CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.58,0.0,-1.31,2.58,1.0,7.73,3.73,-1.89,-0.25,-0.58,120.44,3.16,-2.31,9.58,1.0,0.59,0.58,4.96,0.58,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,1.62,0.0,-2.48,1.0,1.62,0.0,2.86,5.24,0.83,-0.62,114.76,0.14,3.1,1.14,1.62,9.89,1.0,0.64,1.0,0.0,0.63,0.0,-0.62,0
0.58,0.0,1.0,0.58,0.0,-1.74,1.58,1.58,3.9,12.19,19.73,-2.0,4.0,53.98,6.32,1.74,10.71,2.16,3.2,2.0,5.25,4.0,0.0,0.44,0.44,1.16,0
0.0,0.0,1.0,0.26,0.0,2.97,4.0,2.0,0.26,15.0,6.45,0.01,6.74,-28.21,0.52,2.97,4.23,2.0,13.29,2.0,13.88,3.0,1.0,0.76,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.0,7.55,-0.1,0.51,25.0,5.03,-0.51,3.52,2.51,1.8,0.49,4.23,1.51,0.0,0.63,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,-1.0,3.0,1.8,0.0,13.13,4.0,1.0,3.99,1.0,-5.4,0.0,3.17,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.11,0.0,1.0,1.44,2.11,7.67,11.78,-0.11,0.36,0.0,65.33,2.0,-0.56,4.0,1.0,4.6,2.0,4.93,2.0,0.0,1.29,-0.32,-0.56,0
0.0,4.0,2.23,-0.61,0.0,4.23,4.07,1.0,0.61,0.0,-0.61,1.57,1.23,-61.35,-0.23,1.0,0.39,1.0,0.61,0.0,5.16,0.0,0.0,0.62,1.0,0.0,0
0.0,-0.54,1.0,0.54,0.0,-2.16,1.54,1.0,4.23,7.55,0.54,-0.02,0.0,41.52,6.0,-1.08,2.16,1.0,2.62,1.08,3.7,1.54,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.85,-0.85,6.63,1.89,0.0,40.76,0.15,-0.93,2.78,1.0,1.24,-1.78,-2.85,0.07,0.0,1.01,0.0,0.0,0
-0.95,14.0,1.0,-0.95,0.0,0.0,1.0,-0.9,0.0,5.0,2.9,1.15,-6.66,115.54,1.05,0.0,-6.51,1.0,2.26,0.05,-5.07,0.05,0.0,1.12,0.95,0.0,0
0.0,13.2,1.0,0.93,0.0,1.86,0.07,-0.86,0.0,22.28,5.57,1.3,0.0,124.12,-1.86,1.0,0.93,0.93,3.43,1.93,-3.02,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.59,1.58,1.0,2.35,2.41,4.0,4.0,1.0,5.53,0.0,1.36,0.41,0.0,1.0,0.59,0.0,0
-2.29,14.29,1.0,0.0,-0.76,0.95,1.0,-0.53,-4.58,-0.76,-7.64,6.63,-1.53,-26.72,-1.29,3.24,5.47,0.24,5.76,3.76,-6.54,-0.76,0.0,0.76,0.0,0.24,0
-2.81,0.0,1.0,0.0,-0.94,-5.62,1.0,0.13,-0.69,1.06,-7.37,2.65,-0.87,37.2,4.81,-1.87,-1.81,2.0,-1.53,0.0,-2.96,1.94,0.0,1.15,0.0,-0.94,0
1.0,0.0,1.0,0.0,1.0,-2.64,1.12,2.0,3.88,-1.39,3.24,0.68,3.64,47.84,7.64,1.0,3.88,2.0,-0.53,0.0,3.77,1.88,0.0,0.73,1.0,0.0,0
3.37,-1.25,1.0,1.0,0.0,-0.63,1.63,-0.25,0.75,9.63,47.75,0.06,0.0,92.5,0.37,0.63,9.0,5.0,2.45,0.0,2.65,1.0,0.0,0.19,0.86,3.63,1
0.0,0.0,1.0,0.94,1.0,1.88,1.94,15.0,0.0,67.77,4.0,-1.25,5.65,44.45,0.06,0.0,3.77,1.0,6.82,2.82,20.39,11.36,0.0,0.77,0.47,2.0,0
0.0,0.0,1.0,-0.75,0.0,3.25,0.25,-0.49,-0.75,-4.23,-2.97,2.59,-0.75,-23.01,3.75,0.0,4.77,1.25,1.13,0.0,2.32,1.49,0.0,1.02,0.0,-0.49,0
-1.83,0.0,1.0,4.28,-0.61,-1.66,1.61,1.0,0.56,5.89,2.17,0.03,-0.61,74.1,3.39,-0.22,1.22,1.61,3.19,1.61,0.09,1.0,0.0,1.1,0.0,-0.61,0
0.0,0.7,3.0,0.0,0.0,22.08,3.0,1.0,-1.4,0.0,1.0,3.76,2.0,0.0,-3.19,2.1,3.7,1.3,2.65,3.7,6.0,6.0,2.0,0.11,0.0,-0.7,0
0.74,1.48,1.0,1.74,0.0,0.74,2.0,1.0,2.48,11.22,-1.6,0.27,1.0,93.99,2.26,2.0,0.74,1.0,3.52,0.74,5.94,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,8.61,0.0,-4.23,1.0,1.0,0.0,2.54,7.54,0.41,-0.85,171.01,0.15,0.0,0.0,2.0,13.76,0.85,-0.53,1.0,0.0,0.69,1.0,0.0,0
0.0,1.17,1.0,1.0,0.0,0.0,0.41,1.0,-1.76,-0.17,9.32,1.21,0.0,33.6,-0.17,0.59,1.07,2.41,6.05,0.0,-2.17,-0.17,0.0,0.49,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.38,1.0,1.0,2.7,-2.7,-5.39,5.44,0.0,-43.14,1.08,3.16,0.54,0.0,2.05,0.0,2.28,0.54,0.0,0.49,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3.29,6.29,-2.49,0.0,97.43,4.76,0.24,1.53,1.76,3.51,1.0,3.99,1.76,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,-1.8,-1.49,2.13,0.0,-41.94,2.0,4.89,0.0,1.0,2.14,1.0,1.97,1.7,0.0,0.73,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.33,1.0,1.0,0.0,-3.32,-3.32,4.0,0.66,-53.13,2.33,5.33,5.67,1.0,8.86,5.66,0.38,0.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.0,1.0,1.0,0.7,-3.52,2.34,0.3,0.0,2.59,2.0,-1.82,1.0,2.95,4.41,0.35,1.0,0.0,1.33,0.0,-0.7,0
-3.61,0.0,1.0,-3.61,-1.44,-1.44,-0.44,-0.44,-1.88,-5.77,2.16,2.39,0.28,-21.63,5.44,2.0,-3.33,0.28,2.17,3.72,-1.66,1.72,0.0,1.15,-0.72,-2.16,0
0.0,0.63,1.0,-5.68,0.0,3.16,1.0,1.0,1.0,-1.89,-6.32,6.15,1.0,-53.06,4.0,3.26,-2.16,1.0,-8.31,2.37,0.31,1.0,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,-0.77,4.55,46.96,0.39,0.0,133.53,-2.09,1.55,3.0,4.77,3.07,-0.77,2.74,-0.77,0.0,1.18,1.0,3.0,0
1.0,3.21,1.0,0.0,-0.8,4.8,1.0,-10.24,0.0,-48.39,36.79,3.19,0.0,10.7,0.2,1.61,5.41,3.2,-0.46,0.8,1.05,-0.8,0.0,0.64,1.0,1.39,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,-0.01,0.0,67.0,5.0,1.0,3.29,1.0,1.8,0.0,6.33,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.5,1.0,2.0,0.5,4.0,11.52,0.57,0.0,65.55,0.5,0.0,2.0,1.5,2.49,0.5,1.77,-0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,2.16,5.58,4.07,4.66,-0.65,0.58,43.65,0.67,4.0,9.07,1.58,3.65,1.0,5.57,0.84,0.0,0.43,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,2.46,1.38,1.0,-1.23,-0.62,0.77,1.84,0.62,-11.7,2.62,0.0,-1.85,1.0,1.27,1.38,7.22,7.46,0.0,0.73,1.0,-0.62,0
1.0,0.0,2.0,2.2,2.2,0.0,2.73,0.27,-2.67,0.27,3.47,0.4,1.0,50.0,6.47,0.0,-5.34,0.27,2.97,0.73,6.66,3.0,0.0,0.82,0.27,0.0,0
0.0,0.0,-0.42,-0.71,1.0,0.29,1.87,1.0,-0.71,0.0,1.71,0.96,2.87,-35.47,1.71,0.0,2.29,0.29,0.58,1.29,4.0,4.71,0.29,1.22,0.71,-0.71,0
0.73,1.47,1.0,1.47,0.0,0.73,1.73,2.47,1.47,1.73,1.27,1.9,0.0,14.65,1.27,-0.73,1.47,1.73,1.8,1.0,3.12,1.0,0.0,0.92,0.0,0.0,0
3.0,0.0,1.0,3.37,2.0,-1.15,4.0,1.0,-0.63,-0.89,9.52,0.35,0.0,66.29,0.74,0.37,16.63,1.0,1.86,0.37,-2.04,0.37,0.0,0.63,0.0,1.0,0
0.0,-2.69,1.0,0.33,0.0,4.33,0.33,-1.69,-0.34,-3.07,-15.79,1.28,0.0,-5.74,5.67,1.33,-12.76,1.0,3.26,2.0,14.81,3.34,0.0,0.75,0.0,-0.67,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,1.0,0.52,1.0,0.43,2.01,0.52,-39.16,2.52,0.0,0.0,1.0,-0.7,1.0,1.65,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.0,0.21,0.0,1.21,2.0,4.58,3.0,-2.92,0.95,1.0,83.0,5.79,7.34,-0.96,2.0,2.82,0.79,2.06,1.79,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,1.53,1.0,2.0,1.0,4.11,0.21,2.0,7.83,2.0,0.0,-1.58,1.0,2.75,0.0,7.88,1.0,0.0,0.78,1.0,2.53,0
0.0,0.0,1.0,1.85,0.0,5.0,1.0,1.0,3.0,-4.25,-6.64,3.4,0.0,114.06,3.3,0.0,-1.7,1.85,-0.88,-0.85,2.9,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-1.71,1.0,1.0,0.86,-1.57,3.86,1.06,0.0,90.12,6.14,0.0,0.14,2.0,4.97,-0.86,1.75,1.0,0.0,0.77,0.0,0.0,0
0.0,-0.69,1.0,2.39,0.0,2.39,2.69,1.0,6.69,16.77,1.69,-3.21,4.16,105.41,5.46,-0.69,6.77,1.69,6.94,3.39,20.55,10.32,0.0,0.91,0.35,0.0,0
0.0,3.0,1.0,2.35,0.0,-3.05,1.0,1.0,0.78,0.78,1.57,4.07,0.0,48.54,0.78,1.0,-3.13,-0.78,4.74,0.78,0.67,0.0,0.0,0.68,0.0,0.78,0
1.0,0.6,1.0,0.4,0.0,0.0,3.0,1.0,0.0,3.4,-2.39,1.8,1.0,7.46,0.4,0.6,11.0,0.8,2.51,6.6,7.13,4.4,0.0,0.78,1.0,2.0,0
0.0,0.0,-0.29,0.0,0.0,2.71,-1.59,1.65,1.35,3.88,10.06,1.45,-1.29,51.78,0.06,0.65,9.41,1.65,6.34,0.0,-2.53,0.35,0.0,0.22,0.0,1.94,0
-1.65,-0.55,1.0,-1.65,1.0,-1.65,0.45,12.25,0.0,65.1,-2.6,0.67,-2.75,92.85,-1.2,-1.1,-4.4,0.45,5.23,0.0,-1.8,1.0,0.0,0.78,-0.28,1.45,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.77,-1.54,0.92,1.6,0.77,37.52,8.31,1.54,0.77,1.0,2.88,2.54,2.17,1.0,0.0,0.76,-0.77,0.0,0
-1.99,0.0,1.0,-0.33,0.0,-1.33,2.99,-0.33,-0.66,-8.64,-16.26,1.29,1.99,40.2,0.34,0.0,-14.62,2.0,0.19,1.33,6.53,8.97,1.33,1.1,0.45,-0.66,0
0.0,2.6,1.0,0.0,0.0,-2.14,1.0,1.0,0.0,0.0,-0.53,6.71,0.0,0.0,-0.53,2.53,-0.6,-1.07,1.0,-0.07,0.29,-0.07,0.0,0.79,0.0,0.0,0
0.0,0.0,2.67,1.0,0.0,0.0,4.5,3.0,0.83,2.0,17.0,0.01,-4.17,98.72,2.17,0.0,1.17,2.83,4.49,0.0,-0.5,-6.51,0.0,0.84,-0.83,0.83,0
0.0,0.0,1.0,-2.4,0.0,4.01,1.0,1.0,-0.8,1.2,6.21,0.8,0.8,-16.7,2.8,0.0,5.61,1.0,1.59,0.2,7.8,1.2,0.0,1.24,0.0,-0.8,0
0.0,0.0,1.0,-3.27,0.0,0.0,0.35,1.0,1.65,0.0,-2.62,3.22,-0.65,-45.77,8.62,0.0,1.0,1.0,-2.29,-1.96,2.67,3.65,0.0,1.25,0.0,-0.65,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,2.27,1.09,12.27,5.54,1.48,1.0,35.97,2.46,0.0,1.45,1.27,2.9,0.0,6.52,1.46,0.0,0.42,0.27,3.0,0
0.7,0.0,1.0,1.4,-0.7,0.0,0.3,2.4,5.0,2.9,-1.5,0.27,4.2,65.0,2.0,1.0,10.9,1.7,2.83,0.0,7.42,1.7,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.6,0.0,-1.04,-1.41,0.0,0.0,4.56,5.56,7.08,1.52,2.82,1.0,6.08,3.04,0.0,0.18,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,3.0,0.52,4.0,17.48,1.76,0.7,75.0,1.0,-1.39,-1.09,2.0,4.0,2.78,-0.0,-0.7,0.0,0.93,0.0,-0.7,0
0.0,0.0,1.0,-0.59,0.0,0.0,-0.17,1.0,-4.69,-7.62,4.93,1.98,0.0,-49.21,1.59,-1.17,2.34,1.41,0.55,1.0,0.79,2.59,0.0,0.6,0.0,-0.59,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,-0.93,0.0,21.83,0.29,1.0,-10.2,1.15,0.0,7.78,1.0,0.14,-2.78,1.9,0.07,0.0,1.12,0.0,0.93,0
0.0,-10.7,1.0,0.0,0.0,7.06,1.0,1.0,0.0,-3.82,11.58,2.11,1.76,-51.96,3.76,0.0,6.29,1.0,1.94,-0.76,4.78,1.0,0.0,1.23,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.94,2.71,6.29,1.37,-0.65,61.29,3.0,1.0,1.65,1.0,6.45,1.65,0.35,1.65,0.0,0.71,0.0,0.0,0
0.01,0.0,1.0,-0.99,0.0,3.01,0.01,0.01,-4.94,-14.78,9.37,1.34,0.0,74.21,-0.98,-3.95,-11.82,3.01,1.32,0.0,2.54,0.0,0.0,1.47,0.26,1.02,0
0.0,0.0,1.0,1.88,0.0,1.88,2.88,3.0,-0.64,7.0,8.88,-0.29,8.03,75.0,1.12,-7.03,8.88,2.0,3.38,1.76,14.78,10.67,0.88,1.34,0.88,2.0,1
3.79,0.0,1.0,3.72,7.86,-0.93,3.86,1.0,0.0,-3.72,10.65,-0.44,-0.93,18.59,1.93,0.93,13.94,1.0,10.29,-0.93,7.77,-0.86,0.0,0.76,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,1.6,2.39,1.19,-0.19,-1.18,1.6,41.76,4.19,-0.6,1.6,2.19,1.5,1.0,6.94,5.6,0.0,0.91,0.5,1.0,0
0.0,1.69,1.0,-0.56,0.0,2.26,1.0,1.0,3.0,0.44,-3.38,4.04,0.0,-13.8,3.87,0.56,-0.69,0.44,0.48,0.0,0.97,1.44,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,6.09,5.28,1.99,1.0,52.35,2.91,0.0,6.19,1.09,1.59,-0.91,4.79,1.91,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,4.78,0.59,2.96,0.67,0.0,4.15,3.0,8.0,2.19,1.0,1.39,-0.19,4.84,1.41,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.08,3.84,3.0,-2.61,5.16,7.08,-0.16,1.0,68.55,1.08,-0.92,10.76,2.92,3.05,0.92,7.86,1.0,0.0,0.65,0.53,1.08,0
0.0,0.0,1.0,-0.39,0.0,3.39,0.3,1.0,-0.7,-2.78,5.17,1.21,-0.48,-28.53,0.61,0.0,2.0,1.0,0.01,-1.09,3.06,5.35,0.0,1.26,-0.35,1.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,0.27,0.73,-1.47,-2.4,4.53,0.0,-16.86,0.73,-2.66,0.27,-0.73,0.63,1.73,0.41,0.73,0.0,1.07,0.0,0.73,0
0.86,0.0,1.0,-5.13,1.0,1.71,2.0,-0.71,4.42,-7.7,5.72,0.27,0.0,11.98,2.0,3.42,11.99,0.14,-0.12,0.0,4.08,1.0,0.0,0.54,0.86,2.57,0
0.72,0.0,3.72,0.28,0.0,1.0,5.72,1.72,3.17,2.9,-0.45,-0.01,3.72,33.35,3.17,0.0,4.62,2.72,5.16,3.0,6.99,4.0,1.0,0.68,0.0,1.0,0
2.0,-0.79,1.0,1.79,0.0,1.79,1.21,5.0,-1.93,10.21,19.79,0.44,6.3,85.0,3.21,0.0,2.28,2.0,2.04,1.57,6.28,7.87,0.79,0.82,0.79,2.0,1
0.0,0.0,1.0,-1.32,0.0,2.63,1.34,3.0,1.03,0.68,11.95,1.1,0.66,22.09,1.66,2.63,3.66,2.0,4.89,0.34,0.23,0.34,0.0,1.07,0.0,0.0,0
-1.79,0.0,1.0,-0.6,-1.19,-0.19,-0.79,1.0,1.6,0.0,-2.39,3.46,0.0,1.19,6.0,-0.6,-9.55,1.0,-0.6,0.0,-1.22,2.6,0.0,0.8,0.0,0.0,0
1.6,0.0,1.0,0.8,0.0,0.0,1.0,1.0,2.6,1.6,1.0,-0.85,1.8,-31.99,3.8,0.0,9.4,0.2,2.24,0.8,6.5,1.0,0.0,0.78,0.0,0.8,0
3.0,0.0,2.92,0.0,1.0,7.96,5.81,3.0,7.92,1.0,4.23,-1.18,3.92,35.0,5.89,1.04,-3.73,1.0,2.69,-0.96,17.87,1.96,0.0,0.75,0.0,0.04,0
2.0,0.0,-0.15,1.0,0.0,2.73,0.85,5.0,6.03,18.48,19.58,0.34,-1.15,104.57,5.15,1.15,6.42,2.0,1.74,-1.73,2.45,-2.3,-0.58,0.92,0.0,2.58,0
-1.05,0.0,0.48,0.48,0.0,0.0,-0.05,1.0,-1.57,-0.1,7.09,1.4,0.0,99.48,4.1,0.0,-4.43,0.48,-1.52,0.0,-2.04,1.52,0.0,0.89,0.0,1.0,0
0.28,0.37,1.0,0.56,0.0,0.0,1.09,1.09,2.81,1.84,3.97,0.4,0.0,8.34,3.72,0.0,10.0,1.09,3.56,1.91,2.95,1.91,0.0,0.53,0.0,1.0,0
2.36,1.28,1.0,-1.28,1.0,7.0,1.0,1.72,6.0,1.0,8.08,1.57,-2.47,3.08,1.72,2.64,-3.38,-0.28,1.57,-0.64,3.47,-0.28,0.0,0.72,0.0,1.0,0
0.0,1.0,1.0,-0.55,0.0,12.45,1.0,1.0,-1.64,0.0,3.29,4.37,0.55,-41.07,-1.1,3.0,6.38,0.0,1.45,1.0,3.64,1.0,0.0,0.47,0.0,0.55,0
0.0,-0.93,1.0,0.0,0.0,10.33,1.0,1.0,0.0,2.0,9.93,1.35,0.0,55.0,1.93,2.07,2.78,3.85,1.52,-0.93,3.96,2.85,0.0,0.53,0.0,0.0,0
-1.34,0.0,0.33,7.66,0.0,5.35,-0.34,1.0,-2.68,0.32,-1.37,2.76,0.0,30.5,0.66,0.0,-5.7,1.0,16.14,2.34,-1.61,2.34,0.0,0.62,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,7.06,1.0,1.0,-2.3,2.3,37.63,1.07,1.0,69.68,1.47,-6.13,6.53,3.3,2.53,-0.77,6.71,-0.53,0.0,1.42,0.77,2.3,0
0.0,0.0,1.0,0.68,0.0,-2.4,1.0,1.0,0.68,5.0,10.0,0.09,0.0,147.55,5.05,0.0,2.65,0.32,1.42,-0.35,0.66,0.32,0.0,1.04,0.0,0.0,0
-0.57,0.0,1.0,0.57,0.0,3.43,1.57,0.43,-2.3,-9.76,-13.09,0.82,2.15,-17.8,1.85,-2.3,-1.89,0.43,3.25,1.15,11.36,4.44,0.0,1.1,-0.14,-1.15,0
0.0,0.0,1.0,-4.82,0.0,-0.69,4.31,-0.38,-1.38,-6.2,-3.13,2.06,3.0,-43.4,1.69,0.0,1.24,1.31,-0.07,2.0,12.31,15.76,2.0,0.71,0.34,1.69,0
0.0,-0.81,1.0,-1.43,0.0,0.0,1.81,1.0,2.62,-3.24,-11.98,1.97,0.0,50.53,6.62,0.0,4.24,0.19,-1.72,0.0,2.61,1.81,0.0,0.99,0.0,0.81,0
0.0,0.0,1.0,1.53,-0.53,2.0,3.53,0.47,-1.6,10.53,5.94,0.32,1.0,42.23,-1.13,-0.53,6.26,1.0,7.86,5.19,7.63,3.13,0.0,1.01,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,-1.34,1.67,11.39,2.07,-1.34,26.15,2.0,0.0,3.35,1.0,2.25,1.0,-2.78,1.0,0.0,0.88,-0.67,-0.67,0
-0.9,0.0,1.0,0.9,0.0,-0.81,0.1,3.0,4.9,1.29,14.0,0.82,-0.9,64.14,1.0,0.0,1.9,2.0,0.87,0.9,-0.09,0.9,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-7.02,2.0,1.0,3.0,2.0,8.7,0.82,-10.53,40.0,2.0,0.0,5.7,1.7,-0.12,-2.11,-4.58,-10.64,0.0,0.62,0.0,0.0,1
0.0,0.0,2.55,0.0,0.0,4.0,1.0,1.0,0.0,-0.52,-2.3,1.57,1.0,-4.65,2.48,0.0,8.62,1.0,3.73,1.03,4.6,1.52,0.0,1.23,0.52,-1.03,0
3.0,0.0,1.0,2.93,0.0,1.07,2.0,3.0,3.79,15.79,29.28,-1.17,0.93,145.82,2.93,-0.93,21.35,2.0,2.89,-0.93,7.89,1.0,0.0,0.26,0.83,1.07,1
0.0,-1.71,1.0,1.0,0.0,-2.57,1.0,1.0,1.0,0.0,1.0,2.07,0.0,100.0,5.0,0.0,1.0,1.0,0.71,0.0,2.0,1.0,0.0,0.75,0.0,0.0,0
0.0,-2.61,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.02,1.02,0.72,0.0,4.44,-1.87,0.72,1.0,-2.77,-2.15,6.64,0.72,0.0,0.95,0.0,0.0,0
3.03,0.0,1.0,4.03,1.21,1.21,3.21,2.21,5.42,10.87,5.63,-1.12,0.61,120.84,3.18,0.0,9.84,1.61,4.57,1.0,6.43,0.79,0.0,0.84,0.61,1.82,1
0.51,0.0,1.0,0.0,0.0,-0.54,2.51,1.0,0.51,4.53,11.49,0.12,-0.51,96.6,0.98,1.0,9.46,2.0,1.23,0.51,2.68,1.0,0.0,0.71,0.0,-0.51,0
14.47,5.63,1.0,4.22,3.22,3.2,3.0,4.22,8.0,22.65,9.24,0.21,-4.63,149.93,4.61,2.0,1.61,3.61,5.19,-1.61,-1.91,-9.65,-0.8,0.74,0.0,2.0,0
3.83,0.0,1.0,4.83,2.53,-1.53,1.77,2.53,4.53,11.43,10.07,-0.06,-0.77,100.73,3.47,1.0,8.13,1.0,3.83,0.0,2.19,-1.3,0.0,0.42,0.77,3.3,1
2.88,-12.34,2.88,2.0,0.0,0.0,3.88,1.0,4.88,0.47,18.88,0.03,0.88,64.13,5.64,0.0,18.12,2.0,3.83,-0.88,11.19,1.76,0.0,0.81,0.88,0.0,1
0.0,0.0,1.0,0.0,0.0,5.31,2.0,1.0,1.35,1.35,1.04,1.46,2.0,2.76,1.69,-0.65,0.65,2.0,0.11,-0.65,7.09,3.0,0.0,0.38,0.0,0.0,0
4.64,0.0,1.0,7.36,3.0,7.56,1.36,1.0,-0.64,-0.84,26.46,1.69,-0.64,88.95,-0.28,-1.28,10.92,2.92,4.93,1.0,1.5,0.36,0.0,1.01,1.14,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.33,2.0,-2.0,0.48,0.0,16.66,2.33,4.0,3.67,0.33,3.09,1.67,3.56,2.67,0.0,0.58,0.0,1.0,0
16.18,3.37,1.0,5.91,4.0,0.0,2.91,3.18,2.73,7.46,-19.98,0.04,1.0,43.85,4.91,-0.91,-0.54,2.09,1.62,1.91,7.5,1.91,0.0,0.64,1.0,0.0,1
0.0,0.0,1.0,-0.88,0.0,16.01,1.0,1.0,0.0,-0.88,-10.39,5.94,0.0,-49.94,1.0,0.0,3.12,1.12,-4.13,1.75,2.06,2.88,0.0,0.62,0.0,-0.88,0
0.71,0.0,1.0,0.71,0.0,-0.99,2.0,1.0,4.85,2.0,3.71,-0.15,2.0,94.88,2.29,2.85,7.84,2.0,2.47,0.0,8.98,2.29,0.0,0.4,0.71,2.14,0
0.74,0.0,1.74,1.0,-1.48,0.0,1.0,0.26,1.26,-1.21,1.05,0.78,0.74,39.55,3.0,0.0,0.26,0.26,1.96,0.0,2.0,1.48,0.0,0.71,1.74,0.26,0
0.0,0.0,1.0,-1.67,0.0,3.13,1.47,1.0,0.0,0.0,2.6,0.89,8.0,-37.31,2.53,2.13,3.6,1.0,4.03,1.4,12.35,12.47,1.0,0.98,1.0,-0.53,0
0.0,-1.85,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,12.33,-2.91,1.62,77.0,4.85,1.38,3.09,1.62,4.13,0.0,10.63,1.62,0.0,1.08,0.0,1.0,0
2.0,0.0,1.0,0.87,0.0,0.0,-0.13,1.0,1.44,0.87,1.0,0.79,-0.13,43.67,2.0,0.0,6.31,1.0,2.28,0.44,1.97,-1.25,0.0,1.22,-0.28,1.0,0
0.0,11.0,1.0,2.0,0.0,3.0,1.05,1.0,0.0,14.86,24.09,0.72,0.0,119.57,0.05,0.0,5.18,2.0,4.72,0.95,3.26,1.0,0.0,1.01,1.0,-0.95,0
-1.91,-0.64,1.0,-1.91,0.0,0.82,0.36,-2.18,0.0,0.0,-3.81,2.35,-2.18,-50.24,1.09,-1.27,0.64,0.36,1.99,0.0,0.8,1.0,0.0,1.19,-0.32,-0.64,0
0.0,12.6,1.0,2.0,0.0,0.93,0.47,1.0,0.0,17.35,16.59,0.71,0.0,103.85,-0.07,0.0,-3.41,1.93,5.54,1.53,0.82,0.47,0.0,0.74,0.0,0.0,0
-1.62,0.0,1.0,-1.62,2.0,0.0,2.0,2.0,0.38,4.0,7.62,0.69,-0.81,53.09,5.0,0.0,-3.49,2.0,1.5,0.0,2.71,1.81,0.0,0.69,0.0,0.19,0
0.59,0.0,1.0,0.59,0.59,-0.37,1.59,1.0,0.0,2.0,5.45,0.88,0.59,84.59,-0.18,3.0,-1.18,2.0,2.11,0.0,4.35,1.0,0.0,0.81,0.0,0.0,0
0.0,-5.28,1.0,0.0,2.0,-1.76,2.0,2.0,2.0,4.88,7.76,-0.17,0.0,75.0,4.12,-0.88,3.0,2.0,2.61,0.88,5.17,1.88,0.0,0.59,0.0,1.0,0
