CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.53,2.82,11.24,1.08,1.0,50.12,-0.82,0.0,6.82,1.71,2.87,0.71,5.7,1.0,0.0,0.82,0.0,0.0,0
2.0,0.0,2.0,2.99,0.0,0.0,3.0,5.99,2.0,11.98,15.97,-0.15,0.0,80.94,1.01,1.0,10.99,3.0,3.65,-1.0,4.85,-0.99,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.95,-0.92,-0.82,2.64,0.0,0.09,7.87,1.0,0.97,1.0,-1.59,-0.97,1.36,1.97,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.03,0.97,1.03,1.0,2.97,0.03,13.18,1.56,1.0,32.23,4.91,0.0,3.0,1.0,-0.89,0.0,8.55,1.97,0.0,0.73,0.5,1.03,0
0.0,-1.82,1.0,0.0,2.0,1.27,2.0,1.0,1.0,15.48,36.96,-3.28,5.0,85.59,6.91,2.0,11.27,1.91,1.34,-2.73,12.6,2.0,0.0,0.45,0.0,2.91,0
-3.38,0.0,1.0,0.32,-2.03,2.7,3.65,0.32,1.0,2.62,2.68,0.78,5.68,6.91,2.0,-13.52,10.7,1.0,-9.61,-0.35,11.24,1.32,0.0,1.2,1.0,-0.68,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.75,4.0,18.5,17.75,0.07,0.0,76.02,3.0,-1.5,5.5,4.5,-3.32,1.0,6.58,1.0,0.0,1.23,0.0,0.0,0
0.82,0.0,1.0,0.82,2.46,2.46,1.0,1.0,0.0,-2.46,-2.28,5.79,0.0,-13.96,1.0,0.0,2.82,2.0,-1.03,-0.82,0.27,1.0,0.0,0.68,0.0,0.0,0
-4.63,1.0,1.0,-0.93,-2.78,5.71,-0.85,0.07,0.0,-2.63,4.93,1.72,0.93,-34.11,0.07,-18.53,7.78,1.0,-12.22,-0.85,6.58,-0.93,0.0,1.03,-0.93,-1.85,0
-0.81,0.0,0.19,1.81,0.0,5.0,1.0,0.19,0.38,-1.24,-0.43,1.11,2.81,24.91,3.81,0.0,-2.24,0.19,3.26,4.24,7.17,3.43,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,2.0,3.0,-2.82,-8.68,-1.79,1.76,1.96,-82.01,6.96,-1.93,12.86,2.0,1.84,0.0,5.75,0.0,0.0,1.39,0.5,-0.93,0
0.0,0.0,1.0,1.54,2.0,0.0,2.54,2.54,4.54,6.0,5.54,-0.15,-0.63,89.0,6.63,0.0,8.0,2.54,3.28,0.0,4.51,0.37,0.0,0.48,0.27,1.0,1
0.51,0.0,1.0,0.51,1.02,0.0,1.51,1.51,-3.09,-4.09,5.11,1.0,3.51,0.0,2.98,-1.02,3.0,1.0,1.62,2.51,7.83,6.51,0.0,0.91,0.51,0.0,0
0.0,0.0,1.0,1.57,1.0,0.0,3.57,1.0,4.92,0.22,1.3,0.08,0.78,51.4,4.57,-6.27,-1.35,0.22,2.44,0.0,7.09,1.78,0.0,0.7,0.0,1.0,0
0.82,0.0,1.0,1.82,1.64,5.82,1.0,1.0,6.93,8.58,5.29,-0.92,2.82,99.6,4.64,0.0,8.4,1.0,4.58,1.0,9.38,1.0,0.0,0.52,0.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,-1.43,-3.59,1.85,7.0,-19.37,4.28,0.0,0.28,1.72,0.12,1.0,3.96,4.28,0.0,0.54,0.0,1.0,0
0.0,-6.92,1.0,-1.26,0.0,-0.89,1.63,1.0,2.63,-5.04,-13.22,1.85,0.0,-22.66,6.63,1.26,-2.78,0.37,0.06,0.63,1.9,1.37,0.0,0.61,-0.31,0.63,0
0.0,0.0,0.17,0.83,0.83,-3.31,-3.14,1.0,2.48,2.48,5.31,2.32,-7.45,55.47,4.48,0.83,-0.66,1.0,1.39,1.0,-10.65,-11.59,-0.83,0.69,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,-4.91,-2.93,26.02,1.16,0.98,11.49,2.98,0.0,4.91,1.0,0.48,0.0,4.69,0.98,0.0,1.17,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,0.01,0.99,-1.96,-4.88,1.77,2.0,47.78,5.94,-4.93,7.0,0.01,1.71,4.0,9.69,2.99,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.1,2.0,1.0,0.2,-0.39,1.28,0.9,15.09,1.9,-0.9,2.1,2.0,2.44,0.0,4.49,0.0,0.0,1.11,0.0,-1.8,0
3.62,2.52,1.0,8.14,1.0,-2.1,2.0,5.57,7.24,43.05,51.24,0.06,-1.05,133.28,2.95,2.0,26.81,4.57,3.6,0.0,-2.08,0.0,0.0,0.8,0.81,3.1,1
-0.76,0.0,1.0,0.76,1.52,4.0,1.76,1.76,3.05,3.05,4.71,1.09,1.76,47.24,4.29,0.0,10.33,1.76,-1.66,0.0,6.65,1.76,0.0,0.67,0.0,1.0,0
0.0,-1.76,1.0,0.0,0.0,-0.88,2.0,1.0,2.0,4.51,4.39,-1.96,0.0,52.7,8.63,-13.17,1.88,1.88,-10.59,-0.76,3.38,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,8.3,1.0,1.0,-1.48,-0.83,5.78,3.35,1.65,-41.26,1.7,2.0,1.65,1.0,1.75,0.17,3.77,1.17,0.0,0.42,0.0,0.83,0
0.0,0.0,1.0,0.0,-1.91,4.82,1.0,1.0,0.09,-3.82,2.86,2.72,0.95,-75.42,3.14,0.0,-1.86,1.0,0.7,0.0,1.89,2.0,0.0,1.2,0.95,0.0,0
0.0,0.0,1.0,1.0,1.0,4.17,1.83,1.0,3.0,3.0,9.5,-0.54,3.34,67.0,5.0,1.83,8.67,0.17,5.05,3.34,29.47,26.02,0.0,0.62,0.0,1.83,0
0.0,0.0,1.0,0.34,0.66,0.66,3.97,2.0,1.34,6.0,2.0,0.05,5.28,0.37,-0.63,0.0,3.31,2.0,2.41,1.31,3.95,1.66,0.66,0.81,0.0,1.0,0
-1.53,0.0,1.0,-0.51,0.48,0.0,2.99,1.0,3.0,2.48,5.55,0.4,1.0,42.15,1.49,-8.62,0.0,1.0,-4.12,0.49,2.84,-0.01,0.0,0.83,-0.51,-1.01,0
0.0,0.0,1.0,1.0,0.74,0.74,5.49,2.0,0.26,17.23,4.23,-1.25,8.23,70.53,-0.23,-1.49,2.0,2.74,10.74,1.26,19.37,3.74,1.0,0.76,0.0,0.0,0
1.59,0.0,1.59,3.35,0.0,4.35,2.76,1.41,3.35,0.41,10.47,0.26,3.18,99.76,4.0,0.0,7.24,0.82,3.32,0.0,10.27,0.41,0.0,0.41,0.59,0.59,0
0.0,0.0,1.0,0.69,-1.37,5.69,2.69,1.0,0.69,2.74,18.65,0.34,2.0,5.48,0.94,0.0,10.06,1.0,3.29,0.69,15.31,1.0,0.0,1.26,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-2.24,1.0,2.0,0.56,4.0,5.08,0.76,-0.56,59.0,0.44,0.0,1.32,4.0,0.79,0.56,1.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-7.71,3.89,1.96,1.0,14.46,1.93,0.22,-0.96,44.35,1.11,0.0,2.96,1.96,8.68,0.96,11.36,1.07,0.96,0.54,0.0,-0.96,0
0.0,0.0,1.0,0.33,0.0,4.68,3.0,1.0,0.33,6.0,12.03,-0.01,2.67,5.91,0.66,1.0,15.68,1.0,6.05,1.0,6.82,0.33,0.0,1.14,0.0,0.0,0
0.53,-2.13,1.53,1.53,0.53,-0.13,2.53,1.0,1.07,3.07,4.2,-1.58,2.0,31.42,4.13,-9.05,2.66,1.53,-1.72,0.87,12.6,10.53,1.0,1.34,0.53,0.0,0
1.0,1.99,1.0,5.96,2.01,5.0,-0.99,3.98,-0.99,15.88,13.92,2.97,-0.99,37.9,2.99,0.99,9.93,2.99,0.48,-0.99,0.31,0.01,0.0,0.79,0.5,0.99,0
0.0,0.92,1.0,0.08,0.0,1.0,1.0,1.0,0.0,4.08,15.38,1.47,0.0,20.57,-1.77,1.85,3.0,2.08,10.62,2.77,2.17,1.0,0.0,1.0,0.92,0.0,0
1.0,0.0,1.0,0.66,0.0,-3.28,1.0,1.0,0.0,2.66,8.0,-0.09,-0.66,66.4,2.0,-1.31,0.34,1.0,10.34,-2.63,2.11,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.66,2.33,12.3,12.98,19.64,0.09,0.0,91.64,2.66,0.67,3.32,1.0,-3.28,0.0,3.4,1.0,0.0,0.59,0.0,3.33,0
0.0,0.0,1.0,0.68,-1.37,0.0,1.68,1.0,0.32,-2.05,-2.05,1.38,4.37,-19.84,4.0,0.0,0.26,1.0,3.82,4.74,7.48,8.05,0.0,1.19,0.0,-0.68,0
-0.59,0.0,1.0,0.0,0.0,0.0,2.76,0.41,-1.76,-1.17,1.83,0.72,1.59,-35.1,0.24,0.0,-0.17,0.41,1.02,2.93,5.28,5.34,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,6.52,1.0,1.0,-0.63,-0.63,10.77,0.76,4.15,0.0,2.0,2.26,12.18,1.0,3.47,-0.63,10.19,1.0,0.0,0.91,0.0,2.26,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,1.0,1.95,-8.75,1.54,0.0,100.0,4.03,-0.97,-4.85,1.0,3.2,3.9,6.63,3.97,0.0,0.98,0.0,-1.95,0
2.23,0.0,1.0,2.0,-0.74,4.47,0.77,1.0,3.51,2.98,-10.91,0.75,1.0,132.86,2.26,0.0,-0.49,1.0,6.52,1.49,-0.64,1.74,0.74,0.56,0.0,-2.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.56,1.0,1.0,7.0,27.0,0.12,0.56,82.0,3.12,0.0,14.56,1.0,2.25,0.0,1.58,1.56,0.0,0.39,1.0,0.0,0
0.6,0.0,1.6,1.6,0.6,-2.0,1.6,1.0,1.2,6.2,19.4,-0.18,-0.6,111.42,1.6,0.0,3.0,3.0,14.64,0.0,2.8,1.0,0.0,0.52,0.6,0.0,1
2.0,43.24,1.0,1.0,0.0,3.84,-1.84,1.0,1.08,0.08,7.0,3.62,-2.88,12.96,3.08,3.84,18.33,1.96,1.78,0.96,-6.63,-2.84,-0.96,0.31,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,-2.71,2.0,1.0,0.0,0.0,5.45,-0.5,2.0,0.0,1.97,0.0,5.97,1.0,1.71,0.0,7.66,0.48,0.0,0.88,0.0,-0.52,0
0.0,11.92,1.0,1.0,0.0,0.17,3.0,1.0,1.0,8.75,5.25,0.02,2.0,98.68,2.92,1.0,11.17,1.0,3.9,1.0,-0.32,1.92,0.0,0.78,0.0,0.0,0
-2.62,0.0,2.0,-3.15,0.0,3.48,5.48,-0.57,-5.25,-23.1,-39.0,2.63,9.0,-50.39,1.48,1.05,-17.52,-1.1,0.29,0.52,14.79,14.48,1.0,1.19,-0.31,-2.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
1.0,2.0,2.0,1.82,3.64,0.0,2.0,3.0,-0.82,6.92,15.77,-0.39,0.0,102.73,0.18,0.82,-1.28,-0.46,3.13,-0.82,2.16,0.18,0.0,0.68,0.0,-0.82,0
-0.88,13.0,1.0,1.0,1.77,4.53,1.88,1.0,0.88,2.23,2.23,0.31,4.42,38.15,4.53,1.77,12.48,2.0,4.23,1.0,11.06,1.88,0.0,0.32,0.0,1.77,0
2.76,0.0,1.0,-0.59,1.0,3.53,2.59,0.41,-0.18,15.35,16.76,0.38,0.0,125.41,-2.53,0.0,3.82,0.41,4.04,1.0,2.91,0.41,0.59,0.85,-0.29,1.0,0
0.63,0.0,1.0,0.0,0.0,0.0,3.63,1.0,25.67,4.63,11.96,-0.5,0.0,52.73,-0.53,13.39,4.9,1.63,10.99,1.0,2.75,-1.9,0.0,0.6,0.5,1.0,0
5.0,1.0,1.0,7.25,0.0,1.0,2.0,4.0,10.0,43.37,82.5,0.08,0.0,132.89,1.63,0.0,40.75,4.0,20.07,-1.25,3.55,1.0,0.0,0.39,0.6,3.37,1
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,1.0,-1.47,1.8,22.59,1.05,0.0,93.25,0.27,-0.73,4.27,2.0,0.78,1.0,3.95,1.73,0.0,0.72,1.0,0.27,0
-4.93,-0.99,1.0,-5.92,0.0,-0.99,0.01,-1.96,-9.86,-43.39,-73.91,3.16,0.0,-94.66,1.99,0.0,-40.43,-0.96,-0.95,0.99,-2.37,-0.99,0.0,1.1,-0.59,-3.94,0
-0.63,0.63,0.37,-3.15,0.0,-2.52,-0.89,1.0,-2.52,-0.89,25.11,1.69,-1.26,42.22,1.37,1.26,0.63,-0.26,-0.8,2.52,-3.13,0.63,0.0,1.08,0.0,-0.63,0
-0.57,1.0,1.57,0.0,-0.57,8.57,1.57,1.0,-0.57,-6.85,-6.85,6.64,1.14,-30.25,0.57,11.0,2.14,0.0,2.25,2.71,3.73,1.57,0.0,0.81,0.0,-0.57,0
1.0,0.0,2.0,4.23,-0.77,4.0,4.0,1.0,1.7,0.7,-1.59,3.3,2.0,27.69,-2.06,-0.77,0.0,2.77,4.12,0.0,5.69,0.0,0.0,0.99,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.0,7.0,0.86,1.78,0.0,3.55,-1.55,8.55,0.22,6.76,3.88,8.5,1.78,0.0,1.18,0.0,1.0,0
0.0,2.0,0.26,0.74,0.0,1.0,-1.21,1.0,5.9,9.59,-0.74,4.61,-5.9,61.94,0.74,17.47,-2.95,0.74,17.11,3.0,-7.97,-10.06,-0.74,0.21,0.0,1.47,0
0.35,0.0,1.0,0.0,4.65,0.0,1.0,1.0,-24.57,0.0,8.53,0.65,0.65,-16.17,1.65,-11.64,-0.65,0.35,-5.31,0.0,5.78,1.65,0.0,0.89,0.32,1.29,0
0.0,0.0,1.0,0.67,0.0,-0.01,4.01,3.67,2.67,8.71,1.32,-0.66,5.02,3.35,5.33,-0.67,10.34,2.67,7.47,1.34,14.32,1.34,0.67,1.24,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,1.93,0.07,1.0,2.0,4.0,6.13,1.29,0.0,76.0,2.07,21.55,-1.74,2.0,23.12,23.35,-1.38,3.8,0.0,0.12,0.0,0.0,0
1.0,2.0,1.0,5.97,1.0,0.97,2.0,4.0,2.97,20.0,14.93,-0.07,0.0,131.31,4.97,2.97,21.56,2.03,4.84,-0.97,6.01,0.0,0.0,0.43,0.5,0.03,1
0.0,0.0,1.0,-0.81,0.0,-4.13,-2.25,1.0,0.0,0.0,7.0,1.58,-0.63,-40.64,2.0,0.0,7.0,1.0,5.82,0.0,2.69,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.64,1.27,0.46,1.64,1.64,2.54,5.81,4.73,0.96,0.0,97.58,4.91,0.36,2.54,1.64,0.87,0.0,2.72,1.64,0.0,0.14,0.0,0.64,0
-0.65,0.0,1.0,-0.29,0.65,-1.29,0.35,1.35,0.0,-5.41,1.24,1.08,0.0,33.27,4.88,5.0,-1.59,-0.59,1.63,-0.65,0.26,1.0,0.0,0.46,0.0,-0.65,0
2.0,0.0,1.0,1.08,4.71,1.54,2.54,1.54,2.0,4.46,8.71,-0.04,1.0,88.12,2.54,-0.54,6.54,1.0,-2.48,1.0,6.39,1.0,0.0,0.94,1.0,1.08,0
0.0,0.0,1.0,0.91,0.0,-0.54,1.91,1.91,1.82,0.0,1.55,0.79,0.09,0.0,6.54,0.0,0.36,1.91,3.26,1.82,1.31,2.82,0.0,0.83,0.45,-0.91,0
4.0,0.0,1.0,0.0,1.0,-2.97,3.0,1.0,1.99,1.02,-13.9,0.1,0.99,69.05,1.0,0.0,9.0,2.0,3.09,2.99,7.3,2.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,0.32,1.37,6.1,40.32,0.25,0.0,84.15,1.32,4.41,10.1,1.0,1.61,0.0,0.86,0.32,0.0,0.68,0.0,3.37,0
0.0,-0.59,1.0,1.19,0.0,0.0,2.19,1.0,3.97,0.0,0.59,1.11,1.59,49.35,5.78,1.41,-0.19,1.59,1.02,-0.57,4.47,1.59,0.0,1.11,0.0,0.0,0
-0.74,0.0,1.0,0.26,-0.74,-1.48,1.26,2.0,3.48,-8.88,-5.66,0.49,0.0,-22.21,7.74,0.0,3.0,-0.22,0.93,1.26,2.0,2.26,0.0,0.67,0.5,-0.74,0
0.0,1.0,1.0,0.3,0.0,1.3,2.0,1.0,-1.39,5.0,5.91,0.69,0.0,60.84,1.0,0.0,1.3,0.3,4.89,2.7,3.14,1.0,0.0,0.54,1.0,1.0,0
0.0,-0.94,1.0,0.0,2.88,4.77,3.94,1.0,0.94,3.0,8.65,-1.53,8.71,33.0,6.65,0.94,11.35,2.94,-0.44,-3.65,20.5,3.88,0.0,1.15,0.0,1.88,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.65,-2.59,-14.89,5.25,0.0,-44.68,0.65,1.0,2.35,1.3,4.65,4.0,1.59,1.65,0.0,1.0,-0.65,0.0,0
0.0,1.03,1.0,2.58,0.52,8.0,1.0,2.55,1.52,9.82,4.65,1.38,6.48,17.06,6.55,1.03,3.58,1.52,1.2,-0.03,4.68,4.48,0.0,0.84,0.26,1.52,0
1.71,-0.85,1.0,1.0,1.71,3.85,2.85,1.0,2.71,4.27,6.12,-1.15,2.85,118.27,5.71,-0.85,2.56,1.85,1.51,-4.27,15.27,2.85,0.0,0.86,0.85,0.0,0
0.0,0.0,1.0,0.5,0.0,-2.51,0.5,1.5,0.0,5.51,29.01,0.4,-2.01,111.73,-0.01,2.01,0.48,2.5,1.17,-1.01,-14.98,-14.58,0.0,0.34,1.0,0.5,0
0.97,1.0,1.97,4.84,-1.94,2.9,3.9,0.03,1.94,-0.97,-3.87,4.88,0.97,3.87,-4.84,2.0,-9.65,0.0,4.39,1.0,1.87,-0.97,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-3.0,1.0,5.0,2.0,7.99,0.76,-3.0,74.92,5.0,2.0,3.0,1.0,11.12,-2.0,-9.2,-10.99,-2.0,0.74,0.0,-1.0,0
-1.28,0.0,2.0,1.0,-1.28,2.56,2.0,2.0,1.72,2.8,5.36,0.21,2.92,15.84,5.64,0.64,3.56,2.0,4.66,2.92,23.74,20.82,0.0,0.75,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.7,0.94,5.7,3.44,0.0,0.0,1.06,-0.94,0.12,2.88,1.81,2.0,1.87,3.0,0.0,0.85,0.0,0.0,0
5.0,0.0,1.0,1.0,3.0,-0.69,3.0,2.0,-0.69,-1.2,-25.02,0.96,0.0,17.27,5.07,16.55,-3.83,0.31,19.13,2.0,8.11,4.07,0.0,0.53,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.63,3.0,1.0,0.37,7.17,17.05,-0.24,0.0,38.78,-0.54,2.0,4.27,2.27,13.41,1.0,1.8,-1.27,0.0,0.48,0.5,1.0,0
-0.98,0.0,1.0,-0.98,0.0,6.04,1.0,0.02,2.96,1.96,-3.93,1.63,5.04,-5.89,2.05,0.0,-0.96,1.0,1.84,1.0,0.13,4.02,0.0,0.97,0.98,2.96,0
0.0,0.0,1.0,0.66,0.0,2.66,1.0,1.0,13.31,3.31,-3.28,0.34,0.66,91.63,5.66,0.0,-2.62,1.0,1.71,1.66,3.57,0.0,0.0,0.72,0.0,0.34,0
1.82,0.0,1.0,-0.82,0.0,1.65,1.0,1.0,1.18,-0.29,0.24,0.62,0.82,37.79,4.0,4.11,-1.7,1.0,4.46,0.0,2.3,0.0,0.0,0.93,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.46,1.0,1.0,3.0,1.0,-3.46,-0.15,1.0,50.0,4.27,0.0,-0.6,1.0,-0.56,1.0,4.82,3.73,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.3,1.4,3.81,1.7,1.0,3.0,1.0,4.51,-0.02,3.51,-33.17,2.7,1.4,15.12,1.0,1.7,1.0,10.91,1.3,0.0,0.74,0.0,2.4,0
0.0,0.0,1.0,-0.86,0.0,0.14,1.0,1.0,1.14,2.58,-7.75,2.02,0.0,-22.4,5.14,-2.58,-1.58,0.14,1.61,3.45,2.75,3.72,0.0,0.69,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,-0.59,2.0,10.36,0.96,0.0,64.97,1.0,2.0,0.41,2.0,10.63,0.0,0.04,1.0,0.0,0.34,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.24,2.87,1.0,1.25,3.13,2.13,0.39,2.75,82.86,4.13,0.0,-6.86,1.0,2.27,0.0,8.9,1.87,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,4.09,9.0,7.66,2.0,1.0,3.09,0.0,21.49,0.55,0.91,2.57,-0.83,8.0,17.74,1.0,7.01,1.0,2.57,0.09,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.99,1.99,0.0,0.0,3.96,0.32,3.0,26.62,0.01,0.0,3.01,2.99,0.69,0.03,13.0,10.04,2.0,0.48,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.84,3.77,1.0,4.23,-1.54,4.84,-0.17,2.54,57.65,3.77,0.0,4.07,1.0,2.08,-1.54,15.75,-0.54,0.0,0.85,0.0,0.0,0
1.61,0.0,1.0,0.8,0.0,5.0,1.8,1.0,-0.8,0.0,9.41,0.89,2.61,16.9,-1.22,0.0,8.83,1.0,2.95,0.0,7.36,0.2,0.0,1.31,0.0,1.0,0
0.0,1.31,2.0,0.0,0.0,-2.61,5.0,1.0,0.0,3.0,-2.57,2.44,1.35,0.0,0.04,10.45,2.74,0.35,13.11,6.96,5.95,5.0,0.0,0.41,0.0,0.0,0
0.0,3.9,1.0,0.0,0.0,5.95,0.05,0.05,-0.95,-1.9,-4.74,8.47,0.0,-56.91,-0.95,16.18,0.15,-1.9,16.83,6.85,-1.53,1.95,0.0,0.67,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.21,1.79,1.79,1.58,-3.94,-14.98,4.67,0.0,-59.9,4.73,1.0,3.0,-0.79,-4.73,5.58,2.04,2.58,0.0,1.02,0.39,0.0,0
0.0,3.0,1.0,1.87,-0.73,-3.46,0.13,3.0,0.0,4.0,6.67,1.35,-4.33,166.62,-0.73,1.13,-8.26,2.0,2.33,1.0,-6.57,0.87,0.0,1.27,1.0,-0.73,0
0.0,0.0,1.0,-0.84,0.0,4.16,2.0,1.0,3.35,2.51,3.65,0.09,2.0,5.02,3.0,-2.51,5.49,0.16,2.38,0.0,17.73,1.0,0.0,1.21,-0.84,0.0,0
-0.67,0.0,0.33,-3.34,0.0,6.33,-1.01,1.0,0.67,-1.01,-0.34,0.44,13.66,47.18,4.67,0.0,7.01,0.33,1.66,4.0,16.85,20.67,0.0,0.81,0.33,0.33,0
0.76,0.0,0.24,0.0,0.0,4.0,0.24,0.24,-1.53,-0.76,4.71,1.38,1.0,2.29,-0.29,4.05,17.74,0.24,3.1,0.0,7.56,1.0,0.0,1.15,0.0,-0.76,0
-0.73,0.0,1.0,0.27,0.0,2.93,1.0,2.0,-0.73,-0.67,11.93,1.17,0.0,33.69,1.73,2.07,-9.26,2.0,3.54,-0.73,-1.99,1.0,0.0,0.52,0.73,0.73,0
-0.81,0.0,1.0,-1.62,-1.62,-1.25,-0.44,0.19,2.44,2.38,29.38,0.44,-1.62,63.38,2.0,0.0,6.69,2.0,1.07,-0.81,-2.18,0.19,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,1.75,0.0,-0.75,3.5,1.75,40.75,12.23,9.75,-0.12,4.49,132.44,1.0,17.25,-0.49,2.75,17.4,0.75,11.39,1.5,0.75,1.16,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,4.81,1.0,0.19,10.51,12.13,32.06,1.51,1.0,26.68,2.38,1.62,10.47,2.62,3.46,0.0,-0.72,1.0,0.0,0.36,-0.54,0.19,0
1.19,0.0,1.0,1.59,0.0,0.0,1.59,1.0,2.19,0.59,2.19,0.9,0.0,126.73,5.78,0.0,1.59,1.0,0.51,-0.59,7.68,2.0,0.0,0.96,0.0,-0.59,0
0.21,0.0,1.0,-0.79,2.42,-0.79,1.0,1.0,-4.74,-6.31,0.84,2.81,-0.79,-63.93,-1.37,0.0,-5.53,1.0,0.54,1.58,0.29,2.58,0.0,1.35,0.0,-0.79,0
0.0,1.71,1.0,1.57,0.57,-2.85,1.0,2.14,1.0,2.28,3.28,0.63,-0.57,145.53,4.43,1.14,0.43,1.57,0.76,0.57,5.87,2.43,0.0,1.01,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,1.0,0.0,1.57,0.21,4.6,-0.79,32.2,1.79,0.79,-3.5,2.0,-0.97,0.0,-3.77,1.0,0.0,0.34,0.0,-0.79,0
-0.79,0.0,1.0,0.0,-3.15,4.15,1.0,1.0,2.0,0.0,2.37,2.34,0.79,0.0,7.58,0.0,4.94,1.0,1.08,0.0,3.98,2.0,0.0,0.71,0.79,0.79,0
1.0,-38.05,1.0,1.0,0.0,-2.54,1.85,1.0,1.0,8.38,29.21,-2.76,1.0,124.96,2.0,0.62,5.47,1.0,1.27,-1.54,11.03,1.85,0.0,1.51,0.0,-0.85,0
0.0,0.0,1.0,0.35,0.0,4.61,2.0,-0.31,0.0,-0.61,0.35,1.14,3.31,-28.76,3.31,0.0,1.96,0.35,2.23,2.35,13.35,10.0,1.0,1.28,0.0,-0.65,0
0.94,0.0,1.0,3.75,0.0,0.0,1.94,4.75,1.87,6.56,5.68,1.87,0.0,0.0,3.94,-6.56,0.94,1.0,-0.21,0.0,3.97,1.0,0.0,0.69,0.0,1.0,0
0.5,0.0,1.0,2.5,1.5,4.02,1.5,2.0,-0.01,10.48,12.49,1.73,-0.5,52.28,0.5,0.0,1.48,5.0,3.62,0.5,1.61,1.0,0.0,0.48,-0.5,1.0,0
0.52,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,0.48,0.48,5.52,0.64,1.04,38.36,2.0,0.0,-1.08,1.0,2.74,0.48,1.52,0.48,0.0,0.57,0.35,1.0,0
1.0,1.48,2.0,8.7,0.74,1.78,4.0,3.22,5.48,15.57,-2.18,0.2,1.26,112.27,2.48,-2.22,5.92,3.48,4.73,0.0,8.19,-0.74,0.0,0.87,1.37,1.74,0
2.0,0.0,1.0,-0.98,2.0,1.0,1.02,1.0,1.02,8.93,9.93,-0.03,0.02,40.7,-0.95,0.98,5.02,1.0,3.29,1.98,4.02,-0.96,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.96,-0.96,2.0,-2.81,3.0,0.07,0.96,-10.44,1.48,1.0,57.77,6.96,0.0,7.07,2.0,9.35,0.96,-4.63,0.0,0.0,0.6,0.5,-2.85,0
