CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,3.61,1.0,1.0,0.0,4.1,18.71,0.25,0.9,30.85,3.81,0.0,6.51,3.0,8.19,-0.9,7.83,1.0,0.0,0.2,-0.9,0.9,0
-0.51,2.0,1.0,-1.02,0.0,0.0,2.02,0.49,0.51,-2.55,-16.82,5.27,-0.51,-9.17,0.0,47.0,-0.51,-0.51,58.02,47.51,0.85,0.51,0.0,0.33,-0.25,-0.51,0
0.0,0.0,1.0,-0.58,0.0,1.16,0.42,1.0,0.84,-1.16,2.32,2.07,0.58,-44.66,6.0,0.58,-1.16,1.0,2.17,2.32,-1.09,1.0,0.0,0.95,0.0,0.0,0
0.92,0.0,1.0,2.0,0.0,1.3,2.0,1.0,0.0,7.62,25.25,-0.37,-0.92,145.45,-0.85,0.92,9.7,1.0,5.55,1.92,3.51,1.0,0.0,0.45,0.92,2.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.13,1.69,4.75,1.52,0.0,-23.41,-0.75,0.0,0.0,1.0,4.45,4.07,1.33,0.31,0.0,1.07,-0.69,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.26,5.0,2.0,8.78,16.04,0.59,-0.74,48.04,6.96,0.0,4.78,2.0,0.71,-0.74,1.45,0.0,0.0,0.61,0.0,2.74,0
0.0,0.0,1.0,-0.88,0.0,8.41,1.88,1.0,0.0,-4.41,-1.81,1.12,4.53,-66.1,4.76,0.88,9.29,0.12,-2.25,3.53,33.95,29.2,0.0,1.31,0.0,1.88,0
1.0,-0.92,1.0,4.0,1.0,2.83,2.0,0.08,3.0,0.33,5.83,1.29,1.92,37.68,7.75,0.0,10.75,0.08,3.77,0.0,4.87,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.97,0.0,0.0,2.0,1.0,2.0,2.98,2.01,0.34,0.0,33.86,3.99,1.98,0.04,0.01,-6.08,1.99,0.95,2.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,-0.86,2.0,4.44,1.86,1.0,1.72,5.0,-3.19,0.41,2.72,42.81,5.86,0.0,-1.3,1.86,4.68,0.0,11.68,3.72,0.0,0.6,0.0,0.14,0
-0.86,0.0,1.0,2.14,-1.73,-0.86,2.86,3.0,-2.31,4.1,9.55,1.62,0.14,-1.9,0.27,0.0,-0.9,2.0,2.05,0.86,2.28,1.73,0.0,1.03,0.86,2.0,0
4.34,0.0,1.0,0.17,1.0,4.32,2.83,5.66,-3.32,4.02,3.91,0.69,-2.49,62.74,-0.66,-1.66,-5.8,3.83,0.57,-0.83,0.2,1.83,0.0,0.86,0.34,4.0,0
-7.76,5.55,1.0,-9.31,0.0,1.22,0.22,-2.1,0.0,-22.51,-29.49,8.32,0.0,-72.96,-0.78,38.48,-1.33,-2.33,43.52,36.7,-2.05,-0.78,0.0,0.5,-0.78,-1.55,0
-7.38,0.0,1.0,0.74,-2.95,2.74,0.26,1.0,5.0,-1.69,-4.43,1.15,0.0,66.64,4.26,3.0,-0.21,1.74,0.05,1.0,1.18,1.74,0.0,0.65,0.0,3.95,0
-0.73,-1.45,1.0,-1.18,0.0,1.0,1.0,-1.18,-0.73,-8.16,2.47,1.27,0.73,85.6,4.18,-1.45,-1.08,-0.45,4.93,1.0,7.43,3.18,0.0,0.63,-0.73,0.73,0
0.0,7.0,1.0,0.0,1.99,3.0,1.0,1.0,-1.0,-1.0,0.0,3.42,0.0,0.0,1.99,5.0,-5.97,0.0,2.95,-1.99,0.66,0.0,0.0,1.35,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,2.24,1.0,1.0,6.0,2.44,2.79,0.0,2.56,70.0,5.12,3.0,3.24,0.44,4.37,-0.12,7.38,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.34,-8.78,2.4,0.0,19.86,2.0,0.0,3.34,1.83,-1.26,-1.66,1.93,1.0,0.0,0.87,1.0,1.83,0
0.0,1.0,1.0,1.32,0.0,3.98,1.0,2.0,-0.66,9.94,5.0,0.5,-1.98,77.03,1.66,0.0,1.66,1.34,0.35,-1.32,4.81,5.62,0.66,1.14,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.25,1.75,1.0,0.75,8.5,16.25,-1.86,1.5,119.96,-1.0,2.0,0.0,1.75,2.91,1.0,5.49,2.5,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,5.28,3.57,1.0,1.14,0.0,0.71,-0.04,8.43,45.76,5.0,0.57,7.58,1.0,6.39,4.72,15.56,13.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.4,1.0,1.0,5.0,0.0,-2.21,0.03,-0.6,75.0,5.4,2.4,2.6,1.0,0.78,0.6,3.88,2.6,0.0,0.45,0.0,0.6,0
0.0,12.0,1.0,0.0,0.94,0.28,1.0,1.0,0.0,2.83,2.83,6.76,-2.83,47.22,0.06,6.06,-3.61,1.0,9.3,-1.83,-30.23,-30.22,0.0,0.61,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.75,6.25,10.42,0.46,-0.92,74.34,1.92,1.0,5.83,2.0,3.61,2.75,3.07,0.92,0.0,0.28,0.0,1.92,0
0.79,0.0,2.57,0.21,0.0,6.29,4.15,-0.57,0.64,3.21,3.21,0.54,4.72,-11.93,2.21,0.0,12.72,0.21,8.79,2.36,8.9,1.0,0.0,0.69,0.0,-0.79,0
0.0,1.0,1.0,0.64,0.0,1.36,1.0,2.0,-9.02,0.78,6.29,1.51,0.0,26.61,-0.93,-5.15,-6.73,2.0,0.34,0.0,-0.74,1.0,0.0,1.11,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,7.54,1.51,1.0,-3.05,-4.58,-0.63,1.14,2.02,-44.27,2.51,-2.04,10.56,1.0,2.01,0.0,10.37,1.51,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.73,0.0,-3.66,0.27,1.0,0.0,6.39,10.32,0.43,-2.93,80.61,0.54,-0.73,-1.85,1.73,8.13,-2.93,-18.83,-22.41,0.0,0.72,1.0,-0.73,0
0.0,0.0,1.0,-0.99,-0.99,5.94,6.01,2.0,5.01,-3.95,-12.82,0.72,3.99,-84.97,5.99,0.0,-4.94,1.01,4.01,0.0,14.85,1.99,0.0,1.51,0.0,-1.98,0
16.0,0.0,1.0,0.0,6.48,-3.7,2.26,4.0,1.48,14.0,31.78,0.48,-2.96,77.0,4.22,-0.74,2.82,2.0,1.77,-2.96,-20.77,-22.95,0.0,1.02,1.74,-0.74,0
0.0,0.0,1.92,0.08,0.0,0.0,3.85,2.0,2.92,3.23,-5.39,0.22,2.0,59.53,3.85,0.0,0.15,1.08,-5.98,0.0,7.67,1.0,0.0,1.13,0.0,1.92,0
0.0,16.0,1.0,-0.76,-1.52,7.0,1.0,0.24,0.76,-2.27,-6.06,5.22,0.0,-56.86,1.52,1.0,2.97,0.0,0.43,0.0,1.57,1.52,0.0,0.5,0.76,1.76,0
0.0,0.0,1.0,-0.53,0.0,2.12,0.47,0.47,10.41,10.41,17.65,0.84,2.53,42.13,0.94,0.0,5.06,0.47,6.48,1.0,1.99,1.0,0.0,1.06,0.0,1.0,0
1.36,0.68,1.0,0.68,0.0,4.0,1.0,5.09,-2.05,7.5,12.46,1.6,1.68,34.1,3.0,0.0,6.05,1.68,3.82,0.0,2.28,1.68,0.0,0.54,0.68,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.77,-0.66,0.45,4.45,-8.32,1.66,1.64,-2.77,-25.52,3.55,5.11,5.0,0.45,-0.35,2.66,-2.92,0.89,-0.55,0.31,0.0,1.0,0
1.0,0.0,1.0,6.33,0.0,2.67,4.67,1.0,0.0,4.0,9.99,-0.04,2.33,105.29,4.33,1.0,1.67,2.0,5.06,3.67,8.36,1.0,0.0,0.35,0.0,1.33,1
0.0,0.0,1.0,3.6,5.0,-0.79,1.4,2.0,0.6,2.79,14.79,0.16,-0.6,120.51,2.6,1.0,5.59,2.0,3.2,0.0,4.09,1.0,0.0,0.72,0.0,2.0,0
-3.21,9.63,1.0,-3.21,-1.28,7.72,-0.28,-0.28,-2.57,-8.34,-0.49,3.26,-0.64,-53.91,3.64,0.64,-1.85,1.36,0.02,0.0,-1.85,1.0,0.0,1.0,-0.64,-1.93,0
0.0,0.0,1.0,1.0,0.0,-2.38,2.0,2.0,3.79,3.0,-3.56,1.7,-0.79,62.0,8.38,0.0,-1.18,2.0,-0.24,0.0,3.17,1.0,0.0,0.42,0.0,0.0,0
0.0,1.0,2.0,5.64,0.0,-0.73,3.0,4.0,9.0,20.37,41.84,-1.32,0.0,170.95,2.0,3.82,24.18,2.0,5.59,0.91,1.83,-3.64,0.0,0.56,0.5,1.09,1
0.0,0.0,1.0,1.0,0.0,1.64,1.0,1.0,-3.1,-1.64,6.74,1.75,0.82,50.76,3.36,-2.46,2.64,1.0,1.63,-0.82,3.95,1.0,0.0,1.14,0.0,-0.82,0
0.0,0.0,1.0,2.63,0.0,6.27,2.0,1.0,0.0,3.63,10.29,1.43,0.0,108.74,1.0,0.0,-0.35,2.27,2.96,0.37,2.33,1.0,0.0,1.19,0.0,2.0,0
0.0,0.0,1.0,1.7,0.0,-2.09,1.3,1.0,7.26,4.17,5.17,0.62,-0.39,125.03,5.7,0.0,6.17,1.0,-0.82,0.0,0.53,1.61,0.0,0.67,0.0,1.0,0
-1.48,-0.74,1.0,1.26,0.0,2.95,2.0,-2.43,3.0,-0.86,23.52,1.47,0.0,32.59,1.74,0.0,5.05,2.26,1.66,-0.74,-0.14,-0.74,0.0,0.59,-0.74,2.0,0
-0.91,0.0,1.0,1.0,0.0,4.54,6.0,1.0,1.0,-1.82,3.64,1.01,2.91,-22.72,2.0,0.0,2.73,1.0,3.97,3.0,11.66,10.0,3.0,0.8,-0.91,0.91,0
0.0,0.0,1.0,0.0,-0.59,4.0,1.0,1.0,-1.18,0.0,15.28,1.73,1.0,18.33,4.0,0.0,4.0,1.0,1.61,0.0,0.18,1.0,0.0,1.02,-0.59,0.0,0
1.2,0.0,2.2,-1.2,0.0,4.79,3.99,1.0,-1.8,-4.19,18.4,0.3,3.59,-41.92,2.0,-0.6,15.19,1.4,5.69,2.2,6.74,1.6,0.0,0.69,0.0,0.0,0
0.0,-0.59,1.0,0.0,2.0,2.34,1.0,1.0,1.0,0.0,6.1,-0.51,0.59,0.0,8.17,0.0,2.34,1.0,0.67,-1.17,4.34,1.59,0.0,0.97,-0.59,0.59,0
0.0,0.0,1.0,-0.72,0.0,3.28,5.34,1.72,4.34,-0.72,1.21,1.13,3.17,-36.21,6.17,0.0,3.28,-0.45,2.92,0.0,6.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.66,1.31,-1.31,1.0,1.0,6.66,9.0,22.66,0.33,-3.28,54.23,3.97,3.34,0.66,1.0,2.53,0.0,0.04,-0.66,0.0,1.16,0.66,1.0,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.59,-1.18,2.59,1.5,0.59,-26.59,2.77,5.91,11.41,-0.18,15.66,14.18,4.66,2.18,0.0,0.98,0.0,0.41,0
6.67,0.0,0.26,8.89,-0.74,-0.74,0.26,3.96,1.0,22.49,29.42,0.44,-2.22,102.67,2.0,0.0,3.74,3.48,3.92,2.74,0.07,1.0,0.0,0.66,0.74,2.48,1
2.0,0.0,3.0,0.63,0.0,4.86,6.0,1.0,4.14,3.14,-3.39,0.21,5.37,41.4,2.0,1.25,6.12,1.0,8.14,3.63,7.76,2.0,0.0,0.76,0.0,0.63,0
-1.63,0.0,1.0,-0.82,-1.63,3.27,0.18,0.18,-0.82,-10.71,7.0,1.5,0.0,-1.01,-1.45,0.0,0.37,0.18,2.34,2.0,-0.02,1.0,0.0,0.75,1.0,0.0,0
2.0,0.0,2.0,2.86,0.0,0.0,3.0,1.0,1.43,8.29,30.01,-0.11,0.0,123.76,2.14,0.0,16.43,2.86,15.32,-0.86,6.86,0.0,0.0,0.16,0.0,0.0,1
2.0,-7.63,1.0,1.0,0.0,-2.88,5.31,7.72,4.31,12.0,10.44,-4.62,3.16,75.0,4.88,-5.03,5.84,2.72,-4.03,0.28,10.6,2.72,0.0,1.3,1.0,0.0,1
-3.68,0.61,1.0,-0.61,-0.61,-0.61,1.0,-0.84,1.0,-5.52,-10.44,2.27,1.0,-52.79,4.61,24.0,0.39,0.39,24.46,25.0,3.88,3.0,0.0,0.55,-0.61,-2.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.88,7.88,0.64,1.0,0.0,3.0,0.0,4.24,1.0,4.78,1.76,5.01,1.0,0.0,0.65,0.0,0.12,0
0.0,0.0,1.0,0.13,1.0,0.0,1.0,1.0,2.13,3.0,7.0,1.43,0.0,-20.42,4.13,1.0,1.13,1.0,0.93,0.0,1.45,1.0,0.0,0.08,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,1.78,1.0,1.0,0.0,6.0,9.66,-0.16,0.55,96.0,0.45,0.0,2.77,1.45,0.23,0.0,4.59,1.0,0.0,0.88,0.0,0.55,0
0.0,-12.9,1.0,1.01,0.0,-0.99,1.99,1.0,2.99,-2.97,-2.98,2.27,0.0,4.47,2.98,2.0,3.0,1.01,0.97,4.0,3.16,2.98,0.0,0.97,0.99,1.99,0
1.0,-9.82,2.0,0.0,3.0,18.64,7.0,1.0,0.0,0.0,3.0,3.37,3.0,0.0,1.0,0.82,13.54,1.0,12.19,0.82,14.63,1.82,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,1.7,-1.39,-0.7,1.7,1.0,1.0,-2.09,-1.78,1.76,-0.7,69.4,2.22,0.0,1.7,1.0,1.96,2.09,0.3,2.3,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-2.21,0.26,1.0,4.42,-3.16,20.26,0.4,1.47,22.9,2.47,16.21,-0.95,3.0,6.76,1.74,-2.26,-6.37,-0.74,0.12,0.0,1.74,1
0.0,1.0,1.0,0.0,0.0,2.0,3.79,1.0,1.79,7.58,18.79,-0.31,0.0,123.12,1.89,1.0,24.52,1.11,6.05,0.89,5.9,0.89,0.0,0.84,1.0,1.0,1
-0.68,0.0,1.0,0.0,0.0,3.38,1.0,1.0,3.0,-0.35,3.71,0.99,0.68,8.09,2.0,0.0,7.03,1.0,1.72,1.0,4.23,1.0,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.0,2.0,-1.34,6.34,2.67,1.0,-1.34,10.0,4.34,0.06,1.34,100.0,-0.0,0.0,8.34,1.0,1.55,0.0,20.23,10.33,1.0,0.78,-0.67,0.67,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,0.14,2.59,4.86,10.45,0.35,0.0,78.57,-1.59,0.0,-0.59,0.14,3.57,2.0,3.07,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.43,13.28,14.14,-0.47,0.0,48.87,-1.57,2.71,6.57,2.0,4.51,0.86,2.0,-0.86,0.0,0.24,0.0,1.86,0
-5.98,1.0,1.0,1.0,-1.0,3.99,2.0,-1.99,0.0,-5.98,-0.96,0.65,0.0,-8.97,2.0,0.0,5.0,0.01,2.67,1.0,4.92,1.0,0.0,0.52,-1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.57,4.62,11.29,2.82,0.0,44.63,3.49,2.05,-1.54,1.0,1.89,0.0,1.23,-0.05,0.0,0.42,0.0,0.51,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,2.0,-1.86,-0.05,0.1,5.81,0.0,9.78,0.19,1.62,15.81,1.19,0.89,0.81,0.61,-0.81,0.0,0.61,0.0,0.19,0
7.51,0.0,1.0,9.18,0.0,4.83,1.0,4.34,0.0,20.87,36.21,1.13,1.0,32.55,3.0,0.0,6.5,1.83,1.89,0.0,4.81,1.0,0.0,0.73,0.83,1.67,0
6.0,0.0,1.0,1.0,1.0,3.02,2.5,4.0,-1.01,9.5,37.57,0.17,0.0,86.0,-1.52,0.0,5.5,3.0,4.38,0.5,2.1,1.0,0.0,0.76,1.0,4.0,0
16.0,0.0,1.0,0.85,4.15,0.85,3.0,4.0,4.26,14.0,34.0,0.13,0.0,105.95,2.0,0.85,15.66,2.0,6.8,-0.85,4.03,-0.85,0.0,0.86,1.0,0.0,1
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.95,0.0,2.85,13.64,1.36,1.0,76.85,0.15,0.0,9.74,1.95,1.13,-1.9,2.35,-0.9,0.0,1.08,0.0,0.0,0
2.0,0.79,3.0,-0.79,0.0,8.0,6.79,4.96,3.38,2.38,6.54,-0.46,6.0,-19.79,-0.38,3.17,9.58,1.79,8.24,3.0,8.55,1.21,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.32,0.14,1.86,3.59,1.73,-3.46,2.93,-3.46,57.09,9.59,-0.86,-5.19,1.86,-2.29,-3.46,-25.72,-25.68,0.0,0.79,0.86,-0.86,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,13.48,0.59,0.0,30.68,1.92,0.0,7.93,1.69,2.28,0.69,4.08,0.61,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,1.0,2.52,1.52,1.48,5.73,-0.13,0.48,3.13,70.1,3.0,1.0,4.62,1.52,8.85,3.52,8.94,2.04,0.52,0.58,0.0,1.0,0
0.91,0.0,1.0,0.0,1.82,1.09,1.0,1.0,5.0,0.18,-7.26,0.49,0.0,0.07,4.09,3.0,51.03,1.0,-3.04,1.0,2.15,1.0,0.0,0.83,0.0,1.0,0
1.0,6.56,2.0,0.0,1.0,4.81,3.0,1.0,0.0,0.0,-4.62,2.92,3.0,0.0,0.06,4.68,-2.68,-0.87,7.39,0.0,5.2,1.0,0.0,1.46,0.0,0.0,0
1.0,0.0,1.0,0.33,2.0,1.0,-1.0,0.33,7.33,-1.98,3.67,0.58,-2.99,50.4,6.33,0.0,9.0,0.33,-2.27,-1.33,-1.46,0.33,-0.67,0.7,0.0,1.67,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,0.29,-1.14,-0.43,10.58,1.06,0.0,7.27,2.0,10.01,-6.29,2.71,3.73,2.71,0.8,1.71,0.0,0.84,0.0,1.0,0
0.0,-15.08,1.0,0.95,0.0,-2.84,1.0,1.0,0.0,1.89,8.51,1.98,0.0,62.42,2.89,-0.95,3.78,1.95,7.04,2.0,1.42,0.95,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.56,3.88,1.0,2.0,2.0,1.12,4.92,13.0,0.08,0.0,87.2,-0.24,1.56,1.44,2.56,3.04,0.56,5.6,0.44,0.0,0.51,0.0,2.0,0
0.0,6.07,1.0,0.0,0.0,-1.16,1.0,1.0,0.0,0.0,-4.07,6.47,-0.58,0.0,-1.16,49.91,-3.49,-0.58,59.16,47.0,-3.99,-0.58,0.0,0.45,0.0,-0.58,0
0.72,0.0,1.0,0.0,1.45,4.72,2.0,1.0,3.62,6.8,21.9,-0.15,0.72,-13.77,1.72,0.0,6.8,1.0,5.12,1.0,2.44,0.28,0.0,0.68,0.0,0.72,0
0.0,0.0,1.0,0.02,0.0,-6.88,0.02,1.0,1.98,0.0,-0.96,2.93,-8.84,100.0,3.04,0.0,-0.96,1.0,-2.44,-1.96,-8.28,-7.82,0.0,0.72,0.0,0.98,0
0.0,-13.76,1.0,2.58,4.58,-4.3,1.86,1.0,3.0,0.0,5.44,-2.21,0.0,56.76,12.3,-7.74,-6.02,1.0,-0.34,0.0,4.04,1.86,0.0,1.21,0.5,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.79,0.1,1.0,-0.9,5.0,9.58,2.1,-0.9,21.25,2.21,1.79,5.79,1.0,3.14,5.48,-6.6,0.1,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,-1.81,-2.68,0.06,0.06,0.06,6.94,7.06,-7.17,1.06,1.0,-3.25,5.94,-0.94,9.94,0.06,1.03,0.0,5.7,3.81,0.0,0.86,0.0,-0.87,0
0.0,0.0,2.0,-0.52,0.0,0.0,3.0,1.0,1.52,2.0,7.0,-0.02,0.0,59.18,3.0,0.0,3.56,1.52,1.85,0.52,3.91,1.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.65,0.65,0.0,1.65,1.0,0.65,2.61,72.73,-1.27,0.0,56.22,1.0,2.0,32.54,2.0,0.65,0.0,0.83,-0.65,0.0,0.37,0.0,0.65,1
0.0,0.0,1.0,1.56,1.68,0.0,6.56,1.0,-0.12,-0.56,2.24,0.31,2.0,0.0,4.8,-1.12,-1.68,0.44,1.88,1.32,10.7,10.0,3.0,0.73,0.0,-0.56,0
0.0,-4.44,1.0,1.0,0.0,1.63,1.0,1.0,0.0,5.0,18.44,0.28,0.63,86.0,3.9,-3.17,4.9,1.63,3.21,0.0,1.49,1.63,0.0,0.99,0.0,0.0,0
5.28,0.0,1.0,6.34,0.0,0.53,1.53,3.11,0.0,15.26,13.98,0.42,0.0,25.88,4.0,-7.4,4.53,1.0,2.6,1.0,4.46,1.0,0.0,0.82,0.53,0.53,0
0.0,0.0,1.0,0.44,0.0,1.0,-0.8,1.0,1.44,0.56,4.12,1.18,-1.12,80.0,2.44,1.0,14.0,1.56,4.72,2.44,-0.95,-4.03,-1.68,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,3.26,-4.4,-0.26,1.0,4.26,0.0,1.37,0.98,-5.66,47.19,8.63,0.0,-0.63,1.0,-2.32,-1.89,-6.65,-5.92,0.0,0.79,-0.13,0.0,0
-1.02,0.0,-0.02,0.0,0.0,-1.53,-1.04,1.0,-0.51,0.0,4.06,2.84,-2.04,0.0,4.51,0.0,-0.51,1.0,-2.64,-1.53,0.73,1.49,0.0,0.36,0.0,0.51,0
0.48,0.0,1.0,-1.57,0.0,-2.09,2.0,1.0,3.62,0.48,-0.18,0.21,1.0,34.31,1.52,1.05,6.09,1.48,4.5,2.52,6.37,1.0,0.0,0.75,0.0,0.52,0
0.0,0.0,1.0,1.63,0.0,1.0,2.63,1.0,-1.97,-4.6,-0.87,0.62,0.37,99.84,3.9,1.0,10.73,1.0,0.71,-0.63,9.33,1.27,0.0,0.58,0.0,0.0,0
-1.77,0.0,-0.77,0.0,0.89,-3.08,-3.43,1.0,-0.89,0.0,9.66,2.18,-4.31,0.0,6.54,0.0,-3.08,1.0,-4.29,-2.66,-6.9,0.11,0.0,0.4,0.0,0.89,0
0.0,0.0,1.0,0.0,-1.56,0.78,2.56,1.0,-0.78,3.12,67.59,-0.18,0.0,48.4,-2.12,1.22,36.15,2.78,2.95,0.78,3.92,0.0,0.0,0.73,-0.78,0.0,1
3.59,0.0,1.0,1.0,2.9,1.8,2.8,1.0,2.9,2.7,3.8,-0.34,0.0,144.2,6.0,0.0,10.09,1.0,1.45,-0.9,5.3,2.9,0.0,1.12,0.9,0.0,0
1.0,8.95,1.0,-1.38,0.0,0.0,1.0,1.0,-1.38,1.31,3.0,0.31,0.0,-20.42,1.31,0.0,5.38,-0.38,-0.86,-2.75,5.3,0.31,0.0,1.03,1.0,-0.69,0
0.0,7.79,1.0,0.0,0.0,0.0,0.44,2.0,3.0,2.0,-5.12,0.87,0.0,66.0,6.0,0.56,2.89,1.44,0.87,0.0,1.92,0.44,0.0,1.28,1.0,0.0,0
0.0,16.0,1.0,0.0,0.0,5.0,1.0,1.0,0.61,0.0,0.0,3.78,0.0,0.0,2.22,9.0,5.18,1.0,3.09,1.0,-0.08,-0.61,0.0,0.3,-0.3,0.0,1
0.0,-15.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.53,0.16,0.93,0.0,2.87,-0.93,4.67,2.93,3.97,1.07,5.04,1.93,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,2.0,1.0,1.7,0.0,-0.81,1.98,0.0,0.0,2.7,0.0,3.0,1.0,1.0,0.0,2.86,2.7,0.0,1.14,0.0,-0.7,0
2.0,0.0,2.0,2.71,0.0,-6.43,3.0,1.0,4.0,7.57,25.85,-1.68,0.0,133.56,1.57,0.0,20.43,2.0,9.71,0.0,8.23,0.0,0.0,0.48,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.17,-0.67,-0.83,4.5,4.33,0.87,0.0,57.5,0.33,0.0,-5.84,2.0,6.44,-0.83,0.85,0.0,0.0,0.96,0.0,-1.67,0
0.0,0.0,1.0,-0.48,0.0,-0.74,5.26,1.0,1.0,-2.22,-6.66,1.01,2.74,-56.98,3.48,0.0,-0.74,1.0,2.27,2.26,9.42,10.0,3.0,0.99,0.0,-1.48,0
0.0,13.0,1.0,0.79,0.0,-0.79,0.21,1.79,5.54,7.92,1.58,0.54,0.0,-0.79,-0.79,2.79,-2.92,0.79,-0.45,-2.38,2.36,0.0,0.0,1.01,0.4,1.58,0
0.0,1.0,1.0,0.0,0.0,0.76,2.0,1.0,3.81,-3.05,-27.09,0.36,0.76,-2.29,1.24,0.76,-5.9,1.24,1.59,-0.76,2.82,0.24,0.0,0.44,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,1.0,4.8,6.0,-2.59,1.37,0.2,69.0,4.99,0.0,4.01,1.0,0.66,1.0,4.37,2.8,0.0,0.51,0.4,0.0,0
1.0,0.0,1.0,0.0,4.0,-0.88,1.0,1.0,3.52,-0.88,0.48,0.06,0.0,-52.74,1.88,3.52,2.64,1.0,6.17,0.88,4.49,1.88,0.0,0.37,0.0,0.88,0
0.0,0.0,1.0,1.0,-0.58,0.0,2.0,1.0,-1.37,7.16,36.22,0.1,0.0,154.72,-4.53,18.96,13.58,2.79,5.02,0.0,0.98,0.0,0.0,0.43,-0.39,2.0,1
0.0,16.0,1.0,0.56,0.0,5.0,1.0,1.0,0.56,-5.01,-10.03,4.59,0.0,8.91,3.23,9.0,5.89,0.44,2.74,0.44,1.14,1.11,0.0,0.38,0.0,-0.56,0
0.73,-8.76,1.0,0.0,0.0,-2.65,1.0,1.0,1.0,1.46,2.19,-1.19,0.0,18.24,7.73,-5.11,0.73,1.0,-7.6,-0.73,4.65,1.73,0.0,1.06,0.73,0.0,0
0.0,12.0,1.0,-1.6,0.0,7.13,0.47,-0.07,-1.07,-5.87,-3.2,7.72,0.0,-36.26,2.07,7.0,1.93,0.47,11.58,1.0,-0.66,0.53,0.0,0.57,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.34,1.02,1.68,13.96,0.83,0.66,38.44,-0.98,0.0,7.0,1.34,2.47,0.0,3.08,0.0,0.0,0.73,0.34,2.0,0
0.59,1.0,2.0,4.96,0.0,3.18,4.77,4.0,9.0,15.18,12.27,0.39,1.77,120.92,4.36,1.41,10.63,2.0,6.63,1.77,9.97,0.0,0.0,0.24,0.5,1.41,1
0.0,-1.83,1.0,-1.83,0.0,0.0,1.92,0.08,2.75,-0.75,44.85,0.31,0.0,56.92,1.0,12.17,14.84,2.08,3.48,1.92,1.58,1.92,0.0,-0.11,-0.92,2.83,1
