CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.96,1.92,4.0,0.04,1.0,1.92,0.0,7.96,1.21,1.0,-95.82,4.87,0.0,3.04,1.0,1.8,0.0,-2.8,0.04,0.0,0.85,0.48,0.04,0
2.44,-1.83,1.0,4.88,1.83,8.05,3.61,1.0,0.0,1.83,8.66,-0.77,5.0,48.79,3.61,0.39,15.49,1.61,7.31,4.0,40.95,36.61,0.0,0.96,0.3,2.22,0
0.77,0.0,1.0,-0.77,3.54,0.77,-0.54,1.0,4.08,9.16,60.08,0.06,0.0,78.56,4.08,-0.77,28.93,1.23,1.63,0.23,1.52,1.0,0.0,0.04,1.0,2.77,1
0.0,0.0,1.0,0.76,0.0,6.0,1.76,1.76,2.29,7.1,20.55,1.38,0.0,-9.16,-0.53,0.0,3.81,3.53,1.51,1.0,1.99,0.24,0.0,1.1,0.0,1.53,0
-3.42,0.0,1.0,-0.68,-2.05,0.0,-0.37,0.32,2.37,-2.05,0.0,3.33,0.0,-8.2,2.63,-12.3,-0.68,1.68,-12.71,-0.68,-1.87,0.32,0.0,0.84,-0.68,-1.37,0
0.94,0.0,1.0,2.81,1.94,0.94,2.94,2.0,5.0,2.06,5.32,-0.16,0.94,124.79,2.0,1.06,1.0,1.06,2.51,0.06,6.23,1.0,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-0.83,1.0,1.0,6.0,7.08,8.66,-0.93,1.92,81.0,5.92,0.0,12.66,0.08,3.36,-0.92,7.34,1.0,0.0,0.56,0.0,1.0,1
0.0,0.0,2.31,0.0,0.0,2.65,4.62,1.0,2.0,6.0,12.0,0.01,1.96,49.27,-1.62,0.0,6.0,1.65,4.11,2.31,0.72,1.65,0.65,0.75,1.0,1.0,0
1.0,0.7,1.0,1.3,0.0,3.78,1.0,1.0,-0.7,7.0,18.3,3.55,0.0,18.46,0.52,7.65,4.0,1.3,4.9,0.7,0.21,0.3,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,3.1,1.55,1.77,1.77,2.55,7.75,24.02,3.22,-0.77,18.59,3.23,0.0,-3.1,1.77,0.2,0.77,-0.08,0.23,0.0,0.34,-0.39,1.55,0
1.0,0.0,1.0,0.78,0.0,0.0,2.0,2.0,3.0,2.0,4.78,-0.4,-0.78,135.72,5.78,-2.33,8.0,2.0,0.17,-3.11,4.29,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.6,1.0,1.0,0.0,-2.38,1.0,1.0,1.0,0.0,2.79,-1.57,0.0,100.0,4.6,-6.56,0.4,2.19,1.0,-0.6,3.3,1.4,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.55,1.0,-0.55,0.0,6.2,0.45,-8.35,0.0,-1.1,-3.45,3.05,1.0,-25.86,3.0,-1.1,2.8,1.0,1.68,-0.55,1.13,0.45,0.0,1.04,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,1.0,1.64,0.0,1.0,1.73,-3.22,164.37,7.0,0.0,1.64,1.0,-3.51,-5.15,1.82,-2.86,-1.29,1.28,0.0,0.64,0
-0.9,0.0,1.0,0.1,0.0,2.69,0.1,1.0,-35.9,2.9,10.62,1.92,0.0,37.84,3.79,-15.26,1.41,0.1,-8.54,0.0,-0.98,1.9,0.0,0.1,0.0,1.0,0
1.0,0.0,1.0,-0.75,2.0,3.0,3.0,1.0,-9.01,1.99,-1.25,0.72,1.75,4.69,1.75,0.0,5.0,2.0,3.7,1.0,11.55,1.0,0.0,1.15,0.0,0.0,0
-0.56,0.0,1.0,-0.56,0.0,2.25,0.44,-0.12,-2.25,0.44,5.81,1.75,0.56,-44.99,1.0,0.0,3.69,0.44,6.12,1.0,1.51,0.44,0.0,0.48,0.0,0.0,0
0.0,4.0,1.0,0.73,0.0,4.54,0.27,-0.46,-0.73,-2.92,-1.46,3.72,0.0,24.82,3.19,6.0,5.27,0.27,0.52,1.0,0.39,0.73,0.0,0.68,0.73,0.73,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,-0.93,2.86,16.9,-0.76,0.0,82.9,-0.86,0.0,4.66,2.0,2.85,2.0,1.62,1.0,0.0,0.53,0.0,0.93,0
0.0,0.99,1.0,-11.85,0.0,7.0,1.0,2.98,1.98,3.95,25.7,3.07,-1.98,1.98,0.01,0.99,30.68,2.0,0.88,2.0,1.78,3.0,0.0,0.3,0.42,1.98,1
0.68,0.0,1.0,-0.68,0.0,0.0,1.0,0.32,-5.44,-2.72,1.68,2.63,0.68,-8.85,2.0,2.72,10.17,0.32,0.38,0.68,5.93,3.0,0.0,0.77,0.0,1.0,0
-1.1,0.0,1.0,-0.55,-1.1,-1.1,1.9,4.84,-0.1,1.1,4.94,0.35,2.1,-23.59,5.0,0.0,3.0,2.1,-0.03,1.45,37.2,37.45,1.0,0.81,-0.27,0.0,0
0.36,0.0,1.0,-0.64,4.73,-0.64,2.0,1.0,-3.18,-5.09,2.82,1.76,0.0,-51.54,0.36,1.91,-5.09,1.0,11.03,2.55,1.97,1.64,0.0,0.62,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.87,1.0,0.0,1.38,2.0,3.24,1.0,5.4,5.0,2.44,1.0,0.0,1.03,0.0,0.0,0
-0.83,-0.83,1.0,3.66,0.0,2.17,2.83,-3.15,1.66,4.98,-19.72,0.77,0.0,73.87,1.83,-0.83,-26.55,3.0,3.34,1.66,4.08,2.49,0.0,0.94,-0.36,-0.83,0
0.0,1.0,1.0,0.0,-0.87,1.73,2.0,0.13,-5.2,0.87,18.79,0.52,0.0,3.46,2.0,-0.87,-8.99,1.13,1.38,-0.87,2.12,1.0,0.0,0.62,0.43,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,-1.53,13.74,22.21,0.59,0.0,58.05,1.0,1.0,10.53,3.0,3.16,1.26,3.34,1.9,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,16.17,-0.83,0.0,1.0,1.0,1.34,19.48,29.59,0.35,0.0,73.96,0.17,0.0,2.17,2.83,3.37,0.83,-2.08,1.0,0.0,0.99,0.41,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,2.67,0.66,2.64,1.29,0.0,45.18,1.67,2.0,0.0,4.01,1.36,1.0,1.66,0.33,0.0,0.73,0.0,0.0,0
-4.72,0.0,1.0,-0.94,-2.83,1.0,-0.89,0.06,2.0,4.28,40.28,2.74,0.0,15.44,1.94,-13.89,8.06,2.0,-17.26,-1.89,-3.42,0.0,0.0,0.46,-0.94,0.11,0
0.0,0.0,1.0,0.0,0.74,6.47,1.74,1.0,1.47,3.68,14.56,1.89,1.0,62.52,2.26,2.0,1.26,1.0,3.93,2.06,-0.64,-1.94,0.0,0.29,0.37,0.74,0
0.0,-1.71,1.0,-0.57,-1.14,-1.14,0.43,1.0,1.0,-0.86,-0.29,2.17,0.0,-3.57,2.57,-1.14,4.57,1.0,-1.38,0.29,4.1,4.14,0.0,0.7,-0.57,0.57,0
0.0,-25.02,1.0,0.76,0.0,0.76,2.52,1.0,1.0,3.79,1.52,2.65,1.76,28.81,5.52,1.48,-15.68,1.76,7.03,4.76,7.56,2.0,0.0,0.86,0.0,-1.52,0
0.0,0.0,1.0,1.0,-0.98,-0.98,1.02,1.0,5.95,3.94,4.95,0.3,0.0,140.72,2.0,1.0,1.11,1.0,4.66,0.0,0.12,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.61,2.0,0.0,1.61,1.0,1.39,7.64,0.36,0.2,0.0,123.34,7.21,0.0,6.79,-0.21,3.14,0.61,5.6,1.61,0.0,0.52,0.0,1.0,0
-1.77,0.0,1.0,0.11,-0.77,0.0,2.0,1.0,2.0,4.55,26.98,0.12,1.0,110.26,2.89,0.0,-45.79,1.0,4.24,0.89,9.44,1.0,0.0,0.91,0.5,2.0,0
0.0,19.0,1.0,0.0,0.0,3.8,0.24,1.0,3.0,5.56,-0.56,4.29,1.0,104.0,0.48,0.76,8.8,-0.52,1.51,0.0,3.59,0.24,0.0,1.16,0.0,1.0,0
0.93,0.0,1.0,0.93,0.0,2.13,0.07,-0.87,-0.93,1.93,38.0,0.45,0.93,13.74,1.0,3.74,15.89,1.07,2.75,0.93,6.73,1.0,0.0,1.3,0.0,1.0,0
0.0,20.59,1.0,0.0,0.0,4.79,1.0,1.0,0.0,4.75,2.42,6.32,-0.79,79.19,-1.38,14.79,3.17,1.21,-0.25,0.0,-3.5,-0.79,0.0,0.49,0.0,-0.79,0
-0.84,34.0,1.0,-5.03,0.0,-1.68,1.0,1.84,7.54,1.68,-12.57,-0.14,0.0,-1.68,0.84,2.0,32.87,0.0,-1.96,0.16,3.59,1.0,0.0,1.16,-0.84,0.32,0
0.0,0.0,1.0,9.86,0.0,2.82,2.82,5.46,2.0,3.18,-1.93,0.95,2.46,71.75,3.64,0.0,11.86,2.0,-3.31,0.0,7.77,0.18,0.0,0.56,0.0,0.82,0
0.0,0.0,1.0,0.0,1.88,7.96,3.0,1.0,2.0,0.0,3.12,0.89,1.0,0.0,1.12,0.0,0.0,2.0,3.77,2.77,6.16,2.77,0.0,0.79,0.0,1.88,0
1.0,22.08,1.0,-0.65,0.0,-2.6,1.0,1.0,2.0,2.35,3.4,-0.55,0.0,33.74,3.35,1.3,25.23,-0.3,2.5,0.65,1.19,0.0,0.0,0.51,-0.65,1.3,0
0.98,0.0,1.0,0.98,0.0,-3.93,2.97,1.0,4.95,1.97,-4.88,-0.19,0.98,56.99,4.0,0.0,-1.95,1.0,1.66,1.97,6.01,2.97,0.0,0.68,0.98,0.0,0
0.0,-5.56,1.0,1.85,0.0,3.78,1.0,1.0,1.0,-1.85,5.56,3.43,0.0,46.33,5.0,0.0,-1.78,2.85,-1.7,-1.85,-0.47,1.07,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.86,1.0,1.0,0.86,0.0,2.27,0.0,11.97,2.29,-0.86,0.0,1.0,1.14,0.86,1.14,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.85,4.93,2.0,1.0,-0.93,-1.85,-43.98,2.76,2.0,-62.11,3.0,1.85,-14.39,1.0,1.87,0.0,7.62,1.0,0.0,1.41,-0.93,-1.85,0
1.0,-4.63,1.0,1.0,0.0,3.09,0.23,1.0,1.54,4.46,16.77,1.29,0.0,50.53,1.77,0.0,0.46,2.0,8.12,-1.54,0.4,1.0,0.0,0.64,0.0,0.0,0
0.73,34.0,1.0,0.73,-0.73,0.0,-0.46,1.0,-1.46,4.39,8.79,0.28,-0.73,55.65,-0.73,2.0,28.46,0.0,7.46,0.27,-0.64,1.0,0.0,0.68,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,0.0,1.0,2.96,0.0,-16.54,2.5,0.0,-3.01,0.5,0.92,1.5,1.58,2.0,0.0,0.59,0.0,0.5,0
0.0,0.82,1.0,0.0,-1.64,5.0,1.82,1.0,-2.46,0.0,14.37,0.74,1.0,0.0,-2.91,0.0,8.27,1.82,3.7,0.0,6.29,1.0,0.0,0.67,-0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,1.0,-7.91,-4.13,2.48,1.53,0.0,-47.9,4.35,-6.61,-5.61,1.0,-0.62,0.0,-1.56,1.83,0.0,1.24,0.0,0.17,0
0.0,0.0,1.0,-0.72,1.43,5.0,0.28,1.0,-7.17,-2.87,-0.17,1.23,0.28,-5.74,5.87,0.0,11.3,1.0,1.38,0.0,7.37,1.0,0.0,0.77,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.17,1.0,13.17,0.99,-10.02,2.48,0.0,8.55,7.5,8.0,6.99,1.0,2.78,0.17,4.37,1.0,0.0,0.71,-0.83,1.17,0
3.0,0.0,1.0,-0.68,-1.36,-6.8,-1.04,1.0,2.0,7.36,13.24,-0.0,-0.68,66.16,2.0,9.52,5.68,1.68,2.2,-1.36,-0.12,0.28,-0.68,0.59,1.0,0.68,1
-0.54,0.0,1.0,0.0,0.54,4.0,0.46,0.46,-1.08,-1.08,2.38,3.52,0.54,-31.23,-0.08,14.0,-4.31,1.46,-0.81,0.54,-0.34,0.0,0.0,0.47,-0.54,0.0,0
-1.27,0.0,2.13,0.43,2.0,1.57,3.27,1.0,6.0,4.6,5.0,0.24,2.13,70.79,4.43,0.0,6.73,1.57,3.31,1.7,5.7,2.13,0.57,0.38,-0.57,1.57,0
0.0,-10.0,1.0,14.67,0.0,0.0,0.08,1.0,1.83,11.0,38.83,0.72,0.0,16.5,3.0,0.0,-6.42,1.0,1.09,-0.92,0.04,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.61,1.0,1.0,-0.9,2.0,21.41,0.3,0.9,-1.17,1.1,-0.9,8.61,1.0,1.34,0.0,2.48,-0.8,0.0,0.6,0.0,1.9,0
1.0,0.0,1.0,0.0,0.0,3.8,4.0,1.0,4.9,0.05,2.05,0.1,1.0,57.0,3.0,0.0,1.95,1.0,-1.18,-1.85,6.43,1.0,0.0,0.76,0.0,0.0,0
-3.68,0.0,0.26,2.0,-11.04,2.94,-0.47,1.0,2.26,-0.21,-1.21,1.21,0.74,-23.6,3.47,0.0,7.42,1.0,-1.08,1.0,4.83,2.0,0.0,0.85,-0.74,-1.47,0
3.9,0.0,1.0,0.0,0.65,-0.65,2.65,1.65,1.0,6.5,20.96,-0.62,0.0,48.79,2.0,-1.3,6.3,1.35,3.92,2.0,4.81,2.0,0.0,0.66,0.0,0.0,0
0.87,0.0,1.0,2.87,0.0,0.0,1.13,2.0,1.26,10.61,35.44,0.27,0.0,93.22,1.87,0.0,8.0,3.0,13.94,0.0,1.77,0.0,0.0,0.44,-0.87,2.0,0
0.48,-0.52,1.0,3.48,1.0,-0.52,0.48,1.41,1.97,-0.65,0.42,1.42,-0.52,31.05,2.0,1.48,-16.65,2.48,0.83,0.0,-0.21,1.55,0.0,0.87,-0.22,0.97,0
-7.22,-7.22,0.34,0.0,0.0,4.0,0.34,1.0,0.66,-3.28,5.69,1.73,1.0,-30.84,3.66,0.0,4.34,1.0,2.74,1.31,4.71,2.97,0.0,1.05,0.0,1.0,0
0.0,3.0,1.0,-4.31,2.0,1.11,1.11,-0.77,-0.89,-2.97,-0.31,1.2,-0.89,96.75,3.66,2.0,-2.54,0.11,5.59,2.11,3.58,2.77,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,1.07,-0.69,2.54,1.54,6.84,8.15,10.39,0.03,-0.54,125.53,1.0,0.54,12.99,1.54,1.96,1.54,2.49,1.0,0.0,0.46,1.0,1.54,0
2.76,0.0,1.0,1.88,3.76,1.0,1.0,1.0,6.0,7.12,4.12,-0.55,1.0,109.99,5.0,0.0,59.07,1.0,0.34,-2.64,5.27,1.0,0.0,0.49,0.0,0.12,0
0.0,0.0,0.15,-1.7,-0.85,0.15,0.15,1.0,0.0,1.0,3.0,2.12,-1.7,-55.95,1.0,0.0,-1.24,2.85,1.33,1.0,-0.31,2.7,0.0,1.02,0.0,0.0,0
-6.86,-6.86,1.19,4.81,1.0,0.0,2.0,2.0,0.0,3.19,7.03,0.42,0.0,81.36,2.61,3.0,0.97,2.81,1.9,1.81,1.94,1.81,0.0,0.67,0.0,0.0,0
-3.1,1.0,1.0,1.0,-0.68,5.1,1.32,5.32,2.0,2.17,19.98,1.82,1.0,33.78,2.0,1.0,38.63,2.68,3.25,0.0,5.47,0.0,0.0,0.42,0.43,3.0,1
-0.76,0.0,1.0,-0.76,-0.76,-6.85,-2.04,1.0,1.0,0.0,15.0,1.98,-1.52,-38.04,3.28,0.0,2.0,4.0,-2.04,0.0,-3.0,0.76,0.0,0.54,0.0,0.0,0
0.0,4.91,1.0,3.0,0.0,0.96,2.0,4.0,4.04,6.0,41.0,1.36,0.0,90.0,-1.82,17.28,3.0,2.04,15.69,2.87,2.35,0.0,0.0,0.55,0.0,2.0,0
1.43,0.0,0.28,1.0,0.0,-0.72,-0.43,1.0,0.28,2.15,6.02,1.36,-2.15,108.6,4.72,0.0,0.28,0.28,0.21,-2.15,2.21,0.85,-0.72,0.39,0.0,-0.72,0
0.98,0.0,1.0,-1.92,1.96,3.0,1.02,1.0,3.92,-0.98,4.04,0.79,-2.94,121.25,-1.94,-0.98,0.98,2.02,1.89,-1.96,-1.36,0.0,0.0,1.04,0.49,0.0,0
-0.88,0.0,1.0,5.88,0.0,1.76,0.24,1.0,22.35,5.88,3.24,0.63,0.88,44.71,2.12,84.0,21.12,1.0,15.39,1.76,6.92,7.94,0.88,0.74,0.0,1.0,0
0.03,0.0,1.0,1.0,0.03,2.0,3.0,1.0,4.0,1.98,7.9,0.94,0.0,130.37,2.0,0.0,-53.07,1.98,11.84,1.0,4.95,1.0,0.0,0.46,0.5,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.81,1.0,1.0,0.0,1.95,2.0,2.21,-0.95,67.7,-0.91,2.0,-2.86,2.95,6.18,1.0,-2.54,1.0,0.0,0.34,0.0,-0.95,0
0.0,26.0,1.0,0.0,0.0,7.93,1.0,1.0,0.0,5.02,8.9,4.31,0.98,100.0,1.95,1.0,13.88,-0.98,3.47,-0.98,7.32,0.0,0.0,0.85,0.0,0.98,0
0.58,0.0,1.0,0.58,1.16,5.58,1.0,1.0,2.9,4.65,-2.81,1.87,0.58,47.03,4.32,0.0,6.06,0.26,3.28,0.0,5.12,2.58,0.0,0.84,0.0,0.58,0
0.0,16.0,1.0,0.0,0.0,-1.26,1.0,1.0,1.42,6.39,31.26,1.01,0.0,64.65,1.0,4.55,6.84,1.0,1.98,-1.42,-0.58,-2.13,0.0,0.75,0.0,2.42,0
-0.8,0.0,1.0,0.0,-1.61,7.21,-0.61,1.0,0.0,-6.43,9.41,1.69,1.0,-56.25,3.8,0.0,11.21,0.2,1.1,-0.8,5.91,1.0,0.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-2.76,1.0,10.0,1.69,8.0,24.16,1.51,-0.69,0.0,2.69,7.0,-4.15,3.0,-0.04,1.0,-0.67,0.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-4.85,1.0,1.0,2.0,0.0,-4.85,2.14,-0.97,96.95,6.0,0.0,-2.88,1.0,1.43,0.0,-3.5,1.0,0.0,0.55,0.0,1.0,0
14.0,5.0,1.0,3.0,0.0,4.01,2.25,15.0,6.25,29.0,75.75,0.47,0.75,94.0,2.75,1.0,48.25,2.25,3.75,-1.5,6.21,-0.75,0.0,0.72,0.5,3.0,1
0.0,1.0,1.0,0.87,0.0,-1.75,0.13,-0.75,-0.87,-3.5,2.25,1.1,0.0,29.71,5.62,0.0,-0.87,0.13,0.93,0.0,0.33,1.75,0.0,1.38,0.0,0.0,0
11.0,11.0,2.0,0.0,0.0,3.87,1.23,1.0,0.0,0.81,-2.19,0.95,0.77,21.95,0.23,0.0,1.9,1.0,2.13,-0.77,4.79,0.0,0.0,0.87,0.0,-1.55,0
0.0,-3.09,1.0,0.0,1.77,2.31,1.0,1.0,1.0,0.0,1.77,0.6,1.0,0.0,3.0,-4.63,-3.86,1.0,2.35,2.54,3.46,2.54,0.0,1.11,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.22,1.0,-1.82,-6.51,15.39,0.98,-0.61,81.71,1.39,0.0,0.14,0.39,-0.69,-0.61,-2.67,0.39,0.0,0.57,0.0,0.39,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,1.0,0.0,0.18,37.18,2.12,0.0,64.65,3.45,0.0,-4.89,1.18,1.09,0.0,1.0,1.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,-0.88,-0.88,-8.76,-0.75,1.88,4.38,2.63,7.13,2.06,-0.88,39.41,2.88,1.75,2.0,1.0,-2.45,-1.75,-3.48,-0.5,-0.88,0.62,0.0,1.88,0
0.0,24.61,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.68,4.89,5.11,0.0,94.64,0.11,0.95,8.62,0.11,2.24,0.0,0.69,0.11,0.0,0.76,0.0,0.0,0
2.0,2.0,2.0,4.0,2.18,0.0,2.0,2.59,4.14,5.77,5.36,-0.29,0.0,134.86,-0.77,1.82,15.05,2.59,2.87,1.0,4.1,0.41,0.0,0.37,0.0,0.0,0
-1.59,0.0,1.0,-0.8,-0.59,1.59,-0.59,1.0,-2.18,0.0,29.66,1.83,1.0,-66.07,2.2,0.0,-1.59,1.8,-1.38,0.2,-0.14,1.0,0.0,0.65,-0.4,0.8,0
0.0,0.63,1.0,1.0,0.0,3.0,2.0,1.0,4.37,11.0,-8.39,2.65,2.0,66.0,2.37,4.5,1.37,-1.5,6.32,2.88,8.22,1.63,0.0,0.88,0.0,1.0,0
1.9,0.0,2.0,1.9,0.0,0.9,4.9,5.48,1.79,11.07,38.38,-2.83,3.9,119.21,3.79,-0.9,34.07,2.79,4.46,-0.69,10.44,1.1,0.0,0.59,1.38,2.69,1
1.0,0.0,1.0,1.0,0.0,-0.72,3.0,1.0,-7.04,-2.3,2.15,0.6,2.0,2.77,-0.15,-5.74,-6.89,1.72,0.95,1.28,5.45,3.72,0.0,1.11,1.0,-1.43,0
0.0,0.0,1.0,4.9,2.0,0.0,1.02,2.0,25.53,8.9,10.9,-0.12,-0.98,168.14,3.04,82.36,21.63,2.0,14.26,-1.96,-28.69,-36.26,-0.98,0.42,0.0,1.98,1
0.32,0.0,1.0,1.0,0.68,0.0,1.32,0.32,38.64,-0.36,9.96,0.59,0.68,58.49,-0.36,18.0,-1.45,1.32,10.24,0.68,3.42,0.0,0.0,0.76,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,-0.75,2.75,18.02,0.73,0.0,45.0,0.25,14.0,-0.98,2.25,3.73,1.75,-0.3,0.25,0.0,0.72,0.0,1.75,0
0.0,0.0,1.0,3.22,0.0,-0.61,2.39,1.0,2.0,-0.61,0.39,-0.25,2.22,53.75,2.84,1.0,1.22,2.0,3.46,1.61,11.49,1.61,0.0,1.01,0.2,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.23,3.23,17.84,0.59,0.0,111.1,0.77,0.0,2.54,1.0,0.78,0.0,0.67,0.39,0.0,0.49,0.0,0.39,0
0.0,33.4,1.0,0.0,0.0,-2.93,1.0,1.0,14.0,6.0,-6.88,-0.66,-0.98,77.0,2.05,9.96,34.59,0.02,3.03,1.98,1.99,1.0,0.0,0.46,0.0,3.96,0
1.0,25.02,1.0,3.0,0.0,0.0,0.08,1.0,1.0,20.77,26.0,5.04,-4.81,185.21,-1.89,1.0,7.04,2.04,0.4,-3.85,-33.95,-34.64,0.0,0.46,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,1.0,11.64,-0.26,0.94,0.0,1.94,1.0,1.88,2.0,4.59,1.0,3.31,-0.88,0.0,0.89,0.0,-0.94,0
-0.76,27.51,1.0,-0.76,0.0,3.49,-1.27,1.0,0.0,8.27,15.6,5.25,-2.27,120.45,-3.03,0.24,9.0,0.0,4.91,-1.51,-4.76,0.0,0.0,1.08,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,2.78,2.57,3.13,3.3,8.73,0.28,-0.78,79.7,4.57,0.0,8.78,1.0,2.37,0.22,2.09,1.78,0.0,0.77,0.0,2.0,0
0.0,17.02,1.0,-1.31,2.0,1.31,1.35,2.0,9.0,7.93,3.35,3.11,0.0,92.13,1.35,1.65,22.89,0.04,2.62,1.0,3.35,1.0,0.0,0.67,0.0,1.0,1
0.78,-2.33,1.0,2.33,-0.78,-1.55,0.22,3.33,2.33,0.22,12.08,1.15,0.0,8.53,1.78,0.0,2.55,2.55,-0.96,0.67,0.78,0.22,0.0,0.73,-0.78,2.55,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,1.0,9.7,3.77,-5.31,0.81,0.0,7.62,3.77,5.54,7.54,-0.39,6.95,1.69,4.38,1.69,0.0,0.46,0.0,1.39,0
0.0,0.0,3.88,1.0,0.0,-2.88,4.84,1.0,1.96,0.96,7.71,0.41,0.0,169.04,5.96,0.96,0.04,1.0,3.18,0.96,6.38,2.0,0.0,1.46,0.0,0.0,0
-0.55,0.0,1.0,-0.55,1.0,0.0,3.0,1.0,2.0,-3.33,-4.32,1.64,1.0,-42.17,3.66,0.0,-1.11,1.45,-4.01,1.0,4.51,1.55,0.0,0.67,0.0,1.0,0
-0.6,0.0,1.0,-0.6,0.0,9.42,1.0,1.0,-0.6,-3.02,3.42,3.73,0.0,-42.3,1.0,-2.42,-2.86,2.0,1.62,1.4,-0.69,3.0,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.29,0.41,0.41,-2.94,-1.76,-5.29,8.0,0.0,-45.82,-0.59,1.83,0.0,-0.59,1.47,2.17,-0.74,0.59,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,2.87,2.87,1.27,1.13,2.27,4.73,1.26,-1.73,95.48,2.0,0.0,2.87,1.13,2.39,-0.87,2.92,1.87,0.0,0.57,-0.29,0.0,0
0.0,0.0,1.0,-3.33,0.0,2.56,2.0,1.89,0.89,0.11,-0.33,1.35,0.56,31.0,2.0,0.0,-0.78,1.44,1.44,1.11,6.22,6.0,0.56,0.69,0.0,0.0,0
0.0,0.0,1.0,0.65,-0.65,-0.65,0.35,1.0,-0.3,0.65,9.3,1.77,0.0,46.17,1.35,0.0,1.75,5.65,5.66,0.0,-1.45,0.65,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-2.3,1.82,1.0,0.82,1.0,-0.47,0.48,0.0,82.43,4.3,-9.54,0.82,1.18,1.82,1.0,8.01,2.65,0.0,1.09,0.0,0.82,0
-0.61,0.0,1.0,1.39,0.61,-0.61,3.22,2.0,3.61,4.94,26.83,0.08,0.61,54.38,1.0,0.0,4.33,3.61,0.84,-0.61,1.24,-2.44,0.0,0.58,-0.61,2.61,0
0.0,0.0,1.0,0.49,0.0,7.02,1.0,1.0,2.49,2.0,4.03,0.93,0.51,7.5,3.99,0.0,2.02,1.0,3.29,0.0,6.88,-0.01,0.0,0.98,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,-2.47,1.0,1.0,1.0,0.0,-3.47,3.29,-0.69,0.0,2.92,-0.69,-0.39,0.31,-2.83,-2.78,1.63,1.31,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,-0.35,1.0,1.0,5.0,2.35,1.13,-2.71,55.0,1.32,-0.68,2.62,1.0,2.43,-0.71,-16.29,-18.67,0.0,1.0,1.0,0.0,0
-0.54,0.0,1.0,0.23,-1.54,3.31,1.0,1.0,-2.08,4.23,3.31,0.44,3.85,-16.7,2.77,0.77,12.17,1.0,3.49,4.31,32.72,31.98,0.0,1.08,0.61,0.0,0
