CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.83,7.0,1.0,0.0,0.0,2.49,1.0,0.17,-4.15,-8.14,2.49,3.22,0.83,33.56,2.66,2.0,4.49,0.17,1.52,0.17,-0.13,0.0,0.0,0.77,-0.83,0.0,0
0.0,0.0,3.0,3.42,1.0,0.0,3.0,1.0,0.71,-0.71,6.13,0.07,0.0,140.4,0.29,4.0,9.71,2.71,29.38,0.29,4.23,1.0,0.0,0.63,1.0,1.0,0
0.0,2.76,0.08,0.0,0.0,-1.52,-0.84,1.0,-2.76,0.92,7.0,1.53,0.08,-34.97,2.16,0.0,4.92,1.0,4.04,-0.92,1.32,1.92,0.0,0.71,0.0,-0.92,0
0.0,0.0,2.0,0.0,0.0,1.44,2.0,1.0,1.0,4.0,1.16,1.73,-0.64,41.0,1.0,0.0,4.44,3.0,2.19,1.0,4.19,1.64,0.0,0.71,0.0,0.36,0
0.0,0.0,2.0,2.0,3.0,-3.4,3.0,2.0,0.0,19.65,21.2,-1.29,1.15,144.38,-2.4,0.0,1.15,3.85,3.43,1.85,7.14,1.0,0.0,0.98,0.0,0.85,0
1.6,0.0,1.0,0.6,1.6,1.79,4.39,1.0,-0.2,13.0,15.6,-0.62,1.2,115.9,0.4,-2.39,4.4,1.0,0.68,-1.39,5.27,-0.2,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.75,2.0,1.0,2.9,14.9,15.0,-0.15,0.0,46.07,1.0,0.0,4.05,1.0,3.9,1.0,4.31,-0.9,0.0,0.64,0.0,1.0,0
0.93,0.0,1.0,0.93,0.0,0.93,1.0,2.86,3.71,2.78,7.0,0.31,1.86,74.23,5.64,0.0,10.21,2.0,2.91,0.0,5.71,1.86,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,1.23,-0.62,5.15,1.71,1.0,0.0,1.77,2.47,4.62,1.0,5.76,1.85,4.13,2.23,0.0,0.9,0.0,1.0,0
0.0,3.83,1.0,0.0,2.0,4.79,1.0,1.0,1.04,0.0,2.0,2.66,0.0,0.0,0.25,0.96,3.0,0.04,0.01,-0.96,2.33,0.08,0.0,0.95,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,2.0,5.01,5.51,8.5,0.76,0.5,79.82,0.49,2.0,1.0,1.0,2.99,0.0,-2.39,-0.51,0.0,0.82,1.0,0.0,0
1.0,0.0,1.0,-0.73,1.73,-0.73,2.73,1.0,1.0,-15.48,-46.35,0.47,5.84,15.16,0.27,0.0,-11.07,1.0,2.01,1.73,10.77,9.76,0.73,1.16,-0.49,-1.19,0
0.0,5.89,2.0,13.0,3.0,0.0,2.0,1.0,1.16,5.16,27.32,1.02,0.0,149.41,1.16,4.68,4.32,5.0,14.31,-0.84,0.74,-1.53,0.0,0.45,0.0,3.0,0
0.0,0.0,1.0,2.82,0.0,-1.65,0.18,0.18,-2.3,-2.47,3.53,1.24,0.0,59.03,3.82,-1.65,1.0,2.0,34.63,0.82,0.63,1.0,0.0,0.13,-0.82,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.32,1.0,1.32,2.0,-7.5,1.6,3.0,66.0,5.39,-1.36,-0.79,0.32,1.55,0.68,3.75,2.36,0.0,0.87,-0.68,0.0,0
0.0,-8.66,1.0,2.0,0.0,10.62,2.0,1.0,3.08,1.0,2.0,0.69,1.0,66.0,2.54,1.62,-1.62,1.0,6.32,3.16,5.74,2.62,0.0,0.9,0.0,-0.54,0
1.0,0.0,1.0,1.0,1.79,-0.79,3.1,1.0,1.1,0.21,3.79,0.21,3.0,36.41,2.0,0.0,6.9,1.0,0.83,-1.79,3.23,1.0,-0.9,0.62,0.45,0.0,0
-2.24,0.0,1.0,-0.56,0.56,0.0,1.56,1.0,1.88,-4.05,-22.13,0.78,4.49,-53.3,3.0,0.0,8.32,-1.24,3.42,3.12,8.33,8.73,0.56,0.78,-0.28,0.32,0
-0.73,0.0,0.27,0.0,-13.16,1.0,2.46,-3.39,-3.66,1.73,-16.74,1.85,2.19,-24.86,1.0,-3.66,2.0,1.27,1.34,1.0,3.51,1.73,0.0,1.02,0.0,-1.46,0
0.0,0.0,1.0,1.0,0.76,1.53,1.76,1.0,2.29,4.05,12.63,0.46,0.0,124.81,1.47,0.0,2.53,1.0,8.71,0.24,1.84,1.0,0.0,0.53,0.38,0.76,0
-1.26,4.42,0.37,0.0,-10.38,0.0,1.37,-2.79,-4.42,0.63,-14.8,1.06,8.0,-27.17,0.37,-3.16,2.84,1.0,2.44,2.63,12.62,13.63,1.0,1.04,0.0,-1.26,0
0.0,3.53,1.0,-8.06,0.0,0.5,1.0,1.0,-1.51,-7.56,-12.14,1.44,0.0,-18.13,1.0,0.0,-1.01,2.0,2.12,0.5,0.58,0.0,0.0,0.88,0.0,-1.01,0
0.69,2.07,1.0,0.69,-1.38,4.0,1.0,1.0,-1.38,1.38,6.31,2.05,1.69,-4.14,2.24,0.0,3.31,1.0,3.5,0.69,1.0,1.0,0.0,1.12,0.69,-0.69,0
0.0,0.0,0.48,-0.52,-1.56,11.0,-0.04,0.48,3.08,-4.68,-4.16,3.12,4.96,-3.12,6.56,0.52,1.0,-0.04,-0.69,0.0,1.06,3.0,0.0,0.79,0.0,0.0,0
2.0,0.0,1.0,-0.56,0.56,1.11,2.56,1.0,0.0,11.11,13.12,0.19,-0.56,85.9,2.0,0.0,9.0,2.0,5.44,0.0,4.72,1.56,0.0,0.74,0.28,1.56,0
1.7,-0.85,1.0,2.55,4.24,0.0,1.85,5.24,10.19,0.0,11.19,-0.12,0.0,68.76,4.7,1.7,-0.85,2.7,1.21,-0.85,3.76,2.85,0.0,0.81,0.0,0.85,0
0.0,0.0,3.27,2.0,3.0,3.81,6.17,2.0,-1.9,10.73,11.0,-0.03,5.17,99.67,-1.54,0.0,3.9,3.63,4.5,2.9,8.95,5.44,1.27,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,6.74,1.54,0.96,0.0,3.96,0.0,3.83,1.0,2.46,0.0,2.41,1.04,0.0,1.0,0.0,0.0,0
-3.22,0.0,1.0,-0.81,1.61,4.0,1.81,1.81,0.0,-4.03,-23.59,1.47,1.0,-16.1,6.22,0.0,-0.83,-1.42,2.21,0.0,4.4,1.0,0.0,1.05,-0.4,-0.61,0
2.0,0.0,1.64,3.0,5.0,2.54,3.27,6.64,11.36,3.81,22.17,-0.82,0.64,132.46,-0.54,5.0,6.72,2.64,3.85,0.0,3.59,-0.27,0.0,0.73,0.0,2.27,0
0.0,7.0,1.0,1.67,0.0,-2.36,1.0,1.0,-1.35,0.65,7.36,0.47,0.0,79.88,-0.35,0.0,1.67,2.67,21.6,1.0,-0.34,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,0.0,1.0,2.44,2.43,0.0,-55.87,2.88,0.0,-0.56,1.0,1.33,1.56,-4.76,-0.12,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.64,1.76,1.0,0.0,2.53,7.29,1.14,-11.46,98.19,1.47,0.0,1.76,1.0,9.54,0.24,-11.78,-12.75,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.9,1.9,6.6,3.6,0.9,-0.15,-0.9,89.95,1.2,4.4,-1.7,1.0,-1.84,1.0,3.44,2.0,0.0,0.33,0.9,0.0,0
0.61,0.61,1.0,1.23,0.0,5.77,3.0,1.0,12.61,6.74,3.45,0.32,2.0,12.26,1.39,-0.61,5.32,0.39,6.08,1.61,8.12,2.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,9.76,1.0,1.0,1.07,3.0,3.98,-0.15,14.63,67.0,4.0,-6.81,2.0,1.0,3.83,2.95,19.91,18.56,0.0,1.28,0.0,0.0,0
0.49,0.0,1.0,1.0,2.0,0.0,0.25,2.0,1.51,-3.54,15.48,0.43,0.0,22.73,4.02,0.0,2.97,1.25,-1.84,0.0,2.49,0.75,0.0,1.23,0.0,-0.75,0
0.0,-0.79,1.0,0.79,0.0,4.0,1.79,1.0,0.0,6.3,17.24,-1.49,1.0,65.37,3.79,-9.45,5.58,2.58,3.12,-1.58,4.65,1.79,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.51,2.0,1.0,0.12,0.0,1.88,0.75,0.88,19.18,4.12,0.0,5.51,0.12,-23.1,0.0,17.39,3.0,0.0,1.34,0.88,0.88,0
3.0,1.33,1.0,0.0,2.0,1.99,1.0,1.0,0.67,5.0,6.34,2.16,1.0,71.0,2.68,0.66,10.66,1.0,4.8,0.66,2.4,1.34,0.0,0.77,1.0,0.66,0
1.0,-2.14,1.0,1.0,1.0,6.33,5.0,1.0,1.6,0.53,2.6,-1.45,2.53,58.56,2.07,-0.53,3.74,1.53,3.72,0.53,10.26,1.0,0.0,0.45,0.27,0.53,0
0.0,0.0,1.0,-1.23,0.0,-5.54,0.38,1.0,-1.23,4.23,10.08,0.57,-0.62,51.46,0.38,0.0,0.0,1.0,0.46,1.0,-0.31,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.43,0.49,1.51,0.0,0.0,12.1,1.87,0.49,-1.53,4.0,6.0,11.13,1.51,6.76,-1.02,-0.22,1.0,0.0,0.73,0.51,-0.51,0
0.0,-1.84,2.0,2.0,3.0,-2.76,3.0,2.0,0.0,12.0,17.45,-2.01,2.0,73.0,1.0,-0.92,0.16,3.92,3.46,0.08,6.6,0.08,0.0,1.32,0.0,-0.92,0
0.0,4.0,1.0,0.61,0.0,5.61,1.61,1.0,0.61,0.61,1.84,3.77,0.0,35.62,0.0,1.0,6.14,0.0,1.77,0.0,1.31,0.39,0.0,0.92,0.0,1.23,0
0.0,2.17,1.0,0.83,0.0,1.0,1.0,1.0,0.83,4.0,2.83,-1.17,0.0,118.11,4.32,-1.66,3.17,1.83,5.82,0.17,8.71,4.49,0.0,0.64,0.0,0.0,0
3.0,7.85,1.0,5.04,0.0,-4.82,2.0,2.0,1.0,10.0,22.04,4.2,-14.46,89.0,-1.89,0.96,9.04,1.04,1.03,-1.89,-13.86,-17.31,0.0,0.96,0.0,1.0,0
0.0,0.0,1.95,1.95,0.0,0.19,1.95,1.95,3.86,3.86,9.77,0.05,-0.95,132.74,1.05,-4.72,12.39,1.95,0.06,0.0,4.71,1.0,0.0,-0.13,0.95,0.0,1
1.91,0.91,1.0,1.91,0.0,1.0,2.0,1.0,0.0,13.81,22.72,-0.19,0.0,47.62,0.34,0.0,11.66,2.0,10.61,0.91,-2.89,-0.83,0.0,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.91,2.0,2.0,1.0,2.04,5.0,11.09,2.08,0.0,85.0,2.0,0.0,-0.87,1.0,2.72,0.96,1.3,1.96,0.0,0.77,0.02,1.0,0
0.0,-1.64,1.55,1.09,1.64,1.91,3.09,2.55,0.0,7.56,12.02,-1.13,2.09,99.92,2.0,-0.55,5.55,3.09,5.29,0.55,8.98,1.55,0.0,1.22,-0.55,0.0,0
-1.47,1.0,1.0,0.0,0.0,2.93,0.27,1.0,0.0,-7.33,0.0,6.86,0.73,-52.79,2.2,2.0,-2.67,-0.73,-1.02,1.0,-2.15,1.0,0.0,0.95,0.0,-0.73,0
0.0,2.5,-0.66,-1.66,-0.83,8.66,1.34,1.0,12.0,0.0,-2.33,2.9,2.0,-62.42,2.0,-2.5,2.34,0.17,-4.41,0.17,4.35,1.17,0.0,0.9,0.0,0.17,0
0.0,2.0,1.0,-0.78,0.0,6.12,1.0,1.0,-3.12,-2.34,3.12,4.28,0.78,-52.26,0.22,0.22,3.56,1.0,2.28,0.22,1.0,1.0,0.0,0.72,0.0,1.78,0
0.0,0.0,-0.93,-1.93,-0.97,3.86,-0.93,1.0,1.0,2.0,4.9,2.44,0.97,-39.42,4.9,1.93,-0.83,0.03,1.26,1.03,0.43,3.0,0.0,1.15,-0.97,-0.97,0
-2.78,0.0,1.0,2.86,-1.86,9.35,2.93,1.0,6.0,-3.71,-1.64,1.22,1.0,83.36,-1.71,1.0,9.72,1.0,3.93,1.93,4.28,0.07,0.0,0.67,0.07,2.0,0
0.0,8.64,1.0,1.0,0.0,-1.08,1.0,1.0,3.46,3.0,3.0,0.64,0.0,67.0,1.84,1.0,4.16,1.0,3.26,0.46,2.32,-0.08,0.0,0.97,0.0,0.54,0
1.0,11.32,1.0,2.0,-0.64,0.64,1.36,1.0,-0.93,10.78,7.62,1.67,0.0,26.19,0.36,0.64,7.29,1.0,6.31,1.0,3.4,0.36,0.0,0.48,-0.32,0.0,0
3.0,0.0,1.0,0.0,0.0,1.16,1.58,1.58,2.0,6.0,2.74,-0.47,0.58,92.86,2.58,0.0,6.74,1.0,4.13,-0.58,8.52,3.0,0.0,1.08,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.58,1.0,2.0,3.51,2.83,19.42,0.16,0.58,99.21,1.58,0.58,18.94,2.0,1.11,-0.58,3.75,-0.58,0.0,1.07,0.58,1.17,0
0.0,0.0,1.0,-12.62,0.0,1.48,1.74,1.74,1.74,-9.65,-25.24,2.79,0.0,5.2,3.74,1.48,-0.48,0.26,1.22,1.0,0.72,1.0,0.0,1.12,0.74,-1.48,0
0.0,0.0,2.0,-1.94,0.0,0.0,2.0,1.0,-0.97,9.71,14.62,0.29,0.0,24.29,-1.9,0.0,5.97,2.0,0.82,1.97,4.13,2.0,0.0,0.48,0.0,0.97,0
0.0,0.82,1.0,0.0,2.0,0.74,1.0,1.0,0.0,0.0,2.29,1.98,5.18,0.0,2.55,2.45,8.37,0.18,-1.16,0.82,11.55,1.18,0.0,0.92,0.0,0.18,0
0.0,1.25,1.0,0.0,0.0,6.88,1.0,1.0,-0.88,0.0,0.0,3.97,0.0,0.0,3.75,-3.39,0.63,1.0,1.31,1.0,0.95,1.37,0.0,0.63,0.0,0.63,0
-2.75,4.0,1.0,0.92,-1.83,14.17,1.0,1.0,-1.83,-4.58,-5.5,4.67,12.84,-65.09,-2.75,1.0,-8.25,0.0,0.22,2.75,14.29,17.5,0.0,0.78,-0.92,0.0,0
1.15,7.0,1.0,1.0,10.38,1.58,1.0,3.88,2.31,0.85,13.81,0.64,0.0,74.31,0.42,2.88,-5.35,2.0,2.4,1.0,0.72,0.42,0.0,0.66,-0.58,1.15,0
1.99,0.0,3.0,1.0,2.99,-1.0,3.0,-0.99,-1.99,1.99,4.0,0.45,-1.0,66.04,1.0,4.0,8.0,1.0,9.58,1.0,3.92,1.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.74,0.0,0.0,2.0,3.47,1.74,0.0,7.42,18.62,-0.56,0.0,120.61,-0.21,1.0,15.68,2.74,2.08,0.74,6.7,1.0,0.0,0.48,0.0,1.47,0
0.0,3.16,1.0,1.0,0.0,3.95,1.0,1.0,-0.58,0.0,0.21,4.45,0.0,100.0,-0.74,1.79,0.21,0.21,1.57,0.0,-0.18,2.21,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.55,2.45,0.9,-0.55,12.0,4.95,1.0,2.0,28.47,-0.1,0.0,-2.4,3.0,2.2,0.45,4.68,1.0,0.0,1.2,0.0,-0.55,0
0.0,0.0,2.0,13.0,3.0,-0.96,1.04,0.04,-1.86,0.21,25.14,-0.19,0.96,-3.45,5.86,3.96,5.04,5.0,16.67,0.0,7.28,2.93,0.0,0.89,-0.96,3.96,0
0.54,0.0,1.0,0.54,0.0,-3.22,3.07,1.0,2.54,1.07,14.0,-0.84,1.07,31.09,1.0,-0.14,10.0,2.0,0.78,-1.07,7.31,1.0,0.0,0.86,1.54,0.0,0
-2.99,1.0,-0.99,1.0,0.0,-7.98,-0.99,1.0,0.0,10.01,-12.93,0.88,0.0,6.19,-1.99,0.0,0.02,1.0,-3.64,2.0,0.54,3.99,1.0,0.8,1.0,-1.99,0
-0.8,0.0,1.8,-0.8,0.0,6.41,-0.6,1.0,-0.8,1.6,9.41,2.42,-1.41,-20.05,3.2,0.0,4.8,2.6,3.72,0.8,0.83,1.0,0.0,0.89,0.0,0.8,0
1.0,0.0,1.0,0.0,1.0,-1.92,1.04,1.0,-0.92,11.08,15.0,1.7,0.0,54.38,1.0,0.0,3.08,1.0,1.51,0.04,-0.63,1.96,-0.96,0.8,0.0,1.0,0
4.21,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,4.43,12.0,-0.0,0.0,123.82,-0.95,5.0,3.95,2.0,4.27,0.0,2.32,1.74,0.0,0.77,0.74,1.0,1
0.0,-2.83,1.0,2.0,0.0,1.88,1.0,1.0,1.0,0.0,12.6,-0.37,0.94,92.0,5.83,4.71,3.83,2.0,36.46,0.0,1.73,1.94,0.0,0.97,-0.94,0.0,0
0.0,0.0,2.0,1.84,0.0,-5.03,1.16,2.84,-0.36,6.36,14.52,-0.17,-1.68,142.98,4.68,1.68,11.97,2.84,2.7,-0.84,2.27,-0.68,0.0,0.05,1.84,0.0,1
-0.62,1.0,1.0,-0.62,0.0,-0.62,1.15,1.0,3.76,-0.24,-0.62,1.64,-1.85,-40.8,3.62,0.0,4.29,1.0,1.35,1.0,6.4,3.62,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,0.37,0.0,1.88,3.0,1.0,2.37,2.63,4.39,0.34,2.0,11.0,-0.51,0.0,-0.25,1.63,4.06,2.0,0.58,1.75,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,9.59,1.04,1.0,-0.96,0.0,1.0,1.19,14.38,-95.87,-0.92,0.0,0.04,2.0,2.92,3.88,10.19,19.3,1.0,0.77,1.0,0.0,0
0.0,2.56,1.0,1.0,0.0,3.2,1.0,1.0,-0.92,0.0,1.0,3.65,0.0,100.0,3.08,-4.48,0.36,0.36,0.2,-0.64,1.93,2.36,0.0,1.43,0.0,0.0,0
-2.3,0.0,1.77,0.0,-1.53,3.06,1.77,1.0,-0.77,-0.77,-0.53,3.21,-0.77,-22.96,-0.83,0.0,-2.3,2.53,0.19,0.77,1.49,1.23,0.0,0.75,-0.77,0.77,0
0.34,4.61,1.0,0.34,0.0,-0.66,2.34,1.0,3.0,2.0,-5.92,1.38,2.0,81.03,0.03,1.32,-2.95,0.34,1.19,2.66,4.57,2.34,0.0,1.16,1.0,-1.32,0
0.0,-3.68,1.0,0.0,0.0,10.47,1.0,1.0,1.0,-0.53,0.53,3.31,6.0,1.58,6.05,0.0,1.0,0.47,2.68,0.0,2.68,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-12.47,0.0,1.58,1.79,1.0,4.0,-8.89,-30.28,0.68,0.0,19.46,7.96,1.0,1.21,0.21,2.63,2.58,6.4,1.79,0.79,0.9,0.0,-1.58,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.09,-2.74,-0.83,-3.4,2.47,0.0,-9.14,4.0,0.0,-14.63,0.09,5.54,1.91,-1.2,1.0,0.0,0.65,-0.91,0.0,0
0.0,0.0,1.0,0.8,-1.59,-3.19,1.0,1.8,1.0,2.39,8.8,0.48,-3.78,67.72,2.81,4.98,-7.17,1.8,6.64,0.0,-3.45,2.2,0.0,0.49,0.0,0.2,0
0.0,23.01,0.15,2.0,0.0,-0.85,0.15,1.0,0.15,-3.41,2.74,1.6,0.0,58.06,3.15,2.56,-3.11,-0.56,0.14,-0.85,-1.8,0.15,0.0,0.31,0.85,-0.85,0
-1.94,0.0,1.0,0.0,-1.29,0.0,1.0,1.0,-1.29,3.59,10.76,1.54,-0.65,8.4,0.77,0.0,-4.52,1.65,0.11,1.65,-0.83,0.35,0.0,0.32,-0.65,0.65,0
0.0,-1.86,2.0,0.0,0.0,-2.79,2.93,2.86,0.93,1.93,16.02,-2.37,0.0,108.33,2.86,-0.93,12.44,2.93,4.6,1.93,7.78,2.0,0.0,0.42,0.0,0.0,0
0.0,7.0,-0.09,-0.54,-0.54,5.43,-0.09,1.0,0.0,1.0,-1.63,1.99,8.14,59.3,2.09,-0.17,-2.34,0.46,-1.54,2.09,9.13,10.31,0.0,0.86,-0.54,-0.54,0
3.0,4.94,1.0,0.0,0.0,-0.82,1.0,1.0,2.0,6.0,-4.76,1.59,-0.82,58.0,-1.29,2.47,2.53,0.18,2.83,0.82,5.76,3.0,0.0,0.62,1.0,0.0,0
0.0,-7.27,1.0,1.0,0.0,1.82,1.91,1.0,1.0,0.0,11.91,0.59,0.0,64.55,6.82,0.0,11.91,2.82,2.44,0.0,6.26,3.91,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.07,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
1.0,-0.88,1.88,0.0,1.0,6.19,3.77,1.0,3.65,15.65,16.77,-2.87,0.88,150.6,3.65,-11.5,7.65,1.88,3.18,0.12,9.08,1.88,0.0,1.04,0.0,1.88,0
0.0,8.68,1.0,0.0,0.0,-2.74,1.0,1.0,0.0,3.0,-4.79,3.29,-0.68,100.0,-2.74,9.89,-2.74,-0.68,0.29,2.05,-1.66,-0.68,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.73,0.76,0.0,33.73,2.73,0.0,4.73,1.0,-16.15,2.0,3.82,3.0,0.0,0.85,0.0,0.0,0
0.0,3.0,1.0,0.89,-0.89,1.89,2.78,1.0,0.89,-5.78,-9.56,0.64,2.67,17.21,1.89,0.0,4.89,1.0,5.34,0.11,8.04,2.0,0.0,0.51,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,1.0,-0.96,3.85,2.5,0.96,0.0,6.0,5.78,3.85,1.0,6.32,0.04,2.5,3.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.66,-0.66,9.25,0.34,1.0,-1.97,-3.28,-0.87,5.15,9.83,-55.73,0.66,2.0,-0.66,0.0,1.8,1.97,11.47,12.46,0.0,1.01,-0.33,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.49,6.68,20.37,1.28,1.0,62.39,0.29,0.0,5.49,1.74,3.33,0.74,-0.57,0.26,0.0,0.65,0.0,0.74,0
-2.19,0.55,1.0,-0.55,0.0,0.0,2.0,1.0,0.91,-4.92,-10.05,2.26,0.0,-51.92,0.45,9.1,5.08,-0.73,2.62,1.64,3.72,0.45,0.0,0.74,0.73,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.06,0.0,33.0,2.85,-5.1,4.0,1.0,-0.31,2.0,3.67,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,-1.23,-0.61,5.77,2.13,0.39,51.49,5.23,0.61,0.32,1.0,2.78,-0.61,0.79,2.23,0.0,1.21,-0.31,-0.61,0
0.0,-6.68,2.0,-0.95,0.0,3.05,2.95,1.0,1.0,2.09,3.09,1.66,0.0,-13.37,1.95,0.0,6.05,2.05,2.79,1.95,6.44,1.95,0.0,1.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.87,0.13,0.13,-4.34,2.6,6.08,3.72,0.0,-13.89,-0.87,13.0,1.74,0.87,2.27,3.87,-0.63,0.0,0.0,0.98,-0.87,0.87,0
0.0,0.0,2.0,0.62,0.0,3.38,0.75,1.0,1.0,3.38,6.25,1.05,0.0,62.87,2.25,0.0,2.0,3.62,3.57,-0.25,3.27,1.0,0.0,0.52,0.0,-0.25,0
0.0,-2.58,1.0,1.0,0.0,-0.72,3.0,1.0,1.0,1.0,11.03,-1.36,0.0,58.0,2.0,-0.86,9.14,1.86,5.14,2.0,4.16,1.0,0.0,1.22,-0.86,2.0,0
0.0,-3.79,1.68,0.0,0.0,0.0,1.68,1.0,0.0,0.0,2.05,6.11,0.0,-45.86,0.0,0.63,3.05,0.68,1.42,1.0,2.25,1.37,0.0,0.83,0.0,0.0,0
0.0,1.0,0.42,0.0,0.0,0.58,0.42,1.0,0.0,-2.32,-2.9,6.38,0.0,-23.82,2.32,2.58,-3.07,-1.16,-0.65,1.0,-0.65,1.58,0.0,0.58,0.0,-0.58,0
1.51,0.0,1.0,0.0,1.0,-5.1,3.02,1.0,2.53,14.02,14.49,0.07,-6.64,115.6,0.49,0.0,5.0,1.0,2.85,0.49,-3.75,-7.68,0.0,1.03,0.51,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.92,2.84,1.92,-7.37,1.39,0.84,0.0,89.24,4.84,0.0,7.45,2.0,32.99,0.92,4.45,1.0,0.0,0.55,0.0,0.0,0
-0.76,-2.29,1.0,0.0,0.0,0.0,0.24,1.0,2.0,-2.29,4.06,0.74,-0.76,12.23,6.0,3.82,0.24,1.0,1.26,-0.76,3.2,2.0,0.0,0.76,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.22,2.0,-1.56,10.88,0.69,0.0,-19.48,2.56,-1.9,10.0,1.22,5.52,0.78,5.25,1.0,0.0,0.53,1.0,0.0,0
-2.72,0.0,1.0,2.91,0.0,0.0,1.0,1.0,2.81,-2.72,8.81,0.78,0.0,101.16,5.81,0.91,-0.72,2.0,2.97,0.91,-1.22,-0.81,0.0,0.49,-0.91,0.0,0
0.0,0.0,1.0,0.47,0.0,2.13,0.47,1.0,1.0,-4.26,-2.19,2.27,0.53,55.8,5.6,3.66,2.06,0.47,3.19,-0.53,2.8,3.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,5.31,1.0,1.0,3.0,-24.28,-50.7,1.97,0.0,-6.07,3.38,0.0,-16.36,1.0,0.99,1.0,3.08,1.0,0.0,0.99,-0.46,-2.07,0
0.0,0.0,1.0,2.0,0.0,-1.44,0.28,1.0,-1.16,-1.44,6.72,2.43,0.0,68.27,0.84,0.0,-0.44,2.0,28.56,-1.44,-2.07,1.0,-0.72,0.67,0.0,0.0,0
0.0,-4.67,1.0,0.0,0.0,5.22,1.78,1.0,5.33,3.56,6.0,-1.13,0.0,86.67,6.67,-2.33,3.78,1.78,1.76,1.78,7.85,1.78,0.78,1.31,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,2.15,0.0,0.0,3.0,-0.57,7.43,1.0,2.83,1.0,8.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.0,1.0,1.0,4.99,1.99,1.0,-0.03,0.0,166.75,6.99,2.0,1.0,0.0,3.02,0.0,5.16,3.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,0.02,1.0,0.02,2.0,-11.66,3.12,0.0,33.0,5.9,-0.98,-5.76,0.02,2.11,2.98,0.31,3.98,0.0,0.66,-0.98,0.0,0
0.0,0.0,1.0,-1.0,0.0,3.0,0.0,0.0,-8.0,-4.0,10.0,3.03,1.0,-86.97,2.0,-2.0,1.0,1.0,2.29,0.0,-3.08,1.0,0.0,1.49,-1.0,-1.0,0
