CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,-3.7,2.0,1.92,2.0,5.62,18.08,-1.44,1.0,107.2,-0.77,0.0,4.85,1.0,0.82,0.0,12.79,1.0,0.0,0.7,1.42,2.0,0
0.0,0.0,1.0,-1.52,2.0,0.0,1.76,1.0,1.24,-0.76,20.27,0.26,0.0,28.92,7.0,0.0,12.89,1.0,1.97,0.0,1.48,1.24,0.0,1.02,0.0,0.76,0
0.0,0.0,1.0,2.79,-1.79,0.0,6.9,0.1,2.79,-13.45,-38.55,0.68,2.9,-27.79,-0.69,0.0,0.0,0.1,3.82,3.9,14.87,11.79,3.0,0.59,0.0,-1.79,1
0.0,0.0,1.0,0.0,0.0,2.81,1.94,1.0,8.75,11.3,0.0,-0.29,1.87,8.15,0.13,2.87,0.94,1.0,5.39,0.94,5.12,0.06,0.0,0.94,0.0,1.94,0
0.0,0.0,1.0,1.0,0.84,0.0,1.84,1.0,0.16,1.68,3.52,1.01,0.84,86.55,4.16,0.0,0.16,1.0,1.25,0.0,4.7,2.0,0.0,1.0,0.0,0.0,0
0.0,1.42,3.0,0.0,0.0,-0.84,6.0,1.0,2.0,0.0,-4.96,2.53,1.29,0.0,0.46,33.31,-2.84,0.29,40.58,33.31,9.19,0.29,0.0,0.97,0.0,0.0,0
-0.93,0.0,1.0,-6.51,0.0,2.0,1.07,-1.79,0.93,0.28,26.35,0.96,0.0,47.32,2.0,0.0,-8.31,1.07,0.52,0.93,-2.51,1.93,0.0,1.37,0.0,-0.93,0
0.0,0.0,1.0,0.78,0.0,0.0,0.22,1.0,3.34,0.0,-2.34,2.94,0.0,0.0,6.78,0.0,0.78,1.0,-2.15,-0.78,2.78,2.0,0.0,0.68,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,2.0,4.48,1.9,2.0,-1.58,0.0,135.83,2.79,-0.69,0.0,2.9,-1.97,-3.58,1.9,1.0,0.0,1.42,0.0,0.9,0
0.0,-1.97,3.96,1.99,0.0,9.86,6.91,2.0,6.96,5.94,4.0,-3.44,3.96,102.34,7.96,-0.99,2.97,2.99,7.76,2.97,12.2,1.0,0.0,0.94,0.0,1.97,0
0.0,0.0,1.0,3.72,0.0,0.91,1.0,1.0,0.0,3.81,53.96,0.05,0.0,94.97,1.91,2.0,22.72,2.0,13.03,0.0,2.71,1.0,0.0,0.24,0.33,4.0,1
-0.54,0.0,1.0,1.46,0.0,-0.54,1.54,1.0,1.54,-2.14,19.85,0.45,0.0,110.67,4.0,0.0,7.36,2.0,3.57,-0.54,-0.82,-1.14,0.0,0.36,-0.54,0.54,0
0.0,1.86,1.0,1.07,0.0,0.0,1.0,1.0,0.07,0.0,6.07,3.12,0.0,0.02,-0.65,3.72,1.07,1.07,6.04,3.72,-2.22,0.07,0.0,-0.01,0.0,0.0,0
0.79,0.0,1.0,2.38,3.96,0.0,1.0,1.0,0.21,3.0,12.96,-1.35,0.0,152.22,-2.96,2.0,6.55,1.0,5.58,1.0,2.79,0.21,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.91,-1.82,5.82,1.91,0.09,0.09,-14.49,-46.01,2.43,1.82,-20.54,-0.73,0.0,-3.64,0.09,3.42,2.73,8.17,10.11,0.91,1.22,0.0,-1.82,0
0.0,0.0,1.0,2.0,0.96,0.0,1.96,1.0,1.0,0.0,22.39,0.36,0.96,86.27,4.0,0.0,-0.88,2.0,3.43,0.0,7.83,1.96,0.0,0.46,-0.16,0.96,0
0.0,0.0,1.0,2.04,1.93,1.0,-2.82,3.0,10.96,3.0,8.93,0.52,-1.93,100.0,5.82,1.0,7.89,2.0,-0.59,-1.89,-2.75,-6.71,-2.89,0.87,0.0,1.0,0
0.0,0.0,-0.69,1.0,0.85,-1.69,-2.38,2.0,2.31,4.54,10.77,0.25,0.15,99.28,3.31,0.0,3.54,2.0,2.18,1.85,-0.29,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.86,1.0,1.0,0.0,-3.43,1.0,2.0,6.57,2.0,6.57,-3.83,2.71,57.0,8.43,-1.71,6.14,2.86,2.5,0.14,8.91,0.14,0.0,0.92,0.86,0.0,0
1.0,0.0,-0.21,0.0,0.0,1.21,0.79,1.0,-0.21,4.02,5.21,0.87,3.42,74.19,-0.21,0.0,4.6,2.0,5.12,4.42,3.52,4.63,0.6,0.8,0.0,0.0,0
0.7,0.0,1.0,3.52,0.0,0.0,2.7,3.11,0.3,3.52,4.11,0.21,0.0,-5.64,1.3,0.0,11.45,1.0,1.02,0.0,6.46,1.3,0.0,0.94,0.0,0.7,0
-0.6,2.0,1.0,-0.6,-1.21,2.41,-0.21,2.0,-0.6,1.0,5.62,1.85,-0.6,60.2,2.81,2.0,1.81,2.0,-0.06,0.0,-0.38,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,4.0,0.29,0.0,9.29,7.0,-0.41,-1.94,4.71,4.94,0.29,3.71,20.59,3.71,0.29,1.29,0.29,5.42,2.0,10.53,1.71,0.0,0.78,0.0,1.29,0
0.0,1.0,1.0,-0.42,1.42,-0.71,2.0,1.0,9.0,7.71,10.27,-0.17,1.0,86.0,2.29,0.71,8.73,1.0,-4.69,1.29,6.57,2.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.61,-0.61,0.61,0.39,1.0,0.0,-4.52,-4.73,1.02,0.0,39.92,3.61,1.0,1.61,1.0,2.43,1.61,4.04,3.43,0.0,0.72,0.61,0.0,0
1.0,0.0,1.0,0.0,0.0,1.7,2.85,2.7,1.85,1.0,7.41,-1.88,1.0,50.0,1.85,-1.7,10.81,2.85,1.86,-0.55,9.73,0.15,0.0,1.19,0.43,0.85,0
0.0,2.0,1.0,-1.82,0.0,0.0,1.0,2.0,-2.73,0.09,2.91,2.69,0.0,54.51,1.0,2.0,-2.73,2.0,-0.91,0.0,-1.73,0.09,0.0,1.27,0.0,0.0,0
0.0,2.0,1.0,-0.83,0.83,-0.83,1.83,1.0,0.0,-1.66,-4.16,3.43,0.83,-29.09,0.0,2.0,-3.32,0.0,-6.96,0.0,2.41,1.0,0.0,1.01,0.0,-0.83,0
-0.73,0.0,1.45,-2.18,-3.63,1.45,3.63,1.0,1.45,5.0,-3.63,2.42,1.45,-72.54,2.18,0.0,-5.08,0.0,-0.73,0.0,5.08,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,-0.11,1.0,1.0,-0.7,2.81,8.72,-0.19,3.0,13.34,2.0,0.0,6.21,1.0,10.2,1.7,12.88,13.0,0.0,0.76,0.0,1.0,0
0.91,0.0,1.0,3.0,0.0,1.0,1.0,1.0,-0.91,6.82,14.18,0.63,-1.82,130.55,0.18,0.0,2.36,1.0,15.39,1.0,2.11,1.91,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.89,2.0,1.0,2.89,13.0,-3.45,7.89,54.56,-0.02,2.0,76.1,1.44,-1.78,12.0,2.0,6.61,1.78,7.74,2.89,0.0,0.34,0.57,3.0,1
0.0,0.0,1.79,0.0,1.58,0.0,1.79,2.0,1.58,1.06,7.58,-1.24,1.0,37.0,7.52,0.0,8.37,1.79,2.36,0.0,7.0,2.58,0.0,0.86,1.0,0.0,1
0.0,0.55,1.0,0.0,0.0,4.37,0.45,1.0,-1.09,0.45,46.33,2.77,0.0,-48.1,-0.09,16.09,18.35,1.45,1.65,1.0,0.69,1.0,0.0,0.34,0.0,0.45,1
0.0,-0.54,1.0,0.0,1.0,-4.33,2.0,2.0,5.54,3.0,8.0,-0.9,0.54,80.0,4.71,0.0,0.46,2.54,3.31,2.08,3.62,1.0,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,4.19,0.8,-0.8,1.76,0.0,-31.93,6.0,-1.6,0.8,1.0,-1.12,0.0,2.64,1.2,0.0,0.49,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,-1.8,0.0,2.8,2.83,1.7,7.01,4.3,1.3,3.8,1.7,3.84,4.4,3.34,1.0,0.0,0.53,0.0,-0.7,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,-36.89,0.86,0.0,133.89,1.0,-14.97,-21.95,1.0,7.07,1.0,2.93,1.0,0.0,1.48,0.0,-1.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.85,2.7,1.7,-4.26,-5.66,0.56,0.85,-72.38,4.41,0.0,2.7,2.85,-5.6,0.15,8.14,2.15,0.0,0.8,0.43,0.0,0
0.0,0.0,1.0,-0.11,0.0,0.0,1.0,1.0,2.0,-0.11,4.11,0.18,1.11,52.36,3.11,0.0,8.21,1.0,0.45,-0.55,3.26,-1.11,0.0,0.93,1.22,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,2.07,-0.54,11.25,2.85,1.0,20.35,5.54,2.0,8.5,1.0,2.74,2.46,0.64,0.46,0.0,0.49,0.0,0.54,0
1.0,1.23,1.0,0.0,-0.61,0.0,0.39,1.0,2.0,0.16,-3.9,2.64,-0.61,19.36,0.77,1.23,1.16,0.39,0.5,-0.61,4.27,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.53,0.51,-0.51,1.0,-0.02,-4.11,0.0,0.51,2.04,1.51,-25.53,4.51,23.49,-0.02,0.49,24.78,25.0,2.37,3.0,0.0,1.15,0.0,-0.51,0
0.76,0.0,1.0,-0.76,-0.76,4.0,1.76,1.0,0.76,9.94,3.18,1.9,1.0,2.29,5.0,-0.76,7.82,1.0,2.78,0.76,2.32,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,2.0,1.0,1.0,-1.57,3.05,1.26,0.52,-27.79,4.1,0.0,3.52,1.0,0.99,-0.52,1.46,2.0,0.0,0.76,0.0,0.0,0
0.0,2.0,1.0,-1.04,0.0,0.0,0.48,1.0,-1.56,-0.52,-4.67,4.16,-0.52,-5.71,-0.52,2.0,-0.52,0.0,0.22,0.0,-1.85,0.48,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.59,-1.19,-0.59,0.41,-6.14,0.41,-2.97,-28.56,3.02,-1.19,-50.57,4.22,0.0,-5.95,0.41,0.11,2.38,-0.12,2.59,0.0,0.83,-0.34,-1.78,0
0.0,0.0,1.0,-1.61,0.81,3.19,1.0,-0.61,-6.45,-1.61,16.67,1.68,1.81,-21.77,5.81,-0.81,2.39,0.19,1.87,-0.81,5.29,1.0,0.0,0.64,0.4,0.81,0
0.0,2.0,1.0,0.0,0.0,-1.37,1.68,4.05,7.53,7.16,9.53,1.01,0.68,116.44,-0.37,0.63,32.19,2.68,1.51,1.37,1.6,1.0,0.0,1.09,0.34,1.37,1
0.0,0.0,1.0,0.84,2.0,0.0,1.0,1.0,-2.21,0.84,39.02,0.27,0.0,5.05,3.63,0.0,18.14,1.84,0.47,0.0,3.66,2.0,0.0,0.77,0.28,3.37,0
1.0,0.0,1.0,1.71,1.42,2.71,3.71,9.49,-2.83,4.25,39.09,-0.04,1.42,56.84,6.12,-0.71,11.49,1.71,3.17,1.0,12.68,3.71,0.0,0.43,1.4,1.42,1
0.0,-2.49,1.0,0.83,0.0,-0.83,1.0,1.0,0.83,-0.32,4.17,1.35,0.0,106.88,4.32,0.0,0.51,1.0,-1.05,0.17,2.14,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.99,-0.99,0.0,1.0,1.0,0.0,3.01,1.05,0.94,-0.99,60.0,2.01,1.0,0.01,1.0,4.89,1.99,2.0,1.99,0.0,0.33,0.0,0.0,0
0.0,2.0,1.0,-0.55,0.0,0.0,1.0,2.0,0.55,1.55,-0.19,1.08,0.0,92.89,-0.09,2.0,2.19,1.45,-1.23,0.0,1.71,0.45,0.0,1.2,0.36,0.55,0
0.0,0.0,1.0,-0.96,0.0,1.92,1.96,1.0,0.04,3.83,28.74,1.69,0.0,-33.53,3.13,0.0,0.0,1.96,1.27,0.0,-0.57,1.04,0.0,1.17,0.0,0.0,0
0.0,0.54,1.0,1.0,-0.08,4.32,2.0,1.0,0.92,1.0,17.92,2.4,1.0,73.0,-1.78,1.08,2.46,0.46,1.6,0.54,8.44,0.46,0.0,0.57,0.5,2.0,0
0.67,0.0,1.0,4.01,-1.34,0.0,1.67,4.0,0.0,4.33,-2.01,0.23,1.0,37.0,3.34,-0.67,15.35,1.67,2.77,0.0,8.57,0.33,0.0,0.15,1.0,0.67,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,18.0,0.32,0.0,81.0,1.0,0.0,1.0,2.0,7.9,1.0,1.55,1.0,0.0,0.93,0.0,0.0,0
-0.67,0.0,1.0,2.0,0.0,0.0,0.33,1.67,0.33,1.34,7.0,0.64,0.67,70.85,4.67,0.0,6.03,2.0,3.45,-0.67,3.15,1.0,0.0,0.22,0.67,0.0,0
0.0,1.03,1.0,-0.52,0.0,-0.52,1.0,1.52,0.48,0.0,-5.16,3.02,0.0,12.39,5.48,-0.52,-1.55,1.0,-1.27,0.0,1.76,2.52,0.0,0.97,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.14,1.83,1.0,1.0,6.32,33.1,-0.86,0.0,127.01,0.17,2.0,-3.99,1.83,4.3,0.17,-0.22,1.0,0.0,1.17,-0.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.82,-1.63,-1.45,3.32,0.82,100.0,7.45,1.63,0.18,1.0,0.18,-0.82,2.55,0.37,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.66,0.34,-0.31,-4.91,-1.31,-0.31,1.43,0.0,77.66,6.31,-0.66,0.34,0.34,0.52,0.0,3.64,2.0,0.0,1.19,0.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,1.06,1.0,1.0,-0.06,-0.53,5.94,0.84,1.59,50.6,4.0,0.0,-0.12,2.0,3.25,0.53,6.91,7.89,0.0,0.6,-0.35,0.0,0
0.72,0.0,1.0,0.28,0.0,-0.72,2.72,1.0,1.0,1.45,-3.34,0.9,0.0,95.66,5.28,-2.17,-0.17,0.28,0.58,0.72,3.66,3.72,0.0,1.31,-0.72,0.0,0
0.69,0.0,1.0,1.0,-0.69,1.39,1.69,2.0,2.61,1.31,-7.11,0.35,0.31,23.68,6.39,0.0,1.0,2.0,2.89,1.69,5.19,2.39,0.0,0.92,0.35,-1.39,0
0.0,1.85,1.0,0.0,2.0,0.0,1.0,2.0,-3.62,18.08,57.0,4.4,0.0,39.54,0.38,41.59,2.15,1.08,52.46,43.44,0.27,-0.92,0.0,0.59,0.0,2.0,0
0.0,3.41,1.0,-1.41,0.0,0.0,0.29,1.0,-2.12,-2.83,-9.9,7.24,-0.71,-45.26,-1.41,37.24,-2.83,-0.71,42.77,36.53,-4.87,-0.41,0.0,0.35,0.0,0.0,0
0.13,0.0,1.0,0.87,1.0,0.87,1.13,1.0,1.0,17.26,22.21,0.45,0.0,93.21,1.87,2.61,7.61,1.87,3.14,0.13,2.52,0.13,0.0,0.63,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.5,4.0,26.63,0.26,0.0,59.75,3.75,1.75,-0.75,2.0,2.56,-0.87,2.88,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.12,1.0,1.0,1.0,4.53,16.24,0.2,-0.71,136.0,0.59,3.0,5.12,2.0,7.71,0.71,0.47,0.0,0.0,0.56,1.0,0.71,0
0.0,1.0,1.0,-0.99,1.98,7.01,-0.98,-0.98,-14.87,-0.99,44.61,5.05,-2.97,4.96,3.96,2.0,-42.61,0.0,-4.73,-1.97,-5.3,0.01,0.0,0.45,-0.5,-0.99,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,5.79,2.4,-0.6,1.15,-1.6,163.91,5.8,2.4,-1.4,1.0,1.64,0.0,3.78,2.0,0.0,1.27,-0.8,0.0,0
0.0,-1.3,1.0,0.65,0.0,0.65,2.3,3.96,10.43,18.04,13.82,-2.14,2.96,95.68,2.65,-2.61,37.95,2.3,4.15,-0.65,10.19,1.0,0.0,0.75,1.33,1.96,1
1.0,-0.69,1.0,1.69,0.0,-0.77,3.0,1.0,6.24,2.08,3.69,-2.98,0.0,80.46,7.47,0.69,5.08,1.69,2.3,0.31,10.34,2.31,0.0,0.87,1.0,0.0,0
-0.54,0.0,3.0,0.0,0.0,2.0,6.0,1.0,0.92,0.54,2.17,0.36,2.0,1.62,3.46,0.0,0.0,1.0,2.6,0.54,8.54,1.0,0.0,0.94,-0.54,0.0,0
0.6,1.2,1.0,4.2,0.0,-1.2,1.0,-0.2,6.2,8.21,15.62,0.61,-0.6,95.85,-0.4,1.0,9.61,1.0,2.36,0.0,0.59,1.0,0.0,0.5,0.0,1.6,0
0.73,0.0,1.0,-0.73,0.0,0.0,1.73,1.0,1.0,3.2,8.66,-0.06,0.0,44.02,0.07,0.0,3.27,1.0,1.97,1.73,0.98,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.51,2.0,0.0,-1.51,-2.77,1.0,2.25,2.0,1.0,2.11,-0.75,50.0,2.0,18.08,3.75,1.0,19.33,19.83,-1.27,3.51,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,-3.42,2.0,1.0,1.14,1.0,22.43,0.47,0.0,31.54,2.0,0.0,16.0,1.0,3.55,1.86,1.76,1.0,0.0,0.37,0.0,1.0,0
0.82,2.0,1.0,-0.82,0.82,0.0,1.0,1.0,0.82,13.92,10.64,3.83,0.0,31.11,0.0,2.0,2.46,0.0,-1.73,-0.82,1.26,0.18,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.79,3.42,-17.88,1.62,0.0,111.79,5.15,-1.58,-8.97,0.21,14.26,1.0,1.59,1.79,0.0,1.16,-0.26,-3.15,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.57,37.32,0.87,0.43,0.0,2.71,8.58,16.59,1.57,3.06,0.57,1.3,1.0,0.0,0.43,0.0,0.57,1
-0.63,3.0,1.0,0.63,0.0,0.0,1.0,1.0,-0.63,13.63,0.0,0.82,-0.63,100.0,0.0,1.0,-1.27,-0.63,2.11,1.0,-1.14,0.63,0.0,0.88,0.0,0.0,0
0.0,-25.15,1.0,0.0,0.0,-3.14,1.0,1.0,5.79,1.0,-7.07,0.04,0.0,40.0,5.93,0.21,-4.72,1.0,-1.48,0.0,3.19,2.57,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,0.36,-0.27,-0.27,4.18,10.73,1.16,-0.64,120.09,0.45,0.0,2.73,0.36,6.64,1.64,-0.93,1.64,0.0,1.0,-0.32,0.0,0
0.58,2.0,1.0,-0.58,0.58,0.0,1.0,1.0,0.58,9.78,7.48,3.68,0.0,21.86,0.0,4.0,1.73,0.0,2.78,3.42,1.18,0.42,0.0,0.56,0.0,0.0,0
1.0,2.75,1.0,1.0,1.08,0.92,2.08,1.0,1.0,0.92,-4.49,0.82,1.08,52.27,0.08,0.0,1.92,1.0,6.12,0.0,7.56,1.92,0.0,0.41,0.0,0.0,0
0.0,-1.25,1.0,0.0,0.0,8.11,1.0,1.0,0.0,1.0,61.25,-1.2,0.0,0.0,2.87,13.75,30.36,2.62,4.06,1.62,3.91,1.0,0.0,0.09,0.62,1.62,1
0.0,1.4,1.0,-0.7,0.0,-0.7,-0.4,-1.1,-10.21,-14.02,-8.41,5.59,-1.1,-63.07,4.3,4.8,-33.34,-0.4,0.87,3.7,-4.76,1.0,0.0,0.17,-0.35,-2.1,0
-0.72,0.0,1.0,-0.72,0.0,1.28,2.72,1.0,0.72,1.11,48.36,0.08,0.0,88.87,2.0,0.0,8.23,2.0,2.75,-0.72,-0.81,-1.89,0.0,0.66,-0.72,0.72,0
0.0,0.0,1.0,3.0,0.0,2.22,0.39,1.0,0.0,3.78,14.17,0.78,1.83,54.42,2.61,0.0,6.0,1.0,12.64,0.39,7.62,7.73,0.0,0.92,0.0,0.61,0
1.0,0.0,1.0,1.53,0.0,2.53,3.0,1.0,-1.6,1.6,10.99,0.24,0.0,43.65,4.0,0.0,4.6,1.0,8.64,1.0,7.42,2.47,0.0,0.8,1.0,0.0,0
0.0,2.0,1.0,-0.96,0.0,-0.96,1.0,1.0,-0.96,0.96,-8.65,3.87,0.0,-73.07,0.0,1.12,-0.96,-0.96,5.48,7.85,3.44,3.88,0.0,0.32,-0.96,0.0,0
0.0,-0.58,1.0,1.0,0.0,2.15,0.42,1.0,-5.18,0.97,10.12,1.29,1.15,35.47,1.42,0.0,0.67,1.0,8.13,0.42,5.12,7.33,0.0,1.09,-0.58,1.58,0
0.57,-0.15,1.0,1.0,0.0,0.0,2.57,1.0,9.57,8.72,9.44,-2.69,1.0,126.18,3.57,-26.98,13.0,1.57,-27.39,-24.41,7.74,2.57,0.0,1.09,1.0,0.0,0
0.0,0.75,1.0,-2.5,0.0,2.5,2.88,2.0,0.0,1.0,-8.01,1.62,3.75,74.35,1.63,2.0,0.0,1.37,-1.5,1.88,4.41,4.75,0.63,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,6.0,1.0,1.0,0.59,2.35,0.8,2.0,-20.0,0.24,0.0,-0.59,1.0,3.49,3.0,8.63,9.41,3.0,0.84,0.0,0.0,0
0.0,-1.86,1.0,0.93,0.0,2.79,1.93,1.0,4.64,14.22,5.93,-3.62,1.86,121.31,5.79,-40.8,2.86,1.93,-46.66,-41.73,9.74,1.93,0.0,0.92,0.0,0.93,0
1.0,0.0,1.0,7.7,0.0,0.0,1.3,4.0,-0.7,6.39,39.28,-0.21,0.0,131.01,2.3,1.39,25.85,2.7,3.87,0.0,8.45,-0.7,0.0,0.23,0.23,3.79,1
0.0,0.0,1.0,0.47,0.0,1.47,1.0,1.0,-0.53,1.58,-2.68,0.81,3.0,-8.42,2.53,-1.05,0.95,0.47,0.65,1.53,13.28,13.53,0.0,1.05,-0.53,1.0,0
-0.76,-1.52,1.0,-4.31,0.0,3.03,0.24,1.0,-2.03,-9.1,-16.45,3.09,0.76,29.44,7.28,4.0,-14.93,0.24,2.98,0.0,-0.02,2.76,0.0,1.03,-0.38,-1.52,0
0.0,2.0,1.0,0.0,0.0,1.58,1.79,0.21,0.0,-1.58,6.33,4.1,-0.79,18.99,0.0,4.0,-0.79,0.0,3.87,4.0,-0.39,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,0.0,-0.73,0.0,1.46,-0.73,1.0,0.0,3.54,4.38,3.2,-0.73,0.0,1.46,0.0,2.92,0.0,-0.31,-2.19,-5.32,-6.57,-0.73,0.44,0.0,0.0,0
0.97,0.0,1.0,6.82,0.0,3.0,2.97,3.91,5.0,13.91,-31.97,0.46,2.0,84.43,4.94,0.06,-3.82,1.0,6.2,1.0,11.71,0.03,0.0,0.9,-0.32,-1.91,0
0.0,0.0,1.52,0.52,2.0,0.0,1.52,1.52,4.09,-1.57,4.09,-0.57,0.52,29.8,9.61,0.0,3.52,2.05,1.56,0.52,5.69,2.52,0.0,1.29,0.0,0.0,0
-0.95,1.89,1.0,0.05,0.0,-0.95,1.0,1.0,0.05,-4.73,0.05,4.71,0.0,47.92,3.11,1.89,-4.68,0.05,-2.47,-1.89,-1.37,-1.79,0.0,1.0,-0.95,0.0,0
-0.84,0.0,0.16,0.0,-0.84,0.0,-0.68,1.0,0.16,-11.75,-14.27,4.76,0.0,-73.89,5.16,0.0,-4.2,0.16,-2.21,-0.84,-0.78,1.16,0.0,0.28,0.0,0.0,0
1.0,0.0,1.0,-1.8,0.0,3.6,3.8,1.0,-1.7,3.9,-4.8,0.87,4.5,48.41,1.0,0.0,-2.7,1.0,4.86,3.7,1.21,5.5,0.9,1.47,0.0,0.0,0
1.64,0.0,1.0,4.86,0.0,1.0,1.64,2.93,-4.8,6.29,6.8,0.44,0.0,58.22,0.71,-1.93,12.44,1.64,4.62,2.0,9.28,5.0,0.0,0.91,1.0,0.64,0
0.16,0.0,1.0,7.0,-0.84,3.36,1.16,4.0,-0.84,-10.94,1.61,1.58,0.84,11.16,6.36,0.0,13.16,2.0,3.22,-0.84,5.54,0.0,0.0,0.23,0.0,1.0,0
0.0,0.0,3.0,0.0,0.82,2.0,5.18,1.0,0.37,4.08,2.45,0.29,1.18,9.78,3.18,0.82,-2.45,1.0,2.96,0.0,3.8,1.0,0.0,1.14,-0.41,-1.63,0
0.9,3.0,1.0,0.0,0.0,1.0,1.9,1.0,-3.61,5.8,7.41,0.32,0.0,44.02,-2.61,-1.8,2.2,1.0,5.65,1.9,5.42,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.88,1.77,2.0,2.0,1.0,-2.65,18.02,60.83,0.61,-0.88,94.58,2.0,0.0,7.65,1.0,0.9,-0.88,0.63,0.12,0.0,0.35,1.0,1.77,1
0.0,0.0,1.0,1.0,0.0,2.62,1.0,1.0,-0.81,5.0,13.0,0.24,2.43,4.1,-0.43,0.0,7.81,1.0,10.0,1.81,8.59,9.09,0.0,0.97,0.0,1.81,0
0.0,2.0,1.0,0.0,0.0,-3.99,1.0,1.0,0.0,-1.0,-3.99,3.34,0.0,33.89,2.99,4.0,1.0,0.0,3.17,4.0,3.33,2.0,0.0,0.33,0.0,0.0,0
0.0,2.0,1.0,-0.67,0.0,0.0,1.0,1.0,1.35,3.37,9.43,2.82,0.0,-12.12,-2.69,1.31,0.67,0.67,3.66,4.0,1.0,0.33,0.0,0.33,0.0,0.0,0
0.02,0.0,1.0,-5.84,2.0,0.0,2.02,1.98,-2.91,-10.75,-26.37,1.53,2.0,72.84,0.02,1.96,-23.44,1.0,0.13,0.0,2.25,1.98,0.0,1.22,-0.49,-1.96,0
0.0,0.0,3.0,0.85,0.0,2.0,6.0,1.0,8.82,2.56,0.85,-1.35,1.15,68.22,4.85,-17.91,2.56,1.0,-17.78,-21.32,10.26,-1.56,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.32,0.23,2.0,-3.09,-1.19,12.19,0.26,-0.55,42.42,0.45,0.0,5.23,1.0,0.9,0.0,-0.07,1.0,0.0,0.52,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.94,7.23,10.41,0.09,0.0,88.02,1.0,0.0,4.65,1.0,6.05,0.35,4.51,0.71,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-3.06,0.7,1.0,4.83,-3.06,-0.53,0.32,-2.6,66.0,1.0,0.77,0.23,1.0,-0.17,-3.06,1.17,-3.6,-0.77,0.58,0.0,0.77,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,2.3,6.26,18.12,-0.28,0.0,61.28,-1.6,2.0,1.65,1.65,4.18,1.0,0.7,0.35,0.0,0.83,0.0,1.0,0
-0.91,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,2.73,13.75,1.8,0.0,129.15,4.09,4.0,0.09,1.91,3.91,0.0,-1.19,2.0,0.0,1.0,-0.91,0.0,0
