CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.64,3.18,1.0,-0.64,0.0,3.18,0.73,1.0,-1.91,-1.27,1.0,5.07,-1.27,-36.94,-0.27,1.27,0.36,1.36,-0.75,0.36,-0.95,1.09,1.0,0.73,0.36,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.04,0.52,3.97,0.0,-52.0,0.48,1.0,-1.04,1.0,-1.3,-1.56,-0.26,-0.52,0.0,0.65,0.0,0.0,0
0.73,0.0,1.73,2.9,2.0,2.9,3.18,2.0,2.73,0.27,4.27,0.49,1.45,120.32,4.55,0.0,-1.8,2.73,2.85,0.0,5.75,0.27,0.0,0.62,0.73,0.73,0
0.0,0.0,1.0,0.18,0.82,0.0,2.82,1.0,-0.82,10.47,18.76,-0.85,0.82,41.84,-1.47,1.0,3.65,2.0,4.21,1.82,2.46,-0.65,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.96,3.93,1.0,0.02,-1.96,-3.91,4.0,2.92,0.0,1.68,-0.93,0.0,-2.87,0.02,3.81,0.0,-1.42,1.0,0.0,1.39,-0.98,-0.98,0
-7.48,0.0,1.0,1.17,0.0,-0.66,-0.66,1.0,1.0,4.18,8.72,3.29,-0.83,107.28,2.83,0.17,-7.3,1.17,-2.09,1.0,-1.98,1.0,0.0,0.55,1.07,0.51,0
0.0,0.0,1.0,1.0,0.0,-3.15,-0.26,1.0,0.63,1.63,6.11,1.11,-3.15,82.76,2.63,-0.63,4.11,1.63,7.91,-1.52,-20.57,-21.02,0.0,0.36,0.0,-0.63,0
0.89,0.0,2.78,-0.89,2.89,8.88,5.44,1.11,-5.99,-6.99,4.11,0.92,1.78,70.7,5.11,0.0,-2.22,1.11,1.91,0.0,3.38,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,-0.92,0.0,0.0,0.92,-0.92,1.0,-3.69,1.85,4.62,4.7,0.0,2.77,0.08,2.85,-8.31,1.0,-2.09,-0.92,-4.34,-0.92,0.0,0.52,0.0,0.92,0
0.0,0.0,1.0,-1.44,0.0,2.17,1.0,1.0,1.28,-7.22,-13.44,1.65,0.72,-64.24,8.17,-0.72,-0.44,0.28,1.26,-0.72,5.28,2.0,0.0,0.99,-0.72,-2.17,0
0.0,0.0,0.07,-1.86,0.0,8.72,1.07,-0.86,-0.93,-4.65,8.86,1.12,2.93,-76.19,3.93,0.0,10.72,0.07,1.55,-1.86,7.85,-0.86,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,2.38,2.59,1.0,7.0,8.0,6.78,-0.37,1.19,33.38,2.59,0.0,8.38,1.0,3.18,1.0,7.4,2.0,0.0,0.77,1.0,0.59,0
0.0,-5.11,1.0,0.0,0.0,-1.56,2.0,2.0,0.0,3.0,12.82,-1.02,0.0,37.0,2.0,0.0,4.15,1.0,2.83,1.0,4.79,2.0,0.0,0.91,-0.85,-0.85,0
0.95,0.0,1.0,2.0,0.0,1.89,1.95,1.0,3.05,8.89,21.87,-1.02,0.0,27.43,-1.78,1.0,1.0,2.95,7.36,2.89,5.65,0.05,0.0,0.49,0.0,0.95,0
0.0,0.0,1.0,-0.95,0.95,17.0,1.95,1.0,-0.95,0.0,1.0,-0.21,21.63,-95.42,-2.77,0.0,9.77,1.0,2.95,3.91,34.02,34.5,0.95,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,-1.54,0.49,1.49,1.49,-0.51,67.41,2.02,-0.51,-0.07,2.0,1.24,1.0,0.85,1.0,0.0,0.83,1.0,0.0,0
-4.84,18.0,0.03,0.0,-14.52,0.0,-1.9,1.0,-0.97,-0.97,-4.84,2.17,-0.97,-38.72,0.97,3.94,4.0,0.0,3.26,0.97,-4.55,0.0,0.0,0.88,-0.97,-0.97,0
-0.97,0.0,1.0,-2.9,0.0,0.0,0.03,1.0,-5.79,-17.34,-56.83,2.69,0.0,-88.78,1.97,-0.97,-38.53,1.0,1.3,1.0,0.08,1.97,0.0,0.67,-0.64,-2.9,0
0.0,0.0,1.0,4.93,-1.93,1.0,2.0,1.97,8.0,7.03,-2.83,0.14,0.97,54.96,1.03,1.0,0.23,2.0,4.03,1.97,9.85,1.97,0.0,0.9,-0.64,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,-3.46,4.34,0.0,107.13,4.11,0.0,0.11,0.11,-14.41,1.78,2.75,3.0,0.0,0.49,0.67,0.0,0
0.0,0.78,1.0,-0.57,0.0,3.14,0.43,1.0,4.0,1.0,1.22,4.78,1.0,66.0,2.65,3.35,7.0,0.22,0.43,-0.57,-6.67,-12.34,-0.78,0.75,0.0,0.22,0
-1.43,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.43,3.57,1.71,1.63,0.0,20.97,1.29,0.0,-3.41,1.0,3.69,1.0,-0.48,1.0,0.0,0.66,0.0,0.0,0
0.0,5.0,1.0,-0.68,0.0,4.32,0.32,1.0,0.0,-1.37,-13.67,6.15,0.68,-37.59,0.0,2.0,-0.68,-0.68,-1.92,0.32,2.75,0.0,0.0,0.56,0.0,-0.68,0
0.0,0.0,1.67,1.0,0.0,0.0,3.33,4.33,9.0,3.66,-1.68,0.02,0.67,77.33,2.0,1.33,10.0,2.0,3.46,0.67,7.78,1.33,0.0,1.01,-0.67,-1.33,0
0.0,9.0,1.0,1.66,0.0,5.67,1.0,1.0,3.33,5.82,-4.16,5.81,-0.83,58.24,2.17,1.83,-1.82,2.83,1.69,1.83,-1.97,0.0,0.0,0.92,0.0,0.17,0
0.0,1.0,1.78,-0.78,0.0,6.0,1.0,1.0,3.11,-4.66,-6.22,6.34,0.0,-4.66,0.78,1.22,7.99,0.0,0.98,1.0,3.75,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.79,3.0,0.0,1.0,2.79,1.0,10.36,9.57,5.93,-2.23,0.0,143.5,1.21,1.0,14.07,2.79,6.18,1.79,8.34,0.21,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.64,2.0,1.0,0.0,1.0,3.14,1.38,1.36,71.0,3.71,0.0,2.0,1.64,0.2,0.0,5.63,2.64,0.0,0.33,0.0,-0.64,0
4.48,0.0,1.0,0.75,0.75,1.75,1.75,3.24,0.51,2.98,19.4,0.98,0.0,15.67,3.25,0.0,2.75,2.49,1.54,0.0,2.94,3.0,0.0,0.48,0.75,2.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.68,-2.05,-4.84,1.24,0.0,74.37,3.37,-0.37,8.0,1.0,1.73,0.0,4.17,2.37,0.0,1.02,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.56,2.56,1.0,0.56,0.0,2.67,0.94,0.0,44.66,0.44,0.56,7.7,2.0,3.23,2.12,2.89,1.33,1.0,0.88,0.44,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.75,1.75,1.75,-0.75,2.24,10.74,0.8,1.0,-47.14,0.76,4.0,6.99,1.0,6.8,0.75,3.78,1.0,0.0,0.65,-0.75,0.25,0
1.0,-12.01,3.0,1.86,1.0,10.86,6.0,1.0,0.0,-4.29,3.57,1.74,2.0,56.01,1.0,0.0,0.0,1.0,3.37,-0.86,5.47,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.55,1.0,-0.55,0.45,4.09,2.04,0.0,-27.25,-0.64,0.0,0.55,2.55,1.18,-0.09,2.15,0.45,0.0,1.26,0.55,0.0,0
-0.76,4.0,0.24,-0.76,0.0,-3.03,-1.27,1.0,-2.27,-0.76,7.58,1.81,-1.52,2.27,0.0,3.52,2.52,-0.76,-1.03,0.76,-4.4,0.0,0.0,0.21,-0.76,-0.76,0
0.0,3.81,1.0,0.0,2.0,0.0,1.0,1.0,3.05,0.0,1.05,1.3,0.0,0.0,2.23,2.91,-0.86,0.05,-2.19,-1.91,0.59,-0.91,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.92,10.62,18.09,-0.6,-0.92,45.33,4.08,1.85,7.85,1.0,4.5,0.92,2.29,-0.92,0.0,0.58,0.92,1.85,0
0.0,3.44,1.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,-3.82,5.34,-1.38,100.0,2.93,1.38,-3.82,0.31,-0.08,0.69,-0.96,2.31,0.0,0.73,0.0,-0.69,0
0.0,-0.94,1.0,2.0,1.0,-2.69,2.0,1.0,6.94,1.0,0.94,-3.29,0.0,72.0,9.75,-9.38,5.82,1.0,-3.03,-5.63,3.94,2.94,0.0,1.08,0.0,0.0,0
0.0,2.7,1.0,4.0,0.0,0.9,1.0,1.0,0.1,5.59,14.8,-1.99,0.0,113.46,-0.8,2.0,3.8,1.0,9.0,1.9,4.99,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.62,1.86,1.86,5.0,3.24,1.0,0.0,0.0,9.47,-1.33,2.0,40.84,6.09,-0.62,7.0,1.0,4.12,0.62,7.13,1.62,0.0,0.63,0.0,1.0,0
2.63,0.53,1.0,3.15,0.0,-1.58,1.53,2.58,4.68,22.61,40.48,2.14,-0.05,42.06,2.95,0.0,24.08,2.58,2.69,2.0,1.77,2.95,0.0,0.45,0.32,3.1,1
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.16,0.0,7.67,-0.03,0.0,8.25,-0.35,0.0,5.19,2.0,18.45,0.0,5.33,5.19,0.0,1.03,0.84,0.0,0
1.88,0.0,3.0,1.0,1.0,10.0,7.75,1.0,1.75,1.75,0.12,-0.53,3.75,13.15,-0.75,-0.88,0.0,1.0,5.47,1.75,9.07,1.0,0.0,1.03,0.88,0.0,0
14.26,0.79,3.0,8.13,0.0,-1.58,2.21,23.98,13.72,40.42,70.53,0.11,0.21,103.77,2.79,1.58,33.74,1.79,3.43,0.42,6.21,0.42,0.0,0.98,-0.42,0.79,1
-3.91,0.0,0.22,1.78,-11.73,8.13,0.22,1.0,20.48,9.82,-3.26,1.4,0.0,83.49,3.56,17.56,3.22,1.78,4.45,0.0,0.25,0.22,0.0,0.68,-0.78,1.0,0
-1.91,1.0,1.0,0.95,0.0,4.0,1.0,1.0,-1.91,-2.86,0.0,8.32,0.0,32.39,-0.95,2.0,-7.57,0.0,1.38,1.95,-2.62,1.0,0.0,0.1,0.71,0.0,0
0.0,0.0,1.0,0.64,0.0,2.58,2.29,1.0,-0.29,-0.64,-2.22,1.75,0.0,-27.73,3.64,0.0,-1.93,1.0,1.23,1.93,9.97,11.32,0.64,0.33,0.0,0.64,0
0.0,-1.06,1.0,1.0,1.0,-2.66,4.06,2.59,7.0,15.06,5.19,-1.79,1.53,129.13,3.06,-0.53,3.53,3.06,5.22,-0.53,6.93,2.53,0.0,0.86,0.53,0.0,0
1.61,0.0,1.81,1.0,0.0,0.0,2.61,1.0,1.0,1.61,-3.83,1.54,0.0,104.03,7.81,0.0,-2.22,-0.61,-1.17,1.0,1.96,1.0,0.0,0.56,0.0,0.19,0
1.0,0.0,1.17,1.0,7.0,-4.0,-0.5,7.67,0.83,3.5,25.83,0.11,-1.67,78.67,1.17,4.0,4.83,2.83,2.66,0.83,2.33,1.83,0.0,0.53,0.28,0.83,0
-0.72,0.0,1.0,1.72,-1.43,0.0,0.57,1.0,6.15,-1.86,2.0,0.26,1.0,54.56,7.86,1.0,10.58,1.0,0.79,1.0,6.14,1.72,0.0,0.85,0.0,1.0,0
0.0,4.0,1.0,-5.7,0.0,-3.17,-0.27,1.0,-0.63,-3.8,30.4,1.67,0.0,-32.94,-0.63,4.53,10.5,0.63,-4.04,0.0,-5.78,-0.63,0.0,0.51,0.63,0.63,0
-0.96,0.0,1.0,1.0,0.0,9.61,-0.92,1.0,-2.88,0.08,16.96,0.7,12.49,33.25,2.96,0.0,5.0,1.0,-0.35,0.96,13.62,17.34,0.0,0.41,-0.96,1.0,0
1.0,0.0,1.0,1.08,0.0,3.54,2.0,2.08,1.08,3.54,18.39,0.04,2.08,30.47,3.08,4.46,3.15,0.46,5.05,0.54,8.27,1.54,0.0,0.86,0.18,0.54,0
20.0,1.0,1.0,8.06,0.0,4.71,2.94,30.0,10.06,53.0,97.65,-0.58,1.88,5.86,0.12,2.0,40.65,2.0,5.46,0.0,5.14,-1.88,0.0,0.55,0.47,2.94,1
5.0,-7.68,2.0,1.71,15.0,-7.68,4.0,1.0,1.85,3.0,15.12,-4.65,1.0,178.51,1.0,-0.85,-1.56,1.0,22.07,-0.85,7.59,1.85,0.0,0.27,1.0,1.15,1
0.0,0.0,1.0,1.0,1.0,-6.58,2.0,2.0,5.34,9.63,13.63,-2.62,1.0,131.71,0.68,2.0,16.26,2.0,2.3,0.0,6.56,0.0,0.0,1.03,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.14,-2.59,-0.86,0.41,0.82,1.72,-21.56,3.72,-1.72,4.28,0.14,-0.54,0.0,24.69,13.04,0.0,0.98,0.14,0.86,0
0.0,4.0,1.0,0.0,0.0,8.68,0.44,1.0,0.0,0.0,-3.34,4.37,6.68,0.0,-0.56,2.0,-0.11,0.0,1.43,2.11,10.29,12.81,0.0,0.58,0.0,-0.56,0
3.0,0.0,1.0,5.0,0.0,2.0,1.82,1.0,3.0,1.0,1.0,-0.71,2.0,123.81,1.18,0.0,9.45,1.82,2.73,1.0,8.92,1.0,0.0,1.0,0.82,0.0,0
-0.6,3.58,1.0,0.4,0.0,-1.19,1.0,1.0,1.0,0.0,-12.12,1.48,0.0,86.88,3.4,1.0,2.19,0.4,0.24,0.0,4.9,3.0,0.0,0.52,0.0,-0.6,0
0.0,0.0,1.0,-0.69,0.0,5.0,2.31,-0.38,-5.51,-4.82,-3.26,0.84,5.0,-56.44,5.06,-0.38,4.49,0.31,4.96,5.38,37.8,37.38,0.0,0.93,0.0,1.0,0
0.0,3.86,1.0,1.96,0.0,1.93,2.96,1.0,4.96,4.86,4.89,-0.17,1.0,131.6,2.11,1.0,7.96,1.0,1.52,-0.93,7.82,0.04,0.0,0.63,0.0,1.0,0
0.0,3.0,1.97,0.0,0.0,4.0,1.97,1.0,2.9,1.93,2.9,3.63,0.0,74.37,1.0,1.0,10.66,1.97,3.58,1.97,1.94,-1.93,0.0,0.53,1.0,0.0,0
1.0,0.0,1.0,1.66,-1.31,6.56,3.0,1.0,0.38,2.0,-0.66,0.2,11.84,58.0,-0.62,-0.66,0.34,1.0,5.28,3.97,18.48,15.47,0.0,1.17,0.34,0.0,0
0.64,1.28,1.0,5.21,0.64,-1.28,1.0,2.92,5.28,17.9,1.36,-0.07,0.0,84.1,3.28,2.28,3.56,3.28,3.89,1.0,6.73,0.36,0.0,0.75,-0.32,0.64,0
0.0,0.0,1.59,0.0,-0.59,3.53,1.0,1.0,5.12,1.76,0.41,1.62,-4.12,35.88,3.59,0.59,-2.35,1.0,1.17,-0.59,-3.37,-6.06,-0.59,0.51,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-4.67,2.0,1.0,1.0,0.0,-1.87,2.14,5.0,93.47,5.0,1.0,2.13,0.07,2.0,3.87,37.44,38.07,1.0,0.1,0.7,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.43,3.07,6.72,0.29,0.0,18.87,1.21,1.79,-2.15,2.0,1.62,1.0,2.72,0.21,0.0,0.47,0.0,0.0,0
0.0,0.0,2.79,2.79,0.0,7.57,5.68,1.0,5.32,13.89,-26.57,0.37,3.68,84.89,3.89,0.21,-2.68,2.0,5.08,1.79,9.98,5.36,0.89,0.53,-0.89,1.11,0
-4.99,-2.49,1.0,-1.25,0.0,1.87,-0.25,-2.74,-3.37,-13.1,-23.32,1.61,4.37,-48.65,3.62,-1.87,-16.84,-0.87,0.12,0.62,10.39,1.0,0.0,0.46,0.31,-2.49,0
0.71,-0.71,1.0,3.13,0.0,3.6,1.71,1.0,4.98,13.51,45.78,-4.03,15.0,65.4,4.42,-1.42,30.86,1.71,5.37,2.29,22.23,20.0,0.0,0.58,0.47,2.13,1
0.76,0.0,1.0,11.67,17.52,-3.05,2.52,1.0,3.0,4.0,16.19,-0.2,-2.29,120.33,2.24,0.0,6.48,1.0,5.34,0.0,1.75,1.0,0.0,0.57,0.0,0.76,0
0.0,0.0,1.0,0.62,0.0,-2.49,2.0,1.0,9.49,9.87,2.51,-0.42,-0.62,119.71,3.25,0.62,4.75,1.0,3.76,1.62,4.21,2.0,0.0,0.87,1.0,0.0,0
1.94,0.0,1.0,3.0,1.94,1.97,1.03,1.0,2.18,11.88,10.74,0.29,0.0,81.06,-2.85,1.0,7.97,2.97,5.04,1.97,4.94,0.03,0.0,0.92,0.49,2.94,0
0.0,0.93,1.0,0.0,0.0,6.58,3.0,1.0,2.07,-0.93,-0.86,5.68,1.0,-30.67,-2.72,1.86,-3.58,0.14,1.13,1.93,3.76,1.0,0.0,1.08,0.0,1.0,0
2.0,3.0,1.0,1.87,0.0,0.0,3.87,4.0,1.87,33.26,36.58,0.59,0.0,106.06,3.61,0.0,15.13,1.13,1.99,0.0,6.69,2.74,0.0,0.95,0.57,4.0,1
0.0,0.0,1.0,1.0,1.39,0.0,1.31,1.0,0.92,-5.56,-0.08,0.68,0.0,5.81,5.47,1.69,5.22,1.0,0.57,-0.69,1.12,0.31,0.0,0.34,0.0,0.0,0
0.0,3.81,1.0,1.0,-0.95,0.0,0.05,1.0,3.0,4.0,3.05,1.19,-6.62,54.0,4.05,1.9,2.24,1.05,0.81,-0.9,-6.52,-10.37,-0.95,0.54,0.0,0.0,0
1.0,0.0,1.0,4.19,0.0,-2.43,2.0,6.0,6.0,7.19,11.38,-0.06,2.0,24.22,2.81,0.0,6.0,3.81,1.43,-1.62,6.96,0.81,0.0,0.23,0.31,0.19,0
0.0,0.85,1.0,0.0,1.0,7.62,2.0,1.0,2.0,-0.85,-15.87,5.41,0.0,-77.92,0.31,2.54,2.0,0.15,0.83,0.85,2.14,1.0,0.0,0.42,0.0,0.0,0
0.99,0.99,1.0,1.99,0.99,-4.97,1.0,16.9,1.0,5.96,15.91,-0.33,0.0,186.45,3.01,14.91,1.99,1.0,1.75,0.0,3.14,2.01,0.0,0.26,0.0,0.0,0
-0.84,0.0,1.0,11.79,19.37,-1.68,2.0,1.0,1.0,-1.68,16.84,0.2,4.16,17.69,5.0,1.0,5.68,1.0,3.06,0.32,38.75,38.16,1.0,0.02,-0.84,0.84,0
0.0,3.41,1.0,-0.57,0.0,1.7,1.43,1.0,-2.27,0.43,0.86,1.88,-0.57,12.52,-1.27,0.0,-0.41,2.0,0.36,0.43,0.19,0.43,0.0,0.87,1.57,0.0,0
-0.5,0.0,1.83,-2.5,0.83,-0.83,1.83,1.0,-0.5,2.17,2.66,0.56,0.0,51.85,3.0,0.0,8.17,1.0,-0.46,0.17,3.45,0.17,0.0,0.69,0.0,0.0,0
-0.8,0.0,0.2,1.0,0.0,1.59,-0.59,-2.99,3.2,-14.54,-1.78,1.35,-0.8,18.36,4.8,1.0,-3.58,0.2,-0.46,1.0,-1.54,1.0,0.0,0.85,-0.8,0.0,0
4.85,0.0,1.97,1.0,12.61,-1.94,2.94,1.0,0.97,3.94,9.91,0.57,-0.97,104.13,-2.88,0.0,3.03,2.0,15.17,0.0,1.99,0.03,0.0,0.51,0.97,1.94,1
0.0,-4.62,1.0,0.0,0.0,0.0,1.0,-4.39,1.54,0.23,10.05,0.65,0.0,88.92,2.77,-0.77,-3.85,0.23,-0.3,0.0,1.98,0.77,0.0,1.35,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.05,3.48,0.86,0.1,1.0,46.67,7.62,0.0,7.52,1.48,2.24,1.0,7.85,2.52,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,7.95,-0.77,4.86,1.77,1.0,1.54,6.41,4.54,1.05,-6.18,106.94,3.77,0.0,-0.09,1.0,6.94,-0.77,0.15,-7.5,-0.77,0.24,0.0,0.77,0
-0.72,-2.58,2.0,-0.86,0.0,2.0,2.14,4.28,1.0,-8.13,-31.76,0.59,2.0,-19.06,5.44,0.0,-1.05,2.0,4.95,0.0,8.52,1.86,0.0,1.23,0.51,-2.44,0
1.79,1.0,1.0,0.21,1.0,2.37,1.79,17.0,-0.79,8.37,33.01,-0.52,0.79,38.01,-1.37,17.95,3.0,2.0,4.96,0.0,2.39,0.21,0.0,0.68,-0.79,-0.79,0
2.0,0.0,0.0,-2.0,0.0,-5.99,-2.0,1.0,1.0,7.0,6.0,0.72,-3.99,73.98,-2.0,0.0,6.99,2.0,1.77,1.0,-3.19,1.0,0.0,1.1,0.0,0.0,0
6.0,0.0,1.0,2.08,1.0,3.69,0.08,1.0,0.08,7.0,32.54,0.32,1.85,-8.31,-0.77,0.0,3.85,1.0,4.57,0.0,4.02,-0.85,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.69,-1.38,4.45,1.0,1.0,8.59,1.38,3.69,1.1,3.0,66.2,-0.45,11.34,4.38,1.0,4.98,0.0,1.98,1.0,0.0,0.74,-0.69,0.69,0
-0.98,0.0,1.0,1.98,0.0,-0.98,1.0,1.0,3.0,6.93,12.8,0.45,-0.98,128.26,3.98,1.96,8.98,1.0,4.06,-0.98,-0.26,1.0,0.0,0.61,0.0,0.98,0
0.0,-0.57,1.0,0.0,0.0,-0.57,2.57,1.0,0.0,0.0,5.01,-1.88,1.15,0.0,2.72,-1.15,4.44,2.57,1.9,0.43,6.11,3.0,1.0,1.08,1.0,0.57,0
3.42,3.42,1.0,0.0,-3.42,4.86,1.86,5.28,4.28,6.85,16.41,1.42,1.0,-0.86,3.0,2.57,31.53,2.71,3.33,-0.86,5.32,1.0,0.0,0.95,0.0,1.71,0
1.19,5.0,1.6,-0.6,0.0,3.21,1.6,-0.19,-1.79,-1.19,-1.79,6.0,0.6,-29.82,-0.6,2.0,-0.6,0.0,0.93,1.6,2.96,0.6,0.0,0.26,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,1.82,2.59,1.59,0.66,0.0,55.23,5.2,0.0,1.2,1.0,0.01,0.0,1.1,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.49,0.0,5.57,0.97,0.49,5.49,-7.72,4.57,0.79,-1.06,53.31,2.51,4.0,14.57,0.49,-0.6,-0.03,1.54,-0.03,-0.51,0.49,1.0,3.51,0
0.0,0.0,1.0,0.0,0.0,17.0,1.84,1.0,0.0,0.0,-0.68,0.33,18.2,0.0,4.52,0.84,7.52,1.0,2.84,3.68,53.14,54.26,0.84,0.53,0.0,0.0,0
6.15,3.0,-0.04,1.52,-0.52,-4.15,1.44,4.0,1.0,38.63,65.41,-0.04,-0.52,107.52,1.0,0.52,24.3,2.52,4.35,1.04,3.39,1.0,0.0,0.45,0.92,5.56,1
0.0,0.0,2.68,3.68,0.0,5.89,3.52,2.0,9.84,11.52,1.16,0.01,2.52,116.64,2.0,0.0,6.16,2.0,5.44,2.52,8.73,4.36,0.84,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,13.26,1.28,0.0,61.0,2.74,0.0,3.52,1.0,-0.21,0.0,2.95,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,0.08,0.0,2.0,0.08,0.08,2.0,1.08,4.0,4.25,3.29,-1.75,75.0,4.16,0.0,8.25,2.0,1.08,0.0,3.38,0.08,0.0,0.49,1.0,1.0,0
0.0,0.0,1.76,0.0,2.53,-6.87,3.53,1.0,12.21,6.87,2.53,0.59,-3.44,67.9,0.24,2.29,8.29,1.0,2.64,0.47,1.52,-0.73,1.0,0.88,0.0,2.29,0
8.0,7.63,1.0,2.0,0.0,3.0,3.61,7.0,8.0,24.61,38.76,0.06,0.0,102.51,1.0,3.0,33.82,3.39,5.98,1.21,7.95,1.0,0.0,0.37,0.5,4.0,1
0.0,-2.92,1.0,0.0,0.0,2.54,1.0,1.0,0.82,0.0,0.0,3.97,0.82,0.0,2.46,0.18,1.82,0.0,2.64,2.64,3.59,4.28,0.0,0.77,-0.82,0.0,0
18.37,1.87,1.0,7.95,0.13,0.0,0.13,42.18,3.47,39.87,96.16,0.11,-0.87,107.84,1.0,15.74,30.79,2.0,1.17,0.0,0.58,-0.74,0.0,0.85,0.41,1.74,1
9.0,0.0,2.57,2.78,0.0,-1.91,3.0,1.0,3.91,7.0,19.09,0.39,-2.13,140.61,0.22,0.22,12.87,2.0,6.0,0.43,-19.48,-25.61,0.0,0.57,0.67,2.22,1
0.0,0.78,1.0,0.22,0.0,4.65,1.0,1.0,0.0,0.67,2.47,5.06,0.0,17.72,0.67,2.0,1.0,0.22,1.29,0.78,1.22,1.0,0.0,0.75,0.0,0.22,0
5.94,0.0,1.0,1.97,0.0,1.99,1.0,1.99,3.95,30.61,64.2,0.5,1.0,12.84,1.01,-0.99,58.25,2.97,2.3,1.0,7.83,1.99,0.0,0.32,0.99,2.96,1
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,-0.98,-0.97,2.98,1.08,7.87,-98.33,-0.95,0.0,3.93,1.0,1.02,0.02,12.32,11.82,0.98,1.48,0.0,0.0,0
-2.09,0.0,1.0,0.95,-2.09,-1.05,3.52,2.05,-1.57,-1.32,-3.59,0.1,0.52,80.18,1.52,1.0,3.52,2.0,1.57,0.48,4.13,1.52,0.0,0.55,0.83,-0.05,0
1.77,14.0,1.88,0.88,0.0,-3.53,1.88,1.0,0.0,5.88,-3.42,-0.57,-0.88,112.17,0.23,-3.53,1.23,1.88,1.03,1.88,3.6,2.77,0.88,1.05,0.0,-0.88,0
-1.7,-0.85,1.0,0.15,0.0,2.55,0.3,-1.55,0.15,-29.8,-44.98,3.87,0.0,20.82,5.0,0.85,-9.92,0.15,0.8,0.85,3.7,3.0,0.0,1.17,-0.49,-2.55,0
3.61,0.0,1.61,5.61,4.3,0.16,1.61,4.07,3.0,1.61,12.06,-0.51,1.39,133.4,1.39,0.0,7.0,1.61,1.06,1.0,7.44,1.0,0.0,0.76,0.0,0.0,0
0.84,0.0,1.0,2.0,1.68,-3.36,2.68,1.0,10.0,12.71,4.48,-0.74,0.0,144.76,3.32,0.0,3.48,1.84,3.42,0.84,5.67,0.0,0.0,0.84,0.0,0.0,0
1.53,2.29,1.0,1.76,0.0,0.0,1.76,3.29,0.76,27.98,55.73,-0.03,0.0,121.85,2.0,0.0,14.93,1.0,1.32,-0.76,1.28,1.0,0.0,0.22,-0.33,4.06,1
0.0,-15.71,1.0,0.87,0.0,0.0,1.0,1.0,1.0,1.87,14.22,0.07,0.0,82.76,4.87,-1.75,7.0,4.62,0.84,0.0,3.19,1.87,0.0,0.57,0.0,0.87,0
-5.01,0.0,1.0,-2.51,-0.84,3.67,2.0,1.0,-0.84,11.36,19.85,1.2,0.0,69.36,1.16,0.84,3.33,1.0,3.2,0.84,0.29,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,-1.81,0.0,3.62,2.0,1.0,0.1,0.0,0.9,0.92,5.9,-83.24,4.1,1.0,6.71,0.1,-13.12,2.0,41.58,39.0,1.0,0.77,0.0,0.0,0
