CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.54,-1.69,2.0,1.0,0.0,2.08,15.46,0.15,0.46,79.76,1.46,0.0,10.39,2.0,1.7,0.54,1.09,0.0,0.0,0.51,1.0,2.0,0
0.0,7.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.72,0.32,0.0,0.0,1.18,0.82,11.0,2.0,2.07,1.0,2.06,-0.64,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,-0.62,0.0,11.37,1.21,-0.87,0.0,2.38,0.0,5.87,1.0,2.93,-1.25,4.27,-0.87,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-2.93,0.0,2.2,1.0,1.0,1.73,-1.46,-2.06,0.72,1.46,-60.05,2.73,-1.46,8.32,2.0,-0.18,-0.73,2.74,2.0,0.0,0.76,0.0,0.0,0
0.0,0.67,1.0,1.0,0.0,0.0,1.0,12.38,9.66,11.32,13.03,0.1,0.0,64.24,2.33,13.71,4.0,1.67,2.82,1.0,3.57,0.67,0.0,0.68,0.0,0.0,0
0.0,2.0,1.0,0.61,0.0,0.61,2.23,1.0,-0.61,-1.23,-1.84,1.88,5.52,-34.99,2.0,2.0,-0.61,1.0,2.82,1.61,8.86,7.37,0.0,0.51,0.61,0.39,0
0.0,-21.85,1.0,-1.68,0.0,9.52,1.0,1.0,0.0,-5.88,-1.36,6.76,0.0,-69.76,0.16,4.2,-0.84,1.16,9.71,11.09,0.58,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.86,-0.86,1.86,1.14,1.0,0.0,5.32,32.43,0.48,0.14,106.95,2.0,0.0,9.41,2.86,4.9,-0.86,3.18,0.0,0.0,0.1,1.0,4.59,0
0.71,0.0,2.41,0.0,0.71,6.37,4.54,1.0,-0.71,2.0,24.0,-0.38,1.41,53.63,-1.83,0.0,5.29,2.0,1.98,0.0,2.77,-0.71,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.34,1.0,1.0,3.0,-2.0,-3.67,1.51,0.0,71.96,9.34,0.0,1.0,1.0,-0.56,-0.67,2.9,3.0,0.0,0.95,0.0,0.0,0
1.0,0.0,4.0,-0.7,2.0,16.11,2.89,1.0,-0.7,2.81,5.22,1.14,3.59,23.19,0.3,0.0,1.0,1.0,4.76,0.59,2.11,-1.32,-0.11,0.71,0.0,0.0,0
-1.28,0.0,1.0,-0.64,1.64,0.0,2.0,2.64,7.55,4.91,-7.3,0.25,-3.19,86.38,0.09,1.28,-7.93,2.64,1.85,0.36,-0.74,1.0,0.0,1.07,-0.51,2.0,0
0.0,-2.92,1.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,19.9,-2.11,1.0,45.0,3.95,-1.92,15.92,3.95,-3.07,-0.95,8.25,2.95,0.0,0.98,0.0,2.0,0
0.0,0.89,1.0,-0.89,0.0,1.89,2.0,1.89,1.77,1.89,20.43,-0.8,2.77,39.83,0.23,0.0,16.43,2.89,3.16,0.0,6.39,-1.77,0.0,0.51,1.0,2.0,0
2.0,0.0,1.0,2.19,1.0,0.0,2.0,4.0,3.19,16.0,52.38,2.38,0.0,54.58,3.62,0.0,16.34,3.0,1.25,-0.81,0.75,-0.81,0.0,0.73,1.0,1.19,1
-0.66,0.0,1.0,1.0,-2.66,0.0,2.0,3.0,0.66,4.0,5.34,1.36,0.66,44.0,2.99,15.94,4.66,2.0,12.51,17.6,3.41,2.33,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.89,-0.89,-0.99,1.27,5.55,0.0,5.66,0.0,5.89,0.11,3.36,0.89,14.83,3.66,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.28,7.0,-12.47,0.96,1.0,31.0,5.05,0.0,-3.38,1.24,3.84,2.24,5.6,3.0,0.0,0.49,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.63,1.66,1.0,0.0,1.31,3.94,3.65,-0.66,32.87,0.34,0.66,-1.31,1.0,1.67,2.0,-3.51,0.0,0.0,0.72,1.0,0.66,0
0.0,1.83,1.0,0.0,0.0,-1.66,2.0,1.0,0.0,0.0,0.6,1.9,-0.91,0.0,2.0,1.83,-3.66,1.0,0.31,0.91,-0.14,0.09,0.0,0.97,1.0,0.0,0
-1.25,1.62,1.0,0.38,0.0,1.87,2.0,18.0,-3.74,-4.85,-1.92,3.13,-3.12,-4.09,-1.49,17.87,-5.35,1.38,6.96,8.48,-2.12,1.0,0.0,0.52,-0.5,0.38,0
0.0,-1.34,1.0,1.0,0.0,-0.01,2.67,1.0,1.0,1.0,8.69,-1.97,0.0,80.0,5.0,-1.34,5.0,1.0,3.39,-0.67,10.68,3.67,0.0,0.58,0.67,1.0,0
0.0,0.0,1.0,1.01,0.0,0.5,2.0,3.5,3.52,4.5,15.5,-0.03,1.0,64.61,4.01,1.0,17.53,2.5,3.87,0.5,6.05,0.5,0.0,0.68,0.0,2.5,0
0.0,1.0,1.0,0.0,0.0,9.4,1.74,2.0,1.48,2.52,-11.27,1.75,0.74,-21.84,2.48,0.0,1.74,1.26,3.25,0.74,3.35,2.48,0.0,1.0,0.0,0.0,0
5.0,0.0,2.0,0.0,14.35,0.0,3.35,0.35,-2.25,1.7,6.75,0.57,1.0,48.02,1.65,0.0,0.35,0.35,7.03,0.65,5.61,1.0,0.0,0.42,1.0,0.7,1
1.19,0.0,1.0,1.78,1.0,0.59,1.59,3.78,3.48,14.59,17.78,0.18,0.59,79.55,0.41,2.22,2.59,2.59,4.51,0.59,3.64,2.19,0.0,0.89,0.59,1.0,0
-1.52,0.0,1.0,-0.76,0.0,3.81,1.0,1.0,-3.57,-8.39,-25.16,3.26,-2.05,-62.51,2.48,22.48,-8.15,1.0,23.58,24.24,-0.72,3.0,0.0,1.09,-0.61,-0.76,0
0.0,3.0,1.0,0.0,0.0,-5.44,1.68,1.0,0.0,0.0,3.4,2.61,1.36,0.0,0.0,3.0,-0.68,0.0,10.4,1.32,3.21,0.0,0.0,0.7,-0.68,-0.68,0
0.94,0.0,3.82,0.0,0.94,13.14,3.82,1.0,-0.94,0.0,19.0,-0.12,4.69,0.0,0.12,0.0,10.06,2.0,5.19,2.88,8.07,2.88,1.88,0.44,0.0,0.0,0
0.0,-1.66,1.0,0.53,0.0,1.0,1.53,11.05,3.0,2.06,18.25,-0.49,2.0,100.02,3.53,7.99,8.13,3.06,2.52,0.53,7.23,0.53,0.0,0.73,0.0,0.53,0
0.0,5.26,1.0,0.0,0.0,3.0,0.25,1.0,0.0,-1.51,-9.8,7.39,0.0,-37.69,-1.51,3.51,-4.52,-0.75,9.47,5.51,-1.44,0.25,0.0,0.5,0.0,-1.51,0
0.0,3.0,1.62,0.0,0.0,3.0,1.62,1.0,0.0,0.0,0.0,4.85,0.0,20.5,-1.24,1.0,4.11,0.62,1.13,0.38,1.45,0.62,0.0,0.93,0.0,0.0,0
0.0,6.0,1.0,-2.0,0.0,0.0,1.0,-2.0,1.0,-14.0,-18.0,2.07,0.0,-99.99,0.0,1.0,-2.0,0.0,1.77,0.0,0.68,2.0,0.0,0.99,-1.0,-1.0,0
0.0,0.0,1.0,-1.91,-0.95,0.0,0.05,1.0,-11.44,-23.74,21.09,3.14,-1.91,7.97,3.86,0.0,-6.67,2.0,-4.53,-0.95,-3.36,0.0,0.0,0.74,0.0,0.0,0
1.0,-1.96,3.0,1.0,1.0,8.35,6.65,1.0,0.0,0.0,5.58,-2.18,2.0,50.0,2.31,-0.65,-0.65,1.65,3.47,-0.65,7.96,1.65,0.0,0.65,0.65,0.0,0
2.0,-4.43,1.0,4.0,0.0,1.0,2.0,4.0,0.0,15.74,10.22,-0.33,1.0,66.0,4.22,-0.74,5.0,2.74,6.15,3.48,7.73,2.74,0.0,0.69,1.0,0.0,0
2.88,0.0,1.72,0.0,-1.44,7.04,2.72,1.72,-0.72,2.88,30.76,1.0,0.0,-5.04,0.56,0.0,1.44,1.72,5.23,0.0,4.23,-0.44,0.0,0.95,1.0,0.72,0
0.0,-1.73,1.0,0.58,1.15,1.0,2.0,3.0,1.15,4.0,18.31,-1.51,1.0,92.85,5.46,-0.73,15.88,2.58,-0.43,-0.15,7.25,2.15,0.0,0.63,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-0.98,0.02,1.0,0.0,0.0,1.95,4.58,-2.93,0.0,0.0,2.02,-4.89,0.0,7.55,-1.91,-30.94,-31.28,0.0,0.45,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.79,-0.93,3.0,1.0,0.79,4.0,2.85,1.5,-3.15,33.0,1.0,-0.79,-6.29,1.0,2.43,-2.15,-23.46,-22.59,0.0,0.38,0.0,-0.79,0
0.0,0.0,1.0,0.61,0.0,1.0,2.0,3.0,-1.21,4.0,16.61,0.57,1.0,105.68,1.39,1.0,13.61,2.0,4.76,1.0,6.72,1.61,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,1.0,1.56,-3.12,1.78,1.78,8.03,3.12,-1.34,0.62,-0.78,163.25,5.0,0.78,10.37,1.78,0.73,0.78,4.91,2.0,0.0,1.04,0.0,1.0,0
0.0,8.42,1.0,0.0,-0.58,2.31,0.42,1.0,-1.16,-10.99,-7.52,2.07,0.58,-52.08,2.16,0.42,3.58,0.84,0.38,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0
0.7,0.0,2.39,1.0,0.7,7.57,4.78,1.0,-1.09,0.3,4.7,0.54,-0.7,103.67,2.91,-0.7,5.0,1.0,0.76,-2.09,5.98,2.3,0.0,0.59,0.0,1.0,0
0.0,17.47,1.0,1.65,0.0,-4.53,-0.29,1.0,1.0,4.53,1.65,1.45,-5.82,153.71,2.41,0.0,0.35,1.0,-0.15,-1.29,-5.5,-5.77,0.0,0.8,-0.65,0.0,0
0.0,0.0,0.21,0.0,0.0,0.79,1.0,1.0,0.0,1.0,19.28,0.2,0.79,22.94,1.79,0.0,6.54,2.0,1.0,0.21,2.12,-0.58,0.0,0.96,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,9.45,1.0,0.09,-1.82,1.82,11.54,1.63,1.0,51.77,2.09,0.0,11.63,0.09,4.94,1.82,8.86,1.0,0.0,0.97,0.0,1.0,0
0.0,0.59,1.0,2.0,1.0,0.59,2.0,1.0,13.0,25.24,-2.11,2.38,2.0,60.37,0.41,2.93,7.59,0.41,10.93,8.04,4.86,1.0,0.0,0.95,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,-1.3,-0.3,1.65,1.95,-1.95,0.0,3.27,1.3,27.27,1.3,3.0,3.9,0.65,7.13,1.35,2.19,-0.65,0.0,0.8,0.0,0.0,0
-3.42,0.0,0.32,1.0,-10.26,0.0,-1.05,1.0,2.37,-2.05,-5.84,2.02,-0.68,31.6,7.42,0.0,0.32,1.0,-3.16,0.0,0.67,2.0,0.0,0.96,0.32,-0.37,0
0.0,0.0,1.0,0.56,-0.56,4.0,0.44,1.0,0.56,-1.12,4.21,2.18,0.44,37.4,5.67,0.0,2.88,1.0,2.2,-0.56,3.83,1.56,0.0,0.98,0.0,0.56,0
0.0,0.0,1.0,1.0,1.59,3.18,1.79,1.0,-0.59,0.0,5.77,0.89,3.97,100.0,5.0,1.59,12.13,1.0,1.49,0.0,13.9,2.79,0.0,1.09,0.0,2.59,0
4.42,-0.85,1.85,0.85,4.0,3.42,1.85,1.85,0.85,3.42,35.6,-2.63,0.0,64.91,4.42,-4.27,5.12,2.71,5.94,-11.1,4.95,0.15,0.0,0.65,0.0,0.85,0
0.0,-0.47,1.0,0.58,0.0,3.0,1.0,1.0,0.0,0.0,0.58,4.72,1.16,0.0,1.16,0.42,2.16,0.58,1.43,1.58,4.63,4.63,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,-0.66,4.0,8.52,0.34,1.0,-1.31,-3.93,-1.9,1.72,0.0,-53.12,1.66,0.0,1.97,1.0,10.54,0.0,3.11,1.66,0.0,0.51,0.66,0.0,0
0.0,7.81,1.0,-0.65,0.0,-4.52,-0.29,1.0,0.0,0.0,-1.94,3.26,-5.81,0.0,-0.58,2.65,0.0,1.65,-1.37,-0.94,-10.12,-8.4,0.0,0.35,-0.65,1.0,0
0.0,-1.22,1.0,0.61,0.0,-3.06,1.0,1.0,1.61,0.0,0.61,0.7,1.0,61.16,5.22,22.78,1.61,1.0,25.0,24.39,5.14,4.22,0.0,0.7,0.61,0.61,0
-1.38,0.0,1.0,-2.07,-0.69,5.0,0.31,-1.07,-2.07,-11.06,-19.96,1.44,1.0,-65.67,1.31,0.0,-9.83,1.69,0.75,0.0,3.05,1.0,0.0,1.11,-0.69,-1.38,0
0.0,2.0,1.0,1.0,0.0,0.02,1.0,2.99,0.0,3.98,1.0,3.73,-1.99,43.81,0.01,2.0,-1.99,2.0,2.17,2.0,-6.31,0.0,0.0,0.58,0.0,1.0,0
0.0,1.0,1.0,-0.94,1.0,1.87,2.0,1.0,2.0,21.81,25.61,-0.13,-1.87,129.29,0.06,1.0,1.13,3.0,4.74,0.0,-2.39,-5.55,0.0,0.6,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.66,1.42,1.58,1.75,0.58,6.42,0.47,2.0,43.86,3.0,0.0,6.58,1.58,2.3,0.0,5.53,0.42,0.0,1.01,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,1.0,0.6,0.0,23.78,-0.41,-0.6,0.0,0.8,0.0,9.8,3.79,1.68,1.0,3.01,0.4,0.0,0.48,0.0,-0.6,0
0.0,0.0,1.0,0.0,1.55,7.1,1.77,1.0,0.77,-1.55,-6.94,1.59,4.87,-68.94,7.87,1.55,10.2,0.23,3.41,0.0,11.68,2.55,0.0,0.96,0.0,1.55,0
0.0,0.0,2.0,0.0,0.0,-3.9,1.22,1.0,0.0,1.0,12.35,0.44,-1.56,33.0,0.22,0.0,9.68,2.78,2.54,1.78,-3.02,2.0,0.0,0.09,0.0,-0.78,0
-0.89,0.0,1.0,-3.46,2.0,7.13,-0.78,1.0,3.78,-1.78,1.33,1.57,-1.78,34.87,4.22,-0.89,5.0,0.11,-1.47,-1.78,-2.49,2.89,0.0,1.14,0.0,0.0,0
-1.41,0.0,2.7,6.34,2.11,-0.7,2.0,-1.11,1.41,-5.34,17.79,0.66,-0.7,52.01,1.0,2.11,5.7,4.11,9.99,-0.41,1.69,1.3,0.0,0.23,-0.7,2.11,0
-1.88,0.0,1.0,-2.77,0.0,2.82,0.06,-1.82,0.0,-14.12,0.06,2.33,2.0,-62.14,2.94,0.0,1.06,0.06,-1.1,-0.88,4.3,7.06,0.0,0.55,-0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,8.4,3.7,1.0,0.0,0.7,5.1,-0.41,9.0,-13.98,4.3,0.0,5.8,1.0,6.54,3.0,20.2,13.0,0.0,0.62,1.0,0.7,0
2.0,0.0,1.0,1.74,0.0,-2.97,1.0,1.0,6.74,11.0,35.55,0.09,4.26,156.25,5.48,2.0,13.03,1.0,3.27,1.0,10.03,1.74,0.0,0.47,0.8,1.74,1
0.0,0.0,1.0,1.0,-0.85,2.56,3.71,0.15,-6.54,-2.54,2.46,0.62,0.0,30.6,2.0,-3.42,2.29,0.15,4.34,1.85,3.74,0.0,0.0,0.34,0.0,0.15,0
0.0,0.86,1.0,1.0,2.0,-10.29,2.0,2.86,2.57,3.86,12.43,-0.82,1.71,139.3,1.0,0.0,4.14,1.86,3.28,0.14,3.27,0.14,0.0,1.35,-0.86,-0.86,0
-4.49,0.0,0.1,0.0,-13.48,6.0,-1.7,1.0,1.0,-0.7,10.49,1.99,-0.9,-32.86,5.0,0.0,4.9,3.7,-2.65,2.0,-3.54,0.1,0.0,1.12,-0.9,-0.8,0
0.0,3.0,1.0,0.0,0.0,0.65,1.0,1.0,0.59,0.0,4.7,4.46,-0.59,0.0,-1.17,2.0,-1.76,1.76,2.86,4.0,-0.74,0.41,0.0,0.41,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.63,1.9,1.37,1.0,1.27,-0.27,0.46,0.89,0.63,12.06,1.0,0.0,10.71,2.0,1.28,0.37,3.05,1.37,0.0,0.28,0.0,0.0,0
0.0,1.0,1.0,-0.76,1.53,0.0,1.0,0.24,6.88,0.0,-3.06,3.98,0.0,28.3,1.76,0.76,9.94,1.0,0.84,2.0,1.15,0.0,0.0,1.02,1.0,0.0,0
3.65,0.0,1.73,0.0,10.95,5.0,3.19,1.0,-1.46,2.19,14.3,0.66,1.73,73.01,-0.19,0.0,3.27,1.0,5.8,0.0,7.44,0.27,0.0,0.69,0.73,0.73,0
0.0,0.0,1.0,0.0,2.0,-9.42,2.0,2.0,9.72,4.0,2.55,1.08,0.0,81.0,2.72,1.0,11.93,2.0,1.51,0.28,1.49,1.0,0.0,0.7,-0.72,0.28,0
0.0,-1.5,1.0,1.0,0.0,-0.75,1.0,1.0,1.0,0.0,6.25,-0.79,0.75,100.0,4.0,-1.5,4.75,1.0,2.18,-0.75,7.48,2.75,0.0,0.61,1.0,1.75,0
2.21,0.0,0.45,-0.55,7.75,-1.98,1.89,1.0,0.55,5.66,10.98,0.29,-0.55,60.67,1.0,0.0,0.55,1.0,7.3,1.0,2.82,1.0,0.0,0.37,0.55,1.11,1
0.0,-3.09,1.0,0.0,0.0,5.0,2.0,1.0,0.52,0.0,10.09,0.01,2.0,0.0,4.03,-0.52,5.52,2.03,3.61,0.0,14.11,2.03,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-1.63,1.08,1.0,2.0,3.0,0.54,2.92,11.12,0.23,1.0,45.54,4.71,-0.08,14.63,2.0,2.68,0.46,6.32,2.08,0.0,0.6,0.0,2.0,0
0.0,1.77,1.0,0.0,0.0,-4.42,0.12,1.0,1.23,0.0,-0.88,3.0,-0.88,0.0,3.12,1.77,1.12,1.0,1.45,0.0,1.12,0.23,0.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.98,-0.98,0.0,0.02,1.0,1.96,-1.96,-3.92,2.81,-0.98,16.67,2.0,2.0,3.92,1.0,2.32,1.0,0.0,0.98,0.0,0.07,0.0,1.98,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,2.42,0.58,4.6,0.14,0.0,-57.51,1.7,0.0,2.0,1.58,2.4,0.58,2.34,1.42,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,1.97,2.0,1.76,7.57,10.6,13.81,-0.46,1.24,69.63,1.49,3.03,3.49,1.76,3.54,0.0,12.57,1.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.48,15.96,0.26,0.26,-6.67,-2.96,8.22,4.42,0.74,-60.04,3.74,-0.74,-6.89,1.26,2.92,-0.74,1.15,1.0,0.0,1.25,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,-4.23,1.0,1.0,0.0,1.69,14.53,0.24,1.15,75.26,1.15,0.0,-1.38,1.85,-0.92,1.0,5.31,7.15,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.27,1.0,2.18,-1.45,-2.45,0.9,2.0,-36.33,4.45,-0.73,3.09,1.0,2.76,0.0,9.79,1.73,0.0,1.32,0.0,-0.73,0
0.0,1.82,1.0,-0.82,1.0,0.0,-2.09,1.0,1.18,19.0,20.0,2.93,-1.64,90.0,0.18,1.0,3.0,3.0,2.05,-0.82,-5.1,-7.19,-2.46,1.05,0.82,1.0,0
0.0,0.0,1.0,1.0,-1.26,7.0,3.0,2.26,-1.26,4.41,1.74,0.28,9.63,-32.76,2.48,0.0,3.0,1.63,8.04,4.89,18.83,13.63,0.0,0.71,1.63,0.63,0
0.0,4.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.48,-10.05,2.59,1.0,-65.99,3.26,0.74,4.0,-0.48,2.96,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,3.3,1.0,1.0,1.7,0.0,7.57,-1.09,1.0,0.0,3.7,-2.84,6.84,1.57,-3.53,-7.38,4.57,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,2.41,-4.94,2.71,1.71,7.35,2.82,2.41,-0.54,0.0,57.19,3.71,0.71,14.0,1.0,1.02,0.0,5.04,3.0,0.0,0.91,0.0,0.71,0
1.0,0.0,1.0,0.0,4.0,-3.38,0.44,1.0,-1.13,0.0,7.38,0.23,0.0,0.0,1.0,0.0,3.94,1.0,12.12,-0.56,5.34,0.44,0.0,0.54,0.0,0.56,0
0.0,0.0,1.0,0.6,0.0,-3.6,-0.2,1.6,4.2,4.4,25.8,0.25,-5.4,137.57,1.0,0.0,9.6,2.6,-1.82,-1.8,-7.03,-7.8,0.0,0.78,-0.6,0.6,0
0.0,-1.56,1.0,4.0,0.0,2.08,1.0,1.0,1.0,2.0,14.04,-0.6,0.0,82.0,1.52,0.96,2.0,2.04,2.84,-0.56,1.83,0.0,0.0,0.49,0.0,0.0,0
0.78,0.0,2.56,-9.15,-0.78,10.93,3.34,1.0,9.44,9.32,-16.86,0.9,3.9,14.4,2.22,0.66,0.1,-2.12,-6.21,2.56,7.4,3.12,1.56,1.21,0.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,-4.82,1.0,1.96,3.96,-0.96,-3.86,0.23,0.0,-68.5,10.82,-1.93,-0.96,0.04,-0.75,0.0,1.41,1.96,0.0,0.69,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.86,2.0,3.0,0.86,8.71,-0.55,0.0,53.13,5.14,0.0,6.86,2.86,-0.08,0.0,4.07,0.14,0.0,0.93,0.86,2.71,0
0.0,0.0,1.0,1.33,-1.34,3.34,0.33,3.33,1.34,12.66,21.33,0.81,0.0,97.33,2.0,1.34,0.33,3.34,1.5,-0.67,1.21,-0.67,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.66,1.36,1.66,1.0,0.0,1.32,6.34,0.14,1.0,21.78,1.34,0.0,4.34,1.0,1.97,0.66,6.7,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.97,1.0,0.0,1.03,2.0,5.97,-2.8,-2.63,0.87,0.0,1.71,5.87,0.0,-2.87,2.0,0.05,0.03,2.05,1.97,0.0,0.73,0.0,1.03,0
0.0,0.0,2.0,13.0,3.62,-8.11,2.0,1.62,8.23,14.73,37.73,-0.98,0.0,150.36,0.75,5.49,2.88,5.62,17.45,-0.62,1.48,1.0,0.0,0.59,-0.62,3.0,1
-0.88,1.0,1.0,0.0,-3.53,11.49,1.0,1.0,0.0,0.0,1.77,6.56,0.0,0.0,2.77,0.0,1.77,1.88,-6.07,2.0,-0.77,0.0,0.0,1.35,1.0,0.88,0
0.0,0.54,1.0,0.0,0.0,-1.92,1.0,1.54,0.0,2.15,8.62,1.27,1.0,23.7,1.92,0.0,0.77,1.54,3.11,-0.54,-0.56,1.0,0.0,0.76,-0.54,-0.54,0
0.0,2.0,1.0,0.71,0.0,0.77,1.0,1.0,0.71,-1.41,-2.82,3.29,0.0,-4.94,-0.12,2.0,2.12,1.0,0.75,0.29,1.86,0.71,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.69,1.0,-0.69,1.31,0.62,5.69,0.24,-2.35,1.08,-0.69,117.94,4.07,-0.69,-7.28,1.31,-0.23,0.31,2.02,1.69,0.0,1.23,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,0.05,1.56,0.96,0.0,2.17,5.88,0.0,6.0,1.02,0.56,0.0,2.02,0.98,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,-7.1,-12.6,3.3,0.55,5.0,-33.3,5.1,-0.7,16.7,1.0,0.22,0.0,12.07,3.8,0.0,0.44,0.0,2.9,0
0.0,4.85,0.46,0.0,1.0,0.0,0.46,2.0,10.0,13.46,14.38,0.48,0.0,74.2,1.0,4.54,0.92,2.0,2.89,-0.54,0.21,-0.08,0.0,0.84,0.0,1.0,0
0.0,2.68,1.0,0.0,0.0,2.68,1.0,1.0,1.0,-0.89,-2.68,5.98,1.0,0.0,1.32,24.89,1.89,0.11,23.81,24.11,1.51,2.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,2.0,0.0,2.0,-0.15,0.56,50.0,1.44,0.0,7.56,1.0,2.5,1.0,9.21,2.0,0.0,0.51,0.0,1.56,0
0.0,-2.77,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,17.56,-2.65,3.0,16.0,5.85,-1.77,10.17,2.85,1.0,2.08,13.88,2.92,0.0,0.58,0.0,0.0,0
-1.13,0.0,1.0,-1.7,0.43,2.84,1.43,0.3,3.87,-5.51,-19.79,0.97,0.0,66.39,1.43,1.13,-10.91,2.0,1.35,1.0,3.1,1.0,0.0,0.99,-0.57,0.87,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,2.18,5.75,15.62,0.83,0.0,69.86,6.0,0.0,-0.82,1.0,2.26,0.0,1.68,0.18,0.0,0.38,0.0,2.47,0
2.0,2.27,1.0,3.0,-0.51,2.27,1.24,3.24,-2.8,12.98,50.98,3.82,0.0,33.78,0.49,0.0,9.91,1.49,2.59,0.0,-0.55,-0.76,0.0,0.86,1.0,1.24,0
0.0,0.0,1.0,0.99,0.0,-1.97,1.0,1.0,3.99,-2.96,-4.92,1.21,0.0,57.23,5.96,0.0,6.99,1.0,0.28,-0.99,3.58,1.99,0.0,1.23,0.99,0.99,0
2.0,0.0,1.0,3.0,0.49,6.67,1.49,4.0,3.49,16.0,56.56,1.26,0.0,95.0,2.0,0.0,22.0,3.51,4.38,0.0,1.91,-1.03,0.0,0.58,1.0,2.51,1
0.0,0.0,1.0,2.7,0.0,0.85,1.0,1.85,14.41,17.41,9.26,-0.12,0.0,156.01,4.7,3.0,6.56,1.85,3.15,1.0,4.8,-0.85,0.0,0.92,0.0,0.85,0
0.0,0.0,1.0,-0.76,0.76,0.0,1.0,1.76,9.86,10.67,12.43,-0.3,0.0,-6.1,-0.81,3.05,6.76,1.76,4.42,0.0,1.13,-0.52,0.0,0.7,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-4.0,0.2,1.0,1.8,0.0,8.0,2.5,-2.2,0.0,2.4,23.2,-5.4,3.4,21.98,21.8,-24.69,-23.4,0.0,0.5,0.0,-0.8,0
0.0,-0.61,1.0,0.0,0.0,1.83,1.0,0.39,3.0,-2.44,1.22,1.04,0.61,-26.88,4.61,0.0,3.83,0.39,2.68,0.0,4.74,2.0,0.0,0.98,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,0.53,1.0,14.49,-0.73,4.73,18.96,0.6,0.0,19.75,-1.94,11.76,0.27,2.73,0.84,0.73,-2.67,-0.47,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,14.84,0.0,1.63,19.73,-1.99,2.0,38.26,2.0,13.03,5.26,1.81,0.69,0.19,10.34,8.81,0.0,0.52,-0.81,0.81,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,1.0,3.88,-1.92,-5.76,1.77,3.04,-31.68,5.92,0.0,1.04,1.0,2.64,1.04,3.84,4.96,0.0,0.76,0.0,0.96,0
