CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-3.75,2.0,1.0,-0.75,-2.25,2.0,-0.5,0.25,2.25,-0.0,6.0,1.18,0.0,-0.06,1.75,-15.02,7.51,3.0,-8.98,1.0,-1.65,1.0,0.0,0.44,-0.75,-0.75,0
0.0,0.0,1.6,-0.6,1.0,4.23,7.21,1.0,3.21,1.81,20.6,-0.42,0.6,-16.3,1.4,0.0,4.21,1.0,2.51,1.21,13.01,0.4,0.0,0.87,0.0,4.6,0
0.0,0.0,0.32,4.07,1.36,-4.74,0.32,4.39,-0.68,-1.36,5.74,2.06,0.68,8.13,3.36,0.0,4.71,1.68,-1.4,-1.36,-0.6,1.0,0.0,0.27,0.0,0.0,0
-0.99,11.85,1.0,0.0,0.0,4.94,1.0,1.0,-0.97,-2.96,8.0,2.7,0.0,-73.07,-0.96,0.99,-5.9,1.0,-0.7,0.0,2.96,2.0,0.0,0.46,1.99,0.99,0
0.0,0.0,1.0,0.78,0.0,2.45,1.0,1.0,0.78,0.0,2.34,0.59,4.11,38.83,2.0,-2.33,2.45,1.0,-0.09,0.0,5.99,2.55,0.0,0.33,0.0,1.0,0
0.0,-10.49,1.0,0.0,0.0,-4.37,1.0,1.0,1.87,0.87,-0.87,0.54,1.0,57.67,4.87,24.0,3.62,1.0,25.92,25.87,3.92,3.87,0.0,1.52,-0.87,-0.87,0
-0.63,0.0,1.0,5.37,2.73,-1.27,1.37,2.0,4.0,2.0,10.0,0.39,0.0,111.51,4.53,-2.53,0.73,1.0,0.32,-0.63,5.71,2.27,0.0,1.32,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.0,1.87,1.0,-0.87,3.62,36.25,1.11,0.0,-28.97,0.13,-0.87,0.0,2.87,2.35,0.0,3.41,0.0,0.0,0.52,0.0,1.0,0
1.96,6.92,1.0,1.96,0.0,-1.96,1.98,1.0,2.94,6.87,-9.81,2.61,-0.98,10.79,-1.96,1.0,0.98,-0.98,3.14,1.98,-1.33,0.98,0.0,1.54,0.98,-2.94,0
0.0,-0.61,1.0,1.0,0.0,1.0,1.39,1.0,7.22,2.61,-6.1,0.78,0.0,91.52,2.61,2.0,3.22,1.0,2.54,1.0,2.51,1.0,0.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.58,1.0,1.0,0.0,-4.52,1.06,2.65,0.0,-47.75,3.29,0.0,5.23,1.35,2.11,-0.65,2.71,2.0,0.0,0.94,0.0,0.0,0
-1.29,0.0,1.0,-0.65,-1.29,5.94,2.29,0.35,0.0,0.0,-2.04,2.18,1.0,-28.41,5.0,0.0,-1.81,0.35,5.04,0.65,1.15,1.65,0.0,0.17,0.0,0.0,0
0.0,-0.98,1.0,1.98,0.0,-5.87,1.0,1.0,0.0,6.96,19.89,-2.83,0.0,156.63,3.96,-1.96,4.96,1.98,16.2,0.0,1.38,1.0,0.0,1.4,0.0,0.0,0
2.0,0.0,2.16,-2.51,0.0,13.02,4.33,1.0,-1.51,-0.84,3.51,3.35,3.49,20.91,2.0,0.0,3.82,1.0,6.7,3.0,2.56,0.33,0.0,1.27,0.0,-1.67,0
-0.65,0.0,2.0,4.0,0.0,3.0,3.0,1.0,2.35,-0.95,2.3,0.34,3.0,27.0,0.7,0.0,0.46,1.0,2.17,1.0,11.8,4.3,0.0,0.51,0.65,2.0,0
2.0,3.68,3.0,-0.92,0.0,8.0,6.0,14.8,0.08,2.76,52.52,-0.68,6.0,0.0,1.08,0.92,22.72,1.92,9.14,3.0,8.09,0.16,0.0,1.0,0.0,0.0,0
0.0,-9.44,1.0,0.0,0.0,-0.93,2.79,1.0,0.0,8.15,0.43,-0.91,1.79,79.34,1.0,-0.79,1.79,1.79,5.72,2.79,5.9,3.79,0.0,0.94,0.0,-0.79,0
0.51,6.0,1.0,2.02,1.02,-1.53,2.51,1.0,2.51,3.0,0.98,-0.11,0.0,83.67,1.49,2.04,5.51,0.49,4.42,1.51,4.44,0.49,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,-3.81,2.0,2.0,1.95,9.0,9.29,0.64,-0.95,173.13,1.95,1.0,0.19,2.0,1.13,0.0,1.53,1.9,0.0,0.64,-0.95,-0.9,0
1.0,0.0,1.0,2.0,2.0,1.43,1.43,1.0,-1.87,-1.15,1.57,1.95,0.0,88.37,2.15,2.85,2.43,1.0,3.04,0.43,3.33,2.15,0.0,0.64,0.0,0.0,0
-0.72,0.0,1.0,4.31,2.87,0.0,1.72,1.72,2.44,-0.72,2.87,2.18,1.0,11.49,2.56,24.0,-4.03,1.0,24.68,25.0,3.77,3.72,0.0,1.26,0.0,0.0,0
1.28,-1.28,1.0,2.28,0.0,2.0,3.0,1.64,1.91,13.83,6.36,0.35,1.0,82.13,1.0,0.0,4.55,1.0,5.03,2.0,5.45,1.0,0.0,1.15,1.64,0.36,0
1.62,0.0,3.62,0.0,0.0,10.47,6.04,1.0,1.0,1.57,-1.47,0.89,4.85,-18.01,1.81,-1.62,12.66,3.0,7.51,2.62,11.7,1.81,0.0,0.81,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,1.0,5.23,0.0,72.66,-1.0,5.99,-1.0,0.0,4.19,3.0,-0.99,0.0,0.0,0.64,-1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.23,1.77,1.55,1.68,10.96,-0.1,1.0,72.43,3.32,0.0,7.41,2.77,-0.09,-0.55,6.41,-1.32,0.0,0.98,1.0,2.32,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,4.9,0.0,-43.42,0.87,4.0,3.47,-0.87,4.21,3.74,1.69,1.87,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.03,2.0,1.0,0.0,0.99,5.51,1.57,0.51,9.11,1.0,2.0,2.01,1.49,2.03,0.49,1.59,1.0,0.0,0.43,0.0,0.51,0
0.0,0.0,2.89,1.89,0.95,-1.78,2.89,1.0,0.0,1.0,0.16,1.51,-0.95,70.88,-0.89,0.0,6.73,2.95,4.38,1.95,3.43,1.0,0.0,0.55,0.95,0.95,0
0.0,4.65,1.0,-0.65,0.0,1.71,1.0,0.35,-1.29,-1.29,-7.12,5.69,-0.65,-44.64,-1.59,3.59,-4.18,-0.29,0.55,1.29,-3.38,0.65,0.0,0.36,1.0,-1.94,0
-1.5,-2.99,1.0,-2.24,0.0,5.0,2.25,0.25,-2.99,-4.49,10.98,0.37,5.0,-5.24,2.25,2.5,4.02,1.0,4.55,4.0,36.87,36.0,0.0,0.88,-0.75,0.75,0
0.0,1.46,1.0,-4.37,-1.46,3.64,1.27,-1.64,-0.46,8.27,8.45,2.92,-1.46,16.14,-2.64,1.73,-0.37,0.54,2.1,0.73,0.04,0.0,0.0,0.56,0.0,0.27,0
3.85,0.0,1.0,1.0,3.0,-2.3,2.43,2.0,0.57,4.43,0.83,0.76,0.0,87.46,4.15,20.0,-1.3,-0.15,20.15,2.0,5.96,2.57,0.0,0.71,1.0,1.43,0
1.61,0.0,1.0,1.0,1.61,0.19,1.0,1.81,0.0,6.61,25.3,0.31,0.0,90.04,1.19,0.0,7.04,1.81,-2.62,-0.81,2.14,0.19,0.0,0.94,0.0,0.0,0
2.58,-1.16,1.0,2.58,0.0,-2.9,1.58,1.0,25.23,2.58,7.97,-1.85,1.0,116.92,2.58,10.46,9.74,2.16,8.38,0.42,7.63,0.42,0.0,1.08,0.0,2.16,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.9,-0.55,8.45,1.01,0.0,54.98,6.0,0.0,-1.5,1.0,-0.18,-1.1,3.29,2.0,0.0,0.63,0.0,-0.55,0
0.93,0.0,1.0,11.57,2.0,1.86,-2.64,6.93,6.64,32.54,67.44,0.66,2.0,174.98,5.0,2.78,21.84,6.64,8.82,0.0,-4.56,1.0,0.0,0.49,0.93,1.0,1
0.0,3.94,1.0,1.0,0.0,11.96,1.0,1.0,-2.96,-0.99,2.03,5.89,0.0,100.0,-0.96,0.99,-9.86,1.0,-1.75,-0.97,-1.51,-0.97,0.0,0.58,0.99,-0.99,0
1.02,0.0,1.0,0.51,0.0,-4.6,1.0,1.0,3.02,1.02,7.47,-1.37,0.51,-20.46,6.0,0.0,8.09,1.0,1.77,0.0,5.47,2.0,0.0,0.73,0.0,0.51,0
-1.69,0.0,1.0,17.0,0.0,-1.69,9.16,1.0,0.84,-0.84,-5.6,0.04,12.22,18.77,1.84,0.84,-0.53,0.31,10.0,1.0,13.77,4.69,0.0,1.23,0.0,0.16,0
0.0,4.75,1.0,-0.75,0.0,0.0,1.75,10.0,0.25,10.99,30.49,-0.53,0.0,-61.24,-0.99,7.0,2.24,3.75,3.23,1.75,2.54,-1.49,0.0,1.03,1.0,0.0,0
0.8,0.0,1.0,1.8,0.0,-2.2,2.8,1.0,35.04,8.8,25.01,-0.66,-0.8,165.51,1.4,14.42,10.2,1.8,9.46,1.0,2.31,0.2,0.0,0.92,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,-0.05,0.0,26.91,0.68,0.0,-19.43,0.95,0.0,-1.68,1.0,1.12,0.0,3.82,1.47,0.0,0.68,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.3,2.0,1.0,0.0,1.0,12.8,-0.1,0.7,87.0,2.7,0.0,7.1,2.3,2.4,0.0,7.83,0.3,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.39,2.65,1.0,0.0,2.2,5.61,1.59,1.0,7.7,4.02,-2.15,1.0,0.0,1.0,0.0,0.0,0
-0.77,0.0,1.0,1.0,0.0,-0.77,2.77,1.0,4.09,1.55,-4.41,0.94,-6.18,77.58,5.0,1.55,1.0,1.0,1.9,0.77,5.1,2.0,0.0,0.79,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.61,1.0,0.0,0.0,14.31,-1.93,1.0,0.0,4.22,-1.22,6.83,2.22,2.85,-0.61,8.31,1.0,0.0,1.04,0.0,0.0,0
0.0,-2.39,1.0,3.58,1.19,3.21,3.6,3.98,1.19,0.6,10.37,-1.12,6.19,50.74,5.39,0.4,13.58,1.6,5.43,4.0,41.42,36.6,0.0,1.29,-0.6,0.6,0
1.0,0.83,1.0,1.0,0.0,0.0,2.83,1.0,40.0,1.0,21.1,-1.66,0.0,98.0,1.0,19.0,6.48,2.83,11.81,0.0,5.97,0.0,0.0,1.15,0.0,2.0,0
0.29,0.85,1.0,0.15,-1.71,4.0,2.85,0.15,0.0,-2.42,3.17,0.65,0.0,21.23,2.85,0.0,1.58,3.0,1.81,0.0,6.11,1.85,0.0,0.13,0.0,1.0,0
0.0,5.44,1.0,-0.61,0.0,-1.22,1.0,9.53,-1.22,13.61,28.03,0.7,-0.61,118.89,-0.61,1.61,5.48,0.0,1.83,1.0,-1.64,0.0,0.0,1.33,0.0,-1.83,0
0.0,0.0,1.77,1.0,0.0,0.23,2.77,1.0,6.77,5.08,1.54,-0.41,0.0,92.57,1.23,2.0,5.85,1.77,4.08,1.77,5.17,0.23,0.0,0.55,0.0,0.77,0
-1.95,11.0,1.0,1.03,0.0,4.95,2.0,-0.95,-2.92,-1.63,-7.1,1.3,0.0,39.37,1.0,0.0,-8.53,1.03,0.75,0.0,1.55,1.0,0.0,1.23,0.51,-1.95,0
1.0,0.0,1.0,0.09,0.0,2.09,2.0,1.0,4.82,5.18,7.72,-0.06,1.0,0.64,4.63,2.0,3.0,2.0,-5.28,0.09,6.36,1.91,0.0,0.67,0.0,0.0,0
0.0,-2.75,1.0,1.0,0.0,0.0,1.0,1.0,1.83,-9.01,7.83,0.47,0.0,15.13,4.75,-0.92,8.42,3.83,1.56,0.08,3.86,1.92,0.0,0.92,0.0,0.92,0
4.33,0.0,1.0,1.0,3.75,0.0,1.58,2.58,-23.34,6.33,16.5,0.32,0.0,66.5,2.17,1.17,7.25,1.42,7.48,1.17,4.05,1.17,0.0,0.82,0.58,0.58,0
0.0,0.0,1.0,3.23,1.08,-2.69,2.54,4.69,2.08,9.54,18.23,-0.73,1.08,123.76,2.61,1.0,6.69,2.0,2.48,0.0,3.75,-0.54,0.0,0.5,0.0,1.54,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,8.74,13.65,-0.17,0.96,96.94,2.09,0.0,3.26,1.0,3.77,0.96,4.39,0.0,0.0,0.68,0.0,0.0,0
2.0,0.0,3.0,-0.6,1.19,8.0,6.0,1.6,-0.19,1.19,12.32,0.31,5.4,10.13,1.4,0.0,8.6,1.6,7.08,2.4,8.31,1.4,0.0,1.01,0.0,-0.6,0
2.0,-2.95,1.0,1.61,0.0,3.48,1.3,2.0,5.0,0.65,-17.08,3.45,0.0,17.41,1.3,1.39,4.13,-0.39,0.63,1.7,2.97,1.0,0.0,0.68,0.3,0.0,0
0.0,-2.07,1.0,11.71,0.0,4.0,7.2,1.0,0.0,-8.95,8.38,1.12,6.51,-34.44,3.69,3.31,5.38,2.38,11.63,0.0,10.67,3.07,0.0,1.0,0.0,0.69,0
0.0,6.71,1.0,-5.41,-3.61,0.0,0.1,15.1,-3.61,12.93,47.98,0.5,0.0,109.02,1.2,1.9,15.2,1.1,1.41,0.9,0.91,-0.9,0.0,1.0,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,-1.28,2.0,1.0,1.31,3.31,17.45,-1.21,0.0,90.46,1.66,1.34,4.28,4.62,2.35,0.34,2.35,1.0,0.0,0.64,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,1.0,0.93,-3.72,3.43,0.07,0.0,2.14,24.0,-2.72,1.93,23.54,25.93,-0.01,3.0,0.0,0.91,0.0,-0.93,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.71,1.0,0.29,0.23,3.71,75.0,3.42,16.99,4.29,1.0,20.95,18.7,11.92,4.42,0.0,0.93,0.0,2.0,0
0.94,0.0,1.0,1.94,0.0,-1.77,3.94,1.0,37.65,10.94,11.71,-0.72,0.06,155.25,-0.88,17.89,1.06,1.94,12.85,2.0,4.29,0.06,0.0,1.02,0.06,1.0,0
0.0,-0.6,1.0,0.0,0.0,0.2,1.0,1.0,0.6,0.0,5.0,0.6,1.6,0.0,4.4,15.2,1.4,1.6,19.8,19.4,2.4,2.2,0.0,1.28,0.0,0.0,0
-0.89,0.0,1.0,-0.89,0.0,5.0,1.0,1.0,0.89,-4.43,10.32,2.41,0.11,-62.05,5.55,-1.55,-11.3,1.0,3.77,4.11,-4.55,1.89,0.0,0.68,0.0,0.0,0
-0.35,0.0,1.0,1.0,-1.76,4.0,1.41,0.41,23.46,-1.35,13.52,0.5,0.0,97.55,0.83,-1.17,6.76,3.59,-3.83,-1.17,3.26,-0.17,0.0,0.65,-0.59,0.41,0
0.67,0.0,1.0,1.67,0.0,-1.37,0.33,2.0,2.67,5.37,8.3,0.04,0.33,116.24,3.33,2.7,16.1,2.0,1.58,0.67,7.85,0.0,0.0,0.45,0.0,3.0,0
2.52,0.0,1.0,1.76,0.0,1.52,2.0,1.0,37.72,0.24,19.6,0.11,0.0,139.02,-2.04,19.0,6.28,3.52,10.6,-1.52,2.55,-0.76,-0.76,0.65,0.0,2.76,0
-0.87,11.0,1.0,1.13,0.0,3.0,2.0,1.0,0.0,7.65,24.26,0.67,3.48,29.1,1.87,-3.48,-4.92,2.0,3.36,-0.87,-1.37,1.87,0.0,0.79,1.0,0.87,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,-1.79,8.2,13.59,0.28,1.0,117.03,-1.39,0.0,3.39,2.0,9.07,1.6,4.0,1.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.2,0.24,1.0,0.76,0.0,2.44,2.63,-0.52,76.02,6.52,0.0,-0.56,1.0,1.38,0.0,-2.33,2.52,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,4.36,2.0,1.0,2.33,8.0,25.03,0.2,1.34,19.89,1.66,0.0,15.03,1.0,3.93,1.0,2.38,0.33,0.0,0.89,0.0,-0.67,0
-0.9,12.0,1.0,0.0,0.0,1.4,1.0,1.0,36.0,0.0,7.8,2.16,0.0,9.9,0.1,17.2,0.1,0.1,8.86,0.0,-0.09,-0.9,0.0,0.86,1.0,1.0,0
0.0,3.18,1.0,0.0,0.0,2.0,0.41,1.0,0.0,3.59,11.35,1.05,0.0,71.76,1.0,-1.18,-0.59,3.59,5.1,1.0,1.34,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,2.0,1.0,-1.56,1.56,2.0,2.0,2.22,3.78,12.78,1.25,0.0,70.0,-1.68,0.0,18.56,2.78,4.12,0.78,4.07,1.0,0.0,0.33,1.0,0.0,1
0.0,0.52,1.0,5.48,2.0,0.0,2.0,6.0,1.48,3.09,10.05,0.14,2.0,42.09,2.91,0.0,8.57,2.52,2.77,0.52,2.28,0.48,0.0,0.6,0.0,0.48,0
0.0,0.0,0.43,-0.57,0.0,1.14,1.0,0.43,0.29,-0.57,5.02,0.92,0.0,-17.05,4.86,1.14,-5.09,1.0,0.11,0.57,1.24,2.0,0.0,0.77,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,2.0,1.0,0.0,-1.8,3.37,1.78,0.0,-0.18,1.54,2.0,2.63,1.46,1.49,0.46,0.43,1.0,0.0,0.43,0.0,0.0,0
0.0,-8.51,1.0,1.0,0.0,-3.73,2.0,1.0,3.0,8.0,15.33,0.24,0.0,87.0,2.05,0.0,10.05,0.05,3.24,1.95,2.74,1.0,0.0,1.44,-0.95,-0.95,0
-0.95,3.8,1.0,-5.69,-0.95,4.95,1.0,0.05,-6.64,-32.26,-71.75,3.31,1.0,-92.03,2.05,-1.9,-13.08,-3.74,-5.46,0.0,0.87,0.05,0.0,0.8,0.0,-3.8,0
0.0,0.0,2.0,15.6,0.0,3.03,10.77,1.0,1.0,-0.87,-6.7,0.05,7.8,5.9,0.03,0.0,6.03,3.97,8.15,1.97,15.84,2.95,0.0,0.73,0.0,1.97,0
-0.49,8.2,1.0,1.75,0.0,-0.75,2.0,1.0,40.0,9.2,23.93,-0.11,0.0,100.24,0.25,18.0,6.98,1.25,12.59,0.0,2.6,0.0,0.0,1.37,0.75,0.25,0
0.0,1.0,1.0,0.0,0.0,-2.19,1.0,1.0,4.19,0.54,14.62,-0.14,0.0,40.48,4.65,0.0,5.27,4.0,0.02,-0.73,2.94,1.0,0.0,0.64,0.0,1.0,0
-0.86,1.0,1.0,-0.86,-1.72,-1.72,1.14,1.0,0.0,0.0,12.0,0.24,0.0,29.22,4.58,-3.44,3.28,2.0,-1.12,-0.86,5.91,1.86,0.0,1.03,0.0,0.0,0
0.0,3.0,1.0,-0.5,0.0,2.01,1.0,1.0,-0.5,0.0,3.01,2.63,0.5,-50.15,-1.0,1.0,1.5,0.0,2.12,1.0,0.27,-0.5,0.0,1.0,0.0,0.5,0
0.93,0.0,1.0,5.59,-0.93,3.86,1.0,1.93,5.59,32.7,78.51,1.98,0.0,90.43,-3.66,2.8,19.71,6.66,8.58,1.0,2.11,1.0,0.0,0.44,0.93,3.73,1
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.78,-4.46,1.98,0.47,5.12,27.31,6.56,0.0,8.56,1.22,1.42,-0.78,4.25,1.78,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,2.58,2.81,1.0,2.42,6.45,18.29,-0.07,1.19,70.14,3.0,0.0,11.84,1.0,2.82,0.81,6.19,1.0,0.0,0.96,-0.81,-1.61,0
0.0,0.0,2.13,0.56,0.56,4.0,2.13,1.0,0.0,-1.13,5.87,1.44,1.0,7.91,1.44,2.26,7.95,1.0,6.9,0.0,3.94,1.0,0.0,0.33,0.56,1.56,0
0.0,-0.5,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,5.51,-1.75,0.5,0.0,5.5,-2.0,13.5,1.5,4.09,1.0,5.66,2.0,0.0,0.8,0.0,1.0,0
-1.28,0.0,-0.28,0.0,0.0,-3.19,-1.55,1.0,-0.64,10.19,10.64,0.52,-2.19,99.51,0.36,0.0,-3.47,2.0,0.33,0.36,0.03,1.64,0.0,0.62,0.0,1.0,0
2.0,7.84,1.0,3.0,0.0,-2.88,2.0,16.4,5.0,10.92,19.24,-0.85,0.0,163.54,3.92,0.96,25.32,1.0,3.99,1.0,6.23,1.0,0.0,1.11,1.0,-0.96,1
0.0,-0.79,1.0,0.0,0.0,6.38,0.21,1.0,0.0,-1.59,9.38,1.95,1.0,25.39,3.0,0.0,2.62,0.21,3.36,0.0,2.6,1.0,0.0,0.99,1.0,2.0,0
1.0,0.0,1.0,2.93,2.0,0.13,3.87,1.0,1.0,9.33,1.0,0.49,0.0,124.75,-0.87,4.0,-0.73,1.0,6.53,2.87,3.87,1.0,0.0,0.51,0.93,0.0,0
1.0,0.0,1.0,6.72,1.0,0.56,2.44,2.0,7.0,41.19,83.0,-0.09,0.0,142.27,0.56,3.0,16.13,6.0,10.41,1.44,2.91,1.0,0.0,0.56,1.72,4.0,1
1.31,3.0,1.0,0.0,0.0,-2.62,1.0,1.0,0.66,14.31,3.94,0.05,-0.66,116.41,0.0,1.0,-1.31,0.0,0.87,1.0,-0.05,0.0,0.0,1.19,0.0,-0.66,0
-1.49,0.0,-0.49,1.74,0.0,-5.95,-2.72,1.0,1.0,0.0,1.0,2.51,-4.46,174.35,7.23,0.0,-4.2,1.0,-4.02,-2.23,-2.58,3.74,0.0,0.2,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,2.05,1.0,1.0,-1.02,-1.02,-5.14,2.85,0.51,-39.4,3.02,0.0,0.98,-0.54,0.06,0.0,1.28,1.0,0.0,0.5,0.0,-0.51,0
0.0,3.26,1.0,1.65,0.0,2.0,3.65,1.0,1.31,11.96,8.31,-2.92,1.0,95.63,2.31,-2.61,5.26,1.65,6.2,1.35,7.17,1.0,0.0,1.13,1.0,1.65,0
0.0,0.76,1.0,0.24,0.0,-3.03,1.76,1.0,-0.76,4.27,4.48,-0.42,0.0,24.6,1.24,0.0,5.03,2.76,2.22,1.76,4.1,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.24,4.0,1.0,2.38,2.24,6.11,0.16,-2.11,63.85,2.38,-0.62,1.0,1.62,1.73,1.62,3.84,-0.24,0.0,1.15,0.0,0.0,0
-1.22,6.45,-0.22,0.0,0.0,-1.9,-2.06,10.18,-0.61,1.84,34.27,2.3,-3.67,61.2,1.61,1.61,6.51,1.61,-3.21,-1.84,-4.11,-1.22,0.0,0.33,1.0,0.0,0
0.0,4.0,1.0,4.53,1.81,0.0,1.0,20.53,0.0,-2.43,60.62,0.05,1.81,110.86,6.62,1.0,12.47,1.09,0.45,-1.81,3.82,0.0,0.0,1.01,0.0,0.91,0
1.98,3.97,0.01,3.97,0.0,-5.94,0.01,1.99,1.98,10.95,13.01,0.74,-0.99,92.94,1.01,0.0,8.95,1.0,4.78,-0.99,-1.18,1.0,0.0,0.98,0.99,-0.99,0
-0.72,0.0,1.0,0.0,0.0,2.0,1.28,1.0,-24.89,1.28,-7.87,1.42,0.0,34.43,8.15,-12.87,-0.15,0.28,-5.0,2.0,8.2,3.43,1.0,0.89,0.0,-0.72,0
0.0,0.0,1.0,0.04,0.0,2.0,0.04,1.0,1.0,0.96,4.86,0.53,5.0,17.19,0.11,1.96,4.89,1.0,2.96,0.96,0.23,2.04,0.0,0.77,0.0,-0.96,0
2.0,-7.88,1.72,-0.72,0.0,-2.15,1.0,1.72,3.15,-4.45,2.97,0.05,0.0,10.68,3.43,0.0,7.73,1.0,1.8,0.0,2.85,1.0,0.0,0.4,0.0,0.0,0
-0.74,0.0,1.0,0.87,0.0,0.0,4.0,1.0,3.0,-0.74,-7.43,1.05,1.0,122.18,5.61,0.0,0.13,1.0,0.95,1.0,11.1,2.74,0.0,1.17,0.0,0.0,0
1.34,0.0,1.0,0.67,0.0,-2.68,1.67,2.34,4.01,11.71,23.42,0.14,-0.67,111.59,1.66,1.34,16.37,3.34,2.98,0.67,1.0,1.0,0.0,0.59,-0.33,1.0,0
0.0,0.7,1.0,6.0,4.0,-2.8,2.7,2.0,4.0,4.8,7.2,-0.17,-0.7,102.58,0.6,0.0,2.0,1.7,2.51,0.7,3.77,1.0,0.0,0.71,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,-0.82,1.82,1.0,1.0,-4.08,-0.63,0.95,0.0,29.75,4.0,0.0,2.63,1.82,-2.36,0.0,5.46,3.0,0.0,0.72,0.0,0.0,0
-0.67,0.0,1.0,-3.33,-0.67,5.0,1.0,1.0,-3.33,-21.32,-42.97,2.15,1.67,-18.65,3.33,0.0,-5.33,-1.66,0.53,5.0,3.95,0.33,0.0,0.94,-0.67,-0.67,0
0.0,0.0,1.0,3.29,1.1,3.36,1.45,3.74,1.1,-1.64,8.64,0.44,3.1,28.51,5.19,0.0,10.84,1.55,0.5,-0.55,8.83,1.0,0.0,1.22,0.0,0.55,0
1.9,-0.95,1.0,1.9,0.0,-3.6,1.0,1.0,1.9,1.9,7.95,-3.22,1.95,57.01,4.9,-1.9,10.7,1.95,4.28,0.0,9.47,1.0,0.0,1.34,1.0,2.95,0
1.0,2.69,1.0,-0.9,0.0,0.0,4.0,1.0,2.1,1.0,2.1,1.16,1.0,-32.51,-0.58,0.9,0.1,0.1,2.44,1.9,3.89,-0.79,0.0,1.42,0.0,0.0,0
0.0,-1.13,1.0,10.59,0.0,-0.13,7.08,1.0,6.0,0.31,-3.95,-0.07,4.51,55.36,2.0,2.0,3.13,0.44,6.21,1.0,9.78,2.13,0.0,1.01,0.0,0.56,0
-0.99,0.0,1.0,0.01,0.99,2.0,5.95,2.0,2.99,-2.95,27.83,0.1,0.01,-0.3,4.0,-3.96,-7.84,2.0,-1.2,-0.99,9.59,0.0,0.0,0.34,0.0,6.96,0
-1.14,38.0,-0.14,0.0,0.0,-0.54,-1.27,1.57,0.0,5.11,9.95,4.27,-3.41,44.3,1.43,1.57,0.73,1.57,1.09,-1.7,-3.76,-1.14,0.0,0.35,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.53,1.0,0.53,3.73,5.13,1.44,0.0,-14.4,0.4,0.0,7.87,3.07,3.6,1.07,1.68,1.47,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.47,1.0,3.0,4.89,24.02,0.75,0.47,51.74,1.0,2.0,2.47,2.53,2.62,-0.06,3.8,-0.58,0.0,1.22,0.0,0.53,0
0.0,0.0,1.0,0.43,0.0,1.15,-0.15,1.0,1.0,-5.73,1.0,2.19,0.0,63.91,7.29,0.0,2.15,1.0,-0.55,-1.15,5.21,3.0,0.0,0.75,-0.57,-0.57,0
0.0,-1.72,1.86,1.0,0.0,4.31,3.72,1.0,3.59,0.0,-5.03,0.29,0.86,111.2,6.72,0.0,3.59,-0.72,1.06,0.86,13.36,2.0,0.0,1.35,0.0,1.86,0
1.35,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.0,3.67,11.02,-0.45,-0.67,131.7,-1.02,2.0,1.67,2.35,2.81,1.0,4.6,1.0,0.0,0.78,0.0,1.67,0
