CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,-3.19,1.0,1.8,2.39,2.0,1.22,0.22,-0.8,57.0,3.39,0.0,-2.99,1.8,2.29,0.0,-0.19,1.0,0.0,0.35,1.0,0.0,0
0.82,0.0,0.18,-0.82,0.0,1.18,1.18,1.0,0.0,4.63,6.45,1.38,-1.63,42.66,2.18,0.0,-2.08,1.0,5.08,1.0,-0.49,1.82,0.0,0.35,1.82,1.0,0
0.0,0.0,1.0,1.0,0.0,1.56,3.0,2.0,0.0,1.0,4.88,1.02,1.0,80.0,2.0,1.12,2.2,2.0,6.09,2.8,2.93,1.0,0.0,0.95,1.0,1.0,0
-0.83,0.0,0.17,-1.67,0.0,1.0,0.17,1.0,-5.84,-2.34,9.17,1.29,3.34,-69.29,1.0,-0.83,0.33,2.0,0.01,1.83,3.97,6.01,0.83,1.15,1.0,-0.67,0
0.0,0.0,1.0,6.0,0.0,0.0,1.68,1.0,0.0,2.32,-28.2,0.99,0.0,84.94,1.68,-0.68,-15.25,1.32,11.3,1.35,3.83,3.7,0.0,0.95,0.68,-0.68,0
-0.89,1.0,0.11,-1.79,0.0,5.68,-0.79,1.0,-7.15,-1.79,4.47,6.05,-0.89,-29.51,-0.89,4.11,-4.36,0.0,13.63,13.0,-1.74,1.0,0.0,0.67,-0.89,-1.79,0
0.0,0.0,1.17,1.0,-0.83,-1.3,0.7,1.0,2.35,-1.65,-0.65,0.73,4.13,2.24,1.35,-1.48,7.83,1.0,2.42,2.65,9.69,5.3,0.83,0.65,1.0,-1.65,0
2.81,7.0,1.0,0.0,0.0,3.94,2.87,1.0,0.0,3.75,-0.94,1.64,-0.94,62.75,-0.94,3.13,0.06,0.0,6.85,-2.81,3.07,0.94,0.94,0.63,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,-3.6,1.0,1.0,1.0,3.0,6.7,1.39,-0.9,64.0,-1.7,1.8,5.4,1.1,3.0,3.6,-0.57,1.0,0.0,0.62,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,4.66,0.34,1.66,-0.66,4.61,10.29,1.04,1.0,7.24,3.0,0.0,2.02,1.0,3.63,-0.66,2.21,-2.95,-0.66,1.0,-0.66,0.0,0
-1.86,0.0,1.0,4.14,-4.66,0.0,1.0,-3.66,-7.46,0.93,-5.32,0.75,0.93,61.02,4.8,-3.73,5.59,0.07,1.11,1.93,6.78,2.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.91,2.0,2.0,1.09,2.83,6.57,0.93,1.0,20.13,3.91,0.0,0.09,1.09,11.07,0.91,4.25,3.0,0.0,0.94,0.0,-0.91,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,-0.63,-2.77,1.71,0.0,52.93,4.0,-1.26,1.0,0.37,-3.79,1.88,4.24,3.0,0.0,1.3,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,1.0,0.0,2.0,3.14,1.7,-0.77,42.0,0.23,3.86,-2.86,1.77,1.83,1.0,-0.67,1.77,0.0,0.46,-0.77,-0.77,0
-7.24,-2.59,1.0,-1.55,0.0,0.48,-0.03,-6.24,-3.1,-11.96,-30.74,1.43,0.0,10.46,1.0,-0.52,-22.27,-0.03,2.94,2.03,0.28,2.55,0.0,0.81,-0.26,-1.55,0
0.0,0.0,2.65,0.0,0.0,0.0,4.3,1.0,1.0,-0.83,1.65,0.6,5.65,0.0,3.17,0.83,9.43,1.83,3.86,2.0,9.37,7.3,0.83,0.65,0.0,0.83,0
-1.16,-1.16,0.42,0.0,-0.58,2.58,2.0,1.0,2.89,6.47,3.42,1.26,0.0,48.27,5.31,-1.73,0.84,1.0,3.49,0.42,5.55,1.0,0.0,0.56,1.0,1.58,0
-0.68,0.0,1.68,-0.68,-0.68,0.68,1.0,1.0,5.0,2.36,2.73,0.36,-1.36,100.0,3.68,1.0,7.0,1.0,1.6,0.0,1.28,2.0,0.0,0.48,0.68,0.0,0
0.9,-0.9,1.0,0.9,0.0,-5.39,1.9,1.9,1.0,7.39,4.49,-1.1,0.9,161.98,6.0,-5.39,-2.59,1.9,1.77,0.0,5.52,2.9,0.0,1.23,0.9,0.0,0
0.0,0.0,0.26,-1.47,0.74,1.0,1.26,1.0,0.74,-1.47,-1.62,1.02,0.0,-58.09,6.41,1.0,5.06,-0.47,-3.53,1.0,3.29,1.74,0.0,0.3,0.0,-1.47,0
-13.91,-22.95,3.0,-0.7,0.7,0.0,5.0,0.3,-0.7,-6.95,-0.17,0.64,3.39,-34.77,1.0,1.0,9.91,2.0,3.72,2.0,11.16,7.0,1.0,0.91,0.0,1.0,0
0.0,4.62,1.0,0.0,0.0,0.0,1.0,2.0,2.49,0.0,1.0,0.88,-2.05,0.0,3.95,1.03,-1.03,1.49,0.31,-0.51,-0.46,-1.05,0.0,1.05,0.0,1.51,0
0.0,7.49,1.0,-0.83,-1.66,2.17,1.17,-7.99,1.17,-4.82,-40.44,1.82,-0.66,-70.73,-1.16,1.66,-8.99,0.34,-0.41,0.83,-1.23,1.34,0.0,1.47,-0.48,-1.66,0
0.0,0.0,0.25,0.0,0.0,-0.75,0.25,2.0,3.75,0.0,-1.25,1.01,0.0,-12.77,6.0,0.0,1.5,2.0,1.25,1.5,1.9,2.5,0.0,1.04,-0.75,1.0,0
0.0,15.0,1.0,-0.91,0.0,0.0,1.0,1.0,-1.82,-0.91,-1.82,0.99,0.0,-52.79,0.18,1.0,2.91,1.91,0.0,0.91,5.78,5.46,0.0,1.29,-0.91,-0.91,0
0.0,-2.06,1.0,0.0,0.0,4.75,2.0,1.0,0.0,3.0,7.43,0.2,0.69,50.0,4.37,0.69,2.0,1.69,4.81,4.43,3.32,1.69,0.0,0.71,1.0,1.0,0
1.93,0.0,2.93,2.93,0.0,0.0,3.0,1.0,8.0,4.93,5.67,-0.13,3.8,123.18,2.93,1.0,7.0,0.07,4.0,0.07,7.2,0.07,0.0,0.5,1.93,2.0,0
0.0,0.0,2.0,5.95,1.0,-2.96,2.99,1.99,5.94,11.87,6.06,-0.78,-0.99,161.94,2.97,0.0,5.01,3.99,9.19,0.0,7.92,1.0,0.0,0.52,0.0,2.99,0
0.0,0.0,2.0,2.0,1.0,1.39,1.3,1.0,1.0,-0.09,7.51,0.59,0.7,36.45,1.0,-0.7,2.51,2.3,8.19,0.0,5.2,1.0,0.0,1.17,0.0,2.0,0
3.0,0.71,1.0,-0.71,0.0,6.0,2.29,1.0,0.0,1.15,-1.69,3.48,0.0,22.88,-0.42,0.71,1.0,0.29,5.11,3.42,2.56,2.0,1.0,0.86,0.0,0.0,0
-0.58,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-20.99,-0.58,-5.25,2.47,0.58,-15.75,1.17,-8.5,1.58,-0.58,-0.65,5.17,1.42,2.17,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,-11.58,0.0,3.7,-1.49,2.0,1.8,1.9,9.6,1.23,-3.49,77.3,2.9,0.0,6.8,1.1,-0.39,0.0,2.41,-0.8,-0.9,1.03,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,6.0,1.22,0.0,61.0,2.0,0.0,3.0,1.0,1.89,1.0,3.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.87,19.92,0.83,0.0,0.0,0.87,0.13,1.73,1.73,1.51,1.13,1.49,1.0,0.0,0.76,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-8.7,-4.8,7.73,3.65,0.0,10.08,-0.45,7.27,-1.8,2.0,1.62,0.0,-2.05,0.73,0.0,0.79,0.73,-0.73,0
-1.4,0.0,1.0,-0.7,0.6,0.0,1.0,1.0,2.7,2.1,10.41,1.16,0.0,21.73,7.0,0.0,-32.34,1.7,0.98,0.0,2.47,2.0,0.0,0.42,0.0,0.7,0
1.0,1.92,2.0,1.64,0.0,-2.57,4.64,1.64,0.0,4.92,-15.45,-0.45,3.64,28.89,2.0,0.0,-0.64,-0.28,5.07,2.64,7.29,2.64,0.0,0.98,1.0,-1.92,0
0.0,0.0,2.51,1.0,0.0,1.0,3.51,2.0,3.0,1.0,3.0,-1.46,1.0,60.0,5.0,0.0,8.51,2.5,2.67,1.0,7.84,2.51,1.0,0.87,0.16,1.0,0
1.0,0.0,2.0,1.0,0.0,3.88,4.0,1.0,1.94,-4.12,9.59,-0.66,3.0,50.12,2.0,0.0,1.29,1.0,0.94,2.65,7.26,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,9.37,1.0,2.58,0.0,3.14,0.38,2.93,0.0,2.64,0.0,1.78,1.0,2.33,0.64,7.68,1.0,0.0,0.96,0.0,1.0,0
3.76,0.0,1.0,0.0,3.0,-3.05,1.76,1.76,3.76,1.52,-0.29,-0.31,-1.29,25.16,7.0,0.76,5.24,1.76,1.83,0.0,2.49,0.24,0.0,1.34,1.0,0.24,0
0.0,0.0,1.0,0.3,0.0,-2.82,1.0,1.0,0.7,1.0,5.3,1.84,-9.16,83.0,2.7,16.92,2.3,1.0,19.25,16.92,-4.55,-6.05,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,2.98,1.0,1.98,0.98,-2.88,-0.31,0.02,0.0,6.98,0.0,6.0,1.0,1.41,1.96,4.77,2.96,0.0,1.21,0.0,0.02,0
1.06,0.0,1.0,-1.06,0.0,0.0,1.0,1.0,8.81,10.66,10.09,0.26,0.0,80.28,4.47,1.0,10.06,1.53,4.45,0.47,4.9,0.47,0.0,0.42,0.0,1.0,0
5.0,6.0,2.0,17.79,2.0,0.0,2.0,3.89,8.15,29.94,48.47,-0.77,-2.68,164.64,-0.79,2.79,16.89,2.89,4.74,-1.79,4.19,-3.47,0.0,0.55,1.2,3.68,1
0.0,-7.2,1.54,-0.54,0.0,3.76,1.0,1.0,0.54,-6.44,0.0,3.69,0.54,-44.0,0.54,1.0,-2.68,0.0,-1.25,0.46,1.18,0.54,0.0,0.38,-0.54,0.0,0
3.0,0.0,0.02,6.89,0.0,-7.85,0.04,1.0,-0.98,5.0,12.96,-0.37,0.02,143.58,3.0,0.0,3.0,1.0,3.54,0.0,8.26,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,-1.33,2.0,0.0,1.0,1.0,2.66,-1.99,-0.65,1.4,-0.66,-24.55,8.33,0.0,3.99,0.34,2.97,3.98,2.27,3.33,0.0,0.42,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,-0.2,1.0,0.0,3.53,10.27,2.89,1.0,70.0,4.47,0.0,3.73,0.27,2.53,-1.47,9.98,0.27,0.0,0.67,0.73,0.0,0
-0.99,2.96,1.0,-1.97,-1.97,5.92,0.01,-9.83,-1.93,-0.99,-67.03,4.24,0.0,-94.65,4.03,-4.93,-5.92,1.01,-3.89,0.99,-0.88,1.0,0.0,0.67,-0.99,-0.97,0
-0.68,0.0,2.0,-0.68,0.0,11.38,2.32,1.0,-26.04,-0.68,-2.73,2.63,1.68,-66.25,2.68,-10.82,-1.35,0.32,-1.63,4.38,3.21,2.68,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,4.58,0.0,2.0,2.0,1.0,0.0,4.83,8.58,1.17,0.0,55.5,2.08,0.0,2.0,1.92,9.53,1.0,1.46,1.0,0.0,0.15,1.0,1.0,0
0.0,-27.36,1.0,-0.8,0.0,6.2,1.0,1.0,0.8,0.0,-8.66,4.93,0.0,-80.48,5.02,-1.61,-8.07,1.2,-0.73,1.2,2.47,2.8,0.0,0.42,-0.8,-0.8,0
-0.6,0.0,0.4,0.6,0.0,0.6,0.4,1.0,-1.2,0.4,23.0,0.36,0.0,-1.8,1.0,-0.6,0.2,2.0,0.74,1.0,1.5,1.6,0.0,1.06,0.0,0.8,0
0.0,1.23,2.0,1.39,1.0,6.53,1.39,1.0,0.0,-1.23,0.54,3.29,2.0,30.39,0.77,0.0,3.54,0.39,-1.64,0.61,3.06,-1.23,0.0,0.54,0.0,0.0,0
1.36,0.0,1.0,0.68,1.36,0.0,1.0,1.0,0.32,0.0,-2.05,2.33,1.0,22.52,3.32,3.0,37.85,0.32,2.68,4.0,1.41,1.32,0.0,1.06,0.0,0.68,0
0.0,0.0,1.0,-0.63,0.0,2.88,1.37,3.0,-0.63,-0.38,3.48,1.27,1.63,-6.32,2.63,1.0,6.74,2.0,4.76,1.0,4.58,1.0,0.0,0.42,-0.63,2.0,0
0.0,0.89,1.0,3.0,0.0,4.44,2.0,1.0,0.0,2.22,-1.22,5.05,1.0,24.7,0.11,1.78,2.0,1.11,0.24,0.0,3.22,1.0,0.0,1.22,0.0,0.0,0
-19.55,-30.73,1.0,-1.86,0.93,0.0,3.07,1.0,8.38,4.79,8.52,0.61,0.0,-7.45,1.0,0.0,-2.79,2.93,0.95,3.0,1.3,3.0,0.0,1.33,0.0,0.93,0
0.0,4.81,1.0,0.0,0.0,5.71,1.0,1.0,-0.95,0.0,-0.95,7.46,-0.95,0.0,-1.9,9.71,2.85,0.0,3.19,2.95,-0.67,0.05,0.0,0.45,0.0,0.0,0
0.0,0.0,0.15,-0.71,-0.85,1.0,2.0,1.0,0.15,5.29,19.31,0.51,0.0,14.51,2.85,0.0,8.87,-0.71,-2.02,1.71,5.46,4.42,0.0,0.69,1.85,-1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,1.0,0.0,-1.94,-2.08,1.29,0.0,77.86,2.0,0.0,4.47,1.0,5.99,-0.73,1.83,1.0,0.0,0.86,0.0,-2.2,0
0.0,0.0,0.36,0.0,-0.64,1.92,-2.19,1.0,-0.92,-1.28,-0.64,3.85,1.0,-44.7,2.08,22.08,1.0,1.64,23.47,26.28,0.96,2.36,0.0,0.89,-0.64,-1.28,0
0.76,0.0,1.76,-3.54,2.27,7.06,5.54,1.0,2.0,1.73,1.94,0.56,2.27,8.61,3.0,1.0,11.84,1.24,3.3,0.0,11.75,1.0,0.0,0.59,0.76,0.76,0
3.74,0.0,1.0,0.0,2.74,-1.83,1.09,2.0,2.83,0.09,-0.74,-0.08,2.91,5.62,10.49,0.0,6.66,2.0,-3.75,-0.83,9.63,3.91,0.0,0.76,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.86,1.0,0.0,-1.57,5.15,1.36,0.0,13.75,3.0,-0.86,0.0,1.14,2.64,1.71,3.76,1.86,0.0,0.47,0.0,0.86,0
0.0,-7.89,1.0,0.88,0.0,1.88,3.75,3.88,0.0,4.88,21.26,-0.84,1.88,115.1,3.75,-0.75,17.38,3.75,6.66,0.12,10.92,1.88,0.0,0.48,0.88,2.0,1
0.0,10.48,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,-0.61,0.25,0.0,82.0,1.19,1.61,6.42,-0.61,1.52,0.19,-1.39,-2.84,0.0,1.17,0.0,0.0,0
0.0,0.0,3.0,-0.77,0.0,0.77,5.0,1.0,0.0,0.0,8.59,0.64,-7.96,0.0,0.23,1.0,13.53,2.0,6.45,1.23,3.26,-2.19,1.0,0.42,0.0,1.77,0
0.0,0.0,1.0,-0.82,0.0,3.29,1.0,1.0,0.18,1.0,6.94,0.71,0.82,-49.35,2.35,0.0,9.47,2.0,2.96,0.0,2.45,-0.65,0.0,0.58,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.89,5.0,1.0,0.0,0.89,8.47,0.18,1.11,59.05,1.0,1.0,13.79,2.89,3.84,2.0,7.5,7.0,1.0,0.64,0.0,0.11,0
1.0,0.0,1.0,0.0,1.18,8.27,1.18,1.0,-0.82,0.0,6.9,1.3,0.82,0.0,1.0,0.0,9.45,1.0,5.02,0.0,4.03,-0.63,0.0,0.87,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.0,0.82,1.3,2.64,-16.41,2.36,0.0,2.82,1.0,2.0,2.0,4.41,2.36,0.0,0.57,0.55,1.82,0
1.0,0.0,1.0,1.59,2.0,5.8,2.8,1.0,2.39,1.59,2.8,1.22,0.0,23.86,-2.18,0.0,8.59,1.0,3.71,0.0,3.56,1.0,0.0,1.14,0.8,0.0,0
0.0,0.0,1.0,-10.38,0.0,1.63,-3.06,1.0,-0.81,1.19,10.44,2.66,-3.25,23.0,1.81,3.63,1.81,1.19,9.55,3.25,-4.4,-0.63,-0.81,0.49,0.0,-0.81,0
0.68,-2.7,1.68,7.35,2.0,0.0,3.35,-0.08,6.73,-1.7,-9.91,0.21,2.68,141.06,5.0,-4.05,11.73,0.65,2.78,0.0,6.4,1.68,0.0,0.48,0.0,2.35,0
2.61,0.0,1.0,0.87,0.0,0.0,2.87,1.0,1.0,3.48,7.83,-0.2,5.87,60.87,2.87,0.0,5.0,1.0,3.18,0.26,13.71,5.26,1.0,1.24,1.0,0.0,0
-1.06,1.0,1.0,-1.59,-1.06,7.19,1.0,0.47,-3.19,-9.57,-15.41,6.19,0.0,-53.15,0.0,-0.06,-1.06,0.0,1.9,3.06,1.08,2.06,0.0,0.85,0.0,-0.53,0
0.0,0.0,0.07,-1.85,-0.93,6.78,0.07,1.0,0.0,0.0,10.71,2.34,0.07,-61.18,4.85,0.0,2.15,1.0,4.34,0.0,-0.43,1.93,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,-5.65,-1.88,0.0,1.06,-1.71,2.06,1.06,-0.48,1.41,1.88,-25.09,0.06,0.0,-1.71,1.06,2.89,2.88,1.58,3.83,0.0,0.78,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.14,3.0,2.86,1.27,0.0,35.74,3.57,0.0,0.86,1.0,1.77,1.0,1.74,0.43,0.0,0.27,1.57,1.57,0
2.0,0.0,0.2,3.0,5.0,-1.6,0.4,6.8,12.8,3.19,16.79,-0.03,0.8,92.18,1.2,4.2,4.19,2.8,0.57,-0.8,2.72,-0.6,0.0,1.23,-0.8,1.8,0
2.71,0.0,1.0,0.0,2.71,-0.9,1.0,0.1,3.71,-6.32,-2.71,2.36,-2.61,-9.94,8.52,0.0,5.61,1.0,0.1,1.1,2.83,4.0,0.0,0.56,0.9,1.9,0
0.0,0.0,1.0,1.81,0.0,6.57,2.0,1.0,0.0,4.05,10.91,-0.09,8.19,119.69,4.19,-3.24,5.24,1.0,8.41,2.81,16.04,15.0,0.0,0.23,0.0,1.0,0
4.87,0.0,1.96,1.96,-2.87,4.0,0.09,1.0,0.96,4.83,35.85,0.81,-2.87,158.8,4.87,0.0,-3.62,3.96,0.94,0.0,-2.18,0.04,0.0,0.69,-0.96,1.96,0
1.22,0.0,1.0,1.0,-0.78,0.1,1.22,1.78,7.81,11.93,20.93,-0.31,0.0,158.84,2.0,3.12,1.1,3.78,2.4,0.0,4.11,1.0,0.0,0.48,0.0,1.78,0
0.0,9.0,1.0,-1.32,0.0,2.64,1.0,0.34,-5.93,-6.59,1.32,4.82,0.0,-52.07,-1.32,2.0,-2.64,-1.32,0.84,1.0,-3.1,-0.66,0.0,1.29,-0.33,-0.98,0
0.0,-30.63,1.0,1.96,0.0,-2.87,1.0,1.0,1.0,4.79,9.62,-0.78,0.0,182.33,5.96,-0.96,2.91,1.0,9.19,0.96,3.18,1.96,0.0,0.84,0.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,1.83,0.59,0.0,1.9,-1.17,-46.92,5.41,0.0,0.41,1.0,1.47,1.76,1.87,2.0,0.0,0.63,-0.39,0.0,0
-2.19,2.92,1.0,-0.73,0.0,8.38,0.27,1.0,0.0,-3.65,-1.03,4.46,0.27,-51.12,1.54,4.38,6.19,1.0,0.3,0.73,-5.99,0.27,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.61,1.46,0.46,13.32,10.64,36.68,0.85,0.54,47.99,2.93,2.0,16.07,3.46,1.84,0.0,-0.09,1.0,0.0,1.02,0.0,-0.54,0
0.0,0.0,1.0,0.0,-0.73,2.94,1.0,0.27,-7.34,-9.54,-3.14,1.62,0.73,-67.52,2.47,0.0,4.2,1.27,2.32,1.0,8.78,6.0,0.0,0.87,0.73,0.0,0
0.0,0.0,1.0,0.92,-1.84,-4.6,0.08,1.0,2.84,0.0,0.0,1.63,2.84,73.53,4.92,3.0,-3.6,1.0,1.86,4.0,2.61,2.0,0.0,1.17,0.61,0.92,0
-1.02,2.04,1.0,-0.51,-1.02,5.04,1.0,1.0,0.0,2.0,5.49,3.78,0.0,33.15,0.49,8.68,-27.09,0.49,9.15,3.04,0.65,0.49,0.0,0.47,0.0,-0.51,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.75,2.0,50.0,1.0,0.0,2.0,1.0,2.0,0.0,6.5,1.0,0.0,1.0,0.0,0.0,0
-2.19,0.0,1.0,-0.73,0.0,2.92,0.27,1.0,1.0,-3.64,-2.92,3.09,1.0,-51.01,4.73,24.0,1.73,1.0,23.7,25.0,-2.83,3.0,0.0,0.66,0.0,0.73,0
0.0,2.47,1.0,0.0,0.0,0.82,1.0,1.0,-2.29,0.0,0.0,3.47,3.0,0.0,-0.93,0.82,3.0,0.18,3.16,2.0,4.56,5.18,0.0,0.93,0.0,0.0,0
-2.02,0.0,1.0,1.0,0.67,-3.05,0.65,3.67,17.74,14.07,24.74,-0.1,0.0,101.86,2.0,0.0,6.67,2.67,-0.48,-1.35,2.7,0.33,-0.67,0.62,0.0,2.67,0
0.68,1.0,1.0,0.68,0.68,-0.42,1.68,1.0,0.0,0.0,-2.74,3.77,0.68,34.23,-0.68,3.63,1.0,0.0,10.67,9.58,4.63,1.0,0.0,0.56,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,2.83,1.0,1.0,-0.71,0.0,2.12,1.19,0.71,0.0,0.71,2.0,7.83,-0.71,1.06,0.0,2.12,-0.71,0.0,1.21,0.0,0.71,0
1.0,0.0,1.0,0.0,0.48,8.03,2.0,1.0,-1.52,0.0,5.79,1.53,0.76,0.0,-2.79,0.0,8.52,1.0,5.09,0.0,4.96,0.24,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-2.87,2.0,1.97,9.72,14.68,13.06,-0.73,-0.97,143.5,1.03,1.94,-0.97,1.97,4.11,1.0,4.11,1.0,0.0,0.41,0.48,5.91,1
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,15.31,7.17,-4.96,0.44,0.0,15.35,8.31,1.0,8.17,1.0,0.19,1.0,4.8,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.0,-1.72,2.85,1.4,0.57,-25.2,3.72,0.0,3.29,2.0,-5.22,-0.57,2.67,2.0,0.0,0.39,0.0,0.57,0
0.0,13.0,1.0,-1.83,0.0,0.0,0.39,1.0,2.44,-2.44,-3.05,1.26,-0.61,-37.84,3.05,2.0,5.0,-0.61,-0.24,0.0,-0.28,0.0,0.0,0.89,0.0,0.0,0
0.0,4.0,1.0,3.82,0.0,-0.82,3.0,1.0,0.82,8.82,10.28,-1.75,1.0,124.49,-1.46,0.0,17.82,1.0,5.41,1.0,4.77,-0.64,0.0,0.37,1.49,0.82,1
0.0,0.0,1.0,0.0,0.0,5.14,1.0,1.0,0.0,2.0,9.2,2.04,0.0,50.0,-0.6,1.07,0.47,0.47,4.08,0.47,0.27,-0.07,0.0,0.91,-0.53,0.0,0
0.0,0.0,1.0,0.63,0.0,-2.54,0.37,1.63,6.71,6.35,10.79,1.91,-0.27,57.12,3.37,25.9,7.35,1.63,25.18,25.0,-3.85,3.0,0.0,0.71,0.32,1.27,0
0.0,0.0,2.0,0.98,0.0,4.0,3.0,2.0,-0.98,5.02,19.9,0.32,1.0,129.75,2.0,0.0,8.02,2.0,2.27,-0.95,4.24,-0.95,0.0,0.88,0.0,2.0,0
1.28,0.0,1.0,0.0,1.28,0.64,1.64,1.0,1.64,4.2,3.28,0.46,0.64,84.27,4.0,0.0,10.2,1.36,1.6,0.64,4.13,0.36,0.0,0.7,0.64,0.0,0
0.0,0.0,1.0,12.08,0.0,-0.93,5.64,1.0,0.93,0.93,3.93,0.39,-8.36,59.45,0.14,0.0,5.07,1.93,5.88,0.0,2.69,-2.29,0.93,1.19,1.0,0.93,0
0.0,0.0,1.0,0.0,-0.67,3.69,1.0,0.33,-5.74,-9.43,-6.06,1.97,3.67,-61.97,5.35,-2.69,5.02,0.33,1.14,2.0,6.7,5.0,0.0,1.11,0.67,0.0,0
0.78,15.0,1.0,0.78,0.78,0.0,1.0,-0.56,-2.34,-1.56,-5.47,1.18,1.56,-3.91,2.0,1.0,1.22,0.22,-0.5,-0.78,3.84,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-3.09,0.0,1.62,1.0,1.0,1.23,1.62,8.15,0.97,0.0,-8.03,2.23,0.62,1.38,2.0,-4.13,1.0,2.07,1.0,0.0,0.77,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.73,2.0,2.0,-0.73,6.73,9.66,0.96,0.07,74.61,4.07,1.0,-1.66,2.0,1.63,-1.87,1.52,0.07,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.97,-0.95,-6.76,1.04,0.0,27.16,5.95,0.0,-0.78,1.03,1.46,0.0,1.52,0.03,0.0,0.44,0.97,0.0,0
1.08,-1.62,1.0,0.54,0.0,2.62,1.54,2.0,0.0,7.54,10.41,-1.54,5.0,58.1,3.08,-0.54,3.62,2.62,3.78,1.0,8.51,1.54,0.0,0.85,0.0,0.54,0
0.0,0.0,2.0,0.0,0.0,8.0,3.82,1.0,0.18,0.0,5.28,-1.02,1.0,0.0,-1.28,0.0,0.0,1.0,3.15,1.0,6.23,2.0,0.0,1.42,0.82,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.13,1.22,1.0,3.0,2.43,13.35,1.06,0.78,23.56,3.0,-0.78,4.22,1.0,0.01,0.0,2.66,0.22,0.0,1.0,0.0,1.78,0
-0.87,0.0,1.0,0.87,-0.87,0.0,3.13,0.13,-1.73,-0.6,-1.46,1.59,-0.87,14.72,0.13,-0.87,-1.73,1.13,2.92,3.0,3.58,4.73,0.0,1.47,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,5.7,14.75,12.22,0.41,-0.78,78.1,-1.35,3.13,7.43,2.0,4.63,1.57,0.62,1.78,0.0,0.23,0.78,1.0,0
1.0,0.0,1.96,2.92,1.96,0.96,1.96,1.0,-2.88,2.0,8.88,-0.14,1.92,120.25,-2.83,0.0,5.79,1.0,4.78,0.0,4.24,-0.92,0.0,0.35,1.0,0.0,1
0.0,0.0,0.22,1.78,2.0,-4.43,1.22,13.0,1.0,12.43,70.41,-0.53,1.22,148.66,5.0,0.0,22.87,2.0,3.74,-0.78,6.2,1.22,0.0,0.14,1.35,3.0,1
0.0,0.0,2.0,1.0,0.0,1.1,5.81,1.0,4.0,0.0,-1.71,0.08,-0.9,60.0,3.0,1.0,7.0,1.0,5.24,2.81,8.3,2.9,0.0,0.04,1.0,0.0,1
