CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.51,0.0,2.0,1.0,10.0,4.81,14.84,0.16,-0.84,50.48,1.0,2.0,10.0,1.0,5.59,0.84,1.9,-0.84,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,2.0,1.0,0.0,1.19,1.0,1.4,0.0,16.03,1.0,0.0,-0.19,1.41,1.24,1.0,3.59,3.0,1.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,1.0,0.0,0.0,-2.98,3.86,-0.66,0.0,3.66,0.0,-4.64,1.0,-1.71,0.0,-3.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,5.9,-0.81,1.0,1.81,-1.81,2.48,1.69,1.0,0.9,3.9,0.0,6.81,1.0,1.52,0.9,5.5,2.81,0.0,0.51,-0.45,0.1,0
0.0,0.0,1.0,1.73,-0.73,2.93,0.27,1.0,1.0,-2.2,-3.39,3.46,-0.73,136.6,5.0,0.0,-2.66,1.0,0.91,0.0,4.04,2.0,0.0,0.64,0.0,1.0,0
0.6,-0.6,2.6,4.0,0.0,3.0,4.79,1.0,3.6,6.97,5.78,-0.97,3.6,116.22,3.19,-0.6,13.96,2.19,3.13,-1.39,15.46,3.6,0.0,0.59,0.0,3.79,1
0.0,0.0,1.0,2.13,0.0,-1.07,0.47,1.0,2.47,1.0,4.13,0.43,-2.67,37.33,3.0,0.0,7.87,1.0,3.87,2.0,0.4,-1.2,-1.07,0.65,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,-2.64,3.0,1.0,5.64,2.79,0.0,-2.26,7.86,65.02,0.14,2.79,5.93,1.0,7.02,3.93,11.41,7.07,2.0,0.51,0.0,1.93,0
0.55,0.55,1.0,0.55,0.55,0.0,0.45,9.77,0.0,5.1,12.48,0.1,-0.55,74.0,1.0,7.68,0.36,1.55,2.42,0.9,0.62,1.0,0.0,0.57,0.45,0.0,0
0.0,5.3,1.0,0.34,0.0,0.66,0.34,0.34,1.0,-3.31,-2.31,3.29,0.0,60.26,4.34,0.66,-0.99,-0.32,0.26,0.0,2.01,3.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,1.69,9.06,-11.58,0.35,0.0,126.02,1.69,-0.75,4.06,1.31,2.87,0.0,3.6,0.0,0.0,0.9,-0.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.23,1.0,1.0,-3.71,18.71,0.83,-3.71,-29.69,1.74,0.0,4.23,4.0,-1.55,-2.97,-1.78,-4.45,-0.74,0.72,0.0,0.0,0
0.0,-1.9,1.0,-1.53,0.0,4.27,2.0,1.0,1.0,-3.8,-8.86,4.72,3.0,49.36,3.37,1.27,2.0,0.37,-3.66,-0.63,4.56,5.37,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.96,6.0,1.0,1.74,0.0,-5.18,2.28,1.26,0.0,2.0,0.0,-2.22,1.0,1.1,3.0,6.51,10.74,3.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.21,-1.57,6.93,1.62,0.0,-63.62,1.79,2.0,9.21,2.0,1.39,0.0,4.87,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.71,-1.42,3.58,0.29,1.0,0.71,-0.71,2.74,1.85,-0.42,20.59,2.0,0.0,3.29,1.0,1.96,0.0,2.02,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,0.06,0.94,0.0,-2.81,0.13,1.0,1.94,6.61,-0.87,0.35,1.13,65.9,3.81,1.87,-2.55,2.0,3.75,0.13,15.23,4.0,0.0,0.49,0.0,0.0,0
-14.66,-0.73,1.0,-6.6,0.0,0.0,0.27,-19.52,-7.33,-37.11,-62.23,1.43,0.0,-73.29,1.73,-1.47,-22.45,2.0,-0.85,1.0,2.21,1.0,0.0,0.5,-0.34,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,3.18,0.0,66.88,5.99,0.0,1.0,1.0,-1.0,-1.0,4.83,2.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.66,1.0,0.66,2.0,7.32,1.33,0.0,52.21,1.68,1.66,0.0,1.66,1.44,0.0,1.83,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.05,4.0,1.0,1.05,1.0,0.95,1.89,12.51,0.35,-0.95,71.35,0.05,1.89,2.95,1.0,3.61,-1.89,1.58,-0.89,0.0,0.55,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.31,-0.69,0.0,-0.69,2.3,0.0,0.0,-0.69,0.0,-2.08,-0.69,3.73,4.08,-1.08,1.69,0.0,0.63,0.5,-0.69,0
0.0,0.0,0.03,-2.91,0.0,5.91,-0.94,-0.94,0.0,-5.82,1.03,4.59,-2.91,64.95,2.0,0.0,0.06,1.03,-3.01,-3.88,-7.52,-5.76,-1.94,0.53,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,1.0,5.53,1.41,0.63,0.0,2.9,-10.12,4.53,2.0,2.54,1.0,2.87,1.63,0.0,0.86,0.0,0.63,0
0.0,3.78,1.0,0.0,0.0,-3.78,1.0,1.0,0.0,40.0,77.38,1.28,-0.95,97.0,-2.78,1.89,-1.89,0.05,2.55,1.95,0.29,0.05,0.0,0.89,1.0,0.05,0
0.89,0.0,1.0,0.89,3.55,-2.67,1.89,2.0,1.0,1.0,0.33,-0.02,-0.89,53.3,1.22,0.0,0.33,2.0,1.38,0.0,3.83,0.0,0.0,0.43,-0.89,0.11,0
-0.68,-0.68,1.0,-0.68,-0.68,4.0,4.0,-9.9,2.04,1.59,-8.9,1.12,6.0,-19.25,3.36,-9.53,5.77,0.32,6.42,5.36,7.34,7.68,1.0,0.89,0.0,0.68,0
-0.95,0.0,1.0,-2.86,2.05,2.05,1.05,2.9,-2.86,2.86,1.1,0.98,0.0,-44.73,-1.86,0.0,-1.86,1.95,8.14,5.86,3.88,3.9,0.0,0.41,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.22,1.0,-0.78,2.22,-3.42,2.47,0.0,4.78,1.0,0.0,1.57,1.0,1.1,1.78,2.62,2.57,0.0,0.99,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,4.0,1.0,1.0,0.0,10.33,7.0,-0.52,1.0,79.48,3.0,0.79,2.41,1.0,2.57,0.0,3.26,1.0,0.0,0.87,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,-2.11,1.0,1.0,1.0,1.0,47.32,0.99,-0.53,1.0,-0.58,5.05,15.42,1.47,3.03,3.11,0.8,0.47,0.0,0.36,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.79,5.8,1.38,0.4,27.49,0.8,0.0,2.61,1.0,1.99,0.0,2.56,1.0,0.0,0.87,0.0,0.0,0
-0.91,0.0,1.0,0.09,-1.81,5.44,0.09,1.0,-4.35,-5.44,-6.26,3.46,0.0,-13.83,5.09,-4.54,5.72,1.91,0.48,0.91,1.28,1.91,0.0,0.65,-0.91,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.21,1.0,1.0,-0.55,2.0,6.31,1.35,0.55,-22.24,1.9,0.0,3.66,1.0,2.2,1.0,1.11,-0.1,0.0,0.88,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,1.0,-0.92,13.84,26.68,-0.9,0.0,117.03,-0.84,0.0,3.0,3.0,8.15,1.92,3.25,1.0,0.0,1.06,0.92,0.0,0
1.0,0.0,1.0,2.0,2.0,1.03,1.03,1.0,1.0,-1.95,-3.87,1.82,0.0,17.31,3.92,3.03,3.0,0.03,2.54,0.03,4.14,2.95,0.0,0.15,0.0,0.0,0
-0.74,6.0,1.74,0.26,0.0,5.9,4.21,1.0,7.21,1.79,-1.21,0.41,0.74,59.1,2.74,-0.21,-8.54,1.0,4.2,1.74,2.38,1.0,0.0,0.93,0.0,0.0,0
-0.85,0.0,1.0,-1.69,0.0,0.85,1.0,1.0,7.69,35.21,58.36,0.18,0.0,88.69,2.85,5.69,5.07,1.0,13.8,0.0,2.66,0.0,0.0,0.98,0.85,2.69,1
0.0,0.0,2.61,-0.61,0.0,11.67,3.61,1.0,1.83,2.22,3.0,0.81,-0.44,70.88,2.61,0.61,5.17,1.0,4.82,3.39,6.9,-2.28,-1.22,1.33,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.0,4.05,6.87,10.92,-0.31,0.0,164.84,4.24,1.53,-0.53,1.0,2.82,0.0,1.79,1.24,0.0,1.04,0.0,1.53,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,0.25,1.0,70.0,2.0,4.0,19.0,1.0,3.2,1.0,9.4,1.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.4,0.0,0.0,2.0,1.0,0.6,3.62,11.23,0.29,1.0,74.22,1.4,-1.81,1.0,1.6,-0.23,3.0,4.1,1.4,0.0,0.76,0.0,1.0,0
-0.99,0.0,1.0,0.0,0.0,9.97,0.01,-1.98,1.0,-1.99,-9.94,6.65,0.0,-49.71,9.98,-0.99,-2.98,0.01,-1.41,0.0,-0.07,2.99,0.0,-0.07,0.0,-0.99,0
-0.72,2.0,1.0,0.0,0.0,4.43,0.28,1.0,-2.15,-2.87,6.87,4.29,0.0,-53.81,-1.43,1.0,4.87,0.0,0.46,0.0,0.87,0.0,0.0,0.7,0.0,-0.72,0
0.95,0.0,2.0,0.95,0.0,5.14,3.95,1.0,0.0,2.91,17.31,0.2,1.05,85.45,2.0,0.0,4.14,1.95,7.56,5.91,5.4,2.0,0.0,0.98,0.0,0.0,0
0.0,3.0,1.0,-2.23,2.0,3.62,1.19,1.0,0.0,21.17,34.91,0.31,-0.81,84.21,0.19,2.0,5.85,1.81,7.1,1.38,1.04,0.19,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.44,-0.61,10.39,2.26,2.22,0.0,5.61,2.0,3.44,0.39,3.33,2.39,1.97,1.61,0.0,0.92,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,8.0,1.97,-1.99,-16.92,4.99,0.0,3.0,0.0,3.4,-1.0,-1.34,-1.99,0.0,1.2,0.0,0.0,0
0.0,-0.92,1.0,1.0,2.0,1.0,1.0,0.08,3.0,-0.77,3.08,0.33,1.0,75.77,6.0,0.0,11.15,0.08,3.33,1.85,4.36,1.92,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.9,-5.81,-0.74,1.64,0.03,-71.64,4.94,0.0,13.71,0.03,3.73,0.97,1.07,1.97,0.0,0.52,0.0,1.0,0
1.0,-1.57,1.0,0.78,0.0,5.22,2.0,1.0,0.0,17.68,34.01,-1.87,2.0,157.49,3.78,-0.78,3.92,2.57,3.1,0.78,5.71,1.78,0.0,1.33,0.0,0.78,0
0.0,-0.78,2.0,2.0,0.0,5.12,2.78,2.0,0.0,4.0,18.47,-0.8,1.56,70.0,3.34,-1.56,7.47,1.78,3.58,-1.12,16.03,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,5.0,9.0,15.7,0.99,0.68,85.0,2.68,2.0,-1.35,1.0,4.13,0.0,-1.21,-3.05,0.0,0.5,-0.68,2.68,0
0.0,0.0,1.0,-2.53,0.0,5.0,1.0,1.0,-0.84,1.0,2.0,2.8,0.0,-24.48,1.0,0.0,0.0,2.0,0.73,2.0,0.72,0.16,0.0,1.15,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,3.51,1.0,1.0,0.12,-6.14,-8.65,2.09,2.63,28.09,5.88,-1.75,2.75,0.12,1.09,0.0,9.13,2.88,0.0,0.71,0.0,1.88,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,1.0,3.6,1.0,6.81,-0.69,0.0,0.0,4.2,0.0,11.8,4.01,3.33,1.4,3.6,2.0,0.0,0.41,0.0,1.0,0
0.6,0.0,2.0,-0.6,0.0,9.19,3.0,1.0,1.19,2.79,4.19,0.67,2.6,62.84,3.19,0.0,4.61,1.0,2.49,0.42,9.12,0.81,0.0,0.97,0.0,0.6,0
20.0,1.0,1.0,9.0,0.0,0.81,2.0,30.0,10.19,56.26,96.89,-1.7,-0.81,147.26,-1.26,0.37,35.0,2.81,3.3,-2.44,5.02,0.0,0.0,1.17,0.47,2.0,1
15.51,0.78,1.0,9.98,0.0,1.0,2.0,23.49,15.75,49.09,73.33,0.03,-3.88,160.54,-0.33,1.78,31.04,2.78,4.84,-0.55,-22.09,-29.24,-0.78,1.2,0.36,2.55,1
0.0,0.0,1.76,3.06,0.0,4.76,2.53,2.53,-0.76,-0.76,-4.47,1.05,3.29,-37.48,3.76,-1.53,5.0,1.0,5.78,3.82,13.85,7.88,1.53,1.12,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,1.0,0.0,-2.42,2.26,-0.68,100.0,3.63,0.0,-0.37,1.68,0.61,0.0,2.05,1.68,0.0,0.98,0.0,-0.68,0
0.91,10.28,1.0,0.91,0.0,1.81,2.81,1.91,0.0,0.0,6.34,0.74,1.81,18.11,0.0,0.19,4.09,0.91,-3.26,-1.81,6.12,0.0,0.0,0.44,0.0,1.81,0
0.0,0.0,3.0,0.39,0.61,11.0,6.61,1.0,-0.61,1.83,5.27,0.11,5.61,69.47,-0.83,0.0,5.44,2.0,3.38,3.61,8.61,7.39,2.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.88,1.0,-1.76,2.0,1.0,0.0,-14.58,-27.15,2.21,1.0,-33.48,2.88,0.0,0.61,0.12,-0.2,0.12,3.88,2.76,0.0,0.93,0.0,-0.88,0
0.0,-0.69,1.0,0.69,0.0,5.38,1.0,1.0,0.69,4.84,7.69,-2.74,1.0,34.56,6.46,0.69,2.62,1.69,5.34,0.0,16.47,2.38,0.0,0.78,-0.69,0.0,0
0.0,5.14,1.0,3.14,0.0,0.0,1.0,1.0,-0.78,4.71,10.98,1.84,-0.78,62.77,-2.35,2.0,-0.57,0.0,7.46,3.22,-1.35,-2.35,0.0,1.05,0.0,-0.78,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,-0.02,0.0,65.0,2.7,2.0,3.3,1.0,4.17,1.0,6.74,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.94,0.0,-3.76,4.0,1.0,0.94,10.0,-0.65,0.07,1.06,152.1,1.94,0.0,-0.82,2.0,4.69,2.0,10.72,2.94,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,3.46,1.0,1.0,2.31,1.0,4.16,0.34,1.69,-19.27,3.92,0.0,4.08,1.0,2.76,1.0,4.59,0.61,0.0,0.58,0.0,0.69,0
0.0,0.0,1.0,2.0,0.0,2.28,2.0,3.0,0.0,0.43,6.85,0.68,1.57,0.0,2.57,0.0,6.28,2.0,1.47,-1.71,2.76,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.93,2.0,10.22,0.56,0.93,50.0,4.78,-13.82,7.85,1.0,3.31,1.85,6.94,4.7,0.0,0.6,0.0,2.93,0
0.79,0.0,0.21,-3.17,1.59,-2.38,1.0,1.0,-1.38,5.55,17.38,0.44,-1.59,-3.96,0.21,0.0,-0.38,4.79,1.54,0.0,-1.9,-1.59,0.0,1.13,0.0,-1.59,0
1.0,0.0,1.0,4.0,1.0,-0.9,1.37,1.0,4.27,2.1,6.53,-0.06,0.37,95.74,5.0,1.27,7.37,1.63,1.75,-0.63,4.82,-0.27,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,4.73,1.73,1.0,0.73,5.12,26.02,-0.89,3.0,59.98,2.0,0.0,12.78,1.0,4.22,0.0,6.33,-0.46,0.0,0.42,0.73,1.0,1
0.0,2.32,1.0,0.0,0.0,2.9,0.42,1.0,2.0,0.26,2.52,2.68,0.0,36.11,0.42,2.58,0.0,1.42,1.01,0.42,2.24,1.0,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,-0.98,0.0,2.0,1.0,1.0,0.0,-5.85,19.51,5.12,0.0,14.63,0.98,2.0,3.9,-1.95,0.25,-0.98,-1.76,0.0,0.0,0.74,0.0,0.98,0
0.0,0.0,1.0,-0.57,0.57,0.0,1.0,1.0,0.0,-0.15,2.28,1.16,2.87,-3.7,1.57,0.0,3.0,2.57,1.35,0.43,6.12,5.44,0.57,0.51,0.0,1.15,0
-0.95,9.73,0.05,0.95,-1.91,3.09,1.0,1.0,4.77,3.82,-0.95,3.2,0.0,62.07,0.95,2.91,3.82,0.0,2.82,0.95,2.59,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.8,2.0,0.0,0.51,0.0,1.0,0
0.0,5.26,1.0,1.74,0.0,1.48,3.48,1.0,5.74,1.77,-1.23,0.01,4.45,34.56,2.74,2.0,6.23,0.26,4.91,2.48,8.42,5.45,1.48,0.84,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,1.19,1.0,1.0,7.0,27.0,0.25,-0.81,82.0,2.0,0.0,14.0,1.0,2.25,0.0,0.83,-1.42,0.0,0.63,1.0,0.81,0
1.58,-0.58,2.0,0.0,0.0,1.74,4.58,1.0,1.0,11.74,19.59,-1.41,1.58,91.03,3.16,2.9,17.42,2.58,7.79,1.42,10.4,1.58,0.0,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,2.19,3.44,11.76,-1.55,0.0,49.63,-0.25,0.81,19.76,1.81,4.89,2.0,4.09,1.19,0.0,0.44,0.0,1.0,1
0.0,-0.74,1.0,1.0,0.0,0.0,1.74,1.0,0.74,0.0,3.0,-0.63,3.68,66.0,5.68,0.0,0.74,1.74,0.39,0.06,31.35,30.68,0.74,0.36,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.35,2.0,1.0,3.0,2.05,1.7,0.32,1.0,53.51,5.0,0.0,2.3,1.0,3.73,0.65,6.92,1.65,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.03,0.0,5.82,21.56,0.74,1.0,79.6,1.06,1.94,4.03,1.0,4.0,0.0,3.8,1.0,0.0,1.14,0.0,-0.97,0
0.0,0.0,1.0,-2.19,2.0,4.19,1.27,1.0,-4.38,-4.84,5.54,2.22,2.0,10.4,5.0,0.73,-3.11,0.27,1.27,0.73,3.3,2.0,0.0,0.45,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.45,3.0,1.0,2.0,31.58,61.09,-0.22,-0.69,131.88,1.31,0.0,15.17,1.0,2.63,1.69,-0.12,1.0,0.0,0.51,0.69,0.69,1
1.0,0.0,2.0,6.0,0.0,-1.17,3.0,1.0,0.0,-2.61,6.28,0.49,1.28,56.11,1.0,0.0,8.0,2.72,0.22,-0.72,6.51,1.0,0.72,1.32,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,1.0,-2.42,0.0,-9.16,4.07,-0.62,0.0,6.23,0.0,-0.85,1.0,1.06,0.0,2.26,1.0,0.0,0.78,0.0,-1.62,0
1.0,0.0,1.0,-0.52,0.0,2.09,1.48,3.48,0.48,-2.18,12.61,0.81,-1.05,26.99,2.52,1.0,4.57,1.48,-0.72,-0.52,-0.25,0.48,-0.52,1.05,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.56,0.0,10.69,3.67,0.0,0.0,-0.56,1.0,-0.23,1.67,1.02,0.0,-2.76,-3.9,0.0,0.3,-0.56,0.0,0
0.0,0.0,2.0,4.99,0.0,1.0,3.0,3.0,1.97,4.03,-4.89,0.82,3.0,48.79,6.93,0.0,-2.93,2.0,4.36,4.01,10.46,9.0,2.0,1.02,0.0,2.0,0
0.0,0.6,1.0,-1.2,-0.6,-1.2,0.4,1.6,2.79,0.4,3.0,0.57,1.2,37.56,5.2,0.0,2.99,1.6,-1.68,-1.79,4.06,0.4,0.0,1.28,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,3.63,2.0,4.0,0.83,-0.63,57.0,1.73,1.27,-1.27,1.0,2.03,1.0,0.99,-0.9,0.0,0.99,1.0,-0.63,0
0.0,0.0,1.0,-0.84,0.0,-3.36,1.0,1.0,-0.84,1.0,4.32,-0.16,0.0,5.28,2.0,0.0,0.0,1.0,0.97,0.84,1.17,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.67,-0.67,2.98,2.65,1.0,-22.25,2.67,0.0,4.7,1.0,3.4,3.67,2.1,2.35,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.43,1.0,0.73,2.0,1.0,-0.57,2.0,6.57,0.05,0.0,35.26,1.0,0.0,1.0,1.0,6.43,3.0,2.38,1.0,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.92,0.0,-3.69,1.0,1.0,0.92,0.0,-4.53,3.33,-0.92,92.2,3.84,0.0,-0.77,1.0,0.55,2.0,2.08,3.92,0.0,1.0,0.0,0.0,0
-2.71,0.0,1.0,1.9,-13.54,-0.9,0.19,1.9,1.0,0.9,-15.25,1.28,1.9,63.88,6.9,0.0,5.61,1.9,0.74,2.71,5.04,4.81,0.0,0.35,0.0,-1.81,0
0.03,0.0,1.0,-0.97,0.0,6.9,0.05,1.0,0.0,-2.84,14.16,1.77,1.97,-34.08,3.95,5.0,3.92,1.0,-0.37,-1.95,2.71,1.0,0.0,1.26,-0.97,-1.95,0
0.57,0.0,1.0,-0.57,0.0,6.14,1.0,1.0,0.57,-1.7,3.86,1.42,2.57,1.14,4.27,24.0,-3.25,-0.14,26.75,25.86,5.9,4.0,0.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,1.98,3.99,27.82,-1.38,0.0,142.29,1.99,-15.87,15.87,1.0,6.23,1.99,3.98,1.99,0.0,0.77,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.81,-0.62,1.0,3.0,1.0,3.62,1.14,-3.24,0.0,3.0,-0.81,5.96,1.0,2.12,-1.24,-24.77,-26.31,0.0,0.48,0.81,1.81,0
0.0,0.0,1.0,0.0,1.0,-2.43,2.0,1.0,0.0,3.0,4.35,0.96,0.39,50.0,2.0,0.0,1.96,1.0,0.06,1.0,1.96,1.0,0.0,1.0,0.0,0.0,0
1.11,0.0,1.0,1.89,0.74,0.63,1.63,1.63,4.52,6.89,5.74,0.19,0.37,80.46,4.11,0.0,7.48,1.63,3.16,0.0,5.47,1.37,0.0,0.82,0.37,0.0,0
0.51,0.0,2.0,3.02,4.02,-1.02,3.0,2.51,-2.55,7.41,5.9,0.24,2.0,63.32,0.49,-1.02,2.51,3.51,3.73,1.0,6.49,1.0,0.0,0.97,0.0,-0.51,0
0.0,0.0,1.0,-0.87,0.0,0.87,0.13,1.0,0.13,0.0,6.09,1.36,-1.74,-87.06,3.13,0.0,4.61,1.0,2.24,0.0,0.14,-1.35,-0.87,0.88,0.0,0.87,0
1.0,0.55,1.0,1.0,0.0,0.36,2.0,1.55,1.64,2.55,21.45,-0.57,0.55,96.1,2.0,0.0,2.1,2.55,5.35,2.0,4.98,0.45,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,1.0,-0.87,4.87,12.37,0.06,1.0,-2.59,-1.62,0.0,5.13,1.0,4.98,2.0,2.34,0.13,0.0,1.03,1.0,-0.87,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,1.0,-7.34,-6.61,-2.55,2.72,1.0,-61.69,3.0,-1.47,-2.61,1.73,0.12,0.73,1.38,3.2,0.73,1.28,0.73,0.0,0
1.0,-0.99,1.0,4.0,1.0,1.0,2.0,1.0,3.99,1.02,1.02,2.55,1.99,37.26,8.97,1.99,7.01,0.01,4.24,1.99,3.88,0.01,0.0,1.41,0.0,1.0,0
-0.87,0.0,1.0,1.0,-1.75,2.0,1.13,1.0,3.87,-5.99,0.25,1.04,-0.87,-11.19,1.87,0.0,2.87,1.13,-0.57,0.13,-0.33,1.87,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.52,2.63,1.0,0.63,2.63,18.21,-0.1,1.26,86.55,0.11,0.0,1.0,2.63,5.56,3.26,5.05,2.89,0.0,0.45,0.0,0.37,0
0.0,0.0,1.0,1.0,-2.57,3.43,2.0,2.0,4.57,0.0,-0.71,1.35,0.86,0.0,7.86,1.71,2.14,2.0,-0.31,0.29,4.24,2.14,0.0,0.77,0.5,0.0,0
0.0,-0.76,1.0,0.0,0.0,2.28,1.0,1.0,1.0,1.52,3.04,3.39,0.0,38.05,3.76,0.0,2.76,1.76,0.19,0.0,2.0,2.0,0.0,0.87,0.38,0.0,0
0.65,0.0,1.65,3.89,0.0,-1.95,2.3,1.0,0.0,40.65,84.0,-0.91,0.65,152.15,-0.95,0.0,2.6,1.65,2.73,1.0,5.51,1.0,0.0,1.07,1.0,2.3,1
0.64,0.0,1.64,-0.64,0.0,1.0,2.93,1.0,3.64,8.44,6.57,-0.1,0.64,37.05,3.0,0.0,11.59,1.64,-4.05,2.29,6.95,1.0,0.0,0.81,1.0,1.93,0
0.35,0.0,1.0,-0.65,0.0,4.6,2.0,1.0,1.05,-20.09,-54.94,0.84,1.65,12.5,5.0,-1.3,-5.51,-0.3,-5.68,0.0,8.5,1.65,0.0,0.89,-0.65,-1.6,0
1.0,0.0,1.0,0.29,0.0,7.12,3.0,1.0,0.0,5.29,9.44,1.9,0.0,20.6,0.29,-3.56,3.42,1.71,2.75,3.42,4.35,1.71,0.0,0.68,1.0,3.0,0
-0.53,0.0,1.0,0.47,-1.06,-1.06,2.0,1.0,0.47,2.06,2.58,0.19,0.0,16.55,3.0,-2.11,4.47,1.0,6.9,6.53,3.82,3.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,0.34,1.0,2.98,1.66,-2.91,2.08,-0.66,62.71,2.66,0.0,-7.91,0.34,1.52,0.66,0.44,1.66,0.0,1.32,0.0,-1.32,0
0.0,0.0,1.0,1.6,0.0,-1.2,3.2,2.0,1.4,0.0,1.0,-0.82,3.59,0.0,7.0,-1.2,5.99,2.0,3.63,2.6,7.55,7.18,1.2,0.65,0.5,0.6,0
0.0,0.0,1.0,0.0,0.0,7.58,1.0,1.0,-5.38,-8.06,-6.44,3.07,1.9,-77.95,3.9,-3.58,8.48,1.0,1.58,0.0,1.33,1.9,0.0,0.51,0.0,0.0,0
