CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.19,0.6,1.0,0.4,0.0,1.79,1.0,2.79,0.0,1.79,2.0,2.37,0.0,105.97,1.4,0.0,4.18,0.4,1.98,1.4,1.88,0.4,0.0,0.46,0.0,0.6,0
1.0,0.0,1.0,2.0,2.0,7.62,4.0,2.0,0.52,4.48,9.42,1.54,2.0,74.18,1.0,1.03,-1.03,2.0,5.94,4.1,7.87,1.0,0.0,0.43,1.0,2.52,0
3.0,0.0,1.0,3.0,2.0,-3.5,2.0,1.0,2.63,0.88,0.62,-0.38,-0.88,66.0,1.88,0.0,9.13,1.0,3.08,1.75,3.57,1.88,0.0,0.61,1.0,0.88,0
0.0,0.0,1.0,0.71,0.0,10.0,1.71,1.0,2.42,4.96,6.55,2.9,0.0,53.19,1.58,0.0,11.22,3.42,7.05,1.71,3.17,0.29,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.68,-0.68,-0.68,3.22,1.0,67.97,7.04,2.0,1.68,1.0,1.3,0.96,0.66,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,2.29,1.71,3.53,0.47,-1.12,63.4,3.88,0.0,2.0,1.71,1.1,-0.41,1.46,-0.82,0.0,0.48,0.0,0.0,0
-1.49,0.0,-0.49,1.0,-1.49,-5.22,-1.24,1.0,1.0,0.75,2.49,2.99,-2.24,100.0,5.0,0.0,0.25,1.75,-0.74,0.75,-1.23,1.0,0.0,0.92,0.0,0.0,0
-2.97,0.0,1.0,-0.99,1.98,0.0,0.01,1.99,1.0,0.0,2.97,3.34,0.01,28.74,8.96,2.0,1.99,1.99,1.44,2.01,-2.4,0.01,0.0,0.3,0.0,0.0,0
1.87,-0.87,1.87,4.61,2.0,1.39,6.61,2.0,0.0,13.69,16.35,-4.82,3.74,134.4,1.87,-0.87,0.0,3.74,7.08,1.0,14.88,2.74,0.0,0.35,0.13,2.87,1
0.0,0.0,1.37,1.0,0.0,-2.54,-1.17,2.0,3.0,8.54,14.88,0.2,-4.71,95.54,4.37,0.0,-0.9,2.0,5.81,1.0,-4.71,-7.88,-0.63,0.64,0.0,2.27,0
0.0,1.0,1.0,1.0,0.0,3.99,0.01,1.0,3.0,1.01,5.0,1.47,1.0,33.1,2.0,1.0,6.99,3.0,-35.58,-0.99,4.68,1.0,0.0,0.91,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.0,0.0,0.0,9.75,1.58,1.69,0.0,3.38,0.0,6.75,0.31,3.65,0.0,5.55,1.69,0.0,1.15,0.0,1.0,0
2.0,-0.08,1.0,0.54,0.0,3.0,2.0,4.0,0.54,9.0,9.54,-0.17,0.0,137.04,4.7,-2.16,7.54,1.54,1.13,-2.16,4.19,0.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,2.25,0.0,5.63,1.63,1.0,1.63,0.63,2.25,0.28,0.0,141.3,2.12,-1.25,0.37,1.0,1.47,-1.25,5.53,3.0,0.0,0.8,0.0,0.0,0
0.0,0.66,1.0,0.66,0.0,-3.32,1.66,2.0,6.98,5.65,2.34,-0.22,0.0,57.17,3.66,0.0,8.98,2.0,2.12,1.33,6.48,0.66,0.0,0.55,0.66,0.34,0
0.0,0.0,1.0,0.88,0.0,-5.27,2.76,3.64,14.06,18.58,10.79,-0.17,2.64,79.11,2.0,0.0,43.07,1.0,7.93,4.76,7.9,0.12,0.0,0.98,0.44,2.64,1
-9.8,0.0,1.0,0.0,-3.06,6.45,-0.22,-0.84,0.0,-8.57,-9.53,2.06,1.61,-47.15,2.0,1.61,1.55,0.39,2.33,0.0,3.95,1.61,0.0,0.8,-0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,-1.35,0.33,1.0,-1.35,-1.02,1.33,1.93,0.0,-54.59,1.33,0.0,1.35,1.0,2.99,3.67,2.51,2.35,0.0,0.83,0.67,0.67,0
0.0,1.0,1.0,0.0,0.0,-2.67,1.0,1.0,0.0,1.92,-1.59,1.87,-0.92,50.0,0.08,0.0,-5.34,2.0,2.1,3.75,-4.28,1.0,0.0,0.83,0.0,-0.92,0
3.16,0.0,1.0,2.16,2.44,-4.05,1.72,1.0,-0.72,0.0,4.61,-0.86,0.0,47.6,1.0,-1.44,2.44,0.28,-2.89,-4.33,5.57,1.0,0.0,0.53,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.54,12.35,0.29,1.0,-11.24,3.0,0.0,7.46,1.0,3.06,-0.54,9.06,1.0,0.0,0.59,0.0,2.07,0
1.0,0.0,1.0,2.0,3.72,5.72,4.86,2.0,-0.86,5.86,18.02,-1.14,2.86,145.02,1.86,-20.63,0.86,2.0,-16.43,-20.49,10.66,0.14,0.0,0.05,1.0,2.0,1
2.0,0.0,3.0,5.51,2.0,10.0,4.0,1.0,0.0,3.67,10.18,1.45,3.0,41.31,1.92,0.0,8.34,1.0,12.25,0.0,4.97,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,0.0,-1.65,6.47,6.0,0.18,-1.65,0.0,1.35,1.94,9.0,-82.42,-2.12,0.0,0.7,1.0,1.49,0.82,15.37,15.0,1.0,1.17,0.0,0.0,0
5.0,0.0,2.0,0.0,15.77,0.0,4.0,11.83,1.0,50.94,-5.47,0.03,1.0,108.51,1.0,0.0,-3.64,0.23,9.68,0.0,8.03,1.77,0.0,0.54,1.0,3.55,1
0.0,0.0,1.0,0.78,0.78,0.0,1.0,2.22,-0.56,3.0,3.0,0.89,-0.78,40.64,2.0,0.0,4.12,1.22,2.16,0.0,1.86,1.0,0.0,0.7,0.78,0.78,0
0.0,0.0,0.12,0.12,1.75,1.75,1.0,0.12,-1.63,-4.38,1.88,2.1,0.88,103.5,5.0,0.0,1.88,0.12,-0.39,-0.88,3.27,1.88,0.0,0.83,0.0,-0.88,0
0.0,0.0,1.0,2.0,0.0,-3.27,1.0,2.0,11.45,10.82,0.92,-0.76,-0.82,79.0,2.0,2.0,9.72,2.0,4.07,1.63,6.02,1.82,0.0,0.16,0.5,3.82,1
-0.87,1.0,1.0,-0.87,-0.87,-1.36,-2.48,1.0,0.0,0.0,5.23,6.28,-0.87,-43.55,1.74,1.0,5.48,0.0,1.19,2.0,-2.43,0.0,0.0,1.32,1.0,0.0,0
3.74,41.12,1.0,2.8,0.0,6.07,2.0,4.74,1.07,7.67,11.67,0.55,-3.61,71.32,0.13,3.74,3.8,1.0,3.22,-1.8,-4.86,-6.22,0.0,1.02,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.32,3.68,4.06,6.1,0.81,-0.68,8.8,4.0,1.35,1.32,0.32,3.46,0.0,2.15,2.0,0.0,0.71,0.0,2.35,0
0.0,1.0,1.0,0.16,0.0,0.16,2.16,1.0,-5.01,3.33,2.84,1.5,1.0,-28.81,2.0,0.0,-0.01,1.0,4.52,3.67,7.62,2.67,0.0,0.53,-0.84,-1.67,0
0.0,0.0,3.0,0.0,0.0,-1.85,5.36,1.0,0.72,-0.64,-0.64,0.5,0.72,10.91,3.36,0.64,0.64,1.64,0.75,0.0,3.72,-1.57,0.0,1.17,0.0,-0.64,0
0.0,0.0,1.0,2.0,0.0,-3.86,1.0,2.0,9.0,11.93,21.41,-1.64,-0.97,164.91,0.07,2.0,5.93,2.97,0.79,0.0,5.58,0.03,0.0,0.27,0.5,3.0,1
0.0,1.84,1.0,1.0,0.0,-0.92,1.0,1.0,-0.92,0.0,1.0,3.58,-2.76,100.0,-1.68,1.84,-2.76,0.08,0.62,0.16,-3.14,-3.6,0.0,0.5,0.0,0.0,0
3.0,0.55,1.0,3.0,2.0,1.64,1.45,1.0,-1.09,-0.55,5.0,2.81,0.0,66.0,-2.27,0.55,3.55,0.45,2.55,0.55,3.89,-0.09,0.0,1.21,1.55,0.0,0
0.0,-2.01,1.0,-0.67,-0.67,6.68,1.0,-0.34,0.0,-2.68,4.32,1.66,1.67,-53.64,3.34,-0.34,7.35,0.33,3.57,-0.67,8.74,1.67,0.0,0.56,-0.67,1.0,0
0.0,1.89,1.0,0.89,0.0,1.22,1.0,1.0,7.12,4.45,-22.26,5.53,0.89,7.12,1.78,-0.78,6.45,-0.89,4.42,3.78,3.2,0.89,0.0,1.34,1.89,0.0,0
0.0,-2.45,1.0,0.0,0.0,6.18,1.0,1.0,1.82,0.0,0.0,1.86,2.45,0.0,3.45,1.18,2.64,2.0,7.64,7.64,4.54,5.09,0.0,1.31,-0.82,1.0,0
0.0,0.0,1.0,1.74,0.0,2.0,1.0,1.0,6.96,10.83,8.74,1.0,0.0,134.69,0.13,1.74,2.87,1.0,5.94,1.0,1.76,1.87,0.0,0.5,0.43,1.74,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,1.0,1.0,-1.22,1.01,-0.64,33.0,0.71,0.0,-0.22,2.64,1.98,2.64,0.05,1.64,0.0,0.73,0.0,1.0,0
0.0,-1.82,1.0,0.0,0.0,0.91,3.0,1.0,1.82,10.35,17.89,-1.42,0.0,108.89,1.91,3.63,0.0,3.72,46.85,3.82,4.58,1.91,0.0,-0.04,0.0,2.0,0
0.0,0.0,2.68,1.84,0.0,-0.84,3.51,1.0,0.0,-1.68,-24.13,2.36,2.51,76.54,2.0,-1.68,-5.86,1.0,4.49,4.51,2.86,3.51,0.84,0.72,0.0,0.84,0
2.0,0.0,3.0,0.0,2.0,12.59,4.0,1.0,-0.65,0.0,5.53,0.1,3.0,0.0,0.35,-1.29,2.94,1.0,3.39,-1.94,6.44,1.0,0.0,0.79,0.0,0.65,0
5.68,-2.05,1.0,1.68,3.68,2.73,5.05,1.32,0.0,5.68,6.68,0.16,1.37,82.73,3.0,18.63,-1.05,1.0,21.63,2.0,11.46,2.68,0.0,0.26,1.0,2.68,1
0.64,0.0,1.0,1.64,1.29,2.57,2.29,1.64,-1.57,3.22,6.79,1.58,0.64,108.37,2.71,0.0,-2.22,1.64,1.11,-0.64,5.76,1.36,0.0,0.22,0.64,1.29,0
0.0,0.0,1.0,0.0,1.0,1.88,1.0,15.0,0.0,64.63,5.26,0.13,0.0,100.0,-0.26,0.0,0.0,1.63,4.84,0.63,1.87,0.37,0.0,0.52,0.0,2.0,1
10.38,0.0,1.0,0.0,3.24,4.0,2.3,2.95,1.35,9.08,21.4,2.14,0.0,49.94,-0.59,2.0,3.24,1.65,5.32,2.0,2.28,-0.3,0.0,0.57,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,3.0,4.59,0.0,0.0,3.0,0.0,2.0,2.0,3.5,1.0,1.75,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,1.0,3.0,1.0,-3.39,0.67,0.32,50.0,5.32,-0.68,-0.71,1.68,0.46,1.68,2.74,2.68,0.0,0.4,0.0,-0.68,0
0.76,1.0,1.0,0.76,2.27,5.49,1.0,1.0,0.0,0.0,0.76,4.9,0.0,18.88,0.0,3.0,3.76,-0.76,0.81,0.24,0.06,0.24,0.0,0.4,0.0,0.0,0
2.34,0.67,1.0,1.0,1.0,10.34,5.67,3.02,-0.67,6.05,5.03,0.8,-0.02,105.75,0.33,-0.67,2.69,1.0,4.68,0.0,8.62,0.33,0.0,0.59,0.0,0.67,0
-1.84,-2.84,0.43,-8.53,-0.14,1.57,1.57,-0.14,-0.57,-9.1,-22.88,1.65,0.57,-31.83,1.57,-0.57,-5.25,0.43,0.69,1.14,4.71,1.0,0.0,0.31,-0.43,-0.57,0
2.0,0.0,3.0,0.76,2.0,10.0,4.0,1.0,0.0,0.0,5.54,0.52,3.0,-5.3,1.0,0.0,1.76,1.76,5.37,0.0,3.82,-0.51,0.0,0.85,0.0,0.0,0
0.0,0.0,-0.93,0.0,0.0,1.29,0.07,1.0,1.0,2.0,5.87,0.81,-0.64,33.0,4.29,0.0,3.64,0.36,3.06,-0.93,3.36,-1.58,-1.29,1.45,0.0,0.0,0
0.0,1.9,1.0,-1.9,0.0,4.0,1.0,-1.85,2.0,-13.32,-22.83,6.13,0.0,-95.14,0.1,5.81,-2.85,-0.9,4.48,5.81,0.79,1.95,0.0,0.22,-0.95,-0.95,0
4.7,44.0,0.3,5.0,2.09,4.49,1.3,4.3,-2.09,4.81,3.91,2.3,-0.7,52.68,0.21,4.0,8.0,0.3,2.58,-0.7,1.25,0.0,0.0,0.76,1.0,-0.7,0
0.0,0.0,2.0,1.0,0.0,-1.56,2.0,2.0,3.52,5.48,4.44,-0.1,1.52,67.0,6.56,12.48,1.52,1.48,15.75,13.48,5.6,2.04,0.0,0.98,0.0,1.0,0
0.0,1.52,1.0,-0.76,0.0,4.0,1.0,1.0,-0.76,0.0,6.24,2.03,1.0,-76.25,0.95,1.52,3.24,0.24,2.19,0.0,0.43,-0.52,0.0,0.89,0.0,1.0,0
-0.7,0.0,0.3,-2.1,0.0,2.8,-1.1,1.0,0.0,-7.01,3.4,2.84,-0.7,-40.65,3.4,0.0,4.4,0.3,-0.52,0.6,-0.59,1.3,0.0,0.54,0.0,-0.7,0
0.0,1.0,1.0,-0.96,0.0,3.89,0.04,1.0,-2.89,-3.81,-1.81,6.7,0.0,-19.3,0.04,0.96,1.04,-0.89,0.39,1.96,-2.21,0.04,0.0,1.08,0.96,0.0,0
0.71,0.0,1.71,2.14,0.0,4.15,3.14,1.0,0.0,7.13,0.57,1.18,0.71,41.38,-0.43,0.0,-2.14,2.71,4.56,2.43,5.23,2.71,0.0,0.59,0.0,0.71,0
0.0,0.0,1.0,0.0,0.92,8.84,4.69,1.0,0.0,-0.92,-18.29,2.37,0.92,-35.96,1.92,0.0,-3.69,1.08,7.34,2.84,6.19,5.69,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,1.0,0.14,0.0,19.97,1.57,0.0,148.29,3.28,0.0,3.59,1.86,-1.69,-0.86,-0.59,0.14,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,6.18,0.45,1.0,-2.18,0.0,9.18,2.75,1.0,-38.7,3.55,0.0,3.45,1.0,2.18,-1.09,0.13,0.45,0.0,0.82,0.0,0.55,0
-3.15,-34.62,1.0,-3.15,0.0,4.0,1.0,-2.15,4.72,-5.51,3.07,1.51,1.0,-1.57,2.21,-3.15,5.79,1.0,1.64,0.0,4.24,1.0,0.0,0.7,0.0,1.57,0
-2.44,0.0,1.39,1.61,-7.31,3.05,0.17,2.0,2.39,4.17,1.74,2.0,0.39,21.3,5.0,0.0,1.0,2.0,0.4,1.0,1.13,1.0,0.0,0.76,-0.61,-0.22,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,1.7,-3.22,-4.33,2.29,0.7,-18.36,2.7,16.89,3.7,1.3,18.3,18.89,1.72,2.41,0.0,1.14,0.0,1.0,0
-1.92,-0.96,1.0,0.96,0.0,-2.88,3.0,-1.88,0.0,1.12,7.0,-0.38,0.0,29.41,1.96,0.0,-6.72,1.96,41.88,2.96,1.87,1.96,0.0,0.66,0.0,1.04,0
-2.48,0.0,0.3,7.7,-10.45,0.0,-0.09,4.0,0.0,2.91,3.04,0.9,-0.7,15.37,5.09,0.0,14.7,2.0,-0.73,0.7,5.36,2.09,0.0,0.73,0.0,0.3,0
0.0,-1.16,2.75,3.67,0.0,2.16,3.75,1.0,0.0,14.09,58.11,0.65,1.16,47.87,1.0,0.0,6.75,3.0,0.3,2.16,4.4,3.33,1.16,0.46,0.5,2.0,1
0.0,0.0,1.0,6.0,1.84,1.0,2.0,1.0,-1.84,16.08,68.0,0.93,0.0,95.0,3.77,0.0,-5.14,3.0,-0.05,-0.84,1.35,0.08,0.0,1.23,0.5,1.08,0
0.0,-2.54,1.0,0.0,0.0,4.0,1.0,-0.69,1.69,-1.69,-0.62,2.42,1.0,-18.62,3.85,-1.69,5.69,0.15,2.45,-0.85,2.59,1.85,0.0,0.68,0.0,0.0,0
1.0,0.0,1.76,-0.76,1.0,2.51,4.03,0.24,-4.54,-6.81,0.24,1.47,5.3,-58.3,0.24,-0.76,3.27,0.24,-1.79,0.0,10.12,11.6,0.76,0.7,0.0,-0.76,0
-0.71,0.0,1.0,5.29,0.0,2.0,2.71,4.14,1.71,4.71,-17.44,0.35,-1.57,79.14,2.29,-0.43,-0.43,2.71,2.87,-0.71,5.42,0.29,0.0,0.83,-0.57,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.13,15.0,-1.75,57.89,-0.36,2.2,0.0,121.81,1.87,0.0,-11.34,-0.75,1.38,0.87,-0.12,1.0,0.0,0.63,0.0,2.0,0
-0.97,0.0,0.03,-2.92,0.0,2.92,-1.92,1.0,1.0,-8.75,-1.94,5.41,-0.94,-56.38,5.0,2.0,-0.94,1.0,-1.7,2.03,-5.64,0.03,0.0,0.25,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,1.0,-2.93,-6.32,1.82,0.73,-32.94,8.2,0.0,5.2,1.0,-1.32,0.0,2.98,2.0,0.0,0.85,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.86,3.0,1.0,-2.14,4.0,12.0,0.64,0.71,39.0,-0.43,0.71,1.43,1.0,42.54,2.0,3.66,0.29,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.75,3.77,1.0,-9.56,1.0,-48.26,3.26,1.75,0.75,-75.41,6.75,0.0,6.02,1.0,-0.58,0.0,3.74,2.0,0.0,1.18,0.0,-0.75,0
4.0,44.0,1.0,5.0,0.0,7.06,2.87,5.0,-0.87,10.73,10.33,0.36,1.73,110.55,1.27,4.0,-0.65,1.0,3.45,-0.87,11.03,2.6,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,2.0,1.0,1.58,0.68,0.85,-0.58,0.0,1.84,0.0,0.68,2.58,0.28,0.58,4.92,0.0,0.0,0.48,0.0,1.0,0
0.0,-1.1,1.0,-1.1,0.0,8.96,1.55,1.0,3.1,-2.2,-8.82,3.13,0.55,-8.27,2.55,2.0,-0.55,0.45,0.21,2.0,2.99,1.0,0.0,0.58,0.0,0.0,0
0.0,-1.25,1.0,0.0,0.0,4.0,1.0,1.0,0.62,0.62,8.25,-0.3,1.0,20.6,5.25,-2.5,5.87,2.25,1.74,-1.25,2.92,1.0,0.0,0.93,0.0,1.62,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.0,1.0,2.0,7.0,13.38,-0.6,0.0,7.87,0.31,6.0,0.0,3.69,5.31,0.62,1.7,0.31,0.0,0.61,0.0,0.0,0
0.69,3.0,1.0,0.69,2.08,3.46,1.0,3.0,3.31,2.31,13.69,1.76,0.0,69.46,0.31,0.0,8.61,1.31,1.61,-1.39,2.44,0.0,0.0,0.2,0.0,0.31,0
0.0,0.0,1.0,2.0,0.0,9.0,2.0,0.31,-3.5,-5.87,3.37,1.51,1.0,75.62,3.37,-1.37,-1.37,1.0,3.87,1.0,1.35,1.0,0.0,1.01,-0.34,-2.06,0
0.0,0.0,1.0,2.76,0.0,0.76,1.76,4.0,4.56,12.48,11.83,0.3,0.0,126.62,2.76,0.0,9.08,2.0,0.02,0.0,3.12,-0.76,0.0,0.62,1.76,1.0,0
0.0,-0.52,1.0,0.0,0.0,2.03,1.0,0.48,2.0,4.93,13.03,0.8,0.52,54.25,1.52,6.52,1.55,2.48,6.66,2.0,2.97,1.0,0.0,0.39,0.0,0.52,0
1.0,0.0,1.0,1.0,1.0,12.84,5.0,1.0,0.0,-0.96,5.8,0.56,2.96,50.0,1.96,0.0,4.8,1.0,2.61,-2.88,9.42,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,2.96,3.0,-1.86,1.0,3.94,-0.98,13.72,26.52,-0.2,0.0,122.98,1.98,-1.96,2.96,1.0,-2.25,-5.88,1.98,0.02,0.0,0.2,0.98,0.0,0
0.0,0.0,1.0,2.0,-1.93,3.87,1.0,4.0,-0.97,14.0,28.84,0.35,0.97,100.0,-2.84,0.97,6.87,2.0,4.77,0.0,3.87,0.0,0.0,0.58,1.0,1.97,0
0.0,2.0,1.0,0.57,0.0,1.14,1.57,1.57,1.71,4.57,1.14,2.24,1.14,44.02,-0.57,2.57,-5.72,0.57,0.44,-1.14,2.67,-0.57,0.0,1.11,0.0,0.0,0
-0.87,-38.09,1.0,-3.46,0.0,0.13,1.0,-2.46,3.73,0.08,8.54,0.41,0.87,67.48,0.13,2.54,-4.33,3.0,5.1,2.87,4.04,2.73,0.0,0.19,-0.87,0.0,0
0.0,0.0,2.0,0.0,-0.59,8.15,6.0,1.0,1.19,0.0,2.41,0.35,9.59,-10.08,2.0,0.0,2.81,1.0,2.41,0.0,21.75,17.37,1.0,0.78,0.0,0.59,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.58,5.73,1.15,4.15,-0.21,1.58,111.4,1.85,0.0,4.42,1.58,3.19,1.42,4.28,0.27,0.0,1.02,-0.58,-0.58,0
0.62,0.0,2.0,1.0,0.62,5.54,4.46,2.0,1.77,6.0,6.62,0.06,2.23,67.0,2.54,0.0,-0.85,2.0,5.29,1.0,6.4,-0.85,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.57,2.85,3.28,1.69,0.0,123.91,3.86,0.0,6.69,2.14,1.95,0.0,1.5,1.0,0.0,0.3,0.0,0.0,0
-1.91,2.0,1.0,-0.96,0.0,0.0,1.96,1.0,-4.78,-8.61,-36.34,2.78,-4.78,-46.86,-0.96,0.09,-12.43,0.0,-0.56,0.0,-4.3,0.0,0.0,1.48,-0.76,-0.96,0
16.0,-0.81,1.0,-0.81,5.0,-0.81,3.0,4.0,0.0,13.19,38.03,0.04,-0.81,77.81,1.19,0.0,3.97,2.0,34.55,0.0,-0.37,0.0,0.0,0.87,1.0,1.61,1
-1.38,0.0,1.0,-0.59,1.41,5.0,0.21,1.0,2.38,0.79,-0.97,3.42,0.79,12.29,4.97,0.0,0.21,1.0,1.49,0.79,0.26,1.79,0.0,0.12,-0.79,0.0,0
0.0,2.65,1.0,0.0,0.0,4.88,1.0,1.0,2.0,-1.77,-5.3,4.71,0.0,-44.13,2.0,2.0,-0.88,0.12,1.18,1.12,0.62,0.12,0.0,0.31,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,-2.99,-5.98,-1.22,2.44,1.75,-62.0,3.49,17.43,4.75,1.0,20.09,18.68,4.79,2.49,0.0,1.17,0.0,-0.49,0
0.0,0.0,1.69,0.0,2.0,4.08,3.39,1.0,0.69,1.0,3.53,0.38,2.0,71.0,5.0,0.0,-0.78,1.0,1.69,0.69,6.59,2.69,0.0,0.63,0.0,-0.69,0
0.0,0.0,1.0,6.71,0.0,1.0,2.0,0.29,0.0,16.29,66.57,1.2,0.0,166.39,2.43,0.0,3.57,2.29,3.15,1.0,0.26,1.71,0.0,1.06,0.5,1.29,0
0.0,-1.1,1.0,-1.64,0.0,1.0,1.0,1.0,1.55,-2.74,-9.31,2.09,3.0,10.4,6.19,0.0,3.0,0.45,-1.78,1.45,4.97,5.0,0.0,0.77,0.0,0.0,0
0.0,2.42,1.0,2.32,0.0,0.84,1.0,1.0,0.0,2.9,10.45,1.55,0.0,47.02,1.0,0.42,1.0,1.58,4.59,0.58,1.18,0.58,0.0,0.79,0.42,0.0,0
0.0,2.86,1.0,0.86,0.0,3.86,2.72,-0.72,-0.86,1.72,-0.86,2.52,0.86,-10.31,0.0,1.0,3.44,-0.86,4.22,2.72,6.22,1.0,0.0,0.53,0.0,0.0,0
0.0,0.62,1.0,-0.62,0.0,5.0,1.62,1.0,1.23,3.08,5.77,1.04,1.0,-12.95,0.15,0.0,4.62,1.62,2.35,0.62,5.75,1.0,0.0,0.9,0.0,1.0,0
0.0,0.92,1.0,0.08,0.0,1.85,1.0,1.92,-0.92,5.69,9.69,-0.13,0.0,9.28,-0.77,0.0,2.0,2.92,2.26,1.0,0.79,-0.85,0.0,1.42,0.0,0.0,0
0.0,1.0,1.0,1.0,1.05,-0.05,3.53,1.0,0.0,5.53,2.0,-0.21,1.53,75.42,2.53,0.0,3.95,1.0,4.62,2.0,10.06,1.53,0.0,0.66,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.66,7.98,5.97,2.98,0.24,1.32,77.35,0.68,0.66,9.66,1.66,3.86,0.0,6.07,-0.66,0.0,0.69,1.0,2.66,1
-3.91,-2.7,0.22,-12.53,-1.57,0.0,0.22,-0.57,0.0,-16.44,-33.66,4.45,0.0,-73.59,3.91,3.22,-10.18,-0.78,1.43,4.0,-0.52,1.78,0.0,0.35,-0.59,-0.78,0
0.0,0.0,1.0,5.14,0.0,1.73,0.14,0.14,-5.18,0.22,29.59,1.26,-0.86,23.48,2.0,-0.86,11.59,0.14,13.43,0.0,0.04,1.0,0.0,0.87,0.0,1.14,0
0.0,-0.78,1.0,2.57,0.0,-0.78,1.0,1.78,8.04,7.04,2.57,0.65,0.0,122.7,4.78,1.57,2.57,1.0,2.43,-0.78,6.6,2.0,0.0,0.47,0.39,2.35,0
0.0,2.0,1.0,-0.5,0.5,3.0,0.5,8.04,0.0,29.16,-2.51,2.75,0.0,13.58,-1.01,1.0,0.0,-0.5,1.61,0.5,1.03,1.0,0.0,0.83,0.0,1.01,0
2.0,1.06,0.47,0.47,0.0,1.59,0.47,0.47,4.41,7.82,36.82,1.45,4.47,46.44,1.35,2.53,15.47,-0.06,3.14,1.0,7.13,1.0,0.0,0.52,0.8,0.47,1
0.0,2.67,1.0,0.89,0.89,-2.56,1.0,2.78,-0.78,3.56,12.78,-1.29,3.0,71.16,2.11,1.0,5.67,1.89,0.68,-0.89,2.06,0.11,0.0,1.0,0.89,0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,0.44,2.0,7.87,10.56,18.5,-0.4,0.0,129.07,-0.81,2.0,6.81,2.56,2.63,-0.56,4.87,-0.13,0.0,0.59,0.5,3.0,1
0.91,-0.91,1.0,0.91,2.72,4.72,2.0,0.09,1.0,-1.62,29.19,2.75,0.0,60.79,1.0,2.0,8.0,1.09,1.3,0.0,2.25,1.0,0.0,-0.07,0.0,0.0,0
1.45,-33.32,1.0,-0.87,2.0,1.55,2.0,0.23,0.0,0.0,7.32,0.64,0.0,66.77,0.23,-3.1,2.23,1.0,1.22,0.0,5.53,1.0,0.0,0.66,0.23,0.77,0
1.16,1.0,2.16,1.0,0.0,5.8,3.74,0.42,7.84,6.42,3.68,0.44,2.74,28.02,0.1,0.0,11.26,0.42,5.71,2.0,7.98,2.0,0.0,0.99,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,2.0,0.76,1.0,0.0,1.1,0.0,0.0,1.0,2.33,1.0,6.81,3.81,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.64,0.82,4.28,2.06,0.82,2.46,6.28,3.28,0.82,0.18,3.04,1.64,6.36,3.64,0.0,0.81,0.82,0.82,0
0.0,0.0,1.0,0.99,0.0,-3.95,1.0,1.0,0.99,0.0,-3.93,2.16,-0.99,98.83,3.98,0.0,0.04,1.0,0.45,2.0,2.29,2.0,0.0,0.51,0.0,0.0,0
