CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.99,1.99,-0.99,-7.92,1.35,0.99,50.42,5.0,1.98,5.96,1.0,0.07,0.0,4.75,3.0,0.0,1.48,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.75,2.25,7.75,1.3,1.75,-33.06,4.75,6.0,6.25,1.0,7.8,0.75,3.02,1.0,0.0,0.99,0.0,0.75,0
0.0,-10.87,1.0,0.72,0.0,0.72,1.72,1.0,1.72,0.72,8.72,1.25,2.17,0.0,4.17,2.9,4.28,5.0,5.27,2.9,5.34,3.62,0.72,0.64,0.0,0.0,0
2.71,0.0,1.0,2.57,2.71,0.0,2.86,2.0,3.0,-0.43,-2.71,0.24,1.0,75.29,5.0,1.0,-1.28,2.0,0.87,-0.86,6.17,1.0,0.0,0.77,1.86,-0.86,0
0.0,0.0,1.0,2.78,0.0,-3.7,1.0,1.0,1.93,0.93,-3.7,3.29,-0.93,57.35,2.07,0.0,-3.7,1.0,0.86,0.93,0.34,1.93,0.0,0.52,0.0,0.93,0
0.0,0.0,1.0,-0.38,0.0,0.0,1.0,1.0,-0.69,0.31,10.52,1.61,0.0,14.45,3.69,-1.38,2.38,3.07,6.08,-1.76,1.08,0.31,0.0,0.41,0.0,-0.69,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,1.0,5.0,0.0,1.86,0.5,0.0,-86.36,2.27,0.0,8.59,1.0,1.95,0.86,0.83,0.14,0.0,0.54,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,-2.08,1.82,1.82,5.82,2.82,-4.08,0.57,0.82,113.84,6.63,3.0,-1.26,1.82,1.74,1.82,2.14,2.63,0.0,0.51,0.0,1.0,0
-2.83,0.0,0.06,-0.94,0.0,7.83,-1.83,1.0,-3.77,-3.77,5.0,3.25,1.0,-76.34,3.94,1.06,-18.73,1.0,4.12,5.0,-3.04,1.0,0.0,0.4,0.0,-0.94,0
0.0,11.83,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.21,0.42,-0.51,2.0,25.0,2.0,0.79,3.58,2.0,2.13,3.21,7.69,4.21,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,0.4,-0.8,-0.6,1.2,2.81,0.0,-15.03,5.6,-0.2,-0.6,0.4,2.17,1.0,3.96,2.0,0.0,0.13,-0.6,0.6,0
-0.75,0.0,2.5,2.0,-1.5,-1.25,4.25,2.0,-4.49,-2.49,-3.99,0.25,4.25,-3.44,1.25,-3.74,2.0,2.75,5.67,5.5,9.6,7.25,0.75,0.98,0.25,0.75,0
0.0,-0.86,1.0,0.0,0.0,-0.86,1.0,-0.72,1.0,0.0,-2.57,6.75,-2.57,0.0,2.14,-0.86,-0.86,1.0,-0.69,0.0,-2.43,1.86,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,3.1,0.0,-0.53,2.0,3.0,4.53,7.83,15.13,0.12,0.53,94.71,2.47,0.0,4.1,2.53,3.68,0.53,3.54,2.0,0.0,1.03,-0.53,2.58,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,3.0,0.0,-1.98,-1.97,4.67,1.0,-74.62,1.01,1.99,3.01,1.01,0.67,1.99,5.84,1.01,0.0,0.55,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,-1.37,0.31,0.16,0.84,-2.06,-2.74,2.07,-0.84,-18.25,3.0,0.0,-1.37,3.53,-0.02,0.16,-0.91,0.16,0.0,0.69,1.0,-0.69,0
0.73,0.0,1.0,9.0,0.73,5.0,3.0,3.18,4.18,7.73,23.34,0.32,0.0,57.36,2.73,-0.73,12.17,1.0,8.98,1.0,10.56,2.0,0.0,0.42,0.0,1.73,0
0.0,0.0,1.0,-0.74,-0.74,2.0,3.22,1.74,12.56,3.0,4.05,1.14,0.74,76.34,1.74,1.48,0.52,0.26,-0.38,1.0,3.74,0.26,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.82,2.0,1.0,0.06,0.0,1.94,1.67,0.0,6.03,2.18,0.0,2.94,1.94,1.94,0.0,4.12,2.06,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,5.72,2.0,1.0,1.0,15.06,41.83,0.42,1.94,89.0,1.0,0.0,10.89,2.0,8.3,2.89,3.82,1.0,0.0,0.63,0.0,3.0,1
0.48,0.0,0.48,0.0,0.0,0.52,1.0,1.0,2.0,3.0,9.61,0.37,0.0,81.73,5.55,0.0,12.09,1.0,4.13,-0.52,2.08,-1.03,-0.52,0.42,0.0,1.03,0
1.0,0.0,1.0,0.0,0.0,-0.55,2.55,2.0,2.11,2.11,7.53,0.13,2.0,107.51,5.0,0.0,0.23,2.55,2.67,1.0,6.88,3.0,0.0,0.59,0.0,0.55,0
1.0,0.0,1.0,0.85,0.0,0.85,4.85,1.15,17.0,5.85,11.15,0.08,1.85,90.0,5.55,6.24,0.0,1.15,7.47,3.4,5.07,3.4,0.85,0.8,-0.85,-0.85,0
0.6,0.0,1.0,6.0,0.0,1.8,1.0,1.0,0.0,1.2,10.6,0.19,0.0,51.63,0.4,0.0,-1.2,2.6,4.34,1.2,0.26,-1.2,0.0,1.12,0.6,0.0,0
6.24,0.0,1.0,1.08,0.0,6.59,2.08,0.08,-0.92,4.24,19.32,2.39,1.0,11.84,3.76,1.92,13.24,1.08,6.22,2.92,2.96,2.84,0.0,0.1,0.67,2.08,0
0.0,0.0,1.0,-0.94,0.0,3.18,1.0,1.0,0.0,-1.88,-1.76,1.85,-2.82,-39.5,1.0,-1.88,6.76,2.0,-0.6,1.94,-1.03,8.94,0.0,0.51,0.0,0.0,0
-0.69,1.0,1.0,-1.06,-0.69,0.0,1.31,1.0,6.43,6.37,4.31,0.62,-0.69,78.87,3.75,2.06,3.0,3.0,2.41,1.69,0.47,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,-0.69,1.0,1.0,4.08,0.0,2.0,-0.14,0.0,75.0,8.38,0.0,6.92,1.0,2.01,0.0,2.9,1.69,0.0,0.3,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.65,3.24,-0.3,2.1,-1.3,5.83,3.65,0.65,-0.65,0.35,2.7,2.59,1.54,1.65,0.0,0.95,0.35,-0.65,0
2.0,1.14,2.0,-0.71,0.0,5.13,2.0,1.0,0.0,-0.14,-0.85,2.73,0.0,11.25,-2.42,0.57,2.57,1.43,1.84,0.43,3.85,2.43,1.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,5.0,3.55,23.17,-0.91,0.0,-27.49,2.23,0.0,7.77,1.89,0.66,0.89,4.34,1.0,0.0,0.67,0.89,0.89,0
0.0,0.0,1.0,1.55,0.0,1.55,2.55,1.0,5.27,3.0,3.09,-0.89,1.55,104.03,5.55,0.55,13.82,0.45,3.22,0.45,10.38,1.45,0.0,1.01,0.55,2.09,0
12.42,0.0,1.0,0.86,0.57,1.43,3.0,1.0,0.0,12.13,36.12,0.19,-0.14,106.52,0.43,1.0,16.0,1.43,5.18,0.29,1.72,-1.28,0.0,0.73,0.1,3.0,1
0.0,0.0,1.0,1.55,0.0,1.11,2.11,2.0,4.0,1.45,2.34,0.02,4.32,29.36,3.89,0.0,2.11,1.45,3.47,2.66,8.94,4.87,1.11,0.66,0.0,0.0,0
3.0,-27.73,1.0,1.73,0.0,-2.19,2.73,2.0,2.73,3.73,3.27,-2.55,2.19,72.0,4.19,2.92,1.54,2.0,3.27,2.92,8.55,3.65,0.73,1.08,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,2.51,1.0,0.0,-0.51,0.71,1.76,100.0,5.51,-0.76,5.02,1.0,1.0,0.0,7.28,2.76,0.0,0.78,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.04,1.0,1.96,2.13,11.17,2.28,0.96,19.12,3.92,1.92,-0.96,1.0,4.34,2.92,0.88,1.0,0.0,1.27,-0.96,2.04,0
-1.89,0.0,1.0,1.0,0.0,0.0,1.0,0.37,0.37,-1.89,-0.89,2.04,0.63,117.65,5.89,0.0,-0.26,0.37,1.04,0.63,4.34,4.26,0.0,0.68,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,1.0,0.0,0.0,4.1,1.78,-0.58,0.0,0.42,0.0,-2.9,2.58,1.38,0.0,-1.26,0.58,0.0,1.24,0.0,-0.58,0
2.54,0.0,1.0,3.0,1.0,0.0,2.54,5.09,6.17,16.54,54.0,-0.58,0.0,84.14,2.0,0.0,21.46,3.54,2.22,0.0,3.58,0.54,0.0,0.64,1.0,2.54,1
0.0,0.0,0.42,1.0,0.0,-1.33,0.83,0.42,2.58,-0.5,-6.17,0.72,0.42,8.72,5.58,0.0,1.67,0.42,1.13,1.0,6.72,2.58,0.0,0.85,0.0,-0.17,0
-0.71,0.0,1.0,-0.71,-0.71,8.82,2.0,1.0,0.0,-2.53,-4.35,2.21,1.71,-53.64,1.0,0.0,2.41,0.59,-1.08,3.0,2.43,1.0,0.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,-1.62,1.62,16.63,3.19,0.0,35.03,1.92,0.0,-5.39,1.54,-0.8,-1.08,0.74,0.46,0.0,1.2,0.0,0.46,0
2.0,0.0,0.4,6.38,0.0,0.6,-0.79,1.0,6.0,9.21,42.39,0.56,3.8,106.51,4.0,2.0,14.8,1.6,4.21,0.4,7.38,0.4,0.0,0.6,0.8,1.0,1
2.91,0.0,0.05,1.0,0.0,0.05,0.09,3.86,4.77,9.59,33.83,0.13,-1.91,103.19,4.95,3.82,8.95,2.95,6.87,-1.91,2.24,0.05,0.0,0.42,-0.19,2.95,1
0.0,0.0,0.37,2.0,0.0,2.25,-1.14,2.0,0.0,2.0,5.14,0.95,-0.51,25.0,2.0,-1.25,2.63,2.0,2.35,1.49,0.93,-3.78,-1.25,0.8,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.71,2.0,1.0,1.0,-0.14,-1.86,1.58,1.29,83.15,3.29,-1.14,4.0,2.0,1.03,2.0,-0.07,4.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,3.0,1.0,1.0,1.0,1.24,5.24,0.66,3.0,92.59,3.0,2.0,-3.53,0.24,3.07,0.0,14.26,2.51,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,-0.66,0.0,5.6,1.31,0.0,0.0,-0.31,-1.31,3.63,2.0,1.72,0.03,4.06,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-1.14,1.0,1.0,0.86,0.0,6.14,1.54,1.0,85.63,7.43,0.0,2.29,0.14,2.14,-0.86,-0.71,-4.14,0.0,1.19,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,7.0,2.7,2.4,3.11,9.73,4.11,-0.18,1.7,82.87,4.11,0.7,4.92,1.7,2.72,0.3,8.88,3.7,0.0,0.6,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.71,-2.13,-2.54,2.57,0.0,117.71,10.54,-1.42,0.29,1.0,0.41,0.0,1.38,1.0,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.93,5.0,5.93,-1.6,0.0,72.0,1.0,0.0,7.66,3.0,4.13,1.93,5.35,1.93,0.0,0.04,0.0,-0.93,0
-0.65,4.65,1.0,-1.96,0.0,10.58,0.35,1.0,-0.65,-9.81,-17.01,6.4,0.0,-58.21,0.35,6.0,2.08,-0.96,-0.36,1.0,-0.44,0.65,0.0,0.58,-0.65,-0.65,0
2.0,-2.99,1.0,3.0,1.0,-3.73,2.0,4.0,4.0,16.0,59.22,-2.23,0.0,95.0,2.75,-0.75,22.0,4.49,3.99,0.0,2.66,-0.75,0.0,0.56,1.0,2.0,1
-0.86,1.0,1.0,0.86,0.0,0.86,1.0,0.14,0.86,1.72,0.0,4.03,-0.86,-8.6,0.0,6.0,1.86,-0.86,0.79,1.0,0.86,-0.86,0.0,0.75,0.0,0.86,0
1.98,0.0,1.0,10.0,0.0,3.0,3.94,1.98,16.64,5.92,10.92,-2.23,0.98,100.68,2.96,1.96,-2.94,2.0,6.07,2.0,5.92,1.0,0.0,1.07,1.0,-2.94,0
-1.11,1.0,1.0,1.0,0.0,0.0,1.45,1.0,4.66,1.12,-4.98,0.39,0.0,30.4,2.66,0.0,5.77,2.45,1.32,2.11,4.23,1.55,0.0,0.53,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.0,1.0,0.0,1.62,5.0,1.06,0.0,60.0,2.38,0.0,-0.23,1.0,9.11,2.23,0.58,0.38,0.0,0.29,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,5.21,1.0,1.0,3.03,1.21,7.0,0.08,1.0,36.32,7.03,4.18,4.61,1.61,7.34,0.0,2.47,1.61,0.0,1.27,0.0,0.61,0
-2.89,0.0,1.0,0.0,0.0,0.0,2.04,0.04,0.04,-2.89,-2.89,1.8,1.0,26.93,6.92,0.0,1.08,0.04,1.57,2.0,36.88,40.89,1.0,0.99,0.0,0.04,0
0.0,2.0,1.0,0.0,0.0,11.78,1.0,1.0,0.0,-0.56,2.22,5.0,0.56,-18.32,0.56,1.0,4.22,0.0,0.95,-0.11,2.06,-1.11,0.0,0.43,0.0,0.56,0
1.56,0.0,1.0,0.78,0.0,-0.33,1.0,1.0,4.67,11.56,36.57,-0.22,3.89,129.81,2.56,1.56,12.89,0.22,6.04,1.78,6.22,0.22,0.0,0.29,0.62,0.78,1
0.0,0.0,1.0,0.52,0.0,-2.09,1.0,1.0,0.0,0.52,-0.05,3.53,-0.52,31.36,2.0,2.0,-0.57,1.0,6.26,3.52,0.24,2.0,0.0,0.39,0.0,-0.52,0
0.77,0.0,1.0,1.0,0.0,1.0,1.77,2.55,3.0,9.52,3.32,0.56,0.77,91.99,2.77,0.77,3.68,1.77,1.47,-0.55,8.16,2.0,0.0,0.97,0.77,0.23,0
2.1,2.2,1.0,1.9,2.65,2.0,2.0,-0.65,-2.2,-1.1,-24.31,0.56,1.0,46.15,0.45,0.0,-9.0,0.45,2.42,0.55,8.08,1.55,0.0,0.81,-0.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.51,1.51,1.0,1.0,0.51,-0.53,0.83,1.0,100.0,2.98,-1.02,1.49,1.51,0.28,-1.02,3.15,2.0,0.0,0.79,0.0,0.0,0
2.45,0.0,1.0,1.36,1.45,0.0,1.45,1.0,0.0,1.64,8.27,0.6,-0.55,74.72,1.0,0.0,3.0,1.0,2.9,0.55,1.91,1.0,0.0,1.03,1.0,-0.55,0
1.0,-0.81,1.0,1.0,0.0,6.26,2.0,-0.63,3.0,7.0,7.44,1.03,-0.63,66.0,1.81,1.19,6.26,1.19,5.66,1.0,5.71,1.81,0.0,0.71,0.0,0.81,0
0.57,0.0,1.57,-53.69,0.57,0.0,2.14,1.57,2.71,1.71,3.85,0.67,0.57,147.29,6.28,0.57,2.71,1.57,1.95,0.0,7.9,2.57,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.39,1.19,2.61,1.0,0.81,-1.42,0.66,5.81,0.0,2.81,0.0,6.22,1.81,1.17,0.81,9.62,5.81,0.0,0.85,0.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,5.99,3.0,0.14,-1.57,-2.57,-2.57,1.15,0.14,-70.97,1.58,-0.86,0.43,1.0,2.71,3.71,39.43,41.42,1.0,1.12,-0.86,1.0,0
0.0,0.0,1.0,1.03,0.0,5.52,0.48,1.0,-1.07,6.21,12.94,2.54,0.0,8.28,4.48,0.48,-4.66,0.48,6.09,1.0,1.04,2.52,0.0,0.46,0.0,0.52,0
1.91,0.0,1.0,0.0,0.0,-1.91,1.0,1.0,0.0,4.77,6.72,3.68,0.0,13.36,0.05,0.0,2.95,2.95,4.42,0.0,0.54,1.0,0.0,0.72,-0.95,0.0,0
6.0,0.0,1.0,-0.55,1.0,0.0,2.0,3.1,-1.1,11.0,27.21,-0.2,0.55,38.55,2.1,-1.1,2.55,1.0,0.31,-0.66,5.35,1.55,0.0,1.03,0.55,-0.55,0
-1.74,0.0,1.0,1.74,0.0,8.0,1.0,-0.74,-1.32,1.16,5.79,1.47,7.58,2.32,4.42,-2.32,4.48,1.0,2.07,1.0,5.93,5.0,0.0,0.75,-0.46,2.16,0
1.0,0.0,1.0,1.88,1.0,3.12,2.56,1.0,-1.12,1.12,8.86,0.44,1.0,47.19,1.56,-1.12,3.12,0.44,1.1,-2.25,8.38,1.0,0.0,0.35,0.56,0.44,0
0.0,0.0,1.0,5.57,0.0,3.67,2.0,3.0,0.89,-0.56,4.56,0.76,1.0,6.69,4.33,0.0,3.98,2.56,2.62,1.11,6.17,0.56,0.0,1.19,1.06,1.0,0
0.0,0.0,1.0,-0.87,0.0,7.62,0.13,1.0,-0.87,0.0,5.87,3.21,1.0,-87.3,0.38,2.0,2.0,1.87,6.27,5.0,-1.86,0.13,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-1.83,1.91,1.0,1.0,0.91,1.91,0.63,1.0,101.83,1.26,-1.83,7.49,1.0,4.43,0.0,5.71,2.0,0.0,0.24,0.0,0.91,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.15,-0.85,8.85,1.63,0.0,28.95,4.55,-1.7,3.3,4.15,-2.42,-3.41,5.16,0.85,0.0,0.88,0.0,-0.85,0
2.39,0.0,2.0,0.39,-1.22,-0.22,4.0,1.0,-0.28,2.78,20.45,0.05,1.0,66.94,2.0,-2.06,26.0,1.61,3.55,-0.61,8.33,1.0,0.0,0.93,-0.61,2.0,0
0.0,0.0,1.0,-0.86,0.0,10.32,1.14,1.0,-1.73,-1.59,2.0,2.12,0.14,-48.39,-2.46,0.0,0.14,2.86,2.35,3.0,1.93,6.18,0.0,0.81,0.0,-0.86,0
0.0,0.0,1.0,-0.76,0.0,8.52,1.24,1.0,-3.05,-8.38,1.24,2.63,-1.52,-50.27,2.52,-0.76,-1.52,2.0,-0.42,2.0,0.18,5.76,0.0,0.42,0.0,-0.76,0
3.0,0.0,1.0,1.0,0.0,2.09,2.54,4.54,5.0,14.0,31.17,-0.27,0.54,117.55,2.0,4.0,5.71,2.54,6.35,-0.09,4.75,1.0,0.0,0.66,0.8,1.0,1
0.65,14.35,1.0,0.65,1.29,-0.65,1.0,1.0,0.0,-0.65,-1.29,0.31,0.0,-32.32,2.0,1.0,38.2,0.35,-0.16,0.0,0.31,0.0,0.0,1.26,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-0.87,1.13,1.0,-2.35,19.0,18.26,1.13,-0.87,100.44,2.74,0.13,-12.66,3.0,0.45,-0.87,1.4,1.87,0.0,0.75,-0.87,-0.74,0
0.0,0.0,1.0,-0.89,0.0,1.11,0.21,0.11,0.0,2.11,-0.47,4.18,-0.89,-21.52,3.0,1.79,-1.58,0.11,0.91,3.68,-1.52,1.89,0.0,0.05,0.11,0.11,0
0.0,0.91,2.0,-0.91,0.0,10.4,3.0,2.0,0.0,6.0,14.17,3.01,1.0,-10.5,-0.74,0.91,8.09,1.09,0.96,1.0,4.92,1.0,0.0,0.88,0.0,2.0,0
0.0,-0.94,0.0,95.06,0.0,0.0,-0.94,1.0,-1.87,-3.75,-1.87,1.74,0.0,-20.61,3.81,0.0,0.0,0.06,-1.54,-0.94,-1.98,0.0,0.0,1.45,1.0,0.94,0
0.0,0.0,0.0,96.52,0.0,0.0,0.0,1.52,1.57,1.05,2.09,-0.69,0.52,29.85,2.05,0.0,0.52,1.52,1.31,0.52,2.42,0.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.97,2.0,1.0,6.0,0.0,3.0,-0.16,1.0,88.0,2.0,1.55,17.89,1.0,3.23,0.45,5.72,1.55,0.0,0.94,1.0,2.0,1
0.0,-0.62,1.0,0.0,0.0,0.62,1.62,-0.24,1.0,0.0,9.86,1.48,-1.86,0.0,2.0,-0.62,3.14,4.38,0.86,0.0,0.09,0.62,0.0,0.93,0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.95,-0.95,-1.72,3.17,3.0,0.0,3.91,0.05,3.0,1.05,-1.26,-0.95,4.21,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,0.28,1.0,0.0,0.83,4.83,3.28,0.0,29.88,-0.44,0.0,2.0,1.72,2.52,0.28,0.06,1.0,0.0,0.77,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,10.5,1.0,1.0,-0.9,-0.9,4.7,2.36,0.9,-29.71,0.1,1.8,-1.5,1.1,4.86,5.5,7.98,8.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,3.34,1.0,1.0,-2.0,14.0,31.34,1.22,0.0,86.32,2.67,-0.67,0.99,1.0,12.5,0.67,1.17,1.0,0.0,0.4,1.67,1.67,0
-8.69,0.0,1.0,-0.97,0.0,1.07,0.07,2.0,0.97,-5.76,-15.23,1.54,0.03,81.23,5.86,-0.97,-9.48,1.03,-2.43,-1.93,4.79,2.93,0.0,1.38,-0.64,-2.9,0
0.0,3.0,1.0,-1.57,0.0,1.95,1.0,1.0,0.0,-6.28,-15.19,6.5,0.0,-48.71,0.0,3.05,-2.09,0.0,-1.1,5.57,1.33,1.52,0.0,0.55,-0.52,-0.52,0
0.0,0.0,1.0,0.27,0.0,1.45,1.0,1.0,-0.73,1.55,6.73,1.43,-1.45,44.45,2.0,0.55,6.36,1.0,1.11,0.0,-3.32,1.0,0.0,0.68,0.0,0.73,0
0.0,0.0,1.0,2.43,0.0,0.0,1.81,1.0,0.81,8.93,10.74,2.83,0.0,11.36,2.0,0.81,2.0,2.62,-0.38,-0.81,3.61,2.19,0.0,0.83,0.81,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.83,3.0,2.0,6.7,1.57,1.17,-0.07,0.43,72.0,3.57,1.0,2.26,2.0,3.03,2.13,2.3,1.57,0.0,0.78,0.0,0.57,0
0.0,0.0,3.0,1.0,0.0,4.14,5.0,1.0,-1.36,-0.79,4.93,1.16,3.79,50.0,1.0,0.0,-4.5,2.0,3.54,1.43,4.93,3.21,1.0,1.04,0.0,0.21,0
0.72,1.0,1.0,0.0,0.0,7.0,1.72,2.43,2.87,0.0,-2.15,3.86,0.0,14.33,0.0,1.0,2.72,0.72,-5.9,-0.72,2.29,1.72,0.0,1.35,0.0,0.72,0
0.0,3.2,1.0,1.53,0.0,1.0,1.53,0.47,2.47,2.07,-0.6,0.66,-0.53,50.35,2.0,-1.07,4.4,0.47,2.98,1.53,5.9,2.0,0.0,0.82,-0.53,1.53,0
-0.81,0.0,1.0,0.0,0.0,6.07,-1.44,0.19,-8.85,-2.07,-4.07,1.78,0.0,-13.3,5.0,1.37,7.7,0.19,2.08,1.0,2.61,1.81,0.0,0.42,0.0,1.81,0
0.87,-0.87,1.0,8.7,0.0,8.74,2.0,1.0,3.0,0.87,4.48,1.93,1.0,31.33,2.0,2.0,-1.74,1.0,4.47,1.87,3.22,1.0,0.0,1.35,0.87,0.0,0
1.0,-0.54,1.0,1.0,1.0,-0.54,1.0,1.54,1.63,2.0,7.09,0.12,0.54,43.42,1.54,1.09,4.26,1.0,3.8,-0.54,2.61,1.0,0.0,0.57,1.54,0.0,0
-7.87,0.0,1.0,-1.75,0.0,-1.75,-0.75,1.87,3.62,-5.25,-15.74,3.77,0.0,-46.36,3.87,0.87,-7.0,1.0,-5.25,-1.75,-1.21,1.0,0.0,1.19,0.29,-2.62,0
3.0,0.0,1.0,3.7,2.0,-3.49,2.0,1.0,0.7,0.0,2.21,-0.28,-0.7,135.85,1.7,-1.4,2.3,1.0,-1.07,-3.49,6.98,2.4,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,0.5,1.0,0.5,-4.51,5.0,0.83,-0.5,-33.03,3.5,-1.0,12.0,1.0,2.67,1.5,0.35,2.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.38,2.0,1.0,0.79,0.0,7.0,-0.11,0.0,0.0,2.79,0.0,2.38,0.21,0.76,0.79,2.87,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,-0.2,0.4,1.6,-0.6,-3.01,4.08,-0.6,12.04,7.2,0.0,-2.41,0.4,-2.11,0.0,-0.81,1.6,0.0,0.13,-0.6,-0.6,0
0.0,0.0,1.0,-0.93,0.0,4.8,2.93,1.93,-0.93,0.93,11.67,-0.05,0.93,-37.39,-0.8,0.0,3.74,1.93,3.16,0.0,4.09,-0.87,0.0,1.0,1.0,0.0,0
-0.66,0.0,1.0,0.0,-0.66,0.0,0.34,0.34,0.0,-0.32,4.02,1.02,-0.66,-54.7,0.34,0.34,5.27,1.34,3.57,2.32,1.48,1.66,0.0,0.74,-0.66,0.66,0
-0.7,0.0,1.0,-0.7,-1.4,-0.1,1.3,1.0,-4.9,-0.5,9.1,1.33,0.0,-0.58,2.0,-3.5,4.3,1.0,1.69,0.7,1.65,1.0,0.0,0.96,0.3,0.0,0
0.0,1.76,1.0,0.0,1.0,-0.76,1.24,1.0,2.0,17.48,11.65,0.55,0.0,81.65,0.24,1.0,0.72,3.76,2.3,0.76,2.08,1.0,0.0,0.94,-0.76,1.0,0
0.0,0.69,1.0,0.69,-0.69,6.0,1.69,1.0,1.69,8.21,6.0,1.51,0.0,60.45,4.31,0.0,6.76,-0.38,1.56,2.69,3.23,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.67,1.0,1.67,-0.06,3.0,33.51,6.34,5.0,3.01,1.67,5.33,3.33,6.34,5.0,1.0,0.7,0.0,0.67,0
0.0,1.0,1.0,0.13,0.0,2.61,2.0,1.0,2.13,5.0,11.08,2.16,0.0,-14.9,-1.61,0.87,2.13,3.0,2.02,1.0,1.83,-1.61,0.0,0.5,0.0,0.0,0
-0.95,0.0,1.0,-0.9,-0.95,-1.9,0.05,1.0,1.95,0.0,1.0,1.77,0.0,147.57,6.85,0.0,1.0,1.0,0.05,0.0,1.72,2.95,0.0,0.96,0.0,-0.95,0
-0.57,0.0,1.0,-0.57,0.0,2.0,0.43,1.0,-17.7,2.0,-3.4,1.49,0.0,4.39,5.0,-6.65,-0.27,1.0,-3.36,1.57,1.06,1.57,0.0,0.81,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,8.93,1.0,1.0,0.0,1.0,1.01,4.86,0.0,0.0,-0.98,0.99,1.98,0.01,3.99,1.99,1.0,0.01,0.0,0.61,-0.99,0.0,0
5.32,0.0,1.0,1.0,0.55,0.0,1.55,1.55,4.34,16.53,52.72,-0.09,5.0,123.48,2.34,2.0,11.58,1.0,3.53,0.45,8.6,0.45,0.0,0.76,0.8,0.45,1
0.0,-0.16,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.84,0.66,3.0,3.47,2.0,1.0,4.16,0.84,1.04,0.0,4.87,0.0,0.0,0.91,0.0,0.0,0
