CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,11.09,1.0,3.69,0.0,2.48,2.83,1.0,4.0,19.44,42.4,0.06,0.0,93.83,2.0,0.0,29.96,2.0,-2.25,0.0,5.43,0.0,0.0,0.89,1.33,2.0,1
0.28,0.0,1.0,3.17,1.72,1.44,1.72,2.44,2.44,10.89,27.72,0.13,2.17,75.0,1.0,2.0,13.0,2.0,4.43,0.0,4.57,0.0,0.0,0.69,1.0,1.28,1
4.59,4.0,1.0,1.44,0.52,0.52,2.0,1.48,2.93,9.52,9.3,0.38,0.0,83.63,1.48,-1.04,8.48,1.52,3.15,1.0,3.84,1.52,0.0,0.88,1.52,2.07,0
9.0,1.0,1.0,7.53,0.0,2.6,1.47,3.0,1.07,22.2,29.93,0.24,-1.07,86.07,2.0,0.0,8.53,2.0,5.58,0.0,5.39,1.53,0.0,0.93,0.47,0.53,0
3.69,0.0,2.0,11.57,0.0,-3.43,3.31,3.74,6.0,6.69,11.17,-0.03,2.0,96.34,1.0,0.69,5.06,2.69,2.44,-0.69,2.06,0.63,0.0,1.14,1.0,-0.69,0
-3.54,0.0,1.0,7.25,-0.71,-0.71,3.0,1.0,4.0,12.17,-8.74,-0.05,1.0,73.29,4.42,0.0,14.37,1.29,5.82,2.0,11.82,2.29,0.0,0.66,-0.71,-0.12,0
1.0,0.0,1.0,4.0,0.68,-2.03,2.0,7.03,-3.44,10.03,37.03,-0.0,-0.68,85.76,1.32,0.65,17.5,2.68,1.52,0.0,1.56,0.0,0.0,1.03,0.68,0.0,0
-0.54,1.07,1.0,5.39,0.0,0.54,1.0,0.46,-1.07,11.07,26.98,0.29,0.54,97.76,2.0,2.0,5.9,1.0,2.51,1.0,1.47,1.0,0.0,0.74,0.0,1.07,0
6.0,0.0,1.0,1.0,1.0,0.39,2.0,2.77,0.61,12.07,40.28,0.36,0.0,90.3,-0.84,1.23,12.37,3.61,4.46,0.61,2.62,1.61,0.0,0.43,1.31,4.0,1
3.93,1.86,1.0,4.72,0.0,0.07,2.93,4.93,3.14,21.44,21.56,0.14,0.0,83.14,0.14,4.0,2.07,2.0,8.6,1.93,4.71,1.93,0.0,0.22,1.73,1.93,1
0.31,3.37,1.0,5.63,0.0,0.0,1.31,-1.75,7.43,5.13,23.13,0.29,0.0,90.94,2.0,0.0,27.06,1.31,1.48,0.0,3.44,0.0,0.0,0.84,0.5,-0.06,1
-2.03,1.01,1.0,4.49,-1.01,0.99,0.49,1.51,-1.01,20.51,56.52,0.7,-0.51,89.43,2.51,1.01,9.51,1.51,16.71,1.0,0.97,1.0,0.0,0.77,0.0,-0.52,0
0.61,3.39,1.0,-0.06,0.0,-0.61,1.78,-0.22,0.61,14.11,26.55,0.15,-0.22,95.94,0.39,0.61,24.33,1.61,5.0,1.0,2.93,1.61,0.0,0.34,0.67,0.61,1
2.03,1.93,1.0,-9.62,0.0,1.97,2.0,5.93,-0.8,16.9,42.52,0.26,0.0,78.24,2.0,4.97,3.97,2.0,6.4,1.0,1.4,-0.93,0.0,0.2,-0.17,2.93,1
8.04,0.0,1.0,-2.91,1.0,0.78,1.78,-0.56,-0.56,6.44,39.52,0.14,0.0,99.73,0.22,2.78,21.6,2.0,4.88,0.78,2.02,0.0,0.0,0.25,1.52,4.35,1
2.33,0.0,1.0,6.33,3.0,5.83,2.0,1.83,-1.67,10.5,15.17,1.18,0.0,80.83,3.5,2.5,0.67,1.0,5.57,1.0,3.59,1.0,0.0,0.77,0.71,2.0,0
-1.43,-5.78,1.0,-2.78,-0.65,-0.83,1.83,3.48,1.83,14.43,46.82,0.07,0.0,84.83,2.0,0.0,6.96,0.17,1.57,0.0,3.55,1.0,0.0,0.63,0.47,4.3,0
2.0,0.0,1.0,5.02,2.0,0.67,1.0,1.67,5.98,3.33,-4.91,0.18,0.67,61.46,4.67,-1.35,-4.44,0.33,2.33,0.67,6.05,1.67,0.0,1.09,0.34,1.65,0
0.0,-2.33,1.0,4.67,1.0,3.0,2.22,2.67,-1.1,15.63,10.88,0.38,3.0,77.33,1.22,-1.55,12.98,0.45,6.67,0.78,6.47,1.78,0.0,0.89,0.78,-0.78,0
6.0,-0.7,1.0,8.5,0.0,2.1,2.0,0.6,1.4,16.6,30.58,0.29,0.0,93.4,1.7,0.0,9.69,1.3,4.76,1.7,8.88,2.4,0.0,0.57,0.0,1.0,0
0.0,4.0,0.49,-1.55,0.51,0.49,0.98,5.0,2.51,18.57,37.2,0.13,-1.02,84.53,2.0,2.02,23.55,2.0,4.62,0.0,4.52,-0.51,0.0,0.37,0.51,1.0,1
5.0,6.0,2.0,18.29,2.0,-0.57,1.43,1.85,-4.16,8.38,27.94,0.23,0.0,91.71,-0.72,-1.29,14.28,0.85,8.23,-0.57,3.82,1.0,0.0,1.0,0.18,-0.15,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,0.75,1.0,11.88,31.15,0.5,0.0,93.39,2.88,2.51,6.24,1.37,2.41,1.0,3.76,1.0,0.0,0.57,-0.03,1.63,0
-4.64,0.0,1.0,6.77,0.0,0.0,0.23,0.23,0.0,-8.6,-16.06,0.96,0.0,86.68,1.0,0.0,-7.05,2.0,15.46,-0.77,-1.11,1.0,0.0,0.55,0.0,-0.77,0
-2.18,2.0,1.0,7.55,0.36,0.0,2.64,5.91,1.36,18.73,2.18,0.18,0.0,83.64,4.64,2.0,16.64,3.64,3.49,0.0,6.64,-0.64,0.0,0.81,0.5,1.0,0
0.29,0.0,1.0,1.57,0.0,0.0,2.0,1.0,7.43,32.86,49.57,0.22,0.0,89.0,2.43,3.86,8.0,4.43,3.55,0.71,1.72,0.0,0.0,0.62,1.71,1.71,1
2.02,0.0,1.0,0.31,0.0,2.67,1.0,2.35,2.67,26.31,34.44,0.58,0.0,92.63,1.67,2.0,36.14,1.33,2.6,-0.67,3.58,0.0,0.0,0.55,0.56,2.0,1
3.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,-2.97,8.0,36.88,0.22,1.0,83.99,2.0,-1.99,25.94,1.0,0.54,1.0,1.02,0.0,0.0,1.45,1.0,-1.99,0
1.21,0.0,0.21,-0.17,2.0,0.21,-0.58,4.38,6.0,28.29,43.46,0.46,-1.58,111.88,1.79,2.0,2.04,2.0,1.52,0.0,-2.22,-0.79,0.0,0.23,0.79,0.21,0
3.21,6.42,1.0,-0.62,0.0,0.0,2.0,2.0,1.98,10.81,8.25,0.4,-0.6,82.42,1.4,0.0,5.98,1.0,2.92,1.6,3.88,0.4,0.0,0.83,0.4,0.6,0
10.84,0.0,1.84,15.34,0.0,1.84,3.67,4.16,-7.53,21.47,39.67,0.23,1.67,99.02,0.16,-1.67,6.34,3.0,2.92,1.0,4.26,1.0,0.0,0.91,0.58,1.16,1
1.7,2.0,1.0,-0.7,0.0,1.0,2.0,6.54,-5.94,20.18,16.52,0.22,1.85,84.79,2.85,0.15,-1.81,2.0,4.11,0.0,4.83,0.0,0.0,0.81,0.42,0.3,0
-0.66,0.0,1.0,-3.92,0.66,2.97,2.0,3.0,6.37,23.69,37.03,0.7,-0.66,91.69,4.0,5.97,-3.2,4.0,4.34,1.66,0.87,0.34,0.0,0.25,1.0,2.66,1
0.0,0.0,1.0,13.22,0.0,0.0,0.24,-0.51,3.76,20.03,65.44,0.1,0.76,91.49,0.24,0.0,8.29,2.0,0.27,0.0,-1.57,1.0,0.0,1.12,0.38,2.0,1
-0.64,0.0,1.0,5.86,0.0,0.36,1.36,1.07,5.79,19.86,35.79,0.42,0.0,98.14,4.64,5.29,-7.5,2.71,1.45,1.64,0.84,1.64,0.0,0.71,0.49,1.36,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
-5.01,-3.47,1.0,4.27,-0.55,1.09,2.0,1.55,5.09,0.52,17.97,0.47,0.0,88.08,2.55,1.64,20.08,1.45,3.41,0.55,3.01,0.0,0.0,0.42,1.05,2.55,1
0.35,-5.3,1.0,-10.26,0.0,0.0,2.0,-0.77,5.23,8.46,11.09,0.23,0.0,87.58,1.0,1.0,20.58,2.88,0.49,0.0,1.38,-0.88,0.0,0.6,0.5,0.23,0
-1.81,1.0,1.0,1.3,-1.41,0.3,1.3,5.0,0.19,8.85,25.3,0.3,-0.7,95.33,1.7,0.0,19.59,2.0,0.52,1.0,2.39,1.7,0.0,0.64,-0.7,0.59,0
0.34,-0.66,1.0,7.0,0.0,0.0,0.67,1.35,-1.33,12.29,50.43,0.16,-1.33,107.53,2.34,-0.66,12.67,2.66,2.83,0.0,4.07,0.66,0.0,0.55,0.0,1.66,1
-1.23,2.46,1.0,6.0,-1.23,-0.62,2.23,0.38,-3.7,1.84,12.84,0.43,0.62,75.84,2.0,-1.23,15.77,0.38,15.64,0.62,3.89,1.62,0.0,0.78,0.41,1.38,0
1.85,0.3,1.0,6.56,2.56,4.26,1.15,-0.26,2.0,0.37,5.74,0.96,0.0,70.44,1.15,2.0,11.56,2.15,4.19,0.0,3.61,0.0,0.0,1.4,0.57,-0.85,0
-4.76,-7.05,2.0,12.18,-1.41,0.0,4.0,1.0,6.71,-1.05,11.35,0.07,2.71,81.88,1.0,0.0,2.29,1.29,9.12,0.71,6.46,2.0,0.0,0.74,1.0,2.12,1
2.52,1.0,1.0,6.76,-0.76,1.76,4.76,4.24,0.48,-3.12,-28.7,0.15,4.28,31.37,2.0,1.0,-2.88,1.24,4.73,1.76,13.73,0.76,0.0,1.22,0.5,1.0,0
1.8,5.2,1.0,2.8,0.0,1.0,3.2,6.2,2.0,18.01,19.18,0.14,0.0,72.78,2.0,1.0,22.8,2.0,6.2,0.6,8.79,0.6,0.0,0.55,0.0,2.2,1
9.79,3.0,1.0,0.13,0.0,0.0,4.73,4.0,1.0,30.67,47.94,-0.17,0.87,80.01,0.13,0.87,25.53,2.87,-2.56,1.73,7.2,1.0,0.0,0.59,0.28,5.73,1
0.0,0.0,1.0,1.1,0.0,-2.53,1.37,3.0,0.73,17.33,54.12,0.09,1.0,94.57,1.37,0.0,7.9,3.27,-0.12,0.0,-1.26,-0.63,0.0,1.17,0.32,2.63,0
3.0,-0.74,1.0,2.26,0.0,0.0,0.52,1.0,8.48,12.0,27.74,0.14,0.0,92.74,1.0,0.26,33.12,2.0,2.61,0.0,4.0,0.74,0.0,0.72,0.13,2.0,1
2.04,0.0,1.0,5.64,2.04,1.36,1.68,-0.36,0.0,18.16,29.52,0.41,0.0,105.56,1.32,0.64,-1.36,0.32,2.62,1.68,2.21,1.68,0.0,0.87,0.34,0.0,0
2.0,0.0,1.0,4.16,0.0,-1.73,1.58,1.58,4.47,8.89,55.31,-0.31,0.58,93.42,1.58,0.0,17.67,3.0,3.11,-1.16,3.57,0.58,0.0,0.65,0.0,2.0,1
2.68,0.0,1.0,-0.04,0.0,1.0,1.16,-1.72,3.16,-0.72,38.25,0.32,2.0,69.56,1.16,0.0,18.84,2.84,2.52,0.16,6.38,0.16,0.0,0.7,0.0,2.68,0
1.91,3.82,1.0,13.82,-0.64,0.0,2.64,4.27,3.27,18.0,23.82,0.1,1.0,71.82,2.0,-0.64,6.0,2.0,4.56,0.0,5.41,0.64,0.0,1.21,0.0,2.64,0
-2.59,9.5,1.0,6.0,0.0,0.86,1.0,-0.73,-0.86,7.14,20.96,0.75,0.0,90.0,1.14,0.0,-5.68,1.0,15.69,0.0,0.24,1.0,0.0,1.12,0.14,0.27,0
0.0,-0.79,1.0,1.21,0.0,1.79,3.58,6.15,7.42,20.27,20.87,0.38,1.58,67.78,4.0,4.79,-8.19,4.0,3.49,1.79,5.26,1.0,0.0,0.81,1.0,1.21,1
7.37,10.74,2.79,27.86,3.58,0.0,2.0,3.0,-0.58,24.95,47.95,0.04,0.0,95.58,1.0,0.21,13.63,1.21,2.7,-0.79,5.41,1.0,0.0,1.4,0.95,0.21,1
-0.76,11.68,1.0,3.12,-1.76,1.76,2.88,3.12,-3.28,8.72,6.48,0.17,0.0,64.2,2.0,0.24,11.64,3.0,4.89,0.0,5.7,0.88,0.0,1.51,1.88,-0.88,0
6.26,6.0,1.0,19.13,0.0,0.56,2.56,3.0,4.13,17.87,41.74,-0.03,1.69,84.98,1.56,1.0,13.0,2.0,5.99,0.56,9.35,1.0,0.0,0.99,1.56,3.0,1
3.5,0.0,2.0,16.0,0.5,0.0,3.5,2.0,6.0,3.99,1.48,0.06,2.0,77.47,1.5,1.0,0.49,2.0,7.11,0.0,6.34,2.0,0.0,0.8,1.0,0.0,0
1.0,-1.47,1.0,2.58,0.0,0.74,2.0,6.21,0.74,9.42,6.32,0.14,0.0,79.84,2.26,0.0,11.05,2.74,3.81,0.0,7.15,0.0,0.0,0.71,0.22,0.26,0
16.23,15.81,1.0,10.91,2.0,1.0,2.58,0.42,-3.49,30.65,30.0,0.01,0.0,87.35,1.0,-1.16,12.33,3.58,6.02,0.0,6.31,1.58,0.0,1.0,0.0,-0.58,0
2.0,-3.2,1.0,1.8,0.0,-0.8,2.0,1.4,1.4,8.79,26.19,0.34,0.0,83.19,0.2,1.2,9.39,3.0,3.61,1.0,0.29,1.8,0.0,0.35,0.5,2.8,1
6.0,2.88,0.28,-2.21,-2.16,0.0,1.72,5.0,0.56,16.44,-2.87,0.16,0.72,70.46,1.28,-2.16,12.93,-0.88,-5.34,1.72,5.23,1.0,0.0,1.05,1.48,-2.16,0
10.16,0.0,1.0,-1.42,3.32,1.32,2.0,-0.74,1.63,18.05,42.96,0.41,-1.37,94.05,0.32,0.68,7.85,2.0,6.25,2.37,2.09,1.0,0.0,0.23,0.96,4.05,1
3.38,1.23,1.0,5.23,-0.62,1.0,3.62,4.85,-1.69,13.84,5.15,0.09,3.0,58.46,2.0,1.23,11.46,3.23,4.96,1.0,11.69,0.38,0.0,1.11,1.31,0.77,0
1.63,1.9,1.0,-0.9,0.0,1.0,2.63,1.37,3.1,38.09,64.58,0.32,0.0,101.86,3.37,2.73,21.33,2.0,2.42,0.0,2.37,0.63,0.0,0.06,1.11,4.53,1
1.3,1.94,1.0,5.7,0.35,1.06,3.65,6.3,1.35,23.43,36.79,-0.07,3.0,81.48,1.35,-1.94,15.71,2.0,1.04,-0.65,7.21,1.0,0.0,0.88,-0.28,1.94,0
5.63,0.0,1.0,9.34,-0.66,4.32,1.66,-0.99,-2.65,-3.96,-13.51,1.33,0.66,74.75,0.34,0.66,-3.97,1.34,6.6,3.32,3.75,1.66,0.0,1.03,0.78,0.66,0
5.68,9.0,1.0,7.93,1.12,3.81,2.56,1.0,0.44,17.19,8.21,0.67,0.0,84.51,1.0,-1.12,6.75,1.44,5.75,0.56,5.76,1.56,0.0,0.93,-0.28,0.0,0
1.74,-1.74,1.0,-0.61,-0.87,2.74,2.0,2.13,8.13,18.91,56.41,0.47,0.0,99.09,2.26,2.26,20.8,3.13,2.11,1.0,2.68,1.87,0.0,0.02,1.29,2.87,1
1.0,0.0,1.0,1.24,1.0,0.0,1.92,5.84,4.84,6.76,5.13,-0.28,0.92,54.78,2.0,2.0,0.24,3.92,-7.8,0.0,3.4,-0.92,0.0,0.98,0.0,2.0,0
0.54,1.39,1.0,5.68,0.0,0.0,2.0,5.07,2.32,6.54,27.07,0.14,2.14,79.29,2.54,0.93,9.43,2.46,3.18,0.0,5.91,0.0,0.0,0.77,0.0,1.46,0
-2.53,-3.38,1.0,1.94,5.0,0.0,1.16,0.16,3.0,17.28,47.41,0.03,0.0,94.38,1.0,0.0,7.69,3.16,5.63,0.0,1.77,0.0,0.0,0.35,0.84,3.0,1
5.16,0.0,1.0,3.37,1.58,1.58,3.58,3.79,5.37,19.16,12.18,0.29,0.0,92.79,0.21,2.0,8.74,3.0,8.03,1.0,6.03,1.0,0.0,0.0,0.89,3.58,1
2.0,0.0,0.04,-6.64,-0.89,2.93,0.04,2.0,4.07,23.78,30.96,0.99,0.0,100.0,1.0,-0.89,5.04,-1.85,-0.65,0.0,0.05,0.0,0.0,0.41,0.96,-0.93,0
8.47,6.08,1.0,5.43,1.22,0.0,2.0,-0.82,7.0,18.69,40.38,0.16,-0.61,107.81,0.39,1.0,28.04,2.61,2.59,-1.22,2.02,-0.61,0.0,0.57,-0.11,2.0,1
6.0,0.0,1.0,3.0,1.0,-0.64,1.0,2.92,0.36,9.56,25.08,0.01,0.0,91.04,2.0,-0.64,0.08,1.0,3.22,-0.64,4.4,0.36,0.0,0.99,0.0,-0.28,0
1.36,0.0,1.0,3.64,1.0,-0.64,2.0,4.64,0.78,6.33,36.59,0.15,0.0,81.46,0.07,-2.58,18.13,3.0,3.63,0.0,3.21,0.64,0.0,0.65,0.52,2.0,1
-1.68,0.0,1.0,0.32,0.84,0.0,2.84,3.84,0.84,11.05,13.52,0.12,0.0,71.16,1.84,0.0,9.0,1.16,0.08,0.0,6.72,1.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,2.13,-0.77,-0.55,0.45,-2.1,-0.77,21.65,83.49,0.3,-2.32,105.84,1.0,0.77,5.0,3.0,2.01,1.77,-1.64,1.0,0.0,0.49,1.27,4.32,1
1.64,0.64,1.0,6.29,0.64,-0.64,2.0,6.64,7.29,15.08,6.57,0.04,2.0,97.22,3.93,1.29,4.71,3.64,2.68,0.0,7.15,0.0,0.0,0.76,1.04,1.0,0
-2.21,0.0,1.0,7.21,0.0,2.93,1.36,2.36,0.0,-10.27,-19.04,1.02,0.0,89.15,2.0,0.0,-4.27,2.0,1.52,0.64,2.36,1.0,0.0,0.88,0.64,0.36,0
0.91,11.91,1.0,-11.6,0.0,3.91,2.91,4.63,0.0,12.91,11.49,0.51,0.0,86.37,1.0,0.0,25.33,2.0,4.87,0.91,4.42,1.0,0.0,0.72,1.0,0.0,0
-0.71,0.0,1.0,5.85,1.0,3.71,2.0,3.42,2.71,-2.12,-14.07,0.65,1.42,61.64,2.71,1.58,0.29,1.29,5.06,1.0,6.98,1.0,0.0,1.03,0.64,0.29,0
1.23,0.0,1.0,0.54,-2.08,-1.08,2.31,3.0,2.0,10.23,23.62,-0.16,3.0,65.0,2.69,0.0,6.23,2.0,9.06,0.31,9.19,1.0,0.0,0.6,1.35,1.31,1
-2.84,-1.42,1.0,-10.07,0.0,0.71,1.0,3.42,8.29,7.16,-7.07,0.18,0.0,71.19,2.71,2.0,9.68,2.0,2.8,0.0,7.1,0.29,0.0,0.46,-0.21,1.58,0
0.02,0.0,1.0,-0.98,0.0,0.0,1.34,2.34,4.98,27.24,59.5,0.37,-1.98,116.46,2.32,4.64,22.97,3.0,3.58,0.34,-2.55,0.34,0.0,0.07,0.33,2.0,1
-1.63,1.0,1.0,5.45,-0.82,1.0,1.18,0.55,-3.26,-1.61,-12.1,0.61,0.0,59.1,0.18,0.0,-4.51,1.18,9.68,0.0,2.02,0.82,0.0,0.45,-0.82,-0.63,0
-0.68,0.0,1.0,4.36,0.0,0.0,1.32,0.29,0.64,7.61,12.32,0.42,1.0,80.2,1.32,-0.68,4.64,2.0,8.76,0.0,2.42,0.68,0.0,0.66,0.0,2.0,0
0.7,0.0,1.0,5.3,0.0,2.09,1.0,-1.79,7.68,6.49,14.49,0.77,0.7,93.19,1.7,0.0,2.3,2.0,11.71,0.0,2.94,1.0,0.0,0.2,0.0,1.4,0
-1.36,0.0,1.0,5.72,1.0,1.57,1.0,-0.57,1.79,3.28,1.83,0.3,0.0,69.13,1.0,2.0,-5.87,1.21,4.99,0.79,5.91,0.79,0.0,0.44,0.34,1.21,0
-0.43,1.0,1.0,4.57,-0.71,0.29,4.71,5.0,-0.85,1.72,25.53,-0.11,2.0,56.01,2.71,-0.43,9.14,2.0,2.74,1.0,10.18,0.0,0.0,1.26,0.5,1.71,0
3.06,6.0,2.0,16.97,2.0,0.97,2.0,4.94,-5.78,9.38,23.67,0.28,0.0,94.97,1.97,0.03,-2.39,2.0,2.14,0.0,5.28,1.97,0.0,0.89,0.27,0.03,0
6.26,11.08,1.0,19.13,0.0,0.56,2.56,2.44,-1.52,24.65,52.47,0.12,0.0,99.65,0.44,-0.13,15.82,2.0,5.44,0.0,4.29,1.0,0.0,0.79,0.72,1.31,1
3.61,3.91,1.65,12.82,0.65,0.0,2.65,5.35,4.7,19.08,29.94,0.05,2.0,97.38,1.35,-0.65,14.47,2.35,3.89,0.0,8.19,0.65,0.0,0.6,1.2,0.35,1
1.0,2.0,1.0,3.17,-0.83,-2.5,2.0,3.17,6.16,14.83,22.48,-0.25,0.0,76.33,2.0,-0.5,32.3,2.17,2.16,0.0,7.92,0.0,0.0,0.87,1.0,0.83,1
1.17,0.0,1.0,5.44,0.0,0.61,1.39,-0.83,3.94,15.67,42.89,0.43,0.0,98.11,1.0,-1.44,28.67,1.39,9.61,0.0,2.6,0.0,0.0,0.55,0.01,2.0,1
-2.05,0.0,1.0,2.95,0.0,2.0,0.32,1.68,2.05,29.59,67.32,0.78,-2.05,115.54,1.32,0.0,17.22,1.68,16.6,0.32,-3.61,0.32,0.0,0.26,-0.14,0.32,1
1.0,10.73,1.0,-4.85,0.0,3.93,2.0,-3.8,4.02,18.0,34.75,0.5,-0.98,94.78,0.02,0.0,24.9,3.0,3.14,-0.98,3.14,-0.98,0.0,0.65,1.78,1.0,1
0.0,0.0,1.0,10.74,-0.79,-2.37,1.0,6.53,0.0,10.11,18.11,0.18,0.0,90.58,1.0,-2.37,8.53,2.0,9.49,0.0,2.04,1.0,0.0,0.83,-0.79,-0.79,0
2.83,-7.13,1.0,2.62,0.79,-0.79,1.0,5.79,2.79,8.66,41.52,0.02,0.0,85.17,2.79,0.0,5.0,2.0,0.39,1.0,4.41,0.21,0.0,1.18,1.0,1.58,1
0.6,0.0,1.0,-0.98,-2.98,0.0,1.4,3.6,-1.19,6.6,18.74,0.3,0.6,67.23,1.6,0.0,17.93,0.81,0.96,0.0,1.98,1.0,0.0,0.86,0.3,0.81,1
4.0,10.86,1.0,3.07,0.0,1.0,2.0,-0.86,-2.71,25.57,17.21,0.31,-1.86,77.86,1.0,1.86,11.79,2.0,3.8,0.0,3.17,1.0,0.0,1.14,0.27,-0.93,0
8.05,-1.57,1.0,10.27,0.0,0.78,2.0,5.78,2.43,19.75,33.94,0.12,0.0,95.45,1.22,0.43,1.3,2.0,2.38,0.78,2.9,0.78,0.0,0.66,0.0,1.57,0
3.75,-5.06,1.0,2.12,1.0,0.44,1.44,4.0,-0.56,2.25,31.94,0.63,0.0,86.56,1.56,0.0,5.0,2.44,8.37,0.0,0.56,1.0,0.0,0.8,1.0,5.12,0
-0.57,-4.71,1.52,2.05,0.0,1.0,2.52,2.0,4.48,11.07,31.2,0.35,1.05,90.91,4.0,4.0,14.48,2.0,1.46,0.0,3.5,0.0,0.0,0.58,0.75,3.05,1
-0.12,0.0,1.0,10.24,-1.12,2.0,2.12,0.44,-3.36,-2.52,1.87,0.66,1.12,73.23,1.56,-1.12,-2.8,1.44,6.25,1.56,4.14,1.56,0.0,0.72,1.56,1.44,0
0.76,-0.92,1.0,2.0,0.92,3.83,3.92,2.83,1.83,-6.74,1.02,0.35,3.75,61.52,1.0,1.0,14.17,2.0,6.09,2.0,8.57,1.0,0.0,0.61,-0.25,3.0,0
0.0,2.02,1.0,3.01,0.0,1.0,2.01,0.49,-3.55,8.99,18.41,0.31,0.51,82.43,1.49,-0.52,7.01,1.49,2.42,1.51,3.39,1.0,0.0,0.6,1.08,1.99,0
4.37,0.0,1.0,13.68,0.0,0.0,2.0,2.56,7.12,7.56,4.82,0.17,1.0,74.89,2.0,0.0,16.12,2.0,3.91,0.56,6.66,2.56,0.0,1.13,1.0,-0.56,1
-3.27,-2.91,0.18,-10.45,-1.64,1.0,2.82,4.0,3.27,1.82,18.46,0.24,1.0,71.46,2.82,0.18,21.72,2.0,2.89,0.82,4.37,0.0,0.0,0.08,-0.61,2.82,1
11.22,1.0,1.0,0.89,0.0,1.0,2.0,4.11,-3.33,28.44,34.33,0.27,0.0,101.33,2.0,0.0,1.89,2.0,3.75,0.0,2.29,-0.11,0.0,1.0,1.0,0.0,0
3.77,8.47,1.0,0.29,0.0,2.94,1.0,-6.53,-0.94,25.65,57.82,0.75,0.0,98.77,1.06,0.0,9.94,1.0,16.26,0.06,2.32,1.0,0.0,0.1,0.0,1.0,1
0.0,0.0,1.0,0.73,0.0,0.29,1.0,1.0,0.85,20.85,47.32,0.35,0.0,93.29,1.15,0.0,11.56,1.0,7.51,1.0,1.78,1.0,0.0,0.59,0.85,1.0,0
3.6,0.53,1.0,5.14,-0.53,0.53,1.53,2.07,0.47,12.41,55.14,0.37,0.0,98.81,1.0,0.0,12.2,3.53,4.08,0.0,0.99,0.0,0.0,0.7,0.53,1.47,1
-0.64,0.0,1.0,1.0,0.0,0.45,1.45,2.91,7.18,15.82,22.27,0.24,0.0,88.73,1.0,-0.55,27.54,3.0,1.56,-0.55,3.28,0.0,0.0,0.59,0.64,1.55,1
5.45,-0.82,1.0,2.39,0.0,2.21,2.61,1.18,-3.03,9.61,12.11,0.35,0.61,56.74,0.39,-0.61,18.87,1.39,7.14,1.21,5.02,0.61,0.0,0.38,0.4,1.61,1
-4.11,0.0,1.0,7.93,4.11,0.0,3.0,-1.46,6.46,1.86,13.03,0.12,0.18,66.61,2.18,0.0,9.64,3.64,5.41,2.0,8.62,3.0,0.0,0.32,-0.82,4.46,0
6.0,0.0,1.0,-0.07,0.39,-1.84,0.39,-0.84,1.61,9.45,38.05,0.07,-1.84,91.98,1.39,0.0,3.23,1.61,2.28,0.0,1.57,0.39,0.0,0.71,0.0,2.23,0
-3.84,0.0,1.0,1.04,-3.84,0.0,1.04,2.04,-2.88,9.84,19.64,0.54,0.0,74.88,1.0,0.0,14.76,2.0,0.86,0.0,2.03,1.0,0.0,0.91,-0.48,1.04,0
-3.26,0.0,1.0,4.05,0.0,1.3,0.35,-0.3,0.0,16.47,49.8,0.9,0.0,99.77,1.35,0.0,8.35,1.0,13.57,0.65,-0.29,1.0,0.0,0.57,0.0,2.65,0
0.03,-0.94,1.0,3.94,0.97,1.0,2.0,6.94,0.1,28.65,37.61,0.15,0.0,91.9,2.94,1.94,21.0,3.94,3.18,0.03,3.72,0.03,0.0,0.53,-0.48,2.97,1
2.42,-1.42,1.0,-1.14,-0.71,2.42,2.0,3.29,4.29,13.02,39.24,0.29,0.0,90.98,-0.42,-1.42,33.1,2.29,2.99,0.0,3.69,0.71,0.0,0.27,1.04,1.71,1
0.08,0.92,1.0,1.92,0.0,1.92,1.08,4.0,0.4,16.16,13.03,0.35,0.0,65.74,0.08,0.0,9.95,3.0,4.36,-0.92,2.46,-0.92,0.0,0.67,0.8,0.08,0
-0.57,0.0,1.0,2.57,1.13,-0.57,1.43,0.43,9.83,8.83,21.3,0.21,0.0,92.67,1.43,1.13,17.66,1.0,4.75,1.0,5.66,0.43,0.0,0.45,0.53,1.43,1
-0.93,0.0,1.0,1.24,-1.17,2.41,0.83,-0.17,13.24,11.24,28.74,0.47,0.41,87.93,3.59,2.59,3.83,2.0,2.77,0.59,3.68,0.59,0.0,0.61,0.0,2.0,0
3.81,4.0,1.0,3.58,0.0,-2.42,2.0,5.23,2.61,9.19,28.65,0.19,1.61,85.77,1.0,0.0,22.91,2.81,1.6,1.0,3.81,0.19,0.0,1.09,0.0,1.0,0
