CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.8,0.0,1.0,2.7,4.51,0.0,2.9,5.51,11.82,-0.9,8.11,0.37,0.0,13.52,2.1,4.51,3.0,1.0,2.88,1.0,3.37,3.0,1.0,1.13,1.0,0.0,0
0.0,0.0,2.29,-0.64,0.0,-0.93,1.64,1.0,7.21,-0.43,2.36,0.33,1.64,56.14,1.0,0.0,8.64,1.0,5.03,2.29,3.29,-3.79,-0.64,0.65,0.4,0.0,0
-0.9,0.0,1.0,-8.98,0.0,1.31,1.0,1.0,0.0,-0.9,2.51,2.06,1.0,-77.21,3.9,0.0,4.0,0.1,1.34,-0.9,2.55,1.0,0.0,0.95,-0.9,1.0,0
0.0,0.0,1.0,0.78,0.0,-0.13,1.78,1.0,7.34,5.13,44.72,0.04,-0.78,85.1,0.22,2.0,2.22,1.0,2.99,1.78,4.56,1.0,0.0,0.73,1.0,1.22,1
0.0,0.0,1.0,1.67,0.0,3.84,1.84,1.0,5.0,4.51,40.53,0.34,-0.84,103.45,-0.67,2.0,4.67,1.0,4.17,1.84,2.94,1.0,0.0,0.85,1.0,2.84,1
1.0,0.0,1.0,0.81,15.0,-7.29,1.0,1.0,0.0,1.62,19.05,-1.83,0.0,49.41,1.81,0.0,10.38,1.0,4.08,0.81,4.14,0.19,0.0,1.14,0.0,1.0,0
0.0,5.52,1.0,0.08,0.0,2.76,1.0,1.0,-1.76,-2.76,0.08,2.89,0.0,31.06,3.16,0.92,-3.6,1.0,-0.15,0.0,2.55,1.08,0.0,0.84,0.92,0.92,0
1.86,27.3,1.0,3.1,0.0,0.62,1.62,2.86,0.0,6.58,0.76,1.98,0.0,50.88,2.62,2.48,4.34,0.38,4.57,1.0,2.33,1.0,0.0,1.14,0.62,0.0,0
1.0,-0.77,1.0,1.53,0.0,2.3,1.77,2.0,0.0,7.65,8.77,-2.52,0.0,76.51,2.77,0.0,4.83,2.0,-0.31,-1.53,10.64,8.42,0.77,0.77,-0.77,0.0,0
0.0,0.0,1.0,0.21,2.0,5.15,3.0,3.0,-0.79,5.0,10.73,-0.03,6.58,-3.86,3.42,0.0,14.52,2.0,4.24,0.0,14.55,1.21,0.0,0.52,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,4.83,3.41,9.41,0.33,0.0,16.09,1.0,0.0,7.63,3.61,-3.0,1.0,2.68,1.0,0.0,1.06,0.0,0.8,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,3.74,-3.02,-7.56,0.41,1.0,75.93,0.49,1.0,18.25,1.75,3.44,1.0,6.09,1.0,0.0,0.51,1.0,2.0,0
0.0,2.47,1.0,0.0,0.0,0.0,1.62,1.0,0.62,2.85,1.77,0.66,0.0,42.87,1.38,0.0,3.09,0.38,2.86,1.62,1.87,1.62,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.2,2.0,6.86,31.1,13.65,17.2,-0.58,0.55,114.54,3.45,9.0,11.9,3.1,7.56,0.0,4.7,-0.55,0.0,0.38,0.0,1.45,1
0.0,0.94,1.0,1.88,0.0,0.94,1.0,2.88,-0.94,12.45,27.66,-0.18,0.0,37.19,-2.76,0.0,18.45,2.94,5.21,1.0,0.26,-1.82,0.0,0.11,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.58,1.0,2.84,4.84,-1.65,0.44,1.58,45.76,2.74,0.0,6.84,1.0,2.93,2.16,23.87,22.92,0.58,0.92,0.4,0.0,0
-0.61,0.0,2.22,-0.22,-2.44,5.49,3.44,-2.05,-6.32,0.0,-5.71,2.08,1.22,81.1,4.39,0.95,0.39,0.39,3.66,0.0,4.39,2.0,0.0,0.92,0.0,-0.61,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,-0.87,1.0,4.74,1.43,0.0,-21.03,0.39,0.87,0.13,2.0,0.91,0.87,-1.81,-0.74,0.0,0.64,0.0,0.13,0
0.0,0.0,1.0,-0.72,0.0,3.44,0.14,-0.72,-24.79,-10.31,-5.88,2.95,0.86,25.22,4.14,-7.74,-6.74,0.14,-4.07,0.0,0.8,1.86,0.0,0.83,0.0,-0.86,0
0.0,0.0,1.0,-0.64,0.0,3.83,1.0,1.0,1.0,0.72,6.45,1.02,0.0,31.04,0.36,1.0,0.64,2.0,1.21,0.0,5.46,4.47,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.0,2.0,1.0,1.15,1.0,7.07,0.3,0.0,30.43,2.15,0.0,0.85,1.85,7.67,1.0,3.13,1.0,0.0,0.84,1.0,0.0,0
-0.79,0.0,1.0,-0.59,-0.79,0.0,1.0,1.0,4.77,2.0,7.59,0.31,0.0,91.2,2.79,0.79,17.1,2.0,2.35,1.79,2.69,1.0,0.0,1.02,0.79,1.59,0
-0.62,7.38,1.0,-0.62,0.0,2.46,1.0,1.0,-1.23,1.0,5.77,2.54,-1.23,-49.21,0.38,2.46,5.08,2.0,4.77,2.85,-0.88,0.38,0.0,0.3,-0.41,0.0,0
0.57,0.0,1.57,2.84,0.0,11.0,1.57,1.0,-2.41,0.57,2.27,2.92,6.57,-1.7,4.43,-0.57,-5.25,1.57,-0.58,-0.57,3.81,3.0,0.0,0.98,-0.57,0.0,0
-1.65,0.53,3.0,1.0,1.0,9.0,6.0,1.0,0.0,-4.77,-9.07,2.7,2.0,3.9,0.47,0.0,0.0,0.47,3.76,0.53,4.9,0.47,0.0,0.65,0.53,0.0,0
1.0,0.0,1.0,8.0,0.0,6.84,2.98,6.0,1.95,4.07,10.12,0.24,5.95,21.15,3.98,0.0,13.05,2.0,6.08,0.0,19.2,3.91,0.0,0.42,-0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.51,0.0,25.0,2.0,2.28,0.0,1.0,2.39,0.0,-0.71,1.0,0.0,0.67,0.0,0.0,0
0.8,0.0,1.0,1.8,0.8,-3.2,1.0,1.0,0.0,1.0,5.0,-0.08,-0.8,140.92,0.2,0.0,-2.2,2.0,6.68,0.0,2.81,1.0,0.0,-0.01,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.67,1.0,0.0,4.84,9.51,1.01,-0.84,91.92,-1.51,0.0,7.49,2.0,1.8,-0.67,-27.11,-29.96,-0.84,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.11,2.52,1.0,2.04,-2.07,-8.32,1.95,1.04,-26.91,3.0,0.0,1.52,0.48,0.8,1.52,8.37,5.07,0.0,0.67,1.0,-0.04,0
0.0,-0.71,1.0,-1.42,0.0,-0.71,0.29,-0.42,1.0,-2.98,-3.09,0.86,0.0,67.87,1.71,1.0,-6.4,2.0,-0.77,0.71,0.61,0.71,0.0,1.28,0.0,-0.71,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,8.0,2.0,2.14,8.41,2.64,2.0,-25.11,6.32,0.0,-0.59,3.0,-0.16,0.0,2.46,-0.86,0.0,0.75,0.0,0.0,0
2.09,0.0,1.0,0.7,0.0,1.21,1.7,1.0,0.0,3.49,9.79,0.16,1.0,48.82,2.3,-4.18,4.3,1.0,0.83,0.0,9.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.79,1.0,2.37,0.0,0.84,2.79,2.58,7.0,14.1,24.2,-0.09,-1.58,128.48,1.21,-15.35,19.31,3.79,-13.27,-18.72,2.52,-3.16,0.0,0.54,0.0,3.79,1
0.99,0.0,1.99,5.97,0.0,0.99,2.99,1.0,0.01,0.99,6.97,0.2,1.99,85.09,1.02,0.0,7.96,1.99,2.74,0.0,6.86,1.01,0.0,0.94,0.0,1.99,1
0.85,0.0,1.0,0.0,12.75,0.0,0.15,1.0,-0.4,-8.35,13.75,0.54,0.0,-40.45,2.0,-1.7,11.8,1.0,-0.49,-0.7,3.32,0.15,0.0,1.1,0.0,0.85,0
0.0,1.0,1.0,-0.69,0.0,3.44,1.0,1.0,0.0,-1.37,-0.69,4.09,1.37,-41.92,0.0,17.12,2.69,-0.69,19.54,19.49,2.56,3.06,0.0,0.52,0.0,0.0,0
0.0,5.4,1.0,0.0,0.0,2.3,1.0,1.0,-2.7,-1.8,-0.4,2.31,2.0,-54.89,1.1,22.9,1.2,1.0,23.7,24.1,2.25,3.1,0.0,0.15,0.9,0.9,0
0.0,0.0,1.0,1.0,0.0,-3.2,1.0,1.0,0.8,1.0,3.4,2.03,-0.8,61.0,3.4,0.0,-3.0,2.0,5.61,0.0,0.07,1.0,0.0,-0.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.87,1.0,1.0,4.93,1.64,1.93,0.82,1.0,68.06,6.0,0.0,3.93,1.0,1.6,1.0,5.15,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.88,1.0,6.38,6.26,11.01,1.18,0.0,107.53,0.12,2.75,8.26,1.88,4.27,1.88,3.44,-0.88,0.0,0.55,0.0,1.75,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,-0.85,-0.85,-0.7,1.89,1.7,-21.27,3.0,0.0,2.7,1.0,0.79,1.85,11.95,11.95,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.09,-0.04,1.0,-0.52,0.0,10.66,1.73,1.0,0.0,0.96,0.0,5.52,1.0,2.87,-1.04,-12.4,-18.33,-0.52,0.94,1.0,1.0,0
-0.73,0.0,1.0,-2.19,-0.73,0.0,0.27,1.0,0.0,1.73,3.73,1.9,-1.46,-3.5,2.73,0.0,0.0,1.0,2.37,1.73,-0.16,1.0,0.0,1.17,0.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,0.53,1.53,2.07,1.07,5.74,9.21,0.27,0.53,44.63,1.0,0.0,6.28,1.53,1.79,0.0,3.28,0.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,2.99,1.0,1.0,1.97,2.96,0.64,1.97,-49.29,3.99,-0.99,1.03,1.0,2.26,1.0,12.31,7.93,1.0,0.77,1.0,0.99,0
1.0,0.0,1.0,3.0,1.0,2.32,2.0,1.0,3.29,-1.32,-3.61,0.99,1.0,42.76,3.63,1.97,-5.27,0.34,2.09,0.0,3.91,1.0,0.0,0.84,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,1.0,0.08,0.92,4.68,1.63,-2.76,100.0,2.16,-0.92,0.08,1.92,1.26,0.92,1.74,2.0,0.0,1.0,0.0,0.0,0
0.0,11.95,1.0,0.0,0.0,3.98,1.0,1.0,0.0,1.0,3.01,2.78,0.0,-15.7,0.01,3.98,5.97,1.0,7.8,2.99,0.26,-1.0,0.0,0.71,0.0,0.0,0
-0.93,0.0,1.0,-2.8,-0.93,4.0,0.07,1.0,0.0,0.0,7.0,2.24,-0.86,-46.59,3.86,0.0,5.93,1.0,1.17,0.93,8.72,5.66,0.0,1.39,1.93,1.93,0
0.0,9.78,1.0,-0.63,0.0,4.26,1.19,-0.63,-18.45,-9.78,-9.22,2.97,1.0,17.1,-0.44,-3.07,14.11,0.19,2.31,3.44,2.06,1.0,0.0,0.6,1.0,1.19,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,1.0,2.79,3.58,2.19,0.52,0.6,81.49,2.61,0.0,5.18,1.0,2.02,0.6,6.52,2.0,0.0,0.81,0.24,0.4,0
0.0,4.0,1.0,0.0,0.0,2.44,2.0,1.0,1.0,2.56,4.0,1.06,0.61,22.7,2.22,0.0,1.95,0.39,2.98,0.39,1.3,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.57,1.15,3.43,2.0,1.0,7.57,7.0,11.15,-0.72,0.0,121.05,1.43,2.0,14.15,3.0,4.22,1.0,4.36,0.57,0.0,0.58,0.0,3.0,1
0.0,0.69,1.0,0.0,0.0,4.0,1.0,1.0,-1.38,-0.69,5.62,3.77,1.0,-34.41,0.94,1.38,0.56,-0.38,3.78,2.06,0.6,1.0,0.0,0.52,0.0,-0.69,0
0.0,3.18,1.0,1.0,0.0,1.59,1.0,1.0,1.0,0.0,-0.06,1.9,0.0,100.0,3.47,0.53,-0.06,1.0,-0.06,-1.06,1.35,0.94,0.0,1.06,0.53,0.53,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,2.15,-5.1,2.3,2.9,0.65,0.0,24.46,1.0,0.0,-1.1,-0.55,2.76,1.0,1.88,0.15,0.0,0.38,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,-0.54,0.0,3.15,2.53,0.54,0.0,3.0,1.07,1.54,1.0,3.09,3.15,4.77,4.93,0.0,1.09,0.46,1.0,0
0.0,0.0,1.82,1.82,0.0,-1.63,2.82,4.63,0.0,4.82,7.18,-0.4,0.82,55.42,1.0,0.0,4.0,2.82,3.94,0.18,2.61,1.0,0.0,0.58,0.0,1.0,0
0.61,0.0,1.61,0.61,0.0,0.0,1.61,1.0,1.22,2.0,7.22,-2.33,1.22,98.86,2.61,-0.61,1.22,2.0,2.11,0.0,4.11,0.61,0.0,1.17,0.41,0.61,0
-0.97,0.0,1.0,-0.94,0.0,-0.97,2.0,2.0,6.0,-1.81,-4.46,1.75,0.0,-4.18,-0.94,0.0,4.13,3.03,0.49,0.97,2.56,1.0,0.0,1.15,-0.97,1.0,0
0.0,0.66,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.34,1.78,2.0,0.0,0.01,25.31,3.66,0.34,25.4,25.0,5.26,4.66,0.0,0.13,0.0,0.0,0
0.0,0.0,0.17,-1.65,0.0,2.48,-0.65,-0.65,-0.83,-3.14,8.65,2.1,0.0,-67.83,1.83,0.0,2.83,1.17,0.38,-0.65,-4.38,-0.65,0.0,0.73,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,0.65,-2.58,24.35,2.6,0.35,-19.35,2.0,3.29,-1.23,1.0,5.8,5.0,-0.95,0.35,0.0,1.19,0.39,1.29,0
1.0,0.0,1.0,1.0,1.0,-3.25,1.0,1.0,0.81,0.81,-1.25,0.96,-0.81,120.31,1.19,0.0,-3.25,1.0,0.26,0.0,1.37,1.0,0.0,0.17,0.0,1.19,0
1.0,-3.74,1.0,0.94,15.0,0.0,0.06,1.0,1.87,-3.74,11.26,0.61,0.94,-14.97,5.68,0.0,9.19,1.0,1.86,0.0,5.75,1.94,0.0,0.79,0.0,1.0,0
0.0,3.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.22,0.0,-82.83,-1.66,2.0,-0.83,0.0,0.75,0.83,-2.23,0.0,0.0,0.7,0.83,0.0,0
-1.65,0.0,1.0,1.0,0.0,0.0,1.45,1.0,6.65,-0.1,-5.49,0.65,0.45,62.74,4.0,2.0,5.65,1.0,0.49,0.0,1.84,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,2.0,1.0,0.86,0.0,7.86,-0.56,4.57,0.0,3.86,0.86,8.0,1.0,1.72,-1.71,16.64,0.14,0.0,1.1,0.0,0.0,0
2.74,0.0,1.0,2.58,0.0,1.0,1.58,1.0,0.0,9.9,24.22,-0.65,0.58,128.63,4.58,0.0,4.0,2.0,6.27,-1.16,6.43,0.42,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.78,1.0,-0.36,2.36,1.32,8.32,0.87,1.36,62.49,1.68,1.0,-2.05,1.32,0.89,0.0,7.05,2.73,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.96,15.0,-2.88,1.96,1.96,0.96,1.92,-5.14,-0.26,0.0,40.28,1.0,-1.92,16.79,3.88,2.03,-0.96,4.33,1.0,0.0,0.79,-0.96,0.04,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,1.0,-2.31,0.58,6.19,1.29,1.42,5.77,0.27,-0.58,-0.31,1.58,0.37,1.0,5.35,6.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.64,1.81,1.0,4.61,5.42,5.03,-0.53,1.61,101.59,3.0,0.0,4.39,1.0,2.41,-0.81,10.3,3.42,0.0,0.82,0.0,0.81,0
0.0,0.0,0.04,-1.92,0.0,5.92,-0.92,-0.92,3.84,-2.88,33.9,1.96,0.04,-41.31,2.04,1.92,4.0,0.04,2.26,-0.96,-2.42,-0.92,0.0,1.11,0.96,1.96,0
0.0,2.78,1.0,0.0,0.0,-2.48,1.07,1.0,5.15,4.22,3.52,2.46,-1.85,47.46,0.15,3.85,12.07,2.07,0.77,0.07,-6.33,-4.63,0.0,0.91,0.0,2.07,0
2.71,0.0,2.41,1.0,2.71,6.36,4.83,2.0,0.29,18.0,7.0,-0.06,1.71,35.66,2.17,0.0,6.29,2.0,6.01,-0.71,7.2,0.29,0.0,1.12,0.0,0.0,0
0.0,-1.96,1.0,1.0,0.0,3.93,2.98,3.0,6.87,10.87,17.82,-1.27,0.0,120.56,2.96,0.0,16.76,4.94,6.84,1.98,5.96,1.0,0.0,0.15,0.0,3.94,1
0.0,0.0,1.0,-1.69,0.0,-2.54,1.85,1.0,0.85,-7.46,6.15,0.82,0.85,-84.62,3.54,0.0,0.31,2.0,2.98,2.69,24.28,23.85,0.0,0.63,0.0,0.0,0
0.67,0.0,1.67,0.67,0.0,5.02,2.35,1.0,9.04,2.0,34.35,-2.46,0.67,90.88,1.67,4.02,11.09,1.0,5.51,1.67,6.42,1.67,0.0,1.06,1.67,4.02,1
-0.65,0.0,1.0,-4.56,0.0,4.0,2.0,-0.96,7.0,5.04,5.44,0.86,-2.61,61.05,0.7,2.0,5.83,3.0,3.0,1.65,-0.35,0.65,0.0,0.43,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,3.54,1.29,1.0,-1.83,-7.78,5.95,1.11,0.71,45.54,5.71,-1.41,3.12,1.0,-0.54,-1.41,10.38,1.29,0.0,0.91,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.52,3.48,1.2,0.0,113.15,1.0,1.0,3.0,0.48,2.1,0.48,2.21,-0.52,0.0,0.92,0.52,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,-0.71,0.57,1.25,1.0,53.47,2.71,4.0,12.71,1.0,2.51,1.0,8.87,4.57,0.0,0.7,1.71,3.71,0
-0.55,0.0,1.0,-5.53,0.0,-1.66,2.55,1.0,2.66,0.0,1.55,1.43,0.0,-25.45,3.55,0.0,3.77,0.45,-0.01,-0.11,6.27,3.55,0.0,0.41,0.45,1.0,0
-0.53,0.0,1.0,1.0,-1.53,5.3,1.23,0.23,6.0,-12.26,1.23,0.6,2.53,54.78,0.47,5.53,7.4,0.23,2.43,1.0,10.22,1.0,0.0,0.4,1.0,3.0,0
0.0,0.0,1.0,-3.79,-1.9,7.0,2.0,1.0,0.1,3.95,7.0,1.79,2.0,-38.14,-2.74,0.0,1.0,1.0,5.1,1.95,10.97,5.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.99,1.99,2.97,2.97,18.89,-0.06,1.01,30.71,-1.95,0.0,13.94,3.97,3.23,-0.99,16.29,0.01,0.0,1.4,0.0,0.99,0
0.0,0.0,1.51,0.0,0.0,3.03,1.51,1.0,1.0,0.0,6.56,-0.91,3.51,0.0,4.52,3.54,5.03,1.0,4.48,0.0,2.83,1.51,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,7.36,2.84,1.0,-4.6,0.0,0.16,2.6,1.84,-80.92,2.0,-0.92,-14.47,1.0,0.37,2.0,4.89,3.84,0.0,0.56,-0.92,-0.92,0
0.0,12.0,1.0,-0.89,0.0,7.54,1.0,1.0,-0.89,0.0,5.32,3.04,0.89,-88.59,0.11,4.0,9.66,1.0,8.06,3.0,0.69,-0.89,0.0,0.42,0.0,1.89,0
0.58,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.16,0.0,7.58,0.48,2.0,46.34,4.0,0.0,4.0,1.0,2.57,-0.58,0.97,-3.05,0.0,0.58,0.39,1.58,0
0.0,0.95,1.0,1.0,0.0,1.0,2.95,1.0,6.95,-1.89,7.73,-0.08,1.0,33.12,2.95,1.0,19.95,1.95,4.2,1.0,6.99,1.95,0.0,0.53,0.05,2.0,0
0.0,0.0,1.0,0.95,0.95,-0.95,3.95,1.0,1.0,-6.68,-17.18,0.73,2.91,-36.27,2.14,0.0,-0.82,0.05,-0.29,2.0,39.96,38.0,1.0,0.71,-0.95,0.0,0
0.98,11.0,1.0,2.98,0.0,0.04,0.02,1.0,0.0,11.02,23.0,0.05,1.96,161.36,0.02,0.0,4.96,3.0,4.63,0.02,3.78,1.0,0.0,0.56,-0.33,0.98,0
0.0,0.0,1.0,0.08,0.0,4.58,1.0,1.0,0.08,0.0,6.49,1.51,0.92,8.42,2.25,0.0,3.75,1.0,2.44,0.0,3.05,-0.83,0.0,0.91,0.0,0.92,0
0.0,-1.64,1.0,6.27,4.64,0.0,2.0,1.0,1.64,0.0,5.64,-2.27,0.0,127.32,11.72,-1.64,0.0,1.82,3.52,1.0,3.57,1.0,0.0,0.46,0.0,0.0,0
0.97,0.0,1.0,0.0,14.59,-2.75,-1.92,1.0,2.03,2.0,19.62,0.43,-2.92,61.0,1.03,0.0,14.67,1.0,2.86,0.03,-0.08,-0.95,0.0,1.03,0.0,0.0,0
1.64,0.0,1.0,3.64,1.0,-3.84,2.0,1.0,-0.64,-1.28,-1.56,0.06,3.28,62.16,1.0,0.0,-0.64,1.0,1.93,-0.64,4.36,1.0,0.0,0.52,0.43,0.64,0
0.0,0.0,2.48,0.74,0.0,4.0,2.48,1.0,2.22,-0.74,5.52,1.55,1.74,22.19,2.26,0.0,3.26,0.26,4.31,1.48,4.98,1.74,0.0,1.0,0.0,-0.74,0
-1.23,0.0,1.0,-0.61,-1.23,0.61,0.39,0.39,1.0,-11.04,-4.29,5.42,-0.61,-43.55,7.23,0.0,-4.29,0.39,-2.82,0.0,-2.8,1.0,0.0,0.26,0.0,0.0,0
0.0,-1.81,1.0,1.0,0.0,0.0,2.0,2.0,6.9,4.9,14.71,-2.3,0.0,103.58,2.81,-1.81,8.0,4.9,3.46,0.0,3.0,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,-1.27,1.24,3.0,2.76,-0.57,8.0,0.99,1.0,-0.65,2.0,0.0,4.97,2.0,3.63,0.76,0.03,-5.05,-0.76,0.79,0.76,2.0,0
0.0,2.0,2.32,0.66,0.0,-3.3,2.32,1.0,3.3,0.0,-3.3,0.98,0.0,52.81,0.0,0.68,2.64,0.0,-0.69,-1.98,4.33,0.66,0.0,0.95,0.0,0.0,0
-1.38,0.0,1.0,0.0,-1.38,7.0,1.31,0.31,2.0,-9.38,2.87,1.53,1.31,52.95,2.0,0.0,-3.13,0.31,0.97,1.0,8.55,6.38,0.0,0.31,0.0,1.0,0
1.0,0.0,1.0,1.76,0.0,0.0,0.24,2.51,1.24,3.02,8.05,0.1,1.24,113.26,-1.02,0.0,2.76,1.76,2.32,-0.76,-22.55,-26.97,-0.76,0.67,0.67,1.76,0
1.98,0.0,2.96,1.98,1.98,4.9,5.9,1.0,0.0,0.0,-3.89,-0.17,0.98,149.05,0.04,0.0,-3.92,1.0,2.24,0.0,7.62,1.0,0.0,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.07,2.42,5.07,1.0,0.0,2.33,0.28,1.0,9.89,5.0,0.0,3.58,2.16,0.53,1.42,33.4,35.09,1.0,0.96,0.0,-0.58,0
0.0,0.0,1.0,-0.66,0.0,9.0,1.0,-0.32,-19.07,-7.89,-8.21,3.69,0.0,8.55,1.66,-5.92,-3.23,1.34,-4.91,0.0,3.71,3.97,0.0,0.83,0.0,-0.66,0
0.0,0.0,1.0,1.6,0.0,0.0,0.4,1.0,0.4,0.6,6.41,1.43,0.0,136.65,3.8,0.0,-0.2,1.6,5.01,-0.6,1.07,-0.2,-0.6,0.19,-0.6,0.0,0
0.0,0.0,1.37,0.19,0.0,0.0,1.37,1.0,0.93,0.0,2.44,0.87,0.19,14.88,2.0,0.81,1.93,1.0,2.03,1.19,3.74,1.19,0.0,0.99,0.0,0.0,0
1.0,1.69,1.0,0.44,1.0,0.0,0.44,1.0,-0.56,0.0,1.44,1.84,-0.56,43.71,-0.81,1.13,-0.56,0.44,0.68,-0.56,-0.0,-0.13,0.0,0.72,0.0,2.0,0
0.0,0.0,-0.36,-1.36,0.0,0.32,-1.04,-0.36,0.32,-3.4,-3.4,7.0,-0.68,-55.83,6.32,0.68,-2.04,0.32,-2.5,-1.36,-4.56,-1.04,0.0,0.53,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.76,-2.29,3.94,2.59,1.0,-35.19,3.76,0.0,-3.65,0.24,1.67,-0.76,-1.04,1.0,0.0,0.97,0.0,0.0,0
0.0,-1.63,1.0,1.82,0.0,0.0,2.82,1.0,3.45,3.27,18.98,-2.07,1.0,148.22,6.63,-1.63,3.45,1.82,3.23,1.82,9.76,2.0,0.0,0.17,0.0,0.0,0
0.0,-0.78,1.0,-0.33,0.0,2.22,1.22,-0.56,0.78,3.78,-14.55,1.07,0.0,69.67,2.78,0.0,-3.55,0.22,-2.11,0.0,9.32,11.78,1.0,1.13,0.0,-0.78,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.0,2.49,2.99,16.69,1.17,0.0,144.08,5.0,0.0,2.49,1.0,1.46,0.0,3.57,-0.49,0.0,0.39,-0.75,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.95,1.0,4.0,7.9,3.95,-0.25,1.0,124.22,1.0,0.0,12.76,1.0,5.65,0.05,7.52,2.95,0.0,0.46,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.63,1.0,1.0,1.0,0.0,6.56,0.67,0.93,100.0,6.85,0.0,1.0,0.07,3.38,0.0,1.34,0.07,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-1.73,1.0,1.0,-0.58,-0.15,4.69,1.59,-1.73,-24.22,0.42,-1.15,3.15,2.0,0.38,2.15,-4.34,1.58,0.0,0.49,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.58,3.0,2.17,5.0,5.0,0.05,1.0,87.84,0.83,1.17,4.17,2.0,3.98,1.42,9.22,3.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,2.0,1.0,1.0,-1.01,0.51,2.0,0.51,-25.25,4.01,3.03,5.02,0.49,3.71,1.0,2.74,3.51,1.0,1.06,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,-0.92,0.08,20.32,0.81,0.56,15.3,2.56,-1.12,-1.48,-0.12,1.52,0.44,5.08,1.56,0.0,0.86,0.0,-1.68,0
0.0,0.0,1.0,-0.82,0.0,5.47,1.0,1.0,8.29,3.65,59.32,0.14,0.0,-11.17,-2.29,3.65,4.65,1.0,5.27,1.82,2.14,-0.65,0.0,1.37,1.82,3.65,1
-0.97,0.0,1.0,-0.97,0.0,6.08,3.03,1.0,-4.84,1.95,4.9,1.41,2.03,-26.3,2.0,-3.9,-11.69,1.97,0.32,0.03,3.5,2.03,0.0,1.04,-0.97,-1.92,0
