CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,34.0,55.0,-2.76,1.45,1.0,0.55,1.66,55.0,-0.04,-1.11,132.27,1.0,0.0,-0.32,1.0,2.82,0.0,-0.09,1.0,0.0,0.56,1.0,0.45,1
0.0,0.0,1.0,3.17,0.0,0.0,0.21,1.0,-5.56,0.21,13.14,0.69,0.0,59.52,1.0,1.59,2.24,2.0,-0.48,0.0,-1.11,-0.79,0.0,0.44,-0.79,0.0,0
0.0,15.06,1.0,2.16,0.0,0.0,2.0,1.0,6.16,6.0,0.16,-0.15,1.0,-4.66,-2.18,-1.67,13.51,0.16,7.4,1.0,4.37,-0.67,0.0,0.49,0.0,1.0,0
3.0,1.0,1.0,3.0,0.0,6.41,2.0,6.0,-2.82,-4.64,37.31,0.4,5.0,69.84,5.7,0.59,7.89,2.7,0.54,-0.41,8.12,0.3,0.0,0.43,0.5,1.7,1
0.0,0.0,2.0,0.0,0.0,5.05,2.0,1.0,-0.51,0.48,1.96,2.2,0.0,18.58,0.99,0.0,3.01,1.51,2.32,1.01,3.12,1.51,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,0.0,7.93,2.02,0.33,-0.98,106.94,0.02,0.0,-3.93,1.98,3.94,4.0,-0.26,2.0,0.0,0.33,0.0,-0.98,0
0.71,0.0,1.0,0.71,0.0,2.71,2.0,1.0,5.26,-1.13,-4.03,0.66,0.71,73.22,2.0,2.84,7.8,0.29,4.29,1.71,4.25,1.0,0.0,0.71,0.71,1.42,0
0.0,0.0,0.36,2.0,0.0,0.0,2.36,1.0,-0.64,6.0,10.0,2.49,0.0,76.0,-2.21,1.64,1.71,2.0,3.1,1.0,0.89,-2.21,0.0,0.26,0.57,1.0,0
0.0,0.0,1.0,1.0,-1.14,0.0,0.43,0.43,3.28,-2.28,-1.28,1.73,0.0,95.43,5.0,5.14,-0.71,0.43,2.56,0.0,0.86,1.43,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.62,19.25,2.12,0.38,6.21,2.76,22.0,-1.48,1.62,22.42,23.0,2.18,3.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-3.67,1.0,1.0,5.92,4.0,11.67,-1.74,0.0,74.66,2.92,0.0,0.92,1.92,18.54,-0.92,3.11,0.0,0.0,0.89,0.0,0.0,0
0.0,0.86,1.0,1.0,0.0,-4.3,1.0,1.0,1.0,0.0,-5.02,3.85,-0.86,100.0,3.28,5.16,-2.44,0.14,-0.35,0.86,0.83,1.14,0.0,0.78,0.0,-0.86,0
-19.47,-30.6,1.0,1.07,0.0,0.0,3.0,0.07,-0.93,-1.42,7.22,0.52,0.0,21.29,1.0,1.0,2.07,2.0,3.85,3.78,2.84,1.0,0.0,0.35,0.57,1.93,0
-1.78,0.0,1.0,0.11,-1.78,0.0,2.0,2.0,5.0,4.0,7.0,1.71,1.89,44.69,3.78,0.0,-37.85,2.0,2.38,0.89,12.26,3.55,0.0,0.89,0.44,1.89,0
0.0,0.0,1.0,0.0,-1.87,10.13,1.0,1.0,-0.93,0.0,6.67,0.9,5.13,-39.26,-2.67,0.0,-7.41,1.0,15.73,0.93,6.53,2.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,3.11,1.0,0.94,0.71,-0.94,16.38,-0.83,1.0,2.83,1.0,6.37,4.72,2.0,1.94,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.11,0.56,2.11,0.99,0.0,100.0,4.89,0.0,5.46,1.0,3.01,1.11,1.27,0.33,0.0,0.52,0.0,0.56,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,-0.24,-0.62,2.86,1.85,0.62,48.57,3.38,-0.62,-6.44,1.0,0.01,-0.62,4.41,3.0,0.0,1.1,0.0,0.62,0
0.78,-0.78,1.0,1.78,0.0,0.0,1.0,1.0,1.78,3.9,3.34,-1.4,0.78,154.65,5.56,-1.56,15.05,1.78,2.72,0.0,10.34,3.78,0.0,1.01,0.0,0.0,0
0.0,5.04,1.0,1.0,0.0,0.0,0.44,0.44,3.0,-0.68,-3.36,1.81,1.0,29.27,5.44,0.56,-0.24,1.0,0.52,0.44,1.29,0.88,0.0,0.48,0.0,0.0,0
-1.53,-0.51,1.0,-0.02,2.0,-0.51,3.02,-0.56,10.65,-1.16,-11.87,0.17,1.51,87.98,6.02,1.02,-7.85,0.47,1.95,0.0,6.84,2.0,0.0,0.84,0.0,-1.56,0
0.0,-0.78,2.22,0.22,0.0,-3.14,0.65,-0.57,-1.27,-3.14,1.57,0.45,-0.57,65.88,2.0,-0.78,4.43,0.22,2.17,2.0,2.07,2.0,0.0,1.17,0.0,-3.14,0
0.0,0.0,0.18,-0.64,-2.46,0.0,-0.64,0.18,6.0,-6.02,-5.56,0.89,-1.64,42.19,5.82,0.0,5.82,-0.64,0.47,0.82,1.36,1.64,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-1.4,0.7,5.0,1.7,1.0,-0.7,2.1,8.4,0.85,1.7,-29.47,1.3,0.0,5.4,0.3,-9.82,0.7,5.26,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,0.0,-0.66,0.0,3.29,0.0,1.0,-0.66,-0.66,2.63,5.74,0.66,-57.27,1.0,1.0,0.66,1.0,0.87,0.0,1.25,-0.66,0.0,0.81,0.0,0.0,0
0.0,3.04,1.0,1.0,0.0,-1.52,0.24,1.0,6.0,0.72,-18.76,1.98,0.0,26.37,3.48,1.52,5.76,-0.52,1.48,0.76,2.96,-0.76,0.0,0.74,0.0,-0.76,0
0.0,0.0,3.14,2.57,3.0,0.0,4.14,1.43,2.86,10.86,3.57,0.03,2.57,104.44,1.0,-0.57,4.86,3.0,4.3,1.57,10.03,2.14,0.0,0.96,0.0,0.0,0
-4.73,0.0,1.95,-2.84,0.95,1.11,1.0,0.05,-2.78,-0.95,3.78,1.6,0.95,-10.4,5.0,0.0,-4.68,1.95,0.94,1.95,7.98,7.95,0.0,1.07,-0.95,-2.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.97,0.0,7.99,2.34,1.0,32.66,2.02,0.0,-2.93,1.0,1.65,0.0,1.81,1.99,0.0,1.29,0.0,-0.99,0
-2.28,0.76,1.0,-1.52,0.0,-2.8,1.0,-1.8,6.28,6.8,0.24,0.21,-3.8,71.96,3.72,0.24,6.52,2.0,3.06,-0.76,2.73,0.24,0.0,0.72,0.62,-0.76,0
0.0,-11.68,1.0,0.1,0.0,8.1,2.0,1.0,6.8,-3.59,-0.8,1.57,1.0,10.32,4.69,1.0,0.0,0.1,-1.76,0.1,5.27,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.54,-1.08,3.16,0.46,1.0,-1.08,7.7,8.06,1.04,0.0,66.56,3.62,1.08,1.92,1.0,7.95,1.08,9.24,1.54,0.0,1.03,0.0,0.0,0
-0.86,0.0,0.14,0.86,0.0,7.74,1.0,1.0,5.0,0.14,0.86,0.75,3.44,40.0,1.14,2.72,-0.86,1.0,2.66,0.0,6.73,0.14,0.0,0.43,-0.86,2.72,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,1.0,-1.83,-0.61,8.83,2.51,1.61,0.0,1.39,1.22,-0.88,1.0,3.67,1.83,2.45,0.39,0.0,1.3,0.0,-0.61,0
1.0,0.0,1.0,1.5,0.0,0.0,1.0,-0.51,20.57,4.0,7.02,0.09,1.0,86.06,1.5,13.03,20.51,1.0,7.86,1.0,9.74,0.5,0.0,0.99,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,12.22,2.0,1.0,5.0,0.0,1.8,-0.76,6.63,66.0,2.8,1.0,-1.61,0.2,1.93,-0.61,9.9,1.0,0.0,1.38,0.0,0.8,0
0.0,0.0,1.0,1.96,0.0,5.98,1.0,1.98,5.87,3.92,12.87,-0.51,0.02,79.29,2.98,-21.54,11.83,1.98,-18.36,-22.52,3.77,-1.94,0.0,0.99,0.0,1.98,0
4.02,0.0,1.0,3.01,0.67,0.0,1.33,3.0,-2.01,-0.68,35.07,-0.12,0.0,61.68,3.67,-1.34,0.66,2.0,2.14,-1.34,6.75,0.33,0.0,1.07,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.8,0.2,-0.6,1.6,-0.8,-3.4,1.76,1.0,20.81,2.0,0.8,15.2,0.2,3.32,0.8,1.33,1.0,0.0,0.57,0.0,0.0,0
0.72,12.0,1.0,1.0,0.72,0.0,2.0,1.0,1.0,10.77,22.76,-0.84,0.0,66.34,-1.89,1.44,18.66,2.72,4.38,1.0,2.19,-1.16,0.0,0.09,0.72,3.44,1
-0.61,0.0,1.0,0.39,0.0,0.0,1.0,-0.21,1.61,0.0,-0.21,2.68,-4.24,130.3,8.82,0.0,-4.45,0.39,0.39,-0.61,-0.92,1.61,0.0,1.29,0.0,0.0,0
0.0,10.15,1.0,0.85,0.0,-2.77,1.85,1.0,0.85,4.23,9.54,-1.92,1.0,63.46,3.0,0.0,10.92,1.0,3.47,-0.85,8.11,0.15,0.0,1.03,0.0,1.69,0
0.0,0.58,0.42,0.0,0.0,-0.16,-0.16,1.0,-1.75,2.25,4.84,3.59,-0.58,15.51,-0.16,5.82,-0.16,2.0,4.61,3.49,-0.99,1.0,0.0,0.52,0.0,-0.58,0
0.0,0.0,1.0,-0.93,1.0,4.67,1.07,-0.87,0.0,1.13,-1.33,1.36,1.93,-3.18,2.0,0.0,5.8,0.07,1.01,1.0,0.98,1.0,0.0,0.63,0.0,0.93,0
1.0,0.0,1.0,-0.77,0.0,-0.92,1.0,3.0,-3.69,2.77,1.15,0.41,7.0,44.46,1.08,0.92,7.23,1.08,3.34,1.92,6.93,2.92,0.0,0.41,0.0,-0.92,0
0.0,0.0,2.0,0.0,0.0,1.9,2.9,1.0,2.71,-30.56,-70.96,0.83,0.0,35.53,4.71,0.0,-23.32,1.0,1.2,-0.9,3.75,1.9,0.0,0.72,0.4,-2.71,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,6.07,7.63,12.05,0.07,0.0,62.02,2.22,5.0,5.85,1.0,7.38,1.0,0.63,1.07,0.0,0.64,0.0,0.0,0
0.0,16.0,1.0,0.73,0.0,7.0,2.46,1.0,-0.73,4.37,6.56,3.21,0.0,-17.48,-2.19,1.73,7.46,0.73,2.59,0.73,1.74,-1.46,0.0,0.61,0.42,1.73,0
2.05,-1.36,1.68,0.32,0.0,1.36,1.0,1.68,1.0,2.05,-5.82,1.63,0.0,100.68,3.32,-0.68,-3.09,1.68,0.74,0.0,5.12,2.0,0.0,1.17,0.0,1.36,0
0.67,0.0,1.0,0.33,0.67,0.0,-0.33,1.0,1.67,1.33,12.31,1.6,0.0,107.98,5.0,0.67,7.65,1.0,0.82,-0.67,1.92,2.33,0.0,0.61,0.29,0.67,0
1.0,0.0,1.0,0.21,0.0,3.0,1.21,1.0,15.48,8.69,11.48,-0.15,2.58,96.74,1.21,4.0,13.58,1.0,6.44,1.0,5.87,1.0,0.0,0.5,1.0,3.79,1
0.0,0.6,1.0,1.0,0.0,2.8,0.4,-0.2,-1.2,-2.4,0.2,4.72,0.0,60.47,0.8,3.59,-0.6,-0.2,0.9,1.6,-1.4,0.4,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.76,0.0,0.12,0.12,-1.64,-5.27,-2.52,2.88,-0.88,109.67,6.76,0.0,-5.15,0.12,-0.37,0.0,-1.76,1.12,0.0,1.34,0.0,-0.88,0
0.0,0.0,1.0,1.83,0.0,-2.48,1.0,1.0,1.0,32.18,65.36,1.2,-0.83,180.04,4.17,0.0,19.98,1.0,1.05,0.83,-0.72,3.0,0.0,0.25,0.55,2.48,1
0.0,0.0,1.0,-1.84,0.0,0.92,1.0,1.0,4.84,1.84,-1.84,0.83,0.0,-32.14,3.0,8.0,0.08,0.08,-14.13,1.92,3.85,2.0,0.0,0.67,0.92,0.0,0
3.91,13.0,1.0,2.95,0.65,1.0,1.0,0.35,0.65,7.26,13.12,0.36,0.0,100.43,1.0,-0.65,1.65,2.0,4.88,0.35,3.86,1.65,0.0,0.54,0.0,0.65,0
0.0,0.0,1.0,-0.52,0.0,2.08,1.0,1.0,-1.56,-0.52,4.64,3.95,0.0,-26.03,0.44,4.08,2.04,1.0,4.96,2.48,1.11,1.48,0.0,0.39,0.0,0.52,0
-3.39,0.0,1.0,-2.71,-1.35,2.65,-0.35,-0.35,-1.35,-8.12,4.97,2.23,0.32,-17.6,5.35,0.0,-0.74,0.32,0.71,0.0,-1.78,1.0,0.0,1.03,0.0,-1.35,0
4.25,0.0,1.0,2.13,0.71,1.46,2.0,1.0,0.0,4.96,26.13,-1.69,2.0,59.51,1.58,0.0,7.42,1.0,4.78,0.0,10.81,0.29,0.0,0.91,0.0,0.71,0
0.0,-0.59,1.0,0.59,0.0,-2.94,1.0,1.0,1.59,0.0,0.59,-0.81,0.0,58.89,5.36,-5.89,1.0,1.0,-0.12,-0.71,5.36,3.59,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.49,0.0,1.0,4.0,1.0,-1.08,2.51,5.08,0.29,3.0,63.95,-0.05,0.0,8.57,1.51,2.77,0.51,5.25,1.51,0.0,0.71,0.0,0.0,0
0.94,-4.72,1.0,1.0,0.0,2.83,2.0,1.0,6.66,-2.77,-1.83,0.8,0.94,20.28,3.94,3.77,12.55,1.0,3.88,6.94,5.87,3.0,0.0,0.32,0.0,2.83,1
0.0,-0.54,2.0,2.0,4.09,-1.63,3.0,2.0,0.54,13.63,13.17,-2.56,3.09,119.74,3.72,-5.44,6.35,3.0,0.38,-3.35,8.36,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-2.93,0.0,3.66,1.0,1.0,-0.46,0.0,3.66,1.65,2.54,-49.76,4.73,-0.73,2.0,1.0,1.69,0.54,3.63,-0.39,0.0,1.24,0.0,0.73,0
2.18,0.0,1.73,0.0,0.0,1.46,1.73,1.73,3.18,6.55,5.1,0.42,-0.73,55.34,1.54,0.0,4.64,2.46,5.4,3.27,1.8,-0.64,0.0,0.23,-0.36,0.73,0
-0.65,0.0,1.0,-1.31,0.0,0.0,1.65,-0.31,1.0,1.31,2.62,1.8,-4.58,13.75,6.65,0.0,-2.58,0.35,0.75,0.0,1.68,4.35,0.0,0.63,0.0,0.0,0
0.63,18.0,1.0,-0.63,0.0,0.0,1.0,1.0,3.78,-1.26,-3.15,1.15,0.63,1.26,0.63,3.89,11.55,-1.26,7.9,0.63,2.51,0.63,0.0,0.4,0.63,1.89,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,4.25,-29.29,6.69,3.0,0.91,0.0,17.54,2.81,-13.02,4.63,1.0,-4.34,2.0,3.26,3.0,0.0,0.82,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-7.78,1.78,1.0,1.0,2.33,18.67,1.74,-4.45,49.8,4.0,22.0,1.0,1.78,24.02,23.0,-1.82,2.22,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,5.8,1.8,1.0,6.63,5.63,-0.8,3.13,0.0,-3.22,4.0,0.8,3.22,1.8,1.65,0.8,4.37,1.2,0.0,0.63,0.0,0.8,0
1.0,0.0,1.0,-1.0,0.0,4.0,-0.99,1.0,1.99,-5.98,-0.98,1.57,2.99,3.99,4.0,-1.0,3.0,0.0,0.48,-1.0,2.61,1.0,0.0,1.24,0.09,1.0,0
0.0,0.0,1.0,1.99,0.0,0.0,0.01,1.0,8.98,2.01,-13.91,0.58,0.99,69.04,8.98,-0.99,5.99,1.0,-2.19,0.99,5.87,0.99,0.0,0.27,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.88,2.55,0.82,0.78,76.7,4.67,3.11,14.98,1.0,2.71,0.78,5.31,-0.55,0.0,1.0,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.57,-21.83,6.03,0.0,-5.74,-0.57,6.57,1.0,-1.15,1.21,2.15,-0.39,0.0,0.0,0.32,0.0,-0.57,0
0.0,-1.16,1.0,-0.58,0.0,2.9,0.42,1.0,-1.16,0.51,-7.46,2.69,0.0,6.43,2.16,-0.58,-6.97,0.42,2.41,4.0,0.79,3.16,0.0,0.52,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,2.97,1.0,0.0,5.87,20.81,-4.07,0.0,112.13,2.0,0.03,1.97,1.97,7.7,0.0,4.69,1.97,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,2.98,-1.98,0.0,3.98,0.01,8.03,6.05,11.03,0.12,4.98,-13.32,-0.98,0.0,0.03,0.01,9.49,6.95,15.24,16.88,1.98,1.27,0.0,0.01,0
3.69,0.0,1.0,2.85,0.62,-4.93,1.0,1.0,1.62,4.31,17.01,-0.38,0.0,151.72,6.62,0.0,0.38,0.38,1.69,-1.23,3.95,1.38,0.0,0.78,0.0,0.62,0
0.0,0.0,1.0,1.72,0.0,-3.62,1.28,1.0,0.72,2.0,-0.35,1.02,-1.45,113.43,2.45,0.0,-0.35,1.0,3.86,3.0,0.94,1.72,0.0,0.55,0.0,1.0,0
0.0,13.5,1.0,4.0,0.0,5.91,2.0,1.0,-0.53,-0.84,0.31,3.47,4.0,68.0,-1.38,1.84,3.62,0.16,0.86,0.31,6.93,5.31,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,6.88,1.94,0.0,-0.24,0.94,87.11,4.83,1.0,0.94,1.0,-0.4,-2.83,2.94,0.06,0.0,0.95,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,2.97,2.98,1.0,5.97,7.97,10.05,-0.48,0.0,154.33,1.99,0.0,1.01,2.0,3.72,1.98,5.54,1.0,0.0,0.96,0.0,0.99,0
1.0,0.0,1.0,5.1,0.0,0.85,2.85,4.0,0.15,3.0,8.25,0.18,0.85,95.76,-1.4,0.0,6.1,2.85,1.71,0.0,3.91,-0.7,0.0,0.95,-0.85,1.7,0
1.0,-6.25,1.0,0.69,0.0,0.0,4.0,2.0,17.69,5.0,12.69,0.36,1.0,159.45,6.47,1.31,-1.39,1.31,2.54,0.0,7.14,1.39,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.29,2.0,1.0,-2.12,-0.71,7.71,1.08,2.0,2.12,3.0,0.0,7.71,1.0,8.0,0.0,7.03,1.0,0.0,0.61,-0.71,1.0,0
-1.25,0.0,0.37,1.0,0.0,7.75,3.25,1.0,9.78,-2.51,5.51,0.14,5.63,58.78,5.25,3.25,-2.76,0.37,3.06,0.0,12.93,2.0,0.0,0.79,0.0,0.75,0
0.0,-8.2,1.0,0.0,0.0,0.0,1.91,1.0,9.37,12.29,19.55,-0.62,0.0,153.04,1.91,-0.91,4.73,1.09,5.26,0.91,6.17,2.82,0.0,1.3,0.91,0.0,0
0.0,0.0,1.0,0.77,0.0,6.93,1.77,1.0,2.54,-0.77,-0.77,2.44,0.77,50.8,4.46,0.77,-5.7,1.0,-0.98,-0.77,6.44,4.23,0.0,0.9,0.0,-0.77,0
0.0,1.0,1.0,0.0,-0.85,4.23,1.0,0.15,-8.46,-11.85,-7.62,5.66,0.85,-77.87,0.85,-1.39,2.69,-0.85,-0.08,1.0,1.65,0.0,0.0,1.16,0.0,-0.85,0
0.0,0.0,3.04,3.4,-1.36,16.83,6.44,1.0,1.36,1.36,-1.72,3.56,4.08,-22.42,-1.04,0.0,-0.4,2.0,6.98,3.36,6.08,2.0,0.0,0.55,0.0,0.0,0
0.94,0.0,1.94,-0.89,0.0,-0.94,1.94,0.06,-4.66,2.83,6.66,1.19,0.0,102.83,1.17,0.94,-7.5,0.06,2.51,0.94,5.96,2.94,0.0,0.56,0.0,0.0,0
3.08,0.0,1.0,0.54,0.0,-2.71,2.0,1.0,-0.54,10.0,8.08,-1.37,0.54,112.64,0.37,0.0,9.54,2.54,6.69,0.54,6.8,1.0,0.0,0.74,0.0,1.0,0
1.25,0.0,1.0,-2.49,0.0,0.0,-0.87,1.0,0.0,7.23,9.74,0.57,-2.49,94.86,1.0,0.0,10.12,2.62,0.58,-3.74,-5.82,-10.59,-1.25,0.21,0.0,0.62,1
0.0,0.0,1.0,-0.71,0.0,2.82,0.29,1.0,5.0,2.59,10.12,0.89,0.71,53.07,3.41,0.0,0.0,1.0,0.52,-2.12,3.02,0.0,0.0,1.1,0.0,0.0,0
0.0,-1.61,1.0,0.0,0.0,2.8,2.0,1.0,-0.61,-2.02,17.32,1.07,2.41,17.64,3.41,5.22,-0.85,1.2,4.1,3.22,3.87,5.02,0.8,0.67,0.0,0.0,0
-0.94,0.0,1.0,3.06,0.0,3.76,2.0,1.0,0.12,0.0,6.7,0.85,3.06,-7.26,2.94,1.0,9.82,1.0,4.48,2.0,11.05,7.0,0.0,0.37,-0.63,-0.94,0
0.52,0.0,1.0,4.0,0.0,-4.12,2.52,2.55,2.52,1.55,3.55,-1.38,4.0,102.01,2.52,1.0,5.97,1.0,2.74,0.97,9.1,6.48,0.0,0.61,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.02,2.75,69.96,1.25,4.0,4.87,1.0,5.87,0.0,3.6,1.0,0.0,0.83,0.58,1.87,0
-4.73,5.68,1.0,-4.73,-1.89,1.95,0.11,0.11,-3.78,-9.3,-0.62,3.57,-0.95,-42.46,1.05,2.84,-1.62,-0.89,0.86,1.95,1.07,2.95,0.0,0.64,-0.95,-2.84,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.7,1.0,33.13,1.33,-0.7,10.0,2.39,-2.78,-2.09,2.0,-1.45,0.7,4.96,5.17,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.43,2.63,2.0,5.63,5.27,26.0,-1.48,1.0,123.39,2.0,1.27,13.53,2.0,3.05,0.0,9.49,-0.63,0.0,0.87,0.0,1.0,0
0.0,-0.97,1.0,0.97,1.93,4.0,1.0,-2.87,0.0,2.9,4.1,1.21,1.97,13.53,4.9,-3.87,9.83,1.0,3.48,0.0,8.27,1.97,0.0,0.77,0.0,1.97,0
0.0,0.0,1.0,0.59,0.0,2.81,1.41,1.0,0.0,-1.19,-10.79,0.87,2.0,13.05,5.37,-1.19,3.85,0.41,2.26,0.0,16.82,1.59,0.0,1.34,0.0,0.0,0
-0.84,0.0,1.0,0.0,1.67,0.84,1.0,-1.51,2.67,-0.84,6.69,1.49,4.0,16.72,4.0,0.0,2.84,0.16,2.08,2.0,3.14,4.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.09,1.0,1.0,0.0,0.0,7.73,0.07,1.0,72.65,7.36,-1.45,5.0,0.27,-1.06,-4.36,4.51,1.0,0.0,0.55,0.0,0.27,0
3.0,-1.65,1.0,3.0,0.88,5.0,2.88,4.24,-3.53,1.0,14.59,0.35,5.88,56.95,5.88,2.0,3.83,1.12,1.36,1.88,9.29,1.88,0.0,0.91,0.5,0.12,0
0.0,3.28,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.28,0.54,2.13,0.0,46.04,1.18,1.64,4.64,0.18,-0.25,-2.46,0.95,0.36,0.0,0.61,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,4.48,1.0,1.0,1.05,2.62,15.9,0.96,-0.57,39.26,0.43,-2.09,9.76,1.52,0.9,-2.09,3.44,-1.62,-0.52,0.39,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,-0.83,39.0,90.79,-1.11,0.83,97.0,1.17,3.31,31.31,1.0,7.12,1.0,2.44,0.17,0.0,1.12,0.67,3.0,1
0.65,0.0,1.0,1.0,0.0,-5.17,3.29,2.0,3.06,5.29,7.65,-0.55,2.29,74.0,2.0,-0.65,14.88,2.0,2.13,-0.65,9.47,0.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,10.0,1.0,1.0,1.34,3.35,10.37,2.52,0.0,-12.05,-1.01,0.0,4.67,2.67,6.0,5.0,0.66,0.66,0.0,0.57,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.53,-0.05,1.0,-1.58,-2.1,-6.31,3.63,0.0,-32.6,-1.05,2.0,-5.89,0.0,0.73,1.0,-2.4,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,2.0,-0.51,0.0,7.0,3.51,1.0,2.49,4.01,9.09,-0.22,1.0,50.72,0.47,0.51,3.0,1.0,6.13,2.0,7.39,1.0,0.0,0.96,0.0,1.0,0
1.9,0.0,1.0,1.9,0.76,2.0,2.38,3.0,2.76,7.41,4.52,0.77,0.38,72.83,1.62,0.0,4.28,2.0,2.85,0.0,4.64,0.62,0.0,0.51,0.38,1.14,0
4.65,6.0,1.0,18.65,0.65,0.0,2.0,3.0,3.0,22.25,57.0,-0.14,0.0,110.9,-0.3,2.3,20.8,2.65,5.91,0.0,5.53,0.35,0.0,0.42,1.65,4.3,1
0.0,1.0,1.0,0.0,0.0,3.02,1.0,1.0,5.86,0.98,-2.93,4.33,0.98,-1.95,1.95,1.98,-10.74,0.0,-0.33,1.02,2.08,1.0,0.0,1.21,0.0,0.98,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,1.91,12.91,15.63,8.65,-0.17,2.91,77.72,4.72,0.0,9.45,1.91,6.94,1.0,6.42,1.91,0.0,0.98,0.0,1.91,0
-0.82,0.0,1.0,1.0,0.0,4.0,0.18,1.0,-32.11,-0.82,-7.06,4.5,0.0,101.65,6.94,-14.82,-2.47,0.18,-6.56,1.0,-0.93,1.82,0.0,0.58,0.0,-0.82,0
0.0,0.0,1.0,0.0,-1.55,0.0,2.0,0.22,-1.55,2.0,11.66,0.32,-0.78,64.79,0.67,0.0,-0.11,0.22,3.43,1.78,1.75,-0.55,0.0,0.71,0.0,0.0,0
0.0,2.0,1.0,1.69,0.0,5.5,2.0,0.31,6.44,3.94,14.56,0.74,0.69,94.94,2.0,1.69,8.56,2.0,2.96,0.0,4.08,-0.69,0.0,0.7,0.0,0.0,0
0.0,0.0,2.52,3.03,0.0,7.6,4.55,1.0,4.01,3.03,-0.51,0.52,5.05,64.19,6.0,0.0,1.49,1.0,2.6,-1.03,7.04,0.99,0.0,0.72,0.0,0.0,0
0.0,9.0,1.0,-0.71,0.0,1.0,1.0,1.71,-26.36,0.71,-5.7,2.73,0.0,-28.49,3.85,-11.82,3.85,1.0,-5.13,0.0,0.15,0.71,0.0,0.44,0.71,-0.71,0
1.46,0.0,1.0,1.73,0.0,0.0,2.0,3.0,-0.73,2.0,18.46,-1.75,0.0,111.88,0.07,-1.46,2.0,2.73,2.87,-1.46,8.74,1.73,0.0,0.92,0.0,0.0,0
1.0,0.69,2.0,34.0,55.0,0.0,2.0,1.0,0.0,0.0,50.15,2.28,-0.69,98.0,-1.08,-2.08,0.23,0.31,1.1,1.39,2.68,1.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,-0.91,0.0,2.0,2.0,1.0,0.09,5.65,32.82,-0.24,0.0,32.41,-2.65,-1.65,7.09,2.0,2.75,3.65,3.09,1.0,0.0,0.4,0.0,0.0,0
