CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,3.69,12.0,1.69,2.69,1.0,2.06,5.5,23.69,-0.26,0.0,151.82,1.69,0.0,6.5,0.31,3.79,0.69,3.34,0.31,0.0,0.96,0.0,0.0,0
1.0,-12.19,2.52,1.0,0.0,-3.33,5.05,1.0,2.0,5.0,4.05,-2.66,2.52,62.0,2.76,0.0,6.57,2.52,6.19,1.52,12.77,6.33,0.76,0.5,0.0,0.0,0
-0.7,0.0,1.0,0.0,-2.11,5.41,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,2.0,1.0,-0.93,1.7,1.58,0.0,1.28,0.3,0.0,0.78,-0.7,1.0,0
-0.83,0.83,1.0,-3.98,-0.83,5.34,3.83,0.17,-5.81,-24.92,-63.45,0.45,9.0,-65.62,4.17,-2.49,-9.46,-2.32,0.46,3.83,17.25,13.0,0.0,0.95,0.17,-3.32,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,6.0,18.0,0.23,0.0,87.0,0.38,14.0,3.0,2.0,2.25,0.0,2.3,1.0,0.0,0.95,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,-1.75,1.58,17.0,0.0,7.75,18.58,-0.48,-0.58,116.1,-0.16,14.0,4.75,2.58,2.06,0.0,2.03,1.0,0.0,0.63,0.0,-0.58,0
2.4,0.0,1.0,6.8,1.8,8.0,2.6,1.0,0.0,4.8,17.2,0.74,0.0,124.97,0.4,0.0,9.6,0.4,6.32,1.6,4.52,0.4,0.0,0.81,0.3,3.2,0
0.0,0.0,1.0,-6.73,0.0,0.0,1.16,-5.73,-0.84,-10.77,-10.45,2.4,0.0,12.61,3.52,0.0,-4.89,1.16,-0.79,1.16,1.2,1.84,0.0,0.68,0.84,0.84,0
0.0,3.85,0.15,0.0,0.0,-1.54,0.15,0.15,0.0,-5.08,-4.23,5.67,-0.85,-42.33,-0.85,2.69,1.15,-1.69,-0.03,0.85,-2.82,-0.85,0.0,0.79,0.0,0.0,0
1.0,0.0,1.71,1.0,0.0,2.0,1.71,1.0,1.29,0.71,8.42,-0.12,8.0,82.88,-0.14,0.0,-0.14,1.0,3.32,0.71,7.9,1.0,0.0,1.01,0.0,0.29,0
0.66,-0.66,1.0,0.66,0.0,2.98,2.66,1.0,1.98,7.62,11.3,-1.86,0.66,93.6,1.66,-2.64,8.32,3.32,4.38,0.0,5.41,1.66,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,4.93,-14.8,0.0,1.99,5.93,6.92,7.89,2.03,0.15,1.97,83.86,2.99,0.0,-3.92,2.97,1.05,0.0,8.64,2.01,0.0,0.3,0.7,0.0,1
0.0,0.0,1.0,-0.99,0.0,6.96,1.0,1.0,0.0,-1.97,5.03,2.38,1.99,-65.08,4.99,0.0,4.0,1.0,-1.14,-0.99,2.29,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,1.03,1.49,1.0,2.0,-2.57,5.57,0.17,3.08,-20.55,4.05,1.0,16.03,1.0,1.7,-1.03,9.48,0.49,0.0,0.35,1.0,1.0,0
0.0,0.84,0.33,0.0,0.0,8.35,0.33,1.0,0.0,1.16,3.33,3.97,0.0,40.0,0.16,2.51,0.84,0.33,2.96,1.0,-0.92,0.16,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,1.0,-2.04,0.32,40.04,1.49,0.0,-12.46,-1.72,0.0,-0.68,2.68,2.09,0.0,1.23,-0.36,0.0,0.72,0.0,0.32,0
-2.9,0.0,1.0,-0.82,-1.92,-1.9,1.0,2.0,8.95,34.0,79.1,-0.1,0.97,73.62,5.9,3.0,14.13,6.0,4.71,0.0,6.68,1.97,0.0,0.55,0.51,3.03,1
0.0,0.0,1.77,1.77,0.0,6.36,4.3,1.0,3.0,8.0,21.0,-0.47,3.06,48.72,3.77,0.0,12.53,1.0,3.64,1.0,7.21,0.23,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.69,3.79,1.0,3.79,5.9,-4.37,-0.43,1.9,91.56,5.58,-0.9,4.69,1.0,1.85,0.9,9.36,1.9,0.9,0.5,0.0,0.9,0
0.0,0.0,1.0,1.8,0.0,3.98,1.0,1.0,0.8,6.58,8.2,-0.63,0.0,100.83,3.39,-2.39,1.0,1.2,12.05,1.59,13.39,1.0,0.0,0.35,0.0,0.0,0
-0.54,2.15,1.0,-0.54,0.0,3.93,0.46,5.83,-0.54,1.61,22.04,1.03,0.46,-33.3,3.0,3.76,4.93,2.07,1.89,0.54,2.32,0.46,0.0,1.13,0.54,1.0,0
0.0,0.0,1.0,0.62,0.0,-1.24,3.24,1.0,0.62,1.62,4.24,0.48,0.0,35.83,1.62,0.0,7.18,1.38,4.11,3.24,3.31,1.62,0.0,0.93,0.0,1.24,0
0.0,0.0,2.12,0.0,0.0,8.48,2.12,1.0,0.0,0.0,3.64,2.2,1.56,0.0,3.88,0.0,2.32,1.56,2.81,1.68,1.86,3.8,1.12,0.23,0.0,-0.56,0
0.0,-3.3,1.0,0.83,0.0,4.0,1.0,-6.43,0.0,-6.61,-16.13,2.32,1.0,82.61,5.48,-5.78,7.83,-0.65,1.96,-0.83,6.85,3.48,0.0,0.49,-0.83,1.0,0
1.0,0.0,2.77,2.66,0.0,11.52,6.43,1.0,-0.77,5.43,3.11,0.61,4.55,32.27,1.0,0.0,6.66,2.0,7.14,3.77,8.14,1.0,0.0,1.03,0.0,0.89,0
-3.29,0.0,0.34,0.02,0.0,4.34,0.68,-0.98,-8.56,22.75,-34.04,1.35,0.0,14.45,0.34,-0.66,-40.75,-1.63,1.48,1.0,-0.44,0.34,0.0,0.8,-0.66,1.34,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.0,2.85,0.0,5.1,1.93,1.0,78.89,6.9,0.0,4.0,1.0,3.21,0.0,-1.93,-1.85,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.77,0.0,-3.07,1.0,1.0,3.07,-3.6,6.23,0.71,-5.36,117.75,2.53,8.0,3.23,2.0,-0.01,-2.3,-5.32,-2.3,0.0,0.6,0.0,0.77,0
0.0,3.26,1.0,1.0,0.0,2.63,0.46,1.0,0.0,-1.17,1.37,2.73,0.0,56.21,2.46,2.72,1.37,-0.09,3.79,-0.54,0.21,0.46,0.0,0.99,0.0,0.0,0
0.0,-0.76,1.24,0.0,0.0,5.73,4.0,0.24,6.27,0.49,4.54,0.44,1.24,76.38,4.51,1.0,5.03,0.24,2.28,2.0,5.63,1.0,0.0,0.82,0.0,0.76,0
1.65,0.0,1.0,2.48,0.0,3.17,1.83,1.0,12.4,10.74,15.26,0.32,1.0,70.24,5.0,-1.65,4.83,1.83,1.59,0.0,7.67,0.17,0.0,0.64,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,2.23,2.4,0.21,0.0,3.59,-0.79,2.82,1.0,-0.04,0.0,1.81,1.79,0.0,0.56,0.0,0.21,0
0.0,5.38,1.0,0.0,0.0,0.42,1.0,7.27,0.0,5.38,22.23,0.48,0.1,61.82,0.21,0.9,6.79,1.9,2.36,0.0,1.7,0.1,0.0,1.05,0.0,0.0,0
-5.73,6.0,1.0,-0.91,-0.96,0.0,2.0,1.0,2.0,-3.69,-22.83,1.89,0.0,65.28,4.87,0.0,4.04,1.0,1.38,1.0,1.38,1.0,0.0,0.37,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.78,5.43,1.74,1.0,-5.49,3.78,0.0,4.78,0.22,1.16,-0.78,2.98,1.0,0.0,0.65,0.0,1.0,0
0.0,-0.83,1.17,0.0,1.0,2.33,5.17,0.17,3.83,-3.01,-2.17,1.19,-0.83,28.28,7.34,3.0,3.17,0.17,1.9,0.0,4.5,4.67,0.0,0.76,1.42,2.0,0
-1.76,0.0,1.0,-5.52,-0.69,-3.45,0.31,1.0,3.38,-0.07,-1.76,-0.02,0.0,-5.16,5.45,0.0,-1.14,1.0,-2.53,-0.69,5.53,1.69,0.0,0.83,1.0,-1.38,0
0.0,-0.67,1.0,0.0,0.0,0.0,0.33,1.0,-2.7,0.67,11.44,0.95,0.0,29.01,0.33,0.0,-3.4,2.67,4.85,1.0,3.07,4.65,0.0,0.43,0.0,0.67,0
0.0,0.0,1.0,1.82,-1.65,-0.82,1.82,1.0,1.82,3.3,1.0,1.74,0.0,93.4,3.35,1.65,-1.47,1.0,1.13,0.0,1.72,0.18,0.0,0.76,0.0,0.0,0
1.59,3.18,1.0,2.39,0.0,-3.18,1.8,1.8,4.98,7.17,-4.78,0.15,-0.8,63.7,3.2,0.0,5.98,1.0,0.34,0.8,5.74,3.0,0.0,0.56,0.8,0.0,0
1.0,0.0,1.0,7.13,0.0,3.48,2.0,6.0,-0.87,7.0,20.22,-0.06,4.87,-17.02,-0.48,0.0,19.35,2.0,6.12,0.0,9.68,-0.87,0.0,0.79,0.0,1.0,0
1.0,11.41,1.0,-0.95,15.0,2.85,1.0,1.0,0.0,-0.95,12.15,2.17,0.0,-62.77,-0.9,3.8,15.8,1.0,7.44,2.85,2.21,0.05,0.0,0.44,0.0,1.95,0
0.0,8.28,1.0,-0.69,-1.38,6.07,1.0,1.0,-4.14,-0.69,4.24,3.37,0.31,-62.08,1.55,2.07,0.55,1.0,6.41,2.07,1.57,0.31,0.0,0.94,-0.69,-1.38,0
0.0,0.0,2.0,0.0,0.0,6.8,4.6,1.0,4.0,3.8,3.0,-0.36,1.4,98.57,2.4,1.6,6.8,1.6,2.66,2.0,8.13,1.0,0.0,0.72,0.0,0.0,0
1.02,10.82,2.0,3.02,0.02,-7.84,-1.92,2.0,0.0,4.0,2.02,1.78,-1.96,38.0,1.98,3.98,5.0,2.0,-1.29,1.0,-3.19,0.02,0.0,0.47,0.0,0.0,0
0.0,0.59,1.0,-0.59,0.0,8.11,1.0,1.0,-0.59,0.0,6.41,3.64,1.0,-58.7,2.07,0.59,4.59,0.41,1.98,0.0,0.56,1.0,0.0,1.0,0.0,0.0,0
10.0,0.0,1.0,12.0,0.0,-2.86,2.97,5.0,2.9,32.86,41.86,-1.24,-0.97,160.67,-0.93,0.0,3.97,3.0,2.36,1.0,4.46,1.0,0.0,0.41,1.0,2.97,1
0.0,0.0,1.0,7.75,1.0,-0.01,2.25,5.0,8.76,8.51,1.74,-0.26,1.5,135.13,2.75,3.76,5.25,2.0,2.79,0.75,7.34,1.0,0.0,0.61,0.0,0.75,0
0.0,3.0,1.65,0.0,0.0,1.0,1.65,1.0,3.89,-42.18,7.14,3.39,0.0,50.62,0.65,7.49,4.6,0.65,4.34,0.65,1.53,0.65,0.0,0.83,0.0,-0.65,0
-0.75,0.0,1.0,-2.01,-0.75,-1.5,3.5,0.25,-0.5,-25.57,-60.68,0.74,0.75,89.47,5.75,-2.26,-11.54,-2.76,-3.36,0.0,8.01,3.0,0.0,1.13,-0.75,-3.01,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,1.0,-0.65,-6.6,-16.5,2.32,0.0,10.73,5.65,0.0,-6.25,1.0,-1.55,-0.83,6.71,4.65,0.0,0.62,0.0,0.0,0
0.0,-3.45,1.0,0.57,0.0,0.0,2.0,-2.02,1.57,2.55,0.79,0.96,0.0,97.8,3.3,0.43,8.41,1.43,11.03,0.0,3.38,1.72,0.0,0.8,0.0,2.43,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.26,1.0,81.0,2.0,0.0,10.9,2.0,3.25,1.0,7.37,1.0,0.0,0.41,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-3.04,2.0,1.0,0.0,-1.79,7.28,0.98,-5.31,23.3,0.24,0.76,-2.28,2.76,1.9,-0.52,-4.7,-0.52,0.0,0.75,0.0,0.0,0
-1.04,-1.04,0.48,-1.08,-0.52,3.08,0.48,0.48,0.0,-1.08,5.08,1.9,0.52,20.67,5.08,-1.56,2.48,0.48,2.22,-0.52,2.67,1.0,0.0,1.04,0.0,0.0,0
-0.94,0.0,1.0,1.0,-12.27,4.72,1.0,1.0,4.0,0.0,-5.55,0.4,6.61,83.0,7.78,0.0,-6.5,1.0,0.32,0.0,11.78,0.94,0.0,0.36,0.0,0.06,0
0.0,0.0,1.0,-3.08,0.0,-1.75,0.42,-1.33,-0.17,-0.58,1.58,1.67,-1.17,85.43,5.0,0.0,-0.75,0.42,0.07,0.58,0.73,3.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,-5.09,0.0,0.0,2.0,1.0,1.45,10.0,5.55,0.11,0.0,38.57,4.91,0.0,13.36,2.0,5.09,0.0,6.66,1.73,0.73,0.69,-0.73,2.45,0
1.0,7.25,1.0,0.19,1.0,11.61,5.0,1.0,-0.81,0.0,0.19,1.19,2.0,-30.55,-2.22,0.81,-0.81,1.0,2.69,0.0,6.2,-0.61,0.0,0.21,0.0,0.0,0
-2.05,0.0,1.0,-3.59,-1.54,0.43,1.0,1.51,1.03,-1.54,0.43,1.2,0.0,-41.08,4.08,0.0,-3.08,2.51,-0.09,0.51,1.06,1.03,0.0,0.38,0.0,-1.03,0
-0.67,0.67,1.0,-5.37,0.0,0.0,1.33,-2.36,0.0,-3.7,-7.08,4.8,-2.69,-47.03,-1.02,1.34,-8.41,0.66,0.15,2.67,-3.71,1.67,0.0,0.65,0.0,-0.67,0
-1.46,-1.46,0.27,0.27,0.0,0.73,1.0,0.27,9.76,1.46,3.92,1.32,2.92,91.97,7.92,-1.46,6.84,0.27,3.01,-0.73,9.67,2.0,0.0,0.67,0.24,2.19,0
0.0,1.67,1.0,0.0,0.0,4.49,1.0,1.0,0.0,-0.84,-29.82,3.0,0.0,-10.89,0.16,0.84,1.0,0.33,0.68,1.0,1.11,2.0,0.0,0.75,0.0,-0.84,0
1.0,-0.84,1.0,1.0,0.0,-7.36,1.0,1.0,7.18,37.84,96.0,-2.99,0.0,146.13,6.18,0.33,14.16,3.84,16.02,-0.84,3.17,0.0,0.0,0.99,1.0,4.0,1
0.0,0.0,1.0,0.0,1.07,1.07,2.07,1.0,0.0,-3.2,8.8,1.07,-0.53,-11.73,4.13,1.07,8.33,2.0,-0.72,-1.6,4.5,1.47,0.0,0.67,0.0,0.53,0
0.0,1.0,1.0,-0.51,0.0,0.0,1.51,1.51,0.0,0.0,0.51,3.52,0.0,-51.38,0.0,6.0,1.51,0.51,0.83,1.0,1.03,0.0,0.0,0.25,0.0,0.0,0
-0.82,4.0,1.0,0.0,0.0,-0.82,1.0,10.0,-0.63,6.37,24.1,0.25,0.82,-13.89,4.45,7.82,1.63,3.0,1.74,1.82,4.35,0.0,0.0,1.29,0.18,0.82,0
-0.85,7.0,1.85,0.0,0.0,3.0,1.0,1.0,-0.85,0.0,-0.85,3.46,-0.85,-14.47,0.85,5.0,-1.55,-0.85,5.43,-1.7,-1.84,0.0,0.0,0.71,0.0,0.0,0
1.93,0.0,1.0,3.85,1.0,0.96,2.0,3.89,-0.96,15.52,2.22,0.11,1.96,72.15,2.0,0.0,7.82,1.0,-1.26,1.96,6.69,1.96,0.0,1.44,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.89,2.67,4.33,1.03,0.11,47.24,3.89,1.78,3.44,1.89,2.14,0.89,3.85,1.0,0.0,0.1,0.0,0.11,0
0.0,0.0,1.0,0.85,0.0,-0.85,-0.69,1.0,5.92,4.23,1.15,1.13,-1.69,39.77,1.15,4.23,-2.38,2.0,0.5,0.0,-0.41,1.15,-0.85,0.61,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,-2.67,1.0,1.0,1.0,0.0,-1.13,1.92,-0.53,100.0,3.93,6.4,-2.2,1.53,-0.37,0.0,3.02,2.0,0.0,1.02,0.53,-0.53,0
0.1,0.0,1.0,1.0,0.0,1.1,2.9,1.0,2.9,-23.86,-81.98,0.36,1.0,38.55,2.0,-1.8,-0.71,-0.8,-7.43,0.0,9.25,1.0,0.0,0.56,-0.45,-0.9,0
0.0,0.0,0.03,0.0,1.93,-3.74,-1.9,1.0,-2.9,4.07,4.93,1.0,5.07,-37.98,5.87,-0.97,1.07,1.0,1.85,1.07,5.75,3.0,0.0,0.65,0.0,0.0,0
0.32,0.0,1.0,0.32,-0.68,-4.1,-0.03,2.36,3.36,6.36,3.03,0.13,1.0,53.19,2.68,0.0,2.68,1.68,2.21,0.68,6.48,1.68,0.0,0.93,0.0,0.0,0
-6.34,0.0,1.0,-6.6,0.0,1.9,0.37,-1.53,1.0,-18.38,-18.65,2.17,0.63,40.43,5.63,0.0,2.27,-0.27,0.61,-0.63,5.99,2.0,0.0,1.27,-0.63,-1.27,0
6.64,0.0,1.0,3.46,0.0,-1.64,2.82,4.0,12.31,34.67,25.21,-0.56,1.0,169.78,2.82,1.64,4.82,2.82,4.59,0.0,5.09,-0.82,0.0,0.98,1.0,0.82,1
1.24,0.0,1.62,2.47,0.62,5.15,1.62,1.62,0.0,2.47,2.85,1.2,0.0,53.76,1.0,0.62,5.85,2.62,2.71,2.0,3.41,2.0,0.0,0.43,0.0,0.0,0
-0.63,0.0,1.0,0.0,-1.9,3.37,2.0,1.0,0.0,0.0,6.37,1.12,2.0,0.0,4.0,0.0,0.83,1.63,1.14,0.63,4.56,4.17,0.0,1.1,-0.63,0.0,0
0.0,0.31,2.0,0.0,0.0,5.78,1.31,2.0,0.0,3.22,7.78,1.06,1.69,37.49,2.39,0.0,1.69,1.31,2.7,-0.69,3.73,1.0,0.0,1.23,0.0,0.0,0
-0.85,0.0,1.0,4.15,1.0,3.85,1.0,1.08,4.23,29.38,85.77,0.78,0.0,85.9,2.0,3.0,15.3,6.0,8.0,-0.92,1.22,1.0,0.0,0.12,0.08,4.0,1
-0.76,0.0,1.0,0.0,2.0,1.51,1.0,1.0,10.76,-3.29,-22.96,0.57,1.51,62.77,4.27,15.0,1.73,-1.27,4.96,-0.76,8.67,1.76,0.0,0.57,-0.76,-0.76,0
10.0,-0.63,1.0,10.74,1.26,0.37,2.0,3.74,0.0,23.98,27.95,0.2,0.0,89.6,1.63,0.0,-3.91,2.37,1.87,1.0,2.47,1.63,0.0,0.9,1.63,1.37,0
0.0,-0.74,1.0,0.74,1.48,1.0,2.0,2.0,1.0,1.0,6.69,-2.34,0.74,59.04,8.69,-0.74,8.64,1.74,0.47,-0.48,9.02,2.74,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,-3.39,-3.51,-6.91,1.77,0.0,78.92,4.12,-1.76,2.76,1.0,1.49,-0.88,4.88,2.88,0.0,0.54,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07,1.07,7.9,7.54,0.47,0.0,61.27,3.15,0.54,1.61,1.0,3.16,-0.07,2.51,1.54,0.0,0.85,0.54,0.0,0
4.72,0.0,1.0,1.0,0.79,-3.15,1.79,1.79,1.0,8.65,15.16,0.63,-0.79,159.0,3.43,0.0,-2.15,1.0,0.53,0.79,0.0,2.0,0.0,1.4,0.0,-0.79,0
0.67,-2.67,3.0,7.67,6.01,14.34,8.0,1.0,4.34,2.33,8.02,0.5,5.0,80.37,2.33,5.35,10.68,1.0,9.39,2.67,9.28,1.0,0.0,0.98,0.67,3.0,1
4.73,4.0,1.0,8.46,2.05,3.41,2.68,2.0,5.0,11.05,4.41,-0.9,0.0,134.61,-0.05,0.0,15.14,1.0,7.16,1.68,6.09,0.32,0.0,1.42,1.34,1.37,0
0.0,0.0,-0.96,0.0,0.0,5.93,-0.96,1.0,2.0,0.02,8.91,2.0,0.98,83.0,2.96,1.0,6.93,0.02,2.73,0.02,2.07,-0.98,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.82,2.22,1.0,1.61,0.61,-0.22,0.75,-0.61,135.28,5.0,0.0,3.43,1.0,1.67,1.22,7.93,3.0,0.0,0.94,0.0,0.61,0
-0.96,1.0,1.0,3.0,-0.96,1.0,1.04,3.96,21.18,24.4,36.48,-0.2,-1.93,85.18,2.93,0.0,48.54,2.96,6.18,0.0,3.6,0.0,0.0,0.28,0.48,3.89,1
-0.97,0.0,1.0,0.0,-14.62,4.87,1.0,1.0,0.0,0.0,-3.8,1.95,0.97,0.0,3.95,0.0,-3.82,2.0,0.58,0.0,2.76,2.0,0.0,1.07,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.05,35.09,98.86,0.37,0.0,48.32,2.0,2.0,14.05,3.0,15.21,0.0,2.53,1.91,0.0,0.33,0.05,4.0,1
0.0,0.0,1.52,0.48,-0.52,2.07,2.52,1.0,-7.91,-4.18,2.52,0.51,1.52,62.38,4.48,1.0,-9.05,1.0,1.11,1.52,6.63,1.0,0.0,0.94,-0.26,0.48,0
0.0,-0.62,1.0,0.0,0.0,6.33,0.38,1.0,2.0,-1.48,2.76,2.7,0.0,71.86,1.0,1.0,3.0,1.0,1.55,1.62,0.76,0.62,0.0,0.83,0.0,0.0,0
0.8,0.0,1.0,1.8,1.6,0.0,2.8,0.2,4.0,0.19,-6.41,0.61,1.6,58.79,2.0,-0.8,2.39,0.2,-3.19,0.0,6.6,0.8,0.0,0.67,0.5,0.6,0
0.0,0.95,1.0,0.0,0.0,-0.95,1.0,1.0,-0.95,-2.85,-1.8,3.63,0.0,-50.29,-1.85,-1.9,2.0,0.1,0.74,1.95,5.48,5.05,0.0,1.28,0.0,0.95,0
0.0,-0.79,1.79,3.0,5.0,1.0,1.21,2.0,-2.38,1.0,13.79,0.78,0.0,142.38,1.21,1.0,-3.56,2.0,1.0,-0.79,0.65,0.21,0.0,0.68,0.0,2.0,0
0.0,0.0,-0.16,-2.91,0.0,-7.56,-2.07,1.0,1.26,1.09,12.16,1.39,-2.91,32.36,2.42,2.91,2.67,1.58,-2.26,-1.16,-1.71,1.58,0.0,0.74,0.0,0.42,0
-1.5,0.0,1.0,1.0,0.0,1.0,1.25,-0.5,-0.25,-9.01,-25.03,0.57,4.0,36.48,5.75,-1.5,-8.01,-0.5,-0.37,1.0,10.58,4.25,0.0,1.04,0.38,0.25,0
0.0,0.0,1.0,2.0,0.0,-0.78,3.86,1.0,5.86,2.93,3.43,-0.37,0.93,118.63,3.78,3.0,6.78,1.0,5.09,1.93,8.19,1.93,0.93,0.54,0.0,2.86,0
0.0,0.0,1.0,0.81,0.0,6.43,1.81,1.0,0.81,0.0,7.0,-0.28,2.62,40.46,3.0,0.0,4.0,1.0,6.21,0.0,10.28,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,2.53,5.83,-0.77,14.97,6.6,1.0,2.3,4.53,9.86,0.95,3.07,86.97,1.77,0.0,6.77,1.0,7.94,1.77,8.1,1.0,0.0,0.76,0.0,2.77,0
0.0,0.0,1.0,1.2,-1.6,-0.8,3.8,1.0,1.0,0.0,2.6,0.38,0.2,33.44,-0.2,6.39,-8.59,2.6,4.41,0.0,4.33,1.0,0.0,0.64,0.0,-2.4,0
0.0,0.0,1.0,0.0,-0.81,7.25,-0.62,1.0,-4.87,-10.55,9.44,2.6,0.19,-8.12,3.0,0.0,3.56,0.19,-0.18,0.0,1.23,0.19,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,0.72,5.34,1.13,0.0,100.0,2.83,0.72,-0.45,1.72,2.57,0.72,4.16,0.55,0.0,1.11,0.0,0.0,0
0.61,0.0,1.0,1.61,0.0,4.61,1.0,1.0,2.82,23.5,62.17,0.8,0.0,124.38,2.0,-1.82,9.12,1.61,11.07,0.0,1.47,-0.22,0.0,0.9,0.61,2.43,0
0.0,3.98,1.0,-2.99,-4.98,3.0,1.0,8.97,3.0,7.97,15.93,0.49,0.0,-39.63,3.0,5.98,0.01,2.0,1.81,3.0,1.61,0.0,0.0,1.21,1.0,-1.99,0
0.0,0.0,3.0,5.0,0.0,12.37,8.0,1.0,2.37,3.11,0.63,-0.04,5.0,29.55,2.37,-1.89,7.16,0.37,5.57,1.37,12.53,4.16,0.0,1.11,0.0,1.63,0
0.76,0.0,1.0,0.0,11.43,4.0,1.0,1.0,-2.29,-0.76,18.43,1.27,1.0,-25.15,0.95,0.0,12.38,1.0,4.35,0.0,2.71,0.24,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.33,1.0,0.0,5.91,0.0,3.09,1.0,2.57,0.0,-2.36,1.0,0.0,0.58,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,-0.77,0.12,3.23,11.47,1.02,0.88,34.31,2.88,0.0,4.42,0.12,5.1,3.65,2.46,6.3,0.0,0.87,0.0,3.0,0
14.0,5.0,-0.32,3.66,0.0,-7.61,2.34,15.0,7.0,31.65,79.63,-0.68,-1.32,135.05,2.0,1.0,49.66,3.0,3.87,-1.99,4.07,-3.31,-1.32,0.45,0.5,3.0,1
0.0,-10.2,3.0,5.0,0.0,9.6,8.0,1.0,3.0,5.85,5.95,-1.84,5.0,123.33,3.0,3.4,1.45,1.85,3.61,-0.55,9.15,1.0,0.0,1.33,0.0,0.15,0
0.94,0.0,1.0,0.94,0.0,1.18,1.94,1.0,0.0,6.57,36.11,0.44,0.06,84.51,1.12,0.0,2.12,3.82,3.36,0.94,1.41,1.0,0.0,0.85,0.94,0.94,0
0.0,-0.53,1.0,1.6,0.53,0.53,1.53,1.0,7.41,3.21,7.74,-2.47,2.14,40.62,4.67,-0.53,8.41,1.53,3.08,-0.53,11.04,3.0,0.0,0.69,0.18,1.6,1
0.0,0.0,1.0,-0.88,0.0,3.51,1.0,1.0,-0.88,1.0,11.26,0.96,0.88,-87.73,-1.63,1.0,4.39,2.0,3.55,1.0,-1.86,-0.75,0.0,0.67,0.0,0.0,0
0.0,7.63,1.0,-0.64,1.0,2.54,2.0,1.0,-0.64,3.0,7.36,1.44,1.0,-13.58,-1.18,2.54,6.81,1.0,5.23,2.91,1.57,-0.27,0.0,0.66,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.69,1.0,-5.52,-4.14,0.69,4.67,0.0,13.8,0.0,-2.45,-0.69,0.0,1.31,1.31,1.11,1.38,0.0,1.32,0.0,0.31,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,6.56,4.37,1.9,0.73,0.27,58.32,7.19,3.65,2.54,1.0,2.15,0.73,2.41,1.0,0.0,0.65,-0.73,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.6,2.0,1.0,-1.6,6.6,4.4,0.56,1.0,48.79,2.6,0.0,-1.4,0.2,4.14,1.2,5.19,3.0,0.0,0.35,0.0,0.8,0
0.84,0.0,0.16,1.84,10.13,-5.07,0.31,1.0,-0.84,4.0,17.29,0.3,-3.38,97.46,-3.22,0.0,2.31,2.0,3.09,0.0,-3.08,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.0,1.4,0.7,6.3,1.64,1.0,-46.87,4.0,0.0,4.0,1.0,2.34,0.0,1.29,1.7,0.0,0.37,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,1.0,1.0,2.0,10.49,0.14,0.0,33.36,1.12,-0.88,-4.38,2.0,8.38,1.0,1.5,1.0,0.0,0.65,0.0,1.0,0
