CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.96,1.0,0.0,0.0,15.91,1.0,1.0,0.0,0.0,8.84,-0.09,7.98,0.0,3.96,-1.96,5.89,1.98,3.53,0.0,13.04,2.98,0.0,0.93,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.89,-0.89,2.55,1.13,1.0,-14.25,2.89,0.0,1.11,1.0,3.12,-0.89,2.01,0.0,0.0,0.7,0.0,-0.89,0
0.0,-2.74,1.0,1.0,0.0,2.09,-0.83,0.09,-4.57,3.74,6.74,1.61,-0.91,74.09,0.17,-0.91,11.14,1.0,2.59,2.0,1.46,1.0,0.0,0.62,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,1.0,0.0,0.62,6.38,0.53,1.38,20.31,1.77,0.0,4.54,1.62,1.91,0.0,4.48,0.38,0.0,0.49,0.0,1.0,0
0.0,24.48,1.0,0.0,0.0,0.45,1.0,1.0,0.76,6.0,5.0,3.14,0.0,100.0,2.27,0.24,10.52,0.76,1.12,-0.76,1.34,0.76,0.0,1.03,0.76,0.0,0
2.74,0.0,1.91,0.0,0.0,5.82,1.91,1.91,2.74,7.3,8.82,1.18,1.0,69.32,4.0,-0.91,9.47,1.91,3.27,-0.91,3.82,0.09,0.0,0.99,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,0.0,1.0,1.15,1.89,-0.81,33.0,1.0,0.0,-0.62,2.81,1.85,2.43,-1.14,0.81,0.0,0.56,0.0,0.81,0
6.2,0.0,1.0,1.38,0.0,1.38,2.38,1.0,-2.45,4.82,15.16,1.75,0.69,53.76,0.93,0.69,8.89,1.69,3.42,1.38,2.97,2.0,0.0,0.73,1.46,2.07,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,0.98,4.51,22.07,-0.5,0.0,104.86,0.49,0.98,5.51,3.51,1.39,-1.02,1.54,0.49,0.0,1.08,1.0,1.0,0
-0.94,0.0,1.0,2.94,0.0,0.18,4.82,1.0,0.94,4.82,-9.91,0.34,3.76,96.61,1.0,-3.7,6.58,3.0,1.2,0.94,11.79,0.94,0.0,0.69,0.94,0.0,0
2.0,-3.31,3.0,0.83,2.0,10.0,4.0,2.65,4.13,4.13,10.1,-0.61,3.0,63.68,3.48,0.0,10.1,2.65,3.01,-0.83,7.61,1.0,0.0,0.76,1.0,0.83,0
0.0,-2.05,2.0,0.0,0.0,0.0,2.0,1.0,3.03,1.51,1.0,-0.28,0.0,117.36,5.08,-1.03,0.49,1.51,0.64,-0.51,6.08,3.54,0.0,1.2,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,-3.62,1.91,3.0,36.23,7.91,8.53,-0.23,-0.91,138.76,0.19,16.3,0.38,1.91,11.46,3.0,-1.53,1.09,0.0,0.96,0.0,1.0,0
-7.03,0.0,1.0,-1.56,0.0,-1.56,-0.56,1.0,3.78,-0.47,-2.97,2.04,-0.78,21.06,2.56,-0.78,-10.5,1.22,-2.68,-1.56,-1.44,1.0,0.0,0.89,-0.52,-2.34,0
0.0,0.0,0.1,0.0,0.9,0.9,0.1,1.0,-0.69,1.0,2.69,0.84,0.0,100.0,5.1,0.0,1.0,1.9,-0.1,-1.79,6.48,2.1,0.0,1.21,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,2.0,1.0,1.0,3.86,4.82,0.03,3.0,3.82,6.91,4.05,1.0,0.05,8.03,4.0,6.32,5.0,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,0.0,1.0,1.0,3.99,5.99,1.08,-1.99,101.77,3.0,0.0,-1.99,1.0,10.15,1.0,-6.34,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.34,-0.83,2.88,0.83,72.6,5.66,0.0,-0.49,1.0,0.23,1.34,3.94,4.49,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,-2.97,2.0,1.0,7.99,5.01,19.04,0.44,0.0,12.79,2.99,0.0,29.0,1.0,2.69,-0.98,6.94,1.99,0.0,0.48,1.49,1.01,0
1.0,4.47,1.0,1.0,0.0,7.75,1.0,1.0,0.0,5.81,13.79,4.57,0.0,42.04,2.64,0.0,7.92,1.0,13.91,1.0,0.76,0.36,0.0,0.46,0.0,1.64,0
-1.08,0.0,-0.08,1.54,0.0,-3.31,0.46,2.08,0.0,7.69,15.69,0.54,1.08,125.42,4.16,0.0,11.31,1.54,10.36,1.0,2.12,1.54,0.0,0.72,-0.54,1.54,0
1.0,0.0,1.0,0.12,0.0,1.0,2.88,4.0,4.12,18.88,26.75,-0.49,0.0,-1.64,-2.51,0.0,23.63,3.88,4.49,1.75,5.85,-0.88,0.0,0.43,0.8,1.0,0
-0.74,0.0,1.0,-2.21,-3.68,7.68,1.74,1.0,0.0,0.0,8.47,1.59,2.47,-73.6,5.47,0.0,3.26,1.0,2.26,0.0,7.37,1.0,0.0,0.96,0.0,0.74,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.77,0.46,2.54,10.98,-0.53,0.0,85.19,1.23,0.77,1.77,1.0,3.5,0.77,4.46,1.23,0.0,1.33,0.0,0.0,0
0.0,3.13,1.0,-0.78,0.0,-7.05,0.22,3.0,-2.35,5.43,2.43,1.84,-0.78,-1.69,0.43,1.57,4.78,0.22,2.48,2.22,-1.52,-0.35,0.0,0.69,0.0,0.22,0
0.0,-2.66,1.0,-0.53,0.0,4.0,0.47,1.0,2.13,-1.6,4.34,1.52,1.0,-3.73,4.66,0.0,2.94,1.0,0.31,0.0,4.3,1.0,0.0,0.91,0.0,0.53,0
0.0,1.0,1.68,0.0,0.0,7.0,1.68,1.0,2.04,-1.36,-4.07,4.64,0.0,-33.95,0.68,1.0,3.36,-0.68,-0.11,1.36,2.13,1.68,0.0,0.84,-0.68,0.0,0
-1.55,0.0,1.77,-1.55,-2.32,-1.32,1.77,1.0,4.32,3.13,5.03,0.4,0.0,22.8,1.77,6.0,-1.55,2.23,4.87,2.77,2.14,1.77,0.0,0.28,-0.39,-1.55,0
0.0,0.0,1.0,-1.05,0.0,5.63,1.0,1.0,-5.26,-2.15,39.95,2.36,0.53,-45.21,-0.58,1.05,6.9,2.0,3.39,3.63,0.8,1.53,0.0,0.89,0.71,1.0,0
0.0,0.0,1.0,-0.67,0.0,7.32,1.0,1.0,0.0,0.33,0.67,1.11,4.66,75.36,6.0,0.0,-2.33,1.0,0.5,-0.67,5.66,3.0,0.0,1.0,0.0,0.0,0
0.0,-3.79,1.0,0.0,0.0,1.9,1.0,1.0,1.0,1.0,8.64,-3.09,0.95,33.0,6.84,-0.95,8.9,2.95,3.63,0.0,6.09,1.95,0.0,0.79,0.0,0.0,0
2.0,0.0,1.97,1.0,2.0,-4.84,2.97,8.0,4.94,9.97,8.13,-1.53,0.03,144.89,4.0,-1.94,10.03,2.0,-1.2,-4.84,10.18,1.97,0.0,0.63,0.78,0.0,1
0.0,0.0,1.0,6.42,0.0,1.33,2.0,2.84,1.84,8.26,7.0,0.16,1.08,57.82,2.08,0.0,4.16,1.92,3.88,0.92,10.24,1.0,0.0,1.15,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.61,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,9.71,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.93,-1.85,1.44,2.71,1.0,-46.34,5.85,0.0,5.85,0.07,0.56,0.0,3.05,1.93,0.0,1.0,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,2.89,1.94,5.72,1.0,4.89,-0.87,0.94,93.02,4.94,0.0,0.0,1.94,1.56,-0.94,3.67,0.06,0.0,1.27,0.0,0.0,0
-0.85,11.9,1.0,-0.85,-0.85,4.0,1.0,1.0,-0.85,-2.55,-15.11,1.86,1.0,-17.01,4.85,-1.7,-4.5,0.15,3.06,0.85,1.9,1.85,0.0,1.24,-0.85,-1.7,0
3.73,0.0,2.0,0.73,0.0,2.0,2.73,2.0,32.3,9.73,16.06,-1.04,0.0,147.79,0.27,13.19,7.47,3.0,9.05,-2.2,4.71,-1.47,0.0,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,-0.83,1.66,4.51,1.1,1.0,-4.15,2.0,4.97,3.34,1.83,5.47,1.66,6.8,1.0,0.0,0.51,1.0,1.0,0
0.0,1.0,1.0,-0.79,0.0,6.21,1.0,1.0,0.79,14.22,28.45,4.04,0.0,12.64,-0.79,1.0,8.32,0.0,-4.5,0.0,1.56,1.0,0.0,1.05,0.79,0.0,0
0.0,0.96,1.0,0.0,0.96,3.04,0.04,13.52,-2.81,-11.55,-6.74,2.57,0.0,0.96,2.0,15.48,-17.33,0.04,1.47,2.0,0.33,1.96,0.0,0.58,-0.77,-0.96,0
0.0,0.0,1.0,1.0,0.0,9.69,2.0,1.0,2.31,-1.44,-8.31,1.41,1.0,9.66,4.06,0.0,1.0,0.31,2.77,2.0,7.57,4.37,0.0,0.72,0.0,1.0,0
0.0,-1.71,1.0,1.0,0.0,1.0,1.0,0.14,0.86,5.0,15.57,0.62,0.0,13.03,2.86,-1.71,7.86,0.14,12.57,1.86,2.31,1.0,0.0,0.61,0.0,1.86,0
0.8,0.8,1.0,0.8,0.8,-5.61,1.0,13.82,1.0,25.81,59.63,-2.09,0.0,162.73,1.0,11.22,11.2,1.0,6.01,-0.6,2.05,0.2,0.0,0.71,1.0,1.0,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,-0.12,1.56,-1.68,-5.16,1.46,0.0,89.36,6.68,3.36,-2.36,0.44,1.1,0.0,4.26,3.56,0.0,1.01,0.0,0.0,0
0.79,5.0,-0.57,2.36,3.93,-5.07,-0.57,1.0,-0.79,-0.79,3.93,2.92,-1.57,0.0,-0.36,1.0,8.5,1.0,2.97,-0.79,-1.36,-2.93,-1.57,1.11,-0.79,0.21,0
0.36,0.0,2.0,1.0,7.0,-0.28,1.36,6.0,1.28,3.55,19.89,0.27,-0.64,106.89,1.36,4.64,3.36,3.28,3.04,1.28,1.46,1.0,0.0,0.26,0.0,0.0,0
-1.42,0.0,0.29,-9.92,0.0,0.0,-0.42,1.0,24.09,-3.54,5.96,2.27,-1.42,9.92,2.0,12.75,2.71,2.0,6.24,3.0,-0.13,0.58,0.0,0.73,-0.71,1.0,0
0.0,0.0,1.0,2.0,1.0,2.57,0.36,1.0,0.36,2.78,15.0,0.65,0.64,41.9,2.29,-0.64,1.29,3.0,3.46,-0.29,4.09,1.0,0.0,0.95,1.0,0.36,0
0.0,1.45,1.0,1.0,0.0,2.45,2.0,3.0,11.0,8.0,12.92,2.56,-0.73,85.0,0.55,0.73,3.1,1.27,1.81,0.73,2.41,1.0,0.0,0.27,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,8.77,0.06,1.0,-0.94,0.0,9.72,3.1,1.94,0.0,3.89,2.0,2.94,1.0,6.88,5.0,1.29,0.06,0.0,1.05,0.0,0.0,0
1.55,-3.1,1.0,1.55,2.33,2.33,2.0,1.0,3.0,3.88,13.98,-1.14,1.0,54.31,2.78,-1.55,3.55,2.55,5.64,0.0,4.13,0.78,0.0,0.97,0.39,1.55,0
4.0,0.0,1.0,15.0,2.99,2.99,3.0,1.0,4.0,10.99,12.98,0.65,2.0,79.01,0.0,0.0,6.99,3.0,6.99,0.0,5.84,2.0,0.0,1.25,1.5,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,-0.89,5.45,-0.33,0.0,-74.74,-0.78,0.0,57.11,1.0,1.0,-0.78,1.65,0.11,0.0,1.04,0.0,0.89,0
0.0,5.0,1.55,0.0,0.0,2.0,1.55,1.0,0.0,-8.73,1.64,2.75,0.55,0.0,3.09,1.0,3.55,1.55,1.4,0.0,3.0,2.64,0.0,0.83,0.0,1.0,0
1.0,1.0,1.0,1.0,1.0,-4.82,1.0,17.0,0.69,8.06,26.26,-1.7,0.0,131.04,1.0,14.0,6.44,2.0,2.05,-1.38,2.3,0.31,0.0,0.72,0.0,0.69,0
0.0,2.0,1.0,-0.52,0.0,-1.56,1.0,2.0,0.0,1.52,3.04,0.78,0.0,86.98,0.48,2.0,-1.04,2.52,-0.17,-1.04,0.39,1.0,0.0,1.01,0.26,-0.52,0
0.0,0.0,1.0,1.52,0.0,1.56,0.48,1.0,-0.56,0.52,-0.56,2.27,-0.52,139.01,5.0,0.0,1.0,1.0,-0.25,1.04,3.45,3.52,0.0,0.7,0.26,0.52,0
2.0,0.0,3.0,0.0,2.0,6.79,4.0,1.0,0.0,0.0,-2.21,0.79,3.0,0.0,0.2,0.0,-2.21,1.0,0.27,0.0,2.89,2.6,0.0,1.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.38,2.62,1.0,0.0,4.86,22.06,-0.02,0.0,84.56,0.76,3.1,3.14,1.0,3.15,0.0,3.81,1.0,0.0,0.57,1.0,0.0,1
0.0,0.72,1.0,0.0,0.0,2.87,1.0,1.0,-1.43,1.0,3.0,3.15,0.0,33.0,0.57,-0.72,0.0,0.28,0.92,0.28,0.59,0.28,0.0,1.0,0.0,0.0,0
1.0,0.0,0.09,3.91,5.0,0.0,0.09,1.0,-0.91,-0.91,5.0,1.51,0.0,130.79,3.72,0.0,7.0,1.0,2.4,0.0,0.58,1.0,0.0,0.58,0.0,0.0,0
0.59,0.0,1.0,1.59,0.0,-1.35,2.0,3.0,11.59,10.94,15.65,-0.2,0.0,126.19,1.41,2.35,14.83,2.0,2.96,0.59,6.41,1.0,0.0,0.5,0.0,2.0,1
0.0,0.0,1.0,-0.73,0.0,3.67,1.0,1.0,-0.73,5.0,12.93,0.92,0.73,-19.35,0.8,0.0,2.73,1.0,4.86,3.2,0.68,-0.47,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,1.77,0.0,7.66,1.0,1.0,0.0,-1.77,2.66,5.68,-0.89,22.18,1.0,10.89,-0.77,1.89,8.32,7.11,0.37,0.11,0.0,0.27,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,0.26,1.0,5.42,1.47,-5.16,1.59,-1.47,42.74,5.21,4.42,2.0,1.0,-0.42,0.0,-1.47,2.0,0.0,0.79,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.58,1.0,0.0,2.58,3.66,0.32,-0.58,66.0,0.42,0.0,0.0,2.58,1.36,1.17,2.39,0.58,0.0,0.67,0.0,-0.58,0
0.5,7.01,0.5,0.5,-3.5,1.5,0.5,-1.5,0.0,11.0,11.98,0.8,0.0,80.99,2.0,-2.0,5.5,0.5,16.72,1.5,1.34,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,-3.73,0.25,1.0,1.75,21.0,41.53,1.0,-1.49,167.57,2.49,0.0,7.53,1.0,4.64,1.0,-1.23,2.49,0.0,0.27,1.0,1.0,0
0.0,-1.55,1.0,0.0,0.0,0.78,1.78,1.0,0.0,0.0,6.43,-0.98,1.55,0.0,5.33,-1.55,4.1,1.78,2.22,0.22,11.58,2.78,0.0,0.61,1.0,0.78,0
1.0,-8.63,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,21.73,0.41,1.58,38.0,2.0,4.42,0.42,1.0,4.43,0.0,5.46,2.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.09,3.0,1.0,2.23,0.0,5.63,0.46,1.77,-77.22,0.23,0.0,4.32,2.0,2.96,1.0,4.17,-0.54,0.0,1.21,0.0,1.0,0
0.0,32.27,1.0,0.0,0.0,5.0,1.0,1.0,-0.75,-1.5,-7.51,5.32,0.0,-60.84,2.0,1.75,2.75,1.0,1.85,0.0,-0.23,-0.75,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,-4.85,-0.84,-0.51,-2.35,2.03,-1.67,107.77,2.67,0.0,-0.84,0.33,1.56,0.0,0.63,2.51,0.0,1.17,0.0,0.0,0
3.0,14.77,0.3,3.0,2.0,3.52,1.3,1.0,-1.41,-0.7,4.3,3.48,0.0,19.57,1.0,0.7,3.7,1.0,2.7,0.0,2.59,-0.41,0.0,0.79,1.0,0.0,0
0.0,0.0,2.28,-0.64,-1.28,4.49,1.0,-0.28,0.64,-0.57,2.15,0.74,-1.92,66.04,0.36,0.0,-5.77,1.36,0.88,0.64,0.8,3.57,1.28,1.1,1.64,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,2.51,3.77,4.75,9.28,0.31,0.25,70.37,2.51,0.0,9.54,2.0,1.98,0.25,3.06,0.25,0.0,0.78,0.25,0.75,0
0.0,0.0,1.0,0.0,1.0,3.27,0.24,1.0,0.0,0.0,1.49,1.88,0.76,0.0,1.0,0.0,3.51,2.0,2.93,2.27,4.97,1.0,0.0,0.95,0.24,0.0,0
0.0,-1.83,1.0,0.0,0.0,7.67,1.0,1.0,0.0,-4.59,-1.25,2.28,1.92,-66.04,3.92,3.08,6.75,0.08,3.51,-0.92,4.88,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,1.0,1.58,1.0,2.58,-9.35,0.0,1.86,0.0,0.0,5.75,0.0,2.0,1.58,1.0,0.0,4.58,3.58,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.78,1.78,1.22,1.0,2.56,4.91,0.22,0.84,-0.13,17.99,6.56,5.0,0.22,1.0,6.11,3.22,4.7,5.0,1.0,0.52,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,-3.32,1.42,0.0,39.15,4.65,1.0,1.66,1.0,0.05,-0.66,1.39,1.0,0.0,1.11,0.66,0.0,0
1.88,-7.95,2.0,5.65,4.42,-7.95,4.0,1.0,0.0,10.0,9.42,-5.06,2.0,146.38,-0.77,-0.88,4.65,1.12,7.64,1.12,10.09,2.88,0.0,1.0,0.0,0.12,0
2.0,3.84,1.0,1.0,2.0,-7.68,2.64,8.0,3.0,10.28,10.72,-0.33,-3.48,102.12,3.36,0.0,12.28,2.0,3.69,1.28,4.48,0.36,0.0,0.35,0.78,-0.64,1
-0.58,0.0,2.15,-0.58,0.0,6.19,1.58,1.0,-22.49,2.0,-0.92,1.25,1.15,51.15,2.73,-9.38,-0.31,1.42,-4.47,1.58,2.91,4.46,1.15,0.68,0.58,0.58,0
1.0,0.0,1.0,1.0,0.86,6.82,1.0,1.0,-1.14,-2.27,-0.14,0.82,3.98,-44.93,-1.27,0.0,54.02,1.0,0.81,1.0,3.59,1.57,0.0,1.27,0.0,0.0,0
0.52,0.0,1.0,0.52,0.52,3.48,1.0,1.0,0.52,3.15,18.01,0.46,1.0,19.92,3.0,0.52,13.77,1.0,3.27,-0.52,9.0,0.48,0.0,0.73,0.52,1.05,0
0.0,0.0,1.0,1.0,0.0,1.67,0.33,1.0,-2.02,4.35,9.33,1.37,-0.67,110.72,1.33,0.67,4.0,1.67,9.21,1.67,0.47,1.67,0.0,0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,-4.77,-0.82,-1.65,-7.42,5.94,-1.65,-14.01,2.65,10.0,5.12,0.18,8.61,8.0,0.01,1.82,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,-0.62,1.0,1.0,2.0,3.24,1.65,-0.54,100.0,5.08,0.0,3.08,0.46,3.31,1.92,0.23,-4.47,-1.08,0.72,0.0,-0.54,0
0.0,0.0,2.0,0.0,0.0,3.05,2.0,1.0,-2.58,-0.53,6.34,1.5,0.76,21.76,0.47,-4.58,-0.53,1.0,2.1,0.0,2.71,2.0,0.0,1.22,0.0,-0.76,0
0.0,0.51,1.0,0.0,0.0,2.56,2.0,1.0,-2.04,0.49,3.0,2.9,0.0,-38.34,-1.56,5.11,3.49,2.0,5.53,6.09,4.77,2.0,0.0,0.6,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,1.28,6.72,1.0,0.72,50.0,2.45,-0.72,3.61,1.28,2.46,-0.72,1.97,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.86,1.93,1.0,11.86,13.44,2.35,-0.35,-0.93,138.09,5.93,0.0,2.28,1.93,2.75,0.93,4.4,0.93,0.0,0.61,0.0,0.0,0
0.0,-11.54,1.0,1.0,0.0,1.0,1.0,1.0,0.77,1.0,3.0,2.13,0.0,66.0,3.77,-0.77,3.0,1.0,2.0,0.0,3.18,2.54,0.0,0.83,0.77,0.0,0
0.0,-3.22,1.0,0.0,0.0,-1.61,1.0,8.0,2.0,3.81,13.42,-2.78,2.0,76.58,3.61,-0.81,1.19,3.81,1.59,0.0,4.28,0.81,0.0,0.41,0.0,0.0,0
0.0,-1.08,1.0,0.0,0.0,4.16,2.0,0.46,0.0,2.46,13.46,1.23,0.54,6.88,3.62,-1.08,5.54,0.46,2.0,0.0,5.78,3.71,0.0,0.32,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.67,1.0,0.44,0.0,0.0,6.14,5.72,0.56,-20.09,0.0,3.79,-1.12,-1.67,2.75,1.0,0.9,0.0,0.0,1.18,0.0,0.0,0
1.0,0.74,1.0,3.0,5.0,2.21,1.0,1.0,0.0,0.0,-0.15,2.69,-0.74,100.0,-1.94,0.74,5.53,0.26,1.11,0.0,1.95,1.0,0.0,1.0,0.0,0.0,0
0.0,2.14,1.0,-0.71,0.0,0.0,3.43,1.71,3.43,0.0,16.14,-0.25,0.71,24.96,1.71,2.71,5.72,2.71,2.84,0.0,5.26,0.29,0.0,0.63,1.0,-0.71,0
0.83,0.0,1.0,-0.83,0.0,6.49,1.83,1.0,-0.83,2.49,22.74,0.5,1.83,-51.38,0.34,3.31,4.0,1.0,5.0,0.0,4.96,-0.66,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.95,0.97,0.0,-9.74,-0.95,7.82,2.92,8.77,13.72,0.07,-1.95,78.93,4.92,1.0,10.74,1.97,1.74,1.0,4.45,1.0,0.0,0.64,-0.22,0.0,0
1.0,0.0,1.0,0.0,0.0,0.13,2.0,1.0,1.43,3.0,14.99,1.01,0.28,38.0,2.72,5.0,-2.58,1.0,3.3,0.0,1.01,1.0,0.0,0.73,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.65,3.0,0.0,9.6,19.62,-0.04,-0.65,92.3,2.0,0.0,2.05,1.65,3.34,3.0,1.1,2.0,0.0,0.96,0.0,1.0,0
0.0,8.46,1.0,0.89,0.0,-0.89,0.11,1.0,-2.67,3.57,3.57,2.16,-0.89,73.11,0.0,0.0,2.78,-0.89,4.79,0.11,-1.07,0.0,0.0,1.13,0.89,-0.89,0
0.0,-2.25,1.0,0.0,0.0,4.25,0.5,0.25,-3.74,2.25,16.25,1.26,0.0,7.11,1.25,-0.75,8.74,0.25,2.18,-0.75,4.46,1.0,0.0,0.54,1.75,0.75,0
0.0,0.0,1.0,0.0,-0.77,-0.77,-0.53,1.0,5.6,1.23,-2.3,1.75,-3.07,119.17,7.83,4.6,5.83,0.23,1.47,1.47,-0.81,1.23,0.0,0.3,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.22,1.78,1.0,0.0,0.0,8.56,0.34,1.78,0.0,3.78,2.44,7.12,1.0,3.22,-3.9,8.92,1.0,0.0,1.0,0.0,0.0,0
-0.96,0.0,1.0,1.91,0.96,4.0,0.04,0.04,0.96,2.87,12.73,1.2,1.0,10.51,3.04,0.0,1.13,0.04,7.36,0.96,1.83,1.0,0.0,1.38,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.8,-1.6,3.4,3.03,1.0,-26.32,2.8,0.0,-1.19,1.0,1.54,1.4,-0.53,-0.6,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,-3.37,-0.25,5.38,-1.12,0.41,3.75,61.0,1.38,0.0,6.75,0.38,3.44,1.0,11.29,2.62,0.0,1.28,1.62,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,1.97,3.9,3.9,0.36,0.0,77.02,5.92,0.0,7.85,1.0,1.79,0.0,4.76,1.03,0.0,0.5,0.03,0.97,0
0.0,0.0,1.73,0.0,0.0,1.45,2.45,1.0,0.0,-6.72,28.53,0.04,0.0,97.24,2.45,0.0,0.73,3.45,3.85,0.0,3.02,1.73,0.0,1.0,1.0,0.0,0
0.0,26.0,1.0,0.0,0.0,3.84,0.42,1.0,0.0,4.26,-11.25,5.6,0.0,81.43,0.0,1.0,8.42,-0.58,2.07,0.58,0.2,0.0,0.0,0.65,0.0,0.0,0
1.0,1.0,1.0,1.19,0.0,-0.81,2.81,1.0,1.0,16.44,37.96,-0.74,0.0,72.87,1.0,0.0,5.19,1.81,6.33,-0.63,4.38,1.0,0.0,0.57,-0.41,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,12.97,5.99,9.98,0.5,1.0,107.93,1.0,0.0,5.99,3.0,0.49,-1.0,5.9,1.0,0.0,0.88,0.0,2.0,0
0.0,-1.27,1.0,2.0,0.0,5.54,2.0,1.0,0.0,-1.18,1.28,1.16,0.64,29.23,1.64,0.36,1.91,2.36,1.53,-0.64,5.08,0.0,0.0,0.79,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,4.0,1.0,1.0,0.63,0.0,7.0,1.27,1.0,0.0,4.89,3.37,3.37,1.63,1.66,-3.77,3.54,2.26,0.0,1.3,0.63,0.0,0
1.62,0.0,1.0,3.46,2.0,0.0,1.0,1.0,0.0,3.69,1.62,0.13,-0.62,59.04,-0.85,0.0,55.54,1.62,-0.38,1.0,0.58,1.0,0.0,0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.56,0.0,11.0,1.0,0.0,2.0,1.0,4.67,2.0,6.28,4.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.26,1.15,1.0,-2.56,0.0,2.73,1.34,7.13,0.0,3.0,0.0,6.15,1.0,-0.33,0.0,12.61,2.71,0.0,1.25,0.0,0.85,0
0.0,-10.4,1.52,0.0,0.0,-1.58,3.52,2.0,6.03,-1.58,1.94,-2.26,1.0,54.48,4.03,0.48,-4.12,2.52,2.03,1.0,7.11,2.03,0.0,1.13,0.0,0.0,0
-1.68,1.12,1.0,-0.68,-1.12,0.0,1.44,2.56,16.0,6.56,5.32,0.7,1.0,105.08,2.0,2.12,3.32,2.56,1.83,0.0,2.94,2.0,0.0,0.98,-0.56,1.0,0
1.91,0.0,2.0,2.0,0.0,-0.91,2.91,1.0,38.48,-3.65,0.09,-0.51,0.0,86.86,1.09,16.42,-2.74,1.91,4.49,0.09,6.07,0.09,0.0,0.54,0.0,-0.91,0
0.0,8.0,1.6,-0.6,0.0,0.0,1.6,1.0,0.6,0.6,0.0,0.79,0.0,-20.53,0.19,1.0,1.0,1.0,1.28,0.0,1.7,0.4,0.0,1.2,0.0,0.0,0
