CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-0.75,0.0,6.74,1.75,1.0,-0.75,0.0,4.48,1.86,1.49,-74.73,-1.49,1.0,4.48,0.0,2.17,1.0,5.16,1.0,0.0,0.86,0.0,0.0,0
1.0,0.9,1.0,-0.9,0.0,4.69,-0.79,1.0,-0.9,10.31,-0.33,5.96,0.0,22.32,-0.69,0.0,-0.79,0.1,-0.07,1.0,-2.2,0.1,0.0,0.77,1.0,0.0,0
0.54,0.0,1.0,2.18,-0.54,-2.18,1.46,3.09,21.0,13.0,3.72,-0.62,0.0,139.61,4.54,1.0,8.63,2.54,5.05,0.46,4.45,-0.63,-0.54,0.76,0.0,1.54,0
-5.24,0.0,1.87,-2.62,0.0,13.87,2.75,-2.49,3.49,-3.49,12.98,3.6,0.0,4.36,3.0,0.0,8.98,2.0,2.9,-0.87,3.09,1.0,0.0,0.93,0.0,1.0,0
0.67,0.0,1.0,0.0,-1.33,6.0,3.0,1.0,-0.67,1.33,-0.67,1.96,1.33,0.0,-2.0,3.33,0.33,1.67,8.39,6.0,8.17,4.33,0.67,0.87,0.0,0.0,0
-0.59,0.0,1.0,-2.37,0.0,5.41,0.41,-0.18,3.18,0.0,-2.96,2.19,0.0,-55.03,4.37,4.0,-1.96,0.41,6.3,4.0,4.49,3.59,0.0,0.79,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,1.0,3.97,1.18,0.0,0.0,0.03,0.0,4.0,2.97,1.69,2.0,5.18,2.0,0.0,0.44,0.0,0.0,0
0.0,0.6,1.0,0.0,-1.21,5.0,2.0,1.0,-2.41,1.21,7.6,0.97,2.0,7.24,-0.62,-0.6,6.4,1.6,3.83,1.21,7.27,1.0,0.0,1.3,-0.6,0.0,0
0.1,1.0,1.0,1.1,1.1,0.0,2.0,13.0,7.71,1.9,69.0,-0.5,0.0,5.74,3.9,11.0,21.03,2.0,7.49,1.81,2.73,0.9,0.0,0.75,1.0,2.0,1
0.0,18.44,1.0,1.56,0.0,0.56,0.44,1.0,1.0,-2.24,6.03,1.7,0.0,145.82,6.0,1.12,7.15,1.0,1.22,0.0,1.0,2.44,0.0,1.02,0.56,0.56,0
-1.47,0.0,1.0,-1.2,0.53,0.27,2.0,12.27,-1.2,-5.47,30.45,0.12,2.0,11.62,6.47,-1.47,14.94,1.27,4.85,1.47,8.26,3.47,0.0,0.49,0.57,3.73,0
0.0,1.0,1.0,0.0,0.0,3.84,1.0,1.0,-4.8,-0.96,6.72,7.72,0.96,-57.63,-1.92,0.08,2.92,0.0,1.93,1.0,0.19,0.0,0.0,1.19,0.0,0.96,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.74,3.97,3.0,0.64,0.0,28.85,1.51,0.0,0.26,2.0,1.32,1.49,0.8,0.26,0.0,0.62,0.0,1.0,0
0.2,0.0,1.0,-0.8,0.0,3.59,0.2,1.0,-1.59,9.02,18.78,1.2,0.0,35.65,2.8,0.0,4.18,1.0,2.33,1.0,1.0,1.0,0.0,0.86,1.0,0.8,0
0.0,3.0,1.0,1.0,1.0,-2.04,1.0,3.0,0.0,4.51,8.96,0.23,-0.51,96.83,0.49,2.0,-0.06,2.0,1.85,1.51,-0.2,0.0,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.2,1.0,3.0,7.2,21.8,0.75,0.8,47.23,2.2,0.0,12.59,1.0,2.93,1.0,4.74,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.18,1.0,2.45,0.73,3.63,2.21,-1.45,53.73,5.18,0.0,6.81,0.27,-0.61,-2.18,-2.45,0.82,-0.73,0.74,-0.73,0.0,0
0.0,0.0,0.14,1.0,1.14,-2.45,-2.32,13.0,-1.59,6.14,51.86,1.17,2.0,53.04,3.27,-2.59,9.41,2.0,1.16,0.0,4.51,0.27,0.0,0.32,-0.29,1.27,0
-0.79,6.33,1.0,0.0,0.0,4.0,-0.58,1.0,0.0,-0.79,6.21,1.26,-0.58,9.5,2.0,0.0,10.75,0.21,1.68,-1.58,-1.27,-1.37,-0.79,0.12,-0.79,1.0,0
0.0,0.0,-0.41,-1.41,-0.7,4.22,-0.41,1.0,1.41,0.0,-1.81,5.1,0.0,-52.73,1.7,0.0,-3.62,1.3,-1.76,2.11,0.3,2.41,0.0,0.7,-0.7,-0.7,0
0.0,8.0,1.0,-1.56,0.0,3.12,1.22,1.0,-5.47,-1.34,4.69,1.09,0.78,-52.05,1.78,-0.78,10.12,1.0,2.92,0.22,4.39,0.0,0.0,0.5,0.0,0.78,0
0.0,0.0,2.0,1.0,-1.08,2.7,2.0,2.0,1.92,3.0,13.62,0.4,1.08,70.0,0.3,1.62,17.54,2.0,6.92,3.24,4.98,1.54,0.0,0.64,1.0,0.0,0
0.84,-28.53,1.0,-0.84,0.0,3.16,1.0,1.0,1.68,2.52,1.97,0.99,1.0,-21.82,5.52,-1.68,-1.03,0.16,1.96,-0.84,3.9,1.0,0.0,1.02,-0.84,-0.84,0
0.0,0.0,1.0,-1.84,0.0,7.69,0.08,1.0,-6.45,-2.77,12.53,2.08,1.92,-75.6,3.92,-0.92,7.84,1.0,3.21,-0.92,5.33,1.0,0.0,1.41,0.0,0.92,0
1.0,-0.72,1.0,0.0,0.0,-1.44,3.28,1.0,0.0,-0.16,-9.78,1.6,2.0,-46.72,1.72,-0.72,-7.63,1.28,2.26,3.72,8.46,3.72,1.0,1.28,0.28,-0.72,0
0.0,0.0,1.0,0.89,0.89,-3.57,1.89,1.0,26.74,12.02,7.43,-0.81,-0.89,142.78,3.78,7.13,23.28,1.0,20.47,0.89,3.26,1.0,0.0,0.7,0.89,1.78,0
0.0,0.0,1.0,0.55,0.0,-2.2,1.55,1.0,0.0,1.0,2.8,0.38,3.3,19.0,1.0,-1.65,2.45,2.0,-0.67,-1.65,6.79,6.5,0.55,0.75,0.55,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.64,6.8,0.0,64.14,1.64,7.0,2.36,1.0,11.92,0.36,0.75,-1.28,0.0,0.76,-0.64,-0.64,1
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.95,-2.85,4.19,0.0,-31.39,4.1,1.9,3.9,0.05,0.95,1.9,4.37,5.0,0.0,0.57,0.0,0.0,0
2.47,0.0,1.82,0.82,0.0,0.53,3.47,1.0,3.3,4.3,3.0,1.16,0.0,66.8,0.18,0.82,18.14,2.0,2.45,1.0,7.42,1.0,0.0,0.38,0.0,1.65,0
2.0,-1.67,1.0,0.83,0.0,-2.5,1.0,2.67,5.17,6.17,22.18,-1.85,0.0,89.24,4.5,-0.83,12.01,2.67,3.05,-0.83,3.58,0.17,0.0,0.68,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-4.89,2.96,1.0,5.0,0.0,-2.93,-0.37,-1.96,0.0,3.0,-18.49,3.04,1.0,-21.66,-22.47,8.3,4.93,0.98,0.51,0.98,1.0,0
0.0,34.79,1.0,0.21,0.0,0.21,1.0,1.0,-2.38,-3.17,-2.28,1.37,0.0,45.26,-0.59,2.0,9.45,2.79,3.49,1.0,1.21,0.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,18.71,1.0,1.0,0.04,-4.89,-6.84,5.23,0.0,-54.75,2.0,2.04,-0.96,1.98,4.87,3.02,2.0,3.0,0.0,0.77,-0.98,-0.98,0
1.59,-0.59,1.0,2.37,0.0,-0.59,1.0,2.18,2.0,0.63,-0.51,0.39,0.0,90.57,4.59,-0.59,5.45,1.0,1.06,0.0,2.62,0.59,0.0,0.62,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,9.18,0.24,1.0,0.0,0.0,2.18,6.21,-1.53,0.0,0.71,0.76,-2.58,1.24,1.47,0.76,-4.45,0.24,0.0,0.96,0.0,1.0,0
-1.51,0.0,1.0,-1.51,-2.26,-2.26,1.75,1.0,5.0,-3.01,-4.52,0.28,0.0,-52.71,3.0,4.0,5.0,1.0,1.36,1.75,6.21,2.75,0.0,0.28,-0.38,-0.51,0
0.0,3.0,1.0,1.0,1.0,1.28,1.0,3.0,0.0,4.0,19.99,0.18,0.0,110.17,1.0,2.64,8.13,2.0,2.61,0.36,0.61,-0.64,0.0,1.01,1.64,1.64,0
0.0,0.75,1.0,1.0,0.0,-1.49,1.0,1.0,1.0,1.49,-2.73,1.81,-0.75,111.95,3.51,0.0,2.49,1.0,1.82,1.49,4.99,4.24,0.0,0.83,0.0,-0.75,0
-2.55,0.0,3.0,8.8,1.0,-0.85,3.0,5.25,-2.55,0.0,-6.2,0.41,0.0,75.0,1.0,0.6,13.25,2.0,8.17,1.0,5.83,1.0,0.0,0.95,0.32,0.15,0
0.0,0.6,1.0,-0.6,0.0,3.0,1.0,1.0,0.4,1.21,1.21,1.9,0.0,-53.06,1.59,2.0,1.0,1.6,2.06,2.21,2.79,3.4,0.0,0.5,0.0,0.0,0
0.0,0.0,1.81,0.0,0.81,6.23,6.04,2.0,-0.42,-4.66,-14.16,0.88,1.0,-13.74,4.62,-0.81,4.23,2.0,1.58,0.0,6.68,5.42,0.0,0.77,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,-1.68,-2.37,-15.53,1.59,0.0,-16.7,3.68,0.0,-0.84,1.0,1.06,1.0,0.32,3.53,0.0,0.92,0.84,0.84,0
1.0,2.06,1.0,2.55,0.0,-0.58,3.03,1.0,1.48,9.12,4.61,-0.77,1.52,101.67,-0.06,-0.52,10.76,1.0,4.64,0.0,8.03,0.48,0.0,0.77,0.34,0.0,0
1.48,0.0,1.0,1.0,0.0,-3.69,1.0,1.0,1.0,-2.95,-12.54,0.83,1.48,-42.79,4.74,0.0,0.52,0.26,0.23,1.0,3.51,4.0,0.0,0.74,1.74,1.0,0
-0.69,0.0,1.0,1.0,0.0,1.31,2.0,0.31,-0.44,-5.88,17.83,0.79,0.0,58.26,1.0,0.0,1.31,1.31,0.58,0.31,2.43,0.31,0.0,0.77,-0.69,0.0,0
1.0,0.0,1.0,1.0,-1.65,8.83,3.0,1.0,1.83,2.0,-4.61,2.68,-3.95,66.0,1.0,0.83,-6.26,1.0,3.22,1.83,-4.16,2.0,0.0,0.62,0.0,-0.83,0
1.77,0.0,1.0,3.65,1.77,-1.77,4.0,2.88,6.3,30.02,25.86,-1.68,6.0,134.38,2.0,1.77,7.3,2.0,10.75,1.12,14.41,2.12,1.0,0.53,0.0,0.88,0
1.0,0.0,1.0,1.76,1.0,0.0,1.0,1.0,0.76,-0.76,-17.68,1.75,0.0,106.06,4.27,0.0,0.76,1.0,1.98,0.0,4.6,3.27,0.0,0.43,0.0,2.0,0
-0.93,0.0,1.0,-0.93,0.0,-7.41,1.15,1.0,-0.93,-0.93,25.15,0.09,-0.93,24.08,2.93,0.0,-0.85,1.0,-0.18,1.07,4.5,5.15,1.0,1.0,1.0,0.0,0
-2.97,1.0,1.0,-7.91,-2.97,-4.94,0.01,1.0,1.98,0.0,0.0,2.89,0.0,-5.93,2.97,2.0,2.0,0.0,-0.4,2.01,-1.18,0.01,0.0,0.54,-0.49,-1.98,0
0.0,1.0,1.0,0.71,0.0,-1.55,2.71,1.0,2.13,6.84,29.07,-1.03,-0.71,106.87,1.0,-0.42,12.71,2.0,1.39,-2.84,6.07,0.0,0.0,0.34,1.0,1.0,0
4.46,0.0,1.0,0.73,2.19,0.73,1.27,1.0,-2.19,2.93,10.12,0.32,2.0,14.63,2.0,0.0,3.46,1.0,2.65,0.0,1.76,1.0,0.0,1.03,1.37,1.46,0
3.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,4.0,4.0,7.0,0.14,1.0,81.0,2.0,1.0,26.0,1.0,3.93,0.0,9.07,1.0,0.0,0.59,0.0,2.0,1
1.09,0.0,1.0,2.63,1.09,1.54,2.46,1.54,4.26,12.25,30.69,0.17,0.0,124.41,3.0,1.09,3.09,1.0,3.98,-0.09,2.98,-0.09,0.0,0.82,0.0,0.54,0
0.0,-1.16,1.0,0.0,0.0,2.42,1.0,1.0,1.58,0.0,0.0,0.73,0.0,0.0,5.74,-7.3,1.58,1.58,-7.72,-0.74,5.16,5.16,0.0,0.77,0.0,0.0,0
0.0,-0.97,1.0,0.0,2.0,1.0,0.03,1.0,0.0,0.08,5.0,1.0,1.0,126.72,7.95,0.0,4.08,1.0,-1.0,-0.97,2.53,2.0,0.0,0.55,0.0,1.97,0
0.0,4.0,1.0,3.0,0.0,0.0,3.0,1.0,0.72,8.0,3.38,0.23,0.28,77.0,2.45,-0.72,15.55,1.0,0.99,-1.9,6.03,1.72,0.0,0.21,0.67,0.0,0
-0.61,0.0,1.0,-2.44,0.0,1.83,2.39,-0.22,0.0,0.0,2.61,1.11,0.61,-56.63,2.61,0.0,-0.22,0.39,2.96,2.0,8.39,7.0,1.0,1.19,1.0,0.0,0
3.0,0.0,2.0,1.55,0.0,-6.14,4.0,1.0,4.0,5.1,12.5,-1.53,1.0,129.91,1.45,1.0,27.65,0.45,2.67,0.0,8.96,1.0,0.0,0.41,0.0,2.0,1
2.0,0.0,1.0,-1.09,45.0,1.63,0.46,1.0,-3.26,-1.63,43.46,1.04,0.0,-44.5,2.09,0.54,0.46,1.0,2.96,0.0,2.48,1.63,0.0,0.99,0.0,0.0,0
1.0,0.63,1.0,0.37,0.0,2.26,2.63,2.0,5.0,23.52,48.08,-1.17,0.0,70.96,3.37,4.63,22.56,2.63,4.41,0.0,3.63,-0.63,0.0,0.46,1.38,2.63,1
3.0,0.0,2.99,1.0,0.0,-2.99,6.98,4.0,4.0,13.0,27.01,-1.52,1.99,45.12,4.99,3.0,3.0,1.0,6.08,0.0,9.47,1.0,0.0,0.66,0.8,1.0,1
1.0,0.0,1.0,2.36,0.0,-1.36,2.68,1.0,40.0,1.0,12.68,-0.47,-1.36,154.45,0.32,16.96,1.96,3.36,7.38,-4.08,3.11,-2.04,0.0,0.76,0.0,2.0,0
-1.88,3.0,1.0,1.0,1.0,3.76,1.0,3.0,-0.94,2.12,5.37,0.97,0.94,56.53,1.94,2.0,8.63,2.0,2.33,1.0,7.34,0.0,0.0,1.17,1.0,1.0,0
1.0,1.0,1.0,2.66,0.0,0.0,2.0,1.0,1.0,13.34,13.36,1.25,0.0,134.41,1.66,0.0,4.02,0.34,5.68,1.0,4.26,1.0,0.0,0.33,0.0,0.0,0
0.0,4.3,1.0,0.0,0.0,-3.3,1.0,1.0,0.0,0.0,-5.77,4.94,-0.82,0.0,-2.47,3.65,-2.95,-0.82,2.94,3.82,-5.45,0.18,0.0,0.55,0.0,0.0,0
4.53,0.0,1.91,0.91,0.0,9.62,1.91,1.0,2.0,0.91,28.97,1.2,0.0,65.19,2.0,2.19,7.34,1.91,11.72,3.09,3.48,0.28,0.0,0.67,0.0,1.81,0
1.0,-0.78,1.0,1.0,1.0,-2.35,1.0,1.0,0.0,0.0,2.0,1.6,0.0,100.0,2.0,0.78,1.57,1.0,2.9,1.57,3.0,1.0,0.0,0.44,0.0,2.0,0
0.0,34.0,0.19,1.81,0.81,-1.43,-2.24,10.72,-1.62,4.05,51.7,0.92,1.62,112.15,1.81,-0.43,21.48,2.81,2.91,1.0,2.32,-0.81,0.0,0.38,0.65,1.81,1
0.0,0.0,1.0,-0.92,0.0,9.68,1.0,1.0,1.08,0.0,5.52,2.37,0.92,-91.96,0.16,4.0,3.76,1.0,7.95,4.0,2.19,2.08,0.0,0.53,0.0,0.0,0
0.0,4.89,1.0,-0.89,0.0,1.77,1.0,1.0,-0.89,1.77,0.89,2.25,0.0,-74.53,-3.55,2.0,6.44,0.0,4.87,2.77,5.19,1.77,0.0,0.29,0.0,0.0,0
1.04,0.0,1.0,0.0,23.46,5.0,1.0,1.0,0.0,0.0,29.42,-0.8,1.0,0.0,2.0,0.0,3.48,0.48,4.36,0.0,4.85,0.48,0.0,1.08,0.0,1.0,0
0.0,0.0,0.33,2.0,-0.67,1.33,-2.34,1.0,3.0,6.33,2.0,1.29,0.0,47.99,-0.0,-0.33,-1.67,2.67,1.6,1.67,5.33,-0.33,0.0,0.75,-0.67,-1.33,0
0.0,3.0,1.0,9.75,1.0,-4.86,1.97,10.78,1.94,17.61,20.72,-0.59,-0.97,162.62,1.0,2.0,5.92,2.97,4.61,1.97,0.5,0.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,2.67,1.0,3.67,1.0,0.0,0.75,-0.67,50.0,1.0,0.0,0.0,2.67,1.75,1.0,2.11,1.0,0.0,0.55,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,-0.72,3.72,7.17,-0.55,0.0,53.0,-0.45,0.0,5.17,1.72,4.29,2.45,4.73,0.28,0.0,0.71,0.0,0.0,0
-0.92,0.0,1.0,0.92,0.0,4.08,1.0,0.08,1.84,-16.55,-27.02,1.04,1.0,-10.11,0.16,-2.76,-6.95,0.08,2.39,0.92,6.09,1.92,0.0,1.1,-0.69,-1.84,0
1.0,1.57,1.0,1.0,0.0,-1.57,2.0,1.0,40.0,1.0,8.08,1.03,-1.57,98.0,-0.57,17.43,1.65,1.22,6.38,-3.92,2.09,-1.57,0.0,0.89,0.0,2.0,0
0.89,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,0.89,3.66,31.43,-0.27,0.0,68.96,1.11,0.0,7.09,1.0,1.63,0.0,-0.88,-1.77,0.0,0.68,0.0,0.0,0
1.62,0.0,1.0,0.0,36.39,-4.04,1.0,1.0,2.0,2.0,35.54,-1.22,-0.81,41.0,1.19,-1.62,0.19,1.0,0.74,-3.04,3.93,0.19,0.0,0.5,0.0,0.0,0
0.0,1.5,1.0,0.25,-0.75,0.75,0.25,1.0,-21.48,-6.74,-1.25,4.45,0.0,29.56,2.0,5.25,-20.73,0.25,-4.0,1.5,1.18,2.0,0.0,0.94,-0.75,-2.25,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.57,0.0,3.58,1.94,0.43,57.08,5.28,0.0,1.72,1.0,1.67,0.0,0.8,2.14,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,3.43,0.57,3.84,3.14,3.0,-0.57,0.0,6.0,0.39,0.0,36.25,-0.27,0.0,7.14,2.0,1.0,0.57,4.28,2.14,0.57,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,1.03,4.51,1.0,1.0,-1.03,-0.51,9.06,0.69,1.51,15.42,5.06,0.0,11.6,1.0,2.19,-1.03,9.84,1.0,0.0,0.75,0.0,0.51,0
0.0,0.0,1.0,-0.95,0.0,4.95,1.95,1.0,0.0,0.0,9.84,0.85,1.0,-94.62,-0.84,0.0,6.0,1.95,3.14,0.0,2.06,0.05,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,6.73,0.0,4.0,1.75,6.98,0.75,10.47,19.71,-0.69,1.0,63.56,0.01,0.0,13.23,1.75,6.39,0.75,9.36,-0.5,0.0,1.0,0.0,0.0,0
0.0,5.61,1.0,0.0,0.0,0.0,2.58,1.0,0.0,4.0,1.27,0.1,0.0,-13.12,-0.15,0.0,7.46,1.42,4.18,1.58,5.2,0.42,0.0,0.52,0.0,-0.58,0
0.0,0.0,1.0,0.86,0.0,5.0,1.0,1.0,2.59,2.59,23.38,1.07,1.0,50.86,2.86,0.0,3.14,0.14,2.39,-0.86,4.09,0.14,0.0,0.86,0.0,1.0,0
0.55,1.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.55,1.66,2.77,3.04,0.0,-14.38,-0.55,2.0,6.42,0.0,3.92,3.0,-0.11,-0.11,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,2.0,1.0,-0.99,-3.96,-4.96,2.26,0.99,-30.59,3.0,-1.99,6.0,1.0,5.75,5.01,2.93,3.0,0.0,0.91,-0.99,-1.99,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-23.21,7.03,0.0,-25.14,0.97,0.0,0.97,0.97,1.18,1.0,0.75,0.97,0.0,0.38,0.0,0.97,0
0.0,0.12,1.0,0.0,0.0,0.06,1.0,1.0,0.94,0.0,0.0,1.9,0.0,0.0,5.63,0.99,1.88,0.94,0.93,0.19,4.75,4.75,0.0,0.53,0.0,0.0,0
1.99,0.0,1.0,0.0,0.0,3.66,-0.33,2.33,2.65,0.34,20.91,2.63,-3.98,25.87,1.0,2.65,0.66,2.0,-1.27,0.34,-6.42,-0.33,-0.66,0.61,0.53,0.66,0
3.0,0.0,1.0,0.0,0.0,0.8,2.8,1.0,-0.8,0.0,5.0,-0.56,8.42,-80.25,-0.41,0.0,2.8,1.0,3.48,2.41,10.27,9.02,0.8,0.7,1.8,0.0,0
0.0,0.0,2.95,0.97,0.97,6.0,2.95,1.0,1.03,0.0,2.92,1.19,0.0,-24.34,-1.89,7.89,8.79,1.97,14.29,4.97,4.96,1.05,0.0,0.2,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.88,-2.83,-12.78,2.16,1.0,-32.02,4.94,6.0,6.83,1.0,11.92,4.71,0.11,2.88,0.0,1.06,0.0,0.0,0
0.0,-2.75,1.69,-0.69,0.0,13.69,1.0,1.0,4.12,2.06,15.61,3.57,-0.69,6.86,3.69,0.0,-0.75,2.69,2.01,-0.69,1.45,1.0,0.0,1.15,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.44,1.0,0.56,1.12,2.0,0.12,0.0,22.97,2.0,0.0,1.0,0.44,2.41,2.56,9.45,7.0,1.0,0.92,1.0,0.0,0
2.01,0.0,1.0,0.0,0.0,5.0,1.67,1.0,-1.34,-1.34,5.67,1.32,3.34,-27.45,2.0,3.0,3.67,1.0,6.09,5.33,2.7,3.0,0.0,1.2,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.02,1.67,2.34,1.34,4.34,6.34,-0.79,1.34,102.12,2.33,0.0,1.67,2.0,-0.01,0.0,5.1,1.67,0.0,0.39,0.0,1.0,0
0.07,1.57,0.21,7.21,3.0,0.28,1.21,1.0,-0.79,2.21,-19.16,3.65,0.0,23.38,-2.15,12.58,2.71,-0.57,12.58,3.36,1.86,1.0,0.0,0.89,0.5,0.43,0
0.87,2.0,1.0,0.87,0.0,3.0,1.0,1.87,1.74,14.78,27.82,2.76,0.0,30.43,2.61,4.48,12.17,0.0,-0.1,1.0,0.29,0.13,0.0,0.52,0.65,1.74,0
0.0,0.0,1.0,1.0,0.0,-0.93,2.15,2.0,0.07,14.07,2.0,0.45,6.0,63.62,1.07,0.0,4.78,2.0,6.58,1.07,10.02,3.0,1.0,0.43,0.0,0.93,0
3.0,0.0,1.48,-0.05,0.0,2.57,3.48,2.05,1.91,0.86,1.76,0.25,2.05,63.72,2.0,1.0,20.76,1.0,3.37,0.0,9.51,1.52,0.0,0.43,-0.52,2.52,1
0.0,34.59,1.0,1.0,0.0,-2.56,1.0,1.0,-1.78,0.59,12.59,0.52,0.0,83.38,1.0,1.41,15.59,2.0,3.84,1.59,-0.18,0.0,0.0,0.62,1.0,1.0,1
0.0,0.0,1.0,4.86,0.0,0.0,1.54,5.32,-0.62,7.03,9.19,1.96,0.0,13.51,1.38,-1.08,4.24,1.54,1.89,0.54,3.68,3.0,0.0,1.17,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.07,0.86,0.0,12.79,2.64,0.0,0.07,0.36,2.89,0.64,2.19,1.0,0.0,0.89,0.0,0.0,0
0.95,-1.89,1.0,0.95,0.0,-4.73,1.95,1.0,37.82,0.95,12.35,0.12,0.0,92.66,0.05,16.07,5.78,2.95,9.08,-0.95,4.13,1.0,0.0,0.75,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,5.86,1.98,1.0,-3.91,1.02,3.98,1.37,4.89,-46.64,-1.93,-1.95,1.98,2.0,2.16,2.0,5.13,4.91,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.49,1.0,1.0,-1.5,0.0,8.5,3.5,1.0,0.0,1.5,-2.24,4.0,0.25,-1.54,-2.24,-1.33,-1.24,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,0.0,2.55,38.62,0.14,0.0,126.87,2.0,0.0,-3.1,1.0,-2.52,-3.87,1.32,-1.55,0.0,1.25,0.0,0.0,0
-0.73,0.0,2.0,0.0,1.0,6.92,6.0,0.27,-0.65,-6.04,2.73,1.7,0.73,11.56,4.73,4.46,4.73,0.27,6.3,2.92,4.4,3.0,0.0,0.71,0.27,2.0,0
2.88,0.88,1.0,1.76,45.0,-4.39,1.88,1.0,0.88,12.29,53.66,-1.82,-0.88,71.11,0.12,-1.76,4.51,1.0,4.38,-3.51,5.27,0.0,0.0,0.61,0.0,0.0,0
2.5,0.0,1.0,3.51,1.0,2.5,1.5,1.0,2.0,4.5,8.0,0.37,0.0,63.98,3.5,0.0,13.51,1.0,5.05,0.5,2.6,0.0,0.0,0.92,0.25,0.0,0
0.12,0.0,1.0,-3.52,0.0,4.12,1.12,-0.76,0.0,4.0,18.48,4.13,0.0,-23.89,-0.76,0.88,-0.4,0.24,2.91,0.88,-0.61,0.12,0.0,1.24,0.0,-0.88,0
-2.62,0.0,1.0,-5.25,-1.97,-0.66,0.34,1.0,6.0,7.03,22.66,0.41,0.66,34.51,2.66,4.0,-2.62,1.0,1.36,-0.66,2.28,0.0,0.0,1.01,-0.33,-0.31,0
1.0,0.0,1.0,0.73,0.0,2.0,1.0,1.0,-3.67,6.4,-1.4,1.62,0.0,94.53,3.47,-2.93,1.73,1.0,0.7,1.0,3.07,3.2,0.0,1.0,1.0,-0.73,0
3.0,0.0,1.0,0.0,0.0,0.0,2.98,2.95,7.81,6.83,16.71,-0.83,2.0,-17.57,-0.93,1.95,12.74,1.98,3.03,0.0,1.72,-0.95,0.0,0.71,1.0,0.0,1
0.31,0.0,1.0,-0.69,0.0,-0.69,0.31,0.31,-1.46,-11.53,-19.6,2.92,0.0,9.66,1.92,-2.77,0.01,1.0,1.24,0.0,1.03,0.69,0.0,0.91,-0.52,-1.38,0
0.0,0.0,-0.82,0.09,-0.91,0.0,0.18,3.0,9.91,7.0,10.27,1.31,0.0,104.78,5.64,-1.64,4.71,1.09,-5.11,-0.91,1.18,0.91,0.0,1.14,-0.91,-0.91,0
-2.87,0.0,0.04,-0.96,2.96,7.83,0.04,1.0,-3.83,-3.83,2.25,1.81,5.04,-77.6,4.04,-0.96,-12.03,1.0,-2.68,0.96,9.14,4.87,0.96,1.28,0.0,-0.92,0
-1.06,0.0,1.0,1.58,0.0,0.0,2.0,0.47,-2.64,-6.39,-6.15,0.55,0.0,54.22,3.0,-2.11,4.58,1.0,-0.18,-0.53,3.47,1.0,0.0,0.51,-0.42,0.0,0
-0.51,0.0,1.0,-0.51,0.0,-0.51,1.0,0.49,-2.57,-10.28,-15.45,4.08,0.0,-22.11,0.49,-2.06,-4.17,1.49,0.22,0.0,1.13,1.51,0.0,0.87,-0.39,-1.03,0
