CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.5,1.0,0.0,0.0,1.5,2.0,4.0,-0.5,3.0,4.0,1.99,0.0,66.0,0.5,1.0,-0.0,2.0,0.83,0.0,1.66,-0.0,0.0,0.92,0.0,-0.5,0
-0.62,0.0,1.0,-0.24,-1.86,-1.86,1.0,3.62,0.62,1.0,3.38,0.22,1.0,-38.53,5.49,0.0,5.24,2.62,0.21,1.0,8.28,2.62,0.0,0.84,1.0,0.0,0
-4.63,0.0,1.0,1.85,0.0,0.93,1.0,-1.78,2.0,-3.34,-23.01,0.66,0.93,31.65,2.0,0.0,1.22,-0.85,1.78,0.0,8.55,1.0,0.0,0.82,-0.93,-2.78,0
0.0,0.41,1.0,0.0,0.0,2.95,2.0,1.0,1.0,0.0,13.95,-0.75,0.59,0.0,3.18,0.0,3.59,2.59,4.21,2.36,3.58,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,2.0,1.0,-1.96,0.98,3.02,0.02,-8.84,-2.95,1.04,1.66,2.0,-13.53,2.0,-0.98,-13.69,0.02,4.26,0.98,4.5,1.0,0.0,1.38,0.5,0.02,0
0.0,0.0,1.0,6.62,0.0,0.0,1.0,1.0,0.0,3.0,11.62,0.73,0.0,151.44,4.12,0.0,3.0,2.0,9.02,-1.87,0.43,-0.25,0.0,0.27,0.0,0.0,0
0.0,-0.54,1.0,1.0,0.0,3.16,1.0,1.0,0.0,3.0,13.77,0.0,0.54,77.0,4.16,-0.54,5.62,1.54,12.35,0.46,2.41,1.54,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.07,1.87,2.0,1.0,-0.87,1.87,-2.8,2.87,0.67,2.07,44.83,5.74,0.0,4.8,0.07,-2.42,-1.8,10.98,11.13,0.0,1.08,-0.93,1.0,0
6.91,0.78,1.0,4.69,-0.78,6.78,3.0,3.35,7.82,38.42,65.79,0.02,-3.91,142.09,0.22,0.0,32.29,2.56,7.55,1.22,0.26,-3.48,0.22,0.74,0.47,1.56,1
0.0,0.7,1.0,0.3,0.0,0.0,1.0,-0.4,1.0,0.7,0.3,1.75,-0.7,108.42,3.6,0.0,-1.1,1.0,1.88,0.7,0.14,1.3,0.0,1.0,-0.7,0.0,0
0.0,-0.68,1.0,1.35,0.68,1.35,1.68,1.0,5.06,0.68,0.0,0.51,0.0,48.73,8.06,-0.68,1.35,1.68,1.45,0.32,5.03,4.35,0.0,0.67,0.0,0.0,0
0.0,11.0,1.0,-0.92,0.0,5.0,1.0,1.0,0.92,0.0,-1.85,4.49,0.0,-92.28,1.92,2.0,-0.77,1.0,0.8,0.92,1.93,1.85,0.0,1.11,0.0,0.0,0
4.56,0.0,1.0,0.09,0.0,1.82,1.0,3.0,5.47,5.56,10.38,-0.57,2.82,-29.16,1.18,2.73,5.82,2.0,3.19,0.09,8.23,0.18,0.0,1.16,1.0,0.0,0
1.0,0.0,1.0,5.66,0.83,-3.32,2.83,5.0,8.98,8.83,10.34,-0.04,0.0,138.71,6.15,2.0,6.0,1.17,2.31,-0.83,-1.21,-4.98,0.0,1.07,0.0,0.0,0
0.0,-0.7,1.0,0.0,1.41,0.0,1.0,1.0,3.41,2.41,2.7,0.28,0.0,97.08,6.51,0.0,11.92,1.3,0.61,-1.41,3.99,1.0,0.0,0.56,0.0,1.7,0
1.0,0.0,1.0,1.22,0.0,1.44,2.0,1.0,1.56,1.78,9.78,0.75,-2.34,114.99,4.78,0.0,10.9,2.78,3.39,-0.78,-4.48,-8.36,0.0,0.57,0.0,2.0,0
0.0,2.22,1.0,0.0,0.0,-1.48,1.0,1.0,3.0,1.0,-3.7,2.48,-0.74,33.0,4.26,0.0,-0.48,1.0,-2.59,-3.7,1.36,1.26,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,1.18,3.0,5.46,1.18,-0.64,-1.64,-5.73,2.18,2.04,0.0,0.58,1.82,0.0,-3.28,0.18,2.81,0.0,-0.86,1.0,0.0,0.92,0.0,-1.64,0
4.22,0.84,1.0,5.07,2.0,0.84,1.84,3.53,8.76,40.31,69.86,-0.22,0.0,117.84,4.31,0.0,37.55,2.69,3.29,0.0,6.17,1.0,0.0,0.25,0.51,3.53,1
0.0,-0.96,1.0,2.96,0.0,2.0,2.96,1.0,4.96,2.0,9.96,-2.32,0.0,184.04,5.8,1.08,4.96,1.96,5.62,0.04,8.57,2.92,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,-1.91,0.36,1.0,1.64,0.0,-0.64,2.64,0.0,63.61,6.54,0.0,0.64,0.36,1.0,1.0,1.09,3.64,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.2,4.0,1.0,1.0,2.4,-1.2,4.6,1.63,1.0,-12.61,4.0,3.6,2.8,1.0,2.67,0.0,2.53,1.0,0.0,1.14,0.0,0.0,0
0.0,2.67,1.0,-1.34,-0.67,1.66,0.33,1.0,-4.02,-0.67,0.0,4.38,0.0,-48.25,-4.02,1.67,-1.34,-0.67,0.55,1.67,-1.01,-0.34,0.0,0.88,0.0,0.0,0
-0.69,1.0,0.31,-1.39,0.0,0.0,1.31,3.08,-2.08,-0.69,2.3,0.41,0.0,-9.7,1.31,0.0,-7.47,2.0,-0.7,0.0,0.59,1.69,0.0,0.93,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,2.78,0.3,0.3,-14.61,-7.04,2.3,5.28,0.0,-49.9,-1.78,-0.7,-3.87,0.61,-0.06,2.0,-1.1,0.3,0.0,0.83,0.0,-0.7,0
0.0,0.0,2.0,1.0,-2.0,0.0,4.0,1.0,4.0,-1.0,10.0,0.29,2.0,65.01,-3.0,10.0,-1.0,1.0,6.28,1.0,4.85,1.0,0.0,1.28,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.14,3.45,6.04,1.27,-3.45,49.15,-0.59,4.0,1.0,1.0,8.22,4.0,2.39,0.41,0.0,0.5,0.86,0.0,0
0.0,0.0,1.0,1.66,0.0,2.33,1.0,1.0,8.34,6.0,5.36,-0.02,1.99,85.0,1.0,2.0,0.01,0.35,3.51,1.66,9.79,8.62,0.0,0.82,0.0,1.66,0
0.0,0.0,1.0,-0.64,0.0,3.73,2.0,1.0,1.27,0.64,7.64,0.43,0.09,31.87,3.64,0.0,11.19,1.64,2.73,-0.64,9.56,-6.65,0.0,0.97,0.0,0.0,0
2.0,0.0,2.0,2.63,0.0,0.63,3.0,1.0,3.37,7.16,30.64,-0.42,0.0,128.04,1.1,0.0,19.0,3.26,14.14,0.0,5.87,-2.53,0.0,0.38,0.0,0.0,1
0.0,6.0,1.0,2.63,0.0,-0.63,4.26,1.0,-2.53,1.21,-5.69,0.11,0.63,50.74,2.26,-1.26,8.37,-0.26,7.66,3.37,10.56,2.63,0.0,0.53,0.0,-0.63,0
-4.29,-0.86,1.0,-3.43,0.0,-0.86,3.0,0.14,19.14,-24.43,-46.71,0.09,0.0,52.29,4.57,7.71,-23.86,-0.71,7.43,1.0,6.06,1.14,0.0,0.97,0.49,-1.71,0
-2.52,0.0,1.0,1.84,-12.58,0.16,-0.68,0.16,9.0,0.97,-5.1,1.75,0.0,109.32,2.68,2.0,3.68,3.0,0.46,1.0,-0.66,0.0,0.0,0.74,-0.84,-1.52,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,-1.57,-0.79,-0.38,1.5,0.6,3.57,4.19,-5.95,7.6,2.0,0.33,-0.6,2.22,1.0,0.0,1.05,0.0,0.4,0
0.0,-2.2,1.0,1.73,0.0,2.0,1.0,2.47,0.0,5.13,2.47,-1.33,3.73,22.72,3.47,-0.73,5.67,2.47,4.3,2.47,18.13,15.2,0.0,0.96,0.73,1.73,0
2.37,0.0,1.0,-0.79,11.85,0.0,2.79,1.21,19.42,12.21,10.48,0.11,-0.79,85.84,3.21,1.0,1.47,1.21,7.64,1.0,3.7,1.0,0.0,0.69,0.79,1.79,1
-1.72,0.86,0.0,-0.86,0.0,-3.44,-0.86,1.0,0.0,5.86,-6.02,2.99,0.0,-64.49,-0.86,2.0,-3.44,-0.86,0.64,1.72,-2.58,0.0,0.0,1.45,0.0,-0.86,0
0.0,0.0,1.0,0.85,0.0,-4.26,1.0,1.0,0.0,5.0,5.74,1.04,-0.85,139.18,3.85,0.0,-1.41,1.0,3.04,1.0,-3.17,1.0,0.0,0.25,0.0,0.0,0
-0.58,0.58,1.0,2.0,0.0,0.0,1.42,1.26,29.42,10.26,12.69,2.2,0.0,48.82,2.84,10.16,13.0,0.84,8.18,0.58,3.15,0.0,0.0,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.48,2.09,9.66,-0.47,-0.7,54.33,0.91,-9.75,2.09,2.0,-13.54,-16.72,4.05,-1.39,0.0,0.62,0.0,0.7,0
0.0,0.0,1.0,2.0,1.0,2.66,2.0,1.0,6.0,2.32,-2.63,1.13,0.0,85.17,6.66,0.0,3.0,-0.32,4.82,0.66,2.45,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.66,1.83,3.66,2.83,1.0,7.66,1.83,0.0,1.05,0.0,131.67,6.83,0.0,4.66,1.0,1.6,-0.83,2.59,2.0,0.0,1.1,0.0,0.0,0
-2.92,2.33,1.0,0.0,0.0,-1.17,1.0,1.0,-3.08,-2.92,3.34,2.56,-1.17,-39.65,0.25,-1.75,3.83,4.42,-0.81,0.58,-3.51,-0.58,0.0,0.99,0.0,-0.58,0
0.0,-1.62,1.0,0.54,0.0,5.54,2.0,1.0,0.0,2.7,17.8,-1.08,2.0,41.03,3.54,-0.54,9.62,2.62,10.16,-0.54,17.84,1.54,0.0,1.08,0.0,0.0,0
1.32,0.0,1.0,4.66,1.32,0.0,1.0,1.0,0.0,3.7,8.05,0.38,0.0,76.12,0.68,2.0,35.68,1.0,0.11,0.34,0.56,1.0,0.0,1.25,0.0,0.0,0
0.0,-3.33,1.0,1.0,0.0,0.0,1.45,2.11,17.64,3.88,9.32,1.02,0.0,119.41,7.66,4.99,4.22,1.55,1.26,-2.22,0.91,1.89,0.0,1.03,0.0,1.11,0
0.0,4.0,0.36,0.0,0.0,0.64,-0.91,1.0,0.0,3.19,10.84,2.35,-1.28,6.38,-0.64,0.0,1.0,1.28,8.05,1.0,-3.18,0.0,0.0,0.7,-0.32,-0.64,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.24,0.91,0.0,1.82,23.79,0.0,0.0,19.97,19.97,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.52,1.0,-0.76,0.0,-2.1,0.56,2.0,-32.61,2.24,0.0,8.0,1.0,-0.69,1.52,16.82,2.52,0.0,1.4,0.0,-0.76,0
-0.41,0.0,0.29,-0.71,0.0,0.71,0.29,3.41,-1.41,2.12,0.93,0.4,0.71,-3.53,1.29,0.0,-6.77,2.0,-0.28,0.0,0.92,0.71,0.0,1.07,0.0,1.41,0
0.0,0.0,1.0,1.0,0.0,1.74,1.13,1.0,0.13,0.0,1.0,0.87,2.61,12.95,3.39,0.0,2.0,1.0,1.0,0.87,9.09,11.7,0.0,0.97,0.0,0.87,0
-0.65,0.0,1.0,0.35,-1.31,-0.62,0.04,0.35,12.0,14.38,3.31,0.49,-0.31,71.33,3.0,3.0,2.62,2.65,7.06,0.35,-0.45,0.0,0.0,0.68,0.35,1.35,0
1.06,-0.53,2.06,0.0,2.0,4.25,4.65,2.0,9.53,4.0,4.53,-1.73,3.18,81.0,3.06,-0.06,20.71,2.53,5.81,2.06,9.43,1.53,0.0,0.92,0.0,1.0,0
2.0,0.68,2.0,2.0,0.0,0.0,3.0,1.0,4.0,4.0,13.23,3.37,-0.68,80.0,0.95,0.0,15.59,1.32,3.55,0.68,5.69,-0.68,0.0,0.34,0.0,0.0,1
1.0,0.0,1.0,2.0,2.0,1.88,4.71,3.42,0.0,7.83,18.37,-0.93,2.0,115.87,0.29,0.71,6.37,2.71,4.87,1.71,11.28,1.0,0.0,0.12,1.0,3.42,1
3.0,0.0,1.0,0.0,15.0,1.0,1.0,2.0,2.0,5.0,18.0,0.81,0.0,71.0,5.99,0.0,2.0,0.0,3.29,-2.0,4.24,0.0,0.0,0.19,1.0,3.0,0
1.0,0.0,1.0,2.0,1.32,3.0,2.0,1.0,0.66,3.63,11.63,0.07,0.0,128.02,5.32,0.0,10.29,2.0,4.41,0.0,3.99,-1.63,0.0,0.44,0.0,2.66,0
0.0,0.0,1.0,0.78,-1.56,0.0,0.22,1.78,-4.01,3.34,-1.56,1.34,0.78,-5.97,5.0,-0.78,-8.35,1.0,3.21,1.56,4.04,3.56,0.0,0.57,0.78,1.0,0
0.0,0.82,1.0,-1.64,0.0,0.0,-0.64,1.0,-3.11,0.0,-0.82,6.26,-0.82,-68.25,1.53,1.64,0.0,0.18,-1.37,0.82,-2.97,1.0,0.0,0.47,0.0,0.0,0
-2.5,0.83,1.0,1.0,-12.52,-0.83,-0.67,0.17,1.0,-5.01,-15.69,4.42,0.0,40.75,4.17,1.67,1.0,0.17,-2.99,0.83,0.88,2.0,0.0,0.85,-0.83,-2.5,0
-3.67,-0.93,1.0,-2.61,1.0,1.07,1.07,-1.8,-9.35,-36.46,-64.45,0.71,1.0,10.73,2.87,0.0,-35.4,-1.8,2.61,0.93,6.02,1.0,0.0,0.56,-0.56,-2.74,0
0.0,1.14,1.0,-0.57,0.0,1.71,2.43,1.0,1.43,3.0,8.43,1.18,0.0,3.12,-0.84,0.57,-0.14,0.43,2.73,1.57,2.52,0.86,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.97,1.0,0.02,10.82,19.72,10.0,0.73,0.98,164.53,0.03,2.95,2.03,1.0,15.69,1.98,0.68,-0.97,0.0,0.44,0.98,2.97,0
0.0,0.0,1.0,0.0,0.0,-3.65,2.0,1.0,2.91,1.0,0.91,0.72,-0.91,0.0,4.18,-5.47,1.91,4.65,-4.74,1.0,2.67,1.09,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,-0.74,1.0,2.26,1.56,0.74,66.0,4.47,0.0,2.26,-1.95,3.49,0.0,2.81,1.74,0.0,0.74,0.0,0.0,0
6.0,0.0,1.0,-1.35,1.0,-1.35,3.35,2.0,-2.69,11.0,20.29,0.1,0.0,15.76,1.0,-2.02,-0.69,1.67,0.54,2.35,1.51,2.35,0.0,1.11,0.0,-0.67,0
3.87,0.0,3.0,-4.67,1.87,8.0,6.0,1.0,1.0,-2.8,-8.34,0.26,6.0,-52.29,2.0,0.0,57.49,0.07,-1.22,3.0,10.47,2.0,0.0,1.43,0.0,0.0,0
0.0,-2.35,0.0,0.0,0.0,0.0,0.59,1.0,0.59,5.0,1.18,1.62,0.0,0.0,1.18,2.0,1.18,0.59,0.0,-0.59,1.37,1.18,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.0,0.0,0.0,1.01,4.0,0.0,4.0,0.0,2.7,1.0,2.0,2.0,6.99,4.0,0.0,0.79,0.0,0.0,0
1.44,4.0,1.72,0.72,0.0,-0.72,1.72,-0.44,1.44,-2.16,7.21,2.2,-0.72,3.6,0.72,0.0,8.93,0.0,2.53,1.0,1.33,-0.72,0.0,0.69,0.0,-1.44,0
-4.69,0.0,1.0,-3.63,1.0,1.06,2.0,-1.81,-3.38,-40.29,-63.81,0.92,0.0,-18.08,6.94,0.0,-31.72,-0.88,0.24,0.0,3.03,2.0,0.0,0.82,-0.56,-3.75,0
0.0,11.0,1.0,0.0,0.0,2.74,1.75,1.0,0.75,-0.75,-29.43,3.62,0.0,0.0,1.75,2.0,-2.53,0.25,1.78,-0.75,1.22,0.75,0.0,1.1,-0.54,-0.75,0
-1.33,0.0,1.0,0.33,0.0,3.33,0.33,1.0,1.33,-0.67,-5.67,1.69,3.0,-57.99,2.0,2.67,-0.67,-0.33,4.0,3.67,12.0,14.33,0.0,1.01,0.0,0.33,0
0.0,0.0,1.0,0.69,0.0,-2.07,0.31,1.0,1.69,0.0,7.31,1.63,0.0,68.92,3.38,0.0,5.69,4.31,0.56,0.0,0.99,1.38,0.0,1.0,0.0,0.0,0
0.0,3.41,0.43,0.57,1.0,0.0,1.43,1.0,0.0,2.84,-0.71,0.98,3.86,-7.96,1.43,0.0,5.41,2.0,3.27,3.27,8.47,8.57,1.0,0.32,-0.28,1.43,0
0.65,1.0,1.0,0.0,0.0,0.0,2.65,2.95,-2.24,0.65,13.59,0.25,0.0,5.19,-0.59,-3.89,-0.24,2.65,1.29,0.0,2.27,1.0,0.0,0.74,0.0,-0.65,0
4.34,0.0,1.0,0.0,0.0,7.34,3.67,1.0,0.0,4.67,10.03,0.65,-2.01,125.26,1.0,0.0,3.01,2.34,6.67,1.33,-1.64,-6.04,1.0,0.35,0.0,0.0,0
0.0,-0.57,1.52,0.52,0.0,0.0,2.57,1.0,0.0,0.0,1.57,1.73,1.04,34.46,1.04,0.48,2.57,0.52,2.57,0.48,3.83,0.52,0.0,1.2,0.26,0.52,0
-1.24,13.48,1.0,-0.62,0.0,3.76,0.38,1.0,0.0,-0.62,-6.21,6.97,0.0,-54.02,-0.24,2.62,0.14,-0.86,1.25,0.0,-2.09,-0.62,0.0,1.19,0.0,-0.62,0
0.0,1.0,1.0,-0.76,0.0,4.76,1.0,1.0,-9.15,-12.97,0.0,6.62,-0.76,-67.88,0.0,-2.29,0.0,0.0,-2.0,0.24,0.71,0.0,0.0,0.85,-0.76,-1.53,0
2.0,0.0,3.0,0.0,0.0,11.28,6.0,1.0,-1.19,-1.09,1.0,1.34,6.0,-31.71,-0.19,-1.09,5.27,1.0,10.21,5.19,9.68,3.09,0.0,0.9,0.0,-0.55,0
2.55,2.15,1.0,0.0,12.77,-1.26,2.7,1.85,0.0,5.11,17.03,-2.25,0.0,60.46,1.85,-4.81,0.85,1.85,1.67,-4.26,4.37,0.85,0.0,0.92,0.85,2.55,0
0.95,0.0,1.0,2.91,2.86,-0.95,1.95,1.0,1.0,0.0,-2.82,0.05,-0.95,159.16,2.14,-5.73,-2.82,1.0,-2.42,1.0,9.03,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,0.15,-10.1,-2.56,1.0,2.0,3.85,18.23,12.98,-15.92,0.28,1.0,71.58,3.71,-1.71,8.85,-0.56,-6.58,0.85,6.75,1.0,0.0,1.4,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.45,1.0,4.82,-1.63,-1.63,1.87,0.0,0.0,7.45,0.0,1.0,0.18,-0.29,-0.63,3.5,2.0,0.0,0.31,0.0,0.0,0
-5.35,0.0,1.0,2.78,-0.89,0.0,1.89,0.11,5.46,-9.82,-20.42,1.81,0.89,107.14,8.78,0.0,0.11,1.0,1.62,-0.89,4.89,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,2.0,12.36,4.28,-0.64,2.0,1.0,-2.47,4.72,25.17,0.05,0.0,89.17,5.19,1.72,9.83,3.72,14.8,-0.64,5.0,1.64,0.0,0.3,0.0,3.0,1
2.0,0.0,1.0,1.0,2.0,-2.81,3.81,1.0,0.0,0.94,-35.49,-0.28,0.0,33.0,1.0,0.0,47.58,1.0,2.5,1.87,2.79,2.87,0.0,1.18,-0.67,-0.94,0
0.0,1.0,1.0,0.51,0.0,1.97,1.0,1.0,0.0,2.54,6.61,6.03,-0.51,38.62,-0.51,0.0,-2.03,1.02,7.34,1.0,-2.65,0.0,0.0,0.5,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,6.55,0.98,1.0,-1.02,-0.53,8.98,1.0,0.51,56.41,2.0,0.0,8.06,3.0,1.92,-0.51,6.13,0.49,0.0,0.47,-0.51,1.0,0
-0.88,0.0,1.0,-1.75,-1.75,-0.5,-1.63,0.12,2.63,-2.5,30.49,2.1,-1.75,-44.67,4.5,0.0,9.88,1.12,-0.91,0.12,-3.88,1.88,0.0,1.13,-0.16,0.12,0
0.0,0.0,1.0,-3.32,0.0,0.0,1.86,2.73,7.77,3.45,3.73,1.34,0.0,93.96,3.86,1.73,10.77,1.0,-4.49,0.0,3.31,0.14,0.0,0.82,0.0,0.0,0
1.89,-2.83,2.89,0.0,0.0,3.78,8.72,1.0,0.94,2.0,2.94,-4.57,5.67,0.0,2.89,-0.94,7.55,2.94,8.93,5.83,12.28,4.89,0.0,1.35,0.0,0.0,0
0.0,1.0,1.0,-0.56,0.0,0.0,1.0,1.0,0.56,1.44,-4.78,1.64,0.0,-19.66,1.56,0.0,-0.67,0.89,0.69,3.67,2.6,2.11,0.0,1.28,0.0,-0.56,0
-4.02,-0.8,1.0,-4.02,0.0,-0.8,1.0,0.2,2.2,-28.76,-53.89,1.16,0.0,21.74,5.8,1.61,-23.13,-0.61,0.03,0.0,1.9,1.2,0.0,0.91,-0.48,-2.22,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.23,1.0,-0.62,-1.85,1.46,3.17,1.62,-36.95,4.23,14.78,4.0,1.0,16.29,14.78,-0.17,1.62,0.0,0.85,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.71,1.0,0.71,0.0,3.44,0.65,0.29,0.0,2.57,-4.28,3.29,1.0,-1.6,0.0,3.28,1.71,0.0,0.96,0.0,0.0,0
1.83,0.0,1.91,2.83,0.0,0.0,2.83,1.0,4.65,0.0,11.04,0.92,0.0,121.0,6.83,0.0,16.52,1.91,1.57,-1.83,8.41,1.09,0.0,0.78,-0.91,0.0,0
0.0,37.2,1.0,0.0,0.0,4.0,2.6,1.0,0.0,1.6,-6.01,4.61,0.0,0.0,1.2,1.0,-1.0,1.0,5.63,2.4,0.18,1.6,0.0,0.91,0.0,0.0,0
0.0,6.0,1.0,1.31,0.0,0.0,2.31,1.0,0.69,0.16,-3.46,0.56,0.0,1.54,3.07,0.0,2.09,-0.38,6.85,2.62,7.61,2.69,0.0,0.67,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.13,-0.87,0.26,1.09,3.48,-43.47,2.87,0.0,-1.35,0.13,1.65,1.74,4.07,4.61,0.0,0.83,0.0,-0.87,0
0.0,0.0,2.0,1.0,0.0,0.0,2.28,1.0,0.86,-1.72,3.0,0.39,2.0,66.0,2.86,0.0,5.58,0.14,1.85,-2.58,6.76,0.14,0.0,0.94,0.5,1.0,0
-0.75,2.24,1.0,1.0,0.0,2.98,0.25,-1.24,-0.75,-1.24,11.02,4.52,0.0,7.77,-0.49,0.75,3.25,1.51,7.09,0.0,0.06,0.25,0.0,0.17,0.0,1.0,0
0.0,0.99,1.0,-1.99,0.0,3.98,3.01,1.0,-3.98,0.01,-6.95,7.41,0.0,-87.52,0.01,4.97,-3.98,1.01,2.89,6.98,-0.75,2.01,0.0,0.61,0.0,-0.99,0
-5.15,0.0,1.0,1.0,-0.86,-0.86,2.0,-1.57,1.86,-7.72,-22.15,1.7,0.0,112.01,10.29,0.0,-0.57,-0.72,-0.26,0.0,3.58,4.72,0.0,1.2,-0.86,-3.43,0
-3.96,1.0,1.0,-0.66,-0.66,-0.66,0.34,-0.98,0.66,-3.95,-15.5,1.79,0.0,-44.81,1.66,0.0,-1.64,0.68,3.1,3.98,2.45,2.32,0.0,1.12,-0.66,-2.64,0
0.0,0.0,1.0,0.46,0.0,0.0,0.46,1.93,-4.28,-2.75,-2.96,0.96,3.14,-43.9,4.07,-1.07,-1.35,1.46,1.4,2.07,7.79,4.14,0.0,0.97,1.0,0.0,0
-1.94,0.0,0.03,-1.94,0.0,5.84,-0.94,1.0,-3.87,-2.87,-4.64,1.68,0.97,-44.4,0.03,0.0,-10.61,1.03,-0.32,0.0,1.36,0.97,0.0,1.37,0.0,0.0,0
0.0,3.0,1.0,0.98,0.0,4.0,1.0,2.96,0.0,-2.94,-2.94,5.7,0.98,-55.85,1.96,1.0,1.96,0.98,-0.45,-0.98,5.36,0.98,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.48,-2.74,100.0,5.0,0.0,0.63,1.0,0.31,-0.69,5.31,2.31,0.0,0.93,0.0,0.0,0
0.0,-0.85,1.0,0.0,2.0,0.0,1.85,1.0,1.85,3.0,58.69,-2.77,0.0,67.0,2.69,-1.69,23.69,2.85,1.76,0.15,4.39,1.85,0.0,0.85,1.0,2.0,0
0.78,-1.56,1.0,2.33,0.78,-0.78,1.78,1.0,1.0,0.0,0.78,1.43,0.78,38.91,4.78,-0.78,1.56,1.78,1.17,-0.78,6.06,1.0,0.0,0.5,0.0,0.78,0
3.0,0.68,0.32,-8.79,-2.03,6.0,3.0,1.0,-1.35,-0.06,-7.5,0.81,0.0,4.11,1.0,-2.03,0.32,-1.03,-3.61,2.0,3.98,2.0,1.0,0.77,0.0,-2.03,0
0.0,0.7,1.0,-0.7,0.0,7.09,1.0,1.0,0.0,-3.48,-8.93,6.3,1.0,-52.92,1.3,2.0,-0.09,-1.09,-4.38,5.7,-0.44,0.3,0.0,1.09,0.0,0.0,0
-0.58,0.0,2.29,0.36,-0.64,8.51,4.58,-0.93,0.64,-4.8,-7.41,0.65,3.87,31.54,2.64,0.0,6.93,1.71,5.4,1.93,10.27,1.64,0.0,0.63,-0.64,-1.58,0
0.0,8.95,1.0,0.0,0.0,4.07,1.0,1.0,0.19,0.0,8.0,3.67,-3.26,0.0,-0.44,1.63,5.0,5.0,0.7,-1.63,-1.48,-3.26,0.0,1.02,0.0,0.0,0
0.96,-2.89,1.0,2.93,0.0,1.04,1.96,1.0,0.0,0.96,9.66,-4.22,3.0,73.16,5.85,-0.96,8.74,2.93,2.16,1.0,16.3,13.96,0.0,0.95,0.0,2.93,0
0.0,0.0,1.0,0.89,0.0,1.53,1.0,1.0,8.04,5.36,9.15,0.49,0.0,75.97,1.0,1.79,2.11,2.89,3.03,1.0,2.79,0.85,0.0,0.75,0.0,0.89,0
1.93,0.0,1.0,3.87,2.0,4.0,4.0,3.87,-24.28,1.26,9.2,0.32,2.0,76.53,-0.87,-6.54,-6.54,2.0,-2.41,1.0,7.48,1.0,0.0,0.75,1.0,0.13,0
1.0,-9.75,1.89,11.52,2.66,-4.43,2.89,4.0,2.77,8.32,29.7,-3.24,0.0,148.42,2.89,0.89,4.54,5.54,13.46,0.0,5.54,1.89,0.0,0.52,0.0,2.66,1
1.0,0.0,1.0,3.99,1.0,2.99,2.0,1.0,0.0,4.94,18.79,-3.15,1.0,125.11,1.99,-0.99,3.98,3.96,16.39,-0.99,9.82,1.99,0.0,0.09,0.0,1.0,0
0.0,1.5,1.0,0.0,-1.5,6.25,0.25,0.25,-6.75,-3.0,4.0,3.56,1.0,-60.75,2.5,0.0,-8.75,-0.5,1.65,0.0,-0.11,1.0,0.0,1.19,0.0,-0.75,0
-2.09,0.0,1.0,0.0,0.0,-4.18,0.3,1.7,1.7,-2.78,-1.39,3.04,0.0,-46.65,6.78,0.0,0.7,1.7,-3.71,-1.39,1.2,1.0,-0.7,0.77,0.0,0.0,0
0.0,4.49,1.0,1.5,0.0,-2.99,2.5,1.0,3.0,3.74,-5.24,-0.14,-0.75,38.9,3.25,0.0,4.24,1.0,6.39,2.99,6.98,2.75,0.0,0.64,0.0,1.0,0
