CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.33,1.0,0.58,0.0,-1.17,3.0,1.0,1.0,8.08,14.91,-2.37,0.0,105.3,3.17,1.42,5.33,1.58,10.93,1.0,3.35,0.58,0.0,0.71,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,-0.51,7.49,16.97,-0.25,0.0,62.45,5.54,-0.51,1.03,0.49,0.99,0.49,2.07,2.03,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.58,0.58,8.15,0.62,1.0,28.82,4.58,0.0,5.73,1.58,3.29,0.0,1.86,1.0,0.0,0.56,0.0,0.0,0
4.34,0.0,1.0,0.0,0.0,-3.47,1.0,1.0,6.21,4.34,21.94,-0.49,-3.47,59.02,0.13,2.6,2.0,4.0,1.8,-1.74,1.45,-6.08,0.0,0.49,0.0,0.87,0
0.0,0.0,1.0,0.0,1.25,0.0,1.63,1.0,-1.25,-0.63,4.88,0.82,1.88,-10.02,3.88,2.25,9.77,1.0,1.43,1.0,5.97,0.37,0.0,0.87,0.0,1.25,0
0.76,0.0,0.24,4.78,0.0,0.0,1.0,4.78,4.54,5.54,8.05,1.22,1.51,84.02,2.76,0.0,4.54,1.76,1.43,0.24,4.64,0.24,0.0,0.38,0.54,0.76,0
0.0,0.0,1.0,1.42,0.0,3.0,1.42,1.0,-1.15,-4.04,4.27,1.21,0.0,39.72,1.58,0.58,-6.92,1.85,-0.26,0.0,1.59,0.0,0.0,0.87,0.0,0.0,0
8.26,-4.59,2.0,7.42,0.0,4.08,3.92,2.83,3.0,17.43,31.44,-1.76,1.0,151.31,2.08,0.08,22.34,1.92,7.0,2.0,11.04,2.92,0.0,0.95,0.92,2.0,1
-1.61,0.0,1.0,1.0,0.0,5.0,0.46,1.0,3.0,0.0,-0.07,1.52,-1.07,75.0,5.0,0.54,-0.54,1.0,1.64,0.54,4.15,1.0,0.0,0.78,-0.54,0.0,0
1.84,0.0,1.0,0.0,0.0,0.33,1.61,1.0,-1.84,-0.61,8.84,0.85,2.22,-24.47,4.61,-0.61,5.22,0.39,2.49,-0.61,0.83,1.0,0.0,0.47,0.61,0.0,0
0.0,0.0,1.0,0.0,2.0,5.48,1.26,1.0,-1.22,8.15,5.26,0.52,5.0,4.45,5.26,2.0,5.85,1.0,-0.31,0.74,10.78,2.0,0.0,0.89,0.0,2.74,0
6.43,0.71,1.0,5.0,0.0,0.71,1.71,2.43,1.0,-14.01,-34.89,1.02,0.0,47.14,4.71,0.0,8.72,2.71,2.1,-0.71,3.11,1.0,0.0,1.11,0.0,0.29,0
0.0,16.51,1.0,-1.83,0.0,1.0,1.0,1.0,-1.67,-6.42,-1.83,2.02,0.0,-64.22,2.17,0.92,4.75,-0.83,5.28,-0.92,-0.33,2.08,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.97,3.0,1.0,2.49,0.0,6.59,0.36,-0.54,66.0,1.97,1.0,15.51,1.0,3.96,0.97,7.55,-1.59,0.0,0.61,0.0,2.51,0
0.0,-2.66,1.0,1.0,0.0,-0.83,3.0,1.0,0.0,5.0,4.74,-3.47,1.0,38.0,3.83,0.0,4.09,1.91,6.07,2.91,10.39,1.91,0.0,0.83,0.0,0.0,0
-2.18,0.73,1.0,1.0,0.0,5.0,0.27,1.0,3.0,2.18,-0.45,1.6,-1.45,104.82,4.27,0.0,0.0,1.73,1.84,0.73,3.93,1.73,0.0,0.5,-0.73,0.0,0
0.0,-0.96,1.0,0.04,0.0,-0.96,-0.93,1.0,0.96,-2.82,4.07,2.72,0.0,24.36,3.93,2.89,-1.86,2.0,0.37,2.93,-3.77,1.96,0.0,1.37,0.0,0.0,0
2.53,0.0,1.0,-1.69,0.0,3.0,1.16,2.0,-1.69,1.0,9.38,0.51,1.84,4.31,2.84,-0.84,6.69,1.16,2.05,-0.84,1.1,1.0,0.0,0.89,0.84,0.0,0
0.05,0.0,1.0,-3.8,0.0,0.05,1.05,-2.8,-1.85,-3.71,-5.66,1.72,-0.9,69.15,4.8,0.0,-16.17,2.05,0.77,1.05,-1.27,3.9,0.0,1.01,1.0,-0.95,0
0.0,6.0,-0.86,8.37,0.0,2.0,0.07,8.44,1.86,12.09,13.95,2.51,0.0,79.06,3.93,1.0,5.58,1.0,3.05,0.0,0.25,-0.93,0.0,0.91,0.0,0.0,0
0.0,-4.4,1.0,1.0,1.47,2.2,1.0,1.0,0.0,1.0,9.13,-0.37,5.13,62.0,3.47,-0.73,5.2,1.0,10.03,1.0,10.29,2.47,0.0,0.33,0.0,0.0,0
0.79,0.0,1.0,4.17,0.0,6.03,1.79,4.97,2.38,6.35,10.52,-0.33,16.59,7.93,0.62,0.0,5.76,2.59,4.03,3.0,21.9,19.21,0.0,0.52,0.57,0.79,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,-2.07,-3.14,1.11,0.0,38.74,2.98,0.0,4.02,2.51,1.16,0.0,2.4,1.0,0.0,0.99,0.0,0.49,0
-0.52,0.52,1.0,1.0,0.0,1.05,1.0,0.48,-2.62,-0.76,10.91,2.67,0.0,43.12,-0.05,2.62,2.0,0.95,6.8,6.28,1.93,1.0,0.0,0.74,-0.02,1.0,0
5.55,-0.91,2.0,2.0,0.0,3.82,1.18,2.0,4.82,14.64,14.28,0.35,2.82,138.91,5.0,2.73,4.45,2.0,6.56,1.09,6.55,-0.82,0.0,0.53,0.0,0.91,0
1.0,0.95,1.0,5.0,0.0,0.0,2.0,6.0,6.0,3.25,-1.25,0.75,2.0,45.09,-0.85,0.0,7.9,3.95,3.53,0.0,7.05,0.95,0.0,0.02,0.71,0.05,0
0.0,0.0,1.0,4.21,0.0,2.13,1.47,4.75,2.53,7.09,9.55,0.36,1.06,48.31,2.53,0.0,3.75,1.47,3.28,0.47,6.06,2.06,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,5.94,16.88,0.04,0.0,154.95,0.01,7.01,4.99,2.99,2.08,-0.99,0.05,0.0,0.0,0.87,0.49,0.99,0
9.82,1.0,1.0,8.65,0.82,-1.47,1.18,5.47,2.47,22.3,40.9,-0.22,0.0,86.4,2.82,1.65,10.47,2.0,4.49,0.0,2.74,1.0,0.0,1.03,1.0,1.65,1
0.0,3.7,1.0,0.0,0.0,1.22,0.07,1.0,-1.85,-2.78,6.07,4.02,1.15,-30.54,1.07,1.85,3.07,1.0,-0.62,-0.93,-3.62,-3.63,0.0,0.58,0.0,1.0,0
-0.88,0.0,1.0,-2.53,0.0,-5.29,0.12,-3.41,-19.39,-18.27,-65.4,3.84,0.0,-22.74,1.12,0.0,-42.96,-3.29,-1.94,1.0,-0.76,1.0,0.0,1.12,-0.88,-4.41,0
0.0,0.0,1.0,-1.22,2.0,7.44,-0.22,1.0,-1.22,0.0,10.65,1.29,7.0,-40.2,7.44,-0.61,5.44,0.39,1.31,-0.61,9.03,2.0,0.0,0.24,0.0,0.0,0
8.0,4.0,1.0,6.5,0.0,1.5,3.0,7.0,8.0,16.5,27.26,0.1,0.0,90.25,1.75,4.5,26.75,3.25,4.49,0.0,5.39,1.0,0.0,0.54,0.5,3.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.43,72.77,-0.27,0.0,155.7,0.27,0.0,-0.19,2.0,1.18,-0.73,1.8,-0.46,0.0,1.06,1.23,1.73,1
0.0,0.41,1.0,1.59,0.0,0.41,3.0,1.0,0.0,5.0,3.77,0.02,1.0,57.44,2.59,0.0,5.59,0.41,5.64,1.41,8.78,1.0,0.0,0.86,0.0,0.0,0
-6.77,-0.75,1.0,-5.27,0.0,6.25,2.75,-0.51,2.75,-8.29,-12.57,0.5,2.0,3.65,2.0,1.51,-2.76,0.25,3.97,1.75,11.24,4.25,0.0,0.46,-0.38,1.75,0
7.23,3.62,1.0,3.81,0.0,5.71,3.81,6.42,7.23,14.47,28.6,0.91,0.0,90.23,-1.71,2.71,28.93,5.71,4.66,-0.9,6.31,0.0,0.0,0.15,0.45,2.71,1
-0.9,6.0,1.0,1.81,0.0,1.1,2.81,0.1,-2.71,-9.94,-2.71,2.67,0.9,-12.66,2.1,1.9,-0.9,1.0,0.35,0.0,5.52,0.0,0.0,0.91,-0.9,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.91,0.0,0.0,0.18,5.77,1.0,0.95,0.0,7.0,0.41,-2.82,0.0,4.0,0.0,1.14,1.0,2.57,-1.91,4.62,-5.68,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.69,0.0,3.0,1.0,1.0,0.69,-0.69,-4.13,6.07,0.69,-57.13,1.38,7.06,-0.38,0.0,14.15,15.75,0.66,1.69,0.0,0.51,0.0,0.0,0
0.0,6.77,1.0,0.23,0.0,2.32,2.0,1.0,4.23,4.0,0.23,2.78,0.0,-12.17,-2.63,5.86,4.0,0.23,13.43,11.03,2.79,-0.54,0.0,0.63,0.0,0.0,0
0.0,1.0,0.48,0.52,0.0,2.05,0.48,1.0,0.0,10.44,21.88,1.31,0.0,78.85,1.0,0.0,5.67,2.0,0.34,1.0,1.75,1.0,0.0,0.53,0.0,0.52,0
0.81,3.25,3.0,3.25,0.0,3.25,3.81,5.06,17.85,19.66,62.05,0.69,-2.43,77.09,0.19,0.81,41.76,6.06,3.33,1.0,2.97,1.19,0.0,1.1,0.81,3.25,1
0.41,0.0,1.0,4.0,1.0,2.95,-0.77,4.0,1.23,1.64,20.95,0.19,3.54,33.68,3.77,1.41,4.77,3.0,0.67,-0.59,5.65,0.59,0.0,0.6,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,-1.72,1.86,1.0,-1.72,10.58,12.85,0.05,0.86,67.55,4.0,-1.72,4.29,0.14,1.5,1.86,6.56,1.0,0.0,1.03,-0.57,0.14,0
9.12,0.9,1.0,9.41,1.0,-2.71,0.1,5.8,-4.21,9.41,44.15,-0.02,-0.9,83.12,1.1,0.2,10.21,3.0,2.14,0.0,0.36,0.9,0.0,1.08,0.9,0.2,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.81,0.81,2.44,1.34,1.63,13.02,5.19,0.0,0.37,1.0,0.54,0.0,8.12,5.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,-1.81,31.85,45.96,1.51,0.0,16.38,4.62,0.0,-14.49,0.09,-1.21,1.0,2.4,4.62,0.0,0.76,1.0,1.0,0
0.0,1.0,1.0,1.64,0.0,-0.28,3.0,1.0,1.28,5.64,3.92,-3.06,1.0,65.54,3.28,-0.64,6.92,1.64,6.2,2.0,10.82,1.64,0.0,0.62,0.0,0.0,0
1.0,-5.06,1.0,5.0,0.0,0.84,2.84,6.84,6.0,8.84,18.06,-1.77,2.84,135.56,1.16,-0.84,10.21,3.84,5.44,0.0,10.36,0.84,0.0,0.49,0.71,1.0,1
7.96,4.88,1.0,6.19,0.0,2.88,1.88,2.77,-0.88,16.8,27.41,3.87,0.0,82.22,-3.54,1.0,7.3,0.88,3.86,0.0,-0.63,-3.54,0.0,1.19,0.88,0.0,0
0.0,0.0,2.64,-0.82,0.0,0.0,2.64,1.0,1.0,0.82,-1.64,1.02,0.0,-82.23,5.18,0.0,3.64,1.82,-10.48,0.82,7.47,5.82,0.0,0.53,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.81,0.0,4.95,0.0,-17.83,0.0,1.0,1.19,0.81,-0.31,0.81,0.61,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.04,-0.81,0.0,0.0,-0.41,1.0,2.61,3.41,2.17,1.0,2.35,-0.61,0.0,1.25,0.0,0.0,0
2.56,1.0,1.0,0.0,0.0,0.44,0.49,1.0,2.56,1.02,0.51,4.7,0.0,17.9,0.51,6.53,2.02,0.0,12.95,12.49,-0.61,-1.05,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,-0.84,0.0,1.0,2.0,1.0,1.84,1.16,-1.52,0.87,1.0,23.78,2.68,0.0,0.84,3.0,3.26,1.16,3.72,2.0,0.0,0.98,1.0,0.84,0
0.0,0.0,1.0,-0.76,0.0,3.04,1.0,1.0,1.0,-0.76,15.76,0.8,0.76,-63.09,1.76,0.0,4.28,4.0,0.81,0.0,2.76,0.0,0.0,0.72,0.0,0.0,0
0.0,2.93,1.0,0.27,0.0,3.93,1.0,1.0,1.27,1.0,9.67,2.18,0.0,-30.34,-1.67,1.47,2.27,1.0,1.14,0.0,2.33,-1.2,0.0,0.77,0.0,0.73,0
0.0,0.0,1.0,1.47,0.0,0.0,2.47,1.0,0.95,-3.16,1.53,0.5,1.0,63.89,1.0,5.22,-4.74,1.47,1.57,0.47,5.78,0.47,0.0,1.14,0.0,0.0,0
0.96,0.0,2.04,1.92,0.0,1.92,3.0,1.96,2.88,10.59,6.8,0.23,0.96,73.85,4.84,0.0,8.71,2.0,5.92,1.96,6.64,1.04,0.0,0.78,0.0,0.0,0
0.0,6.0,1.0,6.5,0.0,-2.36,1.21,0.21,5.0,11.07,12.0,-0.03,-0.79,91.72,2.0,3.57,0.07,0.21,3.11,1.79,0.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.74,-0.48,0.0,0.0,3.26,-2.7,1.0,-1.48,0.74,9.22,1.98,-0.48,37.02,0.78,0.0,7.48,1.74,2.02,0.74,-1.54,1.0,0.0,0.7,0.0,0.0,0
0.0,-7.98,1.0,0.0,0.0,2.28,1.0,1.0,1.0,0.0,3.42,3.1,0.0,0.0,6.57,0.0,-0.28,1.57,-4.37,0.0,4.97,5.0,0.0,0.65,0.0,0.57,0
-3.33,-13.8,1.0,0.92,0.0,5.16,2.46,6.46,7.46,18.61,43.0,1.02,0.54,37.06,2.08,3.0,31.46,4.0,3.93,0.0,5.54,1.0,0.0,0.69,0.5,4.54,1
1.0,0.0,1.0,5.72,0.0,0.0,2.0,6.0,6.0,8.0,13.72,-0.73,1.28,157.29,3.45,-2.17,6.0,3.0,0.88,-2.89,6.87,0.72,0.0,0.41,0.71,1.0,1
0.0,0.0,0.23,2.0,0.0,3.07,0.23,1.0,4.0,5.47,3.53,1.29,0.77,39.33,5.07,1.0,4.07,1.23,2.06,0.23,5.01,1.0,0.0,0.13,0.0,0.0,0
4.79,0.0,1.0,7.09,0.0,-0.96,1.04,9.0,8.7,18.79,18.91,-0.35,1.91,70.64,3.91,2.87,10.87,0.09,6.72,1.0,9.92,1.96,0.0,1.09,0.0,0.96,0
-4.39,-2.2,1.0,-0.1,0.0,-1.1,-0.1,-2.29,-3.29,-12.17,-19.6,1.82,0.0,12.06,3.65,-1.65,-13.46,-0.65,6.91,1.0,0.07,2.1,0.0,0.73,-0.27,-2.2,0
1.0,7.8,1.0,4.0,0.0,5.47,1.37,6.0,20.1,17.3,80.37,1.19,-0.63,82.98,0.37,1.0,55.53,5.37,4.19,0.63,4.15,0.63,0.0,0.92,1.0,3.73,1
0.63,1.0,1.0,0.0,-1.26,-1.52,1.63,1.0,0.63,2.26,-0.79,1.37,-3.79,70.83,-1.52,0.0,0.11,3.26,2.36,2.26,-3.93,1.0,0.0,0.9,0.63,0.0,0
0.96,-0.96,1.0,5.81,8.66,5.89,2.96,1.0,5.85,1.04,20.51,-0.12,0.0,98.35,2.0,9.7,12.51,1.04,9.16,1.0,4.3,1.0,0.0,0.53,1.63,3.89,1
0.0,0.0,1.0,2.96,0.0,-0.96,1.96,1.0,5.93,8.93,2.96,-0.44,-0.96,123.96,1.04,2.93,-4.78,2.96,5.34,1.96,3.67,1.0,0.0,0.06,0.64,0.96,0
0.0,1.53,1.0,0.53,0.0,0.53,4.06,1.0,5.0,3.11,-2.64,-0.02,0.53,-17.42,3.53,-4.22,8.53,0.47,4.27,2.06,12.67,3.53,0.0,0.86,0.0,0.0,0
0.0,14.46,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,-2.24,0.36,0.0,0.0,1.5,0.75,10.24,0.25,7.32,0.25,6.96,2.25,0.0,0.6,0.0,0.0,0
-3.68,0.0,1.0,0.0,1.84,-1.84,5.76,1.0,-2.68,3.08,-0.51,0.32,-0.92,55.84,1.08,0.16,0.24,1.0,5.71,1.92,0.75,0.0,0.0,0.72,0.5,0.08,0
0.0,0.0,1.0,-0.66,0.0,4.66,1.0,1.0,0.0,0.66,7.66,2.47,1.0,-22.97,2.37,0.66,4.0,1.66,2.74,0.66,0.65,1.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.6,1.0,2.0,4.23,11.77,9.37,-0.14,-4.6,134.45,-0.3,6.14,1.77,2.77,3.02,-0.53,-3.51,-5.14,0.0,0.91,1.0,0.0,0
6.77,0.75,1.0,4.51,0.0,0.75,1.75,2.5,0.25,15.28,25.55,0.07,0.0,44.74,0.99,0.0,8.26,2.75,3.36,0.0,2.33,-0.5,0.0,0.98,0.75,1.0,0
1.0,0.0,1.0,4.08,0.92,0.0,2.0,6.0,6.0,2.5,0.17,0.32,2.0,34.58,1.08,0.0,1.42,3.92,-5.69,0.92,7.93,0.0,0.0,0.69,0.71,1.92,0
0.0,11.53,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,2.51,1.51,-0.92,0.0,1.72,1.28,4.0,0.36,5.84,0.0,-0.33,0.36,0.0,0.92,0.0,0.36,0
1.0,0.0,1.0,4.13,9.0,7.49,2.0,1.0,6.61,0.87,15.13,-0.03,1.74,20.79,1.87,8.0,15.0,1.0,-5.83,1.0,9.14,2.74,0.0,0.45,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.47,2.0,1.0,2.89,3.89,8.79,1.29,2.0,68.78,-0.68,0.89,-0.79,1.89,4.34,1.89,10.55,3.21,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.44,0.0,4.0,1.0,1.0,2.89,4.33,7.0,1.27,1.0,50.57,5.0,0.72,2.56,1.72,2.57,-0.72,3.07,-0.44,0.0,0.37,0.0,0.0,0
35.63,53.21,1.0,3.39,0.0,-2.79,2.7,2.7,1.7,16.97,7.7,-2.38,0.0,169.69,1.0,-1.39,8.48,1.0,7.12,0.0,6.35,1.7,0.0,0.36,0.0,-0.7,0
0.0,0.0,1.0,-0.61,2.0,-1.11,1.0,1.0,0.0,0.0,7.0,1.98,-2.17,0.0,5.0,0.0,2.39,1.0,-0.26,-1.83,1.38,-9.62,0.0,0.64,0.0,0.61,0
-1.52,0.51,1.0,0.0,0.0,4.51,0.49,1.0,3.0,1.51,1.99,1.09,0.99,41.36,2.49,0.0,0.0,1.51,1.35,0.51,7.58,3.0,0.0,0.75,-0.51,0.0,0
0.98,0.0,1.0,3.94,8.86,7.94,1.98,1.0,3.94,-1.97,16.84,1.44,1.0,32.49,2.02,7.88,16.8,0.02,6.74,0.0,4.27,1.0,0.0,0.51,0.98,3.95,1
0.0,3.92,1.0,-0.98,0.0,2.96,1.0,1.0,2.0,-19.58,-34.26,4.07,0.0,-93.0,4.0,1.96,-4.85,0.02,-1.03,-0.98,2.92,2.02,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,-9.28,-11.04,1.5,1.0,-17.53,4.52,0.0,1.42,1.0,2.19,0.0,2.89,1.0,0.0,1.07,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.57,-22.72,-40.72,3.33,1.0,-55.1,6.7,0.0,4.0,1.0,1.08,-0.57,1.21,1.57,0.0,0.32,-0.57,-0.57,0
-0.82,0.0,0.18,-1.64,0.0,8.11,0.18,0.18,-0.82,-6.57,7.0,1.57,1.82,-36.13,0.54,0.0,-2.57,0.18,0.4,-0.82,6.87,4.28,0.0,0.84,0.0,1.82,0
0.0,0.0,2.35,-0.67,0.0,1.0,2.35,1.0,2.0,0.0,-1.35,0.37,0.0,-41.73,3.33,0.0,1.33,1.67,-3.71,0.0,6.19,3.67,0.0,0.91,0.0,0.0,0
0.82,3.26,1.0,2.45,0.0,6.52,1.82,5.08,17.94,17.94,67.41,0.86,0.0,36.69,1.18,1.82,44.21,5.08,3.47,0.18,5.25,0.18,0.0,0.85,0.82,4.08,1
0.74,0.0,1.0,2.95,6.65,2.95,1.74,1.0,3.95,-3.69,2.22,1.89,0.0,6.65,6.0,5.91,11.6,0.26,3.04,0.74,5.74,5.0,0.0,0.2,0.37,1.48,0
0.0,0.0,1.0,1.0,0.0,2.0,-0.54,1.0,0.0,17.69,39.46,1.1,0.0,91.92,2.54,-1.54,7.0,2.77,-0.43,0.23,1.1,1.77,0.0,1.02,-0.39,1.0,0
0.0,0.0,1.0,0.7,0.0,-2.81,1.0,1.0,1.0,0.0,-2.11,2.27,-0.7,70.26,1.89,0.0,-2.81,1.0,8.56,0.0,2.25,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,1.0,-0.7,-0.57,2.84,2.57,1.57,-22.71,6.27,2.43,3.27,0.43,4.32,3.43,0.95,2.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.28,1.0,1.0,0.57,-0.71,0.57,0.14,2.0,51.48,5.57,-0.71,3.43,0.29,-0.43,-0.71,5.43,3.85,0.0,0.65,0.67,1.0,0
0.0,0.83,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.48,6.65,-1.38,0.0,73.89,-0.65,0.0,1.65,2.83,5.45,1.83,3.24,1.83,0.0,0.69,0.0,-0.83,0
-0.66,0.0,1.0,0.0,0.0,7.33,1.0,1.0,1.67,14.27,27.88,2.17,-1.33,49.95,0.34,1.0,3.32,2.66,2.71,1.66,1.67,1.0,0.0,0.92,-0.44,0.0,0
4.42,-0.11,1.0,1.11,0.0,3.55,2.11,4.32,4.42,13.27,23.77,3.45,0.0,50.31,-1.11,6.11,18.69,1.66,15.57,13.0,4.03,1.55,0.0,0.26,0.28,2.21,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,-18.65,-27.36,1.5,1.0,-11.78,3.98,0.0,0.07,0.02,2.83,-0.98,3.49,1.0,0.0,1.08,0.0,0.02,0
0.0,0.56,1.0,0.56,-1.12,-2.24,2.12,1.0,0.0,10.8,15.2,0.22,-3.35,104.24,2.32,0.0,1.12,1.0,3.42,2.12,-1.05,0.44,0.0,1.05,0.0,1.0,0
0.7,1.0,1.0,0.3,0.0,1.7,2.3,1.0,-1.4,9.89,27.85,0.33,0.3,54.77,2.0,-0.7,7.1,2.4,5.29,2.0,4.8,1.0,0.0,0.51,0.7,0.7,0
2.85,1.0,1.0,-0.95,0.0,0.0,3.95,1.0,5.0,-5.65,-11.4,-0.13,1.9,-83.6,3.0,0.0,4.2,1.0,-6.34,1.0,9.63,3.0,0.0,1.2,0.95,0.0,0
4.56,0.0,1.0,0.0,0.0,5.82,1.0,1.0,6.39,4.56,11.56,0.9,2.82,62.05,4.91,1.82,5.82,1.0,4.11,-0.91,7.55,1.0,0.0,0.76,0.0,0.91,0
0.0,0.0,1.0,-0.53,0.0,3.0,2.0,2.0,0.0,1.0,5.47,0.72,1.0,6.95,2.0,0.0,5.53,2.0,2.47,0.0,6.73,2.06,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-5.44,1.0,2.0,3.0,1.0,10.44,0.88,-9.89,25.0,1.09,2.0,10.72,2.0,0.24,-2.72,-9.7,-16.24,0.0,0.79,1.0,0.91,0
2.36,0.0,1.0,0.0,0.0,0.0,0.21,1.0,-0.79,-3.15,3.0,0.93,1.58,-42.53,2.0,-0.58,0.21,1.0,-0.4,0.21,2.28,1.79,0.0,1.07,0.39,-0.79,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,1.0,0.0,8.0,18.8,-0.9,1.61,63.71,5.61,-0.8,0.0,0.2,1.23,0.2,5.44,2.61,0.0,0.9,0.0,1.0,0
-4.51,5.41,1.0,0.0,0.0,4.0,1.0,1.0,-6.32,-4.51,-0.22,4.17,-0.8,-61.35,4.0,-1.8,1.29,1.0,-0.3,0.0,-5.6,0.1,0.0,0.7,0.0,-0.9,0
-0.63,0.0,1.0,-2.16,-5.69,-2.53,1.63,1.0,-1.9,9.53,10.05,0.34,0.0,62.73,2.63,-3.79,-1.58,1.0,10.85,0.0,0.77,0.37,0.0,0.8,-0.32,-1.26,0
0.0,0.0,2.06,7.0,0.0,-2.13,2.06,1.0,0.0,10.53,17.34,-0.06,-1.6,94.0,1.47,2.0,-1.06,1.53,1.35,1.53,0.13,1.53,0.0,1.25,0.0,-0.53,0
1.0,4.0,1.0,4.0,0.0,10.39,1.2,6.0,20.41,23.0,84.98,1.75,-0.8,108.52,1.0,0.2,53.0,6.8,3.15,-0.8,-0.12,-0.8,0.0,0.36,1.0,5.0,1
0.0,0.0,2.58,0.0,0.0,7.58,4.95,1.0,4.58,0.21,-3.53,1.61,1.58,-16.12,3.37,-5.32,-3.16,1.21,1.77,1.0,10.57,1.79,0.0,1.09,0.0,0.0,0
0.71,0.0,1.0,2.12,0.71,0.0,1.0,3.12,2.12,3.12,11.91,0.21,0.0,9.2,2.0,1.42,3.0,2.42,-1.6,1.29,3.05,2.29,0.0,0.77,0.0,1.42,0
0.0,0.0,1.0,-0.9,0.0,3.61,2.1,1.0,-0.81,-2.32,5.9,1.02,2.71,-13.73,2.9,2.0,-5.13,-0.81,2.31,0.1,5.1,0.0,0.0,0.7,0.5,1.9,0
0.0,-1.73,1.0,0.58,0.0,-0.58,2.16,1.0,0.0,2.89,2.16,0.42,0.58,21.95,4.16,-0.58,1.73,1.58,2.6,1.16,5.38,1.58,0.0,0.87,0.0,1.0,0
-7.03,-2.64,1.0,-1.76,0.0,0.0,-0.76,-4.28,-7.03,-21.1,-34.81,4.91,0.0,-80.02,1.12,2.76,-26.26,-2.52,8.87,12.43,-1.52,1.0,0.0,1.06,-0.44,-3.52,0
0.0,0.0,1.58,1.15,0.0,0.58,2.15,1.0,-0.15,1.0,4.73,0.83,0.58,48.27,5.73,0.0,7.6,2.0,3.14,0.58,4.55,1.0,0.0,0.85,-0.58,1.0,0
0.0,15.05,3.0,0.0,0.0,0.0,1.23,1.0,-4.43,0.11,2.0,1.43,0.0,0.0,-1.66,1.77,-1.54,1.11,6.28,0.11,-2.19,-0.66,0.0,0.53,0.0,0.0,0
0.0,3.56,1.0,1.0,0.0,1.89,1.0,1.0,2.0,1.0,8.67,-1.35,0.0,43.0,2.89,0.89,3.0,1.89,1.88,0.0,4.68,1.0,0.0,0.72,0.0,0.89,0
0.0,3.51,1.0,0.41,0.0,1.17,2.0,1.0,3.0,8.41,38.49,1.48,0.0,40.44,2.59,0.59,16.24,2.0,2.95,0.0,3.35,0.41,0.0,0.53,0.0,0.0,0
1.98,0.0,1.0,5.89,0.0,-1.93,2.0,4.91,5.86,13.84,44.84,-0.15,0.98,114.44,1.0,0.0,3.98,4.98,3.46,1.0,3.09,0.02,0.0,0.26,1.7,1.98,1
