CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,2.18,4.0,0.82,0.38,3.0,46.0,1.36,1.0,2.82,1.82,4.51,1.18,7.67,1.0,0.0,0.92,0.0,2.82,0
1.0,0.73,1.0,0.0,0.0,-1.18,2.0,1.73,3.18,2.73,0.27,-0.69,1.73,87.58,-0.46,0.0,1.46,3.73,2.99,2.0,7.32,1.27,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,9.09,1.0,1.0,-0.58,-2.92,-0.6,1.55,1.58,-26.3,2.0,-0.58,1.49,0.42,2.72,0.58,5.69,1.58,0.0,0.87,0.0,0.42,0
0.92,-0.92,1.0,4.0,0.0,0.0,1.92,0.08,-0.84,2.92,8.39,0.69,-0.92,43.26,-0.84,2.0,-3.53,1.92,5.28,2.84,0.0,1.84,0.0,0.47,0.92,0.0,0
0.85,1.0,1.0,0.85,0.0,0.15,1.85,3.7,4.7,10.35,7.7,-0.26,2.85,83.5,3.85,0.0,9.4,2.85,4.66,0.85,9.45,0.0,0.0,1.2,0.85,0.0,1
0.71,0.0,1.71,1.0,0.0,0.0,2.41,4.12,4.71,-7.19,6.83,-0.34,1.0,103.64,6.41,0.0,1.71,3.41,3.56,1.0,7.86,1.71,0.0,1.0,0.0,0.0,0
-4.59,0.0,0.34,0.0,-6.56,3.03,-1.62,1.0,-0.66,0.66,8.31,1.72,0.34,-13.77,4.31,0.0,7.0,1.0,5.42,0.66,2.16,1.0,0.0,0.66,0.0,0.0,0
0.75,0.0,1.0,0.0,1.49,-0.75,2.0,1.0,4.47,6.97,2.0,-0.25,0.75,35.83,3.98,0.0,9.71,1.25,3.02,1.0,6.64,1.0,0.0,0.67,0.25,0.75,0
0.0,-1.35,1.0,1.68,0.0,5.62,2.0,1.0,3.68,2.0,2.68,-0.91,1.0,133.53,4.03,-1.35,1.68,1.0,3.8,1.32,8.56,4.35,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,5.0,1.47,1.0,0.0,-3.16,-0.89,0.69,2.0,-45.24,4.58,-1.05,9.63,-0.05,2.6,0.53,7.52,1.53,0.0,1.03,0.0,0.0,0
0.0,0.0,2.67,0.44,0.0,6.56,5.34,0.44,2.66,-1.34,-2.78,0.53,1.67,42.65,2.56,1.44,0.89,0.44,3.92,2.11,4.59,1.0,0.0,0.98,-0.28,-0.56,0
0.83,0.0,1.0,-3.34,0.0,5.83,1.0,1.0,0.17,1.67,-0.83,3.62,-2.5,-29.22,5.17,-0.83,-5.84,2.67,0.28,0.0,-1.76,-2.17,0.0,0.99,0.83,0.0,0
0.0,-1.54,1.0,-0.51,-1.03,0.0,1.0,1.0,0.0,4.97,11.49,0.81,0.0,75.81,2.03,-1.03,3.51,1.0,-1.0,-0.03,1.13,1.0,0.0,0.78,1.0,0.51,0
3.74,0.0,1.0,0.0,0.0,-0.69,2.0,1.31,-3.11,3.37,0.57,0.32,0.69,24.08,-0.06,1.0,0.26,1.31,4.41,0.0,4.79,1.37,0.0,1.0,0.69,-0.69,0
0.6,0.0,1.0,1.0,0.0,0.0,1.0,2.2,2.79,6.57,0.4,1.43,0.6,112.55,6.2,0.6,3.39,1.6,1.63,0.0,5.82,3.6,0.0,0.52,0.6,0.0,0
-1.77,0.0,1.0,1.59,-1.18,0.0,1.0,1.0,2.18,0.0,-0.77,1.55,2.36,101.18,4.59,0.59,3.36,1.0,1.59,1.18,5.42,6.54,0.0,0.62,-0.59,0.0,0
1.0,0.0,1.0,-0.81,0.81,0.0,2.81,2.0,-4.67,0.38,11.29,0.31,-0.81,-32.64,-0.43,-0.62,3.81,2.0,2.0,0.0,3.9,0.0,0.0,0.89,0.0,-0.81,0
0.0,0.0,2.0,2.0,1.0,2.74,1.32,1.0,-0.37,1.32,15.1,0.6,0.0,56.43,-1.05,0.0,6.0,3.0,7.89,-0.68,1.8,0.32,-0.68,1.15,0.0,1.32,0
1.0,0.0,1.0,1.26,2.0,1.77,4.74,2.0,-4.46,3.51,13.49,0.33,0.51,72.12,-1.23,-8.91,1.49,2.74,-0.13,1.0,6.47,1.0,0.0,0.59,1.74,2.0,0
0.0,0.0,1.0,1.0,1.05,0.0,1.0,1.0,-3.15,-3.2,-4.44,1.43,0.0,13.83,5.1,-0.52,2.57,1.0,8.18,1.0,2.16,2.05,0.0,0.34,0.26,-0.52,0
0.0,0.0,1.0,-12.97,0.0,1.0,-6.4,1.0,9.57,8.57,14.79,0.79,-6.57,86.23,3.82,2.82,3.36,0.18,-3.71,1.18,-3.61,-0.47,0.0,0.77,0.0,0.0,0
-0.95,0.0,1.0,1.0,-1.89,-3.79,-0.84,1.0,8.52,8.73,1.37,0.23,-1.89,60.27,2.95,1.89,8.79,2.0,2.38,0.05,0.14,1.0,0.0,0.82,0.53,0.95,0
0.94,0.0,1.0,0.94,1.87,7.94,4.81,1.94,-3.62,3.87,15.23,0.76,1.0,57.85,-1.81,-10.23,-0.94,2.94,1.31,2.0,6.59,2.0,0.0,0.69,0.94,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.75,0.0,0.0,1.22,0.0,1.0,2.0,2.6,0.0,2.98,1.22,0.0,0.66,0.0,0.0,0
4.2,5.61,2.0,-1.8,8.13,3.0,4.07,1.0,1.0,0.0,-1.67,1.57,1.0,19.34,0.07,0.93,-1.8,0.07,3.36,0.0,2.37,0.07,0.0,1.0,-0.93,0.0,0
-1.48,0.0,0.26,0.26,-13.31,-0.74,0.26,-3.44,2.82,5.7,-11.57,0.35,1.0,68.43,4.26,-1.7,2.78,0.26,1.55,0.74,2.73,1.74,0.0,1.16,0.74,-0.48,0
0.6,-2.41,2.0,0.0,0.0,6.0,2.6,-7.42,7.6,2.4,-31.87,0.88,1.0,20.72,1.4,1.0,-6.42,1.0,3.44,1.0,4.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.98,2.0,10.77,0.02,1.0,1.02,-6.85,-22.47,1.2,6.85,-80.26,6.0,0.0,-9.72,1.0,-0.48,0.0,9.39,2.98,0.0,1.05,-0.48,0.98,0
0.0,0.0,1.0,2.0,0.0,1.76,1.0,2.0,0.93,4.0,14.35,0.76,-0.76,69.61,2.72,-1.52,10.52,2.0,5.83,0.76,1.14,0.0,0.0,0.8,0.0,0.24,0
0.0,1.0,1.0,-2.24,-1.12,0.0,2.56,3.2,3.44,4.68,4.64,0.23,0.0,62.12,0.32,4.0,0.76,1.44,2.47,1.12,5.82,3.8,0.0,0.66,0.28,-0.56,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.98,4.12,-0.57,0.0,1.0,1.14,-0.85,2.0,-0.89,0.57,-1.48,0.43,0.0,1.21,0.0,0.43,0
0.0,0.0,1.0,-0.34,0.0,-0.67,-0.34,1.0,1.0,0.0,5.01,1.74,0.67,100.0,5.0,0.0,3.67,1.0,0.71,-2.0,-4.14,-8.69,-0.67,1.16,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,0.06,1.0,-0.94,4.7,10.33,2.47,0.0,77.95,-1.88,1.0,-0.94,0.0,-0.33,0.06,-1.35,-0.88,0.0,0.86,0.94,0.0,0
-2.42,0.0,1.0,-1.61,-1.61,0.0,0.19,1.0,5.81,0.0,-2.22,1.42,0.0,27.39,8.03,0.0,4.39,1.0,0.86,0.0,2.19,2.61,0.0,1.0,-0.81,0.0,0
0.0,-2.28,1.0,1.0,-1.52,1.76,1.24,1.0,5.55,5.48,23.21,0.47,1.52,83.52,4.28,7.59,14.0,1.0,0.8,-1.52,5.84,1.0,0.0,0.43,0.24,0.0,0
0.22,0.0,1.0,-0.55,-1.55,1.89,-0.33,0.22,2.0,1.89,2.12,1.2,-1.55,37.38,2.0,3.11,2.33,1.78,4.08,0.0,-1.83,-0.78,0.0,1.27,-0.78,-1.55,0
0.97,2.0,1.0,0.0,0.0,5.0,1.0,1.97,0.97,6.8,5.83,4.02,-1.94,23.31,2.0,2.0,2.91,1.97,-0.44,1.0,-3.47,-0.97,-0.97,1.13,0.97,0.0,0
-0.54,1.0,1.0,0.0,0.0,0.0,1.46,4.93,2.39,-2.9,9.61,0.36,-0.54,43.33,0.39,4.0,5.15,1.46,0.38,0.54,0.43,0.46,0.0,0.83,0.0,0.0,0
-0.52,5.0,1.0,1.52,-1.03,-0.52,2.0,1.52,1.55,5.03,5.0,0.28,-0.52,80.97,-0.55,1.03,1.42,1.52,6.12,0.0,3.95,1.0,0.0,0.98,1.26,1.03,0
-0.72,0.0,0.28,3.72,0.0,0.0,1.28,1.0,7.0,5.28,0.28,0.83,0.28,115.04,2.0,0.0,10.28,1.0,2.42,1.0,4.89,0.28,0.0,0.54,-0.72,1.0,0
0.0,0.0,1.0,-1.7,0.0,0.9,1.0,1.0,0.1,6.29,23.48,1.38,-3.6,112.59,5.0,-0.9,7.29,1.0,0.33,-1.8,-0.72,-3.39,0.0,1.26,0.9,0.0,0
0.0,0.0,1.0,0.88,0.0,-13.96,1.0,1.0,0.88,4.0,6.0,1.36,-12.32,145.98,3.64,0.0,-2.52,2.0,1.29,-1.76,-15.1,-18.35,0.0,0.77,0.0,0.0,0
-0.51,0.0,1.0,-1.01,-1.01,2.97,-0.52,0.49,2.53,-2.53,1.43,1.19,-0.01,-42.57,4.52,0.0,9.04,0.49,1.66,-0.51,2.65,1.0,0.0,1.27,-0.51,-0.01,0
0.0,0.0,1.0,1.0,0.0,5.68,1.06,1.0,0.06,6.06,30.75,1.04,1.87,82.0,1.06,2.81,13.06,1.0,4.97,3.75,2.97,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,3.86,0.0,0.0,9.53,6.72,1.0,6.91,3.81,0.05,-0.7,2.86,-51.46,3.05,0.95,6.95,1.0,5.8,1.91,7.49,-0.91,0.0,1.4,0.0,1.91,0
0.0,0.0,1.0,-0.63,0.0,5.04,1.63,0.37,-1.52,-1.26,-2.52,2.43,1.63,-9.45,2.11,24.0,-4.04,0.37,26.38,26.26,5.26,4.89,0.0,0.98,0.0,0.0,0
0.0,3.71,1.0,1.0,0.0,-5.93,2.0,2.0,1.0,8.0,2.0,-2.26,3.0,44.0,2.0,-0.74,0.52,2.0,6.54,0.26,10.26,1.26,1.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.29,2.0,1.0,3.55,1.0,7.71,0.06,2.71,89.44,6.42,0.0,2.0,1.0,0.75,-1.42,5.37,1.29,0.0,0.65,0.0,0.71,0
0.0,0.0,1.0,1.6,-1.19,0.4,0.4,1.0,4.19,2.0,-1.79,0.97,-1.19,62.16,1.81,2.6,13.35,1.0,4.71,2.6,2.68,1.4,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.29,1.0,1.0,0.34,0.0,4.95,1.03,0.66,34.23,3.68,0.0,4.29,1.0,2.03,0.0,5.97,1.34,0.0,0.97,0.0,0.66,0
16.0,11.0,1.0,8.61,0.0,2.0,1.39,5.0,0.0,35.0,54.39,0.79,0.0,99.07,1.0,0.0,10.79,2.0,8.24,0.61,2.65,1.0,0.0,0.94,1.0,1.0,1
1.0,0.0,1.0,-0.55,1.0,0.0,1.0,1.0,-0.55,0.55,4.85,0.76,0.0,-48.42,-0.65,0.55,5.5,1.0,7.64,0.55,1.02,-0.1,0.0,0.52,0.55,0.0,0
13.09,9.0,1.0,8.54,0.0,1.64,1.0,5.27,8.18,38.62,49.98,-0.16,-4.09,155.06,1.18,2.0,9.72,2.82,5.05,-1.64,2.88,-3.91,-0.82,0.52,0.5,3.82,1
0.0,-3.36,2.0,2.0,1.0,3.36,2.0,0.33,1.0,-4.06,9.65,0.77,1.35,37.28,2.35,0.0,8.02,3.0,6.78,-0.67,4.0,1.0,0.0,0.93,0.0,2.67,0
0.0,0.0,0.08,0.0,0.0,0.38,0.15,1.0,0.0,14.8,0.53,0.97,0.15,0.0,0.23,0.0,0.53,0.08,0.19,0.0,1.63,0.08,0.0,1.03,0.0,-0.92,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.94,0.06,-2.82,-7.51,-3.7,2.66,0.0,-16.91,1.0,0.0,0.12,1.06,-0.38,0.94,-1.08,1.0,0.0,1.17,-0.47,-1.82,0
0.0,0.0,1.0,1.5,0.0,0.0,1.25,1.0,7.0,6.0,5.5,0.32,2.5,79.0,2.0,0.0,16.25,1.0,3.18,-1.25,-2.67,-10.99,-0.75,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
-0.81,0.0,1.0,1.81,-0.81,1.0,1.0,1.0,8.52,2.63,4.0,0.12,0.81,148.99,6.26,2.63,17.63,1.0,4.39,1.0,2.89,1.0,0.0,0.44,0.0,0.81,0
0.86,0.0,1.86,-0.86,0.0,1.0,1.86,1.0,0.86,4.0,3.41,0.01,0.86,49.36,2.73,0.0,1.86,2.0,-3.28,-0.86,6.65,2.73,0.0,1.22,0.86,0.0,0
-2.52,0.0,1.0,-2.52,0.32,5.36,1.16,1.0,0.0,1.0,8.68,1.9,2.84,15.64,8.36,0.0,2.84,1.0,2.34,0.0,2.55,2.0,0.0,0.61,-0.84,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,0.72,0.0,7.0,0.74,1.0,72.15,6.16,0.0,3.28,0.28,3.29,0.0,4.52,1.72,0.0,1.02,0.0,-0.72,0
0.0,3.58,1.0,0.72,0.0,-5.01,1.0,1.0,3.57,1.43,1.72,-0.2,-0.72,29.36,4.0,-0.72,8.86,0.28,3.1,-1.43,3.62,0.28,0.0,1.0,0.72,0.0,0
0.0,-4.79,1.0,1.89,0.0,3.56,2.0,1.0,0.0,-2.23,1.44,1.47,1.78,11.66,2.78,0.0,5.78,1.0,3.94,-0.89,8.36,6.34,0.0,0.99,1.0,-0.89,0
0.71,0.0,1.71,0.0,12.81,1.71,1.0,3.85,3.56,-9.96,20.95,2.17,-0.71,22.78,1.0,4.56,7.71,0.29,-0.15,0.29,-2.53,-0.71,0.0,0.53,-0.71,2.42,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,15.13,12.75,27.13,-0.55,0.59,139.7,1.41,1.0,0.0,0.41,3.21,0.0,2.2,-0.59,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,3.15,0.0,0.0,0.29,1.0,2.0,-3.41,0.29,1.31,2.29,100.44,3.71,1.0,5.29,1.0,1.08,0.29,2.52,3.59,0.0,0.72,-0.43,0.0,0
-0.92,0.0,1.0,0.92,0.0,0.92,1.0,-0.84,2.76,-9.19,-3.6,2.61,-0.92,-9.19,-1.76,0.92,-2.6,1.08,-0.82,0.92,-1.81,0.08,0.0,1.18,-0.92,1.0,0
1.0,0.0,1.0,0.99,1.0,0.0,0.01,1.99,5.93,-2.96,-19.74,1.16,0.0,-0.99,3.96,0.0,-1.94,1.99,0.87,0.0,2.87,0.01,0.0,1.09,-0.99,0.99,0
1.0,-1.9,1.0,-0.63,-1.26,2.9,1.37,1.0,1.63,-1.16,-2.16,2.43,1.0,-7.45,4.16,-1.26,-0.63,3.0,-1.88,0.1,3.84,2.63,0.0,0.66,0.37,0.0,0
-0.65,0.0,0.35,0.0,-11.75,2.61,1.0,-2.92,4.74,10.61,4.98,0.57,0.0,68.41,2.0,-2.26,-3.92,0.35,2.19,0.0,2.95,0.0,0.0,1.3,0.0,-0.31,0
0.0,0.0,1.0,0.76,0.0,2.0,2.0,1.0,0.76,2.24,2.48,1.54,0.0,126.13,5.28,0.0,1.24,1.0,-0.8,0.24,4.28,2.52,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,0.46,2.54,0.0,-0.54,1.99,-3.8,54.36,8.17,0.0,-4.44,0.46,1.5,-0.54,-3.62,0.46,0.0,0.97,-0.54,1.0,0
0.0,-0.8,1.0,0.0,0.0,-0.8,1.0,0.2,0.0,1.0,23.8,0.57,-1.6,32.01,2.8,0.0,4.0,0.2,1.51,1.6,-1.43,1.6,0.0,0.64,0.0,0.8,0
1.44,0.0,1.0,4.0,0.0,1.0,1.44,3.44,0.56,13.87,5.74,0.77,1.0,47.38,4.26,-0.56,3.87,1.44,3.95,2.0,5.09,2.56,0.0,0.91,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,3.17,1.0,1.0,9.23,5.34,4.0,-0.19,-0.72,141.58,3.0,6.06,18.89,1.0,-6.35,-15.63,2.67,-0.45,0.0,0.21,0.72,1.45,1
0.0,5.0,1.0,3.87,0.0,0.0,2.0,1.0,-6.69,4.0,16.46,0.55,-0.96,82.96,-2.82,0.0,1.13,1.0,8.26,0.96,1.69,0.04,0.0,0.66,1.0,-0.96,0
0.95,0.0,1.0,0.95,2.0,-6.64,1.95,1.0,3.9,4.75,5.8,0.33,-6.64,66.44,6.0,0.0,2.05,1.0,2.2,0.0,-0.76,0.1,0.0,0.76,0.5,-0.95,0
0.0,3.0,1.0,1.94,2.0,3.87,2.0,1.0,0.0,4.06,3.13,1.16,0.0,118.23,1.0,-1.74,-1.81,0.06,5.12,2.06,1.9,1.94,0.0,1.26,1.94,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.0,1.0,0.91,-2.64,-5.28,0.81,4.55,-9.14,3.73,0.91,2.09,1.09,0.82,1.91,36.82,35.58,0.91,0.78,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.56,0.35,1.0,-1.3,-0.65,19.98,1.15,-0.65,133.23,1.65,-0.65,0.0,1.35,-1.71,-1.3,-1.04,-0.3,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.91,1.0,1.0,1.0,0.0,-2.13,2.28,-1.56,100.0,4.22,-2.35,0.22,1.78,-4.01,-4.69,1.78,1.44,0.0,0.51,0.0,0.78,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,4.16,0.0,0.0,0.79,0.0,-79.0,3.0,0.0,6.95,1.0,0.53,0.0,4.39,2.42,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,-0.84,1.69,2.84,0.31,1.0,4.22,6.38,5.69,1.35,-0.84,66.05,5.53,0.0,7.07,1.0,1.9,-0.69,-1.79,-3.22,0.0,0.57,0.58,1.84,0
0.56,0.0,1.0,6.56,2.0,0.0,2.0,7.11,3.11,8.78,10.11,0.0,2.56,95.0,4.44,0.0,8.11,3.11,3.22,0.56,6.99,1.0,0.0,1.06,0.56,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.0,0.0,0.53,1.56,0.0,53.04,4.06,0.0,1.53,1.0,1.0,0.47,3.65,2.06,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,1.47,1.47,5.0,-0.53,34.47,54.47,0.48,1.58,75.61,-1.11,0.0,10.95,2.0,4.41,0.53,3.36,3.64,0.0,1.16,1.53,-0.05,0
-8.18,-5.62,1.0,-3.58,1.0,-1.02,1.49,-1.05,1.51,-17.9,-17.61,0.73,0.0,3.58,4.05,0.0,0.38,0.49,-1.2,0.0,4.51,1.51,0.0,0.7,-0.51,-0.51,0
0.0,0.0,1.0,-2.56,0.0,0.0,1.64,1.0,1.0,-1.28,-8.31,1.62,3.2,-52.41,5.56,-0.64,4.28,1.0,-1.37,0.64,27.92,28.93,0.64,0.98,0.0,0.0,0
-3.36,0.0,0.16,1.68,-6.71,-2.52,-1.52,1.0,-0.84,6.0,13.68,0.28,-0.84,70.41,1.0,0.0,4.68,1.0,0.02,1.0,-0.7,1.0,0.0,1.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,1.0,-0.85,-5.85,-12.17,0.99,5.12,-64.39,4.0,-0.73,6.73,1.0,1.72,0.0,8.44,2.46,0.0,0.98,0.0,0.0,0
0.63,6.0,1.0,0.63,1.25,2.51,2.88,1.63,0.0,2.51,4.39,0.98,1.25,15.05,-1.25,1.0,-0.63,0.63,-2.51,0.0,4.31,0.0,0.0,0.94,0.63,1.25,0
0.0,0.0,1.0,1.0,0.0,4.0,1.8,2.0,4.0,1.2,7.2,-0.37,2.6,30.62,5.8,0.0,5.8,2.0,3.49,1.0,9.43,1.0,0.0,1.29,0.0,0.8,0
0.0,0.0,-1.84,6.0,2.0,-4.73,-1.79,6.0,0.11,-2.79,9.0,2.07,1.05,53.76,2.16,0.0,7.95,2.95,-1.74,0.0,-1.99,0.05,0.0,0.78,-0.95,1.95,0
0.0,-2.66,0.34,0.0,0.0,0.0,1.34,-8.96,0.0,9.63,-35.84,1.44,0.0,-16.38,-0.99,-0.66,-8.28,0.67,-0.16,1.0,1.26,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,17.0,1.34,-2.01,10.0,1.0,0.0,0.67,2.0,-0.07,8.0,97.53,2.34,0.0,-1.35,2.0,9.52,1.0,12.21,3.67,0.0,0.76,0.0,0.33,0
16.0,11.98,1.0,8.0,0.0,4.94,2.0,5.0,0.0,35.0,48.13,4.21,-0.98,93.0,-1.94,1.96,7.09,1.02,2.87,0.98,-1.51,1.0,0.0,0.54,1.0,1.0,1
0.0,0.0,4.0,-0.88,0.0,5.0,5.0,0.12,-1.54,2.23,-4.31,0.77,1.0,9.99,2.23,1.77,-2.54,0.12,5.19,1.77,9.82,3.77,0.0,0.8,1.0,-0.88,0
1.0,-4.89,1.98,1.96,0.98,0.0,2.0,2.02,3.98,5.15,6.96,0.37,1.0,87.63,5.0,1.0,8.96,3.96,7.33,-0.98,4.94,2.0,0.0,0.48,1.0,1.96,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.99,0.0,42.0,1.83,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.21,0.0,0.0,0
0.0,3.12,1.0,1.0,0.0,1.0,1.0,1.0,2.0,6.61,8.36,0.68,-4.36,121.66,3.0,1.0,11.64,0.38,5.81,1.0,-3.52,-0.25,0.0,0.39,-0.62,0.0,0
0.0,0.0,1.95,1.9,0.95,5.0,1.0,1.0,1.0,1.9,10.47,3.38,-4.76,75.16,2.19,-0.95,1.9,2.9,5.23,-1.9,-32.81,-34.15,-0.95,0.95,0.0,1.9,0
-0.81,0.0,1.0,-0.81,-1.63,2.44,2.0,1.0,-3.88,-4.51,3.63,1.56,0.0,-32.89,2.19,0.0,-1.07,1.0,3.12,1.0,1.8,1.0,0.0,1.36,0.0,-0.81,0
0.0,0.0,2.0,0.51,0.0,7.49,4.0,1.0,4.51,2.0,-2.57,0.26,2.0,113.36,5.05,0.49,-1.08,1.0,2.82,1.49,8.21,2.54,0.0,0.74,0.0,-0.51,0
0.0,0.0,1.0,-0.77,0.0,3.86,2.0,1.0,0.23,0.0,3.09,0.83,6.54,-77.22,-0.32,2.32,6.54,1.0,6.17,6.63,6.38,7.77,1.0,1.0,1.0,0.0,0
0.0,-1.65,1.0,-0.55,-1.1,-1.1,1.45,1.0,3.74,-2.74,-2.19,0.71,5.0,-35.1,3.65,-1.1,7.74,1.0,-1.61,0.35,7.96,7.0,1.0,1.0,0.45,0.0,1
0.52,0.0,1.0,-0.52,0.52,5.0,0.48,1.0,-0.52,0.0,7.0,1.39,1.0,-51.88,0.92,0.0,4.96,1.0,5.94,0.0,2.38,-0.04,0.0,0.7,0.0,1.0,0
-10.2,-2.01,1.0,-4.46,0.0,-1.28,1.36,-0.55,0.64,-13.31,-25.43,0.88,0.0,66.46,2.91,0.0,-3.01,0.36,1.47,1.0,4.37,2.28,0.0,0.7,-0.64,-0.64,0
-0.87,0.0,1.0,-0.87,-1.75,0.0,2.0,1.0,-4.25,-6.0,1.87,2.34,-0.87,-70.83,-0.5,0.87,2.25,1.0,2.63,2.87,-0.65,2.13,0.0,1.26,0.0,0.0,0
-0.75,0.0,0.25,0.0,0.0,2.0,1.25,1.0,0.0,2.25,2.49,2.74,-0.75,12.29,1.49,0.0,1.25,1.0,1.12,1.75,-1.27,-0.51,0.0,0.58,0.25,1.0,0
0.0,-4.46,1.0,1.0,1.78,0.0,0.11,0.11,2.78,-8.02,-5.24,2.06,0.0,44.73,10.35,0.0,-2.57,1.0,-2.02,-0.89,1.93,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,-4.9,1.02,1.0,2.96,0.0,1.98,0.53,3.92,166.65,4.02,0.98,8.86,1.0,1.0,-0.98,-2.33,-6.8,-0.98,0.66,0.0,-0.98,0
1.0,0.0,1.0,5.84,1.61,0.0,2.81,7.04,3.61,15.0,9.61,-0.3,2.61,102.7,5.23,-3.23,8.23,2.19,3.23,0.19,9.38,1.81,0.0,1.07,1.0,0.81,1
0.0,1.0,1.81,0.0,0.0,11.22,3.42,1.0,3.22,1.61,-5.64,4.25,0.81,49.94,0.0,2.81,0.39,0.0,1.55,2.61,4.37,1.0,0.0,0.5,0.0,-0.81,0
-0.53,0.0,1.0,0.0,0.0,2.0,0.47,-0.05,-1.58,-3.32,4.89,2.04,-0.53,4.59,-1.11,-0.53,-2.63,1.0,1.13,1.0,-0.78,0.47,0.0,0.83,-0.53,0.53,0
0.0,0.0,4.0,0.31,0.0,10.0,7.69,1.0,3.69,3.31,-3.46,-0.08,6.46,4.45,2.31,1.0,4.77,1.0,0.62,2.69,11.68,5.15,0.69,1.3,0.69,2.0,0
0.0,11.0,1.0,-1.08,0.0,0.0,1.54,0.46,-4.33,2.13,2.83,0.68,0.0,36.22,1.54,-1.08,0.0,0.46,3.54,3.08,0.68,2.08,0.0,0.76,-0.27,-0.62,0
0.0,0.0,-0.68,1.0,0.0,-5.6,-1.36,2.0,-0.12,5.76,2.56,0.77,1.32,74.25,3.12,-0.56,1.44,2.0,4.24,-0.12,9.79,2.56,1.0,0.9,0.0,-1.12,0
0.0,1.0,1.0,0.67,0.0,0.67,2.0,6.0,3.33,3.0,9.33,0.47,0.0,130.38,1.33,4.67,6.34,2.0,1.86,-0.67,2.45,0.33,0.0,0.69,0.0,-0.67,0
0.0,5.0,1.0,0.0,0.0,-0.73,0.54,2.0,-0.73,8.27,8.27,1.39,-0.73,37.88,-0.46,17.54,-0.39,1.0,20.46,18.54,0.9,1.73,-0.73,1.24,0.0,-1.46,0
2.0,0.0,2.0,1.0,18.0,-1.16,2.72,7.0,-0.21,-3.32,29.0,-0.11,3.6,41.64,2.72,-16.62,5.28,2.0,-3.7,0.0,28.36,27.38,0.72,0.31,-0.72,0.56,0
-4.4,0.0,0.37,0.37,-6.28,-1.89,-1.51,1.0,1.0,0.0,-0.89,2.66,0.0,49.1,5.89,15.08,1.0,1.0,13.91,15.71,1.32,4.26,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,16.11,2.0,3.0,-2.74,15.0,8.0,0.43,14.27,68.0,0.1,0.0,4.05,3.0,5.5,2.9,25.87,22.8,0.0,1.0,1.0,0.0,0
