CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.55,1.0,0.59,0.0,5.96,1.41,1.0,0.59,6.96,13.59,0.99,0.0,60.06,4.37,1.18,2.22,1.0,4.56,1.0,9.82,1.59,0.0,0.87,0.0,1.0,0
-0.6,0.0,1.0,-1.79,0.0,-2.38,1.0,1.0,2.38,-1.98,3.02,0.42,0.0,0.81,3.19,0.0,2.98,0.4,1.83,0.0,1.97,1.0,0.0,0.98,0.0,0.0,0
-0.13,3.4,1.0,3.43,0.0,4.0,1.57,1.0,-3.4,0.9,-14.67,1.09,-2.83,68.23,-0.7,-1.13,-7.37,2.0,-0.2,0.57,-1.15,1.0,0.0,0.72,-0.45,-0.57,0
0.27,0.0,2.0,-1.94,1.0,-2.94,2.0,1.0,2.0,-1.67,4.53,-0.0,0.0,12.74,4.73,1.47,5.0,1.0,3.6,0.0,4.97,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,0.48,-1.04,-4.18,-7.53,1.35,0.0,6.27,2.57,0.0,-3.66,0.96,0.75,0.0,3.7,2.04,0.0,1.16,1.0,-1.04,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,1.45,1.55,2.76,0.5,0.0,62.97,4.89,1.11,0.45,1.55,1.42,0.0,2.03,1.89,0.0,1.25,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,0.0,2.0,1.0,0.0,4.5,4.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.35,2.0,20.24,-0.36,0.0,66.0,1.7,0.0,9.06,2.65,4.72,1.0,2.02,-0.94,0.0,0.47,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,8.56,2.89,1.0,0.89,0.89,7.0,0.49,-0.67,44.46,2.11,0.0,6.11,1.0,2.57,0.0,3.21,-3.45,0.0,0.46,0.0,1.0,0
0.0,-5.08,1.0,0.0,0.0,4.63,1.73,1.0,0.0,0.27,15.08,-0.01,1.45,-53.61,2.45,-1.45,7.63,2.0,1.72,-0.73,5.52,1.73,0.0,0.38,1.0,0.73,1
0.0,0.0,1.0,-0.64,0.0,0.0,4.0,3.0,0.0,-0.64,4.92,0.01,3.64,-39.68,4.56,0.0,3.28,1.36,1.18,0.0,7.82,1.0,1.0,1.0,0.36,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.35,1.0,1.0,0.89,-0.89,-2.68,3.91,2.68,0.0,2.68,1.0,0.0,-0.89,-0.44,0.0,3.38,4.57,0.0,1.14,0.0,0.0,0
0.0,27.31,1.0,0.15,0.0,2.56,2.0,3.0,0.15,2.0,17.85,1.38,0.0,-19.35,0.44,1.71,18.68,2.0,4.8,1.0,0.63,-1.56,0.0,-0.06,0.85,2.85,0
0.0,0.0,1.0,2.8,0.9,1.8,1.9,1.0,9.41,-1.71,-6.92,1.04,0.0,53.72,6.61,0.0,6.8,1.0,1.29,0.0,3.06,1.9,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.26,3.7,10.61,1.06,0.0,89.65,1.78,0.0,2.48,1.0,4.38,0.0,3.94,0.52,0.0,0.96,0.0,0.0,0
0.0,-6.06,1.0,0.0,0.0,0.0,2.0,1.0,0.87,1.13,18.19,-1.01,0.0,-52.54,1.87,-1.73,4.13,2.87,2.68,-0.87,4.25,2.73,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.23,1.0,6.93,4.39,1.0,0.61,0.0,0.39,0.7,0.77,106.52,1.0,0.0,-3.69,1.61,20.35,0.0,4.34,1.0,0.0,0.39,0.0,-0.61,0
0.0,37.38,1.0,1.0,0.0,1.0,0.15,1.0,0.0,0.0,6.08,4.07,-1.69,100.0,-1.54,2.85,9.08,1.15,1.85,1.0,-3.33,0.0,0.0,0.99,1.0,0.15,0
1.0,0.0,2.0,1.0,1.0,2.2,2.0,1.0,1.45,2.0,9.85,0.1,0.55,59.0,4.0,0.0,5.55,1.0,3.3,0.0,4.18,-0.65,0.0,1.0,1.0,0.0,0
0.81,-0.81,1.81,-1.61,0.81,-0.81,1.0,-0.61,1.61,-4.65,-7.72,0.61,0.0,28.97,4.42,2.0,-4.84,1.19,1.0,0.0,2.72,1.81,0.0,1.43,0.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,4.06,1.81,1.0,-2.44,1.0,10.68,0.88,1.62,60.0,2.19,0.0,5.06,1.0,9.86,1.0,2.9,-0.62,0.0,0.51,0.0,0.81,0
-0.61,3.42,1.0,2.39,-0.61,-5.05,-0.42,3.0,0.0,9.0,22.39,1.2,-1.21,33.74,1.0,3.63,12.21,2.0,2.75,0.61,-1.37,-0.61,0.0,0.41,0.0,1.0,0
1.0,0.0,2.0,3.67,0.0,-3.33,4.0,1.0,0.67,10.0,2.34,0.13,0.67,124.54,2.33,-14.64,0.67,2.0,-10.07,-14.64,7.43,0.67,0.0,0.99,0.67,1.67,0
0.0,0.0,1.0,0.74,0.0,4.0,2.0,1.0,2.0,1.0,0.74,0.6,0.0,124.08,3.74,0.0,0.52,1.0,2.74,2.0,3.5,0.26,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.67,0.31,2.15,-0.67,0.0,-0.35,0.0,4.35,2.67,3.58,2.35,2.37,1.67,0.0,1.12,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,5.56,-0.85,-0.24,0.62,0.0,0.38,3.44,-1.85,33.0,1.0,0.0,56.62,1.0,2.93,0.0,-0.93,1.62,-0.62,0.92,-0.62,0.0,0
2.83,0.0,1.83,2.0,0.0,-0.83,2.83,1.0,2.83,1.0,2.17,-1.03,3.83,112.36,5.31,0.0,7.17,0.17,3.11,0.17,11.58,2.65,0.0,1.12,0.83,0.0,0
0.0,0.0,0.18,-1.64,-2.46,5.0,2.82,1.82,0.0,-9.86,0.43,0.98,2.82,-59.97,3.82,0.0,7.0,0.18,-0.59,-0.82,6.1,1.0,0.82,0.96,0.82,1.0,0
0.0,-13.25,1.0,0.83,0.0,5.52,1.0,1.0,1.83,0.0,0.83,0.32,7.0,82.8,7.48,-0.83,-1.48,1.0,0.38,1.0,7.69,7.48,0.0,1.05,0.0,0.17,0
0.0,0.0,1.0,-0.59,1.0,2.37,2.0,1.0,-0.59,0.0,4.56,0.83,8.59,-59.35,-0.78,0.0,8.97,1.0,2.64,1.41,10.5,11.81,1.0,1.26,0.0,-0.59,0
0.0,1.0,1.0,0.61,0.0,-2.43,1.0,1.0,0.61,0.0,-3.65,5.32,-0.61,60.85,-0.61,2.0,-1.83,0.0,0.04,1.0,-0.35,0.61,0.0,0.29,0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,-0.63,0.37,1.0,-2.77,-8.17,3.51,1.82,0.0,89.32,5.63,0.0,-0.88,1.0,4.35,0.37,4.48,2.37,0.0,0.24,0.0,1.0,0
0.0,16.0,1.0,-0.81,0.0,11.07,0.19,0.19,-2.42,-6.46,-19.37,3.15,12.11,-71.04,2.61,1.0,-1.65,-0.61,2.67,2.42,14.99,16.15,0.0,0.66,0.0,-0.61,0
0.0,1.68,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.52,7.0,0.45,0.0,102.23,2.32,0.0,1.16,2.0,7.16,1.68,0.1,-1.52,0.0,0.69,0.0,0.0,0
0.81,0.0,1.81,2.42,0.0,-4.85,3.42,1.0,1.0,7.27,1.62,0.43,1.62,46.86,3.0,0.0,2.19,1.0,2.29,0.0,7.64,4.0,0.0,1.1,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,0.07,1.0,0.93,-1.86,-5.06,2.55,1.0,-31.55,6.86,0.0,2.14,0.07,1.0,0.0,5.71,3.78,0.0,1.0,0.0,0.0,0
1.6,-1.6,1.0,0.8,1.6,0.0,1.0,1.0,0.0,0.0,4.8,-0.23,0.0,26.35,1.8,0.4,43.92,2.8,0.69,-3.19,2.06,1.8,0.0,0.6,0.0,0.0,0
0.0,-4.37,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,6.62,0.29,0.0,33.0,3.87,0.75,-0.62,2.0,2.22,-0.62,3.39,2.87,0.0,0.83,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0.09,1.0,4.0,1.0,1.75,0.0,0.3,-0.91,0.0,0.61,0.0,1.0,0
1.05,0.0,1.0,0.47,0.0,0.0,1.53,2.58,6.1,1.0,0.37,0.11,0.53,34.12,4.58,0.53,10.78,1.53,0.96,0.0,6.24,1.53,0.0,0.69,0.53,0.53,0
0.0,4.0,1.0,0.0,0.0,0.0,1.57,1.57,-0.57,0.57,13.19,2.18,0.0,10.32,0.43,5.43,6.01,1.57,0.84,0.43,-1.9,-0.57,0.0,0.65,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,-1.84,2.23,12.45,1.09,0.0,49.63,-0.84,0.0,3.39,2.0,1.25,1.23,0.67,-0.23,0.0,0.85,1.61,0.0,0
0.0,0.0,0.17,-1.66,0.0,5.48,-0.66,-0.66,-0.83,-2.14,5.66,2.72,0.0,-17.9,1.83,0.0,1.83,0.17,1.34,0.34,-3.51,-0.66,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.73,1.0,1.0,1.73,5.09,-3.36,0.83,-0.73,136.33,5.45,1.45,-2.63,1.0,3.49,1.45,13.34,3.73,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,1.0,0.0,0.0,7.0,1.09,-2.82,0.0,2.05,0.0,5.91,1.0,3.53,0.95,3.67,1.95,0.0,1.21,0.0,0.05,0
1.05,-17.81,1.0,0.52,0.0,-0.52,1.52,1.0,5.05,3.52,-3.71,-0.06,1.57,57.81,5.52,-1.05,-2.67,0.48,1.35,0.0,9.37,2.52,0.0,1.01,-0.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,-2.98,2.0,1.0,1.99,0.0,-5.95,0.61,-0.99,100.0,5.99,0.0,-1.98,1.0,-1.55,0.0,12.19,7.95,0.0,0.46,0.0,0.0,0
-0.89,34.0,0.11,1.0,0.0,3.68,1.0,1.0,-0.89,2.68,21.81,1.49,-0.89,100.0,-1.68,2.0,16.78,2.0,3.91,1.89,-2.61,-1.78,0.0,0.42,0.11,1.89,1
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,2.63,0.37,0.0,1.09,0.0,137.11,6.63,0.0,1.63,1.63,18.85,0.0,3.57,3.0,0.0,0.74,0.0,0.0,0
-0.95,0.0,0.05,-0.95,-0.95,0.0,0.05,1.0,2.9,0.95,-4.75,1.29,3.0,13.31,4.95,0.0,-0.8,1.0,2.11,2.0,6.49,6.95,0.0,0.82,-0.95,0.0,0
0.0,0.0,1.0,0.63,-0.63,4.0,0.37,1.0,2.53,0.63,8.26,1.3,-4.06,26.54,4.26,0.0,3.37,1.0,2.57,-1.26,-3.88,-6.58,-0.63,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.1,2.0,1.0,6.0,1.77,-3.1,0.5,-0.77,72.0,6.0,0.0,-0.87,1.0,1.74,1.55,1.08,2.0,0.0,0.61,0.0,0.0,0
1.4,-22.43,2.0,2.0,3.0,-2.1,3.7,2.0,0.7,13.4,15.21,-1.6,2.0,126.96,1.7,-1.4,-5.01,3.7,4.82,1.0,8.14,1.7,0.0,1.15,-0.7,-0.7,0
0.0,0.0,1.0,1.96,0.0,10.55,2.0,1.0,5.04,14.0,1.96,-0.86,14.33,77.0,2.0,0.0,2.09,1.0,7.72,4.87,21.28,17.28,0.0,0.77,0.0,0.0,0
0.0,0.0,2.0,0.0,0.67,7.0,3.67,1.0,3.0,2.33,-1.37,0.63,6.39,50.78,2.33,0.0,7.04,1.0,4.59,3.35,14.97,9.08,0.67,0.96,0.0,1.0,0
0.0,0.82,1.82,1.64,0.0,1.82,2.64,3.46,7.37,11.64,25.1,0.54,0.0,72.86,1.82,1.64,21.83,2.0,3.54,0.18,4.78,0.18,0.0,0.59,0.41,1.64,1
-0.64,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.64,0.0,-0.28,3.06,-0.64,31.9,4.64,0.0,-0.64,1.0,-1.28,0.0,0.4,2.0,0.0,0.39,-0.64,0.0,0
-0.59,0.0,0.41,0.41,-0.59,1.78,2.0,3.0,-0.18,3.18,21.15,0.61,0.0,60.67,1.82,0.0,10.41,2.0,4.65,1.59,2.1,1.0,0.0,0.34,-0.59,2.59,0
0.0,-3.11,1.0,0.0,0.0,0.0,1.0,1.0,2.78,1.0,0.0,0.1,2.33,100.0,8.33,-4.67,1.78,1.0,0.89,0.78,8.17,7.67,0.0,1.37,0.0,0.0,0
0.0,2.0,1.0,0.73,0.0,-2.92,0.27,1.0,0.0,3.65,5.11,3.67,-1.46,62.82,-0.73,2.0,-1.92,0.0,6.69,4.0,-3.81,0.0,0.0,0.7,0.0,-0.73,0
0.0,-0.7,2.7,3.39,3.0,0.7,4.39,4.09,5.58,19.67,31.92,-0.32,2.0,127.4,1.7,1.39,18.74,3.7,3.73,-0.39,6.83,-1.79,0.0,0.99,0.35,1.39,1
0.0,1.0,1.0,0.0,0.0,-5.45,1.0,1.0,0.0,0.0,-5.45,6.53,-0.91,0.0,0.91,2.0,-0.91,0.0,1.0,1.0,-0.26,0.91,0.0,0.51,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,-2.61,2.3,1.0,0.0,2.61,5.39,-0.11,0.0,28.69,0.35,1.0,3.26,1.65,2.56,3.91,3.07,2.61,0.0,0.68,0.65,1.3,0
0.0,7.0,1.0,-0.81,0.0,4.07,1.81,1.0,-0.81,1.0,4.88,1.42,1.63,18.68,0.19,2.0,6.88,1.0,2.99,1.0,2.69,-1.63,0.0,0.78,0.0,0.81,0
0.0,0.0,2.0,0.98,0.0,0.0,2.0,1.98,-1.96,2.96,11.84,0.27,0.0,18.26,-3.91,4.91,5.0,2.98,5.77,1.0,1.98,0.04,0.0,0.12,0.0,0.0,0
0.0,0.0,1.81,1.61,2.42,4.0,3.61,1.81,2.0,9.88,4.04,0.31,1.61,82.29,2.19,-1.61,3.61,1.81,3.22,2.81,7.85,1.0,0.0,0.89,0.0,0.0,0
2.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,3.71,1.1,-1.02,0.65,0.0,91.43,2.9,0.0,4.51,2.0,1.82,0.0,3.67,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,8.82,0.88,-2.45,81.56,1.0,1.0,-1.63,1.0,-0.82,-1.63,-1.63,-2.45,0.0,1.0,0.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,3.21,1.74,1.0,0.0,-3.68,1.7,2.21,0.0,3.0,0.0,3.74,1.0,-0.65,0.0,7.02,4.74,0.74,1.17,0.74,0.0,0
1.0,-10.5,1.0,0.0,3.0,-2.0,1.0,1.0,0.0,0.0,5.5,-1.93,0.0,0.0,1.5,-1.0,6.0,2.0,-0.08,-0.5,5.54,1.5,0.0,0.82,1.5,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,2.0,1.0,0.78,1.22,6.01,0.5,0.0,96.9,4.11,0.0,2.67,1.22,2.0,0.78,6.96,2.55,0.0,1.0,-0.78,0.78,0
0.0,0.0,1.0,0.62,0.0,1.53,1.62,2.24,0.62,1.24,13.18,0.45,0.38,40.78,5.0,0.0,7.71,1.62,3.42,0.62,4.14,1.0,0.0,0.67,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,-1.73,2.0,1.0,0.0,3.73,12.14,0.44,-1.73,77.19,0.14,-19.0,3.27,2.0,-18.3,-19.87,-0.34,-1.59,0.0,1.44,0.86,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.64,2.0,1.0,1.92,0.64,0.0,100.0,6.64,0.0,1.64,1.0,0.51,0.0,3.77,2.36,0.0,0.85,-0.64,0.0,0
0.0,-19.54,1.93,1.0,0.0,0.93,2.86,2.0,2.79,5.79,10.86,-4.62,0.93,152.92,3.79,3.14,1.93,2.93,-0.7,0.93,7.29,1.93,0.0,0.86,0.0,0.93,0
1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,-2.12,-0.54,0.94,0.0,-18.39,1.0,1.41,6.29,1.71,3.9,0.0,4.21,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,2.0,-0.65,0.0,3.26,2.65,1.0,-0.65,1.0,6.91,0.24,1.3,-32.19,0.35,0.0,8.91,2.0,3.36,1.0,5.58,0.7,0.0,0.54,0.0,0.65,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-1.0,-0.99,1.54,0.0,199.71,6.99,0.0,2.0,1.0,0.34,0.0,13.32,4.99,0.0,0.46,0.0,2.0,0
0.0,-1.45,2.0,2.0,0.73,1.0,3.73,3.0,1.0,5.0,5.73,-1.78,6.81,82.0,2.73,-1.45,6.63,2.73,1.85,0.55,17.61,12.44,0.73,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,1.0,-6.22,0.0,2.26,7.0,44.41,4.11,-1.78,1.89,1.0,-3.44,-0.78,-6.99,5.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.15,0.0,2.54,1.15,2.0,3.0,6.31,21.61,1.32,0.0,75.29,0.15,0.0,4.61,2.15,1.43,0.85,1.19,0.0,0.0,0.97,0.0,2.0,0
0.51,0.0,2.51,2.0,3.0,0.0,3.51,2.0,0.51,10.46,6.37,0.17,2.51,68.37,2.54,0.0,2.51,3.0,4.21,1.0,8.55,2.03,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,1.0,0.0,-5.13,2.33,2.15,0.0,5.71,0.0,-2.13,1.0,-0.2,2.0,4.9,6.85,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-1.3,2.58,22.76,0.16,0.0,57.94,1.27,0.0,11.0,2.0,4.21,1.0,1.75,0.42,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,-0.54,1.61,9.31,0.24,0.0,-8.07,-0.61,2.69,0.0,2.54,2.81,0.0,0.42,-0.08,0.0,0.76,1.0,0.0,0
1.04,0.0,1.0,1.04,0.0,6.93,1.0,1.0,1.0,0.0,3.55,4.95,1.55,10.88,1.48,0.0,6.11,2.0,4.07,-0.52,5.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,-0.58,0.0,11.03,1.31,-2.45,0.0,1.85,0.0,4.0,1.0,2.0,-0.58,1.15,-1.3,0.0,0.84,0.0,-0.58,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.75,4.92,0.19,1.0,65.16,5.0,-1.17,2.58,0.42,2.38,0.0,6.65,3.0,0.0,1.0,1.0,0.0,0
-1.94,0.0,1.0,1.03,0.0,0.0,0.03,1.97,2.06,8.94,7.82,0.52,-2.91,83.58,1.03,5.85,-5.79,2.97,4.8,0.03,-0.69,1.0,0.0,0.03,0.0,0.0,0
0.0,0.0,0.32,-0.35,0.0,3.03,0.65,-0.35,5.32,10.61,2.35,0.85,0.0,21.45,2.0,0.0,5.35,0.32,4.12,0.65,5.11,0.65,0.0,1.09,0.68,0.0,0
0.0,7.0,1.0,0.0,0.0,-3.49,1.0,1.0,0.87,1.0,-0.87,1.29,-0.87,100.0,0.13,2.0,-0.62,1.87,1.96,1.0,0.47,0.87,0.0,0.58,0.0,-0.87,0
0.0,30.18,1.0,1.89,0.0,-4.44,1.0,1.0,1.0,-0.89,8.99,0.96,0.0,188.76,4.0,1.78,11.65,1.0,1.05,-0.89,1.41,1.22,0.0,0.8,0.89,0.89,0
0.97,0.0,1.0,0.0,1.97,8.74,4.91,1.0,-5.82,-13.59,1.0,1.14,9.94,-26.21,0.03,0.0,2.12,1.0,0.68,0.06,14.46,12.03,1.0,0.63,0.0,0.0,0
-1.53,7.0,1.0,1.53,0.0,0.0,0.23,1.0,0.0,-0.53,-1.53,2.37,0.0,111.48,1.77,2.0,2.77,1.0,22.45,1.0,-0.39,0.0,0.0,0.8,0.0,0.0,0
0.81,-27.59,1.81,2.62,0.0,-0.81,3.43,1.0,11.0,22.11,-0.68,-0.61,1.62,52.92,3.0,1.38,-6.55,1.0,5.94,1.81,10.08,1.62,0.0,1.07,-0.81,0.0,0
1.86,-6.0,1.0,0.0,1.71,0.0,3.57,2.0,2.57,2.57,9.71,-1.16,0.86,-25.71,2.86,-0.86,-0.71,2.0,3.75,0.0,6.47,0.86,0.0,0.64,0.0,0.0,0
-0.68,6.0,1.0,0.0,-2.03,2.7,2.68,1.0,0.0,2.0,2.7,0.42,1.35,33.0,2.35,0.0,3.0,1.0,2.7,2.0,5.12,1.0,0.0,0.49,-0.68,0.68,0
0.0,0.0,1.0,1.71,0.0,0.0,1.86,1.86,6.57,6.43,13.0,0.31,0.0,97.85,4.14,0.0,7.0,2.71,1.49,0.0,5.32,1.14,0.0,0.55,0.0,1.71,0
0.0,-3.14,1.63,1.25,0.0,5.25,1.63,2.88,5.65,7.53,25.82,1.11,1.0,35.13,5.63,1.25,18.43,1.63,2.9,-1.25,4.97,0.37,0.0,1.0,0.31,1.25,1
1.82,0.0,1.0,1.0,0.0,0.0,1.91,4.73,3.64,6.64,8.09,-0.08,0.91,132.36,4.64,5.91,10.11,2.0,6.28,0.0,7.0,1.91,0.0,0.94,0.0,0.91,0
3.0,0.0,1.0,2.55,0.0,4.19,2.0,3.0,-0.64,13.55,35.19,0.53,0.0,123.9,0.36,0.0,26.0,2.55,2.51,0.0,4.38,-0.09,0.0,0.72,1.38,2.0,1
1.0,0.0,1.0,0.24,1.0,12.29,5.0,1.0,-0.76,1.52,3.29,0.88,2.0,11.9,-1.29,0.0,0.0,1.0,4.45,1.52,5.21,0.24,0.0,0.98,0.0,-0.76,0
0.0,0.0,0.13,-0.87,-2.6,4.0,0.13,0.13,0.87,-10.41,-1.67,1.6,-0.73,23.42,5.47,0.0,4.13,-0.73,-0.19,-0.87,8.39,1.87,0.0,0.97,1.0,1.0,0
0.71,0.0,1.71,1.71,0.71,-2.84,2.71,3.0,2.42,3.42,16.29,-0.55,-0.71,107.88,4.42,0.0,10.29,2.0,3.46,1.0,4.58,1.0,0.0,0.47,0.71,2.0,1
0.0,0.0,1.77,1.55,2.32,-3.1,3.55,1.77,0.0,11.29,16.1,-0.63,0.77,90.49,-2.1,0.0,3.45,3.55,2.94,0.77,4.44,1.0,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,0.52,0.52,6.59,4.07,1.0,2.0,1.0,-2.07,0.35,0.0,75.87,2.48,-11.38,0.45,1.0,-9.33,-10.94,5.0,-0.55,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,-2.81,2.0,3.0,0.0,9.0,20.15,0.99,-0.95,64.0,-0.9,1.9,7.19,2.95,5.08,0.0,1.54,0.0,0.0,-0.09,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.1,0.55,-1.1,11.96,1.38,1.0,0.55,4.55,0.0,7.31,1.0,3.23,0.0,3.3,1.0,0.0,0.41,-0.55,2.1,0
0.59,0.0,1.59,2.76,0.0,-2.93,2.17,1.0,0.0,6.87,3.83,0.83,0.0,94.03,1.83,0.0,-1.93,1.59,11.51,2.17,2.02,1.59,0.0,0.48,0.0,0.0,0
0.0,-1.93,1.0,0.0,0.0,-2.89,1.0,1.0,0.96,1.0,3.0,-2.79,0.0,0.0,5.89,-1.93,1.93,1.96,1.7,1.04,7.93,7.74,0.0,0.31,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,2.52,1.0,0.49,0.0,2.01,0.97,2.57,0.0,25.37,0.49,0.0,3.0,1.49,1.85,2.01,1.05,1.51,0.0,0.98,0.51,0.0,0
0.0,-1.36,1.0,0.0,0.0,1.27,1.0,1.0,0.68,0.0,7.0,-1.2,3.05,0.0,5.73,-1.36,5.36,1.68,3.25,0.68,6.47,5.09,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,8.96,5.0,1.0,0.0,2.08,4.12,0.68,0.96,75.97,0.48,0.0,-1.56,1.0,3.76,0.52,5.52,1.0,0.0,0.53,0.0,0.0,0
1.51,0.0,1.51,4.0,0.0,2.48,1.51,1.0,0.51,5.49,5.97,0.3,0.51,100.56,2.01,-0.51,1.01,2.0,0.92,0.0,3.5,2.01,0.0,1.01,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.72,-1.88,1.44,5.32,0.74,0.0,130.99,3.56,3.6,-1.88,1.72,2.44,0.0,7.69,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,0.24,-0.53,-1.53,0.0,0.24,0.24,11.0,4.83,-2.64,0.65,4.59,31.21,3.0,3.0,7.06,-0.53,2.02,1.76,8.86,9.17,0.76,0.79,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.0,1.79,1.79,-0.79,7.5,23.27,1.37,0.0,77.12,1.43,1.0,2.36,2.57,1.22,0.0,1.33,0.21,0.0,0.41,0.0,1.57,0
0.0,0.0,0.42,1.58,0.0,0.0,1.0,1.0,1.0,1.75,3.92,1.13,0.0,118.71,5.58,0.0,1.0,1.0,1.24,0.0,3.05,2.42,0.0,1.07,0.58,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,1.0,1.9,0.37,-0.17,1.9,0.0,-38.05,1.63,0.0,3.63,2.0,-3.36,0.37,3.02,2.27,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.67,-1.01,-0.34,0.0,1.67,8.69,2.02,-2.01,74.72,0.33,0.0,3.34,2.0,1.76,0.0,-0.58,1.0,-0.67,0.71,1.0,0.0,0
-1.11,0.0,1.0,0.0,0.0,0.0,4.0,3.0,-2.78,-6.11,-18.67,1.15,0.22,10.0,2.0,-1.11,-6.33,2.0,-1.58,-0.56,3.54,2.11,1.0,1.28,0.56,-0.56,0
2.0,0.0,1.0,2.51,0.0,-1.54,2.0,1.0,2.51,-0.03,0.43,0.0,3.0,101.34,2.51,-0.51,8.51,1.0,1.97,1.0,10.31,1.51,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.13,-0.87,-0.75,2.0,2.75,1.63,14.87,15.86,-0.26,0.0,71.75,-0.62,0.0,10.99,1.87,6.85,2.87,6.39,1.13,0.0,0.66,0.0,1.75,0
0.0,0.0,1.0,-0.77,0.0,3.09,1.0,1.0,1.23,1.0,4.64,0.99,0.77,22.73,3.68,0.0,4.86,1.0,1.33,-0.77,0.24,1.45,0.0,1.34,0.0,-0.77,0
0.0,0.0,0.05,1.0,0.0,-6.63,-0.89,1.0,-1.84,-2.84,6.68,1.43,-0.95,30.89,2.11,0.95,-1.84,1.0,-2.6,-1.89,-3.13,1.05,0.0,1.04,0.0,-0.95,0
