CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.95,1.0,0.97,0.0,-4.85,1.0,1.0,0.97,2.0,7.97,-1.65,0.0,139.43,5.87,-0.97,1.97,1.97,2.94,0.03,2.4,1.0,0.0,0.48,0.0,0.0,0
-1.47,0.0,1.0,-1.47,-1.47,7.94,1.73,1.0,-1.94,-0.73,6.87,0.67,6.0,8.07,2.27,0.0,21.88,1.0,3.05,1.0,13.46,1.0,0.0,0.92,1.73,-1.47,0
-0.9,0.0,1.0,-0.9,1.0,0.0,5.1,-0.79,2.0,-13.43,20.9,0.24,-0.9,-60.89,5.58,0.0,2.1,-0.79,-2.6,-0.9,8.83,1.9,0.0,0.57,-0.9,4.0,0
-1.56,17.0,0.48,0.0,0.0,2.96,0.48,0.48,-1.04,-4.68,-3.12,3.22,0.0,-39.56,0.52,1.0,-2.6,-1.04,-0.0,1.0,0.57,1.56,0.0,1.18,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,1.98,1.01,1.0,1.01,-0.99,4.98,1.73,0.99,-65.39,4.97,1.0,16.98,1.0,-2.51,-1.98,3.73,1.99,0.0,0.5,1.0,0.01,0
1.0,0.0,1.24,-0.76,3.0,8.0,6.24,0.24,0.0,48.35,-3.8,0.85,3.0,-44.57,0.24,0.0,13.73,-2.02,10.99,0.0,12.49,0.24,0.0,0.27,1.0,2.51,1
1.0,1.24,1.0,5.0,0.0,4.73,2.0,6.0,33.76,74.0,159.41,2.92,0.0,98.0,-2.73,2.62,62.51,1.38,8.2,0.62,2.01,-0.62,0.0,0.41,0.55,5.0,1
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,1.06,1.0,3.0,1.0,1.4,0.0,2.42,2.89,0.0,0.83,0.0,1.0,0
0.74,4.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,-1.49,-0.74,2.13,0.74,-2.23,0.0,0.0,1.74,0.74,1.3,1.74,1.88,0.0,0.0,0.93,0.0,0.0,0
0.0,9.0,2.7,0.0,-1.7,1.0,3.55,1.0,-1.7,-3.4,-1.7,3.19,1.7,-67.17,-3.4,1.0,-5.8,0.0,1.18,0.0,1.14,2.7,0.0,1.16,0.0,-0.85,0
2.91,0.0,1.0,1.91,0.91,0.17,2.91,2.0,4.09,3.0,3.09,-0.97,3.83,122.67,-1.65,0.0,5.83,2.0,4.28,0.0,10.96,1.91,0.0,1.15,0.0,0.0,0
-1.44,0.0,1.0,-1.16,-1.44,0.0,2.72,3.0,-4.76,-0.16,7.64,0.49,0.0,9.14,0.84,0.0,10.28,2.72,3.77,2.44,4.75,1.72,0.0,0.46,0.0,-0.16,0
0.0,0.82,1.0,1.0,0.0,9.28,1.0,1.0,0.0,0.0,3.18,2.3,6.0,50.0,3.36,0.82,1.0,0.18,-0.32,-0.82,8.0,3.0,0.0,1.01,0.0,0.0,0
0.64,0.0,1.0,3.18,0.0,-1.91,1.64,5.18,22.23,50.0,111.34,-0.36,-0.64,112.24,1.36,1.27,39.47,1.64,6.71,1.0,2.67,0.36,0.0,0.62,1.35,3.18,1
-3.0,-2.2,1.0,0.6,0.0,0.8,-0.8,2.2,0.0,-7.8,1.2,3.04,4.2,-16.81,0.6,2.0,2.8,0.6,-1.49,1.0,1.67,0.6,0.0,0.71,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,1.0,2.56,0.0,3.35,1.32,-0.78,113.29,4.22,0.0,0.22,1.0,1.39,-0.78,-1.07,-2.91,0.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,9.98,1.67,2.33,1.67,-0.67,4.99,23.31,-0.45,-0.67,47.25,-1.0,-15.97,2.0,2.0,-11.69,-15.64,2.96,-0.33,0.0,0.45,1.67,3.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,-0.79,4.17,31.34,-0.82,0.0,49.1,-0.58,2.0,8.79,2.79,4.36,1.0,0.69,-1.38,0.0,0.04,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,5.03,0.5,1.0,0.0,2.5,5.49,3.38,0.0,66.0,0.5,0.5,-0.02,-0.01,3.72,0.5,-1.21,0.5,0.0,0.56,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.66,2.67,2.0,5.0,5.01,7.35,-0.64,1.33,117.84,1.33,0.67,9.36,2.67,1.79,0.0,7.17,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,0.47,0.0,3.13,26.6,0.18,0.0,21.29,1.0,3.06,6.94,2.0,1.7,1.0,0.36,1.0,0.0,0.43,-0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,1.0,2.21,3.0,7.51,-0.18,1.79,60.0,0.43,-0.79,5.15,1.0,3.04,-0.79,4.36,-0.79,0.0,0.72,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,1.0,-1.78,1.59,0.36,6.0,-16.03,1.81,-0.59,5.0,1.59,2.42,0.41,13.1,0.41,0.0,1.1,1.0,0.0,0
-1.76,0.0,1.0,1.88,0.0,1.76,1.88,1.0,1.88,3.52,0.12,0.96,4.4,70.09,8.52,0.0,4.52,0.12,2.32,1.76,18.52,10.8,0.0,1.05,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.0,1.0,1.88,0.0,100.0,4.0,0.0,1.0,1.0,0.35,0.0,3.01,3.0,0.0,1.47,0.0,0.0,0
-0.9,0.0,0.1,1.0,-2.71,-7.23,-3.52,1.0,1.0,1.81,16.36,1.2,-2.71,108.13,4.9,1.0,-11.65,1.0,-7.09,0.0,-7.93,3.0,0.0,1.02,-0.9,0.9,0
0.0,0.0,1.0,0.6,0.0,0.0,2.6,1.0,1.6,1.6,2.21,0.64,0.0,1.81,3.0,1.21,4.0,1.0,3.44,2.0,3.74,3.6,0.0,1.02,0.0,0.0,0
-0.78,0.0,1.0,-0.78,0.0,-1.56,5.0,1.0,0.0,0.0,2.56,0.93,-3.23,-70.08,4.11,0.0,5.56,2.0,1.89,2.0,9.11,13.78,2.0,0.34,0.0,0.22,0
0.72,0.0,1.0,4.45,0.0,1.0,2.0,3.45,3.83,8.0,7.17,-0.33,5.07,122.23,0.1,0.0,13.25,2.72,3.88,0.72,10.16,1.72,0.0,0.72,0.0,0.0,0
0.0,-2.24,1.0,2.12,0.0,0.0,1.0,1.0,1.0,0.0,11.08,1.35,0.0,107.84,4.56,1.0,-0.68,0.44,0.91,0.0,2.42,2.44,0.0,1.29,0.0,0.0,0
-0.87,0.0,1.0,1.0,0.0,2.26,1.0,1.0,-0.87,0.0,-1.21,3.71,-6.94,108.68,3.74,0.0,-0.87,1.0,0.82,0.0,-2.82,2.74,0.0,0.54,0.0,-0.87,0
1.0,0.0,2.0,36.32,55.0,-2.32,2.77,1.77,4.65,6.2,53.45,-1.28,-0.77,164.6,-0.55,0.0,4.55,1.77,3.74,0.0,6.91,1.0,0.0,0.44,1.0,1.0,1
-0.92,0.0,1.0,-11.83,-21.09,0.92,-0.83,1.0,1.0,1.83,-13.67,2.42,0.0,55.08,4.0,0.0,0.08,1.0,-0.86,0.92,0.68,3.0,0.0,1.17,0.0,-1.83,0
-0.84,0.0,1.0,3.34,0.0,0.0,0.16,-1.51,-0.84,4.18,8.34,0.86,0.0,33.44,1.0,0.84,-2.51,1.16,1.45,0.84,-0.78,1.0,0.0,1.02,1.0,-0.84,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,2.45,6.51,0.9,0.0,84.7,3.16,0.0,2.22,1.0,2.9,0.61,2.41,1.39,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,6.82,3.66,5.0,13.97,6.0,8.0,-1.8,3.66,62.0,2.0,0.0,25.48,2.0,4.59,0.17,13.97,1.83,0.0,1.39,0.0,1.83,0
0.0,0.0,1.0,1.34,0.0,2.63,1.0,4.0,-1.97,12.03,27.29,0.55,0.0,60.54,2.66,0.0,4.97,2.0,2.42,0.0,2.35,0.66,0.0,0.6,1.66,2.32,0
1.0,0.0,0.06,4.06,0.0,1.0,1.06,5.0,3.06,21.03,7.06,0.13,2.0,-31.95,-2.7,0.0,17.06,1.06,2.75,1.0,3.84,-0.88,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-1.98,-0.66,-1.98,0.34,0.34,2.66,-3.3,-5.27,1.44,0.0,-54.71,8.64,-1.98,-0.66,0.34,-3.58,-0.66,0.71,1.0,0.0,0.93,-0.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,-1.91,1.0,1.0,1.0,-1.91,-6.66,2.54,0.0,47.36,5.91,-2.87,1.96,0.04,-0.38,0.96,3.89,3.96,0.0,0.22,0.96,0.0,0
1.85,4.0,1.0,1.85,4.61,0.0,1.92,5.61,10.15,0.0,10.15,1.02,0.0,-17.54,-2.77,4.61,1.0,0.92,2.31,1.0,-1.77,-0.92,0.0,0.79,0.0,0.92,0
5.0,0.0,1.0,1.0,3.0,-4.34,3.0,2.87,-2.61,8.47,12.95,-0.42,0.0,66.1,-0.47,20.0,3.61,3.61,20.65,2.0,5.88,2.0,0.0,0.92,1.0,2.0,1
5.04,3.54,1.0,0.49,0.0,1.01,2.52,-0.52,0.0,-0.51,-9.64,0.5,1.0,63.87,0.49,0.0,3.02,1.49,4.64,1.51,6.51,2.51,0.0,0.67,0.0,-0.51,0
0.0,0.81,1.0,0.0,0.0,-0.81,2.0,1.0,0.0,0.19,0.56,2.31,0.0,0.0,0.19,1.62,2.38,0.38,2.06,2.0,5.13,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.66,-0.66,4.28,1.0,-0.97,-5.25,6.91,1.22,0.0,45.5,4.0,-1.31,2.97,1.0,-0.1,0.0,10.5,3.0,0.0,1.18,0.0,1.31,0
0.0,6.06,1.0,-0.5,0.0,7.52,0.5,-0.01,-0.5,-1.01,-3.58,4.69,2.0,-33.31,0.99,25.53,-1.04,0.5,29.42,25.0,3.24,3.5,0.0,0.55,0.0,-1.01,0
0.0,12.0,1.0,0.73,0.0,3.27,1.0,1.0,0.73,-1.45,-4.35,3.46,0.0,42.07,3.9,4.0,7.0,1.0,4.91,2.27,2.12,0.73,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.89,1.28,-0.45,1.0,2.55,-10.57,0.54,16.12,-0.21,5.0,0.0,5.0,0.28,2.38,3.72,25.93,20.68,0.0,0.45,0.5,0.0,0
0.0,-2.7,1.0,-0.9,-1.8,5.8,0.1,1.0,0.0,-4.5,8.8,2.84,1.9,-57.66,4.8,-1.8,6.7,1.0,-2.54,-2.7,1.85,1.0,0.0,0.53,-0.9,1.0,0
0.0,20.48,1.0,0.0,0.0,10.85,0.02,1.0,1.0,-1.95,-19.51,9.18,0.0,-8.78,4.05,1.95,0.0,0.02,5.96,0.98,0.89,1.02,0.0,0.51,0.0,-1.95,0
0.0,0.0,1.0,0.87,0.0,1.74,1.0,1.0,3.61,1.74,16.53,2.96,1.0,20.87,5.74,2.0,23.61,1.0,-1.36,1.26,2.41,1.87,0.0,0.42,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,1.0,1.27,1.73,13.27,0.18,0.0,34.24,5.19,1.0,13.91,2.0,0.27,-0.64,4.53,1.64,0.0,0.72,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,3.15,1.0,1.0,0.0,4.0,-0.31,2.21,-0.72,62.0,-0.44,0.0,-0.44,2.72,3.21,1.0,0.28,1.72,0.0,0.26,0.0,0.0,0
1.42,0.0,1.0,2.13,3.55,4.0,1.71,4.55,4.97,-2.84,9.84,1.41,1.0,-0.71,3.0,3.55,4.71,1.71,2.71,0.0,2.17,1.71,0.0,0.49,0.0,1.71,0
0.0,0.0,1.0,-1.55,0.0,5.0,1.22,1.0,-3.11,-0.78,10.11,1.07,1.22,-51.26,-0.11,0.0,3.45,1.78,2.11,0.0,6.68,1.0,0.0,0.55,0.78,0.0,0
0.23,0.0,2.0,-0.77,3.0,8.0,9.31,1.0,0.0,-4.62,-6.23,0.81,5.31,-62.33,0.23,0.0,16.0,1.77,11.76,0.77,22.69,10.23,1.54,0.24,1.0,1.77,0
1.0,0.0,1.0,1.0,0.0,3.47,2.0,1.0,39.13,1.0,12.0,-0.55,12.15,11.19,-0.74,18.0,4.87,2.0,11.36,0.87,11.66,9.55,0.0,0.78,0.0,0.0,0
0.79,0.0,1.0,-1.58,0.0,0.0,2.0,3.37,-4.73,-0.79,8.1,1.28,0.0,-25.25,1.0,0.0,1.79,2.79,0.64,0.21,3.26,3.0,1.0,1.36,1.0,0.79,0
0.0,0.0,1.0,8.59,0.0,0.0,1.0,1.0,-0.95,2.86,10.54,1.13,0.0,80.16,1.05,0.0,3.91,1.0,17.08,0.95,-0.81,-1.86,0.0,0.02,0.0,0.0,0
0.0,12.0,1.0,-0.66,0.0,5.0,0.34,0.34,0.0,1.98,-7.26,6.91,0.66,-13.19,0.34,7.0,5.64,0.34,11.21,1.0,-0.14,0.0,0.0,0.25,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,-0.89,5.0,8.11,2.24,0.0,76.0,2.94,0.06,-11.2,2.0,-0.35,0.94,0.0,1.94,0.0,1.17,0.0,-0.94,0
0.0,8.06,1.0,0.0,1.88,2.88,1.94,1.0,0.0,0.94,0.94,2.6,0.0,-7.53,1.0,2.88,-1.82,0.06,6.31,2.82,0.2,0.0,0.0,0.91,0.94,0.0,0
0.0,4.5,1.0,0.0,0.0,3.1,1.0,1.0,0.0,-1.8,1.61,2.28,1.0,-36.86,1.1,0.0,7.7,1.0,2.63,0.0,4.98,1.0,0.0,1.31,1.0,2.9,0
1.7,0.0,1.0,9.44,0.0,0.7,2.7,3.11,39.3,4.51,18.33,-0.85,2.11,86.05,0.3,18.0,13.14,2.7,13.72,0.0,6.09,-2.11,0.0,1.09,0.0,0.7,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,-1.92,0.04,25.96,0.42,0.0,64.24,0.04,2.0,8.0,2.0,2.8,1.0,2.72,1.96,0.0,0.67,0.0,0.04,0
0.0,-3.7,1.0,1.0,0.0,5.85,0.08,1.0,-0.92,-2.77,8.62,3.44,0.0,89.83,2.0,2.77,-4.62,1.92,0.84,-0.92,1.1,1.0,0.0,0.76,0.0,0.0,0
9.0,0.0,1.0,2.81,0.0,2.0,3.0,1.0,0.0,7.0,18.14,-0.17,11.54,78.0,1.0,1.0,13.57,2.0,5.35,2.81,12.12,10.73,0.0,0.81,-0.14,1.38,0
0.0,-11.13,1.0,0.86,0.0,0.0,1.0,1.0,0.86,1.0,25.86,1.09,0.0,85.65,5.28,0.29,4.57,2.86,2.41,1.0,2.27,1.86,0.0,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.25,0.0,5.77,1.61,0.75,0.0,3.49,0.0,3.01,1.0,1.94,0.0,2.21,0.75,0.0,0.61,0.0,0.75,0
0.0,0.0,3.0,1.0,0.0,-2.62,3.0,1.0,4.34,0.66,1.31,1.34,-2.93,80.0,0.69,0.0,4.69,1.66,2.83,2.0,-0.76,2.0,0.0,0.83,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,-1.43,-6.09,-3.55,1.77,0.89,-40.59,5.89,-1.77,4.55,1.0,0.73,0.0,4.5,2.0,0.0,1.1,0.0,-0.77,0
1.61,1.0,1.0,0.81,0.0,2.39,1.81,1.81,4.03,2.42,-2.42,4.03,0.81,62.01,-0.81,1.0,0.0,0.81,0.91,1.0,3.35,1.0,0.0,1.38,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.24,1.0,1.0,1.0,-0.62,-0.87,2.13,0.0,94.4,3.38,0.0,0.38,1.0,1.03,0.0,3.34,3.0,0.0,0.76,0.0,0.0,0
-0.64,1.28,0.36,0.0,-1.92,-3.84,-1.84,1.0,1.0,1.0,-0.92,2.36,1.08,50.0,0.36,1.28,-5.61,1.36,-4.71,2.64,-2.79,3.36,0.0,1.09,-0.64,-0.64,0
1.0,0.0,1.0,4.08,0.0,-2.69,1.08,5.0,0.31,3.23,-13.21,1.82,2.0,-20.99,2.0,0.0,-6.9,2.0,1.55,1.92,6.89,1.92,0.0,0.85,0.0,0.08,0
-0.86,0.0,1.0,7.77,0.0,4.0,0.14,1.0,2.14,2.73,8.18,0.6,1.14,45.37,3.86,0.0,0.86,0.14,14.54,-0.86,5.04,3.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,-2.83,1.71,1.0,2.71,0.0,-2.96,0.15,0.0,75.0,9.12,0.71,-0.71,1.0,0.85,1.42,26.49,28.62,0.71,0.55,-0.71,-1.42,0
0.0,0.0,1.0,-0.93,0.0,4.93,3.79,1.0,-3.72,-2.79,-2.3,2.09,3.79,-32.55,4.86,-1.86,4.0,1.0,5.25,1.86,9.89,3.79,0.93,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.82,2.0,15.35,0.88,-0.36,0.09,1.82,22.41,6.3,2.82,1.65,1.18,1.82,1.65,36.95,32.15,0.82,0.83,0.0,0.0,0
1.0,4.54,1.0,1.0,1.0,0.57,1.43,1.0,0.0,0.0,-5.81,2.32,2.0,50.0,-0.13,0.57,-0.27,-0.13,2.24,0.0,5.02,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.65,2.95,1.3,2.95,1.15,-1.95,107.16,4.65,0.0,-0.3,1.0,0.51,-1.3,2.94,1.7,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,4.0,-1.18,1.18,1.59,1.0,0.0,8.77,19.3,0.12,-0.59,125.95,0.23,2.59,3.54,1.59,2.25,1.0,0.75,0.41,0.0,0.82,-0.59,0.0,0
0.0,13.0,1.0,-0.54,0.0,0.0,0.46,1.0,-6.47,-3.23,0.0,1.42,0.0,-48.52,-0.54,-6.09,2.84,0.0,-1.85,-0.54,-0.12,0.0,0.0,0.91,0.54,-1.62,0
0.0,0.0,1.0,0.74,0.0,3.51,1.26,1.0,2.97,-2.23,13.68,0.35,2.0,23.76,1.51,0.0,5.0,0.26,1.81,-0.74,5.32,0.26,0.0,0.72,0.0,0.74,0
0.0,1.0,1.0,-0.99,0.0,0.0,0.01,1.0,-1.98,3.01,20.88,0.44,-0.99,82.87,-1.96,0.0,1.01,1.0,0.89,-0.98,-0.87,1.0,0.0,1.14,0.0,0.0,0
3.2,3.74,1.0,0.0,0.0,2.07,6.6,1.0,1.47,8.94,0.0,-0.18,3.0,38.25,1.86,0.0,3.2,1.0,7.75,2.53,13.42,3.47,1.0,0.59,0.53,0.0,0
0.51,0.0,1.0,0.51,1.0,3.01,5.0,1.0,0.51,-1.53,0.48,0.5,5.05,57.08,2.0,-0.51,2.0,0.49,5.89,2.0,7.75,4.0,0.0,1.0,0.0,0.51,0
-0.91,0.0,1.0,-9.87,0.0,1.81,1.0,-1.72,2.81,-2.72,-0.81,1.75,-2.72,75.55,3.09,1.81,-11.68,1.0,1.58,0.91,-0.24,3.91,0.0,0.45,0.6,0.0,0
4.08,0.0,1.0,0.82,-0.82,2.37,-1.45,3.45,3.0,19.78,15.25,0.23,2.0,56.82,3.0,0.0,1.63,1.82,-0.6,-1.63,6.65,-0.27,0.0,0.89,0.82,0.0,0
0.0,1.0,1.0,-1.24,0.0,3.71,2.62,0.38,7.42,-1.24,11.38,0.37,0.0,-15.46,2.0,0.0,9.33,1.38,0.58,-1.86,3.02,-0.86,0.0,0.7,-0.62,0.62,0
-0.73,0.0,1.0,1.45,0.0,2.73,0.55,1.0,-11.33,-1.18,-2.25,0.9,0.73,18.85,0.27,-1.45,3.45,1.0,9.98,4.9,4.25,3.63,0.0,0.61,0.73,1.0,0
1.0,0.0,1.0,1.79,0.0,-6.26,1.11,4.0,-3.47,4.68,10.0,-0.13,-1.79,123.33,2.0,1.89,-3.26,2.0,0.34,0.0,0.7,0.11,0.0,0.58,0.0,0.11,0
1.0,-3.88,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.97,0.87,3.0,83.0,4.94,0.0,13.03,2.97,5.33,0.97,8.15,0.97,0.0,0.15,0.0,1.0,0
2.51,-2.06,1.0,2.49,2.0,0.0,1.51,1.0,8.51,2.46,16.0,0.27,0.51,67.68,4.0,0.0,5.0,1.0,2.9,1.03,5.17,1.0,0.0,0.92,0.0,3.0,0
-0.6,0.0,1.0,0.4,0.0,1.21,1.0,1.0,1.0,-3.02,0.4,2.55,-0.6,57.69,5.81,-2.42,-10.48,1.0,-0.93,-0.6,-1.28,2.4,0.0,0.44,0.0,0.0,0
0.0,0.0,-0.82,0.0,0.0,5.27,0.09,1.0,-0.91,0.0,1.0,4.41,0.0,0.0,0.09,1.82,2.09,2.0,-0.59,-0.91,-1.09,1.09,0.0,0.54,0.0,-0.91,0
-1.36,0.0,1.0,-2.04,-3.39,2.0,1.32,-2.39,-8.14,3.0,7.25,0.99,0.0,6.05,1.32,-2.39,11.32,2.0,0.75,0.0,3.4,1.0,0.0,0.84,0.68,-0.68,0
-7.25,6.0,1.0,-1.61,1.61,1.39,-0.61,1.0,0.0,-5.64,-16.11,3.98,0.0,-62.83,3.22,2.19,-7.06,-0.81,-2.63,-0.61,-0.13,1.81,0.0,0.8,0.27,-2.42,0
1.0,0.0,2.0,36.76,55.0,0.0,2.0,1.0,-2.76,3.68,75.26,-0.9,0.0,177.2,-0.84,0.0,2.08,1.0,2.85,0.0,1.26,-1.76,0.0,1.05,1.0,1.0,1
1.0,2.81,1.0,1.0,0.0,1.12,2.0,1.0,40.0,-1.25,-3.17,1.56,0.0,59.22,1.56,18.56,2.88,1.44,11.38,-0.56,3.35,0.0,0.0,1.21,-0.56,0.0,0
0.87,0.0,1.0,0.87,0.0,0.87,0.13,4.47,3.0,4.47,8.69,1.04,0.0,50.37,5.87,0.0,2.74,1.0,-0.1,-1.74,0.38,1.13,0.0,0.5,0.0,2.74,0
-0.54,3.27,1.0,-0.54,0.0,0.54,0.46,1.0,1.0,-1.09,-11.98,4.59,1.0,-29.96,2.91,3.63,1.0,-0.09,1.13,2.46,0.19,1.0,0.0,0.48,0.0,-0.54,0
1.0,0.0,1.0,1.7,0.0,2.0,1.0,0.3,2.7,2.09,6.3,0.2,8.7,95.57,4.09,0.0,2.7,1.0,2.81,1.39,7.64,0.3,0.0,1.03,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,1.61,4.42,6.0,35.61,75.21,165.0,-0.25,1.82,128.3,1.0,2.0,63.18,2.0,11.15,1.21,7.74,-0.61,0.61,0.32,0.55,5.0,1
0.0,13.44,1.0,0.0,0.0,0.0,0.44,1.0,2.78,2.22,-2.22,0.78,0.0,45.53,0.0,2.0,0.22,-0.56,2.28,0.0,0.0,-0.56,0.0,1.13,0.0,0.0,0
-1.32,0.0,1.0,2.68,-3.29,0.0,0.34,-2.29,-3.95,10.29,13.34,0.28,0.0,94.6,1.34,-1.29,-0.66,0.34,1.75,1.0,1.1,1.0,0.0,1.14,0.0,0.0,0
0.62,1.0,1.0,0.0,0.62,0.0,2.62,1.0,-0.62,0.0,12.0,-0.5,1.25,-31.16,-0.49,0.0,5.62,2.0,2.08,0.0,6.42,1.0,0.0,0.6,0.0,0.0,0
0.15,0.0,1.0,0.0,0.85,0.0,5.7,1.15,4.22,0.74,18.81,0.03,0.15,13.33,2.15,0.3,2.56,1.15,1.03,0.0,11.41,0.85,0.0,0.91,0.0,3.41,0
0.64,0.0,1.0,8.28,0.0,0.64,1.0,2.91,-0.64,3.55,30.73,-0.11,1.91,52.86,1.0,2.0,14.37,2.64,3.03,-0.27,3.62,-0.91,0.0,0.21,0.0,1.64,0
3.06,0.0,1.0,1.0,10.32,0.69,3.38,1.69,40.0,5.13,25.07,-1.23,0.0,146.83,-0.38,18.0,4.0,2.0,14.65,-0.69,2.98,-3.44,0.0,0.72,0.0,1.38,0
0.0,0.0,1.0,1.93,0.0,-4.65,1.07,1.0,2.93,5.0,-1.58,1.24,-1.86,159.04,1.93,0.0,-1.72,2.0,2.2,1.0,-1.65,2.86,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,1.0,1.0,0.0,5.33,0.64,0.72,100.0,4.72,0.0,3.17,1.0,2.86,0.0,7.63,3.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,8.0,1.0,1.0,5.73,0.95,6.73,2.97,0.0,26.72,-0.91,-0.95,2.05,2.0,0.64,-0.95,2.22,2.0,0.0,0.77,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,1.11,1.96,5.89,1.04,0.0,42.0,-0.85,0.0,5.96,1.96,2.96,0.96,1.93,0.04,0.0,0.76,0.0,-0.96,0
0.0,-3.62,0.9,0.9,0.0,1.81,1.81,1.9,-0.9,63.48,8.14,0.97,0.9,30.75,0.9,0.0,-0.9,0.9,0.17,-0.9,2.99,0.0,0.0,1.03,0.9,2.0,0
-0.87,1.75,1.0,-3.37,0.0,4.37,1.13,-3.37,-16.58,-58.66,-144.18,4.0,0.0,4.37,3.13,14.13,-51.8,-0.75,-0.36,1.87,1.86,1.87,0.0,0.91,-0.48,-1.37,0
1.0,0.0,2.89,5.0,0.0,1.0,4.84,6.0,35.0,74.0,162.16,0.05,1.89,98.0,1.95,2.0,65.0,1.05,7.93,0.0,6.22,1.89,0.0,0.41,-0.4,5.0,1
-1.57,0.0,1.0,0.0,0.0,3.21,0.21,0.21,-2.36,-1.57,3.85,2.4,0.21,-40.94,5.57,0.0,5.57,0.21,1.82,0.79,1.97,4.94,0.0,0.37,0.0,0.0,0
0.65,0.0,2.65,20.45,34.36,2.0,4.65,2.0,-1.3,0.0,47.36,-0.06,1.0,114.91,-1.89,0.0,5.95,2.0,4.52,0.0,6.33,1.0,0.0,0.98,1.65,0.65,1
1.0,0.0,1.0,1.83,0.0,0.83,1.0,1.0,1.83,5.83,3.0,-0.09,1.83,90.82,2.0,4.0,21.5,1.0,4.45,1.83,10.65,1.83,0.0,1.03,0.0,0.0,0
0.0,0.94,1.0,1.0,0.0,0.06,1.94,1.0,-0.81,0.06,10.3,0.55,1.0,-21.82,3.06,0.0,4.13,1.94,1.0,0.06,5.91,5.06,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,11.12,23.0,0.0,2.04,1.0,-0.96,0.0,22.04,1.66,-3.84,121.75,3.88,-0.96,-3.77,1.0,3.54,-1.92,-1.75,-4.77,0.0,1.02,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,0.78,1.0,1.0,4.82,2.41,3.22,1.78,-0.8,62.7,-3.22,9.04,0.0,0.0,2.24,1.8,1.03,0.0,0.0,0.86,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,1.19,5.0,1.0,-0.81,1.0,7.66,-1.34,1.81,50.0,-1.23,0.0,6.04,1.0,8.08,2.0,7.77,3.19,0.0,1.38,0.81,1.62,0
0.0,-6.52,1.0,-0.5,0.0,0.0,1.0,1.0,0.0,2.0,4.5,1.21,0.0,38.46,1.0,0.0,3.5,1.0,0.9,1.0,2.55,1.0,0.0,1.02,0.0,0.0,0
