CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
9.63,7.85,2.0,8.28,1.57,0.78,3.78,1.0,8.0,24.4,22.97,-1.29,1.0,155.19,1.22,-2.92,14.85,1.78,6.52,1.0,6.49,0.22,0.0,0.49,1.0,2.0,1
1.0,-2.86,1.0,2.0,-1.91,-1.91,0.05,2.0,7.0,-0.77,4.19,2.6,0.0,114.32,5.95,-1.91,8.05,2.0,-5.99,-2.86,1.31,0.0,0.0,0.51,-0.45,1.0,0
1.0,-0.7,0.3,3.0,1.0,-0.4,0.6,-1.1,-5.6,-9.8,-15.1,0.89,1.0,52.8,2.4,-1.4,-16.8,1.0,1.96,0.0,2.22,1.7,0.0,0.75,-0.35,-1.4,0
0.76,0.0,1.0,-2.27,4.53,4.0,1.76,1.0,0.0,-1.51,-1.31,1.03,1.0,-68.01,1.24,0.0,5.0,1.0,9.86,0.0,7.98,1.76,0.0,0.2,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.65,1.7,-1.6,1.0,3.0,2.35,2.35,1.6,3.35,17.52,2.65,2.0,4.7,1.0,-0.06,-0.3,11.05,-0.3,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.71,1.0,1.0,2.94,0.0,-6.6,1.76,0.0,0.0,6.89,22.63,-2.83,1.0,21.65,23.57,2.92,5.89,0.0,0.75,0.0,-0.94,0
0.0,0.0,2.0,4.35,3.48,0.0,2.87,1.87,4.61,4.74,21.83,-0.5,0.0,80.3,-1.61,2.0,0.87,1.0,6.37,0.13,-0.54,-0.74,0.0,1.38,0.0,-0.87,0
0.0,0.0,1.0,1.0,-0.86,8.59,1.0,1.0,0.0,0.0,4.46,3.12,0.86,0.0,2.73,0.0,4.59,1.14,3.07,2.0,1.6,3.0,0.0,0.93,1.0,1.73,0
0.0,3.0,2.2,1.0,2.0,2.0,2.6,1.0,2.39,4.4,4.4,0.16,0.6,96.87,0.4,2.0,1.0,1.0,5.92,0.61,3.74,0.4,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,-4.33,-3.46,0.0,0.13,0.13,-3.46,1.13,17.07,1.23,0.0,54.36,1.0,0.0,4.27,2.0,0.02,0.87,-0.36,0.0,0.0,0.58,0.0,0.0,0
0.0,-0.6,0.4,-1.21,0.0,5.21,-0.21,-0.81,-5.44,-8.47,-6.91,1.9,1.6,-53.84,3.6,-1.21,-8.31,0.4,1.69,0.0,2.96,1.6,0.0,1.21,0.7,0.79,0
-0.73,1.0,1.0,-1.18,-0.73,1.27,1.27,1.73,2.18,5.0,8.0,0.79,-0.73,35.65,4.64,0.0,2.0,1.73,3.25,2.0,0.27,1.0,0.0,0.65,1.0,1.73,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.1,2.71,2.71,1.9,1.0,-0.9,2.0,18.81,-0.4,0.0,-0.26,-0.71,0.0,0.0,1.0,5.16,2.71,0.61,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.2,4.98,-0.73,100.0,2.8,0.73,-2.67,0.27,-0.89,0.0,1.22,2.27,0.0,1.06,-0.73,-1.47,0
0.0,-8.63,1.0,6.03,0.0,-2.03,1.0,1.0,0.0,9.05,18.09,-0.81,0.0,135.7,4.52,-0.51,0.0,1.51,2.38,1.0,1.48,1.51,0.0,1.0,0.0,0.0,0
3.0,-1.6,1.0,2.47,-1.07,0.93,1.47,2.0,0.53,2.4,6.67,0.49,2.0,97.06,2.53,-1.07,6.0,2.0,-1.67,-1.6,6.15,1.0,0.0,0.69,-0.53,0.0,0
1.54,0.0,2.0,3.09,0.0,0.83,3.0,6.0,5.89,24.26,9.74,-0.66,2.0,107.34,1.46,-1.17,7.37,2.0,4.78,0.0,9.47,1.0,0.0,1.12,0.0,3.09,1
1.0,0.0,1.0,0.11,2.0,-1.78,2.11,1.0,-6.12,-8.9,3.67,0.53,2.0,72.23,1.0,-2.67,-18.58,1.0,-1.14,0.0,0.43,1.0,0.0,1.1,-0.89,-1.78,0
0.0,0.0,0.47,1.53,0.0,2.0,1.47,1.0,7.47,10.42,14.15,0.96,0.0,87.8,2.58,1.95,28.53,2.0,1.98,-0.53,5.71,0.53,0.0,0.07,1.0,2.0,1
1.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,1.0,21.0,13.0,0.27,2.0,65.0,2.0,1.0,9.0,2.0,6.53,0.0,7.13,1.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-3.76,3.0,1.0,2.75,1.5,3.25,-0.04,0.25,126.86,1.0,1.0,-2.25,2.0,1.89,1.0,5.85,1.0,0.0,0.8,0.0,-0.75,0
0.0,9.36,1.0,1.7,-1.7,6.7,1.0,1.0,-1.7,10.21,24.58,2.41,-0.7,76.61,-2.11,2.0,-1.4,1.85,8.81,5.0,-1.42,0.15,0.0,1.0,0.85,0.0,0
1.0,0.0,2.0,2.0,0.0,-1.35,3.0,6.0,1.87,21.0,6.91,1.09,2.0,65.0,3.74,21.89,6.39,2.0,26.06,21.76,6.14,2.74,0.0,1.01,0.0,1.13,0
0.0,0.0,3.0,0.0,1.69,1.69,5.0,0.44,-0.56,-1.13,2.87,0.42,2.0,-33.81,1.0,1.0,10.87,1.44,7.5,3.69,8.75,8.13,1.0,0.73,0.0,1.0,0
0.0,0.0,0.39,1.21,0.0,7.43,-0.21,1.0,-4.85,1.21,11.24,1.68,0.39,7.88,1.39,-0.61,-0.24,1.61,0.77,-0.61,2.22,1.0,0.0,1.09,-0.61,-0.21,0
0.0,0.0,1.0,0.65,0.0,-3.24,1.0,1.0,2.95,3.59,3.05,0.35,-0.65,49.07,2.65,0.0,3.59,1.0,3.04,1.0,1.43,1.0,0.0,0.38,0.0,0.35,0
0.0,0.0,1.0,0.0,-0.82,3.37,-2.26,1.0,0.0,-0.82,7.0,2.49,0.18,-40.76,2.0,4.08,2.37,1.82,-1.91,-1.63,1.7,-0.63,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,4.0,1.0,1.0,0.98,0.0,12.89,0.0,1.0,91.24,5.96,0.0,4.0,1.98,5.76,0.0,2.92,1.0,0.0,1.24,0.0,0.0,0
0.0,5.0,1.0,0.92,-1.83,1.0,1.92,2.0,-0.92,5.75,18.92,0.79,-1.83,121.18,-1.67,2.0,-7.09,1.0,6.35,0.92,-0.31,-0.92,0.0,0.93,0.0,2.0,0
0.64,0.0,1.0,6.64,3.36,0.0,1.36,2.0,2.72,2.0,20.88,0.42,0.0,84.24,2.0,0.0,-3.12,1.64,4.62,0.64,2.65,1.0,0.0,0.83,0.0,0.0,0
0.0,-2.72,1.0,0.0,0.0,-1.44,1.0,1.68,0.0,2.04,11.76,-1.71,1.0,38.77,4.0,0.24,3.32,1.0,5.69,-2.04,1.54,1.0,0.0,0.89,0.0,0.68,0
-0.7,9.0,1.0,-1.41,-0.7,9.0,1.7,1.0,0.7,2.11,10.57,5.92,-0.7,14.09,3.41,9.0,5.41,1.0,4.77,3.7,0.37,0.0,0.0,0.64,0.0,1.0,0
-1.92,0.0,0.04,2.04,-17.27,-0.96,0.04,-4.76,-6.72,1.04,-21.86,2.38,0.0,-27.94,6.96,-4.8,-4.76,0.04,0.3,2.0,-0.16,1.96,0.0,1.44,0.96,-1.92,0
0.44,0.0,2.0,-2.23,1.67,-0.56,2.56,1.0,1.0,-2.35,-0.79,0.33,1.0,-3.54,5.0,0.0,2.56,0.44,5.66,1.67,6.62,3.56,0.0,1.17,1.0,0.0,0
6.0,-0.65,1.0,1.0,0.0,1.0,2.65,1.0,0.65,3.65,3.06,0.04,1.94,88.34,0.71,0.0,6.59,1.65,6.57,5.29,8.1,2.59,0.0,0.39,0.35,1.35,0
0.27,0.0,0.27,5.0,-11.66,1.27,4.73,-3.37,-4.37,1.27,-16.4,0.62,4.46,29.23,4.27,-2.64,-2.64,1.27,4.6,3.0,10.48,1.73,0.0,0.64,0.0,-1.46,0
0.0,0.0,-0.05,2.05,0.0,0.0,-0.05,1.0,2.05,0.0,-0.58,1.68,-0.53,134.71,4.0,0.0,-5.31,1.0,-0.18,-0.53,1.54,-1.16,-0.53,0.75,0.0,-0.53,0
0.0,-9.72,1.0,0.56,1.0,1.13,2.56,1.0,2.0,21.82,24.51,0.07,0.0,130.63,1.0,0.44,4.13,3.0,5.63,1.13,4.47,1.56,0.0,0.74,0.56,0.44,0
0.0,11.0,1.82,2.82,-2.45,2.18,3.63,1.82,0.0,12.0,34.16,-0.01,0.82,171.65,1.82,0.0,11.45,2.82,2.02,-2.45,5.75,0.18,0.0,1.0,1.82,0.0,0
0.0,-13.21,1.0,4.96,2.64,0.0,1.66,1.66,2.64,1.32,7.61,2.56,0.0,159.47,2.66,-0.66,1.32,1.0,1.46,0.0,2.67,1.66,0.0,0.69,0.0,-1.32,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,-1.67,1.0,1.0,0.0,0.0,1.84,2.84,3.84,2.67,5.18,-2.38,1.0,100.15,4.84,-3.34,13.51,3.67,0.83,-1.34,8.23,0.16,0.0,1.1,0.0,0.0,0
-1.5,0.0,1.0,-1.5,-0.25,1.5,2.0,2.0,2.0,0.24,4.5,0.52,0.75,22.43,5.75,0.0,3.0,1.25,1.21,-0.75,5.94,1.0,0.0,0.67,-0.38,0.25,0
0.0,-11.7,1.0,3.34,0.0,2.0,2.0,1.0,8.0,16.1,29.19,0.01,0.0,134.65,1.59,3.59,28.0,2.0,5.49,0.59,6.4,0.59,0.0,0.47,1.0,0.83,1
0.0,1.0,1.0,0.0,0.0,0.0,0.35,1.65,1.94,0.0,1.29,4.8,0.0,42.69,-0.65,2.06,6.47,0.65,2.55,1.35,0.26,0.35,0.0,0.51,0.65,-0.65,0
1.5,0.0,1.75,0.75,13.53,1.75,1.75,5.51,5.26,0.75,23.54,0.64,0.25,75.16,3.25,3.76,5.5,1.75,2.44,0.0,2.32,0.25,0.0,0.69,0.0,0.75,0
-0.89,0.0,1.0,-0.77,-0.89,1.11,2.0,1.0,12.0,19.66,8.2,0.19,0.11,102.28,3.89,3.0,4.43,2.0,5.92,1.89,1.25,0.0,0.0,0.74,1.89,2.89,1
0.0,1.69,1.0,0.66,1.32,1.66,1.0,2.66,1.98,2.34,7.66,0.47,0.66,70.23,4.65,0.68,9.61,1.66,2.34,0.0,3.98,0.66,0.0,0.8,0.0,2.0,0
0.0,2.66,1.0,1.0,1.78,1.78,1.0,1.0,-0.89,5.44,8.55,0.92,0.0,28.04,-0.55,1.78,1.0,1.0,15.24,3.66,-4.35,0.11,0.0,0.5,0.89,-0.89,0
0.0,0.0,1.0,-3.43,0.0,2.57,1.0,1.0,2.57,-1.43,-0.42,0.39,3.43,15.74,1.0,0.0,13.14,1.0,5.48,1.0,13.83,1.0,0.0,0.47,0.86,0.0,0
0.0,3.0,1.0,1.67,2.0,2.0,2.67,1.0,5.38,11.05,14.41,-0.38,0.0,74.76,1.0,4.02,18.48,1.67,8.48,2.33,5.61,0.33,0.0,0.8,1.67,1.34,1
0.0,0.0,1.0,-0.82,1.0,1.0,4.82,1.0,0.0,0.82,1.0,0.11,7.45,-40.89,-1.45,0.0,5.45,1.82,3.23,3.64,6.86,4.82,1.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.37,1.9,1.9,1.63,1.0,-0.63,7.0,15.9,0.07,0.0,90.0,0.1,2.0,-0.63,1.0,4.87,2.26,-0.05,-0.26,0.0,1.17,-0.63,-0.63,0
2.0,0.0,1.0,2.0,3.0,4.36,1.0,1.0,-2.05,4.32,11.05,2.04,0.68,31.14,1.0,2.73,6.73,2.0,6.08,0.32,2.24,1.0,0.0,0.67,0.5,2.0,0
1.19,-1.98,1.0,1.19,2.79,1.19,2.0,0.4,2.0,20.19,21.19,0.11,0.0,97.74,0.4,-0.19,3.6,3.6,3.14,0.6,4.17,1.6,0.0,0.94,0.3,1.0,0
0.0,0.0,1.0,-0.58,0.0,3.0,1.0,1.0,0.58,0.0,8.0,3.48,0.0,0.0,1.58,1.0,-1.17,1.0,-0.29,-0.58,0.88,0.0,0.0,1.0,-0.58,-0.58,0
1.35,2.33,1.67,1.67,14.12,2.67,2.67,5.04,4.71,5.67,24.53,-3.04,0.0,131.34,2.35,2.67,5.04,2.35,8.52,1.65,3.21,0.33,0.0,1.02,1.0,1.35,1
1.7,0.0,1.0,1.0,0.0,1.85,1.0,4.41,9.85,15.37,25.34,-0.3,0.0,72.22,-0.7,2.0,6.26,3.85,3.99,1.0,1.83,-2.56,0.0,0.73,0.0,2.7,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,3.0,4.0,8.63,-0.01,0.0,45.59,2.23,0.0,8.77,1.77,4.88,0.0,0.68,-0.54,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-3.33,-2.66,5.33,0.33,0.33,-2.66,-1.33,3.67,1.97,1.0,6.66,2.33,0.0,3.67,1.67,1.63,0.0,3.47,1.0,0.0,0.92,1.67,2.0,0
0.51,0.49,1.0,0.51,1.02,6.0,2.02,1.0,0.51,0.0,0.51,5.09,1.02,33.74,0.51,5.96,0.51,0.51,5.34,3.98,2.04,0.0,0.0,0.57,0.0,0.0,0
6.0,0.0,1.0,1.0,0.0,1.0,2.91,1.0,-0.91,5.74,11.39,-0.93,0.0,24.06,0.17,0.0,7.65,1.0,8.12,4.91,4.43,-0.91,0.0,0.77,1.91,2.91,1
0.56,1.0,2.13,1.0,0.56,0.0,3.13,18.0,0.0,2.0,23.0,-0.67,0.56,47.0,0.44,16.0,3.44,2.0,1.91,1.0,4.85,1.0,0.0,0.75,0.0,1.0,0
-0.87,0.0,1.0,-0.87,-0.87,1.73,1.0,1.0,0.87,1.73,4.47,2.16,-1.73,-1.73,2.87,0.0,8.94,1.0,-0.7,0.87,-0.61,1.0,0.0,0.44,0.0,0.87,0
1.95,0.0,1.0,3.9,0.0,-3.8,1.0,2.95,13.65,7.8,8.95,-1.17,-0.95,156.02,5.95,-4.75,13.75,2.95,-2.18,0.0,3.79,-0.95,0.0,1.35,0.98,1.95,1
-0.69,0.0,1.0,4.69,0.0,0.0,1.0,-1.08,0.0,6.31,7.77,0.61,0.0,72.7,2.69,1.31,2.08,0.31,5.92,5.15,1.29,2.38,0.0,0.79,0.0,-0.69,0
0.37,0.0,1.0,0.63,0.0,-3.8,1.37,4.0,1.0,0.73,7.46,1.52,-1.27,60.78,1.37,1.0,3.0,2.0,0.15,0.0,1.76,1.0,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,3.27,0.0,2.54,1.0,1.0,0.0,6.0,12.39,0.37,0.73,96.0,3.92,0.0,1.46,1.27,0.75,-1.46,-0.14,-0.46,0.0,0.37,-0.73,0.0,0
0.0,-1.15,1.0,0.42,-1.15,7.15,0.42,1.0,0.0,-2.88,-1.88,6.08,0.0,-36.88,0.42,-1.15,1.42,1.42,-2.18,0.85,1.7,2.42,0.0,0.85,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.64,1.0,0.64,0.0,1.43,2.11,0.0,77.5,2.0,0.0,3.21,1.0,0.41,3.21,3.12,2.29,0.0,0.67,0.0,0.0,0
0.73,0.0,1.0,0.0,-1.47,7.67,1.0,1.0,-1.47,1.47,8.47,1.72,1.0,60.96,0.06,0.0,-5.55,1.0,3.75,0.0,1.44,0.27,0.0,1.0,0.0,0.0,0
1.84,0.0,1.92,1.92,16.57,-2.76,1.92,6.52,7.44,0.92,21.25,0.34,-0.92,192.06,3.08,4.6,2.84,1.92,0.84,0.0,3.23,2.08,0.0,0.62,0.0,0.92,0
-0.65,0.0,1.0,-0.65,0.0,5.0,1.0,1.0,-4.18,-3.89,0.0,3.92,-0.65,14.26,5.65,1.35,0.0,1.0,-0.24,1.0,0.09,2.65,0.0,0.27,0.0,-1.3,0
11.7,10.0,1.7,9.39,2.0,-3.17,3.39,1.0,3.48,28.09,29.3,-1.03,0.7,121.89,1.7,0.0,14.87,2.3,5.51,0.0,5.64,1.0,0.0,0.44,0.7,1.39,1
2.0,0.0,2.0,1.0,18.0,2.8,1.4,7.0,6.4,0.4,29.0,0.99,-1.8,69.96,2.6,5.0,4.8,1.4,0.89,-1.2,1.52,0.6,0.0,0.64,0.0,2.6,0
3.0,0.0,1.0,2.44,0.0,2.0,2.0,2.56,2.24,4.56,4.56,-0.21,2.0,68.97,1.44,0.0,11.04,2.56,2.62,0.0,4.95,-0.12,0.0,0.84,0.56,0.0,0
-0.8,1.0,1.0,1.0,-4.82,2.41,1.2,18.0,0.0,2.0,24.61,2.92,0.0,47.0,1.0,16.8,4.0,2.0,-6.63,1.0,0.25,0.2,0.0,0.79,0.0,1.0,0
1.0,0.96,1.96,1.96,0.0,2.0,2.96,3.89,-2.89,-0.89,48.98,0.28,-0.96,55.0,1.04,-0.96,26.05,2.0,4.74,1.04,4.31,1.0,0.0,0.45,-0.48,1.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,0.41,0.0,0.0,2.75,1.0,-58.88,2.23,24.0,1.59,1.0,24.41,25.0,0.94,1.82,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,-0.68,0.0,5.35,1.32,1.0,0.32,6.03,9.05,1.29,0.0,18.02,-1.7,0.0,7.68,3.0,5.96,1.68,-0.14,0.32,0.0,0.43,0.0,0.32,0
0.0,0.0,1.0,1.0,-0.92,-1.83,-0.83,7.42,1.0,0.92,6.5,1.41,1.83,87.16,4.0,0.0,-5.42,2.83,0.14,-0.92,2.86,1.08,0.0,0.28,0.0,-0.92,0
0.52,0.0,1.52,1.52,0.0,2.55,4.04,3.59,10.0,26.87,7.21,-0.35,1.04,65.88,0.96,5.52,9.14,1.52,8.59,3.0,7.05,0.96,0.0,0.34,1.0,2.04,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,1.97,24.59,-0.52,-0.98,187.48,1.05,-23.59,5.91,1.98,-23.37,-24.57,1.03,0.05,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-2.66,0.0,5.54,0.11,1.0,-2.54,-3.43,16.46,1.51,0.89,11.2,3.23,2.11,4.34,1.0,1.45,0.0,2.11,1.0,0.0,1.24,-0.89,0.0,0
0.0,-5.88,1.0,-0.53,0.0,0.53,1.47,2.0,4.0,-3.41,-7.75,1.34,0.0,66.34,2.53,0.0,-2.81,1.47,0.06,0.0,3.63,2.0,0.0,0.57,-0.53,0.0,0
0.56,0.0,1.56,0.0,10.17,4.56,1.56,4.39,2.82,0.56,22.25,1.39,-0.13,11.3,3.0,2.82,6.26,1.56,3.36,0.0,1.82,0.44,0.0,0.7,-0.38,1.56,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,11.4,2.0,4.22,-0.45,0.6,70.0,3.19,-1.21,3.02,1.0,2.86,0.4,4.4,-0.6,0.0,1.0,0.6,2.21,0
0.0,0.0,1.0,0.62,-0.62,-0.62,1.0,1.0,2.62,0.0,-1.85,1.19,0.0,0.0,6.85,0.0,0.0,0.38,0.29,0.62,2.56,5.85,0.0,0.56,0.0,0.62,0
0.0,0.0,1.0,6.75,3.25,-0.75,2.0,2.0,4.0,2.0,8.51,1.94,0.0,164.54,2.75,0.0,0.51,0.25,1.22,0.0,-0.9,1.0,0.0,0.65,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,10.45,0.59,1.58,0.0,2.58,0.0,6.15,1.0,4.05,0.0,6.41,1.0,0.0,0.83,1.0,2.0,0
2.91,0.0,0.03,1.94,0.0,5.0,-0.94,1.0,0.0,3.87,-1.72,1.09,1.97,-11.62,3.0,0.0,7.94,1.0,1.67,0.0,5.8,1.0,0.0,0.8,-0.97,1.0,0
1.0,-1.85,1.0,7.0,0.0,1.54,2.0,0.23,4.0,9.69,30.77,2.38,0.0,49.12,1.23,-0.77,22.69,2.0,0.28,0.0,3.78,0.0,0.0,0.56,0.5,0.46,0
0.0,0.94,1.0,-0.94,0.0,5.65,1.0,1.0,-0.94,0.0,1.06,8.0,0.0,-94.21,-1.77,12.54,-0.94,1.06,4.27,4.71,-3.65,0.12,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.81,0.09,1.0,0.0,7.0,31.22,0.02,-2.72,126.25,5.62,4.72,2.72,0.09,0.57,-0.81,-1.57,-1.72,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,6.0,0.16,0.0,0.0,0.33,0.0,0.0,1.0,10.29,0.0,4.33,1.0,0.0,0.61,0.0,0.67,0
0.0,0.0,1.93,0.07,-0.93,-0.93,2.93,1.0,8.42,3.71,1.0,0.41,0.0,130.61,5.93,0.93,7.49,1.0,1.74,0.93,7.94,2.0,0.0,0.81,0.93,2.86,0
0.0,2.0,1.0,0.0,0.0,-2.9,0.42,1.0,0.0,5.8,4.64,3.35,-1.16,40.03,-0.58,4.0,-0.58,0.0,8.27,4.58,0.41,1.0,0.0,0.01,0.58,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.97,1.0,1.74,3.71,2.74,1.29,-0.09,-0.74,116.99,6.74,0.0,5.45,1.74,2.07,2.0,0.67,1.0,0.0,1.0,0.74,0.0,0
0.59,0.0,1.0,-0.59,0.0,8.52,1.59,1.0,-0.17,0.59,1.17,3.15,1.17,1.76,5.59,2.0,-3.52,1.0,1.59,1.0,3.1,2.59,0.0,0.47,-0.39,-0.59,0
0.0,0.0,1.0,2.0,0.0,-5.56,1.0,1.0,1.0,0.93,7.93,-0.4,0.0,139.33,4.93,0.0,0.15,1.07,3.25,-0.93,0.11,-0.85,0.0,0.45,-0.93,0.0,0
0.0,0.77,1.0,1.0,0.0,2.3,1.0,1.0,-1.3,-2.3,-1.3,7.06,-3.07,61.68,2.47,4.6,-3.6,0.23,1.89,3.07,-6.46,2.23,0.0,0.57,-0.77,0.0,0
0.91,0.0,1.0,0.91,2.0,0.0,1.09,2.0,10.17,6.72,-0.35,0.11,0.91,86.8,5.91,0.91,-0.63,2.0,1.23,-0.91,7.67,1.0,0.0,0.68,-0.91,1.91,0
0.0,0.0,1.0,0.42,0.0,2.0,2.0,1.0,12.0,17.58,4.33,0.15,1.0,40.11,1.25,3.0,0.0,2.0,5.61,1.0,0.47,-1.16,0.0,0.64,1.0,2.0,0
0.96,0.0,1.0,0.96,0.0,4.0,1.96,1.0,0.0,-0.96,21.33,0.19,1.0,-10.51,2.96,0.0,4.04,1.96,3.97,0.96,6.7,1.0,0.0,0.4,1.0,2.96,0
0.99,2.0,1.99,2.99,-0.99,1.99,1.01,5.96,3.99,26.85,29.91,-0.33,-2.98,139.54,2.99,1.99,17.96,2.99,7.81,-1.99,7.76,-2.98,-0.99,0.39,0.0,1.99,1
0.0,0.0,0.45,-0.55,2.0,-1.1,0.35,1.45,2.0,5.1,12.06,0.22,-0.55,68.94,4.45,0.0,4.1,2.0,0.29,0.0,2.5,0.45,0.0,0.53,-0.55,1.0,0
0.0,11.07,1.0,0.0,0.0,-1.11,1.45,2.0,1.0,0.89,2.23,0.2,0.0,37.85,1.0,-0.55,2.45,1.45,1.22,-0.55,3.2,-0.55,0.0,0.74,0.0,1.11,0
1.0,0.0,1.0,3.67,2.44,0.0,2.61,4.61,3.44,-2.89,6.94,0.32,0.0,62.83,1.39,1.0,2.39,2.0,-3.3,-0.61,4.58,1.0,0.0,1.32,-0.61,1.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,-0.78,-0.89,4.56,2.67,0.89,28.78,7.67,0.0,-0.78,1.0,2.4,0.0,3.02,3.89,0.0,0.61,-0.59,-0.89,0
-1.59,20.0,1.0,-1.59,0.0,-1.06,0.47,0.47,0.0,-2.11,-1.59,1.58,-1.06,-46.51,1.53,1.0,-3.17,0.47,-1.13,0.0,-2.32,0.0,0.0,0.84,0.53,2.0,0
0.0,2.0,1.0,-0.98,0.98,0.0,3.95,1.0,-11.79,-15.72,0.0,3.98,0.0,-38.33,-0.98,1.05,1.97,-0.98,5.05,4.98,2.4,4.93,0.0,0.69,-0.98,-1.97,0
2.5,0.0,1.0,2.0,3.0,6.03,1.5,1.0,0.0,0.96,3.95,1.13,1.01,77.07,1.0,0.0,2.49,2.0,-0.55,0.5,3.94,1.0,0.0,1.26,-0.0,2.0,0
0.0,-1.0,2.0,1.0,0.0,5.0,1.0,-15.0,8.0,6.0,-12.0,1.1,0.0,74.99,5.0,-16.0,12.0,3.0,3.82,0.0,4.57,0.0,0.0,1.17,0.0,1.0,0
1.0,-0.88,3.0,0.0,1.0,0.0,3.88,1.0,1.76,0.88,-2.52,0.98,1.0,0.0,2.76,2.64,1.0,1.0,0.32,0.88,6.26,2.76,0.0,0.8,-0.88,0.0,0
0.0,13.86,1.0,0.0,0.0,-3.41,1.0,1.0,0.0,0.0,4.77,-2.55,0.68,0.0,1.68,-5.14,0.0,1.0,-0.75,-2.05,2.17,0.68,0.0,1.12,0.0,2.0,0
0.9,0.0,4.8,0.0,0.9,-4.5,6.8,1.0,0.0,0.0,0.4,-1.16,2.0,0.0,-0.8,-0.8,11.1,2.0,0.84,-2.5,12.47,7.0,1.0,0.38,0.0,1.0,0
0.0,-0.65,1.0,-0.65,0.65,6.31,1.65,-10.12,1.31,0.0,-6.78,2.42,1.0,11.12,3.65,-8.47,5.27,0.35,5.55,5.0,1.38,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.38,0.0,0.31,1.0,3.07,-2.07,-2.76,1.34,0.0,-6.22,3.31,0.0,6.83,1.0,0.99,1.0,1.92,4.0,0.0,0.95,1.69,0.31,0
0.0,0.76,1.0,2.0,0.0,0.0,3.76,13.99,1.24,1.53,17.81,-0.5,1.0,25.51,-1.29,13.22,2.29,2.76,3.48,1.76,5.28,0.24,0.0,0.95,0.0,0.76,0
0.0,-1.38,1.0,0.31,0.0,2.76,0.31,1.0,-2.07,-3.13,-5.58,2.46,0.69,-1.68,2.69,-0.69,-5.51,0.31,1.49,1.0,0.07,1.69,0.0,1.23,0.0,0.0,0
0.73,0.0,1.0,-0.73,0.0,4.37,1.0,1.0,1.27,1.46,2.92,0.8,1.46,-12.39,3.54,0.0,-0.73,1.0,1.23,0.0,1.21,3.27,0.0,0.74,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.64,3.55,2.64,11.28,-0.84,0.0,123.15,1.36,-1.28,7.39,1.64,1.64,-0.64,1.64,0.36,0.0,1.05,0.64,0.0,0
0.0,0.0,1.0,0.76,0.0,3.0,0.24,0.24,0.0,-1.51,4.98,4.27,0.0,30.24,3.27,1.0,-1.51,0.24,-0.76,0.0,2.64,1.51,0.0,0.91,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,18.0,0.37,0.0,75.0,2.56,3.8,12.0,2.0,5.3,0.0,3.77,0.0,0.0,0.18,0.0,-0.56,0
