CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.38,1.0,7.62,11.99,20.61,0.69,-3.12,130.42,0.75,1.38,10.5,3.0,3.38,-0.25,-19.84,-23.72,-0.62,0.85,0.0,3.0,0
0.0,-6.09,1.0,-0.11,0.0,-1.66,0.45,1.0,2.11,-2.21,-3.98,1.23,0.0,96.68,5.11,0.0,-3.98,0.45,-0.56,0.0,2.92,3.0,0.0,0.94,-0.55,0.0,0
0.8,0.0,1.0,0.8,0.0,-3.2,1.8,1.0,1.0,3.2,-2.2,0.21,-0.8,43.96,4.4,0.0,-0.2,1.8,1.64,0.8,1.24,2.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.49,1.51,42.13,-0.39,0.0,101.06,-1.55,18.51,16.26,2.51,11.51,0.0,3.26,-0.51,0.0,0.69,0.0,0.51,0
0.0,0.0,1.0,0.06,0.0,7.82,0.06,1.0,-4.64,7.0,4.76,1.42,0.0,-32.78,5.94,1.06,-14.11,1.0,4.87,1.06,16.18,2.0,0.0,0.94,-0.94,-1.88,0
1.0,0.0,3.0,1.0,1.0,12.49,6.0,1.0,2.49,2.49,2.66,-0.96,5.32,91.55,1.83,1.66,4.99,0.17,5.85,0.0,15.97,1.0,0.0,1.01,0.83,0.0,0
0.0,11.0,1.0,0.0,0.0,-2.5,1.0,1.0,0.63,7.63,3.75,0.13,-0.63,89.01,1.0,0.0,-1.88,1.0,3.37,2.63,0.19,1.0,0.0,0.25,0.0,1.63,0
1.0,0.0,3.0,1.74,1.74,10.0,7.48,1.0,3.69,4.43,-10.08,0.52,2.74,44.09,0.26,0.0,2.22,1.74,6.19,0.0,9.26,1.74,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,1.51,2.0,0.0,2.51,2.51,0.49,18.0,-0.7,0.11,2.54,50.46,4.49,0.0,8.03,2.51,7.21,0.51,12.15,1.51,0.51,0.99,0.0,0.0,0
7.62,1.91,1.0,3.81,0.0,1.91,2.91,12.43,7.62,32.58,81.22,-0.35,0.0,120.97,-0.81,-0.91,58.16,8.62,4.9,-0.91,4.96,-0.91,0.0,0.4,0.0,9.53,1
-2.78,0.56,1.0,-2.23,0.0,6.89,1.44,-0.11,0.0,-3.89,-1.34,3.06,0.0,-44.51,1.89,1.67,-2.78,0.89,-0.32,0.56,2.27,0.0,0.0,0.51,0.0,0.0,0
0.85,3.41,1.0,1.0,1.7,-3.41,3.7,1.85,1.0,1.0,-3.26,0.03,2.0,50.0,4.3,0.85,9.11,1.0,6.45,4.0,7.49,4.0,0.0,0.4,0.0,-0.85,0
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,-0.84,8.86,12.54,0.21,0.84,24.22,-1.51,0.0,1.0,1.84,2.77,0.84,2.82,-0.68,0.0,0.75,0.0,0.84,0
0.0,11.0,1.0,-0.37,0.0,3.0,1.21,1.0,3.15,10.42,22.06,0.74,-0.79,80.54,4.15,0.79,9.0,1.21,3.7,0.79,2.85,1.79,0.0,0.89,1.0,0.0,0
-2.09,0.0,0.23,0.0,0.0,-5.41,1.0,0.23,0.0,2.68,-10.81,-0.03,1.54,53.92,2.54,1.0,6.68,0.23,3.45,4.09,4.87,4.09,0.0,0.75,1.0,0.23,0
0.0,7.62,1.0,1.39,0.0,4.08,2.69,1.0,2.0,14.31,29.32,-0.69,0.0,144.35,0.31,0.0,10.85,1.0,3.12,-1.08,3.27,0.31,0.0,0.95,1.69,0.31,0
-1.41,4.23,1.0,-0.7,-1.41,2.11,0.3,0.3,-0.7,-12.68,1.07,2.48,-0.7,-50.03,-1.82,0.7,1.77,1.3,-3.24,0.0,-3.99,-0.7,0.0,0.1,0.7,0.7,0
2.88,0.0,1.0,2.16,0.0,0.0,1.0,2.44,0.0,2.16,-2.6,2.06,0.0,-0.72,1.0,-0.72,1.44,2.72,0.72,1.0,1.84,1.0,0.0,0.8,-0.72,-1.44,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,0.22,0.0,56.0,2.0,0.0,4.0,1.0,5.73,4.0,4.55,0.0,0.0,0.51,1.0,2.0,0
1.0,0.0,1.0,-0.55,0.0,2.2,1.55,1.0,0.0,4.45,24.15,0.37,0.0,40.45,0.45,1.0,8.45,0.45,6.07,1.0,2.02,1.0,0.0,0.64,1.0,1.0,0
0.0,-3.07,1.0,1.0,0.0,-1.54,2.0,2.0,1.51,8.51,4.56,-0.47,3.0,52.19,2.51,-0.51,2.0,2.0,8.03,1.51,11.68,2.51,1.0,0.85,-0.51,0.0,0
0.0,11.96,1.0,0.17,0.0,5.49,1.0,1.0,-1.66,-3.32,-5.64,3.9,0.0,36.92,0.34,2.49,6.15,0.17,9.37,2.49,0.71,1.17,0.0,0.89,1.0,0.83,0
2.0,0.0,2.76,1.12,0.0,-0.88,3.88,1.0,-3.27,2.88,3.12,0.25,0.12,-18.28,1.12,-0.88,-9.93,1.88,1.19,0.0,3.17,0.88,0.0,1.25,-0.88,-1.76,0
1.0,0.0,1.0,3.34,0.0,0.0,2.78,1.0,0.0,6.34,5.34,-0.97,0.78,103.39,0.22,0.0,1.56,2.78,3.53,0.22,4.64,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.49,1.37,1.0,-0.63,-1.26,0.74,1.35,-1.26,37.68,3.63,0.63,0.63,1.37,0.94,0.0,2.3,0.0,0.0,0.97,0.0,0.0,0
-2.84,0.0,0.43,0.0,0.0,-3.97,1.0,1.0,1.14,6.43,-7.03,-0.14,1.0,67.19,-0.14,0.57,1.0,1.43,0.04,1.0,3.83,1.0,0.0,0.96,0.0,-0.14,0
1.0,0.0,1.0,2.0,0.0,1.0,3.99,1.0,1.99,1.99,1.02,0.39,2.99,165.71,2.0,0.0,0.0,1.0,3.19,0.0,6.08,2.0,0.0,1.38,1.0,0.0,0
3.67,4.28,1.0,1.61,0.0,1.22,7.22,1.0,0.39,7.94,0.61,0.18,1.39,47.65,1.39,0.0,1.22,1.0,5.53,2.39,9.83,6.95,2.39,1.03,0.61,-0.61,0
2.0,6.67,1.0,1.0,-0.56,3.22,-0.11,5.0,-0.11,5.0,2.33,2.07,1.0,70.0,1.44,2.22,8.22,2.0,5.41,1.67,0.11,-0.56,0.0,0.23,0.0,0.89,0
4.61,0.0,2.0,1.0,0.0,7.0,2.0,4.44,1.0,4.0,44.94,0.83,0.61,85.16,4.0,0.0,7.0,2.61,5.2,-1.22,2.26,-3.05,0.0,0.31,-0.61,2.22,0
1.0,6.31,1.0,1.0,0.0,-2.29,2.0,1.0,0.0,8.02,9.85,-0.13,-1.72,126.31,1.43,1.0,3.71,1.0,4.18,1.15,1.39,1.0,0.0,0.61,1.0,2.0,0
2.16,0.54,1.0,1.08,0.0,2.92,1.0,4.25,2.16,10.28,30.27,0.84,1.0,49.78,1.92,0.0,20.77,2.62,3.88,0.0,4.06,1.0,0.0,0.84,0.0,3.71,0
3.73,0.0,1.93,0.93,0.0,7.52,1.93,1.0,0.93,-2.73,23.97,1.62,0.0,17.14,3.79,-0.93,3.07,2.93,3.0,-0.93,3.27,1.0,0.0,0.58,0.07,0.93,0
0.0,0.0,1.0,1.77,0.0,1.55,1.0,3.32,0.77,2.32,1.9,0.87,1.55,96.9,1.77,-0.77,2.32,2.0,1.61,0.0,4.58,1.77,0.0,0.96,1.0,0.0,0
-0.94,0.0,1.0,-3.76,1.94,0.0,2.0,1.0,1.0,-1.88,8.52,1.66,-0.94,7.52,0.18,0.0,-3.64,1.0,-1.05,0.0,-0.05,3.0,0.0,0.47,0.0,-0.94,0
-2.54,5.15,1.0,-0.85,0.0,2.15,1.0,-1.54,-2.54,-14.37,-29.59,2.24,0.0,-25.36,1.85,1.0,-23.52,-1.54,-1.77,0.0,1.14,0.0,0.0,0.99,1.0,-3.23,0
0.0,0.0,1.0,2.38,0.0,4.44,2.69,1.0,5.31,0.0,3.69,0.52,-2.44,88.0,0.62,0.31,16.24,1.0,4.47,1.69,-9.71,-14.16,0.0,0.9,1.0,2.69,1
-4.6,0.0,1.0,-3.68,0.0,6.0,0.08,-0.84,1.84,1.92,13.11,1.71,0.0,3.68,1.92,0.0,-4.35,1.08,1.69,2.0,-0.0,2.0,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,-0.81,0.0,5.0,2.63,1.0,0.0,-1.63,-8.13,6.62,1.63,-65.88,1.19,1.19,-4.07,1.81,-0.2,2.44,5.61,2.63,0.81,1.25,0.0,-1.63,0
0.0,3.83,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,2.53,1.9,0.36,0.0,1.72,0.64,2.09,1.0,0.93,0.0,2.19,0.36,0.0,0.76,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,1.86,0.0,6.86,7.86,0.47,3.57,-48.04,1.28,-0.86,5.86,1.86,7.0,0.86,9.15,0.14,0.86,0.84,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.98,21.02,12.02,-0.82,2.0,61.0,5.9,0.0,13.93,2.0,4.29,-0.98,9.24,1.98,0.0,0.98,1.0,1.0,1
0.0,0.0,1.0,0.73,0.0,-2.92,1.0,1.0,4.73,2.0,-4.38,1.0,-0.73,123.06,7.19,1.0,-0.92,1.0,0.35,1.0,1.9,2.73,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,7.67,1.0,1.0,-0.92,0.0,12.51,0.53,3.76,-91.84,0.24,0.0,6.76,1.0,4.01,0.0,8.84,1.0,0.0,1.0,0.0,0.92,0
8.06,0.0,1.0,4.0,0.51,0.51,2.0,4.02,-0.51,7.51,19.28,0.26,-1.53,101.45,1.49,0.0,9.53,2.51,1.22,-0.51,0.57,0.49,-0.51,0.95,0.51,2.04,0
0.66,0.0,1.0,0.66,0.0,1.35,2.66,2.99,2.66,3.33,4.99,-0.04,1.34,81.12,3.0,0.0,-1.99,2.66,0.78,0.0,6.19,2.34,0.0,1.02,0.0,-0.66,0
6.54,0.0,1.0,0.0,1.0,0.0,3.63,2.0,0.0,9.91,22.82,-0.09,1.09,42.36,-0.09,-0.54,2.0,1.54,2.89,2.09,6.11,2.09,0.54,1.15,0.54,0.0,0
2.0,0.0,1.0,2.0,0.0,3.92,3.0,1.0,2.0,2.0,9.89,-0.84,1.98,59.0,2.98,0.0,6.96,0.02,2.33,-2.94,6.52,-0.98,0.0,1.4,0.0,-0.98,0
6.0,7.0,1.0,1.0,0.0,-0.3,4.0,1.0,0.0,13.0,-2.45,0.53,-0.58,78.0,-0.15,0.0,4.12,1.58,5.24,1.58,4.73,1.0,0.0,0.76,1.0,-0.58,0
0.68,0.0,1.68,1.0,0.0,0.0,2.68,3.73,-1.05,12.31,4.42,0.23,1.37,73.33,5.0,-1.37,8.84,1.68,3.84,0.0,16.78,3.0,0.0,0.98,0.0,0.68,0
4.0,10.67,1.0,3.76,0.0,0.12,2.88,7.0,4.0,29.54,61.69,-0.83,-0.88,171.08,-1.64,0.0,35.39,5.88,5.04,0.0,4.34,0.0,0.0,0.56,0.88,5.0,1
0.0,0.0,1.0,-0.75,0.0,6.99,0.25,1.0,-0.75,3.0,9.49,1.88,0.75,-28.81,0.25,0.0,2.5,1.0,2.78,0.0,-5.13,-0.5,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,-0.6,1.0,0.2,1.83,2.0,81.94,8.4,-0.8,-1.59,1.0,3.22,4.0,5.96,4.0,0.0,0.66,0.0,0.0,0
0.57,0.0,0.43,0.0,0.0,0.0,3.13,1.0,-0.13,0.57,0.0,0.3,6.13,-37.42,4.43,1.0,4.0,1.57,3.04,3.7,41.74,39.57,1.57,0.44,0.57,0.0,0
0.76,0.0,1.0,1.53,0.0,0.47,1.24,2.53,0.47,1.42,5.13,0.32,5.34,57.59,1.76,0.0,9.05,1.76,2.03,1.0,7.04,1.76,0.0,0.55,0.24,0.24,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.92,55.46,0.18,0.0,13.24,2.31,0.92,25.0,1.92,0.98,0.0,2.36,2.0,0.0,0.88,0.0,0.92,0
-3.88,2.59,1.0,0.65,0.0,4.65,-0.29,1.0,0.0,-0.65,23.16,2.08,1.0,7.76,4.0,0.0,5.29,1.65,1.45,-0.65,-0.26,1.0,0.0,0.95,0.0,0.0,0
5.88,0.0,1.0,4.9,0.0,-2.9,4.98,2.95,2.0,8.83,1.02,-0.57,0.07,144.06,2.0,0.0,9.9,1.98,3.17,0.0,4.28,1.0,0.0,0.79,0.0,-0.98,0
6.0,0.0,1.0,0.0,1.0,2.3,2.0,2.0,0.0,12.73,27.3,-0.52,0.0,101.49,0.42,0.0,1.42,0.42,1.16,-0.73,2.26,0.42,0.0,1.11,0.0,-0.58,0
1.51,1.51,1.76,4.03,0.76,-3.03,1.76,1.76,1.0,3.03,-2.03,0.99,-0.76,165.81,3.49,2.27,1.76,1.76,0.68,0.76,2.04,1.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.42,3.0,1.0,7.0,14.0,-1.63,0.66,0.39,76.0,1.39,0.0,1.79,2.61,5.48,1.82,5.43,2.61,0.0,0.51,0.0,0.61,0
0.0,0.0,1.0,0.27,0.73,-1.66,1.0,4.0,7.12,15.25,5.73,0.02,2.73,121.62,1.27,0.0,5.2,2.73,3.77,-2.2,-2.64,-9.98,-0.73,0.88,0.0,-0.73,0
-0.65,0.0,1.0,2.3,0.0,-0.65,1.65,1.0,-0.65,1.35,8.61,0.36,0.65,65.56,1.35,0.0,-0.61,2.65,0.51,-0.3,0.33,-1.61,0.0,1.0,-0.65,0.0,0
0.0,-6.65,1.0,-0.21,0.0,1.6,0.4,1.0,2.0,-3.25,-3.48,1.44,0.6,21.61,4.81,1.0,-1.02,1.4,0.69,0.0,1.26,1.0,0.0,0.6,-0.6,0.0,0
0.89,0.0,1.0,4.54,0.89,0.89,1.0,1.0,2.77,3.54,4.54,1.7,-3.54,169.09,6.0,4.11,4.54,1.0,4.61,-1.77,-28.28,-32.66,-0.89,1.01,0.0,0.89,0
4.0,-4.09,1.0,2.85,0.0,-1.55,2.85,7.0,4.85,19.0,45.85,-1.18,0.0,176.89,4.4,-0.85,31.85,5.0,4.27,0.0,13.46,2.55,0.0,0.88,-0.85,4.15,1
0.0,12.0,1.0,0.0,0.0,6.23,0.44,1.0,0.0,-4.45,-4.45,3.83,1.67,-41.75,0.44,4.0,4.77,1.0,5.98,2.44,1.85,0.0,0.0,0.57,0.0,0.44,0
-2.18,0.0,1.0,-0.55,0.0,-0.82,2.0,0.45,0.55,-1.64,-17.65,0.65,0.0,-5.46,1.91,0.0,-3.28,1.45,-1.44,0.0,4.75,1.09,0.0,0.99,0.0,-0.55,0
-0.57,0.0,1.0,-0.57,1.0,0.0,1.43,1.0,1.0,-2.27,-4.68,2.45,0.0,-46.01,2.43,-0.57,-1.41,1.57,-1.06,0.57,1.39,3.0,0.0,0.87,-0.57,-1.14,0
6.0,0.0,1.0,1.84,0.0,-0.69,2.0,1.0,0.0,3.0,-0.07,-0.19,1.69,56.0,1.16,0.0,2.31,1.0,4.4,4.84,11.67,10.14,0.0,0.51,1.0,2.0,0
-2.58,0.0,0.36,0.36,0.0,-1.93,1.36,0.36,0.36,-1.58,-18.34,0.84,2.64,1.0,4.71,0.0,2.71,0.36,2.2,4.0,7.6,4.64,0.0,0.69,0.0,0.0,0
0.0,-1.51,1.0,-0.76,0.0,1.73,1.0,1.0,2.27,0.0,7.0,0.26,3.0,-75.52,2.76,0.0,7.02,1.0,0.24,0.0,5.95,0.24,0.0,0.4,-0.76,1.0,0
2.46,-8.03,1.0,1.0,0.0,-2.19,2.73,1.0,1.46,-3.3,-5.05,0.06,0.73,58.38,2.73,1.0,3.08,0.27,2.54,0.0,4.33,0.27,0.0,0.62,0.27,2.0,0
3.37,0.0,2.0,0.37,0.0,7.0,1.37,2.0,1.0,1.49,33.87,1.44,0.0,25.22,3.37,-0.63,7.0,2.63,3.79,0.0,2.12,-0.63,0.0,0.46,-0.63,-0.25,0
-0.79,0.0,1.0,0.0,0.0,0.79,2.0,1.0,5.76,-3.17,-6.34,0.79,1.79,5.55,2.0,0.0,15.31,1.0,2.02,2.79,7.28,6.0,1.0,0.75,0.0,1.0,0
0.0,3.57,1.0,1.0,0.0,1.79,0.4,1.0,0.0,-2.77,-2.94,1.77,0.0,16.32,0.81,0.6,-2.17,2.0,-0.93,0.4,0.88,0.4,0.0,0.91,0.6,-0.6,0
1.11,0.0,1.0,0.22,1.78,0.89,3.89,-0.78,4.67,3.78,12.0,0.4,-5.22,90.99,2.0,0.0,-2.11,0.11,2.39,-0.89,-1.66,-0.89,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,7.04,1.0,1.0,0.0,0.0,6.02,1.56,2.51,-51.12,3.02,23.0,5.04,0.49,27.31,26.0,5.3,4.0,0.0,0.95,-0.51,0.0,0
1.99,0.0,1.0,1.0,2.0,1.0,3.99,1.0,4.99,3.99,11.0,-0.43,1.0,45.16,3.0,0.0,6.98,0.0,3.54,0.0,4.92,0.0,0.0,0.51,-1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,0.11,2.89,4.0,34.77,5.43,37.81,-0.06,0.0,124.34,0.11,16.05,3.22,3.89,9.24,-1.78,-0.19,-3.46,0.0,0.76,0.11,4.0,0
-4.23,0.0,1.0,1.0,0.0,-0.71,1.29,1.0,1.71,-1.12,-1.82,1.86,2.0,81.05,8.12,0.0,1.88,1.0,1.16,1.18,4.85,4.71,0.0,0.77,-0.71,-1.41,0
1.0,0.0,1.0,1.85,0.0,-3.39,2.0,1.0,0.85,4.0,-2.08,1.05,-2.54,139.71,3.54,0.0,-2.54,2.0,2.67,1.0,-0.93,1.0,0.0,0.51,0.0,-0.85,0
-0.51,0.0,1.0,0.49,0.0,3.03,2.49,2.0,0.0,-1.03,8.03,1.08,1.51,52.02,3.53,0.0,7.03,1.49,3.77,-0.51,5.63,1.0,0.0,1.02,1.0,1.0,0
0.0,11.0,1.0,-0.53,0.53,-2.63,1.53,1.0,0.0,3.32,5.0,0.84,0.0,52.75,-0.05,-1.05,1.05,1.0,0.42,0.95,-5.48,1.53,0.0,0.64,0.0,1.0,0
8.48,0.0,2.0,-1.69,-0.9,7.0,2.0,2.0,-1.69,3.1,37.9,0.99,-0.9,56.3,1.31,0.0,3.42,2.0,8.36,3.58,3.47,-0.9,0.0,0.18,0.9,1.9,0
0.0,0.0,1.0,1.0,1.0,-2.94,2.74,1.0,1.74,1.79,18.32,-0.07,0.74,52.17,1.74,0.0,14.94,2.0,1.21,1.47,4.3,3.68,0.74,0.4,0.0,2.74,0
-2.72,0.0,1.0,1.68,0.68,1.0,2.0,1.0,6.68,4.77,-9.26,0.31,1.68,85.28,4.72,1.0,22.41,1.68,5.57,0.32,8.96,1.0,0.0,0.72,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.63,1.84,1.0,0.84,0.0,-5.9,3.14,3.37,0.0,0.84,3.84,3.0,0.0,0.52,2.69,31.82,33.03,0.84,0.04,0.0,0.0,0
1.0,0.0,2.0,0.84,0.0,2.0,3.0,6.0,1.84,16.1,5.41,1.56,1.16,82.93,6.22,0.0,11.0,1.16,5.55,-0.84,6.58,1.84,0.0,1.01,1.0,0.16,0
0.86,0.0,1.0,0.86,0.0,-3.45,1.86,1.0,34.47,0.86,7.31,0.13,-2.59,84.46,1.14,16.51,1.0,1.86,9.16,1.0,1.02,0.14,0.0,1.03,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,0.0,-3.67,5.43,1.92,1.0,-38.75,4.05,0.0,6.09,0.48,2.66,-0.52,3.64,1.0,0.0,1.0,0.0,0.0,0
1.8,0.0,-0.6,4.2,0.8,0.8,1.2,1.0,2.4,6.4,4.6,0.19,0.8,117.48,4.2,0.0,4.81,1.2,5.0,0.2,3.7,0.2,0.0,0.88,0.0,0.8,0
1.0,0.0,1.0,1.0,0.0,-3.65,2.0,1.0,40.0,4.65,16.56,-0.84,0.91,123.55,1.0,18.0,4.0,2.91,11.99,0.91,5.77,0.0,0.0,1.16,0.0,0.91,0
0.0,-3.8,1.0,0.0,0.0,7.04,1.0,1.0,0.0,0.0,7.0,2.82,1.0,0.0,2.24,1.52,6.52,0.24,3.33,0.76,4.13,1.76,0.0,0.92,-0.76,-0.76,0
-0.96,0.0,0.04,0.0,0.0,1.92,-0.92,-3.79,-0.96,-21.09,-2.75,2.19,-0.96,-58.49,2.96,1.0,-4.75,0.04,-2.32,1.0,-2.32,1.0,0.0,0.98,-0.96,0.0,0
-2.36,0.0,0.41,-0.59,0.0,2.23,0.41,0.41,-0.59,-2.36,-10.71,1.22,3.59,-44.86,1.41,0.0,2.23,0.41,0.46,0.0,6.35,1.59,0.0,1.19,0.0,0.41,0
1.0,0.0,1.0,0.0,0.0,1.67,1.84,0.16,2.51,-9.22,12.82,0.42,-0.84,92.4,-1.51,1.0,4.82,0.16,4.74,1.84,0.88,1.0,0.0,0.55,1.42,1.0,0
1.08,1.0,1.0,0.54,0.0,3.92,0.46,3.16,0.54,2.71,6.49,6.17,0.54,37.89,1.46,2.0,3.25,1.0,0.6,0.0,0.44,1.0,0.0,0.79,0.0,1.08,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.61,1.0,78.0,6.7,3.41,8.0,1.0,4.95,0.0,3.67,-0.7,0.0,0.59,0.0,1.0,0
1.66,0.0,1.0,1.0,0.0,-3.32,2.66,1.0,-0.66,2.01,12.33,0.13,0.0,84.32,-0.66,-0.33,6.0,1.66,2.42,-0.66,-5.46,0.34,0.0,0.76,1.0,2.0,0
6.66,6.61,1.0,0.94,0.0,1.89,3.83,1.0,0.0,12.55,8.51,0.04,0.0,96.65,1.0,1.0,11.83,1.0,6.56,0.06,5.66,1.0,0.0,0.83,1.94,1.0,0
0.0,-0.92,1.0,1.0,0.92,-6.43,1.92,1.0,0.92,0.0,5.92,-1.43,0.0,100.0,3.76,-2.76,-0.92,2.92,0.34,-0.92,3.04,2.84,0.0,1.38,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,-2.39,1.8,1.0,0.0,6.2,4.2,-0.25,0.0,79.0,2.59,0.0,-2.39,1.0,1.46,0.41,2.8,-0.59,0.0,0.46,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.15,1.0,-1.7,-1.7,3.41,6.99,-0.85,-34.09,2.0,2.0,3.41,0.15,0.83,0.0,-1.07,-0.7,0.0,1.16,0.0,0.85,0
-0.56,0.0,0.44,1.0,0.0,5.24,-0.12,-1.8,-0.56,-10.76,-1.6,2.26,-1.12,40.84,1.44,0.0,-2.48,1.0,0.6,3.12,-0.26,1.56,0.0,0.91,-0.06,0.44,0
0.0,0.0,1.0,1.0,0.0,-0.73,3.2,0.27,1.73,-0.73,-3.39,2.04,0.73,41.43,5.0,0.0,-2.66,0.27,-0.1,2.2,4.06,7.59,2.2,0.41,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.78,61.18,0.17,0.59,-21.22,2.18,1.0,28.78,2.0,1.56,0.0,2.64,1.0,0.0,0.52,0.0,1.0,1
0.96,0.0,1.0,3.86,0.96,-2.89,1.96,1.0,6.89,5.86,-2.89,-0.29,0.0,125.19,7.89,1.0,5.86,1.0,2.15,1.0,3.5,2.0,0.0,0.85,0.0,0.96,0
0.5,0.0,1.13,0.13,0.0,5.25,1.13,1.13,0.13,0.5,9.02,1.33,1.75,9.56,2.25,20.11,3.5,1.13,23.85,22.73,4.55,3.5,0.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.62,0.0,4.0,1.0,1.0,0.62,-0.62,-29.84,2.33,1.0,58.7,6.12,-0.62,-12.24,0.38,2.58,0.0,5.29,1.62,0.0,1.38,0.0,-0.62,0
-2.83,0.0,0.06,1.0,0.0,-4.65,1.06,0.06,6.0,0.94,-30.91,-0.1,1.0,68.22,0.12,1.0,18.06,0.06,1.45,2.88,7.75,5.71,0.0,1.08,1.94,1.06,0
4.37,0.0,1.0,0.73,0.73,1.81,1.73,3.19,0.0,6.56,22.31,0.82,0.27,62.7,2.27,0.0,4.73,2.46,2.5,0.0,0.72,1.0,0.0,0.83,0.73,2.92,0
0.0,0.0,1.78,1.0,0.0,2.0,1.78,1.0,0.78,0.0,-2.11,0.53,3.0,38.89,2.0,0.0,2.0,1.0,0.22,0.22,14.94,13.78,0.0,1.29,0.0,0.22,0
0.0,4.84,1.0,0.0,0.0,2.42,1.0,1.0,4.0,2.0,-4.84,1.73,0.0,50.0,5.0,1.81,-2.03,0.19,1.5,1.0,3.27,2.0,0.0,1.05,0.81,0.81,0
1.0,0.0,3.0,0.27,1.0,10.0,6.0,1.0,0.0,-0.73,40.18,0.29,2.0,10.09,0.27,0.73,18.14,1.0,3.25,-0.73,5.29,1.0,0.0,0.17,0.0,0.73,1
0.96,0.0,0.04,0.0,0.0,-1.75,1.0,1.0,-0.96,1.92,-18.86,0.8,1.0,-15.32,2.08,0.0,0.17,0.04,1.58,3.83,2.98,0.04,0.0,0.86,0.96,0.0,0
0.0,0.0,1.0,0.35,0.0,3.0,1.0,1.0,-0.65,1.0,4.0,1.63,0.0,10.33,-1.23,0.0,1.35,1.65,2.5,2.65,1.53,0.35,0.0,0.68,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,4.04,0.81,1.38,1.15,0.0,-3.24,2.81,2.62,6.66,2.62,2.88,1.0,4.04,0.19,0.0,0.92,-0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,2.17,2.0,0.59,1.88,-0.59,100.0,6.59,0.0,1.59,1.0,0.15,-1.17,-0.49,-0.93,-0.59,0.9,0.0,-0.59,0
-3.49,0.0,1.0,0.42,1.0,1.74,3.0,1.0,11.07,16.32,4.91,0.48,1.0,88.78,2.0,1.16,8.23,3.16,4.01,-1.74,5.26,2.0,0.0,0.79,-0.58,0.58,0
0.0,-0.75,1.0,0.0,0.75,-1.27,2.51,1.0,1.51,3.0,20.8,-1.9,0.0,46.0,2.51,-2.26,1.0,1.75,1.4,-0.75,6.39,1.0,0.0,1.11,0.0,2.26,0
0.0,11.0,1.0,1.29,0.0,-0.56,2.0,1.0,-0.71,7.73,67.98,0.11,0.0,58.69,-1.85,-0.71,28.21,2.71,0.84,-1.42,-7.81,0.29,0.0,0.79,1.0,0.71,1
0.0,10.96,1.0,0.0,0.0,7.65,2.0,1.0,-0.91,1.0,19.0,1.85,0.0,0.0,-3.57,3.65,6.48,1.0,9.88,3.74,-1.46,-1.74,0.0,0.51,0.0,0.91,0
2.0,0.0,1.0,2.54,0.0,-2.18,5.72,1.0,2.54,2.0,0.19,-0.34,1.54,59.0,1.46,0.0,2.28,1.0,2.98,1.63,7.97,4.9,1.63,0.94,0.0,-0.54,0
0.0,0.0,1.0,-1.29,0.0,-0.65,0.71,1.0,1.0,0.0,3.87,1.1,1.65,0.0,1.35,0.0,7.58,1.0,1.72,0.06,-1.84,-4.33,0.35,0.86,0.0,0.35,0
