CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.92,2.0,2.39,0.81,-0.08,59.0,0.92,0.0,1.77,1.0,3.83,1.61,3.01,1.61,0.0,1.29,-0.54,0.0,0
0.0,3.01,1.0,-0.99,0.0,4.0,0.01,1.0,-5.94,-0.99,-16.82,5.03,0.0,40.57,4.96,2.01,0.02,1.0,5.94,0.01,-2.63,0.99,0.0,0.61,0.0,0.0,0
-0.85,0.85,1.0,-0.85,-2.54,-4.23,1.0,1.0,1.69,2.69,18.52,-1.77,0.0,43.94,4.0,0.0,8.23,3.54,3.4,1.0,4.62,1.0,0.0,0.97,0.0,0.85,0
-1.02,6.0,1.0,-1.53,-2.55,4.53,1.0,-1.55,-5.11,0.51,-5.62,2.64,0.51,-41.36,1.0,-1.55,1.51,0.49,-0.73,0.0,0.96,0.0,0.0,0.52,1.0,0.49,0
-0.62,6.85,1.0,0.62,0.0,2.62,1.62,1.0,-1.25,10.47,18.83,1.03,-4.98,42.0,0.38,0.0,4.36,1.62,4.81,1.0,-0.71,1.0,0.0,0.59,0.62,-0.62,0
-0.95,0.0,1.0,0.95,-0.95,-0.95,2.05,1.0,2.95,4.0,2.29,1.0,0.0,160.11,4.85,0.0,14.29,0.05,2.12,1.0,3.09,2.9,0.0,0.19,0.0,0.0,0
-1.78,0.0,1.0,1.11,0.0,0.0,0.22,1.0,2.11,0.22,-1.68,1.6,-0.89,86.57,3.78,0.0,-0.57,1.0,0.44,1.0,5.25,4.68,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.33,0.0,0.0,1.0,3.0,1.0,6.67,16.34,-0.22,0.0,30.68,1.0,0.0,5.33,2.0,2.87,1.0,1.3,-0.34,0.0,0.59,0.0,1.0,0
16.0,0.0,1.0,0.0,5.0,4.27,3.0,3.15,-3.42,13.15,32.29,2.66,0.0,20.65,3.71,0.0,-0.54,1.15,3.25,0.0,3.82,0.85,0.0,0.53,0.15,0.0,0
1.0,0.0,1.0,1.86,0.0,1.72,3.0,3.57,3.86,6.29,4.29,-1.22,3.72,114.65,-1.43,0.0,3.57,1.86,4.73,1.14,9.21,1.28,0.0,1.06,1.0,0.0,0
0.0,0.0,3.96,0.99,0.0,9.87,6.92,1.0,4.0,6.95,-1.96,0.42,0.99,118.4,4.01,0.99,-3.93,1.0,6.28,1.97,8.2,2.99,0.0,1.34,-0.99,1.97,0
0.0,-0.99,1.0,1.99,0.0,0.0,1.99,1.99,1.99,-0.99,-14.81,1.22,0.0,83.2,8.94,0.0,1.99,-0.98,0.22,0.0,7.83,3.0,0.0,1.24,0.66,0.0,0
0.0,0.0,1.0,-0.8,0.0,6.0,1.0,0.2,4.2,2.0,-0.4,1.57,0.0,47.39,8.2,-4.0,4.0,0.2,1.26,2.0,4.74,1.8,0.0,1.17,0.0,1.0,0
-0.88,0.0,1.0,0.0,0.0,2.76,-0.76,1.0,-1.65,0.0,13.59,1.25,1.24,7.06,2.12,1.0,5.65,2.76,-0.76,-1.76,-2.53,-1.65,0.0,0.36,-0.88,0.0,1
0.59,0.0,1.0,1.0,0.59,0.22,1.59,1.0,0.0,2.0,12.0,0.45,0.0,66.0,-0.19,0.0,4.59,3.59,1.41,0.0,-0.69,-0.59,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.0,1.0,4.4,3.47,6.87,0.21,-2.2,108.54,4.93,4.4,8.47,1.0,6.91,1.0,1.0,1.0,0.0,0.36,0.0,0.73,0
1.0,-0.59,1.59,1.18,0.0,0.59,3.18,2.18,2.41,5.77,-5.26,0.07,1.59,77.95,5.59,0.0,-0.77,-0.18,3.57,1.18,9.94,2.18,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,2.21,2.0,4.0,0.0,3.89,10.55,0.4,1.66,57.37,3.55,0.0,16.21,1.45,3.5,0.0,10.02,0.0,0.0,0.34,-0.55,1.55,0
1.0,0.58,1.0,1.75,0.0,0.58,0.42,2.16,-1.16,7.91,18.73,0.34,0.0,79.42,0.42,0.0,-3.24,1.58,3.25,0.42,0.9,0.42,0.0,0.83,0.0,0.58,0
0.0,-0.87,1.0,0.87,0.0,4.13,1.0,1.0,0.0,1.75,15.48,-1.23,1.0,57.65,2.87,-4.37,4.62,3.62,-6.43,-8.35,1.71,0.13,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.48,0.17,1.0,-3.13,-2.48,0.17,1.98,1.65,30.59,4.0,-0.83,-5.61,1.0,-0.12,0.0,6.28,3.83,0.0,0.75,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.08,-1.63,7.0,2.98,1.0,-47.34,1.73,-4.9,-0.08,1.0,3.39,2.45,-0.49,2.63,0.0,1.19,0.0,-0.82,0
-1.45,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,-1.45,0.0,-4.06,3.0,0.0,28.19,1.72,0.0,-0.72,2.0,-1.57,0.0,-2.17,0.72,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,5.68,2.36,1.0,2.04,0.0,2.28,1.84,1.68,-67.9,2.0,0.0,3.36,1.0,4.05,3.68,3.78,1.0,0.0,0.84,-0.68,0.68,0
-1.02,0.0,1.0,-1.53,-2.55,0.0,0.49,-1.55,-5.11,1.51,-1.59,1.22,0.0,0.54,4.0,-2.55,-0.51,0.49,1.03,0.51,2.04,1.0,0.0,1.03,0.0,-0.51,0
0.0,0.0,1.0,-0.62,0.62,2.77,1.62,-0.85,-0.62,-2.47,7.62,1.44,-0.23,-14.8,3.62,0.0,2.77,0.38,2.57,0.0,0.9,1.0,0.0,0.52,0.0,1.62,0
-0.54,0.0,1.0,0.54,-1.08,-2.15,0.46,2.62,-2.77,4.31,8.08,1.91,0.0,6.46,6.0,-2.69,1.08,1.54,0.45,0.46,2.04,2.46,0.0,0.92,0.0,0.54,0
-0.9,1.0,1.0,3.0,0.0,1.0,1.1,3.0,-2.71,6.29,23.0,0.97,-0.9,-3.84,-0.81,0.0,10.1,2.0,3.79,1.81,-1.27,0.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.92,1.0,1.84,-34.97,-75.39,1.23,1.84,-56.45,4.77,0.0,-20.29,1.0,0.03,0.08,4.25,3.77,0.0,0.79,-0.61,-2.77,0
0.0,0.0,1.0,-0.55,0.55,1.0,3.55,1.0,3.55,-0.55,1.0,0.41,1.0,-10.38,1.55,0.0,1.45,1.45,2.19,0.45,5.29,1.0,0.0,0.76,0.0,1.55,0
0.64,0.0,1.0,-1.27,0.0,-0.64,1.0,1.0,-5.09,-1.27,9.0,2.28,0.0,-1.27,2.0,-0.64,-0.91,0.36,0.58,1.0,-1.31,0.0,0.0,1.13,0.0,-0.64,0
0.61,-5.7,1.0,3.05,0.0,-1.83,1.0,2.83,2.0,-2.26,9.25,0.17,0.0,73.95,2.22,0.0,9.05,4.0,1.76,0.0,4.91,0.39,0.0,0.5,-0.61,1.61,0
0.0,0.0,0.25,-0.75,0.0,-0.75,-0.51,-0.51,0.0,-1.77,5.98,1.36,-0.75,63.59,3.26,0.0,6.49,0.25,1.65,-0.51,1.54,0.25,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-2.24,2.75,2.49,1.49,12.23,58.75,-0.52,-1.49,142.98,3.0,0.0,27.99,2.75,3.86,1.0,4.27,1.0,0.0,1.23,0.0,2.75,1
0.0,1.0,1.0,0.0,0.0,0.0,2.86,1.86,3.57,-4.28,0.73,0.15,0.0,-13.69,6.28,0.0,7.28,2.0,-8.48,0.0,7.0,1.0,0.0,0.9,0.57,0.86,0
2.0,0.0,1.0,1.0,-1.44,0.72,1.28,1.0,3.0,1.28,5.56,1.52,-1.44,9.77,2.11,2.89,0.56,1.72,0.83,0.0,0.67,-0.44,0.0,0.57,0.0,0.0,0
2.0,1.0,1.0,-0.55,0.0,5.18,2.0,4.0,-0.55,9.0,12.27,0.52,0.55,28.42,0.91,0.0,8.64,1.0,3.61,0.0,5.32,0.0,0.0,0.82,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,2.21,1.0,1.79,-1.58,-1.58,-3.94,2.23,-0.79,-18.9,4.15,0.21,-2.94,1.79,-1.78,0.0,3.16,0.79,0.0,0.74,1.53,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,6.0,0.37,0.0,66.0,-0.91,0.0,6.87,2.0,6.29,2.0,5.87,1.0,0.0,0.47,1.0,1.0,0
1.0,0.58,1.0,1.0,0.0,0.0,1.58,2.42,-1.34,5.42,20.26,0.1,0.0,42.4,-0.17,0.0,1.91,2.0,2.56,1.0,3.41,1.0,0.0,0.33,-0.58,1.0,0
0.0,4.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,5.2,2.2,0.35,0.0,60.63,1.0,-2.99,5.8,2.0,3.74,1.2,3.68,1.0,0.0,0.44,0.6,0.6,0
2.0,0.0,1.0,2.0,0.0,6.4,1.0,1.0,2.0,2.0,1.0,2.22,1.0,60.0,2.0,-0.8,6.4,1.0,1.2,-0.6,5.2,0.2,0.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,-3.66,-1.71,6.81,0.37,1.0,48.34,4.05,0.0,2.9,1.0,2.94,0.0,5.28,0.05,0.0,0.18,-0.95,0.0,0
0.0,-0.71,1.0,-0.71,0.0,2.14,1.0,1.0,-4.99,0.72,6.44,0.91,0.0,-7.28,2.29,0.0,-5.84,1.0,0.78,-0.43,-0.88,0.29,0.0,0.48,-0.71,0.0,0
0.0,0.0,1.0,3.46,0.0,0.0,2.82,1.0,5.74,11.1,54.72,-0.16,0.82,151.8,1.36,0.0,30.74,2.0,4.49,1.0,5.96,1.0,0.0,0.76,0.0,2.82,1
-0.92,0.0,1.92,2.84,0.0,0.0,3.84,2.0,8.51,1.92,3.0,0.1,0.92,75.62,5.08,0.92,5.16,2.0,3.23,0.0,5.97,1.0,0.0,0.53,1.59,2.84,1
0.0,0.0,1.0,0.0,0.0,4.94,2.0,1.0,6.18,6.35,5.82,1.49,0.0,50.83,-1.29,0.82,5.18,1.82,3.58,1.82,2.94,1.18,0.0,1.11,1.0,0.0,0
0.0,0.0,-1.13,0.29,0.0,-4.26,1.74,1.0,-1.13,-2.84,4.97,1.1,2.0,-32.67,1.29,-0.71,1.42,1.0,1.04,1.58,8.92,10.0,3.0,0.88,0.0,-1.42,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,60.45,0.52,3.0,106.57,3.45,6.0,8.9,1.0,2.53,0.0,7.73,2.0,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,-0.73,0.0,4.73,-1.18,1.0,2.18,0.0,5.55,1.57,0.27,0.0,3.73,0.0,5.45,1.0,1.84,-0.73,1.06,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,0.4,0.0,-2.39,2.01,1.15,0.0,75.46,2.2,0.0,0.6,1.4,0.93,2.39,1.8,2.2,0.0,1.14,0.4,-0.6,0
0.0,-1.89,1.0,0.0,0.0,4.26,2.0,1.0,2.0,1.0,1.0,2.38,1.0,0.0,1.37,-3.15,-1.78,0.37,0.84,0.0,1.86,1.0,0.0,0.87,0.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.83,0.83,1.14,0.0,20.84,2.5,0.33,4.5,0.83,5.92,5.5,3.5,2.67,0.0,0.73,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,1.0,5.0,4.41,3.77,-0.02,4.73,69.14,1.41,0.41,-2.28,1.0,0.99,-0.59,6.67,1.0,0.0,1.22,0.0,0.59,0
0.0,0.0,1.0,1.0,-2.54,6.46,2.0,1.0,4.69,2.0,5.39,-1.5,7.78,121.07,2.85,0.0,1.85,1.0,3.59,2.0,11.83,3.0,0.0,1.41,0.0,1.85,0
0.0,0.0,1.0,0.0,-1.22,-2.67,-0.22,1.0,6.06,5.06,-2.12,0.65,-3.67,96.79,0.55,-0.61,-4.28,1.0,2.98,1.0,-4.07,0.39,0.0,1.22,1.0,-0.61,0
0.0,0.0,1.0,1.0,0.68,-0.71,1.68,4.0,2.68,5.68,4.32,-0.18,1.32,94.49,0.64,0.0,0.96,2.0,1.85,0.0,4.41,1.0,0.0,0.74,0.0,0.68,0
-0.99,0.0,1.0,0.0,0.0,-0.99,4.96,0.01,-2.96,-17.8,-30.63,0.69,1.98,-30.09,1.02,-3.96,-13.85,0.01,2.3,2.97,8.89,10.9,2.97,1.31,-0.74,-1.98,0
-1.07,0.0,1.0,1.0,0.0,5.9,0.46,1.0,1.54,-5.36,-2.75,2.82,3.22,61.41,5.61,0.0,-3.29,0.46,-1.86,0.0,2.69,4.07,0.0,1.09,0.0,-0.54,0
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.0,0.3,0.0,4.22,0.87,0.7,-70.4,3.3,0.0,6.22,1.0,2.11,1.0,5.51,2.59,0.0,0.38,1.0,1.7,0
2.66,0.0,1.0,0.0,0.0,0.0,2.66,1.0,1.33,11.99,7.0,-0.25,0.66,105.24,2.66,0.0,9.66,2.0,6.4,0.0,8.32,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,7.81,13.55,0.54,0.0,76.77,1.16,0.0,1.97,1.97,12.07,0.0,1.71,1.03,0.0,0.4,0.0,0.0,0
1.53,-3.06,1.0,1.0,0.0,-4.59,2.0,1.0,2.53,3.29,1.76,-1.78,0.0,75.45,4.53,-4.59,7.29,1.0,6.77,6.0,7.1,3.76,0.0,1.18,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,-0.5,1.0,1.0,5.25,2.75,4.75,-2.54,0.0,94.43,5.25,-3.74,4.49,1.75,-6.52,-7.98,5.0,1.75,0.0,1.36,1.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.75,1.75,1.0,3.24,1.75,-2.23,1.1,-4.48,-19.83,5.49,8.22,-1.49,1.0,6.55,1.49,1.73,1.0,0.0,0.74,0.0,-0.75,0
-1.9,0.0,1.0,-0.9,0.0,3.9,1.95,5.9,2.0,3.1,7.85,0.32,2.0,8.96,5.8,0.0,3.95,2.95,1.07,-0.95,5.73,0.05,0.0,0.86,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,2.0,1.0,5.44,6.96,6.56,0.24,-1.04,60.86,3.04,0.0,7.04,1.0,2.54,0.48,5.83,2.0,0.0,0.8,1.0,0.0,0
0.0,1.0,1.0,-1.62,0.0,0.0,0.19,1.0,0.38,8.48,21.43,0.4,-0.81,87.53,1.0,0.0,9.24,4.81,4.55,0.0,3.62,1.81,0.0,0.5,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,1.59,0.0,0.41,1.29,0.0,100.0,5.0,0.0,1.0,0.41,1.45,0.59,6.84,2.59,0.0,1.01,0.0,0.41,0
0.0,0.0,1.0,-0.85,0.0,7.42,-3.27,1.0,-0.85,0.0,12.98,1.77,0.15,0.0,3.85,0.0,7.42,1.0,2.21,-2.56,-0.07,-6.69,-2.56,1.14,0.0,0.0,0
1.17,0.0,1.0,-0.59,0.0,0.0,1.59,1.0,0.41,5.87,4.52,0.55,1.0,-16.43,1.24,0.0,7.69,1.59,2.54,0.0,2.47,0.41,0.0,0.27,0.0,0.0,1
0.0,0.0,1.0,1.54,0.0,0.0,6.0,1.0,1.54,-1.08,-4.32,1.02,2.0,27.0,3.62,0.0,-3.78,1.0,1.56,2.46,10.24,11.08,3.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.16,0.0,3.32,2.58,1.26,3.16,0.04,-4.17,0.5,2.16,40.22,2.58,0.0,6.26,2.0,2.32,0.0,8.74,2.74,0.0,0.94,-0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,2.94,-0.97,4.84,12.81,0.56,1.0,8.71,5.0,0.0,10.77,1.97,1.31,-1.94,4.09,-0.94,0.0,0.99,0.0,0.97,0
1.0,0.0,1.0,0.71,1.0,1.0,2.0,1.0,-0.71,-0.71,6.29,1.12,1.0,35.56,3.13,0.0,3.73,1.29,1.82,0.0,4.11,0.71,0.0,1.06,0.0,-0.71,0
0.0,6.0,1.0,0.0,0.0,3.0,1.52,1.0,0.0,0.52,0.0,1.86,0.0,-39.15,-0.04,1.0,3.09,1.0,2.87,3.13,0.05,0.52,0.0,0.48,1.0,0.48,0
2.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,5.0,9.0,1.0,0.26,0.0,80.0,2.0,0.0,9.0,1.0,3.0,1.0,4.58,1.0,0.0,1.0,1.0,0.0,0
0.0,4.02,1.0,0.0,0.0,-2.36,1.0,1.0,10.33,6.0,0.0,0.32,-4.02,81.0,1.32,31.67,5.0,1.0,10.45,2.0,1.55,-1.01,0.0,0.6,1.67,2.67,0
-1.76,0.0,1.0,1.0,0.0,0.0,1.0,1.88,3.64,-1.76,1.88,1.29,1.0,100.0,4.88,0.0,2.88,1.88,1.73,-0.88,0.41,2.0,0.0,0.53,0.88,0.0,0
1.0,0.0,1.0,1.52,3.0,6.55,2.04,1.0,1.55,5.18,4.55,2.16,2.07,50.89,1.0,0.0,1.0,1.0,4.86,1.55,6.17,1.52,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,2.69,1.0,0.0,7.69,61.47,-1.1,0.0,116.14,3.0,0.0,25.69,2.0,5.05,1.0,5.54,1.0,0.0,1.12,0.0,2.69,1
0.0,0.0,1.0,0.28,0.0,0.72,2.43,1.0,2.43,0.0,0.0,0.25,0.72,-71.51,0.42,0.0,2.72,1.72,1.54,1.72,5.79,3.28,0.0,0.62,1.0,1.72,0
0.0,4.02,1.0,0.0,0.0,6.5,0.5,-0.01,-1.01,0.0,-2.01,8.48,-0.5,0.0,-2.51,8.5,-4.02,-0.5,4.16,5.0,-2.68,0.0,0.0,0.26,0.25,0.0,0
0.0,-0.98,1.0,1.98,0.0,1.98,1.0,1.0,0.03,1.0,-2.89,1.11,0.0,72.17,3.98,1.0,16.98,-1.95,8.97,1.98,2.05,1.0,0.0,0.21,0.0,-0.98,0
0.0,3.0,1.0,-0.66,0.0,6.32,0.34,1.0,0.0,0.0,-0.66,5.32,0.0,-33.18,-0.33,2.0,-1.33,1.66,1.0,0.66,-0.99,0.0,0.0,0.81,0.0,0.0,0
0.0,5.54,1.0,1.01,0.0,6.51,1.5,1.0,-0.5,2.52,11.03,1.12,1.0,4.03,3.0,-1.01,10.53,1.0,3.54,0.0,6.81,1.5,0.0,0.6,0.5,1.0,0
0.0,0.0,1.0,1.54,0.0,1.61,2.07,0.46,2.61,2.68,-0.07,1.74,2.15,91.41,6.07,0.0,-1.15,0.46,1.12,0.54,6.3,1.54,0.0,0.81,-0.54,-0.54,0
0.0,6.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-0.67,-3.33,5.86,0.0,0.0,-1.0,4.33,-0.66,1.0,7.55,0.33,-1.67,-0.67,0.0,0.64,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,-3.59,8.08,-1.54,0.0,-1.03,9.1,-1.05,-0.51,14.25,15.56,-2.15,0.49,0.0,0.23,0.0,0.0,0
0.0,-0.9,1.0,0.1,0.0,5.38,0.1,1.0,-4.38,-0.9,-9.86,2.31,0.0,-1.79,6.69,-0.9,2.9,1.0,1.02,1.9,0.78,4.0,0.0,0.89,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-4.2,1.0,1.0,3.84,0.0,-1.2,0.17,1.16,0.0,7.36,0.0,5.32,1.0,-1.01,-1.68,6.34,1.68,0.0,0.27,1.0,0.0,1
1.01,0.0,1.0,1.48,0.0,-0.51,2.0,1.0,2.95,7.01,3.53,0.22,1.0,73.44,2.0,-0.51,12.01,1.0,4.53,0.49,5.37,1.0,0.0,0.49,0.0,1.0,0
-0.54,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.68,1.0,-0.29,1.42,0.0,53.95,2.54,0.54,5.15,1.0,9.06,0.46,2.48,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,4.21,10.82,-0.41,0.0,51.16,2.0,0.0,4.6,1.4,1.41,0.6,3.35,1.6,0.0,0.68,0.0,0.0,0
0.0,2.99,1.0,-1.8,0.0,1.2,0.4,0.8,1.0,-0.39,-7.77,1.76,0.0,27.68,1.0,0.6,-1.99,1.4,3.92,2.0,1.6,1.0,0.0,0.56,1.6,1.0,0
1.85,3.69,1.0,1.85,0.0,0.0,-0.85,1.92,4.62,7.39,0.15,2.16,-0.92,27.71,2.0,0.0,4.69,1.0,1.0,0.08,-1.12,-0.92,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.99,0.0,-1.97,3.0,1.0,4.98,0.99,-1.97,-0.69,0.01,82.05,-0.98,0.99,13.86,2.0,3.33,1.99,6.51,1.0,0.0,0.3,0.0,1.0,0
-0.84,1.0,1.0,4.2,0.0,-5.04,1.0,1.0,23.01,4.52,19.0,-0.13,-1.68,87.08,1.0,70.59,24.49,4.0,13.07,0.0,1.7,0.16,0.0,0.52,0.0,1.84,0
1.0,0.0,-1.32,1.0,0.0,-7.73,-2.64,1.0,-1.55,2.91,13.77,1.01,-2.32,122.75,2.77,-0.77,3.23,1.0,-0.71,-0.55,-0.48,2.55,0.0,1.04,0.0,-1.55,0
2.0,0.0,1.0,2.71,0.0,0.0,3.71,1.0,4.14,2.71,1.86,-0.58,1.0,50.45,2.0,0.0,5.0,1.0,-2.24,0.0,6.85,0.71,0.0,0.99,0.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,6.23,0.44,1.0,-1.67,-2.23,9.23,2.6,2.11,-41.74,3.33,0.0,5.67,1.0,2.41,0.0,0.9,1.0,0.0,1.2,0.0,0.0,0
1.65,0.0,2.65,0.0,1.65,19.27,3.48,1.0,-0.65,-0.83,-0.83,3.26,8.48,-41.37,3.35,0.0,-3.96,0.17,2.0,0.0,5.76,3.0,0.0,0.75,0.0,-0.83,0
0.0,0.0,1.0,2.65,0.0,5.88,1.88,1.0,7.06,6.3,-4.18,2.66,0.0,29.14,1.88,0.88,-0.88,2.88,1.68,2.0,2.45,1.0,0.0,1.29,0.0,0.88,0
0.0,0.0,1.0,-0.51,1.02,2.98,1.0,-0.54,-1.02,-2.56,5.98,2.16,0.49,-33.8,4.54,0.0,5.54,0.49,1.82,0.0,0.48,1.51,0.0,1.08,0.51,0.0,0
2.0,0.0,3.0,0.0,2.0,14.04,4.0,1.0,1.35,0.67,1.67,1.01,3.0,26.94,-0.35,0.67,1.0,1.67,4.68,0.67,6.34,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,1.0,0.89,-0.79,33.53,2.3,0.0,54.7,4.58,0.0,0.89,1.11,0.59,0.0,2.28,1.89,0.0,0.48,-0.89,1.0,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,-3.74,-4.67,6.07,2.37,1.0,32.72,6.87,-0.93,-0.67,1.0,1.1,0.0,4.97,2.87,0.0,1.13,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,1.0,3.0,2.0,1.0,8.75,1.0,0.5,0.0,0.0,0.59,0.0,0.0,0
-0.79,0.0,1.0,0.21,0.0,1.57,1.0,2.57,2.57,-4.71,-6.07,1.26,1.79,36.37,7.14,0.0,5.93,1.79,0.73,-0.79,5.99,1.21,0.0,0.52,0.39,0.79,0
0.63,0.0,1.0,-0.37,0.0,0.0,2.0,1.0,5.75,2.0,6.31,0.22,-0.69,59.63,7.75,4.12,0.63,1.0,1.62,-0.69,4.31,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.56,-1.12,2.21,-0.12,1.0,2.12,0.56,-4.46,3.7,-3.35,46.31,4.33,-0.56,1.67,1.0,2.05,0.56,-4.56,1.44,0.0,0.4,0.0,-0.56,0
-1.0,0.0,1.0,1.0,-1.0,3.0,1.0,1.0,0.0,1.0,3.02,1.64,0.0,49.8,4.99,0.0,-1.98,0.0,2.57,1.0,3.82,2.0,0.0,1.0,0.0,0.0,0
0.0,0.62,1.0,1.0,0.0,0.38,2.0,1.0,5.0,2.38,-15.45,2.44,1.0,77.83,1.38,4.09,12.62,-0.23,10.94,8.02,2.96,0.0,0.0,0.6,0.0,-0.62,0
0.75,-4.5,1.0,0.75,0.0,1.75,2.5,1.0,2.25,1.5,7.0,0.41,2.5,43.46,3.75,-0.75,4.0,1.0,5.38,1.5,5.91,3.25,0.0,1.29,0.0,-0.75,0
-0.71,0.0,1.0,0.15,1.29,5.0,1.0,1.0,0.0,4.27,10.69,2.99,0.0,42.94,2.71,0.0,-44.27,1.0,3.83,0.85,1.82,1.0,0.0,0.35,0.0,-0.85,0
0.0,0.0,1.0,0.75,2.0,-0.99,2.0,1.0,0.75,1.0,2.51,0.43,1.25,145.78,6.5,0.0,-0.24,1.0,0.68,0.0,8.19,2.75,0.0,0.94,0.0,0.0,0
1.09,0.0,1.0,1.55,-0.55,0.0,1.0,1.0,2.09,0.55,1.55,1.7,0.0,110.39,7.09,0.0,1.55,1.0,1.01,0.0,3.67,2.0,0.0,0.81,0.0,-0.55,0
0.72,11.0,1.0,2.72,0.0,1.55,3.45,1.0,0.0,12.0,23.11,-0.26,-0.72,108.08,0.28,0.0,8.28,2.0,3.81,0.72,6.35,2.45,0.0,0.79,1.72,0.0,0
0.0,0.0,1.0,1.26,0.0,2.97,2.26,1.0,-0.74,6.0,37.45,0.62,0.0,64.87,-0.48,1.0,-0.71,2.74,-0.51,-3.45,2.38,-0.48,0.0,0.42,0.57,1.74,0
-0.55,0.0,1.0,3.85,0.0,0.0,1.0,2.65,0.0,-1.75,4.65,0.89,0.0,7.14,3.55,0.0,2.75,1.0,1.53,2.0,2.72,0.45,0.0,0.63,0.0,0.0,0
0.0,0.57,1.0,0.57,0.0,0.0,1.57,1.0,3.96,4.74,15.7,0.35,0.0,70.3,1.57,0.57,2.13,1.0,2.44,1.0,3.35,1.0,0.0,0.65,0.0,0.0,0
-1.13,0.0,-0.13,1.57,-1.13,-2.66,3.57,1.0,4.57,13.4,4.57,-0.19,5.13,84.55,3.57,0.0,3.96,1.0,5.93,3.57,15.15,2.57,0.0,1.12,0.57,0.0,0
-0.98,2.95,1.0,0.02,0.0,5.95,2.0,-0.97,4.02,-4.9,-14.75,4.25,2.0,-49.64,4.0,12.97,-5.9,0.02,6.92,1.02,5.1,0.02,0.0,0.86,0.0,-0.98,0
0.0,0.68,1.0,0.68,0.0,1.32,2.68,3.0,6.1,4.1,7.42,-0.01,1.68,24.6,6.0,0.0,13.1,2.0,3.2,0.68,7.62,0.0,0.0,0.86,1.18,1.0,0
0.0,0.0,1.0,0.14,0.0,1.27,2.86,1.0,6.73,-0.73,-10.38,0.47,3.73,-27.08,7.46,11.0,1.73,-0.73,7.52,2.0,10.15,4.46,0.0,0.56,0.0,0.0,0
