CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-3.36,0.0,1.0,-2.69,0.0,4.0,0.33,-0.34,0.0,-4.03,4.98,1.95,1.0,-53.78,3.67,0.0,-1.38,0.33,2.1,1.34,0.33,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,2.0,1.0,-0.74,2.61,14.71,0.4,0.0,20.03,2.0,0.0,0.65,2.87,3.36,2.0,3.56,2.0,0.0,0.89,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,-0.58,-0.58,7.0,1.8,1.0,-29.2,3.0,0.0,4.58,1.0,1.99,-0.58,2.28,2.17,0.58,1.02,0.58,1.0,0
0.0,0.74,1.0,2.21,0.0,0.0,1.0,1.0,2.0,5.69,17.27,-0.91,0.0,100.0,0.53,0.0,1.0,1.74,6.28,1.74,3.48,1.0,0.0,0.81,0.0,-0.74,0
0.8,0.0,1.0,0.0,4.39,2.0,0.2,1.0,-9.35,-18.49,5.59,0.95,0.41,50.18,6.0,0.0,4.22,1.0,-0.96,-0.8,1.19,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,-0.73,-0.87,0.87,6.0,-0.73,1.0,1.0,3.0,4.87,0.1,7.87,17.33,5.46,-3.46,5.0,0.13,-3.07,0.13,22.39,1.0,0.0,0.44,0.13,0.0,0
1.73,0.0,1.0,0.0,0.0,4.0,1.58,1.0,1.16,0.58,7.0,0.15,1.58,-16.76,2.0,0.0,6.73,1.0,2.98,-0.58,8.03,1.58,0.0,1.03,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,2.61,1.0,2.23,0.61,0.16,-0.42,0.0,40.48,2.61,-1.23,3.61,0.39,-0.28,0.0,4.58,2.61,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.44,1.0,2.0,3.0,7.03,16.5,-0.63,0.14,116.29,2.28,0.0,7.56,4.58,2.8,2.86,5.44,1.0,0.0,0.71,0.0,1.72,0
0.0,0.0,1.0,-0.72,0.0,-1.3,3.72,1.0,0.72,0.0,3.28,-0.18,0.0,0.0,3.43,0.0,5.72,0.28,2.78,1.28,5.25,2.0,0.72,0.56,0.0,1.0,0
2.75,0.0,2.0,1.0,1.49,0.0,2.0,7.72,2.24,5.48,11.7,-0.6,0.75,33.58,1.0,0.0,7.97,2.75,3.54,1.0,5.39,1.51,1.0,0.94,0.41,0.75,1
4.0,0.0,1.0,2.86,5.72,1.14,2.0,2.0,-0.45,16.0,19.07,0.51,-0.86,160.95,3.59,0.0,3.59,2.0,2.82,1.0,6.45,0.14,0.0,0.52,0.5,1.14,1
0.0,0.0,1.0,0.0,0.0,5.02,-6.41,1.0,-2.69,1.0,43.02,1.8,-2.69,0.0,-0.35,0.0,12.37,2.0,2.41,1.67,-0.28,1.67,0.0,0.51,0.71,1.67,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,1.0,-1.02,-0.51,7.0,0.74,0.0,-25.4,0.98,0.0,-2.54,1.0,1.41,0.51,6.56,4.56,0.0,0.84,1.0,-0.51,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,1.0,-5.24,-1.87,2.49,1.44,0.0,-4.37,1.75,1.25,-0.12,1.0,1.24,1.0,2.74,3.62,1.0,0.76,1.0,0.62,0
0.0,0.0,1.0,2.0,0.44,0.0,2.0,1.0,12.44,25.89,1.44,0.54,2.0,108.37,2.11,0.0,4.77,1.0,4.51,1.0,5.53,2.11,0.0,1.22,-0.56,-0.56,0
0.0,0.0,1.0,0.03,2.0,-3.88,1.97,1.0,0.0,0.0,10.82,-1.65,1.0,80.0,5.97,0.0,7.06,0.03,-0.09,-1.94,6.8,-0.94,0.0,0.76,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-0.67,1.67,10.0,4.0,5.33,-8.69,-0.32,1.0,78.0,4.67,0.0,2.99,1.33,1.89,-0.67,6.57,1.0,0.0,1.05,0.74,0.33,0
-1.3,0.0,1.0,-0.65,2.0,6.56,1.65,1.0,2.95,3.0,3.35,1.42,2.0,37.17,6.65,1.3,8.35,0.35,0.51,0.0,3.02,0.35,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.0,1.0,1.0,10.0,6.5,5.0,0.08,-0.5,86.0,4.0,0.0,4.5,1.5,1.26,0.5,1.79,0.0,0.0,0.7,0.0,0.5,0
0.0,0.0,0.15,-4.1,0.0,1.0,1.15,1.0,5.15,1.15,-2.4,1.85,0.0,96.99,2.0,0.0,9.0,1.0,2.21,1.7,2.64,-0.85,0.0,0.27,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.2,0.4,1.0,4.0,2.4,1.6,1.24,0.0,149.2,6.0,0.0,1.0,1.0,1.57,0.0,2.41,1.4,0.0,0.9,-0.6,0.0,0
0.0,0.0,1.0,3.45,2.76,5.0,1.69,1.69,2.76,0.69,8.38,0.84,1.0,19.3,2.0,0.0,2.24,1.0,-2.54,-0.69,5.34,1.0,0.0,0.84,0.0,1.0,0
0.0,-0.65,1.0,1.65,1.0,1.95,1.0,1.0,2.0,2.0,3.3,1.06,0.0,123.16,3.3,-0.65,3.05,1.65,-1.26,-3.91,3.65,1.65,0.0,0.78,1.0,1.0,0
6.0,0.0,1.0,6.55,0.0,0.0,2.0,14.0,-0.55,25.45,27.45,0.39,0.0,118.29,2.55,9.0,11.73,1.45,3.6,0.0,5.67,1.09,0.0,1.05,1.0,-0.55,0
0.0,2.0,1.0,1.0,0.0,5.85,1.0,1.0,0.0,-4.98,-11.81,2.62,0.71,45.2,3.42,0.0,4.85,-1.14,5.09,-0.71,2.46,2.0,0.0,1.07,1.0,-1.42,0
0.0,0.0,1.0,1.55,0.0,-2.31,2.0,1.0,6.0,0.34,-0.66,1.07,-3.86,128.03,3.1,0.0,6.79,1.0,0.8,-0.55,-5.47,1.1,0.0,0.98,0.45,2.0,0
2.62,-2.62,1.0,3.28,0.0,6.0,1.66,8.21,1.0,15.46,0.07,0.02,7.0,12.34,2.66,5.25,9.59,1.0,3.45,1.0,21.93,0.34,0.0,0.36,1.66,0.0,0
0.0,0.0,1.0,6.0,4.0,0.0,1.11,2.0,4.89,2.89,6.44,0.33,0.0,134.49,2.89,0.0,3.78,1.0,0.4,-1.78,1.16,0.11,0.0,1.33,0.0,0.89,0
1.13,0.0,1.0,0.57,0.0,-1.7,1.0,1.0,0.0,-0.57,-18.07,1.77,0.57,42.44,1.0,2.0,-4.53,2.0,4.3,0.0,2.73,1.57,0.0,0.21,-0.4,-0.57,0
0.0,0.0,2.87,6.1,0.0,0.0,2.87,1.0,2.87,1.0,3.61,0.06,0.0,135.68,1.13,0.0,1.0,1.0,1.46,-1.74,5.33,2.87,0.0,1.28,0.0,0.0,0
0.0,0.0,0.43,1.0,1.0,0.0,0.43,1.0,2.0,1.43,2.0,0.9,0.57,72.33,2.0,0.0,4.43,1.0,1.86,0.0,3.14,0.43,-0.57,0.33,1.0,1.0,0
-0.91,-1.82,1.0,-2.73,0.91,4.0,2.91,-1.73,6.55,1.0,-7.28,0.67,0.91,52.73,3.0,-1.82,-3.46,0.09,4.08,2.0,4.75,2.82,0.0,0.67,-0.91,0.0,0
0.0,0.0,1.0,0.14,-0.86,1.0,1.14,1.0,-4.26,-21.09,0.14,1.5,-1.71,92.83,4.57,0.0,3.87,1.0,-0.91,-0.86,2.55,1.71,0.0,0.62,1.0,2.0,0
2.0,0.0,2.0,1.0,-0.97,3.86,2.0,1.0,0.0,1.0,4.9,1.01,0.97,50.0,-2.86,0.0,5.86,2.0,5.23,1.0,5.66,3.0,1.0,1.49,0.0,-0.97,0
0.0,1.18,1.0,0.59,0.0,5.78,-6.7,1.0,-2.37,0.0,7.0,2.16,-1.37,59.2,1.82,0.0,6.18,1.0,4.43,-0.59,1.28,1.59,0.0,0.96,1.59,1.0,0
0.0,0.0,1.0,2.0,1.0,-0.52,2.0,1.0,13.0,27.52,19.51,0.16,1.48,85.0,-0.03,0.0,9.06,1.52,4.53,1.52,3.85,1.0,0.0,0.92,-0.15,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.97,0.0,6.87,-1.1,1.0,75.0,1.97,0.0,3.92,2.0,5.7,2.95,7.56,2.97,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,4.75,1.9,0.0,1.95,1.95,3.8,1.9,8.75,2.28,-0.95,9.49,-1.85,2.0,-6.64,2.0,5.28,0.0,-2.54,1.0,0.0,0.6,0.0,-0.95,0
1.27,-1.47,2.0,-1.93,0.0,0.0,1.27,-1.2,-0.73,-9.26,-5.33,2.71,0.0,-3.51,3.93,-1.47,-4.6,0.53,0.6,1.0,1.76,3.73,1.0,0.83,-0.73,0.0,0
5.63,2.0,1.0,8.63,0.0,0.0,2.77,14.03,2.0,33.28,29.28,-0.46,0.0,143.18,1.23,8.94,20.57,3.77,3.76,-1.54,6.86,-0.77,0.0,1.25,1.77,0.0,1
0.0,0.0,1.0,1.0,0.0,0.3,1.9,1.0,0.9,8.1,7.4,0.39,0.9,79.3,2.9,1.8,0.0,1.0,3.5,0.0,6.3,1.0,0.0,0.84,0.0,0.9,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.48,2.78,4.0,1.7,1.7,2.09,1.39,13.26,0.5,1.0,-6.96,0.61,0.0,5.7,1.0,3.42,0.0,4.84,-0.39,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.0,2.0,0.04,1.0,-17.76,1.57,-0.97,148.74,5.97,0.0,6.06,2.0,1.64,2.0,7.07,1.99,0.0,1.06,0.0,-1.97,0
0.0,0.0,1.0,2.0,-1.45,2.18,2.0,1.0,6.27,0.82,3.18,0.7,-0.73,19.56,-0.9,1.0,-0.9,1.0,3.02,1.0,4.37,1.0,0.0,0.26,0.0,0.73,0
2.0,-0.58,2.0,1.0,0.0,2.33,2.0,1.0,0.0,1.0,6.07,-0.18,0.58,50.0,2.75,-0.58,2.58,2.58,0.76,-2.49,5.75,3.58,1.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.95,0.0,1.0,1.0,1.05,2.0,6.86,-0.08,0.0,-54.43,3.91,-0.95,0.05,1.0,0.9,1.0,0.85,-0.91,0.0,0.01,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,-3.89,1.0,1.0,2.94,1.94,-1.91,0.74,-0.97,139.83,3.03,0.0,-2.89,1.0,0.77,0.97,2.33,3.0,0.0,0.55,-0.97,-0.97,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,2.64,6.94,0.35,0.0,72.94,6.0,0.0,1.66,1.0,2.38,-1.32,3.46,2.0,0.0,1.28,0.0,0.0,0
0.0,0.56,1.0,2.69,0.0,-2.25,1.0,1.0,-0.69,2.25,11.68,0.68,0.0,107.87,1.75,-1.12,-0.12,1.56,0.82,0.56,3.24,3.0,0.0,1.24,0.0,0.0,0
2.63,0.0,1.0,1.66,2.63,1.32,1.66,1.0,2.0,10.88,24.42,0.65,-0.66,85.67,1.02,0.0,-5.59,1.0,2.44,-0.66,-0.74,0.0,0.0,0.27,1.33,2.32,0
0.0,0.0,1.0,1.07,-0.85,0.0,2.0,1.0,13.93,27.0,-2.63,3.02,1.07,10.99,1.93,0.0,-1.33,1.0,4.51,1.0,0.17,1.0,0.0,1.01,0.0,-0.93,0
1.2,2.4,1.0,0.6,0.0,-1.8,0.8,2.2,1.0,4.2,17.98,0.47,5.0,55.14,1.4,0.6,6.8,1.6,2.82,0.8,5.37,6.4,1.0,1.27,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.8,-3.8,-6.61,3.49,0.95,-78.0,6.9,1.9,4.95,1.0,3.73,4.85,0.24,2.95,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.88,1.0,1.0,0.0,40.0,84.0,-0.44,0.0,34.17,0.37,0.0,1.26,1.63,2.3,0.37,6.91,5.4,0.0,0.83,1.0,1.0,1
0.54,1.08,1.0,1.63,0.0,2.75,1.54,2.63,2.08,10.58,8.88,-1.09,7.0,52.54,2.54,1.08,8.79,1.54,4.71,-0.08,21.16,-0.63,0.0,0.36,1.0,0.0,0
1.0,0.0,1.0,0.15,2.0,-0.85,1.0,10.0,3.15,39.03,74.98,-0.25,1.0,95.79,3.15,-2.54,6.46,1.15,2.19,0.85,5.88,1.85,0.0,1.13,0.55,1.85,1
5.47,0.0,1.0,4.94,0.0,2.12,2.0,12.94,0.0,26.0,30.12,0.71,-3.17,64.55,2.0,9.0,11.83,1.47,4.04,-0.53,1.79,-0.53,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,-5.67,-2.84,1.05,3.02,0.0,22.46,2.95,-0.95,0.95,1.0,1.17,2.0,0.29,2.89,0.95,1.04,0.95,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,1.0,1.0,0.0,0.0,4.8,0.0,0.0,1.64,1.75,0.0,1.87,3.27,0.0,0.78,1.0,0.0,0.67,0.0,-0.87,0
-2.64,0.0,1.0,-2.64,-1.06,4.94,-0.06,-0.06,-0.06,-3.34,1.36,0.56,6.47,-4.97,3.06,0.0,4.47,1.0,2.61,1.0,18.45,1.53,0.0,0.62,0.47,-1.06,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,-6.41,7.0,34.15,0.38,0.0,74.25,1.92,0.92,-0.92,4.0,3.28,0.08,0.32,1.0,0.0,0.85,0.0,2.92,0
0.0,0.0,1.0,-0.99,0.0,0.0,3.97,1.0,0.0,0.0,5.97,-1.17,0.0,-98.52,2.0,0.0,4.93,1.0,3.46,1.97,6.69,1.99,0.0,0.77,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,7.62,1.54,1.0,1.62,0.0,-2.24,2.97,0.0,0.0,0.46,1.08,-0.16,2.0,1.56,2.54,3.23,3.0,0.0,1.02,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.26,-1.26,-0.89,2.22,0.0,-25.87,4.37,0.0,4.63,1.63,1.53,1.37,0.74,2.0,0.0,0.79,0.0,0.0,0
5.0,0.0,0.44,7.81,1.44,2.0,2.44,3.0,4.56,13.56,8.12,0.12,1.0,86.81,1.56,-2.25,2.94,1.44,0.56,-0.56,4.52,0.56,0.0,0.61,0.44,2.44,0
-4.97,0.0,1.0,-2.98,0.0,5.96,0.01,-0.99,0.0,-6.95,-0.97,4.69,0.0,-79.47,0.01,2.0,-5.96,2.0,2.4,1.99,-0.99,2.99,0.0,0.38,0.99,0.0,0
-4.11,0.0,1.0,-3.29,-0.82,-1.65,-0.65,-0.65,-1.65,-5.05,6.89,0.78,-0.82,37.6,2.82,0.0,-1.47,0.18,2.24,0.0,0.24,1.82,0.0,1.16,0.0,-1.65,0
1.72,0.0,3.0,4.87,1.0,0.0,3.0,8.46,-1.15,14.35,18.93,0.43,-0.57,86.48,1.0,9.17,15.89,2.57,9.59,0.43,3.84,-0.15,0.0,0.83,1.57,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.44,1.0,1.0,4.44,2.0,9.94,0.23,0.61,58.0,2.0,0.0,5.61,1.0,1.57,0.0,1.81,1.61,0.0,0.71,1.0,1.61,0
-1.92,-3.83,1.0,0.96,0.96,0.0,1.96,-0.92,15.46,20.16,-28.66,0.09,1.92,-6.71,3.0,-0.96,9.04,0.04,3.78,2.96,5.68,2.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,1.82,2.0,2.0,1.91,1.0,6.45,5.72,4.91,-1.93,1.09,160.45,4.18,-0.91,9.91,1.0,-0.02,-1.82,6.5,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.72,0.0,-2.89,2.0,4.0,1.0,5.17,6.89,-0.19,-0.72,123.06,2.0,1.44,-1.89,2.0,1.28,0.0,1.21,1.0,0.0,0.64,-0.72,0.0,0
0.0,0.0,1.0,1.0,-1.44,-1.44,1.0,1.0,0.28,2.88,16.12,1.22,-1.44,93.52,0.4,0.0,-5.48,3.16,2.38,0.72,2.0,3.0,0.0,0.98,0.0,1.44,0
0.0,0.0,1.0,1.0,0.0,3.87,0.23,1.0,1.55,-5.96,2.58,1.51,-0.77,60.45,3.55,-1.55,6.0,1.0,8.06,1.0,-0.05,1.0,0.0,0.51,0.0,-0.77,0
0.0,0.93,1.0,0.0,0.0,1.86,0.07,1.93,2.0,4.73,2.93,0.83,0.0,91.0,2.07,0.0,7.93,2.93,2.18,0.0,1.38,1.0,0.0,0.92,-0.93,1.0,0
0.0,0.0,1.0,-0.84,0.84,4.0,1.0,1.0,-0.84,0.0,9.51,0.83,1.0,-83.58,3.0,0.0,3.16,1.0,1.74,0.0,1.53,0.16,0.0,0.57,0.0,0.84,0
-3.1,0.0,1.0,0.45,-2.1,-1.55,1.22,0.22,11.45,14.59,-22.82,2.04,2.78,13.64,3.33,1.55,7.0,0.22,4.35,2.55,3.9,1.0,0.0,1.01,-0.39,-1.55,0
1.67,0.0,1.84,-0.84,-0.84,0.0,1.0,1.0,-10.88,-20.77,3.0,1.12,-1.67,-29.3,3.0,0.0,-4.19,1.84,0.73,2.0,0.59,2.67,0.84,0.68,0.0,0.0,0
0.0,0.68,1.0,3.04,0.0,0.0,1.0,1.0,0.0,1.68,13.43,0.74,0.0,76.25,1.32,0.0,5.32,1.68,10.48,1.68,1.83,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.12,1.0,0.0,1.0,1.0,5.04,3.36,7.36,0.3,0.0,48.16,6.0,0.0,1.12,1.0,-0.63,-1.12,1.48,-0.12,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.4,1.4,1.0,0.17,0.0,128.66,4.7,-1.4,1.7,0.3,0.01,0.7,5.4,3.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.0,0.75,-0.75,1.66,0.0,0.0,2.25,0.0,3.75,1.75,1.25,1.75,2.12,3.0,1.0,0.79,0.25,0.75,0
9.87,0.0,1.0,8.87,1.95,1.95,2.97,4.95,2.92,19.65,6.97,-0.43,0.97,161.76,1.03,0.0,10.92,2.0,4.3,-1.95,6.5,-0.95,0.0,0.88,0.97,2.92,1
0.0,0.0,1.0,-3.3,-2.2,9.2,2.0,0.45,1.9,-0.55,-4.5,2.15,1.0,-22.0,2.55,2.0,0.0,1.0,1.63,2.1,3.24,1.0,0.0,0.94,0.0,0.0,0
1.92,0.54,0.46,2.08,0.0,0.0,1.46,1.0,2.0,3.16,11.16,0.18,1.0,87.17,2.0,0.0,1.92,1.0,4.12,1.0,4.6,0.92,-0.54,0.7,0.0,0.0,0
0.0,0.0,1.0,-1.68,1.0,-0.89,1.0,0.11,1.11,1.11,-2.46,2.57,-1.79,-31.29,2.89,0.0,-0.36,0.11,-0.17,-0.89,-0.44,0.11,0.0,0.77,1.0,1.0,0
1.0,0.0,-0.25,-1.25,-0.63,3.75,0.75,4.0,1.63,4.88,4.0,0.19,4.38,27.24,2.63,-2.5,-1.5,1.37,-1.5,0.0,13.11,1.0,0.0,0.81,0.0,-0.63,0
0.64,0.0,1.0,-0.64,0.0,0.0,1.64,2.93,0.0,2.93,4.93,0.22,0.0,-21.82,0.43,0.0,0.0,1.64,2.99,2.0,2.09,0.36,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,0.21,1.0,-0.79,31.73,66.04,2.39,0.0,76.94,0.21,0.0,-0.38,2.0,3.28,2.79,2.64,2.21,0.0,0.9,1.79,0.79,0
1.45,0.0,1.73,0.73,0.0,-1.45,1.0,1.0,2.0,2.73,0.37,0.31,0.0,77.34,1.27,0.0,2.45,1.73,3.4,1.73,3.91,2.45,0.73,0.5,-0.73,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,1.99,1.0,4.98,4.98,4.0,-1.32,0.0,121.39,5.97,0.0,-0.98,0.01,4.07,1.0,5.23,1.99,0.0,0.62,0.0,0.0,0
2.0,0.0,1.0,1.69,0.69,-2.77,1.0,1.0,1.38,1.38,-1.46,0.24,0.31,115.14,0.31,0.0,1.0,2.0,2.1,1.0,3.31,2.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,4.11,3.49,-1.24,3.0,1.62,7.62,13.38,7.6,0.01,1.0,81.6,0.13,0.0,4.24,2.0,5.51,0.0,5.67,1.38,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,-9.91,1.0,-1.68,4.84,13.52,0.82,-3.36,107.66,1.16,0.0,1.84,1.0,3.5,-0.84,-3.11,0.16,0.0,0.56,0.84,0.84,0
4.2,0.0,1.0,4.2,1.68,5.0,1.84,2.68,3.36,10.91,7.0,0.72,1.84,70.52,1.16,0.0,11.72,1.84,5.06,0.0,7.11,0.16,0.0,0.09,0.0,3.52,1
-0.99,0.0,1.0,-1.99,-2.98,0.0,1.0,1.0,0.0,4.0,11.0,0.34,0.0,19.23,6.97,0.0,0.01,1.0,1.51,0.0,1.71,1.0,0.0,0.49,0.0,0.99,0
0.0,0.0,1.0,1.65,0.65,0.0,1.0,1.0,0.65,4.3,11.65,0.28,0.0,116.82,1.04,2.0,1.65,1.0,1.62,-1.3,2.65,0.35,0.0,0.36,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.64,4.46,0.13,0.0,13.94,3.82,1.64,5.9,1.0,-2.43,1.18,2.49,2.0,0.0,0.41,0.0,2.82,0
0.0,0.0,1.0,1.25,0.25,2.98,2.0,1.0,13.75,26.25,0.51,0.58,2.0,90.97,3.24,1.49,4.76,1.0,7.8,1.0,5.53,1.0,0.0,0.97,-0.75,-0.75,0
-0.79,0.0,1.0,2.0,1.0,3.16,1.21,-1.37,12.21,24.63,4.37,0.9,2.79,32.81,1.79,0.0,10.16,0.21,5.91,1.0,6.31,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.79,1.0,1.79,0.0,-1.58,1.0,0.21,1.79,-3.16,-2.16,1.87,0.0,144.23,6.37,1.0,1.0,0.21,0.71,0.0,5.21,4.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,1.79,1.1,0.0,0.0,3.0,0.0,0.32,1.0,4.0,4.0,5.15,4.11,0.0,1.05,0.89,0.0,0
-0.72,0.0,2.44,0.0,0.72,4.0,2.44,-0.44,0.0,0.0,7.72,1.39,-4.03,17.97,1.28,2.88,4.28,1.0,7.6,0.0,2.27,0.28,0.0,1.06,0.72,1.72,0
5.0,1.0,1.0,7.0,0.0,-4.0,2.0,3.0,0.0,12.0,17.99,-0.96,-1.0,159.96,1.0,0.0,4.0,3.0,6.14,1.0,3.94,1.0,0.0,1.0,0.0,0.0,0
-2.25,0.0,1.0,0.25,0.0,2.25,0.25,1.0,-1.5,1.0,37.21,1.58,-0.75,8.82,1.25,0.0,10.49,1.75,8.74,1.0,-1.04,0.25,0.0,0.69,0.54,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.42,1.39,1.0,-0.61,-0.61,7.61,0.81,0.0,-30.28,3.21,0.0,1.21,1.0,1.89,0.0,2.09,1.61,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.33,1.0,0.67,3.0,1.0,7.0,14.0,5.33,-0.68,1.67,9.37,2.67,0.0,5.67,2.0,6.27,0.0,6.82,2.0,0.0,0.86,0.0,0.67,0
1.01,4.0,1.0,0.01,-1.98,0.0,1.0,-5.89,-2.96,1.07,21.15,1.29,-0.99,14.92,1.99,1.0,3.06,1.01,5.81,1.98,-0.96,1.99,0.0,0.86,-0.54,-0.99,0
1.0,0.0,1.0,1.73,0.0,-3.45,2.0,4.0,9.63,8.18,4.0,-0.63,-0.86,140.24,3.73,0.0,1.86,2.0,0.91,0.0,1.67,0.14,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,4.4,27.91,57.61,-0.4,0.0,80.21,0.21,0.0,-0.6,1.0,3.2,0.6,1.58,-1.2,0.0,0.72,0.6,0.6,1
4.0,0.0,1.0,2.78,4.0,-1.12,2.0,2.0,1.44,15.22,32.78,0.34,0.0,118.56,0.22,-1.56,0.22,2.0,0.28,1.0,3.49,2.56,0.0,0.83,0.5,2.0,1
1.0,0.12,1.0,2.12,3.77,0.0,1.06,1.17,0.12,0.81,4.35,0.66,0.0,41.92,1.06,0.12,1.47,1.12,2.62,0.0,2.14,0.94,0.0,1.0,0.06,0.0,0
1.0,0.0,1.0,1.52,2.0,0.52,1.52,10.0,7.15,6.52,12.95,-0.15,1.0,119.96,3.48,0.0,13.72,2.0,2.0,-1.05,6.68,0.48,0.0,0.89,1.07,2.05,1
0.0,0.0,1.0,0.25,0.0,0.0,1.75,2.0,3.0,1.0,1.75,-0.12,1.0,-24.53,2.51,0.0,12.49,2.0,2.5,2.0,4.76,0.25,0.0,0.76,0.0,0.0,0
5.0,0.0,1.0,4.66,-1.33,-1.33,2.0,3.66,1.33,5.67,4.01,0.17,-0.66,56.14,0.67,0.0,9.33,2.66,4.36,1.33,6.33,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-2.72,-2.48,2.48,0.38,0.38,-2.48,-1.24,0.14,2.66,0.62,44.2,2.0,0.0,1.24,1.0,2.22,2.0,0.78,1.0,0.0,0.58,0.0,0.0,0
3.76,0.0,1.0,3.76,2.5,-0.75,1.0,2.5,3.0,9.77,6.25,0.29,0.75,63.1,5.25,0.0,2.25,1.75,0.56,-1.5,1.58,-0.5,0.0,0.39,0.75,2.5,1
0.0,0.0,3.0,2.0,1.0,0.9,1.21,1.0,2.69,0.9,0.42,1.08,0.0,134.13,3.69,5.79,6.31,2.0,10.94,-0.79,2.48,0.1,0.0,0.68,1.0,0.1,0
1.05,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,2.42,0.0,20.53,-0.14,2.53,0.0,-0.1,0.0,6.53,1.53,2.27,0.53,3.31,2.53,0.0,0.63,0.0,2.0,0
-2.29,0.0,1.0,5.43,1.71,-0.57,2.0,1.43,5.72,-6.01,-7.73,0.42,0.0,83.14,2.57,0.0,6.58,0.43,1.44,-0.57,3.5,0.43,0.0,1.07,0.29,0.0,0
0.0,0.0,1.0,5.42,3.61,4.29,2.9,1.9,6.61,0.9,-27.0,1.14,1.0,81.3,2.9,2.0,-6.32,0.1,2.36,0.1,4.47,1.0,0.0,1.17,-0.65,-0.9,0
0.51,-0.51,1.0,1.51,3.01,0.0,1.0,5.56,2.03,3.04,12.09,-0.77,1.51,119.49,7.03,-0.51,12.04,2.01,-1.4,-3.04,9.6,1.51,0.0,0.96,0.28,1.51,1
