CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.03,1.0,2.94,2.19,2.03,0.0,1.11,3.06,1.0,0.03,3.59,1.09,4.06,3.06,1.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,5.81,4.45,1.27,0.59,0.0,33.68,6.0,0.0,3.81,1.0,1.48,0.64,3.99,1.64,0.0,1.2,0.64,0.0,0
-1.17,1.75,1.0,-0.75,-0.17,2.92,2.0,0.42,-1.51,-6.52,-9.54,3.37,0.0,17.54,1.58,3.0,-0.92,1.42,7.0,1.58,0.92,0.0,0.0,0.91,0.58,-0.58,0
0.0,1.0,1.0,1.86,0.0,0.62,1.62,1.0,-0.62,-0.62,1.24,2.2,-0.62,12.38,-1.86,1.0,15.38,0.0,6.71,5.38,4.52,-0.62,0.0,0.53,0.62,-0.62,0
2.13,0.0,2.0,3.7,1.13,2.57,2.43,2.57,5.84,21.21,23.45,0.09,1.0,133.74,3.87,1.13,10.7,2.57,7.05,2.0,5.5,-0.13,-0.57,0.44,-0.57,0.57,0
0.0,0.32,1.0,3.0,0.0,2.76,3.0,1.0,0.0,8.0,13.45,-0.91,1.92,77.0,3.76,1.84,17.92,1.92,8.26,0.08,7.1,1.92,0.0,1.12,0.67,0.92,0
0.0,0.0,1.0,0.5,0.0,3.0,1.0,1.0,0.0,2.0,6.5,0.72,0.0,91.21,3.0,1.0,0.5,1.0,1.84,0.0,2.5,2.0,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.47,2.0,1.0,0.0,5.21,12.0,-0.53,-0.74,72.94,-0.47,0.0,-2.95,1.0,5.24,0.74,2.27,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,1.08,2.0,1.0,1.0,0.0,4.62,32.89,1.25,-0.54,102.14,-2.24,0.0,11.17,1.54,4.61,1.54,1.34,0.46,0.0,0.39,0.54,1.08,0
0.75,0.0,1.0,16.25,0.0,2.25,6.0,4.01,3.25,6.26,10.26,-0.21,2.75,123.35,-1.25,-2.25,4.76,2.75,4.09,-2.01,6.32,-0.76,0.25,1.17,0.0,1.0,0
0.0,0.0,1.0,-11.04,1.0,-2.78,-2.63,1.0,2.0,3.07,7.07,1.76,-4.63,109.35,4.71,3.0,2.0,1.07,1.63,0.07,-2.17,-0.93,-0.93,0.6,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,2.29,1.0,0.0,0.95,0.0,1.0,0
-1.45,0.0,1.0,1.0,-32.62,1.45,1.0,1.0,2.45,0.72,-29.44,1.79,0.72,118.12,6.45,0.0,0.28,1.72,-0.76,0.0,5.74,3.72,0.0,0.8,0.0,0.0,0
-0.56,0.0,0.44,-1.12,0.0,1.12,-0.12,0.44,-0.68,-6.16,0.0,3.55,1.0,-43.15,2.88,3.0,-1.8,0.44,2.03,2.88,-1.13,2.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.17,1.0,1.0,5.96,0.0,-4.75,0.54,-0.79,0.0,6.79,0.0,1.58,1.0,-0.72,0.0,1.05,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,-7.47,0.0,-0.19,-0.64,2.0,3.0,10.27,6.27,1.12,-2.64,103.23,7.19,0.0,9.0,1.27,1.48,1.27,3.45,0.27,-0.73,0.8,0.0,-0.73,0
-0.95,0.0,0.05,1.89,0.0,0.0,1.0,0.05,-0.89,-8.51,6.16,0.29,0.05,-0.95,4.16,0.0,19.18,0.05,-1.64,-1.89,11.48,2.0,0.0,1.03,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,2.0,1.0,7.95,8.0,6.9,-1.33,0.0,78.0,5.79,0.0,6.95,1.0,2.0,1.0,6.58,2.95,0.0,1.21,1.0,0.0,0
3.53,0.0,1.71,0.0,10.59,0.0,3.12,1.0,2.0,2.41,4.94,0.11,0.71,152.94,5.29,0.0,1.71,1.0,4.38,0.0,7.65,3.0,0.0,0.94,0.71,1.41,0
-0.96,3.92,0.04,-1.92,0.0,3.96,-0.92,0.04,-2.88,-10.55,-6.71,5.27,-0.96,-73.82,-4.79,1.96,-8.63,-1.92,-3.88,0.04,-4.49,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,2.0,1.0,2.0,3.0,0.35,0.65,1.82,56.0,4.18,2.47,3.18,1.0,5.4,5.94,7.37,3.65,0.0,0.99,0.0,1.0,0
4.0,0.0,1.0,-0.67,1.0,3.34,2.0,1.0,-1.33,13.0,16.34,0.55,2.33,54.63,-1.0,2.0,22.0,1.0,7.29,5.0,3.96,0.33,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,1.66,0.66,0.34,1.66,1.0,0.66,4.66,11.0,0.42,0.0,89.62,1.34,0.0,6.66,1.0,16.67,0.66,1.61,0.34,0.0,0.68,0.0,0.0,0
-3.56,0.0,1.0,0.89,-0.89,4.0,0.11,1.0,0.89,-5.56,-7.67,1.33,7.0,32.67,4.67,0.0,-14.79,1.0,3.02,2.11,9.05,3.89,0.0,0.58,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.88,0.76,0.72,0.0,37.99,5.24,0.0,0.76,1.0,5.32,0.0,1.88,1.0,0.0,1.03,0.0,-0.76,0
-0.98,4.0,1.0,-1.96,0.0,1.98,1.0,1.0,-5.89,-17.67,-60.86,3.21,2.94,-90.31,2.94,5.93,-37.25,0.0,3.12,4.93,3.31,4.91,0.98,0.8,-0.65,-2.94,0
-0.83,0.0,1.0,-1.5,0.0,3.33,0.17,1.0,-3.83,-15.82,-46.63,2.45,0.83,-26.61,5.83,-0.83,-28.64,1.0,-0.97,0.0,2.84,4.83,0.0,0.9,-0.56,-2.5,0
1.0,0.0,1.0,4.75,0.0,0.75,2.75,5.0,5.49,8.0,6.78,-0.31,0.75,63.34,4.98,2.0,6.0,1.25,2.94,0.75,9.03,1.49,0.0,1.09,0.0,0.0,0
0.0,0.0,1.72,0.28,0.0,5.34,2.72,1.0,6.34,5.17,1.28,0.01,1.0,27.78,3.55,0.72,4.0,1.0,3.44,1.72,9.74,1.28,0.0,1.33,0.0,1.0,0
2.0,0.0,1.0,0.0,-1.02,1.02,2.51,0.49,-0.51,-6.65,-13.4,0.47,0.0,-6.25,-0.52,0.0,-2.03,0.49,4.94,0.0,1.71,1.51,0.0,1.12,1.51,-1.02,0
0.0,0.0,1.87,0.0,0.0,3.5,1.0,1.0,8.12,2.62,-6.12,1.3,0.87,53.35,6.0,0.87,1.75,1.0,1.62,0.87,3.0,1.0,0.0,1.0,-0.87,0.0,0
-0.76,0.0,0.24,-0.51,1.51,-1.51,-0.51,0.24,-0.51,-6.05,38.84,1.25,-0.76,92.43,1.97,0.0,10.84,1.0,-2.28,-0.76,1.37,3.0,0.0,0.71,0.76,1.51,0
-1.03,0.0,1.0,1.52,0.0,0.0,0.48,1.0,2.52,-1.55,-5.68,1.52,0.0,79.97,7.07,0.0,3.52,1.0,-1.53,0.0,5.2,5.03,0.0,0.73,-0.52,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.78,1.0,1.0,1.89,0.95,-6.62,3.84,-2.84,94.57,3.78,2.0,-2.84,0.0,-1.96,0.0,-1.5,2.89,0.0,1.0,0.0,0.0,0
-1.95,0.0,1.0,-1.95,0.05,-0.97,1.0,1.03,-4.84,1.47,29.73,1.4,0.0,95.0,6.95,-1.95,1.08,1.03,1.57,0.0,2.53,0.97,0.0,1.15,0.0,1.03,0
1.99,0.0,1.0,3.98,1.99,-1.98,2.0,1.99,6.96,18.89,23.86,-0.78,2.01,99.39,3.01,6.99,2.99,1.99,6.12,4.0,6.69,4.01,1.0,0.6,0.0,0.99,0
0.0,0.0,1.0,0.18,0.0,1.64,1.0,1.0,1.0,0.82,2.64,1.17,0.82,79.5,3.36,0.0,-1.46,1.82,1.41,0.0,4.21,0.54,0.0,1.0,0.0,0.0,0
4.92,0.0,3.98,1.0,12.79,0.0,5.95,1.0,5.0,0.0,-46.23,0.26,1.98,112.46,2.0,0.0,-14.65,0.02,8.51,1.02,10.56,2.0,0.0,1.09,0.0,0.0,0
7.35,2.63,1.0,5.05,1.0,3.53,3.05,10.35,6.15,15.23,46.86,-0.46,5.0,55.85,0.95,0.53,51.21,3.05,4.36,0.0,11.8,0.42,0.0,0.33,1.26,3.58,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,7.81,0.0,1.94,-0.12,0.0,-46.91,3.06,0.0,8.81,1.0,2.76,0.0,3.53,-1.81,0.0,1.25,0.0,0.0,0
-0.66,4.0,1.0,-2.64,0.0,1.0,1.0,-1.64,-2.64,-4.61,-6.59,3.05,0.0,-19.12,-0.66,0.68,1.02,0.0,0.55,1.66,0.33,0.66,0.0,0.42,0.66,0.0,0
8.72,0.0,2.0,0.0,15.93,-4.65,4.93,1.0,1.0,15.08,17.43,-1.35,0.07,181.78,0.07,-2.79,18.66,1.0,3.92,-4.65,8.38,-0.86,0.0,0.55,1.93,2.0,1
0.0,0.0,1.0,0.0,0.72,4.0,1.72,1.0,0.0,5.28,0.83,-0.15,7.72,-9.85,2.72,0.0,2.28,0.28,4.99,3.72,12.15,3.72,0.0,1.09,0.0,-0.72,0
0.0,3.54,1.0,-0.54,0.0,6.0,1.0,1.0,0.0,0.0,-1.08,5.79,0.0,-54.07,0.38,2.54,1.0,0.46,3.23,4.24,-0.81,-0.54,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.43,0.39,1.0,-1.22,-3.65,-3.86,3.97,0.61,-54.07,4.22,1.82,1.82,1.0,0.8,0.0,0.6,1.61,0.0,0.93,0.0,1.61,0
-3.8,2.76,0.24,0.0,-11.4,3.0,-1.28,1.0,-0.76,-0.76,-5.32,3.54,-0.76,-66.89,0.0,1.0,0.0,0.76,-2.04,2.52,-2.71,1.0,0.0,1.2,-0.76,-1.52,0
0.0,0.0,1.0,1.0,1.75,-1.75,0.12,1.88,1.88,16.63,44.77,1.04,0.0,183.16,8.63,0.0,4.5,1.88,0.98,0.0,2.88,2.12,0.0,0.79,-0.88,1.75,1
1.35,0.65,3.0,-2.59,2.0,10.0,3.35,-1.59,-2.59,-5.17,-6.76,2.49,3.0,-51.1,-0.29,-0.65,-0.94,-0.29,6.14,3.88,2.9,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-1.61,-0.65,2.61,1.65,-0.3,5.86,0.0,-2.56,1.96,-1.95,61.56,3.0,0.0,-8.08,0.35,2.79,0.65,-0.46,1.0,0.0,1.02,-0.65,-0.65,0
0.0,2.34,1.0,0.22,0.0,1.0,1.22,1.0,0.22,3.34,1.78,0.59,0.66,27.3,1.88,1.1,3.34,1.0,5.64,1.66,5.84,2.66,0.22,0.66,0.0,0.0,0
0.0,0.0,1.0,2.85,-0.85,0.0,0.15,1.0,0.85,-1.71,-2.26,2.77,-0.85,132.13,3.71,0.0,1.29,1.0,0.43,0.15,1.5,1.85,0.0,0.48,0.0,0.0,0
1.18,-1.18,1.0,0.59,3.18,-1.76,1.59,1.59,1.59,13.59,61.12,-1.47,0.59,108.75,3.94,-0.59,26.12,3.18,3.88,0.41,6.9,1.0,0.0,0.47,1.0,2.0,1
0.0,-3.02,3.0,1.0,0.0,-0.75,3.0,1.0,6.51,0.0,0.0,-0.75,1.0,80.0,6.53,-1.51,3.74,1.75,2.85,1.25,7.75,2.75,0.0,1.36,0.0,0.0,0
8.69,1.24,1.0,2.86,0.0,0.0,2.24,9.69,5.35,15.52,46.32,1.14,0.0,136.63,5.62,0.62,28.94,2.24,0.31,-0.62,3.06,1.76,0.0,0.84,0.31,1.86,1
0.0,0.0,1.0,0.71,0.0,4.0,0.29,1.0,0.0,0.0,7.0,1.71,1.0,71.24,4.42,0.0,2.58,1.0,2.93,0.0,4.57,1.71,-0.71,1.0,-0.71,0.0,0
0.53,0.0,1.53,0.53,0.0,0.0,3.58,1.0,0.0,2.58,5.16,-0.84,1.58,72.68,0.47,0.0,3.0,2.0,3.74,2.05,6.14,1.53,0.0,1.02,1.53,-0.53,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,1.0,1.0,0.87,1.0,1.42,0.0,157.17,0.67,1.73,3.6,1.87,4.9,3.46,2.0,2.0,0.0,0.49,0.0,0.87,0
0.0,0.0,1.0,0.09,0.91,-0.91,1.0,1.0,0.18,-0.91,3.63,0.86,0.0,29.12,2.28,0.0,2.09,1.0,-0.03,0.0,-0.04,3.09,0.0,0.74,0.0,-0.91,0
1.37,0.0,0.37,-0.63,0.0,1.27,0.1,1.0,0.0,3.0,12.0,0.68,-1.9,41.37,0.37,0.0,0.0,1.0,4.14,-0.63,-0.81,0.37,0.0,0.74,0.37,0.0,0
0.0,0.0,1.0,1.81,0.0,1.0,3.62,1.0,0.19,-2.25,-3.06,0.55,5.44,-33.31,5.0,4.19,1.0,1.0,7.34,4.81,8.79,5.81,1.0,1.1,0.81,-0.81,0
0.88,0.0,1.88,0.12,0.0,0.0,1.88,1.0,1.0,6.16,10.68,0.44,0.0,85.92,3.24,0.88,0.12,1.0,2.95,0.88,2.68,0.24,0.0,0.56,1.0,1.88,0
0.0,0.0,1.0,1.98,1.0,-2.93,2.98,1.0,3.95,6.93,3.12,-0.66,0.0,130.67,2.95,-0.91,2.0,2.0,4.4,1.98,8.07,0.98,0.0,0.61,0.0,0.0,0
0.0,-1.07,1.0,1.54,0.0,0.54,1.54,1.0,1.54,0.54,1.54,-0.07,1.61,100.0,7.68,1.61,1.54,1.54,4.48,2.14,4.68,4.14,0.54,0.38,0.0,0.0,0
0.0,0.0,1.0,10.57,2.0,2.26,4.77,2.0,1.0,19.0,56.25,-0.66,3.77,124.44,4.25,0.0,4.75,2.75,5.85,0.75,8.15,1.51,0.75,1.0,0.0,2.75,1
1.0,0.0,2.76,3.88,0.0,0.0,3.76,1.0,9.64,18.12,63.0,-0.5,0.88,74.37,-1.53,1.0,46.41,1.0,7.07,1.76,6.23,-0.88,0.0,0.26,0.67,3.0,1
0.0,0.0,1.0,1.0,0.0,0.14,2.0,1.0,1.0,-2.44,3.58,1.78,-3.02,16.34,5.86,5.86,-1.58,1.0,3.63,1.42,-1.88,3.28,1.0,0.19,0.0,0.0,0
0.0,-3.36,1.0,0.84,0.0,-0.84,1.0,1.0,2.84,1.0,0.84,0.06,0.0,184.01,9.36,-1.68,-0.68,1.84,0.5,-0.84,6.02,5.52,0.0,1.49,0.0,0.0,0
0.0,1.0,1.0,-0.79,0.0,8.17,1.0,1.0,-0.79,0.0,4.76,6.9,0.79,-79.32,0.41,2.0,2.38,1.0,1.25,0.0,-0.36,-0.59,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.17,4.11,2.59,-3.17,88.37,3.53,0.0,3.53,1.0,1.39,-1.59,-3.54,-0.06,0.0,0.58,0.0,0.0,0
-0.68,0.0,3.0,2.95,0.68,13.0,8.0,-1.73,1.63,2.27,-2.73,0.65,5.0,60.95,2.32,0.68,1.27,1.0,10.97,2.68,7.79,1.0,0.0,0.68,0.0,1.0,0
5.75,-3.49,1.0,-1.75,2.75,2.0,2.13,1.87,1.87,12.73,4.0,0.36,0.0,71.76,4.49,0.0,0.27,2.87,3.36,0.13,6.41,2.0,0.0,1.33,0.42,0.0,0
0.0,0.0,1.0,-0.7,1.0,1.39,2.0,1.0,0.0,0.61,2.52,0.92,1.0,3.74,2.7,0.7,-1.18,1.0,-6.84,1.0,3.79,1.0,0.0,0.79,0.0,0.0,0
0.0,0.52,1.0,-0.52,0.0,0.0,1.0,1.0,-0.52,1.04,3.04,3.98,0.0,-45.81,-2.6,1.0,1.0,0.52,1.91,2.04,-0.52,-1.04,0.0,1.0,0.0,0.0,0
0.15,0.0,1.15,5.92,4.23,0.0,2.0,1.0,2.69,7.85,25.54,0.16,0.0,89.92,1.15,0.15,5.08,3.54,3.39,0.15,3.78,0.15,0.0,0.46,0.0,2.69,1
2.0,-0.59,1.0,0.59,45.0,0.0,1.59,1.0,1.19,3.57,52.92,-1.14,0.0,52.91,1.59,0.0,-0.19,1.59,2.32,-3.57,4.1,0.0,0.0,1.29,0.0,0.0,0
1.0,0.0,2.0,0.46,0.0,0.54,4.0,1.0,0.0,2.46,4.86,0.48,3.0,33.89,1.46,0.0,-2.14,1.0,-0.79,2.54,6.03,2.0,0.0,0.96,1.0,0.0,0
1.13,0.0,1.0,1.56,1.13,0.44,2.56,1.56,2.0,11.45,1.44,-0.12,1.56,58.82,6.69,-1.69,7.38,1.0,3.28,1.0,11.87,2.0,0.0,1.22,0.0,1.0,0
4.0,0.0,1.0,0.55,1.0,-2.2,2.0,1.0,0.55,13.0,9.69,0.21,0.45,143.12,2.1,-2.2,20.35,1.0,0.91,1.0,4.67,1.55,0.0,0.77,1.0,-0.55,0
0.0,1.0,1.0,-2.93,-0.98,2.07,0.02,-0.95,-1.95,0.0,-6.83,7.58,-4.88,39.98,3.95,2.0,-24.38,0.02,-1.6,0.0,-5.87,1.0,0.0,1.28,-0.98,-1.95,0
0.0,0.0,1.0,1.62,-1.24,0.0,1.0,1.0,0.0,-1.87,-32.84,2.55,0.0,120.53,4.87,0.0,-10.07,0.38,2.03,-0.62,1.65,1.62,0.0,1.2,-0.62,-1.24,0
0.61,0.0,0.39,0.0,0.0,3.0,1.0,1.0,-0.61,-0.45,6.0,1.61,0.0,15.3,2.39,0.39,0.0,1.0,2.38,-0.61,0.93,1.0,0.0,0.68,0.61,-0.61,0
2.0,0.0,3.0,-0.69,2.0,11.37,4.69,1.0,-0.69,0.0,5.12,0.63,3.0,-68.67,-1.06,0.0,0.31,1.0,3.86,0.0,4.65,-0.37,0.0,0.79,0.69,0.0,0
0.0,0.0,-0.75,1.0,0.0,1.88,-0.75,1.0,-4.38,7.5,20.64,1.16,-0.88,85.63,2.0,0.0,6.0,1.0,22.26,-1.75,-4.09,0.12,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.75,0.0,0.25,1.0,0.75,-1.49,-4.48,4.01,0.0,-24.65,1.49,3.24,1.51,0.0,7.74,8.24,-1.12,0.75,0.0,0.17,0.0,0.0,0
3.26,0.0,2.26,0.37,3.26,6.32,3.9,2.0,0.37,18.0,7.0,-0.21,2.9,7.79,2.47,0.0,7.0,2.0,6.29,0.0,8.36,0.37,0.0,0.88,-0.63,-0.63,0
0.0,1.6,1.0,-0.8,0.0,0.0,1.0,1.0,4.2,1.0,-0.8,2.36,0.0,19.83,-1.01,2.6,6.2,0.2,0.8,0.0,1.8,1.2,0.0,0.69,-0.8,-0.8,0
0.0,0.0,1.73,1.0,1.0,4.35,2.73,1.0,6.35,6.18,8.0,-0.93,0.0,120.24,-0.45,1.55,2.73,2.0,6.88,-1.18,3.97,-0.73,0.0,0.92,0.0,0.0,0
1.28,0.0,1.0,-0.64,0.0,1.0,1.64,1.0,1.0,4.91,14.38,-0.03,0.0,29.0,0.72,3.0,-0.91,2.0,4.33,0.0,1.31,1.0,0.0,0.71,0.64,0.0,0
0.71,-0.71,1.71,2.41,0.0,1.41,2.41,1.71,3.12,7.78,5.95,-0.13,0.71,154.44,8.54,-0.71,5.24,2.41,1.06,-2.83,8.76,3.71,0.0,1.17,0.0,0.0,0
-2.94,0.0,0.41,0.0,-8.82,6.35,-0.76,1.0,-0.59,-1.76,5.24,2.61,1.0,-58.81,4.18,0.0,5.76,1.0,0.11,0.0,-0.07,1.0,0.0,1.12,-0.59,-1.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.49,5.05,0.23,1.51,12.31,5.54,0.0,2.54,2.0,0.82,0.0,5.71,1.51,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.53,1.0,1.0,5.41,0.0,-4.3,0.38,-0.88,100.0,5.88,0.0,2.77,1.0,0.2,0.0,4.4,2.0,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.96,2.0,18.0,3.71,2.0,18.55,-0.64,-0.74,47.0,1.74,13.04,5.48,2.0,-1.16,1.0,4.15,1.0,0.0,0.54,0.0,0.26,0
3.89,-2.84,1.0,3.0,2.0,-4.67,1.95,2.0,6.0,20.84,41.35,-4.51,0.0,139.71,0.05,0.11,5.05,2.0,5.58,-0.95,3.4,0.95,0.0,0.42,0.0,1.0,0
-8.8,-3.14,1.0,-0.89,0.0,0.63,0.37,-7.8,-4.4,-18.23,-40.75,2.06,0.0,40.9,3.0,-0.63,-27.81,-0.26,0.61,0.0,-0.32,1.63,0.0,1.21,0.31,-1.89,0
1.0,0.0,1.0,1.0,1.0,0.0,0.23,1.0,0.0,2.0,5.23,2.06,0.77,57.0,1.77,2.3,-0.53,1.0,6.83,3.07,0.47,1.0,-0.77,-0.01,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,-1.0,1.0,-10.98,0.0,7.0,2.06,-1.0,99.83,5.0,0.0,-3.99,1.0,0.5,-1.0,0.54,1.0,0.0,1.04,0.0,-1.0,0
0.0,0.0,1.0,0.99,0.0,-6.9,0.01,1.0,-8.85,6.91,16.79,0.87,-1.97,112.7,1.01,0.99,-7.88,1.0,2.28,-0.99,-3.53,-0.97,0.0,0.68,0.0,-0.99,0
0.0,0.0,0.23,0.0,0.0,-4.63,0.23,1.0,-3.4,-2.31,1.54,3.94,-0.77,-47.07,4.46,0.0,-0.77,0.23,-1.65,0.0,-2.14,0.23,0.0,1.0,0.0,0.0,0
0.0,4.0,-0.57,0.0,0.0,1.0,-0.57,1.0,-3.14,0.0,0.79,3.65,-0.79,15.71,1.57,2.0,-0.93,0.0,-1.04,-0.57,-2.25,0.79,0.0,0.48,0.0,0.0,0
1.0,0.0,2.0,-3.01,0.0,-1.51,1.25,1.0,1.0,5.49,9.74,0.65,0.0,26.8,2.75,1.0,-15.8,1.0,1.03,1.0,-6.31,1.75,0.75,0.52,0.0,1.0,0
3.52,0.0,-0.76,1.12,0.88,0.0,0.12,1.0,-4.4,11.43,13.43,1.64,0.0,82.03,1.12,0.0,17.07,1.0,0.78,0.12,-0.41,0.12,0.0,0.54,0.88,0.0,0
4.0,0.0,1.0,0.72,1.0,0.56,2.28,1.0,1.72,4.0,-0.31,1.07,0.0,148.78,3.15,0.0,9.72,2.0,2.79,1.0,5.25,2.72,0.0,0.99,1.0,0.72,0
0.0,0.0,0.12,2.64,0.0,0.0,2.0,1.0,12.29,18.58,49.96,0.02,0.0,85.05,2.0,0.0,43.03,1.0,4.57,0.12,5.42,1.12,0.0,0.78,1.59,1.76,1
-0.54,1.0,0.46,0.0,0.0,0.0,0.46,1.0,2.15,-1.22,-3.44,1.13,0.0,20.59,1.54,0.0,4.76,2.0,1.88,1.46,2.66,1.54,0.0,1.08,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,8.9,3.37,3.38,-3.42,34.97,2.0,2.05,1.0,1.0,8.18,2.05,-3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,8.62,0.61,0.95,4.79,5.95,0.0,4.81,1.0,0.9,0.0,1.9,1.05,0.0,0.35,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,3.45,1.0,1.0,1.45,2.28,6.28,1.1,0.72,75.41,2.45,0.0,1.28,1.0,2.88,-0.45,3.13,1.0,0.0,0.42,0.0,0.0,0
-1.22,0.0,1.0,0.39,-1.22,1.0,2.0,0.39,1.61,-1.43,-11.17,2.54,3.0,-46.85,8.04,5.0,-4.48,0.39,5.48,4.0,5.2,5.61,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,1.0,1.55,0.55,6.79,-0.07,0.45,13.82,6.45,0.0,2.79,1.0,0.17,0.0,2.74,2.0,0.0,0.69,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.87,13.48,11.13,1.31,0.0,63.82,1.0,0.0,0.87,1.0,9.95,0.0,2.08,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.73,1.0,-2.94,2.0,1.0,0.73,-2.41,4.53,0.94,-3.41,90.27,3.47,0.0,2.27,1.0,-0.66,-1.2,-2.13,0.27,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.67,2.0,1.0,7.67,17.67,57.67,0.05,0.0,114.64,4.66,-1.0,42.0,0.33,2.82,0.0,4.66,1.33,0.0,0.59,0.67,3.0,1
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.81,0.0,2.16,1.44,0.19,80.68,4.61,0.0,1.58,1.0,1.3,0.0,3.33,2.61,0.0,0.66,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.0,1.0,-0.97,0.0,-0.3,0.03,1.97,1.97,0.0,0.8,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.62,0.0,0.38,1.39,0.62,100.0,5.62,0.0,0.38,1.0,0.38,0.0,2.92,2.62,0.0,0.35,0.0,0.0,0
0.83,0.0,1.83,1.0,0.0,-1.66,1.83,1.0,0.17,4.98,9.3,1.22,-0.83,148.95,3.17,0.83,1.0,0.17,2.84,0.83,1.69,3.0,0.0,0.83,0.0,0.83,0
0.0,-0.62,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,1.62,7.63,0.0,0.0,2.0,2.0,0.81,1.0,0.0,0.0,0.19,0.19,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,-1.89,0.05,1.0,0.0,3.0,4.27,2.09,0.0,147.95,1.0,0.0,6.84,2.0,0.95,0.95,0.03,0.0,0.0,0.38,-0.95,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.94,1.0,5.63,7.5,11.69,-0.33,0.06,73.15,1.12,-2.81,8.69,1.0,2.18,-2.81,3.88,1.0,0.0,0.94,0.94,0.0,0
0.0,0.0,1.0,0.0,-1.3,7.0,3.0,1.0,11.35,-1.94,-34.62,3.25,2.0,-43.39,1.35,0.65,-4.6,-0.3,2.59,1.0,5.43,1.35,0.0,1.36,-0.65,-0.3,0
0.0,0.97,1.0,-0.97,0.0,3.03,1.0,1.0,0.0,-3.87,-3.63,2.97,1.0,-80.23,1.07,4.97,1.1,0.03,-1.87,5.8,1.23,0.03,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.36,3.66,1.0,16.61,1.32,2.32,0.53,-2.61,36.89,2.0,0.0,10.98,1.0,2.36,-0.32,3.75,1.34,0.0,0.93,0.66,1.0,0
0.0,0.82,1.0,0.0,1.0,-3.29,2.0,1.0,0.0,3.65,2.71,-0.06,0.18,42.88,0.35,-3.29,0.53,1.82,-0.54,2.65,3.26,1.0,0.0,1.04,0.0,-0.82,0
0.0,0.8,1.0,1.0,-0.8,1.0,0.2,1.0,0.0,4.0,8.6,1.36,-0.8,66.21,1.2,0.0,4.4,1.8,14.41,0.8,-0.11,1.0,0.0,0.69,0.0,0.0,0
