CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.57,0.0,1.0,0.43,0.0,-0.57,0.43,-0.7,-1.26,-10.18,-13.14,2.6,0.57,51.34,6.7,13.01,-10.32,-0.13,12.7,13.58,4.71,3.7,0.0,1.2,-0.45,-0.57,0
0.5,0.0,1.0,1.0,3.0,4.5,2.0,-0.5,4.5,-0.51,27.52,0.53,1.5,85.5,4.0,8.0,-3.5,-0.0,2.85,1.0,6.39,2.0,0.0,0.35,1.1,1.0,1
0.0,0.0,1.0,0.69,-1.38,4.0,1.69,1.0,-2.07,0.69,6.31,1.24,1.0,17.23,0.62,0.0,6.38,1.0,6.82,4.14,6.12,1.69,0.0,1.02,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,1.0,-0.57,2.36,8.07,0.38,0.0,160.49,1.07,0.0,3.57,1.0,1.31,0.79,7.52,3.0,0.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.79,1.0,2.0,1.58,-1.58,1.1,-0.79,31.63,4.42,1.58,-2.16,1.79,0.57,0.79,-0.04,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,1.37,1.0,-0.63,0.75,-2.15,3.29,0.0,27.05,1.63,0.0,1.63,0.37,2.74,3.0,2.25,1.63,0.0,0.59,0.63,1.37,0
0.0,-0.53,1.0,-1.59,0.0,6.59,0.47,-0.06,1.0,-4.77,-8.48,4.11,0.53,-33.92,5.06,0.0,-3.18,0.47,-0.74,0.0,1.76,2.53,0.0,0.71,0.0,-0.53,0
0.0,0.0,1.0,-0.64,2.0,0.0,0.36,1.0,4.64,-0.64,1.36,0.79,0.0,-16.0,6.92,0.0,0.16,1.0,-3.47,-3.84,1.58,0.72,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.0,0.0,3.75,9.0,0.39,0.0,20.77,0.25,0.0,6.75,1.0,6.76,5.5,1.67,1.75,0.0,0.72,-0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,-3.15,2.79,1.0,1.0,2.79,10.85,0.4,-0.79,43.0,1.21,0.0,-3.15,2.79,7.88,2.58,-0.3,1.0,0.0,0.29,-0.79,-0.58,0
0.0,0.0,-0.09,0.54,0.0,-0.43,0.91,4.8,1.63,4.89,12.98,0.29,0.91,44.01,4.63,0.0,12.43,1.54,1.89,0.0,6.24,1.0,0.0,0.47,0.42,1.0,0
0.64,0.0,1.0,0.0,1.28,7.56,2.0,1.0,3.2,-0.64,8.92,0.67,2.0,8.31,3.64,3.2,-2.67,-0.28,1.26,0.0,12.56,1.0,0.0,0.86,0.64,1.0,0
1.64,0.0,1.0,1.09,0.0,3.82,1.55,2.64,1.55,10.72,13.09,1.05,-0.55,98.43,5.0,0.0,2.36,1.55,3.68,3.09,1.04,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,1.67,0.0,6.01,10.35,1.34,0.0,-14.69,3.33,0.67,3.0,1.67,4.08,3.0,2.79,1.33,0.0,0.71,0.0,0.67,0
0.0,-0.64,1.0,2.54,0.0,5.64,1.64,1.64,4.18,6.36,1.27,1.03,0.0,53.42,7.18,-3.82,1.27,2.27,2.09,-0.64,7.45,2.64,0.0,0.54,0.0,0.64,0
0.0,0.0,1.0,-0.56,0.0,5.11,1.0,1.0,0.0,0.56,17.58,1.08,1.0,-5.57,3.56,1.67,8.34,1.0,2.7,0.0,2.25,0.44,0.0,0.89,-0.56,-0.56,0
0.87,0.0,2.0,0.0,0.13,0.0,4.0,1.0,0.87,9.35,7.35,0.16,1.39,64.29,1.87,0.0,15.77,2.0,5.74,2.0,8.57,1.26,0.0,0.74,0.0,2.61,0
0.0,0.0,1.0,7.96,0.0,-0.74,2.0,1.74,2.22,2.96,-3.41,0.4,1.0,71.48,4.96,0.0,-1.22,1.74,5.09,2.26,8.1,2.0,0.0,0.54,-0.74,1.0,0
0.0,0.0,1.0,1.97,0.0,5.03,1.0,1.0,0.97,-2.91,-6.77,3.35,0.0,22.35,4.89,0.0,0.06,2.0,1.14,1.03,6.24,3.97,0.0,1.05,1.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,1.0,1.0,0.0,-2.7,-1.34,1.0,0.0,9.39,22.1,1.9,1.9,26.7,26.7,4.57,4.8,0.0,1.0,0.0,0.0,0
0.0,1.0,0.21,-3.16,0.0,-2.37,-0.58,1.0,-0.79,-0.79,-0.79,4.91,-2.37,-59.23,3.16,4.0,-2.16,0.0,1.62,2.21,-6.5,-0.58,0.0,1.39,0.0,-0.79,0
1.82,0.0,1.0,0.0,1.65,3.3,2.82,2.0,5.95,5.95,8.6,-0.48,2.0,56.1,2.53,4.12,3.0,2.0,4.1,1.82,6.29,2.18,0.0,0.1,0.82,0.0,0
4.0,6.0,1.0,17.44,-1.12,-1.12,2.0,3.0,3.0,17.33,17.79,0.16,-1.67,80.06,-0.67,-1.79,6.87,2.0,6.33,0.0,0.93,0.44,0.0,1.04,0.44,1.33,0
0.0,0.94,1.0,2.81,0.0,0.94,2.0,2.87,3.0,8.56,15.5,0.2,0.0,47.5,1.06,-0.94,14.37,1.94,0.1,0.0,7.84,1.06,0.0,0.12,0.0,0.94,0
0.73,2.45,0.27,8.08,0.0,1.0,2.0,3.0,0.73,17.71,44.78,-0.15,0.0,131.5,1.0,0.0,27.69,2.73,4.39,-1.45,3.76,-1.45,0.0,0.28,0.36,2.45,1
0.0,1.0,1.0,0.0,0.94,0.94,1.0,1.0,0.0,0.0,1.89,2.54,0.0,0.0,-4.72,4.0,1.94,0.94,1.43,0.17,5.09,0.06,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.87,1.0,1.87,1.0,1.74,0.39,5.52,0.46,0.0,9.99,1.87,0.0,6.48,1.0,0.37,0.13,5.06,0.13,0.0,0.68,0.0,0.26,0
0.0,-2.79,2.0,4.0,0.0,3.0,3.0,1.0,4.86,1.0,1.0,-1.28,3.0,75.0,7.57,-0.93,5.93,1.93,3.71,0.07,11.43,3.93,0.0,1.03,0.0,2.93,0
0.0,1.0,1.0,-0.95,0.0,4.73,2.0,1.0,0.05,0.0,16.68,0.24,1.89,-94.65,0.11,0.0,7.73,2.0,3.1,0.0,1.97,-0.89,0.0,0.14,0.0,0.95,0
-1.39,-2.08,1.0,0.0,0.0,4.0,-0.39,-1.08,0.0,-24.24,-29.71,2.02,1.0,4.85,4.77,0.0,-5.39,0.31,1.37,0.0,5.06,1.69,0.0,1.38,-0.4,-2.77,0
0.0,0.0,1.0,0.0,0.0,8.9,1.0,1.0,-0.82,0.0,7.0,2.21,1.0,-81.59,-1.26,0.0,5.82,1.82,3.39,1.63,3.23,1.82,0.0,1.0,0.82,0.0,0
-0.84,0.0,1.0,1.16,1.84,2.16,2.0,-0.68,0.0,-10.58,-6.58,0.71,0.0,47.29,1.84,1.68,-15.78,0.16,6.06,3.84,2.46,1.84,0.0,0.69,-0.67,2.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,7.3,0.91,9.0,12.0,1.07,1.0,81.0,4.0,0.0,11.7,1.3,4.32,2.09,7.34,1.7,0.0,0.66,0.78,-0.7,0
0.0,0.0,1.0,-0.37,-0.69,-2.06,1.31,1.0,2.69,5.63,1.89,1.36,0.69,37.97,3.06,1.37,13.0,3.0,2.26,1.0,2.86,1.0,0.0,0.93,0.0,-1.37,0
1.0,0.0,1.0,-3.66,2.0,4.0,2.0,1.0,7.0,6.93,8.07,0.43,-0.93,22.79,1.07,5.0,3.79,1.93,1.85,0.07,5.55,1.0,0.0,0.55,1.0,-0.93,0
0.0,-6.81,1.0,-0.24,0.0,1.24,2.0,1.0,0.0,0.58,3.1,0.57,0.62,31.65,1.62,1.0,3.24,0.76,1.66,0.38,4.24,1.0,0.0,0.59,0.62,1.24,0
2.0,0.0,1.0,1.0,0.0,1.0,1.38,5.62,3.85,9.77,10.38,0.52,0.0,50.54,6.46,-0.62,6.38,2.62,-1.38,0.0,2.11,0.0,0.0,0.96,0.0,2.62,0
1.0,-0.66,2.0,0.0,0.0,0.0,3.34,1.0,0.34,10.66,2.08,0.83,1.0,69.0,1.34,0.0,16.68,1.34,7.04,3.97,7.01,1.0,0.0,0.97,0.0,3.66,0
0.0,1.0,1.8,3.0,0.0,1.0,2.8,3.0,1.61,3.37,8.51,0.65,0.0,-1.99,1.8,-1.61,11.0,1.2,3.58,1.61,3.97,1.61,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,-1.4,-0.7,-2.1,1.0,1.0,0.0,0.0,7.31,1.94,0.0,1.4,6.7,0.7,1.0,1.0,2.02,0.9,1.72,2.0,0.0,1.32,0.0,-1.4,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.98,1.0,7.87,13.77,1.93,1.0,52.14,2.03,2.98,-0.97,1.98,-1.8,-2.9,-0.78,-1.95,0.0,0.89,0.0,0.98,0
0.0,0.0,1.0,1.51,-1.02,4.0,1.51,1.0,-1.52,0.51,3.49,2.62,0.0,112.69,0.98,0.0,1.02,1.0,4.38,3.05,1.51,1.51,0.0,0.61,0.0,0.0,0
0.0,-5.79,1.0,3.0,0.0,-3.32,2.62,3.62,0.0,14.56,28.56,-2.22,0.0,102.29,1.62,-0.62,9.76,2.62,5.55,0.62,5.1,0.62,0.0,0.59,0.0,0.38,0
0.0,0.0,1.88,2.63,0.0,7.63,3.75,1.0,1.75,0.88,7.0,-0.53,4.63,-21.93,0.37,0.0,8.51,1.0,4.55,0.88,17.68,1.88,0.0,0.52,0.0,2.75,0
3.0,0.0,1.0,2.64,0.0,-3.22,1.36,4.0,1.64,16.0,16.13,0.78,-1.29,140.44,3.29,0.0,-0.58,2.0,3.07,2.0,-1.19,1.64,0.0,1.02,0.0,-0.64,0
1.0,0.0,1.0,-1.15,2.0,4.0,1.46,1.0,5.93,6.54,9.0,1.09,-2.15,51.49,1.46,4.46,-2.22,1.0,3.21,1.54,-0.23,-2.22,0.0,0.77,1.0,0.54,0
2.82,0.0,3.0,-3.28,2.0,13.28,3.18,1.0,-1.64,2.46,32.14,1.86,-0.28,18.85,0.18,-0.82,-2.28,3.46,2.81,-1.64,0.55,-4.74,0.0,1.23,0.82,2.46,0
3.0,-0.57,1.0,2.0,0.0,0.0,2.0,4.0,1.57,16.0,20.0,-0.36,0.57,76.0,4.29,1.14,1.43,2.57,5.23,3.14,4.45,1.57,0.0,1.0,0.0,0.0,0
8.0,0.0,1.0,2.0,1.0,-2.31,3.0,11.0,30.83,44.79,52.59,-4.72,0.0,160.86,1.83,2.83,48.66,4.66,6.68,0.0,7.14,0.0,0.0,0.16,0.8,1.0,1
0.0,0.0,1.55,1.0,0.0,-2.75,1.55,1.0,2.1,0.0,1.0,-0.24,0.0,100.0,3.9,0.0,2.1,1.0,2.1,1.1,4.55,2.0,0.0,1.19,0.0,0.0,0
-1.14,0.0,1.0,0.43,-0.57,0.0,1.43,-3.0,0.86,3.0,2.57,0.42,-0.57,65.28,0.43,0.0,10.71,2.43,4.76,1.0,1.41,1.0,0.0,0.82,-0.44,0.0,0
0.0,1.89,1.0,2.11,0.0,1.0,1.11,3.0,-0.89,8.11,22.11,2.53,0.0,41.71,-1.67,0.0,7.43,1.11,-1.84,-4.46,-0.84,-2.67,0.0,0.75,0.0,1.0,0
0.0,12.0,1.0,-1.66,-0.83,1.52,0.17,1.0,1.66,-1.66,-4.97,3.92,0.0,-44.71,5.14,4.0,7.0,1.0,2.11,0.52,-1.13,0.0,0.0,0.82,0.0,0.17,0
2.0,0.0,1.0,1.0,0.28,-1.72,2.0,8.0,5.59,9.86,12.86,-0.06,-0.72,54.28,1.41,0.0,13.59,2.0,2.22,0.0,7.69,1.0,0.0,0.64,0.78,0.0,1
0.0,-0.69,1.0,0.0,0.0,5.0,2.69,1.0,2.08,0.0,11.85,-1.79,2.69,0.0,4.39,-4.16,7.69,1.69,5.27,-0.69,7.23,1.0,0.0,0.77,0.0,1.0,0
-0.95,0.0,0.05,1.0,0.0,0.95,-1.86,1.0,0.05,-8.57,-4.72,2.98,-0.95,34.28,4.0,0.95,-16.15,0.05,-2.62,0.0,-0.07,2.95,0.0,1.0,1.0,-1.86,0
0.0,-0.63,1.0,-0.63,0.63,1.26,1.0,-0.26,0.0,3.59,2.3,0.69,0.0,74.7,1.0,2.0,-0.3,1.37,3.91,2.89,1.38,1.63,0.0,0.96,0.0,0.63,0
-1.51,-2.26,1.0,-0.75,1.0,2.51,-0.51,-1.26,0.0,-25.61,-22.61,0.88,0.0,-2.26,4.01,2.26,-4.78,1.25,0.21,0.0,6.31,1.0,0.0,1.26,0.57,-3.01,0
-0.67,2.7,0.33,0.33,0.0,0.67,0.33,3.7,-3.05,7.42,18.53,1.39,-0.67,100.0,4.0,0.0,10.44,1.67,1.86,-0.67,5.59,2.33,0.0,0.63,-0.67,-0.67,0
0.72,0.0,1.0,1.0,0.0,2.9,0.28,1.0,0.28,0.72,19.84,1.88,0.0,134.78,4.28,0.0,3.17,2.45,-2.74,0.28,7.49,2.28,0.0,0.87,0.72,2.45,0
0.0,0.0,1.0,-2.98,0.0,4.97,1.0,1.0,-0.99,0.0,5.97,1.79,-1.99,32.36,4.99,-0.99,1.0,1.0,0.57,-1.99,1.44,-3.97,0.0,1.18,1.0,1.99,0
-1.06,0.0,2.0,-0.53,1.0,-0.53,4.0,-0.59,-0.53,3.94,0.87,0.24,4.0,29.28,-0.59,0.53,-0.59,2.0,5.71,2.0,10.31,3.0,0.0,0.78,0.0,-0.53,0
0.0,10.34,4.0,1.88,-1.88,5.0,4.06,1.0,2.0,14.34,16.04,0.53,-0.88,44.28,0.24,0.0,1.94,2.88,7.42,0.94,4.77,1.06,0.0,0.97,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,0.5,1.0,0.49,0.0,-3.52,3.37,-0.5,0.0,4.99,3.02,0.5,0.5,-0.46,0.5,-0.31,1.0,0.0,0.82,0.0,1.0,0
1.0,0.0,1.0,-0.99,0.0,3.97,2.0,2.0,0.01,1.0,7.95,0.17,2.99,-33.15,3.02,0.0,6.97,2.0,4.06,1.0,8.42,2.01,0.0,0.51,0.0,0.99,0
0.0,0.0,1.0,0.59,-1.19,0.0,1.59,1.0,-0.78,0.59,-0.59,2.47,1.0,14.86,2.81,2.0,2.19,1.0,6.67,6.57,1.59,1.59,0.0,1.09,0.0,0.0,0
2.0,0.0,1.0,0.28,0.0,1.72,2.0,5.0,1.28,13.17,24.77,-0.05,0.0,68.4,1.83,0.0,8.44,2.0,2.55,0.72,0.69,-0.72,0.0,0.96,-0.72,2.72,0
0.0,0.0,1.0,-3.78,0.0,4.0,0.24,1.0,0.76,0.0,3.97,2.68,1.0,-52.98,4.51,17.41,5.0,1.0,18.09,15.89,2.34,1.76,0.0,1.29,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-5.76,1.0,1.0,1.96,0.0,-1.92,2.62,1.0,0.0,6.88,2.0,1.0,0.04,1.56,2.04,-3.8,-2.84,0.0,0.99,0.0,0.0,0
0.0,1.0,1.89,0.0,0.89,-5.35,3.67,1.0,0.0,4.46,0.89,3.27,3.57,29.41,0.0,6.0,-0.78,0.0,4.42,1.89,1.19,-4.46,0.0,0.58,0.0,0.0,0
0.51,0.0,1.0,5.51,1.02,2.03,2.0,1.0,3.05,2.03,1.46,0.8,1.0,92.87,2.0,2.54,1.51,0.49,1.03,3.0,3.94,2.0,0.0,0.6,0.51,0.49,0
0.0,0.88,1.0,-1.76,-0.88,-2.65,0.12,1.0,2.0,-1.76,-5.29,3.41,0.0,-47.65,5.12,0.0,0.88,0.12,-5.29,-1.76,-0.85,0.12,0.0,1.41,0.0,-1.76,0
0.42,0.0,0.21,1.0,0.42,-7.88,0.42,8.0,5.36,9.0,11.21,-0.16,-1.36,81.0,4.79,0.0,11.79,2.0,1.1,1.58,4.98,1.79,0.0,0.61,0.78,0.0,1
1.76,0.41,1.0,-0.59,0.0,-0.59,1.0,1.59,0.59,4.1,-1.76,3.13,0.0,7.03,0.59,0.0,-3.28,0.0,1.07,2.17,0.42,0.59,0.0,1.31,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.68,6.68,1.68,0.32,0.32,2.0,8.71,1.38,0.0,57.0,2.29,0.0,8.74,0.32,2.78,2.0,4.5,0.32,0.0,0.75,0.0,0.32,0
0.0,1.0,1.0,0.0,0.72,4.0,1.0,1.0,0.72,1.43,2.87,5.59,0.0,45.85,0.72,0.0,4.3,-0.72,2.07,1.0,-0.15,-0.72,0.0,0.91,0.0,0.0,0
0.0,-2.83,1.0,1.0,0.0,4.71,2.94,1.0,1.0,1.0,7.59,-1.54,1.88,25.0,5.83,-0.94,12.59,1.94,8.98,5.06,9.61,3.94,0.0,0.85,0.0,0.94,0
0.0,0.0,1.0,1.0,1.55,1.55,2.78,1.0,0.22,4.88,48.4,-0.12,2.33,10.24,3.0,4.66,14.55,1.0,9.17,6.0,8.56,3.0,0.0,0.27,0.78,2.33,1
0.7,0.0,2.0,0.7,2.39,2.79,4.0,0.3,3.49,8.49,2.3,0.46,4.0,37.88,1.7,2.79,1.7,1.3,6.16,2.7,9.13,3.0,0.0,0.61,0.7,-0.7,0
-0.8,1.59,1.0,4.77,-1.59,5.0,2.0,-4.57,0.8,2.39,21.32,0.94,1.2,9.55,1.41,0.0,18.14,1.0,2.72,0.0,3.03,0.2,0.0,0.46,-0.22,2.59,0
0.3,0.7,1.0,0.0,0.0,3.3,1.0,0.3,-3.48,-4.66,37.22,3.68,0.0,35.31,-0.39,4.18,3.0,2.61,0.7,0.0,1.06,-0.7,0.0,0.46,0.3,3.0,0
0.0,3.0,1.0,0.0,0.0,3.86,1.0,0.04,-2.89,0.0,5.79,3.42,0.96,0.0,-3.86,1.0,4.82,-0.96,3.24,1.0,4.03,0.0,0.0,0.35,0.96,0.96,0
7.12,0.0,1.0,2.0,1.0,1.0,3.0,11.0,30.0,36.37,9.46,4.45,0.0,13.29,0.12,2.88,44.37,-0.5,2.92,0.0,3.59,0.0,0.0,0.41,-0.08,-1.63,1
-0.99,0.0,1.0,0.0,0.0,-1.98,1.99,1.0,1.0,0.01,-4.86,-0.48,0.0,55.2,5.99,3.99,5.01,-1.98,4.87,0.0,3.28,1.99,0.0,0.91,-0.99,-2.98,0
0.0,0.0,1.0,-1.84,-0.92,-2.76,2.0,2.0,4.76,-0.84,10.92,-0.29,0.92,31.25,1.92,1.0,0.92,2.0,-0.18,-2.76,5.19,0.08,0.0,1.12,0.0,-0.84,0
1.0,0.84,2.0,2.0,0.0,-4.22,3.0,1.0,7.16,4.0,1.0,0.03,1.0,83.0,-1.38,1.0,8.69,0.16,4.14,1.84,2.71,-0.69,0.0,0.99,1.0,2.0,0
1.0,0.0,2.0,0.0,0.0,0.0,3.23,0.23,0.23,9.23,0.28,1.03,1.0,6.45,4.32,-0.77,20.32,1.23,4.45,2.0,7.33,3.32,0.0,0.52,0.0,2.23,0
0.0,-0.63,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,4.43,-2.87,1.63,80.0,3.26,0.0,9.16,1.63,4.59,1.37,10.07,2.63,0.0,1.09,0.0,0.0,0
1.74,0.0,1.0,0.87,1.74,0.0,1.0,7.09,1.0,14.83,22.35,0.19,0.0,152.45,2.74,2.0,9.83,2.87,0.31,0.0,5.67,0.87,0.0,0.77,0.68,0.0,0
3.0,-0.91,1.0,-0.72,0.0,-0.91,1.09,2.19,1.0,7.84,0.05,3.88,0.0,17.97,3.81,0.0,-7.07,1.09,1.4,2.91,2.82,2.81,0.0,1.08,0.91,-0.91,0
0.0,0.0,1.0,0.13,2.0,2.0,2.0,1.0,0.0,5.0,61.13,0.33,3.0,-6.09,4.13,6.0,13.74,1.0,1.84,-0.87,6.18,2.87,0.0,0.65,1.0,2.13,0
0.53,4.0,0.47,-0.58,1.06,1.53,1.47,5.0,4.11,17.64,31.22,0.27,-1.58,89.86,2.0,3.64,18.89,2.0,4.41,0.0,3.08,-1.06,0.0,0.63,0.53,-0.06,1
0.0,0.0,1.0,-0.87,0.0,2.0,2.0,1.0,2.87,0.78,12.87,0.65,0.0,47.18,1.87,-0.87,4.26,1.0,5.72,1.0,2.54,1.0,0.0,0.75,1.0,1.87,0
0.0,1.57,0.43,0.0,0.0,4.0,0.43,1.0,-1.72,0.0,0.0,8.1,0.0,0.0,-1.15,3.45,-0.57,-0.57,0.43,0.43,-1.72,-1.15,0.0,0.52,0.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,3.29,1.71,0.29,-1.41,-6.36,9.83,0.96,1.0,-28.25,2.0,0.0,7.83,0.29,1.75,-0.71,8.75,1.71,0.0,0.65,0.29,2.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,2.71,1.0,1.41,2.0,9.23,0.38,0.71,-30.57,-0.41,2.0,1.71,2.0,4.15,1.0,0.06,-0.41,0.0,0.46,-0.71,-0.71,0
0.0,16.0,1.0,0.0,0.0,10.11,0.22,1.0,0.0,-0.78,0.78,8.06,0.0,0.0,-0.78,1.78,5.22,-1.56,-1.01,-1.56,-0.17,-0.78,0.0,1.03,0.0,1.0,0
0.0,0.98,0.02,0.0,0.0,0.0,1.02,1.0,-1.94,2.0,14.0,2.69,0.0,43.0,0.04,0.0,0.0,1.02,6.82,0.02,-0.27,-0.96,0.0,0.7,0.0,1.0,0
0.74,0.0,0.26,0.74,1.74,3.95,0.52,1.0,7.17,0.74,9.43,0.62,-2.95,40.58,2.74,3.69,7.0,0.26,-1.62,-0.74,0.55,-1.48,0.0,0.22,0.74,0.0,0
-0.88,0.0,2.0,4.0,0.0,3.88,3.88,1.0,3.0,-1.64,-28.0,-0.01,4.76,-4.96,3.76,0.0,8.51,-1.64,3.79,1.0,12.93,3.88,0.0,0.19,-0.88,0.24,0
0.0,1.0,1.0,0.54,0.0,-2.72,1.54,1.0,0.0,0.0,0.54,2.61,0.0,54.42,0.54,4.0,2.09,0.0,3.54,3.0,3.72,1.54,0.0,1.31,0.0,0.0,0
-2.04,8.15,1.0,-1.36,1.0,3.72,1.32,-1.04,1.32,-10.86,-8.58,2.58,0.0,-51.61,1.32,2.72,10.4,0.32,1.9,0.68,3.11,-0.68,0.0,0.27,0.0,0.68,0
7.94,0.0,1.0,1.98,0.99,2.99,2.99,10.92,26.79,38.71,37.74,0.94,0.0,92.58,0.01,3.98,42.67,3.98,4.37,1.0,0.11,-0.98,0.0,0.37,0.79,0.99,1
0.98,1.96,1.0,6.85,0.0,-0.98,2.98,1.0,6.91,10.81,28.55,-0.32,0.0,55.66,2.98,0.0,26.53,1.98,2.33,-0.98,9.1,1.02,0.0,0.19,0.49,0.0,1
-1.0,0.0,2.0,1.0,0.0,-1.0,2.0,-2.99,6.98,-6.98,-17.94,1.34,1.0,-1.99,2.01,1.0,3.0,0.0,1.38,1.0,5.66,5.0,0.0,0.28,1.0,0.0,0
1.0,0.0,1.0,0.69,0.0,0.31,1.0,2.0,5.69,10.31,3.31,-0.08,0.0,148.93,4.07,-0.69,1.69,2.0,2.46,0.31,5.06,1.69,0.0,0.9,1.0,0.69,0
1.3,0.0,2.3,1.0,1.3,9.89,2.94,1.0,0.0,0.0,-2.89,2.6,1.3,0.0,0.35,0.0,-0.59,2.0,2.71,2.0,3.31,3.0,0.0,0.86,1.0,0.0,0
-6.44,0.0,3.41,-1.61,-0.8,1.2,1.2,-7.05,-22.14,-24.57,-19.38,0.83,0.0,7.18,1.0,-1.61,-24.57,-0.61,2.44,2.61,2.2,2.61,0.0,1.22,1.16,0.2,0
0.0,4.0,1.63,0.37,0.63,1.0,3.9,5.0,1.37,18.17,28.27,-0.65,2.53,40.55,-0.53,1.0,21.0,2.63,7.32,1.27,10.14,0.63,0.0,0.66,0.0,1.0,0
0.0,0.0,2.08,0.54,1.0,0.0,3.08,2.0,6.62,3.0,10.0,-0.33,0.54,121.07,-0.15,2.0,4.23,2.0,4.14,2.08,6.23,1.54,0.0,0.79,0.0,1.0,0
20.0,1.0,1.0,5.14,0.0,0.0,2.0,30.0,13.32,54.54,95.09,-0.19,-0.77,76.83,2.0,2.0,38.09,2.0,2.54,-2.32,6.5,0.0,0.0,0.97,0.47,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.57,0.43,1.0,1.0,-0.57,0.0,2.38,1.0,0.0,4.0,2.0,-0.14,1.0,2.43,1.86,1.38,0.43,0.0,1.14,0.57,0.0,0
0.0,12.0,0.42,0.58,-0.58,6.3,-0.73,1.0,0.0,-2.88,0.58,4.63,-2.3,38.56,1.58,4.0,6.42,0.42,4.32,1.85,-5.12,-1.15,0.0,0.19,0.0,1.0,0
0.0,-0.83,1.0,1.0,0.83,6.83,1.83,1.0,1.66,0.0,5.16,-0.3,0.0,0.0,2.66,-4.99,6.99,2.83,1.29,1.17,7.64,3.0,0.0,1.21,1.0,0.0,0
17.12,1.0,1.0,11.88,0.0,0.0,2.0,27.12,10.04,37.63,76.63,0.66,0.96,94.24,2.0,2.0,34.04,1.04,3.42,0.96,3.44,0.96,0.0,0.61,0.47,2.96,1
0.0,1.0,1.0,0.7,0.0,-1.41,1.0,1.0,0.7,-0.7,-2.81,3.68,0.0,-10.55,1.41,4.59,4.52,-0.7,5.29,4.52,2.18,1.41,0.0,0.39,0.0,0.0,0
-0.86,16.0,1.0,0.0,-1.72,3.57,1.0,1.0,-4.29,0.86,-2.57,3.98,0.0,-11.16,-0.86,-3.29,16.3,1.72,2.83,0.0,1.34,0.0,0.0,0.94,-0.86,1.0,0
1.38,3.0,1.0,0.38,-1.24,0.0,3.0,0.27,-0.24,30.02,47.78,0.23,0.62,83.67,1.62,0.0,11.02,2.0,2.79,0.62,4.12,2.24,0.0,0.41,0.09,4.0,1
1.0,0.71,1.0,1.0,0.0,1.0,2.0,4.0,5.0,12.32,15.77,2.8,0.0,28.47,0.29,2.84,17.45,1.58,2.61,0.0,2.31,-0.71,0.0,0.28,0.8,1.0,1
-1.63,-1.76,1.0,-3.39,2.88,4.88,1.12,-3.39,8.76,-10.68,3.73,0.77,0.0,15.16,2.0,5.0,1.88,0.12,-0.99,0.12,3.92,0.12,0.0,0.54,0.12,-2.63,0
-0.62,0.0,1.0,-0.81,-1.62,7.23,0.19,-4.65,-2.42,-4.27,35.96,2.38,0.0,25.57,0.19,0.0,-1.85,3.19,2.08,0.0,-0.66,0.0,0.0,1.18,0.37,3.0,0
0.53,0.0,0.47,0.0,0.0,2.11,0.47,1.0,-1.58,1.58,23.11,1.47,0.0,48.02,1.47,0.0,1.53,3.58,0.47,-1.06,2.32,0.94,0.0,0.83,0.53,1.58,0
1.0,-5.69,1.0,0.48,0.0,2.03,2.0,4.0,5.0,11.79,15.18,1.22,0.0,94.79,1.52,0.0,19.45,1.97,0.94,-0.52,2.71,0.0,0.0,0.63,0.8,1.0,1
2.0,0.0,1.0,1.0,0.55,1.55,2.55,5.0,2.55,11.0,21.76,-0.28,0.0,85.0,2.9,0.0,9.21,2.0,1.99,0.0,3.61,-2.21,0.0,0.92,0.0,2.0,0
