CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.39,0.0,1.0,1.0,1.0,0.0,2.0,2.0,22.3,21.57,28.92,-0.01,-3.48,140.19,0.22,-0.7,41.39,2.7,8.2,-1.39,-19.89,-25.44,-0.7,0.59,0.5,3.0,1
0.0,0.0,1.0,0.0,-0.54,5.0,0.46,1.0,-1.08,3.76,5.54,2.4,1.0,46.77,1.46,2.0,0.92,1.0,6.55,6.08,0.72,1.54,0.0,1.12,0.0,0.0,0
-6.8,-0.71,1.0,-3.25,2.0,6.13,1.29,-10.34,6.29,-13.85,-17.23,3.02,0.0,17.1,1.29,4.29,-8.93,0.29,0.35,1.0,1.71,1.0,0.0,0.43,0.29,0.0,0
-0.98,1.0,1.0,0.02,-1.95,-2.93,2.0,1.0,3.14,1.14,0.14,0.02,1.98,0.05,6.91,-4.88,17.88,1.0,1.87,1.02,6.83,2.0,0.0,1.1,0.02,0.98,0
-0.62,2.49,1.0,0.38,1.0,0.0,0.75,11.34,23.0,15.38,48.64,-0.05,-0.62,122.89,4.25,0.62,43.74,2.0,2.49,-3.74,2.57,-2.11,0.0,0.85,-0.12,1.75,1
0.0,-4.05,1.0,1.0,0.0,4.05,0.19,0.19,0.0,-7.29,-0.62,3.07,0.81,49.81,2.81,0.0,0.0,1.0,1.07,1.19,1.64,1.0,0.0,0.41,0.0,-0.81,0
0.0,5.0,1.0,-0.64,0.64,0.0,5.18,2.0,1.27,7.73,16.63,-0.43,0.0,14.3,1.64,-1.27,5.27,0.36,-2.84,1.0,11.25,1.0,0.0,1.22,0.0,3.54,0
0.89,0.0,1.0,1.89,0.0,0.0,2.89,1.0,1.0,2.68,1.0,0.46,0.89,139.33,5.0,0.0,7.26,1.0,4.72,3.58,10.59,4.68,0.0,0.78,0.89,2.79,0
-1.0,0.0,1.0,-1.99,-1.0,0.0,0.0,1.0,1.0,3.99,5.0,1.77,-1.99,110.87,6.99,0.0,3.0,2.0,-1.16,1.0,0.34,2.0,0.0,1.27,0.0,0.0,0
0.0,3.32,1.0,0.0,1.0,-3.32,2.0,8.46,2.83,6.63,25.23,-0.68,-0.83,0.0,1.17,2.49,-1.32,2.66,-2.95,0.83,2.48,0.17,0.0,1.14,0.83,-0.83,0
0.0,0.0,1.0,0.0,1.0,0.57,1.43,1.0,-1.14,1.86,9.14,1.19,0.43,27.1,2.0,1.14,4.14,0.43,3.8,3.86,-0.32,-0.14,0.0,1.18,0.0,0.0,0
0.0,-3.19,1.0,1.28,0.64,4.0,1.0,0.36,8.3,11.5,2.53,1.28,2.28,14.69,2.0,0.0,6.92,1.0,3.44,0.0,4.79,1.0,0.0,1.02,0.0,-0.64,0
-13.6,-9.97,1.0,-5.44,0.0,2.19,2.91,-0.81,6.53,-19.76,-14.23,0.45,2.0,33.65,3.91,0.0,9.97,2.0,0.17,0.91,7.7,3.0,0.0,0.19,-0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,4.85,2.0,1.0,1.0,0.81,-0.81,-0.99,17.13,80.86,5.0,1.0,4.81,0.19,3.62,5.23,53.15,53.55,1.0,0.36,0.81,0.81,0
0.0,0.0,3.83,1.0,0.0,2.83,4.83,1.0,1.94,2.83,-10.32,0.43,0.94,70.75,6.89,0.0,2.94,1.0,0.69,-0.94,18.36,3.94,0.0,1.3,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,3.0,2.39,-3.18,0.0,1.2,18.31,-1.39,2.0,18.98,18.31,-25.33,-26.66,-0.8,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,-0.02,-2.55,4.57,1.57,0.51,95.41,3.49,-0.51,3.04,1.0,0.02,-2.04,2.15,2.49,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,1.0,0.0,1.87,1.93,0.0,186.83,7.74,0.0,0.13,1.0,1.87,0.0,1.13,-0.74,0.0,0.53,0.0,0.0,0
1.3,2.6,-0.95,0.65,0.0,-3.25,-1.6,2.3,-1.3,1.95,26.48,0.78,-0.65,38.41,-0.95,0.65,4.56,2.65,1.99,0.0,-1.76,0.35,0.0,1.0,0.35,0.0,0
-1.09,-2.17,1.0,0.46,0.0,2.72,2.0,-0.09,1.0,-3.8,-14.76,1.6,0.54,50.01,5.54,0.54,-0.26,0.46,1.29,2.72,12.28,3.0,0.0,1.0,0.0,0.0,0
0.0,-2.09,1.0,0.0,0.0,1.57,2.0,-3.71,0.48,-4.19,-10.99,2.22,5.0,0.0,4.48,-2.14,4.0,-0.05,1.09,1.48,38.52,39.0,1.0,0.44,-0.52,0.0,0
0.0,-0.92,3.77,-0.92,0.0,8.62,3.77,1.0,-6.46,-2.77,2.38,1.61,1.0,-48.94,2.92,0.0,-6.08,1.0,2.03,-1.85,5.36,1.0,0.0,1.19,0.0,0.0,0
2.56,0.0,1.0,0.85,0.0,1.58,1.85,1.0,1.71,0.85,7.85,-0.67,1.0,60.65,0.29,0.0,5.71,1.0,4.89,0.85,4.86,-2.42,0.0,1.13,0.0,0.0,0
2.0,1.0,1.0,1.52,0.0,2.07,1.0,7.0,0.0,11.48,4.87,0.78,2.03,75.0,3.03,0.0,8.52,1.48,2.78,1.0,7.36,5.1,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.66,2.0,1.0,3.08,14.0,22.41,-0.67,0.0,85.0,0.08,-17.3,4.75,2.0,-14.66,-21.88,2.45,-0.83,0.0,0.86,0.0,0.92,0
-0.57,2.3,1.0,1.43,0.0,1.0,-0.15,11.61,2.0,2.43,33.01,0.12,1.43,78.16,6.15,0.57,7.45,2.0,0.46,-2.45,7.6,-0.87,0.0,0.86,-0.24,-0.15,0
2.0,-6.05,1.0,2.51,2.0,-1.01,1.0,2.0,0.0,10.05,35.12,-1.16,0.0,123.88,1.5,-2.02,7.99,2.0,4.74,-1.51,2.88,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,1.0,-0.65,1.0,5.0,1.81,0.0,80.0,0.06,0.0,-0.65,1.0,5.45,1.29,-2.85,0.35,0.0,0.6,0.0,0.0,0
-0.58,2.31,1.0,-2.89,-4.2,-2.31,0.42,9.66,-2.31,1.73,27.67,0.44,0.0,3.46,7.15,-4.04,1.15,1.58,-1.77,-0.58,1.11,0.42,0.0,0.75,-0.58,-0.73,0
0.0,0.0,1.0,-0.51,0.0,4.04,1.49,1.0,-0.02,-2.07,10.96,1.18,0.51,22.6,2.0,0.0,0.51,1.0,3.82,0.49,1.91,1.51,0.0,0.86,0.0,-0.51,0
0.0,0.0,1.0,-0.7,0.7,3.0,1.0,1.0,-1.39,-2.09,5.91,3.68,0.7,-21.6,1.0,1.0,-0.7,1.0,-0.9,0.0,0.45,0.7,0.0,1.23,0.0,-0.7,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,9.13,10.73,30.47,-0.29,0.0,5.1,-1.6,2.0,10.87,1.0,5.85,0.0,-2.89,-0.87,0.0,0.24,0.0,0.87,0
0.0,0.0,1.0,0.0,-1.95,5.0,0.03,0.03,-8.77,-2.92,11.87,1.45,1.0,-78.97,1.03,-0.97,-11.6,1.0,1.48,0.0,2.32,1.0,0.0,1.39,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.69,-2.75,4.43,1.0,4.37,1.0,9.93,-0.37,-0.69,25.0,1.31,-2.75,4.31,1.0,-2.17,1.0,9.95,1.0,0.0,1.23,0.0,2.06,0
6.3,0.63,1.0,3.15,-1.26,-2.52,3.0,11.07,-1.78,17.85,30.66,0.01,0.0,72.55,2.0,-1.89,28.18,1.63,3.05,0.37,3.75,0.37,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-3.69,1.74,1.0,1.74,0.0,-4.43,1.09,-0.74,73.76,4.21,0.0,0.26,1.0,1.84,3.0,9.01,4.48,0.0,0.95,0.0,0.0,0
0.0,1.71,1.0,1.0,-1.71,7.71,0.14,0.14,-6.71,-3.43,-2.43,5.36,0.0,30.61,2.29,0.0,-11.85,-0.71,-0.05,0.0,0.17,2.14,0.0,1.0,0.0,-0.86,0
0.0,2.93,1.0,3.0,0.0,-0.93,1.59,1.59,0.0,17.27,32.34,-0.58,-0.59,129.28,0.83,-1.17,6.17,1.0,11.75,-2.34,3.05,1.0,0.0,0.43,1.0,1.59,1
0.0,0.0,1.0,1.0,0.0,5.42,2.0,1.0,1.0,1.0,5.71,0.98,0.85,80.0,6.71,3.42,8.42,0.15,6.81,0.0,9.41,3.0,0.0,0.2,-0.85,1.85,0
0.79,13.21,1.0,1.57,0.79,0.0,1.0,1.0,-2.36,-3.93,-3.15,1.0,1.57,-17.31,0.0,2.0,0.64,-1.57,1.55,-0.79,0.34,0.0,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.59,2.59,1.0,1.18,1.18,-0.18,-0.33,2.59,73.5,1.59,-1.18,-1.18,1.59,0.27,-2.94,7.41,2.18,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.92,0.0,1.92,1.0,0.0,5.66,6.92,0.38,0.0,120.56,2.0,0.0,18.49,2.0,3.61,1.92,3.17,1.0,0.0,0.87,0.0,0.0,1
-1.51,0.0,1.0,1.0,0.0,0.76,2.0,-1.27,-2.78,-9.06,-4.29,0.77,0.0,77.34,5.0,-3.02,0.49,1.0,0.64,0.76,12.49,3.0,0.0,0.92,-0.6,0.0,0
2.0,4.0,1.0,1.0,-0.86,0.0,-3.28,3.0,-0.86,7.0,23.73,0.61,0.86,92.0,4.42,1.86,5.43,2.0,7.22,0.0,-2.48,2.71,0.0,0.89,0.0,-2.57,0
1.0,0.0,1.0,1.0,1.0,-1.78,1.0,1.0,0.89,1.11,10.44,-1.41,0.89,57.0,5.44,0.89,-0.78,0.11,6.41,-0.89,6.64,2.78,0.0,0.27,1.0,0.89,1
-8.93,-6.55,1.0,-4.17,0.0,5.0,1.0,-1.38,0.0,-19.65,-12.65,1.18,1.0,-22.63,2.6,0.0,-2.55,1.0,3.28,1.19,4.23,1.0,0.0,0.74,-0.6,0.0,0
-1.49,0.0,1.0,-0.74,-1.49,4.0,2.74,0.26,2.0,-0.23,-9.66,0.91,2.0,-17.33,3.0,0.0,-3.72,2.0,2.09,1.49,9.49,4.49,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,5.92,0.04,0.04,-3.84,-3.84,0.28,2.17,2.92,-95.97,2.96,-1.92,5.96,1.0,1.05,0.96,8.66,6.76,0.0,0.52,-0.96,0.0,0
0.0,-0.62,2.85,0.0,0.0,7.08,3.46,1.0,1.23,2.46,7.62,-0.88,1.62,20.3,4.46,-2.46,5.0,1.62,2.98,-1.85,8.16,1.62,0.0,0.96,0.62,1.0,0
1.61,0.0,1.0,0.0,0.0,-1.61,1.0,0.2,-3.21,7.21,29.63,0.08,0.0,66.93,0.2,22.39,6.01,2.8,8.65,0.0,1.62,1.0,0.0,0.41,-0.8,0.0,1
2.73,0.0,1.0,0.91,-0.91,5.0,1.0,1.0,1.82,-1.82,-0.46,2.19,1.0,19.12,3.0,2.0,2.0,1.0,6.39,5.0,3.93,1.91,0.0,0.73,0.0,0.0,0
6.17,0.56,1.0,4.36,0.0,1.0,1.56,9.97,0.0,20.7,37.75,0.52,0.0,139.08,1.0,1.12,9.73,2.56,13.61,0.0,0.93,-0.12,0.0,0.58,0.0,0.0,0
0.0,-0.76,1.0,0.69,0.0,9.0,1.0,0.31,2.07,-2.76,-2.76,5.0,0.0,6.9,0.0,1.0,1.31,1.38,0.43,1.0,0.53,0.0,0.0,0.28,0.0,-0.69,0
0.81,0.0,1.0,0.81,0.81,8.0,1.0,1.0,-0.81,1.63,5.88,2.84,0.0,46.36,0.19,0.0,3.0,2.0,2.93,-0.44,1.19,0.37,0.0,0.02,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,-0.92,-0.97,2.03,-0.97,51.36,6.0,0.0,0.03,1.0,-1.47,-0.97,1.89,2.0,0.0,0.58,0.0,0.0,0
1.86,0.0,1.0,1.0,0.0,0.0,1.93,1.0,-0.86,2.79,19.63,0.91,0.0,161.47,2.14,-0.93,6.59,1.93,2.99,-3.73,-1.07,2.07,0.0,0.65,0.0,0.0,0
1.0,0.0,2.0,2.71,0.0,1.1,3.0,6.0,1.0,25.61,24.73,-1.56,2.0,137.71,2.9,0.0,14.61,1.1,19.31,0.0,8.42,1.0,0.0,0.82,1.0,1.0,1
0.0,0.0,1.0,-0.85,0.0,7.4,1.0,1.0,0.0,-3.4,0.2,1.82,2.7,-34.86,3.85,4.0,0.6,1.85,4.3,-0.85,5.16,3.55,0.0,0.58,0.0,0.15,0
0.0,0.0,1.0,2.0,0.0,-0.98,2.0,1.0,4.0,14.98,11.08,-0.98,0.0,85.0,1.0,0.02,3.97,2.98,4.23,1.98,3.55,1.98,0.0,0.87,0.0,0.0,0
11.0,-9.66,1.0,6.0,0.0,-0.67,2.0,17.0,1.0,28.0,49.66,-1.4,0.67,100.0,3.33,-1.33,12.0,2.0,5.19,-0.67,4.72,0.67,0.0,1.12,1.0,0.67,1
0.0,1.75,1.0,1.0,0.0,7.89,2.0,1.0,1.0,-3.51,-16.54,4.5,0.0,23.7,4.12,-20.17,2.0,-0.75,-2.86,0.88,11.93,2.12,0.0,0.82,0.0,0.0,0
1.63,0.82,1.0,0.82,0.0,0.0,1.0,5.9,0.0,9.8,7.9,0.3,0.82,61.23,2.0,0.0,6.72,2.0,2.44,0.82,4.42,2.0,0.0,0.97,0.82,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,1.0,0.96,3.0,9.96,-0.39,-0.96,44.0,1.0,0.0,-1.92,1.0,14.72,1.0,1.07,1.96,0.0,0.71,0.96,0.0,0
1.0,0.0,2.0,0.0,-0.86,5.43,3.0,6.0,1.0,23.71,9.57,0.42,3.71,95.25,2.86,0.0,9.29,2.86,8.01,0.0,11.79,2.71,0.0,0.9,1.0,1.0,1
0.0,0.0,2.76,1.0,0.0,8.8,2.76,1.0,0.88,-0.88,1.0,2.64,0.88,78.01,2.88,0.0,-3.52,1.0,3.23,2.88,3.99,1.88,0.0,0.37,0.0,0.88,0
0.0,0.0,-0.56,0.0,0.0,-3.8,-0.56,1.0,-3.12,2.34,13.24,0.73,0.22,34.33,0.44,0.0,3.22,1.0,13.35,-0.78,1.34,0.22,0.0,1.01,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,5.7,0.3,1.0,-2.78,-6.26,7.7,1.51,1.0,-1.39,2.0,-0.7,4.7,1.0,8.74,-0.7,3.56,1.0,0.0,0.59,0.0,0.0,0
1.29,0.0,1.64,2.29,2.0,-1.93,3.29,2.0,2.57,5.57,19.3,-0.68,0.0,126.48,1.64,0.0,15.94,1.0,4.02,1.0,5.91,-0.29,0.0,0.74,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,-0.1,1.52,1.0,4.72,4.67,5.62,1.72,-0.52,45.12,1.0,0.0,7.77,2.0,2.71,1.52,1.01,-1.62,0.0,1.02,0.52,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,0.0,0.0,6.26,2.57,1.74,-74.28,2.0,1.49,5.0,1.0,4.06,2.23,2.0,-0.49,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.83,3.0,1.0,0.94,7.77,4.88,-0.13,0.06,109.95,1.0,0.0,10.06,2.0,5.68,6.94,4.84,5.0,0.0,0.35,1.0,2.94,0
0.6,0.0,-0.2,0.6,0.0,-2.8,0.4,1.0,-2.4,2.2,15.59,2.17,-0.6,32.99,0.4,0.0,2.0,2.6,2.92,1.0,-1.02,0.4,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.38,2.0,1.52,6.72,7.24,12.96,-0.42,1.48,87.16,2.48,0.52,6.81,2.52,0.26,-2.62,7.45,3.0,0.0,0.46,0.26,1.05,0
0.68,-4.06,1.0,0.0,0.0,0.0,3.0,-9.14,2.0,3.32,-25.13,0.55,0.0,19.03,1.32,-0.68,5.13,0.32,6.1,1.0,2.51,1.68,0.0,0.65,-0.34,-1.35,0
0.17,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,0.0,0.35,22.05,0.48,-0.83,-1.92,2.83,0.0,-6.44,0.17,5.01,-4.96,-2.97,-2.3,0.0,1.02,-0.83,1.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,0.33,20.0,13.0,0.97,2.0,121.52,4.0,-0.67,11.67,2.0,3.74,-2.66,4.61,1.0,0.0,0.93,1.0,1.0,0
0.0,-2.57,1.0,2.0,1.64,0.0,2.64,-8.65,13.0,27.0,-29.53,0.2,2.64,52.83,0.36,-0.64,-2.01,0.36,4.5,1.64,5.29,1.64,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.12,2.0,1.76,1.0,2.0,-0.88,5.76,23.53,0.48,0.0,24.08,-2.53,1.76,9.0,2.88,2.03,0.88,-3.94,-0.88,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,1.0,1.0,3.86,2.65,0.42,-0.55,147.96,2.9,-1.1,-0.1,1.0,-0.74,-1.65,3.94,3.55,0.0,1.0,0.0,0.0,0
1.0,0.55,1.0,1.55,0.0,-0.74,2.0,1.0,4.93,5.83,21.45,0.12,-0.55,102.08,2.0,0.0,5.38,2.0,6.53,3.09,1.12,1.55,0.0,0.69,0.55,1.0,1
0.85,0.0,1.0,0.85,1.69,4.54,2.0,1.0,6.08,6.08,18.08,0.7,-0.85,138.44,-1.38,4.23,-4.23,1.0,6.07,1.85,1.39,1.0,0.0,0.43,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,1.0,2.54,2.0,-0.75,0.64,1.46,40.0,2.46,-2.14,-1.61,2.0,0.3,1.61,7.38,4.07,0.0,0.9,0.0,-0.54,0
2.0,0.0,1.0,1.66,2.0,-1.32,1.66,2.0,0.66,3.34,18.68,-0.98,0.0,142.82,3.63,0.0,8.34,1.34,1.68,-0.66,7.04,0.66,0.0,1.08,0.0,0.66,0
10.32,1.0,0.32,6.0,0.68,-1.37,0.63,13.59,0.32,12.98,38.86,0.52,-1.37,58.35,4.73,2.0,6.49,1.32,-0.94,0.0,-1.34,0.0,0.0,0.67,0.32,0.0,0
0.0,1.0,3.33,-0.78,0.0,0.78,4.1,1.0,1.55,3.1,0.0,3.02,-0.78,25.61,0.78,4.0,0.22,0.0,5.07,2.22,1.78,-2.88,0.0,1.39,0.78,0.0,0
2.63,0.0,1.0,-0.63,0.0,0.0,3.9,1.0,1.27,8.63,21.27,-0.45,0.63,47.72,0.37,0.0,6.0,2.0,7.36,0.63,4.45,-0.27,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.15,3.57,11.85,1.27,0.0,110.56,2.72,0.0,-4.6,1.0,3.31,1.0,-0.07,1.0,0.0,0.96,0.0,0.0,0
-0.77,0.0,1.0,1.77,0.77,-1.53,2.0,1.0,10.96,19.14,-14.32,0.38,1.53,122.97,4.23,0.0,6.59,0.23,0.58,-0.77,14.84,3.0,0.0,1.35,0.0,-0.77,0
0.0,1.0,1.0,1.0,0.0,3.0,1.25,1.0,-4.51,-1.76,-4.76,1.43,1.5,8.91,2.5,-1.5,-3.01,3.0,0.39,1.75,7.21,6.26,0.0,0.42,0.0,0.0,0
0.0,-3.28,1.0,0.0,0.0,0.0,1.0,-6.38,1.0,-6.56,-23.77,3.23,0.82,0.0,5.64,13.93,2.82,-0.64,19.07,19.67,3.99,5.46,0.0,0.27,-0.82,0.0,0
0.0,12.0,1.0,0.0,0.0,2.26,0.13,1.0,0.0,1.74,13.06,2.78,0.0,40.93,1.0,23.16,7.87,1.0,10.15,2.13,0.03,0.0,0.0,0.58,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,3.46,5.51,1.51,4.06,6.06,1.51,0.24,0.49,84.4,4.0,1.03,-0.54,1.0,3.67,0.0,6.53,2.0,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.99,1.0,4.97,6.95,8.94,0.86,0.0,98.02,4.0,0.99,2.98,1.99,1.99,-0.99,4.59,2.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,-0.55,3.82,1.0,3.65,0.0,47.47,0.45,0.0,1.91,2.0,2.68,3.09,0.91,2.0,0.0,0.67,-0.55,0.0,0
1.0,0.0,1.0,2.0,0.65,0.0,6.26,3.0,5.65,11.0,49.04,-0.47,-1.96,86.0,1.35,0.0,23.0,2.0,3.37,1.0,6.53,-4.21,0.0,0.37,0.0,4.61,1
0.56,0.0,1.0,-1.11,0.0,4.56,1.56,1.0,0.0,-1.67,10.33,1.15,1.0,-16.67,2.0,0.0,1.22,1.56,-2.61,0.56,5.4,1.0,0.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,3.0,-1.39,-12.52,1.38,0.0,8.3,3.59,-19.08,5.8,0.2,-1.7,1.0,3.68,1.0,0.0,0.85,0.0,0.0,0
-0.56,0.56,0.44,0.0,0.0,-1.12,-0.12,-1.8,-0.56,-9.31,5.73,2.53,-1.12,29.86,-0.12,2.24,-5.6,-0.12,1.68,2.68,-2.53,1.0,0.0,0.83,-0.56,-0.56,0
-0.72,12.0,1.0,1.43,0.72,4.0,-0.43,1.0,7.16,18.62,-0.72,3.29,0.72,20.05,-0.43,4.0,11.3,1.0,8.76,3.0,-0.39,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.13,1.72,1.0,0.72,0.0,-3.3,1.83,0.28,71.68,6.15,0.0,0.28,1.0,-1.13,0.0,11.84,7.43,0.0,0.55,0.0,0.0,0
1.0,0.0,0.5,1.5,2.0,3.5,1.5,1.0,7.0,5.0,6.99,1.35,0.0,113.12,2.0,5.0,-0.0,1.0,2.94,2.0,2.63,1.0,0.0,0.27,0.5,0.0,0
0.0,0.63,1.0,-1.27,0.0,-0.63,2.63,1.0,1.9,1.0,-3.96,0.43,0.0,-8.22,0.37,0.0,2.1,3.27,-5.29,2.0,7.32,2.0,0.0,0.62,0.0,0.0,0
-0.67,0.0,1.0,-0.67,-0.67,2.01,1.0,1.0,0.0,0.66,24.34,2.25,0.0,50.85,1.0,0.67,-0.67,2.0,-2.47,0.0,0.2,-0.67,0.0,1.43,-0.67,0.0,0
0.0,0.0,1.0,2.0,1.81,-0.81,2.0,1.0,13.81,27.0,5.22,0.05,1.19,85.0,-2.22,0.0,3.78,1.0,4.75,1.0,4.64,1.0,0.0,1.03,0.0,-0.81,0
0.0,0.0,1.0,1.0,-0.9,5.58,1.1,1.0,-0.79,1.0,4.0,1.21,0.9,80.0,5.0,0.0,7.69,1.0,5.4,0.0,9.87,3.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.01,0.5,2.0,8.5,10.0,27.01,0.54,0.5,39.76,0.49,3.0,17.01,2.0,3.64,0.0,-0.27,0.5,0.0,0.54,0.5,2.0,1
0.0,0.0,1.59,1.0,0.0,4.59,1.0,1.0,0.0,0.59,2.18,1.71,2.0,29.56,3.59,0.0,0.82,0.41,0.8,-0.18,5.31,6.41,0.0,0.48,0.59,0.0,0
0.0,0.0,1.0,1.0,-0.51,0.0,0.49,1.0,0.0,-1.53,-1.55,2.58,-0.51,74.45,2.0,0.0,-1.02,1.51,1.51,1.49,1.17,1.51,0.0,0.29,0.0,0.0,0
0.0,9.07,1.0,-1.69,0.0,0.0,0.16,22.67,-2.38,-1.29,63.63,0.17,0.0,8.45,3.69,7.0,17.73,3.0,1.47,0.16,2.57,-0.84,0.0,0.96,1.42,2.53,1
0.0,1.0,1.0,2.62,0.0,1.74,0.13,1.0,0.0,8.72,8.72,5.68,0.0,73.26,0.0,17.0,2.62,0.0,13.71,5.0,0.58,1.0,0.0,0.25,0.87,-0.87,0
-0.69,0.0,1.0,-0.69,-1.39,0.0,0.31,1.0,-3.85,-4.16,-1.39,2.01,0.69,-61.01,4.0,-3.47,4.77,1.0,-0.26,-0.69,3.23,3.0,0.0,0.88,-0.69,0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,8.11,0.0,2.11,1.0,0.0,0.99,0.0,1.0,0
0.0,-0.69,1.0,1.69,0.0,-0.69,1.0,1.0,1.69,-0.69,-0.38,1.64,0.0,134.43,7.44,0.0,0.31,0.31,0.83,-0.69,3.67,3.0,0.0,0.95,0.0,0.0,0
0.0,0.0,2.57,0.0,0.0,6.93,2.57,1.0,3.14,0.0,4.86,2.71,0.0,0.0,1.0,-0.57,-0.79,1.0,-2.36,-2.36,4.96,0.79,0.0,0.99,0.0,0.79,0
0.0,0.0,1.0,-0.89,0.0,0.43,2.0,1.0,2.0,2.89,10.13,-0.41,0.22,40.0,1.22,0.0,-0.89,2.89,1.7,0.0,2.34,-2.35,0.0,1.14,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,4.0,1.89,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.11,4.0,7.89,1.0,6.67,3.0,9.63,1.79,0.0,0.88,0.0,1.0,0
-0.71,0.86,0.14,-0.71,0.0,0.0,1.29,1.0,-3.42,0.58,-12.39,4.65,1.0,-24.4,-1.57,14.54,-5.25,0.29,6.82,10.28,2.41,5.86,0.0,0.37,1.0,2.0,0
0.0,0.0,1.0,0.63,-0.63,8.0,0.37,1.63,4.43,6.33,11.76,3.47,0.0,56.98,1.0,1.9,11.23,2.63,3.73,2.0,1.48,2.0,0.0,0.36,0.32,1.27,0
2.0,0.73,1.0,0.0,0.0,0.0,1.27,11.18,0.0,3.64,54.91,0.26,0.0,99.0,2.45,0.73,19.82,2.73,6.07,-0.73,2.55,0.27,0.0,0.49,0.36,1.45,1
0.0,-3.85,1.0,0.0,0.0,1.0,1.23,0.23,1.0,-1.54,2.23,0.77,1.0,19.24,6.0,0.0,2.92,1.0,-0.63,0.77,2.41,1.77,0.0,0.77,0.0,0.23,0
-0.98,0.0,1.0,1.96,-0.98,1.96,1.0,1.0,1.0,9.78,23.47,1.53,0.0,35.21,2.98,0.0,4.91,1.0,11.4,3.0,2.38,3.0,0.0,1.04,0.0,0.98,0
1.43,0.0,3.0,0.0,0.0,10.0,3.72,1.0,4.0,2.86,1.0,0.92,1.0,-8.59,3.0,-17.18,3.86,1.0,3.28,2.0,7.43,2.0,0.0,0.76,0.0,1.0,0
-0.93,0.0,1.0,-0.93,0.0,1.85,1.07,1.0,0.0,-0.85,-10.91,1.42,0.93,-51.0,1.0,0.0,7.71,1.07,-0.48,0.15,6.95,2.0,0.0,1.17,0.0,-0.93,0
