CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.65,0.35,0.35,0.0,0.7,1.7,1.0,-2.61,0.0,9.52,0.16,0.0,-14.12,3.35,-0.65,1.04,1.65,-0.09,0.35,5.85,2.35,0.0,0.77,0.35,0.0,0
0.0,0.0,2.0,2.0,1.0,-0.1,2.0,1.0,0.0,0.0,-0.31,1.15,3.1,66.0,2.55,0.0,6.55,1.0,0.51,0.55,6.22,1.66,0.55,0.57,0.0,0.55,0
-0.73,0.0,1.0,-0.73,0.0,0.0,0.27,1.0,1.0,3.0,15.93,0.7,0.0,45.66,-0.47,0.0,6.8,2.0,1.37,-0.73,-2.22,-0.47,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,1.67,-1.34,4.0,3.0,0.33,-1.34,-0.67,1.0,1.75,0.0,25.0,1.33,0.0,0.33,0.33,1.65,1.0,7.7,3.0,0.0,0.92,1.0,0.0,0
0.15,0.0,1.0,2.05,0.0,1.9,3.9,1.0,6.05,6.29,28.9,0.14,-0.95,51.09,2.9,1.0,23.1,2.0,0.88,0.95,7.18,0.95,0.0,0.38,0.5,2.0,1
0.0,0.0,1.98,0.98,0.0,6.0,0.02,1.98,2.94,2.94,16.78,0.93,1.0,68.49,3.98,0.0,16.65,1.98,1.57,-1.96,-2.28,-4.87,-0.98,-0.1,0.0,0.0,1
-0.63,0.0,1.0,-1.53,-0.63,0.0,1.63,1.0,1.0,-2.53,-0.9,1.85,0.0,50.71,2.47,0.0,-2.79,1.63,0.05,0.63,3.26,2.0,0.0,0.91,0.0,0.0,0
3.0,0.0,2.0,0.83,1.66,-2.16,2.0,2.0,3.0,9.0,6.34,-0.02,0.0,142.6,3.5,0.0,9.33,3.0,1.29,0.0,4.97,0.0,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-2.96,1.26,11.91,0.95,0.74,-1.89,4.22,0.0,-1.17,1.0,13.28,1.0,3.2,1.74,0.0,1.07,0.0,0.74,0
0.77,0.0,1.0,1.77,0.0,0.23,3.53,3.0,2.0,10.83,16.44,-0.8,1.0,131.75,1.23,0.0,9.53,2.0,6.33,0.0,7.34,1.0,0.0,0.71,0.77,4.3,1
0.0,0.0,-0.78,-0.89,0.0,14.13,-0.78,1.0,-4.45,0.0,2.89,4.96,-0.89,-71.26,0.11,0.0,-2.67,2.89,0.57,1.0,-1.95,2.0,0.0,0.24,0.0,0.0,0
0.0,3.0,1.0,-3.35,0.0,1.0,0.49,2.84,5.84,6.03,14.9,0.02,-2.35,139.05,2.16,1.84,7.54,2.84,7.19,-4.03,-7.57,-14.09,-1.68,0.61,0.0,2.51,0
0.0,-1.26,1.0,2.53,0.0,0.0,4.53,2.0,1.0,6.0,14.63,-2.96,2.53,80.0,2.26,-28.69,15.53,2.63,-20.42,-25.9,14.37,11.37,1.26,0.85,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,3.0,0.26,-1.72,1.27,0.0,-37.15,2.26,0.0,8.51,1.0,2.49,2.74,5.28,5.72,0.0,0.84,0.37,2.74,0
0.0,2.0,1.0,-2.55,-0.85,8.4,0.15,1.0,-10.2,-5.1,0.0,5.49,-2.55,-64.61,-1.7,0.15,-2.1,0.0,2.52,4.0,-2.01,1.0,0.0,0.62,-0.28,-1.7,0
-0.62,0.0,1.0,-2.48,-0.62,2.48,0.38,2.0,2.14,-0.48,2.62,1.74,1.0,21.55,0.14,1.24,-2.73,2.0,2.17,3.11,0.91,1.0,0.0,0.68,0.0,-0.62,0
-0.8,0.0,1.0,-0.8,0.0,5.6,1.0,1.0,-1.6,0.0,7.0,2.57,-4.61,-72.12,4.6,0.0,6.6,1.0,3.43,0.0,-0.3,1.0,0.0,0.96,0.0,0.2,0
1.39,0.0,1.0,0.0,1.39,0.3,0.3,-0.39,-1.39,-3.87,1.13,1.07,-0.7,3.78,0.3,0.0,34.4,1.3,0.39,0.0,-1.7,0.0,0.0,0.93,0.0,-1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.98,1.0,0.98,13.74,-0.09,0.0,47.07,2.04,0.0,13.74,1.98,4.59,0.98,5.58,1.02,0.0,0.65,1.98,1.98,0
0.0,0.0,2.0,3.77,1.0,0.41,4.36,1.0,-1.18,-0.59,0.04,0.39,4.36,40.59,2.0,0.0,6.59,1.0,3.1,3.55,14.02,10.05,1.18,0.63,0.0,0.0,0
0.0,0.0,1.0,3.08,0.0,0.77,1.77,1.0,-0.54,11.55,37.27,-0.06,1.77,49.3,5.23,1.0,3.85,1.77,8.89,0.0,7.02,3.0,0.0,0.58,-0.77,3.31,1
0.0,0.0,1.0,0.64,2.0,0.64,1.64,3.28,1.64,21.55,53.81,0.03,0.64,102.02,5.64,0.0,3.36,2.0,1.76,0.0,5.22,0.0,0.0,0.97,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.68,1.0,0.0,2.03,7.77,1.72,0.0,41.32,4.68,0.68,8.13,1.0,-0.28,-0.68,2.73,1.32,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.54,-0.71,7.71,2.08,1.0,-70.75,2.29,-0.71,-0.24,1.0,2.15,0.71,6.13,3.83,0.0,1.21,0.35,0.71,0
0.0,-0.59,2.0,1.0,0.0,2.35,1.41,2.0,3.0,3.0,9.65,0.72,0.59,70.0,3.59,0.0,17.0,1.41,4.18,0.0,4.82,1.0,0.0,0.72,1.0,0.0,0
-6.35,0.0,1.0,-7.63,0.0,-0.64,1.0,-1.54,1.91,-18.43,-18.7,2.72,0.64,-59.73,4.64,0.0,-0.64,-0.27,1.09,-0.64,1.56,1.36,0.0,0.47,-0.64,-1.27,0
-0.8,0.0,1.8,0.8,0.8,0.8,0.2,2.0,4.0,-2.79,-5.98,0.78,2.6,63.62,2.8,0.0,4.19,2.0,-4.62,-1.6,5.11,0.2,0.0,0.95,-0.8,-2.39,0
0.0,0.0,2.0,2.0,1.0,3.01,1.5,1.0,-1.01,0.0,-0.52,1.42,2.5,66.0,3.51,-1.01,2.98,0.5,0.83,0.0,3.58,0.0,0.0,0.83,-0.5,0.0,0
-0.52,0.0,1.0,-0.52,0.0,2.58,1.48,1.0,-19.61,-0.52,-2.58,1.22,5.52,-50.49,3.03,-9.27,6.55,0.48,-2.53,2.0,8.18,7.52,1.0,0.74,1.0,0.52,0
0.73,0.0,1.0,1.73,0.0,-1.46,1.0,1.0,29.27,2.54,23.0,-0.02,0.0,117.08,0.27,13.44,-1.85,2.0,10.15,0.0,1.15,-0.73,0.0,1.18,0.0,1.0,0
0.0,-3.43,1.0,0.57,0.0,0.57,1.57,2.14,1.14,4.0,5.57,1.93,0.57,42.82,4.57,-0.57,4.57,1.57,1.43,0.0,4.68,2.0,0.0,0.36,0.0,1.14,0
2.0,0.0,1.0,3.5,3.75,3.75,1.75,1.0,8.25,9.5,13.5,-0.41,3.0,52.0,1.0,0.75,13.0,2.0,6.38,1.0,8.49,1.0,0.0,0.79,0.75,4.25,1
0.0,-4.11,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,5.11,-2.9,0.82,77.0,3.64,0.0,5.64,1.82,8.47,5.28,6.33,2.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,4.38,1.0,0.62,-1.86,-2.73,0.38,4.0,-44.75,2.62,0.0,9.59,1.0,6.81,6.62,18.56,18.62,2.0,0.71,0.0,1.24,0
2.0,0.0,1.0,0.24,2.0,2.28,0.24,0.24,-0.76,-0.76,-7.36,1.42,0.0,-1.94,-0.52,0.0,45.37,1.0,-1.87,-0.76,-1.15,0.24,0.0,0.87,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,1.0,2.63,4.88,-1.38,-0.03,-0.88,50.0,1.88,0.0,5.26,1.0,5.24,5.75,1.78,2.88,0.0,0.47,0.0,0.88,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,1.0,5.0,1.0,-3.05,1.19,-0.61,161.08,3.0,1.0,4.56,1.0,0.64,0.0,2.75,2.0,0.0,0.84,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,-4.06,2.0,3.0,5.16,7.0,8.0,-1.65,1.0,75.0,4.53,0.0,9.9,1.37,2.5,-1.26,6.12,0.37,0.0,1.18,0.0,2.0,0
-0.89,0.89,1.0,-0.89,0.0,0.0,0.21,1.0,0.0,0.0,-1.68,6.19,2.0,-22.33,-0.57,1.79,-1.68,0.11,-0.56,0.11,-3.81,1.32,1.0,1.16,0.11,1.0,0
-1.39,0.0,0.3,0.0,0.0,1.0,4.48,1.0,8.48,2.43,8.91,0.26,1.39,83.0,4.09,2.0,-4.18,0.3,2.05,0.7,4.79,1.7,0.0,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,1.0,3.0,17.01,-0.67,0.67,64.0,0.33,0.0,13.68,2.0,3.43,0.0,4.77,0.33,0.0,0.69,0.0,1.67,0
0.0,1.0,1.0,-0.7,-1.41,4.82,1.0,1.0,0.0,0.0,-0.7,7.19,-0.7,-56.36,-2.82,11.86,-6.34,0.7,-0.42,0.0,-4.79,-0.7,0.0,0.93,0.0,-0.7,0
0.0,0.0,0.04,1.0,1.91,-0.91,-1.87,1.0,-1.82,1.0,9.82,0.44,0.96,62.11,3.91,-0.96,4.91,1.0,-1.76,-0.96,2.54,0.04,0.0,1.34,-0.96,0.96,0
0.0,0.0,1.0,-0.91,2.0,-0.91,1.91,1.91,2.91,7.64,11.28,-0.54,0.0,86.28,5.09,0.91,16.19,1.91,1.8,-0.91,6.5,0.09,0.0,0.07,0.0,3.73,0
0.0,0.0,2.0,1.45,3.0,2.21,2.45,2.0,-0.55,12.0,14.32,0.65,2.55,17.65,0.45,0.0,3.11,3.0,5.05,1.0,4.39,-0.11,0.0,1.0,0.0,0.0,0
0.0,-0.96,1.0,0.98,0.0,4.0,1.0,1.0,0.98,0.0,0.98,1.36,0.0,97.87,4.89,-45.0,0.98,0.98,-52.81,-44.0,4.43,2.96,0.0,1.28,0.0,0.0,0
0.0,-3.66,1.0,4.0,0.0,0.0,5.0,1.0,3.05,0.61,1.0,-0.4,4.0,60.94,3.22,0.0,8.27,1.0,6.97,6.0,19.71,18.61,2.0,0.8,0.0,0.0,0
-0.69,0.0,1.0,3.0,1.0,1.0,2.0,1.0,-15.47,6.69,1.51,0.43,4.0,36.85,5.0,-11.36,13.0,0.31,0.53,2.06,8.93,1.69,0.0,0.44,0.33,3.69,0
-0.57,0.0,0.43,0.0,-0.57,1.15,1.85,1.0,0.0,0.0,3.72,1.71,-1.72,0.0,2.0,8.04,-0.15,1.57,1.14,2.0,6.13,6.43,1.0,0.81,1.0,0.0,0
1.0,0.0,1.0,-0.89,0.0,4.43,1.11,4.0,0.11,2.0,15.32,0.31,0.89,-38.68,-0.66,1.0,5.66,2.0,2.81,0.0,3.51,-0.77,0.0,0.6,0.0,1.89,0
0.0,0.0,1.0,17.0,0.0,1.95,1.0,1.0,4.95,23.83,38.1,0.23,0.0,98.85,1.0,0.0,0.07,2.98,3.26,0.98,6.6,1.98,0.0,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.25,0.69,2.37,0.73,1.0,-15.81,-1.75,0.0,1.31,2.0,3.35,3.75,2.89,1.0,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-2.0,3.0,1.0,1.0,0.0,-3.0,0.54,-1.0,124.97,5.0,0.0,-1.0,1.0,0.18,1.0,7.75,5.0,0.0,0.27,1.0,-1.0,0
0.0,5.79,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.24,1.59,0.03,0.0,1.03,0.97,0.14,1.0,0.09,0.0,1.06,1.0,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.12,0.0,0.0,2.75,1.0,1.0,-3.5,-17.39,1.94,0.0,21.2,5.88,-0.88,-1.63,0.12,0.12,1.75,9.04,7.13,0.88,1.04,0.88,-0.88,0
-0.94,0.0,1.0,0.0,0.0,0.12,-3.65,0.06,-6.59,2.06,7.3,2.47,-1.88,-10.51,3.88,1.0,12.0,1.06,0.37,0.0,-0.85,2.88,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,2.68,1.0,1.0,2.0,0.32,-0.68,-12.9,-32.3,0.65,2.68,55.82,2.0,0.0,9.39,0.32,0.22,0.0,8.34,0.68,0.0,0.63,0.0,-0.68,0
-0.75,0.0,0.25,2.26,0.0,3.25,0.25,1.0,9.05,4.52,11.52,0.37,1.75,57.31,6.02,0.75,12.29,1.0,5.13,0.0,8.25,1.0,0.0,0.81,0.25,2.26,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,2.0,2.56,-1.34,-10.27,0.65,0.0,-36.7,3.78,-0.78,2.22,1.22,0.12,0.0,7.28,0.78,0.0,0.71,0.0,0.22,0
1.0,0.0,1.0,1.0,1.3,2.0,3.0,1.65,1.3,0.0,2.35,0.25,0.0,68.72,6.61,0.0,4.3,1.65,0.1,0.35,9.23,3.0,0.0,0.73,1.0,-0.65,0
0.0,0.0,1.0,1.97,0.97,-3.88,1.0,1.0,3.91,2.91,1.0,0.65,-0.97,164.95,5.94,0.97,-0.94,1.0,0.25,0.0,3.03,2.0,0.0,0.62,1.0,1.97,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,0.32,1.0,-0.68,-0.37,2.4,0.0,168.27,5.37,0.0,-0.37,0.32,1.0,0.0,1.61,3.68,0.0,0.75,0.0,-0.68,0
0.0,7.65,1.0,0.0,0.0,5.88,2.76,1.88,1.76,0.0,1.76,5.92,0.88,63.54,0.0,2.88,-8.82,0.88,-0.12,0.12,2.74,-0.88,0.0,0.99,0.0,-1.76,0
0.0,-5.71,1.0,17.0,0.0,0.0,1.0,1.95,3.95,17.95,44.86,-0.9,0.0,93.0,2.9,-0.95,5.86,2.95,3.24,0.0,6.18,0.05,0.0,0.52,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,4.93,2.87,1.0,1.87,-2.8,-4.21,1.24,1.93,-59.78,3.0,0.0,-2.54,1.0,2.6,0.93,7.37,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,0.03,0.97,0.97,7.97,0.03,1.0,-4.83,0.0,4.9,2.28,0.97,-13.53,1.0,0.0,0.0,2.0,-0.83,-0.93,1.21,0.07,0.0,0.33,0.0,0.0,0
0.0,3.34,2.0,1.0,0.0,-0.78,4.0,1.0,4.0,0.0,-1.78,0.08,-0.56,60.0,2.44,0.44,5.89,1.0,1.4,-1.78,8.09,2.0,0.0,0.69,1.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,1.17,1.83,4.65,5.65,-5.91,0.5,1.83,135.82,5.83,-1.65,0.57,1.0,2.08,0.0,3.77,1.0,0.0,1.32,-0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.95,1.0,-0.98,2.0,5.02,1.34,0.0,72.0,2.0,0.0,4.98,1.0,11.83,1.98,3.77,4.9,1.95,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,3.39,-2.04,-0.04,1.84,0.0,33.92,2.36,0.68,4.75,2.0,0.15,-1.71,3.5,2.0,0.0,0.73,0.0,0.0,0
-0.77,2.0,1.0,0.0,0.0,0.77,1.0,1.0,-26.34,10.07,-8.52,5.39,0.0,-16.27,0.77,33.06,0.0,-0.77,51.96,48.55,1.67,1.55,0.0,0.5,0.0,0.0,0
0.0,4.89,1.0,0.0,0.0,4.89,2.0,2.0,0.02,6.0,14.0,4.05,0.0,80.0,-4.87,2.96,13.0,1.02,11.8,0.0,0.85,-2.94,0.0,0.34,0.0,3.0,0
0.89,0.0,0.11,-0.78,0.0,-0.89,0.11,3.67,-3.44,-8.0,-8.78,1.83,0.0,67.12,5.0,0.89,-7.89,1.0,-0.6,0.0,0.63,1.0,0.0,1.07,-0.89,0.89,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,1.0,4.49,0.49,-3.06,1.22,0.0,78.09,5.04,1.0,5.47,1.0,1.15,0.51,3.35,3.02,0.0,0.56,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,2.12,2.0,1.0,0.0,0.0,6.37,-0.1,0.88,66.0,1.44,0.0,5.44,1.0,0.83,-0.56,5.11,-1.68,-0.56,0.68,0.0,-0.56,0
0.0,0.0,2.0,1.0,0.0,-0.39,4.0,1.0,6.39,1.8,-2.59,-0.04,-0.6,103.7,4.2,1.0,4.61,1.0,4.06,1.0,8.44,2.6,0.0,0.32,1.0,-0.6,1
0.0,0.0,4.05,1.53,0.0,-2.1,4.05,1.0,7.63,0.0,-3.68,-0.33,1.0,122.09,0.95,0.0,7.05,1.0,4.14,3.05,9.41,2.53,0.0,1.13,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,-0.83,2.0,2.66,0.17,4.98,5.98,0.51,0.83,120.73,5.83,0.0,6.98,1.0,1.08,-0.83,7.41,3.0,0.0,1.15,0.0,1.66,0
6.0,4.85,-0.28,4.36,3.0,4.0,0.72,7.0,17.8,62.0,142.0,1.58,-0.64,45.72,0.36,2.64,56.15,9.0,2.84,-1.28,-0.7,-0.64,0.0,0.58,1.0,4.0,1
0.0,0.0,1.0,1.0,0.0,-1.63,2.81,1.0,-1.63,-4.5,3.19,0.88,0.0,-4.53,0.19,0.0,5.63,0.19,2.97,3.0,2.75,5.07,1.63,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.52,1.0,1.0,0.0,0.0,5.0,-0.12,1.0,80.0,4.48,0.0,10.57,1.0,0.6,0.0,9.35,1.0,0.0,0.5,0.0,1.52,0
0.0,4.11,3.0,0.18,0.0,3.29,3.0,1.0,3.35,-0.82,-4.94,4.88,1.0,44.63,0.35,1.65,3.53,0.18,2.88,2.82,4.47,1.18,0.0,0.58,0.0,0.0,0
1.0,0.0,0.1,-0.9,0.0,0.0,1.1,3.1,-1.7,2.9,1.89,0.74,0.0,31.98,0.2,1.0,-12.32,1.1,2.08,3.6,2.28,1.9,0.0,1.05,-0.9,1.0,0
0.0,1.41,1.0,0.29,0.0,4.53,1.0,1.0,1.29,1.0,5.29,2.8,0.0,-27.66,-0.83,0.0,4.41,0.29,3.99,2.83,2.11,-0.41,0.0,1.21,0.0,0.0,0
5.04,0.84,1.0,5.2,2.52,-4.04,2.0,6.04,21.95,66.05,119.37,-0.41,-0.84,158.43,0.32,1.68,53.53,7.72,7.5,1.16,6.12,0.32,0.0,0.6,0.84,3.36,1
0.0,-5.08,1.85,1.85,0.0,4.69,3.54,1.0,3.39,0.0,2.85,1.72,0.0,150.82,3.69,0.0,5.93,1.0,4.73,0.85,7.1,1.85,0.0,0.28,0.85,0.0,0
0.0,4.9,1.0,-0.55,0.0,-0.55,1.55,1.0,0.0,0.0,3.3,1.0,0.0,-54.93,1.0,1.0,-1.1,1.0,-2.22,0.0,1.55,0.45,0.0,1.0,0.0,0.0,0
0.0,-1.76,1.0,0.0,0.0,1.36,1.0,1.0,0.88,0.0,7.0,1.73,1.0,0.0,5.76,0.88,3.12,1.0,-0.8,0.0,2.61,1.88,0.0,0.59,-0.88,0.0,0
0.58,5.0,1.0,0.58,0.0,5.0,2.17,1.0,0.0,3.51,7.01,5.24,0.0,43.24,-0.58,2.0,0.58,0.0,4.8,1.58,-0.58,-2.92,0.0,0.41,0.29,1.17,0
0.0,0.0,2.0,1.17,2.65,-1.48,2.0,1.83,1.65,0.83,5.48,-1.27,2.0,66.0,5.31,0.0,9.31,1.83,0.78,0.0,6.97,0.0,0.0,0.36,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,-2.64,2.76,2.0,1.0,1.0,1.24,-1.18,-0.88,21.98,4.76,-1.76,3.88,2.0,-2.21,-3.52,11.64,1.76,0.0,0.87,0.88,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.0,6.0,12.15,1.17,0.0,74.0,1.0,0.0,2.0,1.0,6.65,1.15,1.09,0.15,-0.85,0.67,0.57,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,4.93,0.0,19.54,-1.28,1.0,0.0,1.04,1.93,10.68,1.96,6.11,-0.96,2.06,-4.82,0.0,0.33,0.48,-0.96,1
0.0,0.0,1.0,-0.58,0.0,2.33,0.42,1.0,0.0,-1.16,2.75,2.15,0.58,-23.85,2.58,0.0,1.0,1.0,-0.41,-0.75,6.39,6.0,0.0,0.98,0.5,1.0,0
6.0,-3.82,1.96,6.93,3.0,0.14,3.93,7.0,26.78,72.6,162.24,-4.94,0.0,180.86,2.93,0.07,72.53,10.93,7.29,-0.96,7.8,0.96,0.0,0.84,1.96,4.0,1
0.0,0.0,0.22,-0.78,0.0,-1.56,-0.34,1.78,-1.34,0.78,1.56,0.77,5.0,-46.73,2.0,-0.78,1.88,1.78,-0.65,1.22,4.51,5.44,1.0,1.2,0.22,0.78,0
0.0,2.0,0.19,-0.63,-0.81,2.19,1.81,1.0,0.0,0.0,0.19,1.7,-1.63,46.3,2.0,0.0,-2.07,1.0,6.42,1.63,4.71,7.7,0.81,1.3,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.94,1.0,6.0,13.06,5.69,0.09,0.94,77.0,1.06,0.0,-3.5,1.0,6.08,0.12,5.81,0.12,0.0,1.14,0.0,-1.88,0
-2.71,0.0,0.1,6.61,1.0,-0.81,4.71,0.1,9.29,-2.13,0.68,-0.14,7.61,7.38,5.9,1.0,11.19,-0.81,7.67,5.42,22.91,17.25,1.81,1.05,0.33,1.19,0
0.0,0.0,1.0,-0.7,0.0,2.0,2.0,1.0,0.7,5.8,16.9,0.13,0.0,41.41,-0.1,1.0,11.3,2.0,2.49,0.7,1.06,-0.4,0.0,0.69,0.0,0.0,0
0.0,6.0,1.0,-0.97,0.0,5.82,1.0,1.0,-0.97,0.0,5.82,1.33,0.97,-97.06,0.03,0.03,0.0,1.0,-1.46,0.0,-0.18,-0.94,0.0,0.93,0.0,0.0,0
0.82,0.0,-0.64,-0.82,0.0,0.0,0.18,3.46,-0.28,2.64,10.2,0.31,-0.82,-24.6,3.0,0.82,7.54,1.82,1.81,0.36,0.41,1.18,0.0,0.57,0.0,2.82,0
0.0,0.0,1.0,0.36,-0.64,1.27,2.64,1.0,0.36,3.18,-2.18,1.18,0.0,93.01,3.73,-0.64,0.73,1.64,2.08,0.64,7.92,3.64,0.0,1.08,0.0,-0.64,0
0.0,-0.56,1.56,1.12,0.0,-1.68,2.12,2.0,7.37,8.18,13.79,-2.09,1.0,118.86,3.12,-0.56,8.3,3.12,1.52,-1.12,6.1,1.0,0.0,1.06,0.56,0.0,0
-2.04,0.0,0.32,1.0,0.0,-0.36,1.0,0.32,-0.68,-1.39,6.0,0.86,0.0,69.29,2.68,0.0,0.61,-0.36,11.41,1.68,0.18,1.68,0.0,1.23,0.0,-1.36,0
0.0,0.8,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-5.62,3.02,4.2,0.0,-1.21,0.8,1.79,0.2,1.54,3.61,6.77,7.0,1.0,0.83,1.0,0.0,0
0.56,0.0,1.56,0.0,0.56,1.12,3.12,1.0,-1.68,0.44,6.0,0.7,1.68,36.02,2.44,0.0,1.88,1.0,2.78,-0.56,3.51,1.0,0.0,0.6,-0.56,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.18,2.0,1.0,4.97,16.0,34.23,-0.31,0.21,89.0,2.59,0.0,9.79,2.0,7.47,1.0,2.25,1.0,0.0,0.61,0.0,2.21,0
1.0,0.0,1.93,1.93,2.8,-0.93,3.86,1.93,38.14,11.26,16.66,-0.36,1.86,125.97,0.07,18.0,3.07,3.86,13.51,0.93,6.51,0.0,0.0,1.0,0.0,0.0,0
-3.46,-0.58,1.0,-2.89,-1.73,-2.31,2.0,-2.46,-10.39,-35.79,-76.93,1.45,2.58,-56.0,3.58,-1.15,-32.48,-3.62,0.86,1.0,3.69,4.0,1.0,0.99,0.42,-1.31,0
0.0,-1.21,1.0,1.0,0.0,-2.02,1.0,1.0,0.0,2.6,9.62,-1.4,0.0,91.93,3.21,-0.6,3.4,1.6,11.33,-0.81,1.67,1.0,0.0,0.77,0.0,0.6,0
0.0,0.0,1.0,0.0,2.0,3.66,1.0,2.0,-1.19,18.27,61.39,0.5,0.73,76.72,5.73,0.0,6.19,2.0,2.41,-0.73,4.8,0.0,0.0,0.44,-0.73,2.73,1
1.14,0.0,1.0,1.57,1.14,0.0,1.0,1.0,1.0,0.0,1.0,0.23,0.0,118.82,2.29,1.0,32.94,1.0,1.88,0.0,3.12,2.43,0.0,0.88,0.0,0.0,0
0.0,-1.65,1.0,3.3,0.0,-4.12,4.3,2.0,4.0,2.0,2.82,-3.15,4.3,70.0,3.65,-0.82,1.82,2.82,2.07,1.65,17.52,15.02,1.65,1.15,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.79,3.0,1.0,0.0,6.0,7.32,0.61,-0.95,74.0,0.05,0.0,-1.79,1.0,6.01,2.95,4.59,5.74,0.0,0.71,1.47,3.0,1
0.0,0.0,1.0,3.31,1.77,0.77,1.77,1.0,9.16,5.31,11.62,0.05,3.08,69.31,5.0,1.77,11.25,1.0,4.03,0.0,6.5,0.23,0.0,0.58,0.26,3.31,1
-2.11,0.0,0.3,0.7,0.0,0.0,2.0,0.3,1.0,-5.62,-4.22,0.81,5.0,-18.28,2.0,0.0,2.19,0.3,1.63,2.7,7.03,7.7,1.0,1.08,1.0,-1.41,0
0.0,0.0,1.99,1.99,0.0,0.0,3.99,1.0,2.99,2.98,23.93,-0.24,0.0,3.97,1.0,0.01,22.91,2.99,2.97,0.0,9.29,1.0,0.0,0.9,1.99,-1.99,0
0.53,0.0,1.53,0.0,0.53,-1.6,2.07,1.0,0.0,1.0,2.8,0.53,1.07,33.0,1.47,0.0,0.4,1.0,3.09,1.0,1.91,1.0,0.0,0.66,0.0,0.47,0
0.0,0.0,3.0,1.75,0.0,-0.75,3.0,1.0,2.01,-5.97,-7.47,0.99,1.0,92.7,3.49,-0.75,6.75,1.0,2.85,2.0,8.31,3.49,0.0,0.86,0.0,-1.49,0
1.45,0.0,1.0,2.0,3.0,1.9,-2.31,0.45,-4.42,6.66,7.9,1.24,-1.1,55.64,-0.66,0.0,4.0,1.45,4.59,2.66,-0.25,1.55,0.0,0.71,0.5,2.0,0
0.73,0.0,1.0,2.9,0.73,0.73,3.0,0.27,1.45,-1.45,-5.26,0.55,0.73,-1.45,4.9,-0.73,-2.63,0.27,-4.21,2.0,10.72,7.73,1.0,1.33,1.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.88,-0.44,-7.35,1.49,0.0,25.88,3.44,0.72,-1.44,0.28,2.42,2.0,2.79,1.72,0.0,1.04,0.0,-0.72,0
0.0,0.0,1.0,1.0,1.0,0.78,1.78,1.0,6.91,13.96,7.0,-0.98,0.0,49.0,2.65,1.0,4.35,1.0,4.82,1.57,6.33,1.78,0.0,0.63,0.0,1.0,0
-0.56,0.0,0.44,3.56,-0.56,0.56,0.88,3.0,2.0,11.0,13.56,1.13,-0.69,124.18,2.56,0.0,4.88,2.0,2.92,0.0,1.69,0.0,0.0,0.86,0.0,2.0,0
