CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.54,-0.54,-9.66,0.79,0.0,-15.57,3.54,0.0,2.46,1.23,-0.3,0.0,1.19,0.0,0.0,0.73,0.0,0.0,0
1.0,-1.0,1.0,1.5,0.0,-3.0,2.5,3.0,1.0,6.5,16.5,-1.9,0.5,106.01,2.0,-0.5,8.5,2.5,3.46,1.5,5.14,1.5,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.32,1.98,4.0,1.66,1.0,3.0,-3.95,-7.25,1.89,0.0,-6.59,8.3,0.0,-1.32,0.34,-6.89,0.66,2.36,1.0,0.0,0.65,0.0,0.0,0
3.0,0.0,1.0,-0.53,0.0,5.47,2.47,1.0,-2.66,2.4,0.27,2.02,-0.53,22.26,2.07,-0.53,-5.39,1.0,3.91,2.0,2.98,3.07,1.0,0.45,0.0,0.0,0
0.0,0.0,1.0,3.81,0.0,7.81,1.0,1.0,-0.95,1.9,13.66,1.17,1.0,-32.36,-1.81,0.0,3.1,1.0,4.47,0.0,0.74,-0.9,0.0,0.73,0.0,0.0,0
0.84,0.84,1.0,0.84,0.84,0.0,1.0,14.44,-10.08,-1.68,20.12,0.4,0.0,2.52,-1.36,10.92,-0.04,1.84,0.28,-0.84,4.58,6.0,0.0,0.65,0.0,0.16,0
0.62,0.0,1.0,0.0,0.0,4.0,1.62,1.62,0.0,1.25,9.49,0.94,1.0,36.13,3.62,0.0,7.74,1.62,2.68,0.0,4.44,0.38,0.0,1.01,0.62,-0.62,0
1.0,0.6,1.0,-0.6,0.0,6.0,2.0,2.0,2.4,2.0,3.4,1.89,0.0,-2.01,2.0,1.8,9.2,1.4,2.5,0.6,2.52,1.0,0.0,0.74,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.53,0.47,1.0,0.0,0.53,-8.4,2.57,0.0,8.4,-0.53,3.05,0.53,0.0,-0.24,0.0,-0.03,-0.53,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,8.0,0.72,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,2.38,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.0,2.0,1.0,2.78,3.0,6.15,-0.39,0.93,9.23,0.07,0.0,12.56,2.0,-5.38,0.0,6.85,1.0,0.0,1.06,0.46,0.93,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.01,-5.91,1.26,0.0,89.94,3.99,0.0,6.01,0.0,2.08,1.0,3.49,2.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.67,1.0,-2.01,0.0,-11.75,4.52,-1.34,100.0,2.0,1.34,-4.03,1.0,1.75,2.67,0.72,0.33,0.0,0.47,0.75,-1.34,0
0.0,0.0,1.0,9.28,0.0,4.0,0.72,1.0,2.64,21.72,33.0,0.63,-1.28,80.72,1.36,0.64,7.76,1.64,4.23,0.36,6.89,1.36,0.0,0.51,0.21,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.07,1.0,0.0,0.0,0.0,1.0,11.17,3.64,3.03,37.29,0.11,0.0,124.4,4.32,1.68,16.91,1.68,3.05,0.0,3.83,0.32,0.0,1.19,0.34,2.03,1
1.72,-0.72,2.0,2.86,0.72,-6.45,2.72,1.0,3.15,3.86,4.86,-2.73,1.72,105.87,8.58,-2.15,5.58,1.72,4.11,-0.72,9.13,3.0,0.0,1.3,1.0,0.72,0
0.0,6.0,1.0,0.0,0.0,0.0,0.16,16.0,-0.84,3.0,75.53,-0.19,0.0,142.18,1.32,1.0,25.53,2.84,0.3,-0.84,1.49,-0.84,0.0,0.73,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.76,3.0,1.0,4.63,1.0,18.56,-0.91,3.76,33.0,3.37,0.0,11.39,1.0,2.77,0.12,3.75,-2.39,1.0,0.86,0.0,3.76,0
1.0,0.0,1.0,1.92,-1.92,1.92,2.0,2.0,4.92,24.04,38.5,0.66,0.0,68.54,5.0,0.96,29.08,2.96,2.87,0.0,3.2,0.04,0.0,0.8,1.32,1.92,1
1.0,0.0,1.0,0.98,0.0,-2.95,1.98,2.0,2.95,0.0,2.1,-0.89,0.0,73.8,2.98,0.0,-1.95,2.0,1.15,0.0,4.16,0.98,0.0,0.62,0.0,0.0,0
0.0,0.0,-0.99,1.0,0.0,0.0,-0.98,1.0,1.99,5.0,16.0,0.67,-1.99,100.84,4.97,1.0,0.0,1.01,0.39,-2.98,0.45,-0.99,-0.99,1.11,0.0,-0.99,0
1.0,0.0,1.0,0.0,-1.29,0.65,2.65,2.0,6.23,0.06,-5.05,0.36,0.65,57.35,5.65,0.0,15.76,2.0,3.51,0.0,4.17,0.35,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.66,-1.32,1.36,2.0,3.0,2.0,8.96,15.62,0.54,-1.96,104.2,-0.64,0.0,-2.28,2.66,10.97,0.0,-1.33,1.34,0.0,0.41,0.0,0.34,0
0.75,0.0,1.0,6.25,0.0,1.5,0.25,1.0,-0.75,5.25,13.01,2.45,0.0,88.74,-1.0,0.0,-1.5,1.75,7.88,4.75,-2.75,-0.5,0.0,0.18,0.75,1.5,0
0.67,2.68,1.0,-2.01,1.34,-0.34,2.34,1.67,-1.34,-15.41,-27.47,0.85,0.67,15.76,1.0,1.33,-6.03,1.33,2.81,0.0,3.5,0.67,0.0,0.68,-0.22,-0.34,0
0.0,1.74,1.0,-0.87,0.0,0.51,0.13,1.0,0.0,2.61,15.71,0.92,1.0,13.07,2.0,0.0,5.87,1.87,6.84,0.87,4.42,1.0,0.0,1.19,0.0,0.0,0
0.53,0.53,1.0,0.53,0.53,4.0,2.0,9.42,0.0,2.11,5.42,0.64,2.0,1.05,2.47,7.37,7.0,1.0,2.78,0.0,7.86,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.94,0.0,0.06,1.0,-0.94,-0.94,-4.62,5.86,0.0,65.32,2.0,0.0,0.0,1.0,1.06,2.94,0.41,1.94,0.0,0.3,1.69,0.0,0
0.0,0.0,1.0,3.8,0.0,7.04,2.76,1.0,-3.8,1.52,12.31,0.89,2.0,50.09,-0.04,0.0,2.45,1.0,3.33,0.0,7.78,1.0,0.0,0.9,0.0,0.0,0
0.7,0.0,1.0,0.7,-1.39,-1.39,1.7,1.0,4.39,3.48,-4.87,0.84,-3.48,43.17,1.91,0.0,-3.57,1.0,4.34,0.0,-2.06,1.3,0.0,0.83,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,2.0,3.0,2.21,6.81,-0.84,0.0,14.37,1.4,0.0,6.42,2.0,1.35,-0.6,2.31,0.0,0.0,0.57,0.0,0.6,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,1.0,0.7,4.0,15.58,0.15,0.0,10.28,1.7,2.0,4.09,2.0,1.65,0.0,0.19,-0.7,0.0,0.93,0.0,1.0,0
0.65,4.0,1.0,4.54,0.0,3.3,0.35,1.0,-3.24,2.59,10.37,5.31,0.0,14.91,-0.65,0.35,-3.19,0.65,1.26,0.0,-1.3,0.0,0.0,0.82,0.65,0.0,0
-0.89,6.0,1.0,7.08,0.0,3.54,1.0,15.11,-0.89,7.43,54.34,0.24,0.0,102.08,0.34,1.0,17.69,1.11,5.74,0.89,9.51,0.89,0.0,0.55,-0.39,3.89,1
0.0,0.0,2.0,0.0,-1.18,2.59,7.18,1.0,0.0,0.59,1.41,0.11,6.18,19.47,1.41,2.0,7.13,1.0,7.03,4.59,18.79,15.59,2.59,0.66,0.0,1.18,0
1.0,0.0,1.0,0.0,0.87,3.47,1.13,1.0,1.13,4.13,1.87,0.24,8.2,17.93,3.73,0.0,15.8,1.0,0.87,0.0,16.11,1.87,0.0,1.08,0.0,0.87,0
-3.99,-1.0,1.0,-4.99,0.0,2.0,0.0,0.0,-8.99,-37.94,-62.89,2.13,0.0,-14.86,2.0,0.0,-33.94,0.0,1.73,1.0,1.39,2.0,0.0,0.88,-0.6,-2.99,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,2.05,15.48,39.0,-0.48,1.0,89.0,2.05,0.0,9.0,2.0,7.14,-0.05,4.62,1.0,0.0,0.52,0.0,3.0,1
1.0,0.0,1.0,8.88,1.0,4.9,2.98,1.0,3.0,4.0,-8.69,0.53,1.0,59.45,4.02,0.0,5.07,0.02,4.37,0.0,5.18,1.0,0.0,1.28,0.0,1.0,0
0.87,0.0,1.87,1.0,0.0,0.0,1.87,1.0,0.0,1.87,7.75,-1.27,0.87,126.63,2.87,0.0,4.75,1.0,4.51,0.0,5.99,1.87,0.0,1.52,0.87,0.0,0
0.81,0.0,1.0,0.81,0.0,2.38,1.81,1.0,1.62,4.06,2.13,0.41,1.0,50.37,1.19,0.0,3.38,1.0,2.92,0.0,8.02,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.38,1.76,1.0,1.62,2.27,3.02,0.77,0.76,27.58,3.24,0.38,6.16,1.0,2.51,0.38,4.63,2.24,0.0,0.72,0.0,0.0,0
7.83,-3.91,1.0,1.96,0.98,-0.98,2.96,10.79,29.36,40.17,61.13,-4.51,0.0,176.02,2.98,0.98,47.04,4.94,5.9,0.0,7.41,1.0,0.0,-0.02,0.78,0.98,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.99,1.0,21.93,-0.95,2.99,-49.64,-0.99,0.0,9.98,1.0,3.87,2.0,4.76,1.0,0.0,1.2,0.0,1.99,0
2.0,0.0,3.25,1.62,2.0,-1.49,5.49,1.0,2.62,3.0,27.51,-0.66,0.62,102.17,0.38,5.13,6.75,2.62,4.23,-0.87,11.18,1.62,0.62,0.26,0.4,3.62,1
0.77,0.0,1.0,0.23,0.0,-0.77,2.0,1.0,4.23,6.84,1.0,0.1,1.54,42.8,-0.3,1.0,13.38,1.0,5.0,1.0,7.47,0.23,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,7.45,0.0,9.49,0.35,1.0,2.55,10.29,8.14,1.41,-0.55,84.12,1.45,1.1,0.35,2.1,5.83,0.45,6.86,0.9,0.0,0.5,0.0,2.1,0
0.0,0.0,1.0,1.0,-1.42,0.0,1.0,2.0,3.71,1.0,3.58,0.3,0.0,50.0,-0.13,0.0,5.42,2.0,2.23,0.0,2.37,0.71,0.0,0.86,0.0,0.71,0
0.0,-2.66,1.0,8.1,2.0,3.55,1.89,1.0,1.78,0.67,22.89,-0.14,0.0,54.82,2.78,0.11,1.78,1.89,6.51,0.0,9.76,2.78,0.0,0.59,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.11,0.11,1.0,0.0,0.0,5.0,2.86,1.11,0.0,2.89,3.0,2.11,1.0,6.4,6.0,-7.06,3.0,0.0,0.98,0.0,-0.89,0
0.0,9.0,2.99,0.99,0.0,1.99,4.98,1.0,0.99,-0.99,-0.99,1.8,2.98,49.74,-0.99,1.0,1.99,0.99,2.88,0.0,3.98,3.98,0.99,0.63,0.0,0.99,0
1.0,1.0,1.0,-4.86,1.0,-2.93,0.27,17.0,-1.46,0.87,18.0,1.77,0.0,38.67,2.46,14.0,1.54,2.0,-1.9,-0.73,-3.07,1.0,0.0,0.56,0.0,-0.73,0
0.0,6.86,1.0,0.0,-1.07,1.0,0.47,1.0,1.6,1.07,1.07,2.95,-0.53,30.99,2.14,0.47,-0.07,0.53,0.63,0.0,-0.08,1.0,0.0,0.97,0.53,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.73,4.95,14.95,1.68,0.0,75.0,-1.84,0.0,3.27,1.0,2.93,2.89,0.96,1.0,0.0,0.78,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,-4.99,2.0,2.0,2.0,3.0,4.0,-0.97,-2.0,72.0,2.0,-3.0,5.0,2.0,-4.95,-5.99,8.66,3.0,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,1.0,3.43,-1.19,8.86,0.33,1.05,21.11,2.0,1.0,8.0,1.0,4.1,0.48,4.12,1.0,0.0,0.39,-0.52,3.05,0
0.0,-1.91,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.95,2.86,-0.37,0.0,31.5,5.91,-1.91,2.0,1.95,2.81,0.0,3.81,2.0,0.0,0.98,0.0,1.0,0
2.1,0.0,1.0,0.7,0.0,-3.0,1.7,1.7,0.7,-2.8,-1.4,0.55,1.0,-7.7,4.7,-1.4,4.7,0.3,1.28,-0.7,3.27,1.0,0.0,0.98,0.0,-0.7,0
8.0,0.0,1.0,2.84,1.0,-6.6,3.84,11.0,33.38,35.62,34.24,-1.45,0.84,93.84,1.84,1.16,55.45,1.31,5.16,-0.84,7.02,0.0,0.0,0.22,0.8,-0.69,1
1.79,0.0,1.0,0.0,0.0,6.19,3.19,1.0,0.0,1.79,7.6,0.38,2.0,20.24,1.81,0.0,-2.74,1.0,2.57,-1.19,10.31,0.4,0.6,0.8,-0.6,0.4,0
0.0,0.0,1.0,2.17,-2.74,0.0,5.0,1.0,0.91,0.0,-1.74,0.62,4.0,31.09,1.09,0.0,5.83,1.0,4.63,5.09,21.89,19.83,2.0,1.22,0.0,0.0,0
3.0,1.71,1.0,3.42,0.0,2.58,2.15,1.0,0.0,8.27,13.4,0.33,-1.71,136.22,-0.71,0.0,-4.13,1.85,10.55,2.85,-1.8,2.0,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,29.0,58.0,0.35,0.0,96.0,1.0,2.0,22.0,2.0,2.75,0.0,3.41,0.0,0.0,0.8,0.33,2.0,1
0.0,0.0,1.0,0.0,1.0,-0.97,2.0,1.0,0.03,2.94,27.41,-0.14,-2.92,123.5,1.06,-0.97,3.92,1.97,1.23,0.0,1.41,0.03,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-3.52,1.0,1.0,-2.64,7.28,34.2,-0.86,0.0,151.87,-1.52,0.0,4.76,2.88,13.41,0.0,2.75,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,2.0,1.0,11.8,5.92,-2.69,0.16,1.0,85.94,2.97,0.03,17.83,0.03,5.1,0.97,6.04,0.97,0.0,0.78,0.97,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,2.78,-5.33,-12.32,2.52,0.0,32.52,7.66,0.0,1.0,0.11,-10.07,0.0,3.6,2.78,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,1.0,0.07,0.93,23.36,1.03,0.0,28.88,1.07,2.0,-1.86,1.93,1.01,0.07,0.92,1.0,0.0,0.16,0.0,0.93,0
-0.6,2.0,1.0,0.0,1.2,2.4,1.0,1.0,0.0,-2.4,-3.6,2.28,3.6,-45.03,2.4,2.0,1.2,0.0,-1.19,-0.6,7.66,0.6,0.0,1.15,0.0,0.0,0
0.62,0.0,1.0,4.33,0.0,5.24,1.0,1.0,0.0,3.71,13.8,1.82,1.0,1.24,3.38,0.0,2.15,1.62,4.94,0.62,0.98,1.0,0.0,0.68,0.62,1.24,0
0.18,0.0,1.0,8.0,0.0,3.65,4.3,1.0,-0.82,6.18,17.0,0.63,3.3,43.76,-1.47,1.65,0.82,2.0,9.05,4.3,9.84,10.9,1.65,0.21,0.18,2.0,0
0.96,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.96,2.88,6.04,1.29,3.88,16.32,2.04,4.0,8.8,1.0,4.63,-0.96,4.45,1.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,-0.67,0.0,0.0,1.67,1.0,1.33,5.33,21.0,-1.93,2.0,51.66,2.0,0.0,8.33,2.0,2.19,-1.33,6.07,1.0,0.0,0.71,-0.5,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,7.48,4.77,0.65,0.31,0.0,69.8,3.06,1.0,8.35,1.0,3.91,1.0,5.26,1.0,0.0,0.57,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,2.0,-0.58,-0.3,1.96,0.0,9.78,4.0,0.0,-0.73,1.0,-0.27,0.0,1.64,1.0,0.0,0.56,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,-3.58,1.0,1.0,0.0,0.0,4.65,1.29,0.0,0.0,1.86,0.07,6.65,0.93,-0.89,-0.93,6.51,4.65,0.0,0.81,0.0,0.93,0
-0.78,0.0,1.0,-0.47,0.0,2.44,2.0,1.0,0.0,-3.47,-4.49,3.26,0.0,77.71,1.78,0.0,0.0,0.22,-0.25,0.78,1.59,1.0,0.0,0.72,-0.2,-1.56,0
0.0,0.0,1.0,-6.6,0.0,-0.83,0.17,1.0,-1.65,-5.78,1.83,3.82,0.0,-54.46,3.0,0.0,1.0,1.83,-2.03,0.17,-3.64,2.0,0.0,0.82,1.0,-0.83,0
0.52,0.0,1.0,4.0,0.0,-2.09,5.0,1.0,0.0,2.09,4.65,-0.19,3.48,39.14,1.48,0.0,5.57,1.0,6.19,6.52,16.39,18.0,2.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.91,1.0,4.0,0.0,20.0,-0.45,2.91,0.0,2.0,0.0,6.91,1.0,1.88,0.0,10.49,2.0,0.0,0.71,0.0,2.91,0
0.0,6.97,1.0,1.0,0.0,0.0,1.0,1.0,-1.55,0.0,1.0,3.8,0.0,100.0,-1.1,0.77,-0.77,0.23,2.69,2.0,-1.32,-0.55,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-1.84,0.0,4.0,0.08,1.0,-3.44,-5.52,-16.56,2.17,0.0,-80.05,5.0,0.0,-22.08,1.0,-4.42,-0.92,1.79,5.6,0.0,0.72,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.35,2.65,1.0,-0.65,4.96,42.98,-0.41,0.0,105.79,0.04,0.0,1.0,2.65,3.99,-0.65,-0.76,-2.92,0.0,0.58,0.0,1.65,0
0.0,6.0,1.0,0.6,0.0,-6.04,1.0,16.0,0.0,-1.23,47.94,-0.32,0.0,105.27,5.42,-0.21,22.4,0.79,1.55,-0.6,5.33,1.21,0.0,1.0,0.5,1.79,0
-0.87,4.0,1.0,0.87,0.0,2.87,1.87,1.0,2.6,-3.47,-11.28,5.53,0.87,0.0,3.47,1.0,-4.07,0.0,0.12,-0.87,1.78,0.87,0.0,0.91,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.88,1.12,2.24,1.51,0.0,41.0,2.76,0.0,4.0,1.0,1.91,0.36,2.75,1.88,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.78,1.0,1.0,2.89,0.0,-5.62,1.85,-0.95,100.0,5.95,0.0,-2.78,1.0,-0.49,0.0,1.32,2.89,0.0,0.71,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.73,1.0,1.73,1.0,4.0,0.73,25.1,-1.53,2.0,26.98,1.27,0.0,6.73,1.0,3.33,0.0,3.37,1.27,0.0,1.02,0.0,2.0,0
0.95,0.0,1.0,-2.85,-2.85,0.0,1.0,1.0,1.9,4.75,2.15,0.36,2.85,-15.19,-1.8,0.0,12.6,1.0,0.0,-0.95,10.52,6.0,0.0,0.89,0.0,1.0,0
0.96,0.0,0.04,8.7,0.0,-4.81,-0.92,1.0,-2.89,4.85,19.43,1.28,-0.96,71.55,1.08,0.0,-1.89,1.96,11.68,0.04,-3.61,1.0,0.0,0.11,0.96,0.96,0
0.0,1.0,1.0,0.0,0.0,7.86,1.0,1.0,0.0,0.53,-2.67,5.17,-0.53,0.0,-0.53,3.0,0.86,0.0,0.69,2.07,-1.79,1.0,0.0,0.57,0.0,0.0,0
-0.68,0.0,1.0,-1.71,-0.68,3.03,2.0,1.0,0.97,-2.71,3.03,1.07,1.68,22.22,3.65,0.0,0.32,1.0,2.04,0.0,5.03,2.0,0.0,0.8,0.0,-0.68,0
-0.59,0.0,1.0,0.0,0.0,4.37,2.0,0.41,0.0,3.0,25.41,0.99,0.59,64.0,2.0,0.0,3.37,1.41,3.61,0.0,4.04,1.59,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.55,1.0,2.78,0.89,3.66,13.99,0.63,1.78,101.64,1.11,0.0,3.0,1.89,1.29,-0.89,4.68,1.89,0.0,0.65,0.0,0.89,0
1.0,0.0,1.0,1.61,0.0,-0.81,2.81,2.0,7.84,6.84,20.14,-0.21,-2.42,128.21,4.19,-0.81,28.98,2.0,5.86,0.81,7.31,1.0,0.0,0.87,1.81,1.61,1
0.0,0.0,1.0,0.12,0.0,1.77,2.88,1.0,0.0,3.77,21.66,0.19,0.0,24.22,1.0,0.0,2.23,1.88,5.42,3.0,2.58,1.0,0.0,0.17,0.0,1.88,0
0.0,-2.76,1.0,1.0,0.0,-0.38,2.0,1.0,8.45,3.0,8.69,-2.88,1.0,84.0,5.45,0.31,14.76,1.69,4.96,0.0,4.71,0.69,0.0,0.88,0.0,0.0,0
-0.73,0.0,1.0,0.27,0.0,0.0,1.0,0.55,2.27,-1.9,9.35,0.59,0.0,52.9,2.73,0.0,1.82,2.0,0.13,-0.73,1.32,0.0,0.0,0.41,0.0,-0.73,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,2.75,0.87,6.37,35.37,-1.42,0.0,159.86,0.13,0.0,10.37,2.87,0.83,-0.87,1.85,0.0,0.0,0.38,0.0,0.87,0
0.0,0.0,1.0,-1.81,0.0,4.0,1.1,3.0,0.19,4.1,-7.99,0.6,2.0,34.1,2.0,0.9,-17.8,2.0,-0.19,-0.9,2.97,2.0,0.0,0.95,-0.9,-0.81,0
1.0,0.0,1.0,3.41,1.0,1.0,2.0,0.41,1.22,4.59,13.49,0.19,1.0,98.75,5.0,0.0,7.41,1.0,3.91,0.0,6.16,1.59,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.38,1.0,0.0,0.0,7.0,1.39,0.38,0.0,2.0,0.0,3.75,1.0,2.57,0.0,4.34,1.0,0.0,1.0,0.0,0.0,0
8.0,0.0,1.0,2.0,1.0,0.32,3.0,11.0,30.68,39.68,27.43,0.41,-1.36,133.7,3.03,2.68,44.29,3.0,4.31,0.0,5.62,-0.68,0.0,0.49,0.8,-0.36,1
2.0,-2.24,2.0,1.0,2.0,3.99,3.0,1.0,2.0,-6.71,35.23,0.41,0.75,-3.71,2.49,6.25,11.74,2.75,6.59,0.25,13.65,1.75,0.0,0.43,0.4,3.75,1
0.0,0.0,1.0,0.0,2.0,-0.99,1.0,1.0,9.9,7.9,-17.75,0.99,-1.98,82.95,9.96,0.99,2.96,1.0,0.29,0.99,4.22,0.01,0.0,0.46,0.0,-0.99,0
0.0,0.0,3.78,1.0,0.0,2.56,8.9,1.0,1.0,-0.78,1.0,-0.54,6.9,50.0,1.0,1.56,3.34,2.0,6.45,3.78,15.54,14.93,2.56,0.51,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,4.0,0.01,1.0,-2.97,-2.97,14.93,1.52,1.0,-61.43,6.96,3.01,0.04,1.0,1.83,-0.99,0.05,1.99,0.0,1.13,0.0,-1.98,0
1.0,0.0,-0.7,8.0,0.0,1.15,-2.39,1.0,-0.85,12.09,28.88,0.66,-2.54,107.06,1.0,0.0,0.85,2.0,13.77,-1.54,-0.38,-1.54,-0.85,0.5,1.0,1.15,0
0.0,3.0,1.0,0.61,1.23,0.0,1.0,1.0,0.0,16.06,11.64,0.26,0.0,131.87,-0.61,1.61,0.0,0.0,1.84,1.0,0.81,0.61,0.0,1.0,0.0,0.0,0
0.0,5.06,1.0,1.0,0.0,0.56,2.0,1.0,5.0,3.0,0.44,0.51,0.0,62.0,-0.25,1.56,8.56,0.44,6.06,1.0,4.6,0.44,0.0,0.69,0.0,2.0,0
1.63,0.0,1.0,5.07,0.0,0.63,1.0,0.37,0.0,4.0,21.6,0.49,-3.17,121.86,0.37,0.0,6.73,1.63,4.56,1.0,-0.34,1.0,0.0,0.37,0.63,2.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.15,-4.15,2.49,2.87,0.0,-54.0,4.0,-0.83,-0.83,1.0,-2.14,0.0,5.01,6.15,0.0,0.25,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.0,2.0,4.32,1.0,6.32,-0.28,-0.66,50.0,3.98,-2.64,4.0,2.0,-1.94,0.0,1.66,0.66,0.0,0.29,0.0,0.0,0
0.0,-3.85,1.0,1.0,-1.93,0.0,-0.93,1.0,0.0,0.0,6.78,3.76,-0.96,100.0,2.96,-0.96,-8.66,1.96,-1.5,2.0,-1.81,0.04,0.0,0.8,0.75,0.0,0
5.0,1.0,1.0,6.0,0.0,1.56,3.11,4.0,4.43,40.1,80.56,0.26,1.11,67.61,1.56,-0.56,40.89,4.0,3.03,0.0,4.65,1.56,0.56,0.63,0.6,4.56,1
0.44,0.0,1.0,0.56,0.0,0.0,0.44,1.0,-1.13,1.19,14.0,1.51,-1.69,103.13,1.0,0.0,3.5,1.0,3.78,3.25,-0.89,1.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,-2.81,2.7,1.0,8.51,5.11,-3.22,-0.09,-0.7,105.56,1.3,1.7,10.11,1.0,6.71,1.7,4.08,1.0,0.0,0.16,0.0,3.41,0
0.0,0.0,1.0,0.0,-1.51,-3.77,1.0,1.0,2.26,1.75,-1.02,2.13,-4.53,12.08,-0.26,0.0,4.02,1.0,1.69,2.75,-3.66,0.25,0.0,1.11,0.38,0.75,0
-2.36,0.0,0.21,0.0,0.0,1.57,1.0,0.21,2.64,-2.07,1.21,0.42,1.57,5.31,3.57,1.0,6.79,-0.57,2.29,0.0,7.22,1.79,0.0,1.12,0.0,-1.57,0
-3.73,-0.75,1.75,-3.48,0.0,2.75,5.99,-1.24,-6.47,-26.85,-50.23,0.51,5.73,1.33,2.75,2.49,-16.11,-1.24,7.26,3.99,14.56,11.45,1.49,0.79,-0.45,-2.99,0
0.0,-5.35,1.0,1.89,0.0,0.0,1.0,-12.37,0.89,-2.67,-48.91,3.47,0.0,104.46,3.78,-0.89,-19.61,0.11,0.27,2.0,0.99,2.78,0.0,0.42,-0.45,-2.67,0
0.0,4.0,1.0,0.0,0.0,1.23,1.77,1.0,1.54,-1.54,-19.2,5.14,1.54,-23.8,3.07,1.0,6.61,-0.77,-0.12,0.77,4.61,0.77,0.77,0.87,0.0,0.77,0
0.0,-2.86,1.0,4.81,0.0,0.0,1.0,-10.33,2.43,3.38,-24.1,0.6,0.0,44.57,0.19,-0.81,-14.38,2.0,6.13,1.0,-0.69,1.0,0.0,0.59,-0.4,-2.43,0
-1.96,0.0,1.0,1.96,0.0,-2.61,-0.31,1.0,4.31,16.33,35.27,0.63,0.0,18.94,4.0,1.31,15.72,1.65,0.21,-1.31,2.12,0.69,-0.65,1.05,0.22,2.31,0
