CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,2.85,0.0,-1.85,2.0,1.92,0.92,5.85,17.01,-0.06,0.0,87.54,1.0,0.0,5.85,2.85,5.74,-0.92,3.8,0.08,0.0,1.02,0.08,0.92,0
0.0,0.52,1.0,-0.52,0.0,0.52,0.48,1.52,3.45,6.45,18.03,0.2,1.55,53.98,-0.07,2.52,2.52,2.0,1.3,1.0,2.51,-0.52,0.0,1.13,0.0,0.0,0
-1.18,0.0,1.0,-1.77,-0.59,1.77,0.41,-0.77,-1.36,-9.43,-31.25,3.79,0.0,-56.01,4.0,0.0,-11.79,-0.18,-1.93,0.0,3.32,4.95,0.0,0.65,-0.59,-0.59,0
1.35,0.0,0.12,-13.23,1.0,2.0,0.35,1.0,-4.29,0.47,7.53,0.72,-1.76,47.02,1.0,0.0,13.41,1.12,0.25,1.88,1.98,1.12,0.0,0.71,0.12,0.0,0
0.0,1.11,1.0,0.45,0.0,0.45,1.0,1.0,2.0,-0.11,2.67,1.22,0.0,3.09,0.89,1.11,0.78,0.45,-4.41,-0.55,3.51,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,-0.52,0.0,4.63,1.65,1.52,0.0,3.48,0.0,3.59,1.0,1.33,0.0,6.37,5.48,0.0,0.62,0.0,0.52,0
4.0,0.0,1.0,0.0,1.6,2.6,4.79,0.4,1.0,2.21,-1.96,0.62,2.98,47.18,0.4,0.0,9.6,2.0,2.3,1.6,5.65,3.79,0.6,1.0,0.4,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.85,0.15,2.0,-4.93,-0.32,33.38,0.44,1.0,77.92,2.85,0.0,-0.18,2.0,-1.11,0.0,-1.82,0.0,0.0,1.18,0.5,-0.69,0
0.0,3.0,1.0,0.56,0.0,-2.25,1.0,1.0,0.56,13.0,-3.38,0.82,0.0,156.33,1.13,1.0,-1.69,0.0,0.4,1.0,-0.71,0.56,0.0,1.0,0.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,-7.76,2.73,1.0,1.0,3.45,6.04,-2.53,0.0,33.64,2.86,-0.86,-0.73,1.86,38.24,3.86,5.4,3.86,0.0,0.82,0.0,1.73,0
5.0,0.0,2.0,-1.0,15.0,3.0,3.0,1.0,-7.0,-9.0,-4.0,0.9,2.0,18.01,3.0,-3.0,-20.0,0.0,4.84,0.0,6.88,2.0,0.0,1.18,0.0,1.0,0
0.01,0.99,1.0,0.0,0.0,6.94,2.0,1.0,1.0,1.02,-1.93,3.87,0.0,43.22,-0.98,2.98,1.98,0.01,0.66,1.99,1.27,1.0,0.0,0.52,0.0,0.0,0
5.0,5.59,1.0,4.86,0.0,1.0,3.86,4.0,12.07,42.66,76.0,-1.03,0.0,143.49,0.07,1.0,78.46,4.0,7.82,0.93,10.8,0.07,0.0,0.26,1.0,3.0,1
0.0,-0.94,1.0,1.0,1.87,2.0,2.0,1.0,8.0,12.0,23.81,-4.1,0.94,82.0,5.68,1.13,32.68,2.94,4.17,-0.94,8.95,0.94,0.0,0.59,1.94,2.0,1
1.0,1.52,1.0,1.24,-1.52,0.0,3.0,2.24,5.0,20.87,34.48,0.13,0.0,123.97,1.24,-10.63,22.24,1.24,-0.2,1.0,2.79,0.24,0.0,0.44,-0.76,2.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.13,1.6,71.26,-0.72,-0.53,47.98,0.47,2.0,40.39,2.0,1.82,0.0,-0.77,-2.67,0.0,0.74,0.53,0.53,1
0.0,-0.57,1.0,0.0,-1.14,4.57,1.0,0.43,1.14,0.57,9.29,1.0,1.0,-4.0,5.57,-8.58,5.14,1.0,0.78,-0.57,5.45,1.0,0.0,1.0,-0.57,0.0,0
-1.96,0.0,1.0,-2.62,-1.31,-0.31,5.04,2.0,6.0,0.0,2.0,0.4,3.0,7.2,4.35,4.58,-7.86,2.65,0.93,-0.65,4.44,0.35,0.0,1.19,0.0,-0.65,0
0.0,-2.86,1.0,-0.71,1.43,4.71,0.29,-1.86,-0.71,-8.57,-9.42,1.47,2.43,2.14,4.86,-0.71,-3.57,0.29,0.02,0.0,2.89,1.71,0.0,1.2,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.21,0.21,1.0,-4.33,-6.12,-11.87,1.49,1.0,19.46,4.79,-0.79,-14.57,0.21,-0.07,1.0,2.96,6.79,0.0,1.12,-0.79,-1.58,0
0.0,0.0,1.0,2.0,0.0,1.99,1.0,4.0,4.97,22.94,35.92,-3.26,0.0,184.46,2.99,1.99,1.01,1.01,4.29,0.0,2.47,0.0,0.0,0.5,1.0,2.99,1
0.0,1.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,-3.21,-0.92,2.32,0.64,-34.62,3.28,0.0,0.64,1.0,-0.54,-1.28,1.57,1.0,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,0.66,0.0,-6.65,1.66,1.0,1.66,0.0,-1.99,-0.81,0.0,33.23,3.99,0.0,-0.33,0.34,1.34,2.34,2.5,2.34,0.0,1.15,0.0,-0.66,0
0.0,-0.99,1.0,0.0,0.0,-3.95,1.0,1.0,0.0,5.0,12.97,-4.31,0.0,54.0,2.98,0.0,4.99,1.99,3.54,1.01,4.91,1.0,0.0,1.05,0.0,0.0,0
0.0,6.0,1.0,2.0,0.0,-3.6,3.0,1.0,0.72,5.0,-3.6,0.31,-1.44,52.0,1.0,-17.26,7.56,1.0,-9.55,-13.26,7.02,1.28,0.0,0.51,0.0,0.0,0
-0.58,0.0,1.0,1.16,0.0,0.58,1.42,1.0,3.74,1.58,1.74,1.41,-0.58,15.08,3.84,4.74,2.32,1.0,3.02,1.0,1.63,2.0,0.0,0.88,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,5.46,0.0,2.26,0.0,3.51,-0.51,0.0,-6.04,0.25,1.38,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,-2.58,-8.95,-10.74,1.82,0.0,5.37,2.0,0.0,-20.49,0.1,4.01,3.9,0.88,3.9,0.0,1.41,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,1.0,0.0,1.0,1.31,6.0,0.0,2.49,0.0,5.0,1.51,2.5,1.0,11.47,-1.03,0.0,0.91,1.0,-0.51,0
0.0,1.45,1.0,0.0,0.0,-1.09,1.0,1.0,2.73,4.91,7.09,-0.81,0.0,46.36,1.09,3.09,0.0,0.55,1.26,-0.55,1.44,0.55,0.0,0.92,0.0,1.09,0
0.75,-1.49,1.0,1.49,0.0,8.0,2.49,2.49,3.73,8.21,27.86,1.95,0.0,64.17,2.49,-1.49,20.16,3.49,3.74,2.75,4.84,2.75,0.0,0.08,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,2.71,1.0,0.0,0.53,0.0,1.0,0
5.0,0.0,1.9,3.0,0.0,1.9,1.1,4.0,13.0,36.19,74.19,0.66,0.0,104.93,1.9,1.0,72.81,4.0,-32.99,-1.81,5.54,1.0,0.0,0.82,1.9,1.19,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-3.99,-5.99,-5.98,2.06,1.0,-14.97,3.0,-2.0,1.0,1.0,-0.51,1.0,6.65,6.0,0.0,0.96,0.0,-2.0,0
0.0,2.0,1.94,0.0,0.0,5.26,2.87,1.0,0.0,3.74,0.0,3.65,0.0,46.76,-1.87,-2.74,3.87,0.0,1.8,2.87,5.58,0.0,0.0,0.6,0.0,0.0,0
0.0,6.0,1.0,2.51,0.0,0.0,3.0,1.0,0.51,3.97,-2.05,0.48,0.0,72.54,2.03,-0.51,9.51,-0.03,7.69,4.0,9.4,3.03,0.0,0.63,0.0,0.0,0
4.26,0.0,2.0,-1.49,15.0,0.0,4.0,0.26,0.26,-2.95,-15.29,0.48,0.26,91.07,0.26,5.95,-11.65,1.0,8.0,0.0,5.6,1.0,0.0,0.48,0.63,1.26,1
0.0,0.0,1.0,0.0,0.0,4.69,1.0,2.0,0.0,3.0,-37.78,1.21,0.94,50.0,3.88,-1.88,-15.82,0.06,5.55,1.0,8.11,1.94,0.0,1.26,1.0,0.94,0
4.0,0.0,1.0,0.0,1.0,-0.0,3.0,1.0,1.5,4.0,1.0,0.14,-0.5,77.0,2.5,0.0,8.0,2.0,1.96,1.0,4.78,2.5,0.0,1.23,1.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,-4.24,2.0,1.0,12.0,8.0,12.3,0.23,-0.7,87.0,2.0,-20.35,0.3,1.0,-19.45,-22.9,1.19,-2.39,0.0,0.81,0.0,0.0,0
3.7,0.0,1.3,13.6,0.0,-0.7,4.0,1.0,9.5,9.5,28.1,-0.12,-0.1,121.09,1.0,0.0,17.7,2.0,4.1,-2.8,1.94,-3.6,-1.4,0.44,1.0,0.0,1
-3.64,0.0,1.0,-1.19,0.73,0.0,2.46,-1.19,-8.47,-27.69,-53.65,1.99,3.64,30.78,5.0,-0.73,-48.55,-1.19,0.16,1.46,2.56,5.19,0.73,1.27,-0.73,-2.19,0
0.61,0.0,1.0,0.61,0.0,0.0,0.39,1.0,-0.23,3.06,10.81,0.46,0.0,46.58,3.55,-1.84,4.23,1.61,6.52,-0.61,2.25,1.39,0.0,0.8,0.0,-0.61,0
0.0,0.0,1.0,1.47,0.0,4.11,2.0,1.0,3.47,2.0,12.16,0.72,0.0,35.32,0.47,3.0,5.58,1.0,6.18,1.0,3.62,0.47,0.0,0.59,0.0,1.53,0
-2.73,0.0,1.0,-3.64,-1.82,2.73,-1.73,1.0,0.0,0.09,5.18,1.73,1.82,16.46,1.0,28.91,-7.82,2.0,23.1,23.63,-2.12,2.73,0.0,1.25,0.0,-0.91,0
-0.78,0.0,0.0,96.0,0.0,0.0,-0.78,0.22,-2.33,2.33,4.67,1.18,0.0,-3.11,-2.11,0.0,-3.11,0.22,1.32,1.56,-0.41,0.0,0.0,0.84,0.22,0.0,0
0.0,-0.87,1.87,0.0,0.0,4.87,1.87,1.0,0.0,1.74,10.49,0.57,1.0,43.61,3.0,0.0,6.74,1.0,3.71,0.0,5.13,1.0,0.0,0.71,0.87,0.0,0
0.59,0.0,1.0,0.0,0.0,-4.7,1.59,1.0,1.59,1.76,3.94,-0.96,0.0,41.11,6.0,0.0,1.24,0.41,0.43,-0.59,2.72,1.41,0.0,1.29,0.0,0.0,0
0.0,-3.36,1.0,0.16,0.0,0.16,1.0,-2.36,-0.84,-10.6,-16.67,2.07,0.0,2.3,2.84,-0.84,-11.12,0.16,8.83,1.84,-1.99,3.52,0.84,1.29,0.84,-0.84,0
0.0,0.0,1.0,0.82,0.0,4.0,1.82,1.0,0.82,0.0,-40.63,1.96,1.0,82.13,6.29,-1.64,-14.71,0.18,3.35,0.0,8.59,3.46,0.0,1.26,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-31.85,3.88,0.0,0.0,3.46,0.0,-14.04,-0.08,0.24,0.0,2.05,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,5.0,1.79,1.0,1.59,1.59,12.93,0.29,2.0,36.47,2.79,24.0,9.34,1.79,29.51,27.79,5.71,5.59,0.0,0.63,0.0,0.79,0
0.0,-0.77,1.0,0.0,0.0,11.66,1.0,1.0,0.77,0.0,9.3,0.6,1.0,0.0,5.3,-1.53,5.77,2.53,4.49,0.0,4.57,1.0,0.0,0.88,0.0,0.77,0
0.0,4.34,1.0,0.87,0.0,2.26,1.87,1.0,-4.34,-4.34,0.06,0.97,1.0,-2.6,4.13,-1.74,7.47,1.0,5.71,0.0,6.37,1.0,0.0,1.36,0.87,-1.74,0
2.71,0.0,1.0,4.71,1.8,3.8,3.8,-0.8,3.1,1.1,-0.02,0.55,0.0,82.59,0.1,3.9,8.51,0.1,6.12,1.0,7.34,1.0,0.0,0.95,0.0,0.1,0
0.0,3.37,1.0,1.0,-1.26,1.0,2.63,4.37,3.26,15.0,25.74,0.32,0.0,83.0,5.14,-8.43,20.37,2.0,2.06,-0.63,5.92,-0.63,0.0,0.57,-0.63,1.0,1
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.62,41.62,84.0,-0.67,1.62,144.12,0.19,0.0,-1.62,1.0,4.85,1.81,5.13,1.0,-0.81,0.81,1.0,1.0,1
0.0,0.0,1.0,0.66,-1.32,0.66,0.34,1.0,-0.32,0.0,-3.61,1.53,0.0,17.14,5.34,0.0,-0.3,0.34,6.32,0.0,0.81,1.34,0.0,1.3,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.2,3.0,1.0,0.64,0.8,1.23,0.19,3.84,4.4,2.28,0.0,0.64,1.0,40.77,1.36,10.27,1.0,0.0,0.59,0.64,2.0,0
0.0,0.0,1.0,1.0,0.0,1.57,0.29,1.0,-2.14,1.0,7.57,1.83,0.0,94.27,-0.14,0.71,0.57,2.43,2.21,0.57,-1.12,0.29,-0.71,0.96,0.5,1.0,0
0.81,0.0,2.0,0.81,0.0,0.19,2.0,1.81,-0.81,8.49,38.26,0.14,0.0,97.06,0.38,0.0,14.17,1.81,1.07,-0.81,-0.74,-3.87,0.0,0.83,1.41,0.81,1
0.0,16.0,1.0,0.95,0.0,5.95,1.95,1.0,3.79,0.0,2.84,3.37,0.0,15.16,0.05,11.84,7.0,1.0,-2.77,1.0,2.84,0.0,0.0,0.22,0.0,0.95,1
0.0,2.24,1.0,-0.62,0.0,6.59,0.38,1.76,-0.62,-1.24,-6.56,3.39,3.0,-40.99,0.14,1.62,-2.59,0.76,-1.03,0.0,3.17,-0.62,0.0,0.94,0.0,-1.24,0
-0.82,0.82,1.0,0.0,0.0,5.0,0.18,0.18,-2.46,-1.64,1.73,5.63,2.0,-47.47,-2.09,25.64,-2.73,-0.64,26.17,27.82,2.86,4.0,0.0,0.77,-0.82,0.0,0
0.0,1.57,1.0,-1.05,0.0,2.95,0.48,1.0,-2.09,5.75,-3.7,2.43,1.0,6.27,3.48,-1.05,-1.09,0.48,-2.41,0.0,4.2,5.48,0.0,0.64,0.0,-0.52,0
0.0,16.0,1.0,0.95,0.0,1.19,1.0,1.0,0.0,2.86,-0.95,3.81,-0.95,71.46,0.05,10.91,2.24,1.0,3.06,1.0,-3.89,0.0,0.0,0.18,0.0,-0.95,0
0.0,0.0,1.0,8.55,0.0,0.1,2.0,8.6,2.0,13.6,16.75,0.15,0.0,84.85,1.95,0.0,7.9,1.95,4.96,1.0,3.97,1.0,0.0,0.98,0.05,0.05,0
0.0,2.95,1.0,0.95,1.91,4.23,1.0,1.95,0.0,0.0,-4.77,4.68,-0.95,47.69,-1.91,15.31,-3.72,0.0,3.32,1.95,-3.13,0.0,0.0,0.64,0.95,-0.95,0
0.0,2.0,1.0,0.88,0.0,0.88,0.12,1.0,-0.88,1.76,5.29,2.07,0.0,63.52,-0.88,2.0,0.88,0.0,10.06,0.0,-1.12,-1.76,-0.88,1.0,-0.88,0.0,0
6.27,0.0,2.85,2.0,12.8,0.0,5.56,0.15,4.85,4.0,17.15,-0.12,0.85,122.65,2.15,0.0,18.15,2.0,7.67,-0.85,11.08,0.0,0.0,0.13,0.0,1.71,1
0.0,-9.0,1.0,0.0,0.0,-1.75,3.5,1.0,3.0,5.0,5.25,-4.4,0.0,62.24,6.0,-5.25,-0.25,1.0,24.45,2.75,8.57,2.75,1.0,0.78,0.0,1.5,0
0.54,0.0,1.0,-0.54,0.0,10.0,1.54,1.0,-0.07,0.0,5.69,4.46,0.0,-2.69,1.93,0.0,-1.22,2.0,3.84,1.54,1.15,1.0,0.0,0.71,0.0,1.0,0
2.97,0.0,1.99,13.87,0.0,-1.96,3.98,1.0,4.98,4.97,-18.82,-0.12,1.98,27.06,4.02,0.0,-22.77,1.99,5.43,2.0,9.71,2.99,1.0,1.02,0.0,-0.99,0
0.0,-2.89,1.0,0.0,0.0,0.0,1.0,1.0,1.96,-12.54,0.0,2.36,0.0,-96.43,7.79,-0.96,2.93,1.96,2.04,2.04,7.5,7.82,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.0,1.22,1.0,1.45,7.43,28.69,0.37,0.78,52.39,3.67,0.0,12.08,1.0,0.53,2.0,5.9,1.22,1.0,0.86,-0.39,0.78,0
0.86,0.0,1.0,0.86,0.0,-6.9,1.86,1.0,39.52,8.86,26.49,-2.87,0.0,170.56,2.0,17.53,2.86,2.0,9.81,-0.73,3.28,-1.73,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,4.8,1.0,1.8,0.65,0.0,37.24,5.0,2.0,2.9,1.0,5.1,-1.8,4.24,1.0,0.0,0.58,-0.45,-0.9,0
0.0,0.0,0.13,1.73,0.0,-0.87,1.0,1.87,2.6,45.19,101.31,-0.28,0.0,129.88,0.13,0.0,5.19,2.73,2.67,1.0,1.5,0.13,0.0,0.84,0.13,2.73,1
0.0,0.0,0.2,86.17,0.0,0.0,1.2,9.0,2.0,14.0,15.39,0.07,0.0,85.0,1.2,0.0,7.2,1.2,4.7,1.0,2.04,-0.61,0.0,1.19,0.8,0.0,0
0.0,-3.13,1.0,-0.63,0.0,5.25,1.0,1.0,1.88,-1.25,3.87,2.04,1.0,-30.66,7.13,5.0,2.75,1.0,3.64,1.25,2.94,1.63,0.63,0.47,-0.63,0.0,0
0.0,0.0,1.0,0.96,-0.96,-0.96,1.0,2.91,0.04,1.91,11.48,1.32,0.0,63.13,2.96,0.0,4.83,1.96,6.64,3.96,0.97,3.96,0.0,0.79,0.0,1.91,0
0.0,0.0,1.0,-0.67,0.67,2.67,1.0,1.0,5.0,9.0,16.34,0.09,0.0,51.56,-0.67,2.0,4.68,1.0,1.82,0.0,4.78,1.0,0.0,0.44,0.0,2.0,0
0.0,-0.6,1.0,1.0,0.0,-3.22,1.0,1.0,2.6,1.0,0.6,-1.07,1.0,25.0,7.61,-1.81,6.0,1.6,1.2,0.4,7.4,6.6,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,-0.65,0.0,-2.58,1.0,1.0,-1.94,1.35,1.54,0.3,0.0,-3.37,1.35,0.0,-17.09,1.65,5.12,0.65,1.39,1.0,0.0,0.88,-0.65,0.0,0
0.0,0.0,1.0,2.0,0.0,4.8,2.0,1.0,4.0,-20.39,-34.1,1.06,0.56,33.71,2.12,3.0,7.92,1.0,5.59,0.44,6.15,1.0,0.0,0.92,-0.56,1.0,0
2.0,0.0,2.0,2.0,0.0,0.0,3.55,1.0,5.1,4.55,-14.4,0.68,0.0,80.0,5.2,0.55,4.72,1.45,5.15,0.55,8.97,1.1,0.0,0.68,0.0,0.55,0
0.0,2.5,1.0,0.63,-1.25,2.63,1.0,3.5,5.0,17.13,21.76,0.53,0.0,108.14,1.37,2.63,7.51,1.0,3.37,-0.63,3.61,-0.25,0.0,0.66,0.0,2.0,0
0.0,0.86,1.0,-0.86,0.0,7.99,1.14,1.0,-8.27,-0.84,0.02,4.09,-0.86,7.58,-0.71,2.57,6.86,0.14,0.0,1.86,0.55,1.0,0.0,0.42,1.0,1.0,0
0.0,1.04,1.0,0.0,1.0,-1.6,4.0,1.0,0.0,0.0,-1.6,1.18,3.96,0.0,-0.04,-11.42,1.44,0.48,-11.97,-12.02,1.87,1.92,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.76,0.0,-0.76,1.0,1.0,3.79,4.55,9.34,0.91,0.0,10.62,2.0,1.52,-1.52,1.76,-7.09,0.0,1.89,0.24,0.0,1.0,0.0,0.0,0
-2.86,0.0,0.05,2.91,-14.29,0.0,0.05,1.0,1.95,-0.95,-4.72,1.64,0.0,60.94,5.95,0.0,4.81,1.0,-2.81,0.0,-0.74,0.05,0.0,1.43,-0.95,-1.91,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,5.94,7.13,9.26,-0.18,5.62,28.83,2.0,1.06,4.68,-0.87,3.23,0.94,12.86,1.0,0.0,0.73,0.94,2.0,0
0.0,-0.74,1.0,-0.74,-1.49,2.98,1.0,0.26,0.0,40.0,87.72,0.55,0.74,59.77,2.49,-11.17,2.98,1.0,0.81,0.26,3.12,1.0,0.0,0.81,0.26,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.57,2.43,1.0,-2.26,2.3,-2.62,0.39,0.57,-11.93,1.0,0.0,-11.88,1.0,41.43,2.0,4.62,1.0,0.0,0.63,-0.57,2.0,0
0.0,1.0,1.0,0.0,0.0,0.9,0.1,1.0,-2.69,-1.79,0.9,6.82,0.0,-29.54,-3.58,2.0,1.0,0.0,-0.79,-0.79,-0.49,3.69,-0.9,0.8,0.0,0.9,0
0.0,-11.67,1.0,0.0,0.97,-4.86,1.97,1.0,0.0,4.92,16.78,-5.95,0.97,98.63,1.97,-6.81,9.95,1.0,-6.34,1.0,5.74,1.97,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.94,1.0,1.04,0.0,0.2,7.24,1.28,0.99,1.42,2.99,0.0,4.97,1.01,2.56,0.0,3.97,0.99,0.0,1.0,0.01,0.01,0
-3.52,0.0,1.0,-0.41,0.0,-0.7,1.0,-0.41,-6.05,-24.66,-51.14,1.4,1.0,76.75,7.52,-0.7,-46.62,-0.41,0.54,0.0,1.18,2.0,0.0,0.99,-0.7,-2.11,0
0.0,0.0,0.33,0.0,0.0,4.0,1.0,1.0,-1.33,-1.33,-8.33,2.34,1.67,-13.99,3.33,0.0,-8.33,0.33,-1.25,0.0,3.64,6.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.0,-3.42,-6.83,-12.66,2.1,5.12,-73.43,2.85,-1.71,4.56,0.15,0.58,0.0,15.09,5.85,0.0,0.97,0.85,1.0,0
1.0,-14.27,1.0,2.89,0.0,-4.46,3.89,3.0,5.89,11.0,36.89,-2.47,0.0,175.19,5.57,-8.03,18.54,2.0,0.94,0.11,9.33,3.68,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,8.03,0.97,0.97,3.94,9.0,-9.62,6.26,4.42,0.75,3.87,0.78,1.03,0.0,8.97,2.0,3.65,2.94,4.91,3.9,0.97,1.19,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.57,2.0,1.0,7.73,10.3,15.58,0.24,0.72,81.28,1.72,-2.15,4.57,1.0,0.63,0.28,1.89,1.0,0.0,0.65,1.0,0.28,0
0.0,-3.5,1.0,-0.9,0.0,1.9,5.5,3.9,5.4,-3.6,1.3,0.29,5.7,-73.85,5.6,1.0,-0.6,2.9,-2.46,0.0,9.68,0.0,0.0,0.86,-0.9,0.0,0
0.0,0.0,-0.89,0.63,0.0,-0.63,-0.89,1.0,5.68,4.42,6.79,1.51,0.63,9.47,1.37,-0.63,2.26,1.0,1.11,-0.63,1.14,0.0,0.0,0.88,0.0,0.0,0
1.89,0.0,1.94,0.94,0.0,0.17,2.89,1.0,3.77,2.83,14.2,0.74,0.0,4.71,2.94,0.0,18.03,1.94,2.0,-1.89,9.75,4.06,0.0,0.52,-0.47,0.06,0
2.73,0.0,1.0,1.73,0.0,-2.46,4.73,1.0,2.73,2.73,8.6,-1.68,1.0,113.08,1.27,0.0,3.46,1.0,4.51,1.0,4.39,-4.2,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,3.38,10.43,19.43,0.02,0.81,126.51,2.0,2.0,0.38,2.0,3.02,1.81,-0.4,0.81,0.0,1.29,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.84,1.63,1.0,25.32,0.63,11.43,0.6,-0.27,62.03,2.37,-3.8,5.63,1.63,-7.64,-17.09,2.24,-1.53,0.0,0.34,0.0,1.0,1
0.0,0.0,0.04,90.88,0.0,-1.91,1.04,1.0,1.0,0.0,-4.78,0.93,0.0,-95.66,3.0,0.0,3.0,0.04,0.23,1.0,1.85,2.04,1.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.67,0.0,5.65,0.33,1.0,-1.35,-1.35,0.67,4.83,0.0,45.1,-0.67,3.0,2.33,0.0,0.33,-0.35,-2.14,0.33,-0.67,0.59,0.0,0.0,0
-1.95,1.65,0.35,-9.77,0.0,9.61,-0.95,1.0,-3.91,-3.91,-3.26,8.17,-1.3,-54.72,-0.65,3.0,1.05,-1.3,-2.77,1.65,-3.47,-0.3,0.0,0.47,-0.65,0.0,0
1.0,0.0,0.31,67.46,0.0,-2.76,1.62,3.0,2.24,8.93,19.46,0.43,0.0,23.99,0.62,0.0,3.71,2.0,0.54,1.0,1.7,0.31,0.0,0.68,0.0,1.31,0
0.0,0.62,1.0,-0.62,1.25,-1.25,0.38,1.62,-2.5,0.75,4.63,0.59,0.0,26.25,1.0,7.5,6.13,1.0,3.28,1.0,2.66,1.0,0.0,0.57,0.62,-0.62,0
0.59,0.0,1.0,0.0,0.0,1.41,3.17,1.0,3.76,6.0,8.48,0.12,1.17,73.79,1.0,0.0,4.24,1.0,-2.6,1.59,5.78,2.17,0.0,0.67,1.59,1.0,0
1.82,0.0,0.09,2.74,0.91,3.09,1.0,3.74,6.65,13.76,44.67,0.91,0.0,107.03,5.0,2.0,20.23,2.82,7.0,0.0,2.97,0.09,0.0,0.47,0.0,1.82,1
0.94,0.0,1.0,-0.94,0.0,-0.83,1.94,1.94,7.83,9.94,13.0,-0.51,0.0,68.96,4.83,2.0,5.66,1.94,2.39,-1.89,2.31,1.0,0.0,0.6,0.47,1.06,0
0.0,0.0,1.0,1.0,0.0,-6.33,1.0,1.0,0.0,2.0,3.8,-1.02,0.0,72.0,4.2,0.0,4.0,0.27,9.27,0.27,3.55,3.93,0.0,0.97,0.0,-0.73,0
0.0,3.0,1.0,-1.0,0.0,0.0,0.0,1.0,-3.98,10.01,-16.93,1.28,1.0,10.37,1.99,1.0,-23.9,0.0,0.25,1.0,1.12,0.0,0.0,1.34,-1.0,-1.0,0
1.0,2.55,1.0,0.0,0.0,-0.64,2.0,3.55,-2.82,4.91,9.82,0.27,0.0,70.64,1.64,-1.27,-4.45,1.0,1.93,1.0,2.77,1.0,0.0,1.21,-0.64,-0.64,0
1.0,0.0,1.0,-0.89,0.0,0.89,1.11,1.0,-0.79,3.89,7.79,1.12,0.0,25.29,-2.58,0.89,0.0,1.0,2.77,2.79,4.61,2.79,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,2.0,1.0,0.31,3.37,17.43,0.42,0.0,92.39,-0.74,0.0,0.69,2.0,15.57,1.69,1.75,0.31,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.16,2.0,1.16,2.0,1.0,3.16,2.58,18.22,-0.15,0.0,97.03,0.68,0.0,11.32,2.0,5.68,1.0,4.18,1.42,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,1.0,0.25,0.0,0.0,2.35,0.75,0.0,1.5,0.0,1.5,1.0,0.63,1.0,5.62,5.99,1.0,0.67,1.0,0.0,0
