CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.64,0.0,-1.92,4.0,2.28,1.28,2.56,0.44,-0.63,2.64,108.2,1.36,0.0,2.36,1.64,3.51,0.0,10.35,1.0,0.0,0.92,1.14,1.0,0
0.0,1.0,0.44,-0.56,0.0,15.22,0.44,0.44,-1.67,-1.67,-2.78,5.48,0.56,-38.88,0.56,3.0,-5.22,-0.56,0.43,1.0,-0.69,1.0,0.0,0.86,-0.56,0.0,0
0.0,1.72,1.0,3.3,0.0,-2.3,1.0,1.0,4.0,4.45,11.04,-2.18,0.0,87.95,3.57,-1.15,4.43,1.57,4.74,0.0,3.31,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.12,1.0,1.0,1.92,3.84,7.96,0.99,-1.88,72.98,3.96,0.96,3.08,1.96,1.83,0.0,-0.17,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.68,1.68,-1.35,4.0,12.32,0.85,0.0,-6.15,4.03,0.0,4.68,1.68,4.2,2.35,2.95,3.03,0.0,0.88,0.34,0.32,0
0.77,0.77,1.0,0.77,0.0,0.77,1.77,4.1,-0.77,13.17,19.81,0.99,0.0,36.4,0.45,0.0,13.39,2.77,1.12,0.77,3.28,2.0,0.0,0.67,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.52,5.88,1.0,0.0,0.0,6.28,0.98,0.36,0.0,2.76,0.0,7.52,2.0,1.62,-0.64,7.72,1.56,2.0,0.49,-0.44,1.88,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,5.0,1.0,-1.38,-0.02,2.06,60.0,5.0,2.69,6.13,1.0,2.86,2.75,24.27,23.01,0.0,0.66,0.0,0.69,0
0.0,12.73,1.0,0.0,0.0,2.2,1.0,1.0,0.0,-0.73,-5.13,6.75,0.0,-10.26,0.0,2.73,2.93,-0.73,1.13,1.0,-0.81,-0.73,0.0,0.55,0.0,0.73,0
-0.93,0.0,1.93,-1.86,0.0,0.21,2.0,1.0,2.79,3.07,4.63,0.94,0.0,-20.66,0.14,0.0,-0.65,0.07,1.96,2.86,1.59,1.93,0.0,0.93,0.0,-0.86,0
0.0,-0.9,1.0,0.9,0.0,0.0,1.9,1.0,5.0,3.71,4.52,-2.92,0.9,96.16,6.81,-1.62,4.71,1.9,5.04,0.0,7.68,1.0,0.0,0.42,0.0,0.0,0
0.82,0.0,1.0,9.85,0.0,-0.1,1.0,1.82,4.92,5.74,10.28,0.66,2.18,69.74,1.18,0.0,10.56,1.82,3.2,0.0,4.18,1.82,0.0,1.32,0.82,-0.82,0
0.0,0.0,1.0,1.57,0.0,0.0,5.78,2.57,23.51,8.62,8.05,0.36,3.0,42.32,2.57,5.49,14.19,2.0,6.54,2.0,15.4,12.22,2.0,0.3,0.0,2.57,0
0.0,-16.54,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.97,8.81,-0.32,0.0,96.62,4.0,-3.89,-0.92,1.97,-0.7,0.0,4.23,0.97,0.0,0.82,0.0,0.03,0
-0.53,0.0,1.0,0.0,-1.06,1.06,0.47,1.0,-3.7,-2.17,-0.23,2.09,0.0,3.46,0.47,-2.64,3.53,1.53,2.25,1.53,1.97,2.06,0.0,1.3,1.0,0.0,0
0.0,0.97,1.0,0.0,-1.94,0.0,1.0,2.0,1.06,-1.88,-2.88,2.53,0.0,-10.55,0.19,1.94,-2.78,1.03,3.85,3.88,0.04,1.0,0.0,1.49,1.97,-0.97,0
0.0,0.0,2.0,0.4,0.0,0.0,4.0,1.0,-2.4,0.6,6.0,0.58,2.0,24.63,0.2,0.0,1.8,1.6,3.94,0.0,6.55,1.6,0.0,1.0,0.5,0.4,0
0.0,0.0,3.84,1.0,0.0,0.0,2.0,2.0,7.6,3.0,11.08,-0.45,-3.68,143.53,0.24,0.0,22.51,2.0,-0.44,-5.51,3.41,-4.51,-1.84,0.78,1.0,0.0,0
0.0,0.0,1.0,0.87,-1.74,0.0,5.87,1.0,10.45,5.23,-0.74,0.36,3.0,78.39,-1.61,13.07,5.74,2.0,6.51,2.87,13.9,12.13,2.0,0.37,0.0,3.61,0
0.0,0.0,1.0,1.21,0.0,-1.82,1.0,1.0,2.42,1.21,2.21,2.66,-1.21,53.32,1.79,1.82,-1.21,1.0,1.84,0.61,-2.6,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-2.29,0.0,0.0,1.0,1.0,1.53,3.24,-1.47,0.93,0.0,44.41,4.76,2.0,6.35,1.76,2.76,0.0,2.34,1.76,0.0,0.69,0.0,0.76,0
0.0,-3.43,1.0,-2.57,0.0,9.15,1.0,1.0,0.0,-5.15,-4.15,3.14,3.0,-68.63,2.0,0.0,5.72,1.86,-0.67,0.86,6.76,2.72,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.73,2.0,3.73,-2.36,-0.45,0.72,-3.64,86.36,7.45,0.0,1.82,2.0,1.63,-2.18,3.99,0.27,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,-6.87,1.98,1.0,6.0,6.93,11.79,0.69,-12.73,119.11,3.02,3.0,3.95,1.0,4.41,-0.96,-11.41,-17.66,0.0,0.64,0.0,1.98,0
1.0,-10.86,1.0,3.48,0.0,-1.22,2.74,6.48,25.23,26.89,37.11,-1.88,0.0,153.46,3.22,5.93,27.67,2.74,7.78,1.0,6.29,1.0,0.0,0.52,0.0,2.74,1
0.91,0.0,1.0,0.91,1.82,7.63,1.91,1.0,6.36,5.45,13.36,0.4,3.0,79.95,2.0,4.54,4.0,0.09,4.79,0.91,7.08,0.09,0.0,0.7,0.91,0.0,0
0.0,0.0,1.0,3.0,1.0,0.18,2.0,1.0,13.65,2.7,2.05,-0.13,4.0,81.77,5.82,0.18,13.0,0.18,4.78,0.0,10.81,0.18,0.0,0.77,0.33,3.82,1
0.0,1.0,1.0,0.54,0.0,0.0,1.54,1.0,2.14,0.54,0.0,1.86,0.54,35.32,1.61,2.54,4.21,-0.54,4.8,4.54,3.23,0.46,0.0,1.05,1.0,0.54,0
0.0,0.0,1.0,2.67,0.0,0.0,2.0,2.0,2.22,4.56,16.46,0.02,1.0,90.69,-0.22,0.0,9.89,2.0,1.89,0.0,7.87,-0.56,0.0,0.97,0.0,1.0,0
0.74,0.74,1.0,1.48,0.0,0.74,1.74,3.97,2.23,12.87,16.84,1.71,0.0,28.93,1.26,0.0,16.58,1.0,2.97,2.74,2.92,1.74,0.0,0.75,0.0,1.48,0
3.21,0.0,1.0,1.0,0.8,0.0,2.8,2.0,2.0,9.62,9.82,-1.23,0.8,70.55,6.2,0.0,19.84,2.0,4.42,1.2,6.33,3.0,0.0,0.77,1.3,0.0,0
0.0,8.38,1.0,0.0,0.0,3.48,0.48,-0.05,-1.05,-2.62,1.24,2.35,1.95,-28.27,1.48,0.52,4.52,0.48,2.36,0.0,3.15,-0.05,0.0,0.53,0.0,1.0,0
0.0,3.88,1.0,-0.97,0.0,-1.94,0.03,1.0,-0.97,2.0,5.03,2.76,-1.94,1.53,-1.88,6.79,1.94,1.03,6.83,1.94,-8.03,-0.97,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,2.0,2.0,1.43,0.0,3.86,0.6,0.57,0.0,7.57,0.0,4.72,2.0,4.23,2.0,3.8,1.85,0.0,0.77,0.5,0.0,0
0.0,0.94,1.0,0.0,0.0,3.75,1.0,1.0,1.06,1.0,2.0,3.42,0.0,50.0,-1.68,0.94,7.94,1.06,0.31,-0.94,-3.62,-4.62,0.0,1.36,0.0,1.0,0
-0.95,0.0,0.05,-3.8,0.0,4.95,0.05,1.0,3.8,0.95,8.9,1.58,-0.9,2.85,3.0,2.85,0.2,0.05,5.29,0.95,1.62,1.0,0.0,0.9,0.0,-0.95,0
1.0,0.0,1.0,-0.6,0.0,2.0,1.0,1.0,-2.99,11.2,15.2,0.87,-1.2,43.1,0.8,-1.8,1.0,1.0,0.67,0.4,1.54,2.2,0.0,1.23,1.0,-0.6,0
0.0,0.0,3.0,2.08,0.0,0.0,3.0,1.0,2.84,0.54,7.54,0.17,1.0,105.86,1.46,0.0,3.31,1.0,2.87,2.0,6.03,1.46,0.0,1.11,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,-2.02,1.0,1.0,0.0,4.0,10.0,-0.35,0.0,75.0,4.0,4.02,0.33,1.0,3.82,0.0,1.41,1.0,0.0,0.64,0.0,0.0,0
0.0,11.56,1.0,-3.56,0.0,0.0,1.0,2.0,3.0,-3.33,-11.45,1.7,0.0,-5.13,6.0,3.56,6.67,2.0,0.17,-0.89,2.4,0.11,0.0,0.51,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.45,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,-2.4,1.8,1.0,1.0,0.8,7.39,-0.65,0.0,60.68,8.4,0.0,6.99,1.0,1.46,-1.6,3.38,0.4,0.0,0.68,-0.8,1.6,0
0.0,-0.82,1.0,1.0,0.0,0.82,2.82,1.0,4.0,1.0,6.08,-4.6,4.27,66.0,7.45,1.82,15.17,1.82,4.78,3.45,35.91,27.95,0.0,1.04,0.0,1.82,0
0.0,-9.59,1.0,0.0,0.0,-0.2,1.0,1.0,0.0,2.4,11.2,-0.34,1.0,34.16,3.6,-0.6,1.6,1.6,4.33,1.2,2.35,1.6,0.0,0.93,0.6,-0.6,0
1.68,0.0,1.0,1.84,0.0,1.68,1.84,1.84,10.21,2.16,-2.53,0.15,3.68,86.83,4.84,3.0,2.68,1.84,3.03,-0.68,8.13,1.0,0.0,0.83,-0.84,1.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.72,1.0,1.0,0.0,3.16,1.0,3.0,2.72,4.0,3.0,-1.43,2.0,66.0,5.61,-2.89,3.0,2.72,1.08,-0.72,10.33,5.33,0.0,0.55,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,0.43,1.0,0.57,11.28,11.71,1.2,-0.57,119.41,3.72,0.0,-0.72,1.0,-0.09,-0.15,0.96,1.57,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,-0.28,1.0,-1.28,0.72,1.09,-1.28,-10.27,2.0,1.28,-0.93,0.36,2.63,0.64,1.98,2.36,0.0,0.97,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.92,3.77,1.85,-5.54,2.81,-0.92,60.9,8.77,0.0,0.0,1.92,-0.76,0.0,1.24,2.0,0.0,0.45,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.11,5.0,1.0,3.89,0.78,-4.45,0.26,2.22,46.7,3.33,0.0,2.44,2.0,0.78,2.0,11.62,13.0,2.0,0.62,0.0,1.0,0
0.0,0.0,0.24,0.76,0.0,1.71,1.0,0.24,6.86,0.76,7.76,0.98,1.0,27.43,4.52,0.0,14.14,0.24,3.52,1.52,5.94,1.76,0.0,0.89,0.76,0.0,0
0.0,0.0,0.02,1.0,0.0,6.0,0.02,1.0,-1.97,0.98,2.97,2.72,0.0,32.48,2.97,0.0,6.92,2.98,1.67,0.03,2.34,2.02,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.96,-1.96,-0.94,6.0,1.75,-1.96,50.0,2.98,0.0,0.0,1.02,1.7,0.0,-2.25,0.0,0.0,0.87,-0.98,0.0,0
0.0,0.45,1.0,0.0,0.0,11.91,1.55,1.0,0.0,0.0,2.74,2.19,2.19,0.0,1.64,3.0,6.38,0.55,3.41,3.19,20.04,18.51,0.0,0.56,0.0,0.55,0
-0.72,0.72,1.0,-0.72,-1.44,2.16,0.28,1.0,-4.03,-4.31,-5.47,3.79,0.0,-63.26,4.56,-2.88,3.72,0.28,-1.61,-0.72,0.68,2.0,0.0,1.41,-0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.85,1.0,1.0,4.26,0.85,-0.85,5.34,-4.26,51.07,3.4,3.7,-0.85,0.0,-0.19,-1.55,-9.53,-11.07,0.0,0.51,-0.43,0.0,0
-0.79,0.0,2.0,-2.96,0.0,3.17,3.21,-2.17,-3.17,-4.76,0.62,1.98,1.21,16.85,2.0,1.59,-9.68,0.21,5.35,3.17,1.52,1.0,0.0,1.0,0.5,0.21,0
-0.64,0.0,1.0,-3.2,0.0,3.36,2.92,-1.56,-2.56,-3.83,2.53,1.43,3.64,-39.62,1.36,0.0,-4.95,1.0,1.49,0.64,8.99,8.67,1.28,0.76,0.0,0.0,0
0.0,-10.1,1.0,0.59,0.0,4.0,1.0,1.0,2.38,0.0,8.19,0.24,1.0,49.31,4.78,-2.38,4.41,1.0,1.19,0.0,8.14,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,6.75,1.75,2.49,0.75,2.24,4.73,2.81,-0.75,8.96,0.25,-1.49,3.49,2.75,0.94,2.0,-1.88,3.75,0.0,0.89,1.0,0.75,0
-0.62,0.0,1.0,0.0,-1.24,1.53,1.62,1.0,-4.32,-3.71,2.06,2.17,4.09,-54.35,5.85,-3.09,3.38,1.0,5.7,4.32,4.05,5.32,1.24,1.01,-0.62,0.0,0
-0.6,-0.6,1.0,-1.2,1.2,7.4,0.4,-1.4,-0.6,-10.82,-13.43,3.85,0.0,-53.5,4.61,0.0,-7.82,1.4,0.46,1.4,1.5,2.6,0.0,0.78,0.0,-1.2,0
0.71,-1.83,1.0,1.42,0.0,-0.71,1.71,3.83,2.13,9.92,15.59,3.49,0.0,16.3,0.0,4.0,13.76,0.71,2.41,2.0,2.51,1.0,0.0,0.86,0.0,1.42,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,1.0,3.49,0.7,4.3,1.14,-3.49,141.94,4.49,0.0,-0.7,2.0,-0.6,-2.1,-6.63,-8.09,0.0,1.17,0.65,0.0,0
0.0,1.0,1.0,0.98,0.0,18.86,1.0,1.0,0.0,0.0,-5.86,3.1,13.68,0.0,-0.98,3.0,-0.93,0.0,1.42,3.93,19.29,19.57,0.0,0.38,0.0,0.0,0
0.0,0.0,1.87,-0.87,0.0,14.06,1.87,0.13,0.87,2.6,1.87,3.69,0.87,63.19,-2.46,0.0,3.0,1.13,2.4,2.0,4.89,0.27,0.0,0.66,-0.43,0.87,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,1.0,-1.09,-2.73,8.83,1.72,0.55,95.08,1.55,-0.55,2.19,2.0,-0.25,-2.19,-2.2,0.45,0.0,1.04,1.0,0.0,0
2.0,0.0,0.33,-3.0,0.67,-0.67,0.33,1.0,4.0,9.0,7.0,0.48,-0.67,44.0,3.0,0.0,14.33,0.33,2.4,0.67,1.2,1.0,0.0,0.7,0.67,-1.33,0
2.0,0.96,1.0,1.96,0.0,2.0,2.96,2.0,13.61,7.78,4.0,-0.36,2.96,111.42,2.96,0.0,16.43,1.04,5.08,1.91,10.14,2.91,0.0,0.93,0.96,0.0,0
0.0,-16.02,1.0,1.0,0.0,2.83,2.0,2.0,5.0,4.0,14.54,2.12,1.0,74.0,2.0,-2.83,8.17,2.0,-1.69,0.0,9.1,0.0,0.0,1.49,0.0,0.06,0
-0.73,1.0,1.0,-6.61,0.73,4.73,1.0,0.27,4.41,-0.73,-2.94,4.96,2.2,-6.61,2.2,2.73,-0.47,-0.73,2.15,1.0,3.99,0.27,0.0,0.31,-0.49,2.2,0
0.0,0.0,1.0,1.75,0.88,0.88,1.0,1.0,-1.75,2.0,12.13,0.67,3.5,37.74,2.88,-12.26,7.01,2.0,1.03,-0.88,6.83,0.0,0.0,0.9,0.29,0.0,0
1.47,0.0,1.0,0.74,0.0,6.47,2.74,1.0,1.47,0.74,9.21,0.46,3.47,8.11,0.05,0.0,7.0,1.0,3.09,0.0,9.39,1.0,0.0,0.61,-0.74,1.0,0
0.0,0.0,1.0,1.89,0.0,-3.54,1.0,1.0,2.77,3.54,3.66,0.07,-0.89,167.29,5.89,-0.89,1.0,1.89,-2.19,-4.43,4.53,2.0,0.0,0.64,0.0,0.0,0
0.93,-2.79,1.0,2.86,0.0,3.0,1.93,4.72,3.79,18.74,30.17,-2.01,3.0,124.75,3.93,-4.51,18.67,2.86,-3.12,-0.93,15.4,1.0,0.0,0.98,0.0,1.86,0
0.0,0.0,1.0,-0.94,1.89,0.0,0.06,1.0,3.11,3.83,1.89,0.56,-0.94,72.28,6.94,-0.94,2.94,1.0,0.84,-0.94,1.07,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.6,1.0,8.43,3.01,3.39,1.04,1.0,34.31,4.2,7.83,8.01,0.4,4.23,0.6,5.48,1.0,0.0,0.83,0.0,1.81,0
0.0,-0.68,0.32,0.0,0.0,-2.04,0.32,1.32,4.36,1.32,-2.4,0.69,-0.68,38.16,7.36,0.68,3.32,1.32,2.77,2.72,6.24,1.68,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-3.58,1.58,1.0,5.25,10.08,6.5,-2.23,7.58,72.12,3.75,-1.75,9.41,1.58,6.56,3.58,13.8,3.58,0.0,1.13,0.58,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,1.55,0.22,5.45,0.44,0.0,-24.85,4.88,0.0,0.0,2.0,-0.37,-0.78,3.41,1.78,0.0,0.44,-0.39,0.0,0
0.0,-0.9,1.0,-0.9,0.0,5.0,0.1,1.0,-7.18,-6.28,0.51,2.99,0.1,-77.15,4.69,2.0,-6.97,1.0,2.04,3.21,-2.28,1.0,0.0,1.18,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.84,1.0,1.0,0.0,0.0,3.56,-2.13,0.0,7.42,0.0,-1.84,0.29,-1.42,-1.42,-5.53,-5.53,-1.42,1.27,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.03,4.93,1.0,1.0,2.01,0.0,0.03,3.58,0.0,0.0,8.0,0.0,-2.96,1.0,-0.05,0.0,-0.22,1.0,0.0,0.6,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,17.36,6.0,-2.52,-0.35,0.0,75.71,6.52,15.0,6.68,0.16,6.16,1.0,5.44,0.16,0.0,0.4,-0.84,3.84,0
0.0,0.0,1.0,1.0,1.73,-0.46,2.0,1.0,2.73,-1.73,1.87,0.58,-4.06,99.33,7.46,0.0,4.33,1.0,2.05,-2.6,5.95,0.27,0.0,0.15,0.0,0.87,0
0.0,0.0,1.0,-0.82,2.0,-1.63,1.0,1.0,10.16,4.82,-9.06,0.09,0.0,85.53,8.45,12.24,10.45,0.18,3.2,0.82,5.43,1.0,0.0,0.54,0.0,2.63,0
0.0,0.0,1.0,1.0,1.76,1.61,0.12,1.0,1.76,3.51,-1.63,2.44,-1.76,69.37,3.63,0.0,3.76,2.0,1.35,2.0,-1.29,3.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.37,2.0,1.0,5.25,2.0,8.37,-0.04,0.0,119.27,2.25,3.0,7.13,1.0,5.56,0.37,4.19,1.0,0.0,0.88,0.0,1.63,0
0.0,-4.6,1.0,1.92,0.0,-1.84,3.92,1.0,0.0,-0.92,1.92,0.1,5.92,-23.9,5.92,0.0,0.92,1.0,11.29,8.92,12.56,8.0,2.0,0.55,0.0,0.0,0
0.67,0.0,1.0,1.33,2.0,2.0,1.67,1.0,0.67,0.0,6.66,0.64,0.0,17.31,7.67,0.0,3.0,1.0,1.55,0.0,4.15,2.0,0.0,0.79,0.0,0.67,0
0.0,0.0,1.0,2.8,2.0,-3.74,1.0,1.0,2.0,1.87,11.35,-1.03,-0.93,84.12,5.07,0.0,-0.74,1.0,-1.55,0.0,3.76,1.07,0.0,0.78,0.5,0.0,0
0.0,0.0,1.0,0.0,0.86,-4.28,1.86,2.86,6.42,4.57,7.85,-2.25,0.0,134.46,2.58,0.0,4.86,2.86,3.66,0.86,5.13,0.14,0.0,1.35,1.0,1.71,0
0.0,16.33,2.0,0.0,0.0,7.0,2.04,1.0,3.0,3.0,0.08,1.4,1.0,73.0,2.04,3.84,5.88,1.0,5.24,0.08,2.93,-3.8,0.0,0.43,-0.96,1.96,0
1.0,1.0,1.0,2.81,0.0,-1.43,2.0,5.0,3.0,13.95,26.0,1.1,-5.68,124.68,1.81,0.0,21.0,2.0,0.64,-1.43,-3.45,-0.62,0.0,0.4,0.0,2.0,1
0.0,0.0,1.92,0.0,0.0,-2.51,1.92,1.92,2.75,2.75,18.1,1.34,0.0,64.27,2.84,1.0,13.77,1.0,1.47,-1.84,2.1,-1.84,0.0,0.48,0.0,0.0,0
-0.5,-0.5,1.0,-1.0,0.0,2.0,2.0,-1.0,-1.5,-9.01,-8.51,0.71,2.0,-44.54,3.0,0.5,-5.5,0.5,3.3,3.5,21.12,21.01,0.0,1.22,1.0,-0.5,0
0.0,0.54,1.0,-0.54,0.0,5.0,-0.08,1.0,0.0,0.0,4.46,3.02,-1.7,0.0,-0.7,3.08,2.54,0.46,3.24,2.84,-2.57,-2.77,-1.08,1.25,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-0.23,0.77,6.61,0.56,3.0,11.37,3.0,0.77,1.61,1.61,1.22,-0.61,13.1,2.23,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.86,0.5,0.0,69.71,0.14,0.28,6.0,3.0,2.81,1.0,3.35,1.0,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.7,3.0,1.0,0.0,1.42,4.56,-1.06,5.0,35.6,5.71,0.0,-2.14,1.0,7.64,6.58,7.76,6.58,2.0,0.81,0.0,0.0,0
0.0,4.0,1.0,1.61,0.0,3.98,1.8,1.0,0.0,4.41,6.03,0.5,1.59,8.29,1.8,0.0,4.78,1.0,7.31,1.0,9.41,1.8,0.0,0.96,0.0,0.8,0
3.22,0.0,1.0,1.0,0.81,-0.81,2.81,2.0,5.0,13.67,15.06,-1.25,1.81,144.9,2.0,0.0,27.11,1.19,3.71,0.0,11.81,0.0,0.0,1.08,0.81,1.0,1
-0.7,0.0,2.0,0.7,-1.39,-2.79,2.0,2.39,19.02,4.18,4.18,0.47,0.0,-0.7,3.39,2.79,10.36,1.7,5.85,1.3,3.61,1.3,0.0,0.88,-0.7,1.39,0
0.96,1.0,2.0,4.82,0.0,0.11,2.96,5.86,3.86,11.79,5.96,-1.13,1.96,109.82,0.04,0.0,14.51,2.96,4.08,0.96,10.83,1.0,0.0,0.99,0.0,0.96,0
-0.75,0.0,1.75,0.0,-1.49,-2.99,2.49,1.0,-4.23,-4.48,-2.48,0.7,1.49,-16.44,2.0,-3.74,2.49,1.0,1.79,-0.75,7.18,3.0,0.0,1.42,-0.37,0.75,0
-2.72,6.12,1.0,0.0,-0.68,1.68,0.32,1.0,0.0,-8.84,-7.84,2.12,4.32,-59.84,1.0,0.68,-11.28,1.0,1.25,2.32,11.17,13.32,0.0,0.36,-0.18,0.0,0
-2.83,0.0,1.0,6.72,-0.94,0.94,2.0,6.77,33.77,5.39,10.28,0.19,0.94,62.46,4.94,9.0,9.23,2.94,8.79,0.0,7.91,0.0,0.0,0.6,-0.94,2.94,1
0.0,8.87,1.0,-1.97,0.0,0.0,0.01,1.0,-2.94,-4.93,-14.76,2.58,0.0,-80.77,6.99,0.99,1.03,0.01,-3.19,0.0,0.37,1.01,0.0,0.84,0.0,-0.99,0
0.0,1.0,2.0,0.0,0.0,3.0,1.26,2.0,2.22,3.04,-7.59,0.5,2.48,38.15,3.22,0.74,-2.7,0.52,3.43,0.0,5.88,1.0,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,11.49,0.0,-3.08,2.0,2.0,6.0,7.0,14.08,0.92,-6.19,85.0,2.0,0.0,16.54,2.0,3.11,-1.54,-4.07,-7.75,0.0,0.89,1.0,0.0,1
0.0,-0.75,1.0,0.0,3.51,0.0,1.0,1.0,4.26,0.0,3.51,-0.6,0.0,0.0,13.03,-1.51,2.25,1.75,-2.62,-3.02,3.5,2.0,0.0,0.91,-0.38,0.0,0
0.0,0.15,1.0,2.55,0.0,-3.4,1.0,1.0,0.0,1.7,14.43,0.15,0.0,76.4,1.7,2.0,0.0,0.85,0.7,0.15,0.65,0.0,0.0,0.79,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,-3.94,1.0,6.03,5.46,0.0,-19.76,-1.94,1.97,4.03,0.01,8.97,1.99,-0.74,1.0,0.0,0.55,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.11,-0.55,4.78,1.23,1.0,0.0,3.55,0.0,7.88,1.0,2.43,0.0,4.76,1.55,0.0,1.02,0.0,0.55,0
0.0,9.0,1.0,-0.62,0.0,-0.87,0.38,1.0,0.0,0.0,-0.62,3.55,-1.24,-31.1,2.24,1.0,1.62,1.0,-2.02,0.0,-4.31,0.62,0.0,0.68,0.0,0.0,0
-0.62,0.0,1.0,-0.62,0.0,-1.85,1.0,1.0,0.0,3.23,3.54,0.49,0.62,27.84,0.77,0.0,-1.85,1.38,3.1,1.23,3.08,0.0,0.0,0.9,0.0,-1.23,0
0.0,0.0,1.0,1.0,-1.94,3.89,2.0,1.0,2.06,1.0,6.86,0.77,1.97,66.0,1.11,1.0,7.97,1.0,4.26,1.0,8.44,0.03,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-2.41,1.0,1.0,0.0,2.0,20.21,-0.75,0.8,90.0,2.8,1.6,-0.8,0.2,3.37,2.41,0.12,-0.8,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.46,1.0,3.73,2.73,2.0,0.78,-2.6,93.29,3.87,1.73,3.54,1.13,3.27,-0.87,-7.23,-10.26,-1.73,1.08,0.0,0.13,0
-3.44,-3.44,1.0,0.14,-3.44,6.0,0.14,1.0,0.86,-12.03,-5.02,3.36,0.0,-75.64,5.3,0.0,2.86,1.14,-0.26,1.14,1.87,3.86,0.0,1.0,1.0,-0.86,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,1.89,4.0,1.33,0.47,0.0,45.65,1.95,0.0,2.95,1.95,-3.92,1.05,2.36,1.0,0.0,1.04,1.0,0.95,0
0.0,0.0,1.0,0.0,1.36,5.0,2.0,1.0,0.68,0.0,8.36,-0.42,2.0,0.0,3.68,0.0,7.36,1.0,2.74,0.0,9.54,0.32,0.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,1.36,-5.44,1.0,1.0,1.36,0.0,0.68,2.25,0.0,0.0,4.08,4.0,1.0,-0.68,0.81,0.64,1.51,1.0,0.0,1.27,0.0,0.0,0
