CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,1.0,0.33,1.0,-2.69,5.66,23.7,0.91,-0.67,71.2,0.64,-0.67,1.31,2.67,4.88,-0.67,-0.83,-0.34,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.0,1.08,-0.83,3.08,6.93,5.1,1.32,2.75,25.75,4.83,0.0,1.25,2.08,2.66,2.83,9.15,8.32,0.0,0.82,0.0,-1.83,0
0.0,-2.01,2.67,2.0,0.0,-0.01,2.67,2.0,0.0,5.34,16.35,-2.25,0.0,96.78,1.67,-0.67,1.33,2.34,6.88,2.0,4.65,1.67,0.0,1.0,1.0,0.0,0
-0.63,0.0,1.0,1.63,-3.78,3.0,0.37,1.0,0.63,1.0,0.85,2.06,0.0,137.94,4.52,0.0,2.63,1.0,-3.03,2.63,4.61,2.26,0.0,0.94,0.5,1.63,0
-1.75,0.0,-0.17,0.58,0.58,-3.5,-0.75,1.58,1.0,10.25,0.66,0.19,0.0,78.92,0.25,1.0,0.25,3.75,-2.44,0.58,0.41,1.58,0.0,0.95,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.99,-10.93,3.38,0.0,70.17,4.99,0.0,-1.98,1.0,2.38,2.98,3.24,3.99,0.0,0.59,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-3.6,3.0,1.0,-0.9,0.0,2.8,-0.35,0.0,0.0,2.0,-1.8,5.8,1.0,-1.65,-1.8,8.55,8.1,1.0,1.39,0.0,0.0,0
1.0,0.0,1.0,1.65,1.0,1.94,1.0,-0.29,-0.29,-1.03,27.65,0.51,-0.65,93.16,2.29,2.0,14.29,1.35,1.55,-0.65,0.67,0.0,0.0,0.12,0.35,3.29,1
0.0,0.0,1.0,0.09,0.0,4.65,1.0,1.0,-0.91,11.38,32.14,0.68,0.0,71.33,-0.73,0.0,7.0,1.0,11.82,1.91,0.06,-0.82,0.0,1.04,0.0,2.82,0
0.0,0.0,1.0,1.0,0.0,-0.78,0.22,0.22,0.0,-2.33,-1.88,3.21,0.0,71.31,3.0,0.0,0.67,1.78,2.63,1.55,-1.21,1.0,0.0,0.57,0.0,0.78,0
0.0,4.0,1.0,1.0,0.0,0.0,1.9,1.0,-0.9,6.71,7.61,-0.54,0.9,17.78,-1.71,0.0,6.71,2.0,6.26,0.9,1.76,-0.81,0.0,0.56,0.0,-0.9,0
0.0,-2.9,1.0,0.27,0.0,0.0,1.0,1.0,1.73,-2.9,-1.9,2.3,2.9,47.75,7.18,4.0,0.27,0.27,2.73,1.45,5.81,7.08,0.0,1.33,0.0,0.0,0
2.88,0.0,1.0,1.92,0.0,1.92,2.96,2.92,1.0,17.49,38.71,-0.18,-3.84,153.48,-0.92,1.0,25.1,1.96,7.88,0.08,-0.41,-5.73,0.0,0.22,0.8,2.92,1
1.07,0.0,2.07,1.0,1.07,3.21,3.61,1.0,0.0,3.0,1.79,0.31,2.07,40.0,0.93,0.0,2.39,1.0,5.67,2.0,6.73,1.0,0.0,0.65,0.54,0.0,0
0.0,0.0,1.79,5.5,0.0,0.07,1.79,1.0,0.79,0.79,7.79,-0.33,0.21,62.83,1.21,-1.57,3.43,1.0,0.24,-3.93,6.11,1.79,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.52,-0.52,4.56,9.08,-0.11,0.0,71.21,1.0,0.0,2.56,1.0,7.98,1.52,4.48,2.04,0.0,0.44,0.0,1.0,0
-0.5,3.02,1.0,-5.54,0.0,3.5,1.5,-0.51,0.0,0.0,1.96,1.07,1.49,-15.62,0.99,0.0,1.48,0.5,4.4,2.02,6.64,2.01,0.0,0.95,0.0,-0.5,0
0.0,2.0,1.0,0.65,1.29,3.0,0.35,1.65,0.0,-2.58,0.0,3.66,0.0,7.1,1.0,2.0,2.65,1.0,-0.61,0.35,-0.13,1.0,0.0,0.55,0.0,0.65,0
0.0,0.0,1.0,5.58,0.0,-4.04,1.42,1.0,0.58,0.0,3.42,1.04,1.0,127.65,4.31,2.31,1.58,0.42,3.79,1.85,1.77,0.27,0.0,0.57,0.0,1.0,0
0.0,6.0,1.0,2.0,0.0,-3.48,3.0,1.0,0.87,-0.22,-17.41,-0.15,0.0,6.73,3.61,0.0,14.22,1.87,6.84,3.13,8.77,2.0,0.0,0.54,0.0,-1.74,0
0.0,0.0,1.0,-1.3,0.0,-1.53,1.0,1.0,0.77,-9.21,-22.02,5.04,0.77,28.63,3.53,16.88,-3.07,1.0,9.88,19.65,2.25,2.53,0.0,0.65,-0.02,-0.77,0
3.0,-3.24,1.0,0.92,0.0,2.0,0.92,3.0,1.54,10.3,33.0,0.7,2.16,61.94,3.62,0.0,22.76,2.0,-0.32,-1.08,4.88,4.24,0.0,0.67,0.83,2.0,1
-2.18,14.0,1.0,-1.45,0.0,3.55,0.27,-0.45,-0.73,-9.45,-23.25,4.58,0.0,-65.4,1.0,2.0,-3.44,1.0,6.06,3.18,-1.8,0.73,0.0,0.56,-0.61,-0.73,0
1.0,0.0,2.0,-1.68,1.0,2.0,3.0,-0.68,0.0,-4.2,2.68,1.01,2.16,17.64,0.16,0.84,-2.2,0.16,2.27,0.0,4.17,1.0,0.0,1.02,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,-1.79,2.0,2.0,0.0,3.0,1.81,1.29,-0.7,37.0,1.3,0.0,3.6,1.7,3.13,3.09,3.61,2.7,0.0,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,-0.66,4.0,0.34,1.0,0.0,1.33,21.61,0.99,-2.32,59.1,1.34,0.0,2.67,1.0,2.11,-0.66,-1.96,-4.31,-0.66,1.29,0.0,-1.33,0
1.08,0.0,1.08,0.0,1.08,5.42,1.63,0.46,-2.71,-0.54,-0.54,4.31,1.63,-35.76,-0.63,1.0,-4.88,0.46,0.26,0.0,1.88,0.0,0.0,0.65,0.0,0.0,0
0.87,-3.49,1.0,1.75,0.0,0.87,0.13,1.0,-0.87,4.75,20.11,0.5,0.0,71.22,3.62,0.0,0.13,1.87,8.61,0.13,2.1,1.0,0.0,0.87,0.87,1.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.01,1.0,2.99,1.02,1.03,0.72,0.0,37.13,2.0,0.01,5.98,1.0,1.52,1.0,5.23,1.99,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,0.9,5.49,0.49,-0.9,100.0,2.3,-16.67,2.8,1.9,-16.77,-20.67,2.18,0.2,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,1.0,4.0,2.0,-0.86,0.55,1.0,-60.78,5.14,1.0,6.57,1.0,2.61,2.72,4.14,2.0,0.0,0.64,0.0,0.0,0
1.2,0.0,3.0,0.0,-2.78,13.19,3.2,1.0,0.0,0.0,1.8,2.08,3.8,0.0,3.39,0.0,4.19,1.0,-3.82,0.0,4.19,1.0,0.0,1.29,1.0,0.0,0
2.94,0.65,1.0,2.29,2.0,3.23,3.65,4.23,1.0,-0.65,8.11,0.17,5.23,68.58,3.58,0.0,6.81,1.0,-3.28,0.65,10.06,1.0,0.0,0.75,0.32,0.65,0
0.0,3.06,1.0,1.76,0.0,0.0,2.0,1.0,0.24,-0.76,-3.58,0.86,0.0,96.94,4.24,-0.76,3.53,1.0,1.49,0.0,7.23,3.0,0.0,0.61,0.0,0.0,0
-4.92,4.0,1.0,-3.92,0.0,0.0,0.18,-9.66,0.0,-17.32,-18.14,2.14,0.0,-2.62,1.0,-7.38,-6.66,2.0,1.77,2.46,0.41,2.64,0.0,0.15,-0.82,0.82,0
0.0,0.0,1.0,0.08,0.0,2.76,1.08,-2.68,-1.84,-10.79,-19.82,3.43,1.0,-36.29,1.08,1.84,-13.46,0.08,9.64,2.92,0.65,1.0,0.0,0.58,0.0,-0.92,0
3.0,0.0,1.0,4.82,0.0,2.0,2.0,3.0,-1.11,10.18,20.33,0.5,0.7,97.74,2.0,0.0,24.59,2.0,3.89,1.41,3.5,1.7,0.0,0.46,0.83,2.7,1
0.0,0.0,1.0,0.0,-0.9,1.0,1.0,1.0,3.62,2.81,9.1,0.3,-3.62,22.61,4.62,0.9,3.81,1.1,1.78,1.0,-0.91,-4.43,-0.9,1.04,1.0,-0.81,0
-0.89,0.0,1.0,0.11,-1.78,0.0,0.11,1.0,3.67,1.78,0.11,1.35,-0.89,63.44,9.46,0.89,3.67,1.0,0.18,0.89,3.0,3.89,0.0,1.14,0.0,0.0,0
0.0,-28.82,1.0,1.0,0.0,1.0,1.64,1.0,0.0,5.0,17.48,-1.15,1.28,85.0,2.64,-2.56,0.6,0.36,8.7,-0.92,6.18,1.64,0.0,1.36,0.0,1.0,0
0.0,7.55,1.0,0.0,0.0,-3.77,1.0,1.0,1.0,1.0,-4.61,1.02,-0.94,33.0,4.0,0.94,3.23,2.0,0.07,0.0,-1.58,1.0,0.0,0.55,0.0,-0.94,0
1.0,4.8,1.0,3.6,1.0,2.0,3.6,2.0,-0.6,17.0,14.0,-0.56,0.0,121.59,-0.6,0.0,10.4,5.0,10.4,4.2,8.43,1.8,0.0,0.68,-0.8,1.0,0
-0.77,0.0,1.0,-1.55,0.0,-0.77,1.0,1.0,0.77,-4.42,10.28,0.69,2.32,-68.18,0.23,2.0,10.32,1.23,1.01,3.32,5.97,6.42,0.0,0.57,-0.77,1.0,0
0.0,0.0,0.08,-11.99,-2.77,4.61,0.08,1.0,-1.84,1.47,-15.82,2.77,1.0,-11.77,0.08,-2.77,-0.84,-0.77,-12.06,1.0,3.37,1.92,0.0,1.01,0.0,-1.77,0
3.0,1.0,1.0,3.0,0.0,1.69,2.0,6.0,0.66,1.0,24.29,-1.32,5.66,79.0,8.97,2.0,10.66,1.34,2.51,1.0,9.55,1.0,0.0,0.71,0.5,1.0,1
2.0,0.0,1.0,1.93,2.0,0.0,1.93,1.0,0.93,0.0,2.86,-2.09,4.65,79.47,3.79,1.86,53.21,0.07,3.92,0.0,10.16,1.0,0.0,1.0,0.0,1.86,0
0.0,-3.35,1.0,1.0,0.0,0.84,1.0,2.0,8.0,5.0,1.84,-0.26,1.0,77.0,4.0,-2.51,3.67,2.84,-4.32,-0.84,6.03,2.67,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,-1.47,13.0,13.18,1.2,0.0,93.99,1.0,0.0,3.18,5.0,3.45,1.0,4.19,3.47,0.0,0.98,0.0,0.18,0
0.0,0.0,1.0,0.0,1.76,-0.88,1.0,1.0,0.12,-0.88,2.64,0.81,3.0,40.47,6.52,0.0,6.12,1.0,2.27,2.12,5.58,8.0,0.0,0.76,0.0,-0.88,0
-0.91,0.0,1.91,-6.37,-20.94,2.0,0.09,1.0,3.91,1.91,-11.48,0.42,0.0,46.98,4.91,1.0,-1.82,1.0,-0.47,1.0,-0.03,1.91,0.0,1.54,0.0,-1.82,0
-0.54,0.0,1.0,1.46,0.0,5.0,0.92,1.0,4.54,14.85,20.23,0.55,0.0,64.34,6.23,0.0,0.77,2.46,0.75,-2.23,2.69,-0.61,0.0,1.02,-0.54,-1.08,0
0.0,0.0,1.0,1.0,0.0,-2.83,2.0,1.0,0.57,3.0,12.52,-1.12,0.57,65.0,5.39,0.0,5.57,0.43,4.13,1.0,2.88,1.0,0.0,0.97,1.0,1.0,0
1.0,0.0,1.0,1.93,2.0,-3.71,3.0,1.0,3.78,0.93,-2.71,-0.93,1.07,100.34,0.07,-1.86,4.71,1.0,-0.95,-3.71,8.76,1.93,0.0,0.71,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,4.18,2.0,1.0,1.96,4.82,3.0,0.34,3.07,114.53,2.07,2.96,-2.85,1.0,7.77,1.93,6.2,2.0,0.0,0.28,0.0,2.0,0
6.0,0.0,1.0,4.73,0.0,0.0,1.37,14.0,0.0,23.46,19.12,0.49,-0.63,50.4,2.63,14.08,13.1,2.0,3.62,0.0,1.28,0.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.24,3.0,1.0,0.0,0.0,4.35,-0.87,1.68,-55.89,2.0,0.0,6.24,1.0,0.32,-1.12,11.87,9.0,1.0,1.24,-0.42,0.0,0
0.0,0.73,1.0,1.0,0.0,0.0,0.27,0.27,-0.47,-0.73,-6.33,4.42,0.0,40.63,3.27,2.2,1.73,-0.47,1.18,1.47,0.88,3.0,0.0,0.95,0.0,-0.73,0
1.0,0.0,1.0,0.0,6.0,-0.54,1.46,1.0,0.0,3.76,14.06,0.56,-1.08,45.7,-0.08,0.0,-3.23,1.0,10.52,0.54,0.72,1.0,0.0,0.43,0.0,0.54,0
0.88,0.0,1.0,1.76,0.0,3.12,1.88,1.0,0.0,7.88,23.76,0.93,-2.64,151.85,2.76,0.0,3.64,1.88,3.55,1.0,-0.16,1.0,0.0,0.24,0.0,3.76,0
0.0,3.17,1.0,2.79,0.0,-2.38,2.79,4.17,4.58,10.34,17.96,-0.53,1.0,62.42,2.79,0.79,19.84,1.79,3.42,0.21,12.35,1.21,0.0,0.54,0.0,-0.79,0
1.0,0.0,1.0,0.0,1.0,-2.42,2.85,1.0,3.42,1.71,1.02,-0.16,-0.71,21.37,4.42,0.85,8.0,2.0,1.3,0.85,2.77,0.85,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,0.0,3.65,28.19,0.08,0.0,-17.52,-1.12,2.53,9.06,2.0,5.67,2.06,-1.91,0.47,0.0,0.27,0.0,1.0,0
0.0,0.0,0.22,-9.41,-2.35,3.0,1.0,1.0,3.43,-0.35,14.18,0.96,0.78,-2.57,1.0,-0.35,1.43,-2.14,-4.4,2.57,5.02,1.0,0.0,1.14,1.0,-0.35,0
-1.93,0.0,1.97,1.97,0.0,3.97,1.97,-1.9,-0.97,0.03,3.03,1.92,-0.97,75.0,1.03,0.0,-1.86,0.03,4.99,3.93,2.34,1.97,0.0,1.46,1.47,-0.93,0
0.57,0.0,1.57,3.44,0.0,0.57,2.15,1.0,0.43,-2.29,7.28,0.2,2.15,5.16,6.43,-0.57,8.44,1.0,1.49,0.0,5.44,2.0,0.0,0.78,0.0,1.15,0
5.0,0.0,1.0,-0.98,0.0,-0.98,1.0,-0.96,-6.85,8.02,13.13,0.21,0.0,38.07,2.98,-0.98,-1.96,1.02,1.44,1.0,3.08,1.98,0.0,0.9,0.0,-0.98,0
1.79,0.0,2.0,5.21,0.79,1.79,3.79,1.0,0.0,-0.58,6.21,-0.26,2.79,25.9,1.0,-1.58,13.52,2.0,-4.44,0.0,8.94,0.21,0.0,1.33,0.0,2.0,0
-0.51,0.0,0.49,0.0,-0.51,-1.02,-0.02,1.0,0.0,4.57,17.59,-0.15,-1.02,67.71,1.0,0.0,4.49,2.51,2.07,0.51,2.51,1.0,0.0,0.98,0.0,0.51,0
5.0,0.0,0.44,0.56,0.0,0.56,0.44,1.0,1.68,8.44,16.76,0.29,0.0,85.32,2.56,0.0,3.36,1.44,-0.23,1.0,3.9,1.56,0.0,0.98,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.01,11.74,1.51,-0.72,160.88,2.85,4.0,-1.15,1.0,3.31,0.72,1.23,2.0,0.0,0.24,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.56,-3.36,1.0,-1.12,3.36,13.0,0.44,1.0,1.0,-2.8,5.36,1.96,1.0,-29.11,2.0,0.0,-0.04,1.0,6.28,2.76,1.75,1.44,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-2.99,0.0,0.0,1.2,1.0,1.0,6.39,12.18,0.5,-0.8,110.38,6.6,0.0,1.2,1.0,-0.6,-1.6,5.45,2.2,0.0,1.3,0.0,0.0,0
1.75,0.0,1.0,2.63,4.38,5.0,1.88,5.38,10.51,-0.88,11.13,1.84,1.0,70.91,3.88,6.38,0.25,1.0,5.77,4.12,0.22,1.0,0.0,1.12,0.0,0.88,0
1.08,0.0,1.0,3.54,0.54,2.0,0.46,1.0,0.0,12.0,30.0,0.3,-2.71,110.87,1.46,0.0,34.23,0.46,12.55,-0.54,-2.24,-2.79,-0.54,0.68,1.0,-0.08,0
0.0,0.0,1.0,7.61,2.0,-2.34,1.0,2.76,2.0,0.59,-5.02,0.83,1.76,14.63,8.17,0.0,7.85,1.0,1.1,0.0,4.5,1.41,0.0,0.49,0.0,0.59,0
-0.94,0.0,0.06,0.94,-0.94,-0.88,-0.88,1.0,0.94,1.0,10.0,1.39,-2.82,94.04,4.76,0.0,1.06,2.0,0.63,1.0,-0.08,2.88,0.0,0.74,1.0,1.0,0
-0.64,0.0,1.0,-0.64,1.36,0.0,1.0,1.0,2.64,-5.1,-15.2,1.89,0.0,-56.05,8.27,-1.27,-5.64,0.36,-1.55,0.0,1.69,2.64,0.0,0.73,0.0,-1.27,0
0.0,0.0,1.0,0.61,0.0,5.49,1.61,1.0,0.61,1.61,13.61,0.02,0.61,9.25,-0.22,0.0,4.39,2.0,3.29,0.61,2.92,-0.22,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,5.95,5.0,0.05,0.0,66.39,1.0,0.99,5.97,1.01,7.24,2.98,4.83,1.99,0.0,0.32,0.0,0.99,0
-0.7,0.0,0.3,-3.19,1.4,-0.7,-0.4,1.0,2.4,-0.7,-2.49,2.14,-1.4,40.69,8.49,0.0,-3.19,0.3,-0.74,0.0,-0.4,3.7,0.0,0.74,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,7.78,4.25,8.49,0.62,0.0,7.96,3.53,8.53,8.43,1.0,-2.39,1.0,3.16,2.0,0.0,0.36,0.27,1.06,0
3.85,0.0,1.0,0.0,0.0,1.69,1.0,1.0,-1.54,6.93,20.1,1.22,-0.54,67.02,4.0,0.0,-5.24,1.77,3.73,0.77,2.78,1.77,0.0,1.35,0.0,0.0,0
0.68,0.0,1.0,0.32,4.09,0.0,2.0,1.0,-1.04,-2.73,-9.91,0.66,0.0,59.78,4.32,0.0,-1.04,1.0,6.57,-0.68,7.51,2.0,0.0,1.0,0.0,1.0,0
0.9,0.0,1.0,11.74,0.0,5.39,1.9,3.71,0.0,4.52,9.13,0.74,2.71,74.95,2.81,0.0,13.03,2.0,3.94,0.0,6.68,0.19,0.0,0.69,0.0,0.9,0
0.0,-15.61,1.0,1.0,0.0,0.0,1.0,1.0,1.78,0.0,1.0,2.34,0.0,100.0,6.56,-0.78,4.12,1.0,2.56,1.56,4.91,5.34,0.0,0.95,0.0,-1.56,0
0.0,4.0,1.0,0.0,0.0,4.0,0.46,1.0,-0.54,1.07,2.68,3.36,0.0,-20.93,-0.61,3.0,2.0,1.54,8.93,1.54,-2.0,-1.07,0.0,0.59,0.0,0.0,0
-3.86,0.0,1.0,0.77,0.0,4.0,1.0,1.0,0.77,-6.95,-6.89,2.56,1.0,10.03,5.32,3.09,5.77,0.23,3.73,-0.77,3.94,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,7.86,1.87,1.0,1.87,-1.75,-17.46,1.25,7.37,-34.05,5.62,1.75,7.87,0.13,5.79,3.0,17.21,9.75,0.0,0.63,0.0,1.75,0
0.0,-0.61,1.0,0.0,0.0,2.43,3.0,1.0,1.0,4.0,9.25,-1.29,0.61,54.0,3.21,-0.43,4.82,1.61,4.85,-0.21,4.21,0.0,0.0,0.83,0.5,1.0,0
0.0,-1.82,1.0,0.91,0.0,-2.73,2.0,1.0,2.91,1.0,0.91,-0.76,0.0,91.01,9.64,-1.82,0.09,1.0,1.46,1.0,8.42,3.82,0.0,0.43,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.9,1.0,-0.9,2.71,10.61,0.2,1.9,-54.13,-0.71,-3.61,6.71,1.0,5.1,1.8,6.68,0.1,0.0,0.68,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,5.23,0.39,2.0,-0.81,0.77,5.61,1.06,2.81,44.45,2.81,-1.61,7.61,2.0,0.59,-0.81,7.1,1.81,0.0,1.02,-0.4,-0.81,0
1.88,0.0,1.0,0.88,1.0,1.88,1.12,1.0,-0.88,6.19,22.91,-0.04,1.0,-10.61,0.12,0.0,9.77,2.88,5.45,0.0,-0.71,-1.77,0.0,0.85,0.88,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,1.48,3.67,4.72,0.64,0.52,-13.64,0.9,0.0,1.0,1.52,0.73,0.52,2.79,-0.05,0.0,0.52,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,6.92,3.7,0.0,-0.47,0.74,-17.01,5.48,0.0,4.48,1.74,2.22,0.0,6.79,4.0,0.0,0.95,0.0,0.0,0
-0.75,10.56,1.0,-0.51,0.0,3.02,1.0,1.0,4.0,-5.28,-12.33,2.49,0.0,16.63,1.74,1.51,9.54,0.25,2.5,0.75,1.97,-0.75,0.0,0.35,-0.75,1.0,0
0.0,0.0,1.0,-0.85,0.0,7.1,2.0,1.95,6.74,-9.43,-24.56,0.99,1.0,40.39,3.9,0.0,4.74,1.95,-6.57,1.0,4.72,1.0,0.0,1.47,0.0,-0.95,0
0.0,0.0,1.0,1.97,0.99,-1.97,1.0,1.0,1.0,0.01,-0.96,0.96,0.0,38.92,4.0,0.0,5.03,2.0,1.74,0.0,1.45,1.0,0.0,0.14,0.0,0.0,0
0.0,31.1,1.0,-0.76,0.0,7.03,0.24,-2.03,-1.52,-11.38,-13.48,4.17,1.0,-62.96,3.0,2.28,1.97,1.0,2.59,2.28,-0.82,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,13.0,0.0,-2.67,2.0,4.0,0.0,5.92,15.51,-0.55,2.08,110.55,1.16,0.0,14.92,2.92,3.49,0.0,5.4,0.0,0.0,0.65,0.0,1.0,0
0.0,3.57,1.0,0.6,0.0,0.0,2.19,1.0,-0.6,3.98,4.4,-0.02,0.0,-28.59,-1.38,0.0,7.76,2.0,6.17,3.38,6.28,0.4,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,7.0,1.03,1.0,0.0,-2.91,1.03,1.94,0.0,-63.13,0.03,0.0,-4.86,2.97,0.64,1.03,3.53,4.03,0.0,0.82,-0.97,-0.97,0
0.0,3.0,1.0,-0.77,0.0,3.0,1.0,0.23,-6.14,-6.91,-16.9,5.43,0.0,-43.78,1.54,-1.3,-5.14,0.0,0.43,1.0,0.21,0.0,0.0,1.02,-0.38,-1.54,0
-0.68,0.0,1.68,0.0,-0.68,-1.36,1.68,1.32,5.0,1.68,1.32,0.37,0.0,52.4,4.0,0.0,7.96,2.0,4.01,0.68,1.76,1.0,0.0,1.01,1.0,-0.68,0
0.82,0.0,1.82,5.0,0.0,0.0,2.82,1.0,0.82,4.95,3.18,0.73,1.0,114.54,2.82,0.82,-3.12,0.18,4.82,3.82,3.34,2.0,0.0,0.23,0.0,1.82,0
0.0,0.0,1.0,3.86,3.0,0.0,2.0,1.0,2.57,-0.86,-1.99,0.52,0.0,53.17,6.0,0.0,-1.71,1.0,1.11,1.0,5.21,1.86,0.0,0.59,-0.86,-0.86,0
0.0,2.46,1.0,1.62,-1.23,0.62,1.62,3.46,0.0,9.24,16.39,2.13,0.0,151.11,-1.08,0.62,11.7,1.62,2.66,0.0,3.93,-0.23,0.0,0.55,0.0,0.62,0
1.67,0.0,1.0,0.0,0.0,0.0,1.83,1.0,-0.83,16.34,23.84,-0.85,0.0,143.02,3.17,0.0,4.17,1.83,4.28,-0.67,3.59,-0.67,0.0,0.99,0.0,1.83,0
-1.61,14.0,1.0,0.0,0.0,5.0,0.19,1.0,0.0,-7.25,4.84,3.13,0.0,-33.85,0.19,2.0,10.78,1.0,3.0,1.0,-1.8,0.0,0.0,0.71,0.0,-0.81,0
0.0,1.83,1.0,-0.91,0.0,3.74,2.0,2.0,-0.91,3.0,5.09,1.95,0.0,-54.41,-1.66,1.83,5.91,1.0,2.83,1.91,3.67,0.17,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,2.0,3.0,2.0,11.0,12.18,0.91,1.82,-13.89,1.18,18.02,6.0,2.0,20.81,18.02,0.25,0.0,0.0,0.95,0.0,1.18,0
1.31,6.0,1.0,2.0,0.0,0.0,3.65,1.0,-0.65,11.53,4.57,-0.29,-2.61,99.02,-0.31,0.0,12.92,1.65,10.18,2.69,6.5,-2.57,0.0,0.39,0.0,0.65,0
3.0,1.82,1.0,-0.73,0.0,2.91,2.0,3.0,1.0,2.09,5.74,2.77,0.0,5.48,1.09,1.82,23.27,2.0,-7.74,0.91,4.64,1.0,0.0,0.75,-0.08,1.09,0
2.5,0.83,1.0,1.67,0.0,3.33,2.83,5.17,4.0,-1.33,5.0,-0.04,5.17,20.0,8.5,2.67,6.5,1.83,-4.99,1.0,11.37,2.0,0.0,0.5,0.42,0.0,0
1.0,3.63,1.0,1.0,0.0,0.0,2.0,3.0,2.0,15.0,1.66,1.95,0.09,68.0,1.09,2.72,3.19,3.0,10.78,1.91,4.9,0.09,0.0,0.62,1.0,0.0,0
0.0,1.71,1.0,1.29,0.0,3.14,0.43,-0.14,-5.71,10.29,26.0,3.29,0.0,35.92,1.43,0.57,2.15,-0.14,13.84,1.71,-0.48,1.0,0.0,0.37,1.0,0.43,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,0.45,4.86,6.96,0.51,0.55,18.67,1.8,0.0,7.0,2.55,2.44,0.55,0.13,0.45,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.92,5.61,14.21,27.27,0.35,0.0,73.45,-0.84,3.76,14.98,1.92,8.09,2.0,1.48,1.92,0.0,0.6,0.46,1.92,1
1.0,0.0,1.0,2.0,1.0,2.0,2.87,2.87,2.73,6.94,7.07,0.31,0.0,78.27,-1.6,0.87,4.0,5.87,4.22,0.13,6.7,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,-1.2,2.0,1.0,3.6,-2.6,6.99,0.45,0.0,42.79,2.6,0.0,2.4,1.0,-4.72,1.6,6.08,1.0,0.0,0.95,-0.6,-0.6,0
3.38,0.0,2.0,7.0,-1.35,0.0,2.0,1.0,-0.35,7.08,17.48,-0.32,0.0,138.74,-0.7,0.0,-1.35,1.68,3.27,0.68,2.48,1.32,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,0.02,2.0,-8.9,0.01,2.0,-0.99,-0.99,1.02,0.65,1.98,0.74,1.99,0.0,7.92,2.0,0.76,1.98,4.96,7.92,0.0,0.59,0.0,1.0,0
0.0,-1.03,1.0,0.0,0.0,-0.51,0.49,-1.03,-0.51,-7.62,-13.2,5.04,0.0,8.63,1.52,5.52,-9.16,-0.51,1.2,2.0,-1.42,2.02,0.0,1.1,0.0,-0.51,0
