CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,5.6,1.53,1.0,5.87,0.66,3.0,0.18,7.0,65.23,4.14,16.55,5.67,1.53,10.25,4.07,12.27,3.53,0.0,0.87,0.53,1.07,0
-0.51,0.0,1.0,-0.51,0.0,1.01,0.49,1.0,-0.01,-2.53,3.04,1.95,0.0,-31.42,4.51,0.0,3.01,1.0,-0.22,0.0,1.35,3.0,0.0,0.66,0.0,0.51,0
1.57,1.79,1.0,0.79,0.0,0.0,2.79,2.57,2.57,4.71,10.21,-0.04,0.0,10.99,-0.36,1.57,8.5,2.79,2.98,-0.79,4.26,1.0,0.0,0.67,0.0,1.57,0
0.0,-6.71,1.0,0.0,0.96,-2.88,2.92,1.0,2.92,0.0,4.83,-1.77,2.96,0.0,4.92,-4.79,2.04,2.92,-1.79,0.96,7.95,2.96,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.78,2.0,1.0,1.0,0.0,0.0,1.76,3.0,100.0,3.22,0.0,-1.1,1.0,0.0,0.0,3.12,6.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.45,2.0,3.86,4.0,8.14,0.91,-2.59,81.0,2.73,0.0,15.0,1.14,2.08,0.0,-6.22,-8.64,-1.73,0.66,0.0,0.14,1
-0.99,1.0,1.0,-1.98,0.0,4.96,1.0,2.01,-0.99,-8.9,-29.64,1.56,3.0,-82.12,2.99,1.0,-12.83,1.01,2.75,0.0,7.55,0.99,0.0,0.81,0.49,0.99,0
-3.5,0.0,1.0,-2.63,0.0,-0.88,2.25,1.25,-0.88,-3.5,-2.25,1.95,0.37,38.53,4.63,0.0,-5.01,1.12,-2.7,-0.88,-2.12,1.0,1.0,1.03,0.12,-1.75,0
0.0,2.66,1.0,0.0,0.0,-4.22,2.0,2.0,4.0,4.0,6.22,0.99,0.0,100.0,1.11,3.78,1.0,-0.78,1.1,-0.89,0.37,-0.78,0.0,1.34,1.0,0.0,0
0.0,0.99,1.0,0.0,-0.99,5.97,1.0,0.01,-7.94,-8.93,-12.92,6.91,0.0,-41.48,1.01,1.99,-0.99,-0.99,1.88,2.99,1.05,2.0,0.0,0.98,0.0,-0.99,0
1.0,0.0,1.0,2.92,0.0,0.64,2.0,1.0,-0.64,6.56,17.4,-0.01,-1.28,128.39,0.72,1.0,11.12,1.0,4.86,0.64,3.25,0.36,0.0,0.63,1.0,2.0,1
0.0,0.0,1.0,-0.63,1.0,0.0,1.73,1.0,2.63,0.0,3.37,0.38,0.37,0.0,1.37,0.0,1.9,2.0,-1.47,-2.81,4.83,1.0,-1.27,0.98,0.0,0.63,0
-0.9,0.0,1.0,8.0,0.0,-0.9,2.0,9.0,1.0,7.5,17.8,0.24,0.1,97.19,2.9,0.9,15.79,2.0,6.39,3.7,1.5,2.0,0.0,0.85,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,1.71,1.42,2.13,0.98,-0.71,57.57,3.29,0.0,-0.13,1.0,-1.05,0.0,2.3,3.0,0.0,0.64,0.0,-0.71,0
0.0,0.0,1.0,6.11,0.0,-2.56,1.64,6.11,4.64,8.67,10.67,-1.33,0.64,93.77,3.64,-8.95,8.2,1.0,4.93,0.64,4.94,2.28,0.0,0.88,0.0,0.0,0
0.0,0.0,-0.84,0.0,0.0,6.76,-2.68,1.0,-1.84,0.0,13.44,1.85,1.0,0.0,2.08,0.0,9.52,1.0,3.1,0.0,1.93,1.0,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,3.0,0.16,-0.84,-3.38,-6.6,2.48,5.0,-68.43,6.69,0.0,-12.67,0.16,6.24,8.0,6.8,8.84,2.0,0.66,0.0,-0.84,0
0.0,-1.83,1.0,1.0,0.0,4.05,2.0,1.0,5.0,3.0,12.28,-0.45,1.61,84.0,3.22,-0.22,14.44,1.61,5.29,0.0,5.94,0.61,0.0,0.81,0.0,0.61,0
0.0,-3.69,1.0,0.0,0.0,3.0,0.26,0.26,0.74,-5.64,32.84,1.74,0.0,-32.73,1.74,0.0,-2.21,2.0,-0.48,-0.74,1.85,1.48,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,2.1,-0.05,1.0,-0.05,1.0,6.0,2.08,-0.52,57.0,4.48,7.33,4.0,1.0,0.49,0.48,0.18,0.48,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.23,1.0,2.0,1.23,0.61,1.92,0.0,-13.48,2.39,0.0,-1.23,0.39,24.83,0.61,1.58,1.0,0.0,0.41,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,2.0,3.0,1.0,3.85,0.19,33.0,0.38,1.62,-0.25,0.19,0.51,1.0,3.06,0.19,0.0,1.02,0.0,-0.81,0
2.0,-3.71,1.0,1.93,0.0,-2.78,1.93,1.0,15.28,19.35,52.99,-2.05,5.0,159.91,4.0,2.93,24.35,1.0,8.46,1.0,11.46,1.0,0.0,0.76,-0.13,1.0,1
0.0,0.0,1.0,0.0,0.0,2.42,2.0,1.0,0.39,0.0,4.24,0.65,4.61,0.0,1.39,0.0,6.61,1.0,3.56,2.0,6.65,5.18,1.0,0.67,0.0,1.0,0
1.0,0.0,1.0,2.33,2.0,0.78,1.67,-0.56,3.0,7.11,8.22,0.36,-1.33,127.54,1.22,1.0,7.0,0.22,7.31,1.78,3.15,1.0,-0.78,0.43,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,-0.83,0.17,3.83,4.87,0.0,-47.07,-3.13,1.65,-1.3,0.17,4.53,0.17,-0.57,0.17,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,2.58,-0.7,0.0,0.0,-1.3,0.0,4.72,1.0,4.3,0.86,4.57,4.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.93,2.0,1.47,-0.6,11.4,10.27,0.25,1.6,53.34,0.47,-1.07,5.6,5.53,3.96,2.07,5.9,2.6,0.0,0.57,-0.53,1.0,0
0.0,0.0,1.0,1.0,0.99,-4.97,5.97,1.0,5.99,1.0,17.91,-0.86,-1.99,42.0,3.0,-23.85,5.0,1.0,-24.41,-26.83,10.33,-1.98,0.0,0.55,0.0,3.97,0
0.0,-0.6,1.0,-0.6,0.0,2.41,1.4,-0.8,-2.01,-5.01,-3.21,1.3,3.6,1.3,1.6,0.0,4.6,1.4,2.3,2.0,7.29,4.0,0.0,0.79,0.6,0.0,0
0.0,5.0,1.0,-0.98,0.0,0.0,4.95,3.97,0.0,8.02,8.02,-0.9,2.95,0.96,1.0,0.0,3.02,1.98,-4.89,0.02,9.08,1.0,0.98,1.38,0.98,0.0,0
-0.97,7.0,1.0,0.97,0.0,3.97,1.0,0.03,-0.97,-4.83,-28.98,3.4,-0.97,-8.69,-0.97,5.0,-8.66,-0.97,9.3,0.97,1.63,0.97,0.0,0.6,-0.48,-0.97,0
1.0,6.68,1.0,2.0,0.0,2.86,-1.86,0.09,1.0,9.0,38.14,2.7,-1.86,83.0,0.09,4.77,20.05,0.09,6.29,0.0,-3.22,-0.95,-0.95,0.85,-0.45,1.0,1
0.67,2.01,1.0,3.67,-0.67,0.0,-1.67,1.67,-1.34,6.01,6.97,0.43,0.67,136.13,1.33,0.0,-0.67,1.67,2.25,0.67,-4.41,0.0,0.0,0.98,0.67,-2.67,0
0.0,0.73,2.0,-5.09,0.0,0.0,2.0,-4.81,7.81,-0.63,6.73,0.22,0.0,92.63,1.73,2.0,5.81,0.27,5.5,1.73,5.25,1.0,0.0,0.85,0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.69,3.0,1.0,9.57,4.13,-0.82,0.02,0.31,55.75,3.38,21.34,0.69,2.0,7.76,2.38,4.54,1.0,0.0,0.65,0.69,1.38,0
1.05,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.63,4.73,16.76,1.62,2.63,0.53,4.05,1.05,7.88,1.0,1.76,0.53,4.83,1.0,0.0,0.89,1.42,0.53,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,-0.55,1.0,6.85,1.09,0.55,0.0,0.45,0.55,2.0,1.0,5.71,-0.1,2.14,-0.1,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.62,3.62,0.19,8.19,42.62,-0.16,1.0,42.53,2.81,0.0,19.38,2.0,-1.15,-1.62,2.0,-2.43,0.81,1.14,1.31,1.0,1
0.0,0.0,1.0,0.01,0.0,5.96,0.01,1.0,0.0,-0.99,5.98,2.06,0.99,25.29,3.99,0.0,3.0,1.0,-0.41,-2.98,4.09,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,-2.22,0.44,39.89,0.99,0.0,73.66,1.0,0.0,0.22,4.0,0.57,0.0,1.74,0.0,0.0,0.95,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.98,-0.99,0.01,2.13,0.0,57.7,3.99,0.0,-2.98,1.0,0.01,0.0,3.27,3.0,0.0,0.84,0.0,0.0,0
1.0,3.51,1.0,3.12,0.0,2.63,2.0,5.0,4.0,6.24,6.73,1.88,0.0,25.42,1.12,2.88,5.12,1.12,1.01,-0.88,1.93,-0.88,0.0,0.41,0.88,0.0,0
0.0,1.0,1.0,2.54,0.0,13.85,1.0,1.0,0.0,2.54,6.77,3.91,0.0,62.63,0.0,3.0,9.62,0.0,-0.08,1.0,2.21,1.0,0.0,0.75,0.0,0.0,0
-0.79,2.0,1.0,-3.15,0.0,9.93,0.21,-2.15,-3.15,-6.29,-5.5,5.15,1.57,-62.12,1.0,32.3,-2.36,0.21,24.83,25.23,1.16,3.15,0.0,0.67,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,4.0,-0.33,1.0,0.0,-2.66,-4.66,9.37,0.0,-25.97,-0.67,2.33,1.67,-0.67,-26.21,0.33,-1.52,0.0,0.0,0.95,0.0,-1.33,0
0.0,0.0,1.0,1.0,0.0,-2.37,1.0,1.0,4.59,1.0,-1.15,-0.44,0.0,42.0,6.55,-1.18,5.0,1.59,1.32,0.0,3.16,1.59,0.0,0.52,0.0,0.0,0
0.92,0.0,1.0,3.67,0.0,0.92,1.92,5.58,38.07,67.9,144.87,-0.0,1.0,103.99,4.08,1.83,58.07,1.92,-0.38,-0.92,4.61,0.08,0.0,0.82,1.5,4.58,1
0.0,0.0,1.0,1.91,0.0,0.91,2.91,1.0,-3.64,1.09,5.82,0.54,-0.91,49.2,-0.82,0.91,13.11,1.0,8.64,5.73,2.7,1.0,0.0,0.12,-0.91,1.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.97,35.02,4.45,0.0,35.99,-0.97,-0.95,2.95,2.92,0.5,0.03,1.37,-0.97,0.0,0.49,0.0,-0.97,0
0.0,1.0,1.0,-2.18,0.0,5.27,1.0,1.0,1.45,-2.9,-7.98,7.61,0.0,-53.66,1.45,2.0,-6.98,0.0,-1.7,0.27,-0.52,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.8,-0.8,1.0,0.8,6.8,1.0,-1.18,0.8,21.59,0.11,0.0,6.37,1.2,0.0,0.61,1.0,0.82,0.0,12.59,1.0,0.0,0.93,0.8,4.0,0
0.58,0.0,1.0,1.16,0.0,5.16,1.58,1.0,-5.2,6.0,3.0,0.41,7.0,15.07,2.0,0.0,4.16,2.73,6.13,3.58,11.36,3.0,0.0,0.9,0.0,0.0,0
1.0,0.94,1.0,1.0,0.0,4.83,2.0,1.0,1.06,5.0,1.0,4.68,1.0,62.0,-1.78,4.72,1.06,0.06,3.0,0.0,4.36,-0.89,0.0,0.62,0.0,0.0,0
0.0,4.75,4.0,5.0,0.0,16.36,9.0,1.0,-0.39,-0.43,-7.47,2.15,8.0,-3.33,1.64,2.04,4.68,0.32,10.9,2.0,9.3,0.32,0.0,1.18,0.0,-1.36,0
0.0,2.72,1.0,2.09,0.0,1.0,1.0,1.0,-0.91,4.0,10.09,0.77,0.0,-16.76,-3.54,1.82,10.09,0.09,3.12,1.0,2.33,0.09,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,3.0,1.0,-2.92,-0.97,36.16,0.27,5.0,-46.74,2.03,1.0,7.08,1.97,4.0,3.03,37.06,35.03,0.0,0.87,0.0,1.97,0
0.0,1.26,1.0,1.0,0.0,-2.52,1.0,1.0,1.63,1.89,-3.41,1.31,-0.63,106.93,5.37,0.0,-0.26,1.0,2.32,1.26,3.3,4.89,0.0,0.73,0.0,-0.63,0
0.0,0.0,-1.29,-2.05,0.0,-9.69,-3.35,1.0,4.47,19.35,8.64,0.11,-6.11,99.91,0.47,0.0,10.11,1.76,1.41,1.24,0.45,2.0,0.0,1.0,0.0,0.0,0
0.85,-2.56,1.0,1.0,0.0,0.0,0.15,0.15,5.12,6.27,35.86,0.37,3.41,72.09,4.56,1.71,13.95,1.15,2.37,1.0,6.05,1.0,0.0,0.69,-0.17,0.85,0
2.52,0.76,1.0,5.76,0.0,1.0,2.76,7.52,37.28,77.8,165.0,-0.3,0.0,106.36,1.0,2.0,72.6,2.76,9.07,-0.76,5.12,0.0,0.0,0.41,0.55,5.76,1
0.0,0.0,2.0,0.52,0.0,0.0,2.0,1.0,1.48,4.05,16.09,0.08,0.0,120.9,1.0,2.0,0.52,1.52,5.92,1.52,2.27,-0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-1.44,2.0,1.0,0.0,2.0,-0.32,0.78,0.72,41.0,1.0,0.0,4.72,1.0,5.72,3.72,6.14,5.32,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,1.0,2.0,1.0,6.74,14.0,0.26,0.47,0.0,2.97,0.52,0.0,3.26,1.0,4.12,2.0,5.63,2.0,0.0,1.18,0.0,0.0,0
1.0,0.82,1.0,0.82,2.0,-3.28,4.82,1.0,10.37,9.74,1.18,-0.78,1.0,140.47,2.82,0.18,7.37,1.0,5.46,2.64,7.73,1.82,0.0,0.5,0.82,0.0,0
0.0,0.0,1.0,-0.62,0.0,8.12,1.62,1.0,0.0,-1.25,7.62,0.98,4.12,-25.55,3.25,0.62,7.74,1.0,2.2,0.62,27.32,22.81,0.0,1.23,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,15.8,1.0,1.0,-0.93,0.0,0.0,6.84,0.0,0.0,-5.61,7.67,2.93,-0.93,1.0,1.0,1.0,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.77,1.0,2.31,-4.61,2.46,4.33,-4.61,-16.92,1.0,15.54,-2.31,2.0,-2.24,-1.54,-5.9,-1.54,0.0,0.66,0.0,0.0,0
0.0,0.63,1.0,-0.63,0.0,-2.51,1.0,1.0,0.0,1.0,2.37,3.39,-1.26,0.0,-0.88,0.63,1.37,0.37,5.0,1.0,-2.73,-3.4,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.36,0.27,1.0,-0.73,-0.73,5.36,2.09,0.55,-36.33,4.45,0.0,-0.18,0.27,-0.82,-0.45,3.94,4.82,0.0,0.26,0.0,0.0,0
0.0,2.0,2.21,-0.61,0.0,7.21,4.03,1.0,1.21,-0.61,-4.85,3.79,1.21,-37.57,2.21,15.0,-3.64,1.0,0.38,3.39,5.12,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,2.0,0.12,6.23,1.12,0.55,3.0,34.29,2.88,-1.77,6.41,2.0,12.34,1.0,11.33,2.0,1.0,0.67,0.0,-0.88,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,1.0,0.0,2.0,5.92,1.96,-3.69,152.21,6.61,2.0,-3.61,1.0,1.74,0.08,-3.87,-4.53,-0.92,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,-0.47,0.0,0.26,2.45,2.74,0.0,2.26,1.47,3.74,0.26,4.02,2.21,3.82,2.0,0.0,0.37,0.0,-0.74,0
1.0,0.0,2.0,2.0,0.0,0.0,1.13,1.0,-0.6,-1.74,1.0,1.12,-0.87,53.3,-0.6,-0.87,-0.87,1.0,1.73,0.13,2.88,2.74,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,2.66,2.76,6.52,1.49,-0.55,127.62,6.0,1.1,-0.66,1.0,1.46,-0.55,0.1,3.0,0.0,0.78,0.0,1.1,0
2.0,12.06,1.0,0.14,0.0,0.0,1.0,1.0,5.14,15.31,40.0,-1.14,5.0,54.42,1.41,2.0,17.72,1.0,6.51,1.86,9.34,1.0,0.0,0.63,0.8,1.0,1
6.0,4.97,1.0,4.43,3.0,5.7,2.0,7.0,18.73,61.43,140.3,2.18,0.0,73.15,-0.7,4.84,57.73,8.43,7.58,0.0,2.09,-0.57,0.0,0.65,1.0,4.0,1
0.0,4.22,1.0,-0.84,0.0,4.0,1.84,1.84,-1.69,13.6,10.6,-0.3,7.0,32.14,-1.38,0.0,3.84,1.0,7.32,3.84,10.3,0.47,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.6,22.56,1.51,0.0,22.15,2.4,-1.2,1.2,2.8,-0.31,-0.6,1.84,0.4,0.0,0.87,1.0,-0.6,0
0.89,0.0,1.0,2.78,0.0,0.11,3.78,2.78,2.0,2.67,25.22,0.08,0.0,82.67,3.0,-0.78,34.44,1.89,5.3,3.89,6.07,1.0,0.0,0.36,0.0,1.0,1
0.0,1.65,1.0,-0.83,0.0,4.83,-0.65,1.0,0.83,2.48,6.17,1.1,-3.14,9.1,-0.31,0.0,6.65,1.0,-0.19,-4.96,2.51,-2.31,-1.65,0.93,1.0,2.0,0
0.0,0.0,0.31,0.0,1.0,-2.08,0.31,2.0,2.38,19.93,14.0,0.38,0.0,35.87,-1.77,-21.48,-1.46,1.31,-5.79,-1.39,0.21,0.31,0.0,1.01,-0.69,-0.39,0
0.0,0.0,1.0,0.0,0.75,0.0,5.0,1.0,4.75,1.25,14.25,-0.08,-1.25,-12.5,6.75,1.0,3.25,0.25,0.49,-0.5,9.43,-0.25,0.0,0.97,0.0,3.0,0
0.0,0.9,1.0,1.0,0.0,0.9,1.1,1.0,0.0,2.0,-2.29,5.38,-1.8,41.0,-2.59,1.8,1.3,0.1,3.59,3.9,0.7,1.0,0.0,0.82,0.0,0.1,0
0.52,0.0,1.0,1.03,0.52,1.03,1.52,1.52,0.0,6.71,8.22,0.35,0.0,41.27,0.42,0.0,2.06,3.06,2.06,0.52,2.29,1.0,0.0,0.95,1.0,0.52,0
-5.66,1.06,1.0,-4.71,-2.83,2.23,0.06,-4.66,-19.8,-57.5,-95.21,3.58,0.0,0.0,1.0,13.11,-53.73,-3.71,1.73,4.0,-0.0,0.0,0.0,0.89,-0.94,-3.77,0
0.0,-1.43,2.43,1.0,0.0,0.72,5.58,1.0,10.72,6.85,14.0,-0.25,1.43,76.13,3.15,2.0,8.57,1.0,2.43,-1.43,6.21,-2.15,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.81,-0.81,0.0,0.38,1.0,-1.62,2.0,1.57,2.05,-0.81,121.95,1.0,0.0,4.0,0.19,4.73,3.81,-0.35,1.0,0.0,0.22,0.0,1.0,0
-0.73,-2.19,1.0,0.27,0.0,3.0,2.0,0.27,3.92,-2.92,-3.65,1.68,3.0,67.92,7.65,0.73,3.46,0.27,-1.07,0.0,6.24,6.73,1.0,0.56,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,-0.95,0.95,41.28,1.27,1.0,12.38,2.05,0.0,7.05,1.95,3.02,0.0,6.02,-1.86,0.0,0.42,0.0,1.95,0
1.0,0.0,1.0,1.22,1.0,6.67,2.0,2.0,1.0,13.0,18.67,-0.5,0.78,2.17,1.78,0.0,4.78,5.0,2.44,-0.56,4.5,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.51,3.04,1.0,0.49,-2.55,-5.58,-3.06,2.39,0.0,84.27,5.51,0.0,1.51,0.49,1.22,0.51,2.08,1.0,0.0,0.58,0.0,-0.51,0
0.0,3.0,1.0,-0.91,0.0,3.65,1.0,1.0,-1.83,0.0,6.39,2.25,0.91,-45.65,-1.83,2.0,4.57,0.0,2.22,0.0,4.38,-2.74,0.0,0.81,0.0,0.91,0
-1.76,0.0,1.0,0.12,0.0,6.17,1.0,1.0,-5.28,-7.69,-27.47,2.28,-4.4,-11.22,-0.64,-1.76,-12.09,2.88,-0.81,1.0,-3.41,1.88,0.0,1.11,-0.7,-0.88,0
-0.53,3.0,1.0,-2.13,0.0,0.0,0.47,-1.13,-1.06,-4.25,-6.38,3.34,0.0,-42.0,0.53,0.94,-3.19,-0.53,-0.82,0.0,-0.8,0.53,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.09,2.0,1.0,-6.69,-5.82,1.97,2.82,1.0,18.41,4.91,-28.04,-3.88,1.0,-6.93,0.03,1.55,1.0,0.0,0.77,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,6.0,3.83,0.35,7.0,18.69,1.17,0.0,3.0,1.0,10.47,3.83,10.05,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,0.43,0.57,0.0,2.43,0.43,1.0,0.0,2.71,42.57,1.1,0.0,32.99,0.43,0.0,0.0,2.57,1.17,0.0,1.55,0.0,0.0,1.05,-0.29,1.57,0
-4.48,0.0,2.0,-2.57,-2.74,-3.65,2.0,-4.48,-16.27,-56.64,-118.67,-0.12,0.0,-13.61,2.91,-1.83,-52.07,-5.39,0.02,1.0,4.04,1.91,0.0,0.56,-0.91,-3.65,0
0.0,0.0,2.0,-5.16,0.0,0.0,1.36,-4.16,5.22,-4.09,4.33,0.43,0.0,82.55,2.93,2.0,-0.64,0.36,3.44,0.36,3.41,0.36,0.0,1.0,0.64,0.0,0
-0.96,0.0,1.0,-1.92,-0.96,1.92,0.04,0.04,-0.96,-12.47,-5.71,2.95,0.96,-76.72,3.96,0.0,0.0,-2.84,-1.37,-0.96,0.93,1.0,0.0,1.31,1.0,-0.96,0
0.85,2.56,1.0,1.85,0.0,0.0,2.85,1.85,-0.85,7.12,8.27,-0.6,0.85,99.89,-0.71,0.0,2.29,1.85,6.04,2.15,4.17,-0.71,0.0,0.7,0.85,1.0,1
3.4,0.57,1.0,2.83,1.7,4.3,1.0,4.4,13.2,37.13,85.88,0.53,-0.57,115.95,1.43,0.0,36.99,5.53,3.81,0.43,3.52,0.43,0.0,0.73,0.57,2.27,1
1.0,0.0,1.0,5.78,1.28,0.0,3.28,6.78,2.28,12.67,10.67,0.14,1.0,128.55,2.0,1.0,3.61,1.0,6.3,1.0,4.85,1.72,0.0,0.8,0.0,0.0,0
0.0,0.0,0.13,1.87,2.0,-0.87,1.13,2.0,4.0,5.13,7.61,0.34,1.0,99.46,5.0,0.0,11.49,2.0,9.2,0.87,5.41,2.0,0.0,0.52,-0.87,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,3.6,0.65,1.3,0.52,0.0,27.29,4.0,0.0,5.25,1.0,1.3,0.0,4.02,3.0,0.0,0.29,-0.65,0.0,0
0.0,0.0,1.0,1.75,-0.75,1.0,2.0,0.25,-5.79,2.2,0.2,1.39,0.0,89.03,4.02,0.0,11.25,1.25,3.47,1.0,3.64,2.51,0.0,1.12,0.0,-0.75,0
0.97,0.0,1.0,1.97,0.0,1.95,-0.95,-0.95,1.95,5.87,2.05,1.48,-1.95,122.33,2.0,0.0,3.0,0.03,11.6,1.0,1.17,1.0,-0.97,0.3,-0.97,0.0,0
0.0,1.0,1.0,-0.69,0.0,-2.75,2.0,1.0,1.69,0.0,10.31,1.54,-1.37,0.0,4.06,0.0,1.63,2.0,0.93,-0.69,-0.66,-3.12,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,-0.99,1.0,3.25,2.75,-14.22,0.88,3.25,62.42,5.25,1.0,4.75,1.75,3.01,2.5,0.58,4.25,0.0,0.83,0.0,-2.99,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,21.81,62.0,142.0,1.38,0.0,97.0,1.0,2.0,57.57,9.0,5.15,0.0,0.71,-2.43,0.0,0.32,1.0,4.0,1
-0.79,-2.38,1.79,-0.79,0.0,5.79,1.0,0.21,0.0,-3.18,5.0,1.78,1.21,-15.09,2.79,24.0,3.0,0.21,26.43,26.21,3.12,4.0,0.0,0.89,0.0,0.0,0
1.0,1.27,1.0,0.37,0.0,0.0,2.0,1.0,0.63,5.27,9.1,-0.09,0.0,46.08,0.73,1.0,5.37,1.0,5.44,1.27,5.95,2.9,0.0,0.44,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.51,1.18,1.0,0.0,4.66,-1.66,4.0,0.17,-0.54,0.0,3.0,1.0,0.0,1.47,0.83,1.0,0
0.52,0.0,1.0,1.04,0.52,1.04,1.52,1.52,2.0,10.25,5.17,0.55,0.0,61.98,-0.08,0.0,0.0,3.08,3.52,2.0,2.74,2.0,0.0,0.92,0.0,0.52,0
0.0,0.0,1.0,-0.64,0.0,4.0,2.92,2.28,0.0,-0.64,3.79,1.04,2.92,-39.76,2.0,0.0,1.44,1.64,-3.39,-0.64,5.97,1.0,0.64,1.25,0.64,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.0,1.0,0.45,-1.1,-0.64,36.36,1.44,0.0,-0.16,3.19,0.0,-6.03,1.45,1.27,0.55,1.82,0.55,0.0,1.02,0.0,0.45,0
0.0,0.0,1.0,0.57,0.0,-2.27,1.0,1.57,2.7,-1.13,4.4,0.82,-1.97,33.42,2.43,0.0,9.8,1.57,0.54,-1.7,-0.67,0.3,0.0,0.46,0.0,0.57,1
-0.55,0.0,0.45,-0.55,0.0,4.55,1.0,1.0,1.66,1.66,10.86,0.84,1.55,4.97,3.0,0.55,14.62,1.0,2.94,-0.55,8.37,0.45,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-4.81,0.0,2.18,0.27,-4.81,1.27,-7.99,15.99,1.72,-0.73,0.58,4.27,0.0,-0.63,1.0,-1.76,-0.73,3.01,2.55,0.0,0.65,0.0,0.73,0
0.0,0.0,1.65,1.65,0.0,0.0,2.0,1.0,1.3,-0.61,-2.51,0.52,0.0,37.09,1.0,-0.65,0.09,1.0,4.67,3.65,2.7,1.0,0.0,0.51,-0.65,-0.3,0
0.0,-0.56,1.0,2.44,0.0,2.78,0.44,1.0,-5.01,-1.9,17.56,0.87,0.0,42.13,1.44,0.0,-5.01,1.0,-0.29,-1.11,-0.08,-0.56,0.0,1.1,-0.56,0.56,0
