CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.63,0.0,4.0,0.0,1.26,5.0,5.0,-0.26,2.63,1.49,-6.54,0.45,1.63,32.37,6.51,0.0,3.51,0.37,2.97,-0.63,10.34,2.63,0.0,0.95,1.0,-0.63,0
0.0,0.0,1.0,-0.61,-2.68,-0.54,0.46,0.46,1.54,0.0,-4.9,1.65,0.0,69.45,4.0,-0.54,1.54,1.0,1.4,1.07,3.24,2.0,0.0,1.14,1.0,0.46,0
-2.52,0.5,1.5,1.01,0.0,0.0,2.01,2.51,1.01,4.54,17.09,0.79,-1.01,10.59,0.5,-0.5,12.6,4.5,0.84,0.0,0.08,0.5,0.0,0.62,0.25,0.5,1
-2.6,0.0,1.0,3.13,0.0,-1.04,1.0,1.0,-0.65,-0.04,3.56,0.56,-1.04,10.94,1.96,-1.56,10.0,1.52,7.21,2.0,-0.81,2.0,0.0,0.4,0.0,0.48,0
0.0,5.1,1.0,-0.7,0.0,9.5,1.0,1.0,0.0,-2.1,-21.68,8.02,0.0,-63.64,2.0,4.1,0.3,0.3,0.79,2.4,-0.97,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,0.14,-0.86,0.0,0.0,0.14,-0.72,-1.58,-1.58,3.72,1.59,0.0,-31.52,4.58,0.0,3.86,1.14,3.05,2.0,2.58,1.0,0.0,0.98,0.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,4.0,-0.06,1.0,2.06,1.31,18.69,0.75,-1.38,61.0,2.38,0.0,6.19,1.31,2.35,0.31,-0.78,-0.69,-0.69,0.65,-0.69,3.69,0
-10.44,-3.73,1.0,-2.24,0.0,0.25,-0.49,-9.44,-5.22,-20.62,-53.18,3.22,0.0,-70.09,0.25,0.25,-30.79,1.25,1.29,3.49,0.1,3.49,0.0,0.93,-0.37,-2.24,0
0.0,4.92,-0.28,-2.56,1.28,-1.04,-2.84,1.0,-1.92,0.0,3.2,5.45,-3.2,0.64,0.72,3.28,-0.92,1.0,1.92,1.64,-4.32,0.0,0.0,1.02,1.64,-0.64,0
0.0,0.0,1.0,-0.93,0.0,4.0,3.79,-0.86,-0.93,-3.72,-6.02,1.38,2.86,-75.3,3.0,0.0,-0.65,1.0,3.31,1.86,11.11,2.86,0.93,1.33,0.93,0.07,0
0.0,2.02,1.0,1.0,0.0,-2.69,0.33,1.0,3.66,4.33,0.0,1.59,0.0,32.41,-0.02,3.34,2.66,0.33,2.08,-0.34,1.3,0.33,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,3.0,24.0,0.73,0.0,90.0,3.0,0.0,28.0,1.0,3.32,0.0,3.79,1.0,0.0,0.66,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,1.61,0.3,5.88,1.14,0.7,15.15,3.0,0.0,8.39,1.0,2.4,-0.39,3.7,2.0,0.0,1.08,0.0,0.0,0
0.0,-2.56,1.0,0.85,0.0,2.7,2.7,1.0,0.0,3.0,11.56,-2.11,7.67,77.0,4.41,-3.41,3.85,1.0,4.45,1.85,15.3,12.08,0.0,1.25,0.85,2.0,0
0.0,0.0,2.66,2.21,0.0,9.3,4.87,0.45,0.55,3.77,1.45,1.43,4.42,29.32,-1.21,1.0,5.55,1.45,5.77,2.0,6.5,0.89,0.0,0.83,-0.28,0.0,0
0.0,0.0,2.66,1.0,0.0,2.77,3.22,1.0,1.11,3.22,11.23,0.2,0.55,75.31,2.66,0.0,4.0,1.34,8.47,0.0,5.54,1.55,0.0,0.6,0.55,1.0,0
0.0,2.93,1.0,1.0,1.96,-4.89,1.02,2.0,16.0,10.89,8.96,0.12,-7.8,148.57,-1.91,2.96,3.04,2.0,6.13,0.0,-8.05,-9.73,0.0,1.07,0.0,1.0,0
0.84,0.0,1.84,0.0,0.84,2.68,1.84,1.84,0.0,1.84,7.03,-0.81,0.0,50.27,2.0,0.16,2.51,1.84,3.2,2.0,5.3,2.84,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.66,2.0,1.0,4.0,14.89,11.56,0.62,-0.89,85.0,0.11,1.89,-1.55,2.0,2.74,2.78,3.92,1.89,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,1.0,-1.61,5.22,4.0,-0.61,5.61,0.8,-6.24,0.54,-0.8,100.25,3.8,-0.61,7.8,0.2,4.22,2.61,9.68,2.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.8,-0.8,-3.37,2.66,1.0,34.3,5.39,0.0,1.61,-0.6,-1.99,0.0,2.8,1.8,0.0,1.06,0.8,0.0,0
0.0,0.0,-0.23,-3.08,0.0,-0.92,-2.31,1.0,0.15,-2.08,3.08,1.4,-1.85,11.24,2.38,1.85,1.38,1.0,1.43,4.46,-0.07,2.23,0.0,0.59,0.0,-0.62,0
0.89,0.0,1.0,-1.78,0.89,3.89,1.11,0.11,-7.99,-21.32,-27.31,0.79,4.0,-29.31,-0.66,-3.55,0.34,-0.78,0.03,0.11,6.22,6.0,0.0,1.35,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,3.0,-1.56,-1.2,1.23,0.64,-32.28,3.64,0.0,9.0,0.36,3.36,3.2,4.74,2.64,0.0,0.31,0.0,-0.64,0
0.76,0.0,1.76,0.0,0.0,0.0,5.03,1.0,2.0,3.51,14.76,-2.38,1.51,75.0,2.0,-0.76,3.76,2.76,4.21,2.27,9.81,3.27,0.76,0.88,0.76,0.24,1
0.0,1.0,2.0,1.45,0.0,2.0,3.0,4.0,9.0,14.0,30.0,-0.13,0.0,56.26,2.55,2.0,27.64,2.0,0.42,0.0,6.78,0.0,0.0,0.67,0.5,2.0,1
1.0,0.0,1.0,0.0,1.0,1.15,1.0,2.0,0.85,1.0,9.41,-0.5,0.0,108.59,3.56,-0.85,6.41,2.0,1.19,-0.85,1.47,0.15,0.0,1.1,0.0,1.0,0
0.67,0.0,1.0,0.67,0.0,1.99,1.0,2.34,0.67,4.01,11.68,-0.76,1.0,54.14,3.0,-0.67,8.01,1.67,4.38,0.67,3.78,1.67,0.0,0.73,0.0,0.67,0
0.74,0.0,1.0,3.22,0.0,-0.74,1.74,1.0,0.74,11.36,26.76,-1.03,0.0,126.87,1.0,-0.74,6.92,2.74,8.75,-0.74,2.79,0.26,0.0,0.34,0.74,0.74,1
0.0,0.0,1.0,3.0,0.0,0.05,0.35,1.0,2.0,30.3,58.65,0.9,0.0,117.41,1.0,2.0,23.3,1.35,2.97,0.65,0.01,0.65,0.0,0.7,0.33,2.0,1
0.0,0.0,4.0,0.0,-1.61,5.0,5.0,0.2,1.2,-10.45,-43.16,1.97,1.0,-43.28,1.59,0.0,-1.41,0.2,4.26,1.61,6.91,2.8,0.0,1.2,1.0,-1.61,0
-0.58,0.0,0.42,1.58,0.0,0.0,0.42,1.0,0.0,-3.03,-1.33,1.83,0.0,69.2,4.15,-0.58,1.58,1.0,8.13,0.42,2.31,1.58,0.0,0.74,0.58,0.0,0
3.2,-1.92,1.64,-0.64,8.33,-1.28,2.28,1.0,0.64,-1.28,4.2,2.31,0.64,23.06,3.0,-1.28,1.0,1.0,0.04,-0.92,4.96,2.0,0.0,0.21,1.0,1.28,0
0.0,0.0,1.0,2.04,5.0,1.0,2.0,2.0,0.0,1.0,8.22,0.85,0.0,49.81,3.91,-0.91,2.96,1.04,-7.45,0.96,4.21,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,5.65,1.0,1.0,-1.3,-2.59,5.65,1.56,2.0,-10.38,2.65,1.7,4.95,1.0,5.62,6.0,3.88,3.65,0.0,0.73,0.0,-0.65,0
1.0,0.0,1.0,1.0,0.0,0.0,0.37,3.0,-0.26,5.37,8.72,0.48,0.0,49.6,1.63,0.0,5.37,2.0,2.35,1.63,2.71,1.0,0.0,0.78,0.0,0.37,0
0.0,0.0,2.0,1.0,0.0,4.0,2.95,3.95,4.9,2.05,-2.59,0.27,1.0,17.16,7.69,0.0,4.9,2.0,-1.98,1.9,5.23,2.9,0.0,1.31,0.47,0.0,0
0.0,19.85,0.0,-0.95,0.0,5.67,0.0,1.0,-0.95,0.0,-0.95,8.42,0.0,-94.55,-2.78,2.89,0.95,0.05,7.43,0.95,-3.11,-1.89,0.0,0.61,-0.95,0.05,0
0.0,0.0,1.0,3.46,2.0,-2.46,1.0,1.0,3.64,25.82,44.9,-0.12,0.18,158.86,3.36,1.64,22.32,1.82,1.75,0.0,2.67,1.18,0.0,0.76,0.27,0.82,1
0.96,0.0,1.0,2.87,0.0,-4.78,1.96,1.0,1.96,15.35,26.09,-1.33,-0.96,142.16,4.04,-0.96,9.74,2.91,-1.09,-3.78,4.27,0.04,0.0,1.03,0.96,0.96,0
0.0,0.96,0.04,-2.89,0.0,-10.61,-2.82,3.89,7.79,10.68,42.95,0.14,-4.82,100.09,1.04,1.93,24.23,2.96,-1.63,-1.93,-0.78,0.04,0.0,0.09,0.48,1.96,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
-0.97,0.0,1.0,-0.97,0.0,7.0,2.0,1.0,4.92,1.03,-5.73,1.09,1.0,37.11,1.0,1.0,-5.84,1.03,4.76,2.97,4.6,2.97,0.0,1.31,-0.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,1.71,17.53,-0.96,0.0,97.27,3.83,0.0,6.12,2.29,6.51,-0.71,2.43,0.29,0.0,0.57,0.0,1.0,0
0.99,3.0,1.0,4.94,2.0,2.99,2.99,2.97,-2.96,4.01,8.94,0.3,0.0,155.62,0.01,2.0,-2.94,1.99,5.69,1.03,3.43,0.01,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,3.27,0.0,1.09,1.0,1.0,0.0,-7.91,-15.18,1.01,0.55,37.18,1.55,0.0,0.27,2.0,2.19,-0.55,1.96,1.0,0.0,0.57,0.0,0.0,0
-0.67,0.0,0.33,0.0,0.0,4.0,0.33,1.0,0.67,-4.66,-0.98,2.14,1.0,-55.88,3.67,-0.67,4.67,1.0,0.43,-0.67,2.19,1.0,0.0,1.01,0.67,-0.67,0
2.0,0.0,1.0,1.39,0.0,2.42,1.61,1.0,1.39,0.79,2.82,0.38,3.42,11.58,2.61,1.21,10.42,1.0,2.61,1.0,9.86,1.0,0.0,1.08,0.0,2.21,0
-1.7,0.0,1.0,-1.7,0.0,7.39,1.0,1.0,-1.7,-1.7,12.09,1.87,1.0,-50.88,5.54,0.0,0.61,1.0,2.38,-0.85,3.36,1.0,0.0,0.97,0.0,0.15,0
-1.09,0.0,1.0,-1.09,0.0,4.55,2.0,1.0,0.91,1.0,3.28,1.09,-0.55,40.17,2.45,0.0,-1.82,1.0,2.34,2.0,1.0,1.0,0.0,0.67,0.0,-0.55,0
-0.65,0.0,1.0,0.65,0.0,4.55,0.35,1.0,0.0,3.7,11.3,0.29,4.55,54.0,3.6,0.0,5.3,0.35,5.18,2.0,6.83,7.5,-0.65,0.74,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.25,2.0,2.0,15.35,6.0,9.6,0.22,2.3,21.04,0.7,2.95,6.3,2.0,6.46,3.9,4.87,2.65,0.0,0.95,-0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,-3.2,0.2,2.0,1.0,2.6,-0.2,1.22,-1.6,26.38,3.0,0.0,0.6,2.0,0.01,0.8,-3.95,0.0,0.0,0.37,0.0,1.0,0
0.0,3.93,2.0,1.0,0.0,5.93,4.0,1.0,4.0,0.0,0.02,1.47,0.0,60.0,1.04,3.95,7.98,1.0,12.01,1.0,6.73,0.04,0.0,0.49,0.02,0.0,0
0.0,-1.88,1.0,0.63,0.0,0.87,1.0,1.0,0.0,0.63,15.76,-0.2,1.0,35.68,3.0,-2.5,5.25,2.25,5.52,-1.25,2.35,1.63,0.0,0.94,0.0,0.63,0
0.0,0.0,0.18,1.82,0.0,0.0,0.18,2.64,5.0,4.18,2.47,0.48,0.0,63.53,1.18,1.18,8.93,1.82,2.78,1.0,3.12,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,3.08,0.0,0.0,1.39,4.77,1.0,3.39,4.77,9.15,-1.92,0.69,97.88,4.08,-0.69,3.69,2.0,4.1,0.0,7.56,2.39,0.0,0.52,0.69,1.0,0
14.0,5.0,1.0,3.0,0.0,5.82,3.69,15.0,6.31,29.69,76.38,0.67,0.69,109.14,0.62,1.69,42.81,3.69,6.49,1.38,5.57,0.0,0.0,0.69,0.5,3.0,1
0.0,0.0,1.0,6.45,0.0,-3.68,0.08,1.0,0.0,10.21,15.98,0.52,-1.84,111.59,2.08,1.84,-2.61,2.0,0.15,1.92,-7.92,1.0,0.0,0.81,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,-6.57,-1.81,1.94,-0.94,5.94,14.69,-0.15,-2.81,110.28,0.06,0.0,6.81,1.94,3.66,1.06,-2.43,-0.88,0.0,1.01,0.0,0.0,0
0.0,0.93,1.93,1.87,0.0,2.13,3.87,3.8,8.41,13.08,28.48,-0.33,1.07,83.13,0.2,1.87,25.55,1.93,3.93,0.0,13.7,0.07,0.0,0.56,0.47,1.87,1
0.0,0.0,1.0,1.0,1.04,-2.07,1.52,2.04,1.0,0.0,2.04,0.91,0.0,100.0,3.48,1.04,-0.55,1.52,0.82,0.0,3.96,2.0,0.0,1.01,1.0,0.48,0
-0.51,0.0,1.0,0.0,0.0,0.0,-0.52,1.0,0.0,1.49,3.51,2.26,-1.01,33.0,3.51,0.0,2.0,0.49,0.57,0.49,-2.39,-0.01,-0.51,0.63,-0.51,0.0,0
0.0,0.53,1.53,1.53,-1.07,1.07,3.07,3.6,19.74,12.41,21.43,0.09,0.47,90.81,0.4,2.07,13.55,2.53,4.25,0.0,5.0,0.93,0.0,0.99,0.27,2.07,1
0.0,0.0,1.0,-2.61,0.0,2.77,2.0,2.0,3.0,-10.45,-21.13,1.63,0.92,0.35,1.0,1.85,1.54,3.0,-9.2,3.69,1.97,0.0,0.0,0.7,0.0,1.08,0
0.0,-0.86,0.14,-1.73,0.0,2.27,2.0,-1.59,-4.9,-11.08,-25.88,0.89,0.86,-26.78,5.59,-1.73,-17.84,0.14,0.25,3.73,31.56,33.78,0.86,1.27,-0.43,-0.86,0
0.0,0.0,0.2,-0.8,0.0,-0.8,-1.4,1.0,-3.2,3.4,8.4,2.4,0.0,13.6,0.4,-0.8,-2.2,1.0,-0.01,2.0,-3.73,0.2,0.0,1.43,-0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,2.0,-1.02,3.02,8.4,0.9,0.0,41.14,1.65,1.35,-1.72,2.67,1.4,0.0,2.64,-1.35,0.0,0.87,0.0,1.67,0
0.0,0.0,1.0,0.65,2.0,0.0,0.7,3.0,-0.65,0.65,14.83,0.72,0.35,39.53,-0.59,2.0,-0.3,2.65,5.89,-1.3,-22.02,-22.98,-0.65,0.24,0.0,-0.65,0
0.0,0.0,1.0,5.96,0.0,-1.83,0.04,1.0,0.96,21.92,52.12,0.69,-3.83,171.69,1.04,-1.92,5.17,1.0,17.68,1.0,-4.49,1.0,0.0,0.32,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.78,2.65,1.09,0.78,0.42,0.0,14.37,5.91,0.44,3.22,1.78,3.3,1.78,3.57,2.56,0.0,0.74,0.39,0.22,0
1.0,0.0,1.0,4.56,0.0,1.0,2.56,3.56,0.56,3.93,6.0,-0.7,1.69,117.72,2.0,0.0,6.56,2.56,3.62,-0.56,9.34,1.56,0.56,0.44,0.0,1.56,0
4.12,0.0,1.0,1.0,0.0,1.65,1.0,1.0,5.12,4.12,7.6,0.51,1.65,156.06,4.0,2.47,2.65,1.0,3.76,0.0,9.69,2.0,0.0,1.14,0.18,1.82,0
0.96,0.0,3.0,5.0,-0.96,14.92,8.0,1.0,2.04,-12.26,-48.91,0.92,5.0,29.44,-0.84,0.0,3.04,1.0,7.5,2.0,8.31,1.96,0.0,1.2,0.0,0.04,0
0.91,0.0,1.0,7.0,0.0,-3.64,0.09,2.82,-2.73,12.73,11.81,-0.2,0.0,85.81,0.18,2.0,-20.03,1.91,1.09,1.91,-0.2,1.0,0.0,0.94,-0.91,0.0,0
0.0,0.0,1.51,1.51,0.0,5.53,1.51,2.02,1.53,1.02,5.53,1.52,0.51,138.19,2.51,-1.02,1.53,1.0,1.82,-0.51,2.08,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.93,6.0,0.0,-1.87,3.8,1.0,3.73,3.0,8.2,-1.32,0.0,51.65,1.93,0.93,9.54,2.0,13.21,0.93,8.09,1.93,0.0,0.41,0.93,0.0,0
0.0,0.0,1.0,0.0,2.0,0.52,1.48,3.0,0.0,0.0,11.58,0.95,1.52,0.0,2.0,2.0,3.06,1.48,3.03,0.0,0.75,1.52,0.0,0.7,0.0,0.0,0
0.0,0.0,-1.85,-4.75,2.0,-6.45,-5.6,1.0,-1.85,-4.75,12.65,1.31,-1.65,-50.36,6.0,2.0,14.0,1.0,-4.19,-1.9,5.65,2.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.58,0.0,1.58,1.58,2.15,5.2,14.86,16.43,1.98,0.0,20.78,3.73,3.31,1.15,1.58,-0.42,2.58,3.81,2.0,0.0,0.73,0.58,0.58,0
14.0,5.0,1.0,3.0,0.0,-4.77,1.08,15.0,6.36,29.64,78.21,-0.17,-1.92,126.05,1.36,1.0,53.49,3.64,3.65,-0.64,2.37,-1.92,0.0,0.15,0.5,2.36,1
0.0,0.0,1.0,0.0,0.84,5.69,-0.53,1.84,0.0,-0.84,11.22,0.75,0.31,50.62,3.0,0.0,6.69,1.0,0.82,-2.53,6.65,-0.69,-0.84,0.99,-0.84,0.84,0
-3.14,0.0,1.0,-0.63,0.0,5.11,0.74,1.0,1.37,-1.14,2.74,1.31,1.0,1.38,2.89,1.0,-4.4,1.37,2.91,1.37,2.05,2.0,0.0,1.25,0.0,-0.63,0
0.75,0.0,1.0,8.49,0.0,0.0,1.0,0.25,-11.19,16.71,34.17,0.32,-0.75,96.24,1.25,2.0,2.24,1.75,1.28,1.0,-0.92,-0.49,0.0,0.77,0.75,0.0,0
0.0,0.0,-0.99,6.0,0.0,-3.32,-0.33,1.0,-0.66,0.34,10.34,0.61,0.0,67.06,1.66,0.0,4.33,2.0,9.16,1.33,21.31,24.93,0.66,0.52,-0.66,0.66,0
0.0,0.0,1.0,6.0,0.0,-3.01,1.0,1.0,2.26,3.75,7.24,-0.19,-0.75,103.3,1.0,0.0,6.76,2.0,8.94,0.0,2.93,1.75,0.0,0.56,0.0,-0.75,0
-0.81,2.43,1.0,-0.81,0.0,4.0,2.0,-0.62,-0.81,-2.86,5.85,2.43,0.0,-4.61,0.19,1.62,-4.86,0.38,0.36,0.19,2.37,-0.81,0.0,1.32,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,1.0,0.0,3.36,9.02,-0.22,1.33,36.3,1.66,0.0,5.0,1.0,3.67,1.34,12.88,1.0,0.0,0.86,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,-0.11,1.47,1.0,0.0,4.47,-1.34,0.31,0.0,58.19,1.0,2.0,4.7,1.0,7.58,2.47,1.28,1.0,0.0,0.69,1.0,-1.58,0
0.0,0.0,1.0,0.0,1.68,-3.35,1.0,2.84,1.84,16.93,44.92,-0.32,-0.84,79.66,3.0,0.0,3.0,2.84,-0.1,0.0,3.57,-0.84,0.0,0.46,0.0,2.68,0
3.71,0.0,1.93,-2.79,13.93,0.0,2.86,1.0,0.0,-9.14,-11.86,1.31,0.93,43.21,3.0,-0.93,-4.5,-0.86,5.31,1.0,5.43,1.93,0.0,0.5,0.0,0.93,0
1.0,0.0,2.0,-0.84,0.0,0.0,2.0,1.0,3.53,5.31,-12.47,0.46,0.0,7.21,3.69,0.16,5.91,0.16,3.91,2.69,3.76,2.69,0.0,0.18,0.0,1.84,0
1.77,-2.3,1.0,7.06,0.0,0.77,2.77,6.53,4.0,8.0,16.59,-1.36,0.0,150.15,3.53,0.47,10.59,3.53,2.69,0.0,6.31,0.77,0.0,0.67,0.0,0.77,0
0.0,0.0,1.0,2.0,0.0,-4.66,1.33,2.67,2.33,7.33,24.33,-0.22,-0.67,60.73,2.33,-0.67,10.0,3.0,-0.14,-1.33,2.8,-1.33,0.0,0.47,0.0,2.67,0
0.81,0.0,1.0,3.25,-1.62,7.0,2.0,2.62,5.25,8.5,6.44,0.77,0.19,105.14,1.0,1.0,4.06,2.0,3.96,2.0,6.04,1.19,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,6.74,1.68,1.0,3.35,29.68,59.35,-0.09,0.68,123.74,0.32,2.68,21.32,2.68,4.1,0.0,3.77,0.68,0.0,0.8,0.33,2.0,1
0.0,0.0,3.01,3.35,0.0,10.06,6.36,1.0,0.67,5.35,3.0,0.84,5.36,68.53,3.0,0.0,4.01,1.0,6.92,2.34,7.03,1.0,0.0,0.93,-0.67,0.0,0
3.29,0.0,1.66,-0.66,9.88,4.0,2.98,1.0,0.0,1.98,12.93,1.06,1.66,0.0,1.02,0.0,4.0,1.0,6.36,0.0,3.04,0.34,0.0,1.01,0.0,0.66,0
-4.19,0.0,0.16,0.0,-12.58,1.0,-1.52,1.0,-0.84,-1.52,-5.55,3.52,-0.84,-83.86,1.0,1.0,5.0,2.84,-0.98,3.68,-1.09,2.84,0.0,0.82,-0.84,-1.68,0
-4.3,1.0,1.0,0.0,0.0,-0.86,1.0,1.0,-6.02,-0.86,1.72,4.57,-1.72,10.32,-0.72,-0.86,-0.86,1.86,0.32,2.0,-6.02,-0.86,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.75,2.62,1.0,2.25,0.62,7.25,0.12,5.62,25.61,6.0,2.0,10.88,1.0,1.91,0.0,13.4,2.0,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,1.61,2.0,-3.22,2.0,3.0,1.61,10.47,21.89,0.12,1.0,28.19,0.39,2.81,1.0,2.81,3.23,-0.81,1.34,1.0,0.0,0.67,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,5.0,1.57,1.0,-0.57,1.13,5.57,2.23,1.57,0.0,-0.26,2.0,0.87,1.57,6.25,5.57,-14.91,-18.79,0.0,0.49,0.57,-0.57,0
14.0,5.0,1.0,-2.19,0.0,2.48,3.74,15.0,7.74,22.33,63.88,0.44,0.0,73.25,1.26,-0.48,50.48,3.0,9.24,0.74,6.76,-0.74,0.0,0.21,0.5,3.74,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,-0.64,3.82,1.73,2.0,-31.77,4.27,0.0,1.19,0.36,2.57,0.64,12.86,2.27,0.0,1.06,0.64,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.78,0.05,1.0,0.95,0.0,0.33,1.59,-1.89,94.51,1.95,0.0,-2.78,4.0,-0.99,0.0,-6.4,1.95,0.0,0.71,0.95,0.95,0
0.0,0.0,2.39,3.49,-1.39,14.06,5.18,-0.39,2.09,3.49,-1.28,2.15,3.79,43.93,2.7,0.61,4.09,0.3,8.96,6.39,6.31,1.0,0.0,0.75,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,6.57,1.04,0.57,0.0,2.14,0.0,2.71,2.29,1.68,0.0,3.25,1.0,0.0,0.86,0.0,0.57,0
0.0,-27.81,1.87,0.87,0.0,2.26,4.61,1.0,5.48,1.0,-6.95,-1.93,0.0,102.15,4.74,0.0,2.87,1.0,2.2,2.87,10.2,2.74,0.0,0.62,0.87,0.0,0
-4.15,-3.27,2.0,2.61,15.0,-0.65,2.69,-8.15,-3.58,-9.42,-25.95,0.15,1.0,100.0,1.0,0.65,-31.03,-0.31,5.03,0.65,3.68,1.65,0.0,0.95,0.67,0.04,0
0.0,0.0,-0.46,-2.19,0.0,-8.51,-3.39,1.0,0.73,8.58,18.7,0.81,-3.66,58.09,-0.46,0.73,-0.46,1.73,0.44,0.27,-2.89,1.0,0.0,0.61,0.0,-0.73,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,2.98,16.98,6.0,5.04,-0.56,1.0,27.14,2.0,1.0,6.96,2.98,-5.28,-0.98,9.12,1.02,0.0,1.17,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.41,2.8,1.0,1.0,1.0,5.8,-1.0,3.21,66.0,1.8,0.0,3.61,0.2,7.53,1.2,5.78,3.21,0.0,0.95,0.0,1.0,0
0.0,1.0,1.0,-0.54,0.0,0.0,1.0,1.0,-0.54,0.0,2.72,3.43,0.0,-54.49,-2.27,0.0,0.0,2.63,1.73,2.0,0.0,0.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,3.94,5.0,1.0,2.0,2.0,0.0,0.06,23.37,-0.47,0.0,112.63,0.11,1.0,3.89,3.89,7.0,-0.94,3.94,1.0,0.0,0.52,0.0,2.94,0
0.0,0.0,4.88,5.88,0.0,12.36,9.0,2.76,3.88,5.88,0.88,-0.11,8.0,82.91,3.88,-0.88,6.64,1.0,6.68,0.24,8.94,0.12,0.0,1.0,0.0,0.0,0
2.0,18.38,1.0,2.0,0.0,2.63,1.0,1.0,2.0,2.0,-6.0,2.45,1.0,60.0,1.12,0.88,9.75,0.12,10.55,1.88,5.86,1.0,0.0,0.65,0.0,1.0,0
-4.29,0.0,1.0,0.14,0.0,-2.57,-0.71,1.0,-0.86,-2.29,5.43,1.41,0.0,42.42,2.71,2.0,-6.72,2.0,8.09,-0.86,-2.5,1.0,0.0,0.92,0.0,-0.86,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,13.0,0.44,0.0,90.0,2.0,1.0,2.0,2.0,1.92,0.0,3.69,1.0,0.0,0.68,0.0,2.0,0
-1.35,0.0,1.0,-1.35,0.0,5.0,1.0,1.0,-1.35,-1.35,5.0,3.68,0.33,-40.47,2.67,2.0,-2.72,1.0,4.19,5.0,-1.5,1.67,0.0,0.15,0.67,-0.67,0
0.0,3.0,1.0,-0.78,0.0,6.0,1.0,1.0,-0.78,0.78,3.92,4.53,0.0,-39.24,-2.71,2.0,5.71,1.78,1.33,1.0,0.39,-0.78,0.0,0.53,1.0,0.0,0
0.87,0.0,1.0,3.48,0.0,-0.87,2.0,2.74,1.13,1.13,14.87,0.06,0.0,98.48,2.87,0.0,6.48,2.87,-4.82,-1.74,4.22,1.87,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,2.39,1.0,0.7,1.0,0.12,0.01,0.0,0.0,4.0,0.0,3.3,1.0,2.4,2.39,26.88,26.77,0.7,0.72,0.0,0.7,0
0.0,0.0,4.0,0.0,0.0,2.81,5.0,1.0,2.0,4.55,8.67,0.2,1.0,46.69,3.45,0.0,1.55,1.55,3.43,-1.1,7.52,2.0,0.0,0.8,1.0,0.55,0
0.0,32.0,1.0,0.51,0.0,1.97,1.0,1.0,0.0,0.51,12.55,2.93,-0.51,28.94,-0.02,1.0,6.0,2.02,6.27,0.0,0.09,0.0,0.0,0.44,0.0,0.51,0
