CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.85,13.0,1.0,0.0,0.0,0.0,0.15,1.0,-31.49,1.7,-8.51,1.28,0.85,-32.34,0.85,-14.17,3.3,-0.85,-6.42,0.0,0.84,0.0,0.0,0.73,0.0,-1.7,0
0.0,0.0,0.15,6.95,0.0,-3.4,0.15,1.0,0.15,5.1,13.75,1.09,0.0,145.05,5.85,1.7,-4.95,-0.7,-0.86,0.0,-0.26,3.0,0.0,0.81,0.0,-0.85,0
1.69,4.37,1.0,0.84,0.0,0.0,1.0,2.69,-0.84,5.06,24.47,3.67,0.0,21.94,-0.84,2.0,4.37,0.84,3.43,0.16,1.44,1.0,0.0,0.39,0.0,0.0,0
1.7,0.0,1.85,0.85,1.7,3.45,2.7,1.0,2.7,5.55,23.58,-0.81,6.15,73.45,1.15,5.96,8.41,1.85,6.62,1.85,26.04,1.0,0.0,-0.1,1.34,2.55,1
1.0,0.0,1.0,0.0,0.0,0.42,3.0,1.0,1.0,1.0,8.31,-0.27,1.58,62.0,3.58,0.0,1.73,0.42,2.45,1.0,7.31,0.42,0.0,1.01,0.58,0.58,0
0.0,-0.93,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.86,-1.62,1.0,0.0,3.93,-0.93,4.0,2.86,2.11,-0.93,6.57,2.86,0.0,0.64,0.0,0.07,0
-0.72,0.0,1.0,-2.6,0.0,9.88,2.28,-2.6,-4.32,-5.77,-1.32,1.34,8.28,-61.25,5.72,0.0,2.28,-0.44,4.66,3.0,13.52,13.72,0.0,1.33,0.49,-0.72,0
0.0,0.0,1.69,0.69,0.0,2.62,1.69,3.08,0.0,4.15,7.0,0.95,1.0,-1.38,2.69,1.0,4.69,0.31,6.28,2.77,9.51,5.15,0.0,1.24,0.0,0.0,0
11.0,10.0,1.0,7.31,2.0,-1.08,0.61,1.0,0.0,26.0,32.77,0.79,-5.54,92.0,-0.39,0.0,11.39,3.0,2.93,-2.08,-3.15,-7.31,0.0,0.82,0.0,0.69,0
0.0,0.63,1.0,-0.63,0.0,4.0,1.0,1.0,-1.89,-1.89,5.74,4.07,0.37,-37.71,1.74,1.26,3.37,0.37,2.07,0.63,-0.47,1.63,0.0,0.69,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.72,2.0,3.0,2.0,4.0,1.19,4.34,0.0,66.0,0.19,4.53,2.0,0.19,13.34,11.79,2.64,0.09,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,11.9,0.1,1.0,1.0,0.0,15.28,2.98,6.9,-63.81,4.1,0.0,1.9,1.0,-1.27,-1.8,1.51,3.0,0.0,0.74,0.0,1.8,0
-5.14,0.0,1.0,0.0,0.0,9.99,1.0,1.0,1.71,0.0,4.43,2.98,1.0,0.0,3.0,1.71,0.72,1.0,1.81,0.86,-1.96,-0.71,0.0,1.0,-0.86,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.12,0.47,1.0,-2.12,1.0,10.12,1.32,0.0,-25.57,3.06,1.0,10.47,1.0,0.87,-0.06,0.81,0.47,0.0,0.65,1.0,0.0,0
-0.79,0.0,1.0,14.0,0.0,6.18,6.0,1.0,1.0,-0.59,5.18,0.88,5.79,44.14,1.0,0.0,1.0,2.0,8.18,1.0,7.29,3.0,1.0,0.95,-0.79,1.0,0
0.0,-0.88,1.0,0.0,0.0,5.49,1.0,1.0,0.88,7.14,16.78,-3.78,15.0,171.89,2.88,0.88,4.75,2.75,5.29,3.12,20.88,19.12,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.96,-3.85,4.85,2.69,0.0,31.75,3.92,0.96,-5.77,2.92,3.75,3.04,-0.79,1.0,0.0,0.77,0.0,0.0,0
0.0,-2.51,1.0,1.0,0.0,3.34,1.0,1.0,1.0,0.0,6.85,0.39,0.84,100.0,9.51,-0.84,5.18,1.84,2.31,-0.84,4.72,1.84,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-2.18,0.64,0.0,1.64,1.64,2.27,2.54,19.45,1.43,0.0,101.91,6.0,0.0,1.0,1.64,-7.74,0.0,5.13,1.36,0.0,1.16,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-3.65,2.73,3.73,1.0,0.0,4.46,-3.27,5.11,0.0,2.0,-7.31,11.31,2.73,-4.86,-5.11,12.25,2.46,0.0,1.34,0.73,0.0,1
-0.73,0.0,1.0,1.0,0.0,0.0,1.27,2.0,6.67,7.4,13.73,0.32,0.0,74.46,6.73,2.93,2.0,2.0,3.12,-0.73,3.49,0.27,0.0,0.61,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,1.0,-2.3,0.0,2.47,2.19,-0.77,122.25,2.77,0.0,-3.07,1.0,13.0,-1.53,1.06,1.0,0.0,0.75,0.77,0.77,0
0.0,10.68,1.0,-0.82,0.0,4.0,1.0,1.0,-0.82,0.0,6.18,1.19,1.0,-82.18,-0.11,1.64,7.29,0.18,2.63,0.0,0.34,0.18,0.0,1.39,0.0,0.0,0
1.96,0.0,1.98,0.98,0.0,0.0,2.96,1.0,0.0,6.94,14.89,-1.1,0.0,135.67,4.98,-9.74,1.0,0.02,5.63,0.0,2.87,1.0,0.0,0.26,-0.98,0.0,0
0.99,0.0,4.0,9.95,0.0,15.0,9.99,5.95,8.94,-26.67,-70.26,0.35,9.98,41.13,3.99,0.0,9.94,2.98,8.76,1.01,14.22,0.01,0.0,0.6,-0.28,0.0,0
6.0,0.0,1.0,1.0,0.0,-2.45,0.62,1.0,0.69,7.83,13.96,0.25,-3.45,112.54,0.62,0.69,-1.52,1.69,4.4,1.24,-20.83,-24.82,0.0,0.37,1.0,2.0,0
0.0,0.0,1.0,2.15,0.0,7.57,3.57,1.57,-0.57,1.15,4.15,-1.07,9.57,14.36,3.85,-1.15,3.57,1.57,5.86,3.57,20.31,15.3,0.0,1.07,1.57,0.0,0
9.77,0.89,1.0,5.33,0.0,5.0,3.89,15.22,0.89,24.88,43.21,-0.72,5.0,88.85,3.0,2.78,21.55,1.0,7.2,4.0,39.64,34.22,0.0,1.21,0.89,0.0,0
0.65,-1.3,1.0,1.0,1.95,2.6,0.35,-0.95,2.0,-6.49,-14.28,2.76,-0.65,15.59,4.35,-0.65,-6.74,0.35,-0.74,0.0,2.4,4.65,0.0,0.69,0.0,-1.3,0
0.0,12.48,1.0,-1.92,0.0,4.0,0.04,1.0,0.0,0.0,5.08,1.34,1.0,-48.0,1.04,1.92,5.92,-0.92,2.17,0.0,2.32,0.04,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.92,1.02,1.0,1.0,-7.85,-4.89,2.18,0.98,18.59,6.98,-0.98,3.96,0.02,-0.1,-0.98,3.95,3.0,0.0,1.61,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,-4.89,0.02,1.0,1.98,18.58,11.73,2.93,-3.89,86.05,3.04,1.02,-3.89,1.0,1.27,0.07,-33.7,-33.23,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.17,8.17,2.0,7.39,16.17,1.15,-2.48,131.26,3.65,0.0,7.17,1.17,0.42,0.17,-2.14,1.83,-0.83,1.19,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,1.0,5.29,0.0,2.18,1.0,-37.77,5.0,3.51,0.24,1.0,6.78,4.51,11.58,0.24,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,1.0,-2.39,-7.63,-12.95,1.8,0.0,-73.75,6.24,-3.39,4.0,4.0,-1.31,1.0,2.16,2.85,0.0,0.31,0.0,0.15,0
5.0,0.0,1.0,1.0,0.0,0.0,3.51,6.26,-0.75,25.51,20.76,-0.32,0.25,175.26,1.25,0.0,3.25,2.75,2.47,0.0,2.92,0.0,0.0,1.24,1.75,0.0,0
0.0,0.0,1.0,1.79,0.0,-3.18,1.0,1.0,16.15,10.76,-5.56,-0.53,-0.79,143.52,6.59,8.97,1.41,1.0,1.55,1.79,3.8,1.0,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.01,1.0,0.99,-7.92,-4.88,2.54,1.0,16.83,4.97,-0.99,3.01,0.01,-0.09,-0.99,4.24,1.99,0.0,0.67,0.99,1.99,0
2.0,0.51,1.0,2.0,0.0,0.0,2.0,1.0,0.48,1.0,3.0,1.33,3.0,71.0,-0.02,1.52,8.0,0.49,1.64,1.51,6.31,-0.52,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,5.18,0.0,-1.67,0.16,1.0,-2.51,4.18,25.74,1.31,0.0,107.52,-0.51,0.0,7.52,1.0,25.33,0.0,0.18,0.16,0.0,1.0,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,-3.54,1.0,1.0,0.88,0.88,-1.77,4.64,-0.88,58.35,-1.77,4.88,1.0,0.0,0.49,1.88,-0.38,0.0,0.0,0.83,0.0,-0.88,0
0.0,0.0,1.0,-1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.29,0.0,-99.82,5.0,0.0,3.0,1.0,2.75,2.0,1.75,2.0,0.0,0.53,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.46,0.86,6.14,1.57,1.0,51.89,5.0,0.86,2.27,1.0,1.19,-1.73,1.83,0.14,0.0,1.14,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.63,6.0,0.11,8.37,14.83,0.25,1.63,60.42,2.63,-0.26,39.37,2.0,1.75,-0.63,5.83,0.0,0.0,0.16,-0.2,1.74,0
0.0,0.0,1.0,-3.51,0.0,2.58,1.0,1.0,0.0,-1.44,3.63,1.32,0.64,20.47,3.93,-1.29,2.58,2.0,2.68,-0.64,2.43,1.0,0.0,0.97,0.0,0.0,0
-0.53,2.0,1.0,1.0,0.0,1.0,2.53,3.47,-2.13,5.74,23.4,0.67,0.47,88.65,2.53,1.0,11.74,1.47,2.44,-0.53,3.04,1.06,0.0,0.52,0.0,1.47,0
1.94,1.0,1.0,0.97,1.0,1.94,2.97,1.97,1.03,19.0,13.21,0.07,1.94,89.03,1.97,-8.7,3.0,3.97,1.26,-0.97,6.27,1.0,0.0,1.13,0.0,0.03,0
-0.76,0.0,0.24,0.76,0.0,10.71,0.24,-2.81,3.29,-12.21,3.47,4.99,-1.53,18.31,5.29,0.0,0.47,1.24,0.3,1.0,-0.64,1.0,0.0,0.49,0.76,1.24,0
-0.52,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.05,-1.57,5.43,1.34,1.0,-3.15,3.52,0.52,9.72,1.52,3.04,0.0,3.98,0.48,0.0,0.47,0.0,1.0,0
1.89,0.0,1.89,0.0,2.78,-0.89,1.89,1.0,0.0,-1.78,26.87,0.78,-0.89,8.03,0.11,6.24,8.35,1.89,3.65,0.89,6.9,1.0,0.0,0.56,0.36,2.68,0
-4.14,0.0,1.0,-0.69,0.0,-0.69,0.31,1.0,1.0,-2.07,-2.07,3.81,1.0,-38.61,4.31,2.0,-1.76,1.69,0.09,0.93,-0.75,2.38,0.0,0.61,-0.69,-1.38,0
0.0,0.0,1.0,0.0,0.73,1.0,1.0,11.17,0.0,46.48,2.45,-0.34,5.0,72.62,0.27,0.0,2.27,0.27,5.54,3.0,14.0,13.27,0.0,0.73,0.5,1.45,0
0.0,0.0,1.0,0.84,0.0,-1.68,0.16,-0.68,-1.68,0.65,25.32,1.55,0.0,97.5,1.0,0.0,3.32,1.16,3.05,4.35,-0.63,1.0,0.0,0.39,1.0,1.0,0
0.0,1.0,1.0,0.87,0.0,3.0,1.0,1.0,0.0,-2.6,-4.33,5.03,0.0,4.33,-1.73,3.27,0.13,0.0,15.16,13.0,1.52,1.0,0.0,0.73,0.0,0.0,0
4.5,0.0,1.0,2.0,4.0,0.58,1.58,0.42,-1.75,1.17,6.33,0.57,-0.58,43.5,-0.17,0.0,-3.08,0.42,4.48,1.17,1.15,0.42,0.0,0.83,0.58,1.17,0
0.57,0.0,1.0,-0.13,0.0,0.0,1.0,1.0,1.57,1.7,3.26,1.4,0.0,111.3,7.0,0.0,-0.7,0.43,1.71,1.57,1.71,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,4.87,0.0,8.13,1.0,1.0,0.19,4.06,23.68,5.38,-5.68,62.53,3.0,0.0,5.25,2.0,11.79,0.19,-13.71,1.0,0.0,1.14,-0.81,3.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,-1.1,1.0,1.63,-0.55,94.5,5.65,2.2,-0.1,1.0,0.84,0.0,2.79,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.88,2.76,0.88,3.52,9.64,-0.49,0.12,58.13,0.24,-1.76,5.88,1.88,1.69,-2.64,8.07,1.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,-0.59,2.37,12.93,0.46,1.0,44.46,3.81,1.19,4.59,1.0,3.93,0.0,0.79,0.41,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.1,0.0,6.32,1.24,1.9,0.0,1.39,2.0,5.52,1.0,5.32,3.0,2.55,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,5.0,2.0,35.84,1.58,0.71,39.0,1.71,2.0,5.13,0.29,4.7,1.0,0.97,0.29,0.0,0.81,1.0,2.0,0
0.42,0.0,1.0,1.0,-1.16,2.0,2.58,1.58,2.58,9.62,1.58,0.29,2.73,87.43,2.58,0.0,-30.36,1.58,6.27,0.0,11.74,1.58,0.58,0.54,0.0,0.58,0
0.0,-0.99,2.0,1.0,0.0,-5.96,2.99,2.0,4.99,5.98,18.96,-3.85,1.99,102.8,4.99,-2.98,16.01,2.99,6.03,0.0,14.71,4.98,0.0,0.48,1.0,0.99,1
1.0,0.94,1.0,5.0,0.0,-0.94,2.0,6.0,6.0,8.0,6.44,3.37,1.06,85.0,-0.81,4.69,2.25,2.06,12.83,12.19,3.34,0.0,0.0,-0.0,0.71,0.06,0
0.0,0.0,3.62,3.49,0.0,17.09,7.11,1.0,0.0,4.36,5.25,1.08,9.98,-6.11,2.87,-0.87,0.51,1.0,7.57,1.75,12.43,1.0,0.0,0.83,0.0,1.0,0
-0.73,43.54,1.0,0.0,-1.46,5.0,1.0,-4.84,-12.4,-8.75,-5.11,4.04,0.73,-2.92,2.0,0.35,10.44,1.27,4.21,4.46,1.37,1.46,0.0,0.54,0.0,0.27,0
0.71,0.0,1.0,-9.91,0.71,-2.12,-0.83,1.0,2.0,13.74,35.61,0.12,-3.54,104.98,2.0,0.0,18.83,0.29,0.93,1.0,-0.98,-0.42,-0.71,0.57,0.0,0.29,0
-0.76,0.0,1.0,1.76,0.0,3.79,0.24,2.0,3.0,7.03,5.21,0.47,0.0,65.86,4.03,1.51,15.0,2.0,5.21,0.76,13.49,0.76,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,7.57,0.0,0.0,1.0,1.0,0.0,13.39,27.91,-0.8,0.0,136.96,1.43,2.0,0.0,1.0,7.57,-0.7,1.11,0.43,0.0,1.0,0.0,-0.57,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,2.25,1.25,8.36,10.74,-0.28,0.62,117.75,1.0,0.0,14.36,2.0,3.68,1.0,5.85,0.38,0.0,0.72,0.0,1.25,0
0.0,0.0,1.0,-0.67,0.0,-0.67,0.33,1.0,-2.69,2.0,21.31,1.52,0.0,37.27,0.33,-0.67,-2.06,2.0,0.28,2.02,0.18,1.34,0.0,0.87,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-3.66,2.0,1.0,3.89,3.17,8.22,1.55,-6.61,69.73,2.89,0.0,3.17,1.0,0.07,0.06,-13.76,2.89,0.0,0.83,0.06,1.0,0
0.0,0.0,1.0,0.97,0.0,3.03,1.97,1.97,0.0,7.75,8.94,-1.23,3.91,42.65,-1.85,0.0,5.94,1.97,9.03,0.97,10.84,1.97,0.97,0.56,0.0,0.97,0
0.0,1.57,1.0,0.0,0.0,8.39,1.0,1.0,1.0,0.0,-3.65,4.19,5.48,0.0,3.96,0.52,-2.65,0.48,-0.82,0.52,-0.95,2.48,0.0,0.74,0.0,-0.52,0
-0.55,0.0,1.0,-0.55,-1.1,6.2,1.0,1.0,0.0,0.0,10.29,1.68,1.55,0.0,3.1,0.0,-24.08,1.0,3.43,-0.55,6.09,1.0,0.0,0.47,1.0,2.0,0
-0.62,0.0,1.0,0.38,-0.62,0.0,2.0,2.0,6.73,7.36,11.96,0.15,0.0,80.67,6.62,2.49,1.38,2.0,1.51,0.0,3.71,0.38,0.0,1.01,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,6.68,7.68,12.65,-0.25,0.0,21.12,-0.97,1.49,9.68,1.0,5.14,2.0,2.87,0.77,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.13,1.0,1.0,1.0,0.78,1.78,0.96,-0.78,109.39,7.0,0.78,6.48,1.0,0.47,1.78,0.87,1.0,0.0,0.19,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,1.0,-0.9,0.0,12.43,2.1,0.1,0.0,1.1,0.0,4.9,1.0,3.09,0.0,1.55,0.1,0.0,0.85,0.0,0.9,0
0.0,-1.52,1.0,0.76,0.0,-0.76,1.76,1.0,2.24,0.76,6.08,0.87,0.0,38.74,4.0,0.0,3.52,1.76,0.26,-1.52,1.75,0.72,0.0,0.49,0.0,0.0,0
1.0,-0.97,2.93,0.0,0.0,12.58,2.93,1.0,0.0,2.0,3.97,-2.66,1.93,25.0,2.97,-1.93,5.93,2.93,3.43,1.93,11.55,6.8,1.93,0.41,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,1.52,1.76,1.0,11.28,2.2,-9.11,0.45,0.0,80.0,8.04,3.48,-1.56,0.24,1.81,0.24,5.07,1.76,0.0,0.29,0.0,1.0,0
6.48,0.0,2.0,0.48,10.0,3.52,4.48,1.0,-19.14,-0.52,-3.2,1.77,1.0,30.39,3.58,-9.81,-1.07,0.48,-1.02,0.0,6.34,2.03,0.0,0.9,0.0,-1.03,0
6.28,2.56,1.0,1.0,3.0,0.0,3.0,3.28,-5.76,5.64,27.76,0.32,0.0,87.68,0.44,17.44,4.2,1.64,22.57,1.36,5.95,2.0,0.0,1.0,1.0,1.36,1
0.0,0.69,1.0,0.0,1.0,-2.06,0.31,1.0,-0.37,1.31,5.31,2.92,-0.69,64.0,1.63,1.37,6.31,0.31,2.0,0.69,0.69,0.31,0.0,1.28,0.0,0.0,0
0.34,1.31,1.0,1.0,1.34,0.66,1.0,1.0,0.66,1.97,0.34,0.35,0.0,7.21,1.0,0.0,57.34,1.0,3.08,2.31,2.7,2.97,0.0,0.87,0.0,0.0,0
0.0,2.0,1.0,4.35,0.0,-1.49,1.0,1.0,1.0,7.35,9.32,0.32,0.0,40.83,1.62,1.24,1.38,1.0,4.7,2.62,4.46,4.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,7.43,1.0,1.0,-0.86,0.0,12.15,1.05,1.86,-85.87,-0.43,0.0,7.58,1.0,3.92,0.0,4.65,0.14,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.76,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,-0.76,3.0,1.24,0.0,1.0,1.0,1.11,1.0,0.0,0.28,0.0,-0.76,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,0.0,32.07,73.55,-0.38,1.0,-2.41,1.2,0.0,4.0,1.0,1.46,-2.41,3.42,1.0,0.0,1.25,0.8,0.8,0
0.87,0.0,1.0,0.0,0.0,-1.73,1.0,2.0,28.24,-11.85,10.66,0.18,0.13,77.79,0.27,13.85,4.46,2.0,5.75,-0.87,3.71,1.0,0.0,1.28,-0.87,0.0,0
-3.8,1.52,1.0,-0.76,0.0,2.28,0.24,-1.28,0.0,-18.25,-10.93,3.71,-0.76,-76.03,1.24,1.52,-0.52,1.24,-1.19,0.76,0.56,2.76,0.0,0.59,-0.76,0.0,0
1.0,0.0,1.0,1.33,4.0,2.69,1.0,1.0,-0.67,0.0,8.04,0.5,0.67,-27.32,-0.35,0.0,3.69,1.0,3.66,0.0,2.24,-0.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,-0.52,0.0,2.0,1.88,0.0,-52.41,-0.1,0.0,1.0,2.0,-0.02,0.0,1.45,0.95,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.89,1.89,0.0,0.0,2.55,0.74,6.34,0.0,3.11,0.0,9.34,1.89,1.17,0.89,10.32,2.78,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.79,-0.79,1.64,1.44,0.0,-25.98,4.36,0.0,4.0,4.0,0.81,1.0,4.37,4.36,0.0,0.72,0.39,1.0,0
0.0,0.0,1.0,-0.71,0.0,2.84,1.29,2.0,-2.84,0.0,4.84,0.99,7.0,-50.47,0.29,0.0,10.29,2.0,0.49,-0.42,14.2,2.29,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,-0.68,-0.68,2.7,0.32,0.32,-1.35,-8.1,-31.09,2.29,0.68,-62.8,3.35,0.0,-2.38,1.32,1.78,0.0,0.23,2.68,0.0,0.82,0.0,-1.35,0
1.63,0.0,2.63,0.18,0.82,8.17,2.63,0.18,-0.63,-9.81,-43.95,2.23,2.45,24.0,3.18,0.0,-5.54,0.18,3.45,0.0,3.62,2.82,0.0,0.44,1.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,12.08,1.92,1.0,1.84,0.92,-5.53,4.2,0.0,0.0,-0.92,3.0,-0.77,0.0,-0.45,1.0,-0.54,1.0,0.0,0.24,0.0,-0.92,0
0.0,0.0,1.0,0.54,0.0,-1.07,1.54,1.0,1.61,1.61,-1.21,0.91,-0.54,43.4,3.07,0.0,-1.68,2.0,0.06,0.0,1.72,2.54,0.0,0.6,-0.54,-0.54,0
0.0,0.0,1.82,1.0,0.0,3.29,1.82,1.0,1.0,0.0,6.76,-0.01,0.82,100.0,8.65,-0.82,4.29,1.0,3.62,1.0,2.44,1.82,0.0,0.43,0.0,1.0,0
1.75,0.0,1.0,3.0,12.0,1.0,2.75,1.0,0.75,2.26,15.77,-1.22,0.0,144.71,1.0,0.0,-0.51,0.25,6.1,0.75,4.04,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.93,1.36,1.36,1.0,0.36,-0.58,0.85,1.36,27.33,4.36,0.0,-0.22,2.0,1.53,1.64,5.14,3.64,0.0,0.32,0.0,0.0,0
-10.36,-0.94,1.0,-3.71,0.0,1.88,1.0,-14.07,11.36,-10.36,-39.51,1.59,0.94,89.64,4.94,0.94,-12.19,1.0,2.2,0.94,4.12,2.0,0.0,0.18,1.0,2.88,0
-1.75,2.0,0.12,1.0,0.0,1.0,0.25,4.0,2.63,10.0,19.74,0.53,1.88,76.25,2.0,1.0,17.75,2.0,2.27,0.0,5.62,-0.88,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,-1.88,1.72,1.0,8.2,6.48,5.04,2.59,-0.72,60.46,4.84,1.44,4.32,1.0,1.27,0.0,1.32,0.28,0.0,0.82,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,-1.31,0.65,11.58,2.01,1.0,10.46,3.04,-2.62,6.62,1.0,5.73,0.65,0.53,1.65,0.0,1.23,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.7,0.32,0.32,0.0,2.03,3.03,1.61,-4.73,31.08,1.0,0.0,-3.76,0.32,1.91,-0.68,-4.34,-0.35,0.0,0.6,-0.68,0.0,0
0.0,0.54,1.0,0.0,0.0,10.08,1.0,1.54,0.0,3.16,2.62,0.07,15.0,123.79,1.46,0.0,3.0,1.0,4.81,4.0,19.64,19.46,0.0,0.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.95,3.84,0.95,-2.84,2.18,6.95,-47.41,6.9,0.0,11.43,1.95,-11.62,1.9,7.27,3.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,-0.86,0.0,1.73,1.14,1.0,-1.59,0.41,11.18,1.44,0.86,0.01,1.0,0.0,3.46,1.0,2.58,1.0,0.55,0.14,0.0,1.3,0.0,0.0,0
0.0,0.0,1.64,1.0,0.0,-3.22,1.64,1.0,4.86,1.93,1.0,0.33,-3.22,139.25,4.07,0.64,1.64,1.0,3.02,0.64,3.6,0.71,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.25,1.85,1.0,3.4,0.0,3.6,1.01,1.0,60.36,5.0,0.0,4.0,1.0,3.18,1.7,1.51,1.85,0.0,0.83,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,1.98,1.99,1.0,1.0,2.97,13.89,-0.51,1.0,60.47,3.0,0.0,2.97,0.01,0.01,-1.97,3.56,0.01,0.0,0.63,0.99,-0.99,0
0.06,0.0,1.0,1.0,0.0,1.06,2.0,0.06,-2.69,-5.32,-1.81,2.21,1.0,-13.03,1.06,0.0,2.94,1.0,0.37,-0.94,5.03,1.0,0.0,0.68,-0.94,0.0,0
0.0,-0.61,1.0,1.0,0.0,3.65,1.0,1.0,0.0,0.0,2.22,0.71,0.0,100.0,2.61,-0.61,1.83,2.22,3.7,3.39,6.48,5.87,0.0,0.38,0.0,-0.61,0
0.0,0.0,1.0,-0.85,0.0,3.15,1.0,1.0,0.85,-0.85,3.61,1.41,1.0,0.0,3.0,0.85,5.0,1.0,-1.1,0.0,3.09,1.0,0.0,1.0,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,-5.0,6.0,-12.99,-24.98,1.01,0.0,3.0,-2.0,10.99,2.0,-1.0,3.42,1.0,1.0,1.0,0.0,0.78,0.0,1.0,0
5.3,0.0,1.0,0.88,0.0,1.88,2.88,1.0,0.0,-3.41,8.94,0.18,1.0,39.93,2.88,-1.77,10.23,1.12,5.48,2.65,6.96,-0.88,0.0,0.15,1.88,3.77,0
0.0,0.0,1.0,7.44,-0.92,0.0,1.0,1.0,-0.92,12.36,25.88,0.33,0.0,112.6,0.08,1.84,-4.44,2.0,1.14,0.92,1.43,1.0,0.0,0.99,0.5,1.0,0
0.0,45.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,2.0,4.0,17.0,2.0,4.6,3.0,0.4,0.0,0.0,0.4,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,1.0,1.0,0.3,-0.7,1.3,5.51,1.07,2.09,-3.8,1.3,0.0,1.91,0.3,6.73,2.4,7.94,9.38,0.0,1.25,0.35,-0.7,0
