CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,-0.58,-1.16,2.32,3.0,1.0,0.84,0.58,0.42,1.01,0.0,-29.01,-0.74,1.0,5.22,3.0,5.09,3.32,4.86,1.58,0.0,0.75,0.58,0.58,0
0.0,-1.71,1.0,1.86,2.0,1.0,1.0,1.0,6.86,1.0,4.86,-1.47,1.0,175.71,10.29,-2.43,12.86,1.86,-1.47,-3.43,5.46,1.86,0.0,1.12,1.0,3.0,0
0.0,0.0,-0.01,1.5,0.0,0.5,-0.51,1.0,0.5,8.06,10.03,0.96,-1.01,117.91,1.0,-0.5,4.0,2.0,9.71,-0.5,-2.28,-2.03,-0.5,0.8,0.0,-0.5,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.84,1.0,0.84,0.84,0.16,1.24,2.0,-84.03,3.0,2.52,0.16,1.0,1.0,1.84,4.84,4.0,1.0,0.88,1.0,1.84,0
0.0,0.68,0.0,0.0,-0.68,-2.04,0.0,1.0,0.0,0.0,-0.68,6.38,0.0,0.0,0.32,2.36,0.0,0.32,-1.36,-1.36,-0.68,-0.68,0.0,0.42,0.0,0.32,0
0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,0.0,-0.6,1.19,3.61,2.38,-19.65,1.0,1.6,-2.38,1.0,-0.95,0.0,16.56,17.87,0.0,0.52,-0.6,1.0,0
-1.61,0.0,1.0,-3.48,-1.74,1.74,-1.61,1.0,0.0,1.13,8.0,1.45,0.87,-25.24,2.87,-0.87,-9.45,1.0,6.43,-0.87,-0.35,1.0,0.0,1.3,0.0,1.0,0
-0.51,0.0,1.0,-1.03,2.0,0.0,1.0,1.0,-4.62,-2.08,8.54,0.77,-0.51,30.97,4.49,-0.51,6.03,1.51,-0.29,0.0,1.91,1.51,0.0,0.54,0.0,-1.03,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.19,-0.81,-0.05,3.62,0.58,0.0,-18.45,1.0,0.81,0.76,0.19,0.31,-0.62,3.37,1.19,0.0,1.07,-0.81,-0.81,0
0.51,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,1.03,7.0,1.39,-0.03,42.58,3.0,-0.51,-1.13,1.0,1.34,-2.05,-11.4,-15.42,0.0,0.97,0.0,0.49,0
0.0,-3.19,1.0,-0.8,1.6,0.0,1.0,1.0,0.0,-2.39,6.39,1.1,0.0,-0.8,5.19,0.0,3.8,1.2,-0.05,0.0,3.04,2.0,0.0,0.93,0.0,0.0,0
0.58,0.0,1.0,2.88,5.18,6.3,1.58,1.0,2.3,1.0,9.91,0.68,0.0,87.13,2.42,4.61,20.91,0.42,8.63,4.58,8.64,2.42,0.0,0.78,1.58,2.73,1
1.0,0.0,2.5,1.0,0.0,-0.75,4.24,0.25,40.0,-1.24,10.5,-0.12,1.5,70.32,0.25,18.75,9.24,2.75,13.17,0.75,6.84,3.74,0.75,0.98,0.0,0.75,0
0.77,0.0,1.0,0.0,0.0,2.45,1.77,1.0,30.96,0.0,8.55,0.53,1.0,37.15,1.23,14.93,6.32,-0.55,10.61,0.0,5.29,0.23,0.0,1.0,0.0,0.0,0
1.71,0.0,1.0,1.86,0.0,4.0,1.0,1.0,0.0,0.14,-1.14,1.81,0.0,29.44,-2.43,0.0,45.7,2.0,1.45,0.0,0.45,1.0,0.0,1.45,1.0,0.0,0
0.76,-2.27,1.0,4.03,0.0,0.0,1.76,2.51,1.0,-3.03,4.03,1.61,0.0,143.88,5.76,0.0,2.51,1.76,-2.33,-0.76,0.64,1.24,0.0,0.94,0.0,0.76,0
1.0,0.0,1.0,6.0,1.0,-0.31,1.77,2.77,7.0,36.31,82.23,-0.24,-0.77,125.43,2.0,2.23,19.77,6.0,8.11,0.77,3.76,1.77,0.0,0.22,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.54,0.37,1.0,4.17,1.0,-9.05,0.99,0.0,88.4,3.27,0.63,3.8,1.0,-0.14,-0.63,2.74,1.63,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.77,-1.55,8.0,0.23,1.0,1.0,0.0,3.32,3.72,-1.55,-16.25,-0.32,0.0,2.23,4.32,4.03,0.0,-0.59,1.23,0.0,0.86,0.0,0.0,0
1.43,0.0,2.43,1.0,1.43,7.13,3.14,1.0,1.0,0.0,-3.99,2.18,2.14,100.0,5.0,-0.71,1.71,1.0,3.61,0.0,5.8,2.71,0.0,0.85,0.0,0.0,0
0.0,0.0,0.3,1.0,0.0,2.0,1.3,1.0,2.3,1.0,2.0,2.54,0.0,50.0,-1.09,0.7,0.61,2.0,2.4,1.0,1.31,-1.09,0.0,0.77,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,-2.96,-3.96,0.0,2.72,1.98,-76.19,3.01,1.98,0.02,1.0,4.68,5.94,2.54,5.97,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.98,6.0,7.1,0.58,0.0,81.0,3.95,0.0,3.02,0.02,1.46,1.0,4.1,0.98,0.0,0.25,0.0,1.0,0
0.54,0.0,1.0,-0.09,0.0,-0.54,0.46,1.46,8.0,5.0,4.26,0.37,-0.09,78.09,4.0,0.0,1.46,1.46,4.96,-2.17,1.31,-1.17,0.0,0.89,-0.54,0.54,0
3.0,0.0,-0.46,4.0,2.73,2.73,2.54,1.73,-1.46,4.64,15.01,0.02,0.0,119.0,2.0,0.27,21.1,0.27,4.26,0.27,7.46,0.27,0.0,0.63,0.0,1.0,1
1.0,1.87,1.0,2.0,0.0,-3.75,1.0,1.0,9.0,6.0,-5.56,2.64,0.06,78.0,0.19,4.75,-2.75,0.06,4.25,3.75,2.11,1.0,0.0,0.22,0.0,1.06,0
1.0,0.0,1.0,0.67,0.0,3.99,2.67,1.0,2.01,2.67,0.31,0.27,3.34,93.72,3.67,0.67,-2.68,1.0,4.97,2.01,8.43,1.67,0.0,0.78,0.0,-0.67,0
-0.85,0.0,0.15,-3.4,0.0,-0.85,-0.7,-0.7,0.0,4.24,2.91,2.51,0.0,-78.94,-0.7,2.7,-5.09,-0.7,-0.85,0.0,-3.4,-0.85,0.0,1.37,0.0,-0.85,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,-0.75,-0.75,1.75,0.76,3.0,0.0,-0.49,-2.24,3.24,1.0,3.29,-0.75,6.08,1.0,0.75,0.81,0.75,-0.75,0
0.0,0.0,1.0,0.3,0.7,4.92,1.0,1.0,1.0,-0.7,-5.32,2.74,0.0,64.88,4.3,0.0,1.0,-1.11,1.77,2.11,3.5,2.7,0.0,0.51,1.0,1.7,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,0.0,16.0,0.4,0.0,94.0,1.96,7.04,15.0,1.0,4.89,1.0,4.3,1.0,0.0,0.51,1.0,3.96,1
0.0,0.0,1.0,-0.32,0.0,1.34,1.0,0.34,0.0,-0.32,11.32,1.38,-1.32,33.52,2.0,0.0,-0.32,3.34,-0.41,-2.64,-1.96,-1.64,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.64,1.28,0.64,2.0,1.0,5.2,1.64,2.56,0.49,0.64,57.68,7.92,0.64,6.77,1.0,1.71,1.0,2.88,0.08,0.0,0.32,0.64,1.92,0
0.0,0.0,1.0,1.0,0.0,2.17,0.24,1.0,-0.76,1.52,7.04,4.14,-3.79,119.73,-0.28,-1.52,2.28,1.76,7.26,1.0,-6.86,0.24,0.0,0.81,0.0,-1.52,0
0.0,0.0,1.0,0.0,1.74,-2.61,1.87,1.0,1.0,2.87,3.0,0.22,0.87,86.73,5.61,0.0,-1.74,1.0,2.63,2.0,3.86,1.87,0.0,0.73,0.0,-0.87,0
0.0,0.0,1.0,-0.66,0.0,-5.96,2.0,1.0,1.34,1.0,0.66,1.31,-3.31,-33.1,3.68,1.68,-0.66,1.0,-0.66,1.0,-2.96,1.34,0.0,1.26,0.66,-0.32,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.0,0.28,4.0,0.0,3.0,1.0,10.0,1.0,4.4,4.0,35.8,33.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.28,1.0,1.0,0.68,0.68,1.28,3.25,-0.68,117.02,1.32,0.0,-2.72,1.0,1.1,1.0,0.81,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.94,-1.88,-0.94,1.0,1.0,-5.64,-0.94,8.0,1.39,-0.94,-84.61,-2.76,0.06,-8.46,1.94,0.38,0.0,-1.97,0.94,0.0,1.37,-0.94,-2.82,0
0.0,0.0,1.0,0.0,0.0,-5.19,1.0,1.0,0.0,1.15,3.73,-0.04,0.0,-13.83,0.42,0.0,2.3,2.58,6.36,0.42,2.08,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.2,2.0,1.0,-0.8,0.8,7.2,0.89,0.0,49.53,-0.4,0.0,0.0,1.8,2.0,0.0,1.9,-0.6,0.0,1.39,1.8,0.0,0
0.7,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.7,0.0,3.51,5.75,0.0,1.4,-0.7,5.0,1.7,0.0,3.41,-1.4,0.9,1.0,0.0,0.67,0.0,0.7,0
0.0,3.0,1.0,-0.96,0.0,-7.68,0.04,1.0,0.0,4.0,-0.89,1.52,-4.82,-13.21,1.0,-1.93,4.96,1.0,2.03,1.0,-2.4,2.96,0.0,0.58,0.0,-1.93,0
0.0,-0.73,1.0,0.73,0.0,2.93,2.0,1.0,0.0,-2.2,-6.32,2.78,2.0,-6.59,2.27,-0.73,1.0,1.0,-1.45,0.27,4.48,4.0,1.0,0.93,1.24,0.27,0
0.0,0.0,1.0,-0.95,0.0,-8.51,2.0,1.0,6.73,1.95,-3.78,-2.03,0.0,0.0,5.95,3.95,6.62,1.0,0.62,0.05,5.65,2.95,0.0,0.85,0.0,1.0,0
0.0,0.0,-0.89,0.0,0.0,0.0,-0.89,1.0,-3.57,1.43,-4.46,5.95,0.0,-68.7,-1.78,2.0,-4.46,0.0,-1.49,0.0,-3.27,0.0,0.0,0.91,0.0,0.89,0
0.0,-0.68,1.0,0.0,0.68,2.61,2.0,1.68,0.0,4.39,10.14,-2.46,1.0,54.96,1.68,-1.36,5.07,3.36,3.45,2.32,2.01,0.32,0.0,0.85,0.0,0.0,0
3.96,4.62,1.0,0.66,0.0,-3.96,2.32,1.0,6.0,9.58,-0.98,-0.43,0.34,122.46,2.36,-0.66,7.3,1.0,2.41,0.0,5.65,0.34,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.53,0.0,93.0,2.0,0.0,6.0,2.0,1.0,0.0,3.87,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,-4.75,0.47,1.0,0.47,2.0,5.64,0.95,-2.64,-1.37,1.42,-0.53,-0.53,1.0,1.4,2.0,-3.81,-0.05,0.0,0.9,0.0,-1.05,0
-2.6,0.0,1.0,-2.6,-1.73,0.0,-0.6,1.0,2.0,1.0,2.6,2.04,0.0,-8.67,5.0,2.13,-13.01,3.6,-1.26,0.13,-1.68,2.0,0.0,1.33,0.0,0.13,0
-0.97,0.97,1.0,-4.8,-0.97,4.86,2.0,0.03,-5.76,-20.84,-70.17,5.92,0.0,-10.69,-0.93,-0.97,-5.39,-3.8,-3.39,1.97,1.28,1.0,0.0,1.28,-0.97,-3.86,0
0.0,0.0,1.0,-2.19,0.0,2.19,1.27,-0.46,-5.32,-1.19,0.0,2.32,0.73,-73.16,7.46,-0.73,0.27,0.27,1.38,0.27,0.24,2.0,0.0,0.79,0.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,-4.08,1.51,1.0,0.51,8.12,11.06,-1.26,0.0,18.33,1.49,0.0,7.12,1.51,9.04,0.0,2.99,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.0,0.0,4.16,-28.58,3.53,0.0,-13.45,0.84,0.32,-15.97,1.68,0.03,0.0,-1.59,0.0,0.0,1.5,-0.28,-3.36,0
0.76,0.0,1.0,0.76,1.52,-4.55,0.24,1.0,0.0,-1.52,4.97,0.4,-1.52,-37.88,-0.52,1.0,42.43,1.0,-1.01,0.0,-2.53,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.53,1.0,1.0,-0.73,0.0,5.53,1.7,1.0,-36.63,4.93,3.2,2.53,0.27,2.26,0.0,3.56,1.73,0.0,1.15,0.0,0.73,0
2.0,0.0,3.0,2.69,10.07,13.58,4.9,1.0,-4.48,-5.38,14.44,1.46,2.1,14.34,-0.79,6.27,13.55,1.0,6.05,0.9,3.69,1.0,0.0,0.56,0.9,0.9,0
-0.71,0.0,1.0,0.71,0.0,5.0,1.0,-1.14,0.0,-2.14,4.86,1.79,1.0,24.31,4.86,0.0,4.71,0.29,2.21,0.0,4.02,2.43,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.36,2.71,1.0,1.0,0.0,-0.68,4.0,2.2,0.68,-48.15,0.64,0.0,2.32,2.0,2.95,0.0,0.95,2.0,0.0,1.26,0.0,0.0,0
1.0,0.0,1.0,3.13,0.0,-5.92,1.13,3.0,-0.87,0.87,5.13,1.98,-4.33,49.75,-0.6,0.0,5.13,2.87,-1.16,0.87,-5.08,0.13,0.0,0.78,0.0,-0.73,0
4.36,9.09,1.0,1.0,0.0,1.45,3.18,1.0,-0.73,13.45,4.0,-0.88,0.0,56.0,-1.91,0.0,8.36,2.0,6.11,0.73,5.45,0.27,0.0,0.49,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.83,0.83,3.67,1.02,0.17,20.83,2.17,0.0,0.67,1.0,1.47,0.0,1.74,1.0,0.0,0.69,0.0,0.17,0
0.31,0.0,1.0,3.31,0.0,4.46,2.0,3.0,-27.64,-0.69,1.16,0.5,2.76,25.27,3.38,-11.75,10.15,1.31,-3.81,2.76,26.08,23.81,0.0,0.55,0.0,1.69,0
1.0,0.0,1.0,-9.52,1.0,9.3,1.0,2.0,5.17,18.48,45.58,3.3,0.0,12.12,2.91,3.0,19.0,6.0,10.02,0.0,2.61,1.91,0.0,0.29,1.0,2.17,1
1.0,0.0,1.0,0.46,0.77,0.0,0.23,2.0,-3.63,5.14,38.69,0.18,-1.31,93.8,2.77,0.0,20.23,2.0,-2.32,0.0,-1.78,0.0,0.0,0.83,1.01,1.0,1
0.0,0.0,1.0,0.3,1.4,4.0,0.3,1.0,-1.4,-2.51,1.19,1.74,0.0,54.99,3.1,0.0,2.7,2.0,-0.5,-0.7,2.12,1.7,0.0,0.86,1.0,-0.7,0
2.0,0.0,3.0,0.87,2.0,17.79,4.0,1.0,0.0,0.0,-2.46,3.91,3.0,86.61,1.87,-0.87,1.0,1.0,5.4,0.87,6.2,1.87,0.0,0.62,0.0,0.0,0
5.36,7.0,1.0,-0.28,1.28,3.28,4.64,1.0,-5.78,9.79,4.85,0.32,0.64,73.51,2.28,-0.64,7.64,1.0,5.47,1.0,6.06,1.64,0.0,0.87,1.0,-1.28,0
2.0,0.0,3.0,0.0,0.4,10.0,4.0,1.0,-0.8,0.0,-1.4,1.93,3.0,13.63,0.2,0.0,-2.21,1.0,3.93,0.0,6.13,1.0,0.0,0.67,0.8,0.8,0
0.0,4.0,1.0,1.0,-1.74,-1.74,0.13,1.0,3.47,6.61,2.26,0.15,-1.74,77.21,-0.74,0.87,6.61,2.0,2.21,0.0,0.72,-0.74,0.0,0.5,0.0,0.0,0
1.0,0.0,-0.41,5.0,9.0,4.0,0.59,1.0,3.3,1.41,17.41,0.71,0.0,111.61,2.41,7.3,15.0,-0.41,6.45,1.7,4.03,1.0,0.0,0.63,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.73,1.27,1.0,-0.2,6.73,16.13,0.61,-2.2,124.98,-0.2,-0.73,6.93,1.73,5.44,-1.2,-3.12,-0.73,0.0,0.63,0.0,1.0,0
1.0,0.0,1.0,0.06,1.88,0.0,2.0,0.06,32.46,-2.77,17.65,0.06,-0.94,92.35,1.94,18.0,6.83,1.06,8.94,0.0,2.58,0.0,0.0,0.71,0.0,0.0,0
0.0,0.72,1.0,1.0,0.0,0.0,2.0,1.0,1.28,8.16,18.91,-0.43,0.0,114.06,2.0,0.72,5.44,1.72,5.33,1.72,4.05,0.0,0.0,0.9,0.48,1.72,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.93,7.43,3.79,-29.94,1.35,0.93,60.22,4.79,-1.86,-15.72,4.0,2.96,0.0,2.83,1.0,0.0,1.34,-0.31,-3.72,0
1.12,0.0,1.0,-3.38,1.12,0.0,1.88,0.12,-3.51,-28.92,-69.98,0.64,0.0,-8.18,0.12,-2.63,41.1,-2.51,-4.64,0.88,2.13,1.0,0.0,1.2,-0.88,-3.51,0
0.0,0.0,1.0,2.11,-0.56,-3.45,2.56,1.56,3.0,2.11,0.56,-0.97,4.11,29.9,4.56,1.0,0.56,1.56,7.83,3.56,13.95,3.67,0.0,0.53,0.56,-0.56,0
0.0,0.0,1.0,3.0,1.0,1.0,1.13,1.0,10.27,5.13,10.46,0.01,4.0,76.0,1.54,1.0,14.73,1.87,4.89,-0.87,9.68,1.0,0.0,1.0,0.33,3.0,1
0.0,0.0,1.0,0.0,1.0,9.88,0.12,1.0,0.0,-0.88,-11.28,3.51,1.75,0.0,1.88,2.63,2.75,1.0,5.29,7.38,3.88,3.75,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.26,2.0,1.63,1.0,1.63,6.0,2.26,2.74,0.05,2.26,105.74,6.0,1.0,13.26,1.63,3.3,2.52,8.38,3.52,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.0,0.96,4.15,1.0,1.0,-3.11,0.48,7.0,2.15,-0.52,76.18,2.93,-0.52,-1.22,1.0,0.9,0.52,1.56,1.0,0.0,0.61,-0.52,-1.56,0
0.0,-2.33,1.0,2.42,1.0,3.33,2.0,1.0,12.0,3.67,8.75,0.65,4.58,34.11,6.16,1.0,13.0,0.42,5.01,0.0,10.74,1.0,0.0,1.02,0.33,3.58,0
0.0,0.0,1.0,1.67,0.0,0.0,2.83,1.83,1.0,0.83,1.0,-0.96,1.67,20.87,3.83,-1.67,4.67,1.0,3.42,2.5,10.26,5.34,1.0,0.97,1.83,0.0,0
0.0,0.0,1.0,3.0,0.0,3.13,2.0,3.0,9.47,3.0,10.73,0.17,0.53,100.0,1.0,1.0,5.53,2.0,3.43,1.0,4.62,-0.6,0.0,0.69,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.96,2.0,1.0,5.0,3.11,0.09,-0.96,66.0,0.04,0.0,0.14,2.0,4.77,2.0,1.0,1.0,0.0,0.51,1.96,0.04,0
4.34,5.06,1.72,1.72,0.0,2.45,4.89,1.0,3.0,10.4,0.72,-2.36,3.0,72.38,4.0,0.28,5.06,1.0,11.44,3.72,14.46,2.72,0.0,0.98,0.72,-0.72,0
0.0,0.0,0.0,0.0,0.0,2.11,0.0,1.0,-0.53,-1.05,2.11,4.15,0.53,-13.18,1.0,1.0,2.11,1.0,-0.36,-1.05,1.22,0.0,0.0,0.67,0.0,1.53,0
2.16,1.0,1.0,2.88,1.44,0.84,2.44,1.0,0.0,0.72,1.44,5.93,-2.88,43.26,-0.72,5.0,5.33,0.0,0.07,-2.16,-19.47,-22.07,0.0,0.18,0.0,0.0,0
0.0,0.68,1.0,-0.68,2.0,-0.68,0.32,1.0,-0.68,-4.47,9.74,0.35,0.0,62.79,5.68,0.68,-1.84,1.0,0.96,0.0,2.66,1.0,0.0,0.45,0.46,0.68,0
1.1,0.0,2.1,-0.55,1.1,3.29,2.65,1.0,6.0,0.45,-0.65,0.1,2.65,36.98,5.0,0.0,3.45,0.45,2.33,0.0,5.55,1.0,0.0,0.89,0.45,0.0,0
0.0,0.0,1.0,2.48,1.05,0.48,1.48,3.0,8.43,3.0,10.66,0.3,-1.57,128.78,1.52,0.48,7.62,2.0,-1.38,-0.57,0.62,0.48,0.0,0.63,0.0,1.0,0
1.55,0.0,1.0,0.77,1.0,7.45,0.23,1.0,0.0,-0.77,-3.64,2.88,-1.55,-29.41,-2.1,0.0,42.8,1.0,2.08,3.0,-1.61,1.23,0.0,1.28,0.0,1.0,0
-0.96,2.0,1.0,0.96,0.0,3.84,0.04,-1.88,-0.96,-1.92,0.0,5.1,0.0,-3.84,-0.96,4.0,0.96,0.0,3.76,4.0,0.12,1.0,0.0,0.33,0.96,0.0,0
0.0,0.0,1.0,0.22,1.56,-0.78,0.22,1.0,-0.78,-6.58,41.66,0.14,0.0,56.64,4.12,2.0,14.54,1.22,-0.78,-0.78,4.43,1.0,0.0,0.0,0.33,4.0,0
0.0,0.82,1.0,-0.82,0.0,4.0,1.0,0.18,-6.57,-0.82,17.68,1.94,0.18,-4.93,1.36,0.82,4.0,1.0,3.89,0.82,-1.47,1.0,0.0,1.1,0.55,0.82,0
0.0,0.0,-0.48,14.58,0.0,1.0,-0.96,2.0,2.22,14.58,30.11,0.35,0.52,93.8,2.0,-0.74,-4.66,2.0,2.31,2.52,3.23,0.56,-0.74,1.0,1.0,0.74,0
0.0,0.73,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,1.86,4.77,0.27,0.0,1.53,1.47,1.8,0.27,1.42,0.73,2.41,1.0,0.0,1.17,0.0,0.27,0
0.0,0.0,1.0,0.92,1.0,5.33,1.0,1.0,0.0,3.67,-1.75,2.41,0.0,69.7,1.0,0.92,0.08,1.92,1.7,2.08,3.04,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.54,1.0,0.0,1.63,-10.21,0.39,4.0,5.43,3.0,0.46,-0.87,1.0,4.68,4.0,34.88,33.0,0.0,1.3,-0.18,-1.17,0
0.0,1.55,1.0,-0.77,2.0,2.0,1.23,1.0,0.0,-2.87,-5.38,3.15,2.0,12.19,4.23,2.32,2.0,-0.55,3.11,3.1,5.08,2.0,0.0,0.1,0.0,0.0,0
-1.0,0.0,1.0,-3.99,-1.0,0.0,1.0,1.0,1.01,-27.93,-71.85,0.93,1.0,30.09,4.0,-2.99,-15.96,0.0,-3.55,0.0,4.28,1.0,0.0,1.24,-1.0,-3.99,0
0.0,0.0,1.0,1.0,0.0,6.36,2.0,1.0,2.0,6.0,11.8,1.59,0.0,81.0,0.41,0.0,4.8,1.8,6.11,1.0,3.22,-0.8,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.67,1.0,1.0,0.63,-3.15,-1.18,2.18,4.15,-16.37,4.89,0.63,4.63,0.37,3.28,0.0,7.15,1.63,0.0,0.73,0.0,1.26,0
0.0,0.0,0.77,1.53,0.0,0.77,1.53,1.77,0.0,-2.3,1.53,2.3,1.53,19.18,2.53,-0.53,1.53,2.53,3.45,3.07,6.52,3.84,0.0,0.36,0.77,1.0,0
-1.4,0.0,-0.4,0.7,-1.4,-6.98,-1.1,1.0,0.0,1.4,32.03,0.92,-2.1,46.1,1.0,1.4,13.27,2.7,0.24,1.0,0.99,2.0,0.0,0.73,0.23,2.79,0
0.0,0.0,-0.83,0.92,0.0,12.24,0.08,1.0,-0.92,0.0,8.83,1.17,5.58,45.8,4.75,1.92,4.92,-0.83,4.66,-0.92,12.86,1.92,0.0,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,1.0,12.47,1.0,1.0,0.0,-0.87,5.33,2.74,0.87,0.0,1.87,0.0,3.6,1.0,3.5,1.27,1.69,2.0,0.0,0.93,0.0,1.0,0
0.0,-2.43,1.0,0.81,1.0,0.19,1.0,2.0,0.0,3.38,45.97,0.14,0.0,106.07,1.0,1.62,19.94,2.81,-1.19,-0.81,0.2,-0.81,0.0,0.43,0.27,3.23,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.4,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.82,0.0,0.0,0
1.3,0.0,2.3,-0.65,0.0,6.5,2.95,1.0,3.7,1.0,-1.95,0.82,1.95,46.07,-0.25,1.0,4.4,1.0,3.55,0.0,5.64,1.35,0.0,0.74,0.0,0.0,0
0.0,0.0,1.99,0.99,0.0,8.87,2.97,1.0,1.99,-2.93,5.96,-1.19,4.93,74.3,6.94,0.0,0.99,1.99,6.7,2.0,13.59,2.97,0.0,0.26,0.0,1.97,0
1.35,0.0,2.35,-0.35,1.35,15.08,2.35,0.32,0.0,-1.35,3.32,4.28,0.68,83.1,1.32,0.0,-0.68,0.32,1.44,-1.7,-1.14,-1.7,0.0,0.81,-0.68,0.0,0
0.0,3.0,1.0,-0.99,0.0,1.0,0.01,1.0,2.98,-0.96,-8.92,0.77,0.0,53.86,1.99,0.99,6.98,1.0,4.09,0.01,5.98,3.99,0.0,0.65,0.0,-0.99,0
-3.74,0.0,1.0,-3.12,0.0,8.12,0.38,0.38,0.0,-11.22,-17.31,1.93,1.62,-57.35,2.62,0.0,-3.48,0.38,1.96,-0.62,3.88,1.0,0.0,0.57,0.0,1.0,0
4.33,0.0,1.0,2.89,0.0,-6.5,1.0,1.72,0.28,12.99,31.04,1.08,-3.61,30.31,0.83,-1.44,13.83,1.72,0.04,0.72,-1.01,3.28,0.0,0.96,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.32,0.0,4.35,0.6,5.0,50.0,1.97,2.0,-0.35,1.68,4.51,0.68,10.82,1.32,0.0,0.9,0.0,2.0,0
0.0,0.0,2.52,2.0,0.0,-2.05,3.52,2.0,1.52,2.0,-2.57,0.22,1.24,25.0,0.48,0.76,-1.05,3.52,4.06,4.76,6.18,5.0,0.0,0.49,1.0,-0.76,0
0.81,0.0,1.0,1.0,0.0,4.88,1.81,1.0,0.0,3.63,4.56,1.0,1.63,143.49,2.63,-0.81,4.0,2.0,12.05,0.0,4.94,1.81,0.0,0.58,0.0,0.0,0
0.77,0.0,0.0,3.84,6.9,0.0,0.77,1.0,3.07,5.0,6.9,2.16,-0.77,72.11,-1.53,8.14,8.44,0.0,2.3,0.77,-0.73,0.0,0.0,0.69,0.77,1.53,0
0.73,0.0,1.0,0.0,0.0,-5.83,0.27,2.0,1.0,6.46,8.91,-0.09,-0.73,85.67,-1.19,-0.73,3.27,2.0,9.28,1.27,2.35,0.27,0.0,0.46,0.27,1.73,0
-2.96,0.0,0.0,-3.95,-1.97,-1.97,-1.97,1.0,0.0,-0.99,-5.92,5.57,1.97,-59.24,1.99,0.01,-14.81,1.0,-3.46,0.0,-3.36,2.96,0.99,0.82,0.99,1.0,0
-0.51,0.0,0.0,-2.04,-4.6,-0.51,-0.51,1.0,-2.04,6.53,-5.11,2.96,0.0,-9.7,0.51,-2.09,-6.64,0.0,-0.55,-0.51,-0.49,0.0,0.0,1.23,0.0,-1.53,0
0.0,0.0,1.0,0.9,0.0,-2.69,1.1,1.0,0.0,0.9,5.48,2.58,-1.58,44.8,2.1,-0.9,-7.06,3.69,-1.24,-2.58,-26.28,-24.67,1.0,0.92,1.0,0.1,0
