CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,-3.69,1.0,1.0,1.0,5.94,50.72,-0.2,-0.94,55.0,1.06,14.07,23.83,1.94,4.48,2.94,0.89,5.0,0.0,0.38,1.0,0.94,1
0.0,-1.34,1.0,0.0,1.34,0.0,2.0,1.0,1.67,0.0,-3.35,0.3,6.34,17.44,5.35,0.0,11.04,-0.34,0.17,1.33,8.77,7.0,1.0,1.27,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.03,1.51,9.0,0.0,4.0,23.46,0.26,0.49,66.0,1.49,2.0,4.97,3.0,0.86,1.02,2.92,0.51,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,-3.17,0.0,-2.09,0.48,1.0,-0.04,3.13,1.52,2.62,0.0,91.65,5.0,0.0,0.48,1.0,1.7,-0.52,-2.59,0.48,0.0,1.24,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,7.31,1.0,1.0,0.86,2.86,4.28,1.03,6.03,18.11,1.86,-0.86,3.59,0.14,6.33,1.0,17.48,1.0,0.0,0.22,0.86,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.0,-0.51,1.0,4.51,0.41,0.0,101.43,4.06,0.0,2.51,2.0,1.76,1.0,3.26,1.0,0.0,0.96,0.0,0.0,0
0.0,4.71,1.0,0.0,0.0,-2.14,1.0,6.5,0.0,6.71,19.36,0.19,-0.79,104.21,-0.57,1.79,4.36,2.79,1.31,1.0,-0.09,0.21,0.0,0.56,0.0,0.0,0
0.0,-1.82,1.0,0.0,0.0,5.82,1.0,1.0,0.0,-2.73,5.18,2.98,1.91,-54.58,4.82,0.0,7.64,-0.82,1.52,-0.91,1.21,1.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.88,1.0,1.0,0.03,-9.7,-18.4,2.08,0.97,13.69,5.0,-0.97,-0.94,0.03,1.8,-0.97,7.58,3.0,0.0,1.39,-0.97,-1.94,0
2.0,0.0,1.0,3.0,2.0,0.0,0.25,1.0,6.5,4.0,10.75,0.9,1.5,79.0,5.5,0.0,5.75,1.0,0.4,1.5,6.4,5.5,0.0,1.0,0.0,3.0,0
0.0,6.0,0.13,0.87,0.0,-6.98,-0.74,8.0,0.87,6.87,24.0,-0.05,-0.87,112.6,3.62,4.49,9.0,2.0,1.61,-0.87,0.15,-1.74,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,0.76,1.0,0.76,2.76,1.0,4.57,12.66,6.0,-1.3,1.0,91.64,2.76,0.0,4.52,0.24,5.37,2.52,7.31,1.76,0.0,1.03,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.98,0.01,1.0,0.0,1.0,7.97,0.68,0.99,0.0,1.99,0.0,5.97,2.0,1.9,-0.99,4.53,0.01,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,19.76,-0.47,-2.82,79.0,2.12,0.0,4.06,1.0,1.64,-1.88,4.22,-1.82,0.0,0.46,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.12,1.0,1.88,2.83,2.17,0.02,5.94,31.08,3.0,1.0,8.12,1.0,2.67,3.06,40.45,35.06,0.0,1.39,0.0,0.06,0
0.78,1.0,1.0,0.78,0.0,-2.35,-0.57,1.0,0.0,8.7,23.41,-0.0,0.0,130.57,1.22,1.0,-0.35,2.78,10.34,-0.57,-0.49,0.22,0.0,1.04,0.67,0.22,0
1.0,0.0,1.0,2.46,0.0,1.54,3.46,1.0,0.0,3.0,36.31,0.79,1.84,91.0,0.39,0.0,2.39,4.0,4.06,3.69,9.6,10.45,1.23,0.89,1.0,3.0,1
0.0,-0.65,1.0,0.0,0.0,-1.31,1.0,1.0,6.0,1.65,4.27,-0.06,1.0,78.19,5.65,0.65,5.31,0.35,1.57,0.0,4.01,1.0,0.0,1.28,1.44,0.65,0
0.0,0.0,1.85,1.0,0.0,2.55,1.85,1.0,1.85,0.0,-3.25,2.33,-0.85,100.0,4.15,0.0,-4.95,1.0,0.8,0.85,-1.05,1.85,0.0,1.0,0.0,0.0,0
4.66,0.0,1.0,1.97,-0.66,0.0,2.0,2.97,-11.8,-3.26,0.03,0.4,1.0,69.83,1.34,0.66,-20.01,1.0,0.46,0.0,1.54,-0.66,0.0,1.0,-0.33,-1.97,0
-0.89,0.0,1.0,-3.58,0.0,0.0,0.11,5.42,-1.79,-2.26,17.95,1.07,1.0,2.51,1.11,1.11,2.53,2.11,1.69,0.89,1.43,0.89,0.0,0.33,0.0,2.0,0
0.91,0.0,1.0,-0.91,0.0,-2.72,1.0,1.0,42.31,-7.17,10.99,0.19,1.0,69.18,4.09,16.34,3.09,1.91,11.31,0.0,-2.63,-8.99,-0.91,1.0,1.0,0.0,0
0.55,0.0,1.0,2.21,-0.55,9.0,0.45,3.21,1.0,4.43,6.43,5.14,-0.55,39.31,2.0,0.55,5.77,2.0,4.04,-0.55,1.98,1.45,0.0,0.97,0.0,-0.55,0
-0.56,0.44,1.0,-3.34,0.0,6.23,-0.11,-1.23,-1.11,-3.34,0.0,6.48,0.0,-33.95,0.56,-0.56,-0.56,-0.56,0.31,0.44,1.31,0.56,0.0,0.79,-0.28,-0.56,0
1.0,0.0,1.0,1.94,0.0,0.0,2.0,-6.49,40.94,-2.75,-11.42,1.15,-0.94,129.85,3.81,16.13,-1.62,0.13,11.21,0.0,4.82,2.81,0.0,1.45,0.0,-1.87,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,1.0,1.0,0.9,1.0,2.8,0.0,115.24,4.1,0.0,1.9,1.0,3.84,0.9,1.65,1.0,0.0,0.71,0.0,0.0,0
-3.95,0.0,1.0,0.0,0.0,8.93,2.01,1.0,-0.99,0.99,5.98,0.74,5.93,-67.17,2.0,0.0,6.98,1.0,5.3,2.99,22.68,2.99,0.0,0.21,0.99,1.0,0
0.0,0.0,3.0,0.0,0.0,-3.25,3.81,1.0,0.81,1.0,-3.68,0.02,3.25,0.0,0.19,0.0,1.19,2.0,1.54,2.62,6.47,6.87,0.81,1.04,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.55,-2.73,1.0,1.0,0.0,1.09,5.45,0.65,-0.55,18.03,0.45,0.0,-0.64,4.0,0.01,0.55,-1.9,1.0,0.0,0.73,0.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,2.32,1.0,1.0,1.0,-3.48,-5.22,2.94,1.58,-44.08,5.16,3.0,2.74,0.42,-0.79,4.0,4.39,2.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.11,1.0,1.0,-1.25,4.13,18.74,0.98,0.0,66.45,1.62,0.0,7.49,2.0,15.23,-0.62,0.53,1.0,0.0,0.68,0.0,0.62,0
0.0,0.0,1.0,-0.6,0.0,-2.02,1.0,1.0,0.4,-3.63,1.21,3.36,0.0,-30.24,3.58,-1.21,0.6,1.6,-2.82,-0.6,-7.48,1.4,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,-0.01,1.0,0.0,1.03,0.0,-0.68,0
0.0,0.0,1.0,5.0,0.0,-2.9,2.0,2.0,4.35,2.72,-1.35,-0.49,2.0,136.43,2.45,0.0,1.0,2.0,1.86,0.0,4.95,2.0,0.0,0.69,1.22,-0.72,0
-0.81,1.19,1.0,-4.83,0.0,1.19,-1.42,4.22,-1.61,1.39,24.31,1.02,-0.81,64.03,1.0,0.81,0.0,3.81,1.58,0.19,-1.78,1.0,0.0,0.22,-0.4,0.81,0
0.0,0.0,1.0,3.3,0.0,0.0,4.3,1.0,-4.94,-0.82,1.0,2.28,2.47,-58.51,-1.47,0.0,2.0,2.0,4.12,4.94,12.65,15.01,1.65,0.97,-0.82,1.0,0
1.0,3.5,1.0,4.0,0.0,1.4,2.0,5.0,2.0,10.1,5.69,0.88,0.0,96.22,2.0,1.0,3.6,1.3,2.49,0.7,2.67,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.99,-1.99,-1.0,2.0,1.0,5.0,11.97,36.92,0.02,-1.99,80.99,-0.99,1.0,16.01,3.0,4.48,1.0,3.48,0.0,0.0,0.16,2.0,4.99,1
1.83,0.0,1.0,4.0,0.0,0.0,2.0,5.0,1.17,12.98,24.46,-0.78,0.0,51.06,-1.32,1.0,5.83,2.83,10.23,0.0,4.5,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,1.0,1.85,1.0,11.55,-0.4,0.93,-59.54,-0.78,0.0,0.93,1.0,4.44,0.0,-0.59,-1.78,0.0,0.71,0.0,0.0,0
3.03,0.0,1.0,4.0,0.0,0.0,5.76,1.0,0.0,-0.76,1.76,0.11,4.0,36.42,2.0,0.0,4.0,1.0,6.54,5.24,14.78,17.24,2.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-2.98,1.0,1.0,1.75,0.0,-0.48,0.71,-0.75,74.62,3.49,0.0,-0.24,1.0,-0.17,0.0,5.23,4.49,0.0,0.34,0.0,0.0,0
0.61,0.0,1.0,1.84,0.0,6.84,1.0,1.0,0.0,0.0,2.72,1.29,1.0,5.51,2.0,0.0,0.94,1.0,-6.2,0.0,4.95,1.0,0.0,0.96,0.0,1.0,0
-0.53,1.6,1.0,-3.19,2.0,1.47,-0.6,-1.13,-0.06,-0.19,0.28,1.58,0.94,53.54,4.94,-0.53,5.81,-0.06,-0.5,0.0,0.08,1.0,0.0,0.98,-0.27,-0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.35,1.0,-0.65,0.65,8.94,0.95,-1.24,0.0,2.35,0.0,2.76,1.0,3.0,-0.65,6.05,-2.88,-0.65,0.87,-0.65,0.0,0
-0.91,0.0,1.0,0.09,0.0,4.55,0.09,1.0,-35.41,-0.91,-3.55,2.85,0.91,10.8,6.82,-16.38,3.73,0.09,-7.0,0.0,3.59,1.91,0.0,0.96,0.0,0.91,0
0.0,0.0,1.0,2.88,-0.63,2.25,1.63,0.37,-13.76,-6.76,2.12,1.08,0.0,58.49,1.37,0.0,-6.01,0.37,5.35,1.0,8.03,1.0,0.0,1.28,0.31,-1.88,0
-0.84,-0.84,1.0,-5.02,0.0,-0.84,-1.51,-2.35,-1.67,-3.19,47.38,1.06,-1.67,-18.07,1.16,11.72,15.91,1.0,0.68,0.0,-3.98,0.84,0.0,0.53,-0.42,0.0,1
-2.47,0.0,1.0,1.0,0.0,1.62,1.0,-0.24,2.38,0.76,-1.86,0.87,-1.86,67.37,3.0,2.0,14.28,0.38,2.68,1.38,7.54,2.0,0.0,0.78,0.0,-1.24,0
-0.55,0.0,1.0,-1.1,-1.1,0.55,1.0,1.0,-2.85,0.55,-4.24,0.58,0.0,-13.18,0.9,0.0,2.55,1.0,1.6,1.1,7.95,5.2,0.0,0.81,0.55,-1.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.58,1.0,0.0,0.0,5.84,0.8,2.73,0.0,3.0,0.58,8.73,1.0,3.63,2.31,23.94,21.23,0.0,0.94,0.0,1.58,0
0.0,0.0,1.0,1.0,-1.58,0.0,0.21,1.0,2.79,0.21,-2.73,1.84,0.0,83.87,6.58,4.79,0.79,1.0,1.22,0.0,3.79,1.58,0.0,0.57,-0.79,0.0,0
0.0,0.0,1.0,1.98,0.98,-3.92,1.98,1.98,23.54,15.68,8.84,-3.69,0.0,186.25,7.94,-1.96,40.21,2.96,4.75,0.0,9.84,3.98,0.0,0.56,0.49,2.94,1
-1.14,0.0,1.0,-0.7,0.0,2.14,1.0,1.0,-0.98,1.43,-6.81,0.95,1.14,58.98,4.14,2.0,7.27,1.0,2.44,2.0,4.75,2.0,0.0,0.86,0.0,-1.7,0
0.0,-0.68,1.0,0.68,0.68,4.0,1.68,1.68,15.69,8.18,7.68,1.02,1.0,11.59,3.68,-0.68,31.91,1.0,2.83,-0.68,7.2,1.0,0.0,0.67,-0.11,2.36,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,2.94,-0.94,-2.83,3.87,0.0,0.0,7.72,0.0,-0.94,0.06,-1.26,-0.94,1.63,1.94,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,2.0,1.0,-0.62,0.0,6.31,2.02,-1.23,0.0,1.38,0.0,0.62,1.0,2.35,0.77,0.6,-1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.36,0.0,-0.64,4.36,1.0,-3.87,-9.02,4.22,0.66,4.0,-49.61,1.36,0.0,2.07,2.93,3.19,4.71,15.1,17.36,2.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,2.29,3.0,-0.52,0.99,6.35,13.0,2.0,0.0,1.77,1.0,2.54,1.0,16.71,1.0,0.0,0.19,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.33,2.0,1.0,40.0,1.83,8.67,-0.07,-0.83,98.0,-0.66,18.0,0.67,2.0,11.44,0.83,2.46,0.0,0.0,0.87,0.0,-0.83,0
0.0,4.28,1.0,0.0,0.0,3.29,2.0,1.0,0.0,3.43,4.43,0.02,1.14,56.53,0.43,-4.28,5.14,1.0,-0.79,0.86,9.97,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,1.65,1.0,3.65,2.0,-4.56,0.37,2.6,55.0,2.35,2.0,5.65,1.0,2.96,3.3,7.27,5.91,0.65,0.79,0.65,-0.65,0
0.0,0.0,1.0,-0.53,0.0,-2.65,1.0,1.0,-0.53,14.59,2.0,2.21,0.53,27.76,0.41,0.0,2.59,1.0,6.96,0.53,3.22,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,1.0,-3.89,2.32,2.0,2.78,0.97,7.26,2.0,0.0,0.03,1.0,3.9,-0.97,2.47,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.0,3.0,0.94,0.53,0.95,0.53,28.59,5.11,2.0,6.58,1.0,2.58,1.47,4.57,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.65,1.0,2.6,2.65,1.0,-3.89,-7.09,8.6,0.27,4.25,-16.98,2.65,0.65,6.89,1.0,1.37,2.3,24.79,23.07,0.0,0.98,0.0,0.65,0
0.0,-1.34,1.0,0.0,0.0,-1.34,1.0,1.0,0.0,-2.01,22.77,0.18,0.0,-40.25,1.0,1.34,19.11,3.33,-2.0,-0.67,1.26,1.0,0.0,1.03,0.0,0.67,0
0.0,0.0,1.0,8.88,0.0,4.88,2.0,1.0,0.24,8.76,8.91,-0.53,0.0,124.04,1.12,0.0,5.52,1.0,11.24,1.88,9.82,2.0,0.0,0.76,0.0,1.0,0
0.62,0.0,1.0,1.0,0.0,1.0,0.38,1.0,-3.12,-3.61,9.0,1.13,0.0,52.28,2.0,0.0,5.25,1.0,5.59,1.0,1.97,2.87,0.0,1.0,0.62,0.0,0
1.0,1.0,1.0,5.03,0.0,0.03,4.0,5.0,1.03,-0.81,12.83,1.0,2.97,12.38,0.06,-0.94,10.89,2.0,0.48,-0.94,-6.25,-0.97,0.0,1.18,0.5,1.97,0
-0.76,-0.76,1.0,4.21,0.0,3.24,-0.27,-2.03,1.24,2.45,-3.55,1.33,-1.52,95.56,4.27,-0.76,-2.55,0.24,3.53,0.24,7.16,4.27,0.0,0.6,-0.38,0.24,0
0.0,0.0,1.0,8.0,0.0,-1.44,2.6,1.0,3.21,7.0,4.02,-2.57,0.6,66.0,2.0,0.0,1.4,0.4,6.21,1.0,9.29,0.79,0.0,0.42,0.0,1.0,0
-1.37,0.0,1.0,-2.05,-1.37,0.0,2.0,1.0,-4.47,-2.05,-6.84,1.0,5.0,-31.48,0.63,0.0,1.58,1.0,0.81,2.0,5.17,7.0,1.0,1.16,1.0,-2.05,0
0.0,0.0,1.0,-3.54,0.0,-0.94,1.0,1.0,-0.65,-1.89,9.0,1.08,1.94,23.22,3.94,3.24,3.35,1.0,6.87,2.94,-0.6,2.94,0.65,1.12,0.0,-0.65,0
0.0,0.0,3.0,0.0,1.44,-0.72,4.72,1.0,0.0,-0.72,0.56,0.04,2.0,-6.49,2.0,0.0,-2.88,1.0,-2.23,-0.72,5.22,3.0,0.0,1.0,0.72,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.75,1.75,1.0,0.0,1.0,8.28,-2.98,1.51,0.0,3.26,0.0,5.28,1.75,3.85,0.25,7.37,1.75,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,3.1,1.0,6.0,14.0,-0.65,-0.42,-0.55,77.0,1.45,0.0,4.55,1.0,5.37,3.1,8.17,2.55,0.0,0.76,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,2.3,0.3,-14.72,-9.81,-4.11,0.76,5.0,-21.02,2.3,1.0,-14.53,0.3,2.32,4.0,37.08,36.0,0.0,1.02,0.35,-0.4,0
-0.91,0.0,1.0,-2.73,0.0,0.36,1.0,1.0,0.91,-5.46,0.63,6.07,0.0,3.64,3.64,2.0,0.91,-0.91,1.75,0.0,0.25,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,3.0,-0.99,0.0,8.87,4.0,1.0,0.99,0.0,2.99,1.89,2.0,-98.52,2.0,0.0,2.96,1.99,2.97,-1.97,6.64,3.99,0.0,1.28,-0.74,0.0,0
0.0,0.0,1.0,0.97,0.0,6.92,1.97,1.0,-0.97,9.72,7.0,-0.05,1.0,0.0,1.06,-0.97,9.89,1.0,1.11,0.0,11.86,8.77,0.97,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.73,3.0,1.0,1.0,3.0,-9.16,1.23,0.93,70.0,4.86,-1.86,-17.57,0.07,6.46,1.0,8.39,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.6,0.0,6.8,2.9,1.0,0.0,1.8,10.6,0.24,-2.5,68.46,3.0,0.0,24.12,1.0,3.83,-1.8,15.93,-4.4,-0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,0.22,0.0,2.35,0.43,1.0,39.22,-1.35,4.94,3.92,0.0,43.06,-1.35,19.57,2.43,1.22,9.07,-0.78,-0.12,-0.78,0.0,1.0,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,-2.9,1.92,2.33,1.0,-7.26,5.73,0.0,5.45,0.27,-0.69,0.73,0.39,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,3.47,-2.3,0.0,2.65,1.18,1.0,1.0,1.0,1.0,1.21,1.35,0.0,4.18,5.0,1.0,1.82,4.03,1.53,-4.71,-5.71,1.0,0.14,0.0,0.0,0
1.0,-4.57,1.0,4.0,0.0,3.81,2.0,-0.33,2.0,3.43,-0.94,0.87,0.76,18.47,2.76,0.24,1.19,1.24,2.25,0.0,5.52,0.76,0.0,1.33,0.0,0.0,0
0.0,4.0,1.0,1.65,0.0,0.0,1.82,1.0,0.0,-0.82,-3.29,2.47,0.0,14.0,-0.82,0.0,3.47,0.82,1.55,1.0,0.69,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,2.67,-1.23,0.0,1.0,1.56,1.0,-0.56,0.89,7.33,1.4,1.11,23.65,1.44,0.0,-7.15,1.56,6.11,2.67,-4.46,3.23,1.11,0.61,-0.56,0.0,0
0.0,0.0,1.0,8.0,0.0,8.05,2.0,1.0,-2.86,6.19,5.86,0.83,0.0,8.49,-0.43,0.0,4.43,1.0,6.94,1.0,12.34,2.0,0.0,0.54,-0.81,1.0,0
4.0,0.0,1.0,3.17,0.0,-2.38,5.17,1.0,2.0,0.41,-1.97,-0.73,4.17,41.33,2.79,0.0,5.38,1.0,3.96,3.97,15.97,13.49,1.59,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,1.0,0.64,-0.64,-1.78,3.0,21.17,5.28,-1.28,3.0,1.64,1.8,2.0,6.75,6.64,0.0,1.0,0.0,0.0,0
0.0,-2.92,1.73,0.0,0.0,5.84,2.46,9.0,0.73,4.0,27.46,-0.7,1.73,66.0,3.46,2.0,6.27,3.73,2.13,0.0,7.11,1.46,0.0,0.52,0.0,2.0,0
1.56,0.56,1.0,2.78,-0.56,4.56,2.11,2.67,-11.68,-2.56,35.55,1.28,1.11,75.98,0.44,0.56,-15.35,4.0,1.31,0.56,3.72,-0.56,0.0,1.09,1.0,1.89,0
0.0,0.0,0.73,0.0,0.0,8.0,1.73,1.0,1.0,-0.64,4.55,1.39,1.0,0.0,2.0,0.0,-0.64,2.27,1.38,0.36,3.09,1.36,0.0,0.83,0.0,0.0,0
3.44,0.0,1.0,4.0,0.0,1.0,2.44,3.0,-19.68,3.44,0.88,1.15,3.0,57.11,4.22,-10.01,7.33,1.44,-1.3,1.0,9.85,1.56,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.84,1.0,0.0,1.84,18.13,-0.15,0.0,0.0,1.0,0.0,0.16,1.16,4.52,1.84,1.38,1.0,0.0,0.83,0.0,-0.84,0
0.0,0.0,1.0,-0.65,0.0,0.65,2.0,1.0,1.0,0.65,0.65,0.53,5.0,-6.45,0.71,0.65,5.65,1.65,-2.32,2.0,7.3,7.0,1.0,1.28,1.0,0.0,0
0.0,3.93,1.0,0.0,0.0,1.57,1.0,1.0,0.0,3.36,6.79,0.71,0.0,84.89,2.0,0.0,1.57,0.21,1.53,0.0,1.25,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,17.52,3.53,0.0,3.47,0.47,2.39,-0.53,2.82,0.47,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.52,0.0,-2.62,1.0,1.0,2.0,1.0,-1.14,2.28,-0.52,102.33,4.48,4.0,-3.66,1.0,1.2,1.05,-0.19,0.0,0.0,0.37,0.39,-0.52,0
0.0,0.0,1.53,0.0,0.0,4.2,3.05,-3.2,0.53,-2.1,-10.61,1.96,0.0,-34.67,2.0,-1.05,-3.68,-0.05,2.62,2.53,4.31,3.05,0.0,1.25,0.0,-1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.56,0.0,50.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67,0.0,1.0,0
1.0,-0.72,1.0,1.0,0.72,-1.89,2.45,1.0,2.45,5.0,3.89,-3.74,0.72,55.0,3.45,0.0,6.0,2.45,4.39,2.0,10.16,5.72,0.0,1.05,1.0,0.72,0
0.0,0.0,1.0,0.85,1.0,0.85,2.0,-5.81,0.0,0.3,-8.48,1.01,0.15,33.0,2.0,-1.7,0.44,-0.7,6.08,1.85,1.88,1.85,0.0,1.41,0.0,-1.7,0
0.0,0.0,2.0,0.0,0.0,5.52,2.38,1.0,1.0,0.0,-7.9,1.33,1.0,0.0,2.0,0.0,0.0,1.62,0.81,1.0,5.17,2.0,0.0,0.88,0.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,3.51,0.12,1.0,-33.13,2.12,-3.39,5.08,1.0,-53.08,1.12,-14.05,-0.51,-0.76,-7.31,1.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.22,0.0,7.88,2.78,1.0,0.45,6.22,4.88,0.31,1.55,27.18,0.45,-3.11,6.66,1.0,6.5,1.0,14.93,2.78,0.0,0.87,0.0,1.0,0
0.0,-0.95,1.0,0.0,0.0,5.95,1.98,1.0,0.0,-1.95,9.76,6.03,0.0,-58.58,0.0,0.0,0.98,-1.95,1.06,1.0,-0.3,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-3.19,1.0,1.0,1.64,0.0,-3.83,3.03,0.36,63.76,5.91,3.0,-2.83,1.0,3.0,4.0,-1.87,2.0,0.0,1.0,0.0,0.0,0
0.0,-1.54,1.0,1.0,0.0,-0.54,2.0,1.0,6.0,12.46,-1.31,-0.04,0.0,56.2,2.77,0.0,4.0,-0.54,2.63,1.23,5.85,2.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,-3.7,0.0,-1.18,-3.99,1.31,-0.59,0.0,1.0,-1.18,-0.76,2.82,3.54,0.59,0.38,1.59,0.0,1.01,0.0,-1.18,0
0.0,0.0,1.0,1.0,0.0,-1.52,1.0,1.0,2.02,0.51,-1.54,0.8,0.51,91.37,5.51,0.0,2.02,1.0,-0.18,0.0,7.38,3.0,0.0,1.17,0.0,0.0,0
0.65,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.94,25.37,0.35,0.35,58.93,0.7,0.0,-0.65,3.94,1.6,1.0,3.59,0.35,0.0,0.74,0.65,2.94,0
0.0,0.0,1.0,-0.64,-0.64,7.19,0.36,0.36,-14.7,-10.22,1.89,1.66,1.64,-56.23,2.36,0.0,-18.0,0.36,1.04,0.0,6.34,1.0,0.0,1.27,-0.32,-1.28,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,1.0,-2.09,2.0,10.19,1.04,0.0,46.51,-0.4,0.3,-0.09,2.7,0.22,0.3,-0.43,0.3,0.0,0.97,0.0,0.0,0
4.41,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.85,7.71,16.85,-0.73,0.85,59.78,-1.56,0.0,3.71,2.0,12.0,0.0,2.37,-1.56,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,-1.01,0.5,1.0,0.5,1.5,1.49,1.48,1.51,50.0,3.51,2.52,-0.01,1.0,2.51,2.01,1.38,2.51,0.5,0.75,0.0,0.5,0
0.0,0.0,2.71,0.0,0.0,2.29,3.14,1.0,0.0,1.0,15.59,1.03,0.0,0.0,-0.14,0.0,-0.71,1.57,4.03,2.71,-0.65,3.27,1.14,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.75,14.16,1.42,0.72,0.0,23.8,2.58,1.16,3.91,1.0,7.78,0.0,3.63,1.58,0.0,1.11,-0.44,0.0,0
0.0,-3.26,1.0,1.0,2.0,2.18,2.54,-2.81,0.0,-1.72,4.28,0.61,0.0,19.47,2.0,-0.54,-4.35,0.46,2.65,0.54,1.16,1.54,0.0,1.25,1.0,-0.54,0
-0.86,-0.86,1.0,-1.72,0.0,0.86,0.14,-2.44,-0.86,-3.44,3.42,0.84,-1.72,12.91,1.0,-0.86,15.63,3.14,0.14,-0.86,8.76,1.86,0.0,0.81,0.43,-0.86,0
0.0,5.11,1.0,-3.41,0.0,-1.7,-0.7,6.96,-0.85,4.41,20.03,1.16,0.0,-5.96,0.15,0.85,-11.77,2.85,0.43,1.0,-10.13,0.15,0.0,0.41,-0.85,0.85,0
0.0,0.0,1.0,7.27,0.0,4.0,2.73,1.0,3.46,7.0,5.37,-0.79,0.73,-6.87,-0.19,0.0,2.73,1.0,8.51,1.0,10.13,1.27,0.0,0.3,0.0,1.0,0
