CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,2.0,2.0,1.82,5.18,9.08,0.3,2.46,52.93,3.46,1.0,14.64,1.18,12.21,1.64,6.15,4.1,0.0,0.62,0.0,3.0,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,19.14,51.58,1.95,0.0,95.0,1.14,0.0,5.58,1.0,14.99,0.14,-0.61,1.0,0.0,0.71,0.86,1.0,0
-2.34,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.76,3.41,6.83,0.44,-0.59,73.14,1.59,0.59,6.34,2.0,1.92,0.0,3.87,2.17,0.0,0.48,0.0,0.0,0
1.0,0.0,1.51,-1.06,0.0,-0.51,3.54,4.0,0.49,1.49,9.49,0.13,-0.51,23.38,3.03,0.0,-0.57,2.0,0.69,-0.51,3.66,-1.03,0.0,1.27,0.0,-1.03,0
-1.95,-3.9,2.0,-1.95,0.0,6.0,2.0,0.02,3.1,-5.78,0.0,1.27,1.0,80.5,4.93,1.0,-4.83,1.0,1.19,0.02,7.07,2.95,0.0,1.0,-0.98,0.0,0
0.82,0.0,1.0,1.82,1.82,1.64,2.82,2.0,5.18,7.0,6.09,0.08,1.82,49.84,-0.45,2.0,11.0,1.18,2.39,0.0,10.08,0.0,0.0,0.93,0.0,0.82,0
0.0,0.0,1.0,0.97,0.0,2.03,1.0,1.0,0.97,1.03,5.03,1.76,0.0,147.37,3.92,0.0,-2.89,0.03,2.54,-0.95,1.82,1.97,0.0,0.5,0.0,0.0,0
0.0,4.47,1.0,0.64,0.0,0.64,1.0,1.0,5.0,5.28,9.28,0.13,0.0,118.39,2.0,0.0,-0.64,1.0,3.25,0.0,-0.46,-3.19,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.76,0.06,1.0,1.0,-0.94,-15.04,1.96,0.0,0.0,4.94,0.0,3.0,1.0,-3.25,-0.94,6.2,4.06,0.0,0.74,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,-0.69,-15.27,2.63,0.0,0.0,1.39,0.0,1.69,-0.69,0.35,0.31,1.69,0.69,0.69,1.17,0.69,-1.39,0
0.0,9.61,1.0,-1.2,0.0,1.2,0.4,1.0,1.0,0.0,0.4,2.23,0.0,-49.85,2.0,5.4,6.2,-0.2,1.88,0.6,5.32,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,0.04,0.0,1.92,1.0,0.04,1.0,0.96,2.92,53.84,0.83,0.0,32.64,1.0,1.0,21.32,2.0,2.45,2.0,2.29,1.04,0.0,0.54,0.96,1.92,1
-4.0,0.8,1.0,0.0,-2.4,0.0,0.2,1.0,5.79,1.8,-2.0,0.97,0.8,25.01,2.8,-15.98,6.2,2.8,-11.1,0.4,0.48,1.0,0.0,1.24,-0.8,-0.6,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.23,0.0,100.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,-2.87,-0.43,1.0,2.72,11.17,16.77,0.81,-3.58,113.79,1.28,0.0,-2.87,1.72,0.43,-0.15,-24.27,-23.09,0.0,0.69,0.72,2.15,0
0.0,-5.42,1.0,0.0,0.0,2.32,1.77,1.0,4.1,0.77,23.48,0.35,1.0,25.54,7.55,1.0,20.89,0.23,3.73,-0.77,8.08,3.0,0.0,0.81,0.77,1.77,0
0.0,0.0,1.0,-0.89,0.89,0.0,1.89,1.0,3.0,1.89,4.45,0.22,0.0,-18.6,3.22,0.0,1.0,1.0,1.68,0.0,2.76,1.11,0.0,0.61,0.0,1.89,0
-1.72,0.0,1.0,-1.72,0.86,4.0,1.86,1.0,-0.86,-0.86,11.29,1.45,0.14,-15.45,3.86,0.0,-2.01,1.0,2.01,-0.86,0.3,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.91,-0.91,0.0,0.09,0.09,-2.64,-6.37,-1.82,1.47,-0.91,-77.34,7.64,-1.82,-3.37,0.09,-1.49,0.0,2.94,6.82,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.52,0.0,71.0,5.74,0.0,5.0,1.0,0.43,0.0,1.96,1.74,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,2.0,0.87,3.0,8.13,0.37,0.0,172.2,5.36,5.0,1.87,1.13,3.56,-0.87,2.32,1.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.09,1.23,1.0,-0.77,0.0,8.63,0.78,0.0,-77.24,-1.09,0.0,2.32,1.0,2.21,0.0,4.16,-0.54,0.0,0.98,1.0,0.77,0
-1.18,0.0,1.0,0.0,0.0,-2.36,2.0,1.0,2.77,2.59,-6.84,0.18,0.0,31.82,4.18,0.59,2.41,-1.36,2.78,1.0,4.83,0.41,0.0,0.97,-0.59,-0.59,0
0.0,0.0,2.82,0.0,0.0,0.0,4.65,1.0,13.82,10.18,10.44,-0.76,3.82,38.51,4.74,-1.82,3.09,0.09,6.62,0.09,10.96,1.0,0.0,1.18,0.0,1.0,0
-2.05,0.0,1.0,0.0,1.02,0.0,1.49,1.0,-0.51,2.51,48.13,0.05,-0.51,1.84,1.49,0.0,11.72,1.51,2.43,0.51,2.11,1.51,0.0,0.39,0.51,3.02,0
1.24,4.76,1.0,3.0,-0.76,1.53,2.0,2.0,4.24,-5.53,-11.23,0.76,0.76,12.73,2.76,0.0,6.71,1.0,1.75,0.24,6.64,2.53,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.27,2.82,1.0,4.45,8.45,31.64,0.44,-2.45,155.63,1.0,0.0,24.0,1.0,1.59,-2.27,-1.09,-4.73,0.0,0.39,1.82,1.82,1
0.0,0.0,1.0,1.0,0.0,-3.3,1.66,2.66,2.64,8.95,12.97,-0.11,-0.66,140.51,0.34,6.32,0.34,2.66,4.21,0.0,-0.02,0.34,0.0,0.49,0.0,-0.66,0
0.0,3.52,0.3,0.0,0.0,5.0,1.0,0.3,-2.11,0.7,2.08,1.18,1.0,8.44,1.59,0.0,-2.15,0.3,4.26,0.0,5.77,1.0,0.0,1.36,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,3.94,1.0,1.0,3.0,-3.54,-12.61,1.61,2.0,92.72,2.0,0.0,7.0,0.35,0.84,1.0,6.61,1.0,0.0,1.01,0.0,-1.94,0
0.0,0.0,2.0,3.49,1.03,3.0,3.51,1.51,4.54,4.08,-0.03,0.09,3.51,72.95,2.51,0.0,8.08,1.0,2.89,1.0,12.7,3.51,0.0,0.45,0.0,2.51,0
0.0,0.0,1.0,0.0,-1.87,6.0,1.0,1.0,1.13,1.0,2.0,2.6,0.0,40.0,-4.61,1.0,0.0,2.93,3.17,1.93,3.23,1.93,0.0,1.46,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,1.0,1.96,0.04,-4.81,2.88,4.96,0.57,0.0,-10.58,-0.88,0.0,-1.62,1.0,3.31,0.96,4.85,1.0,0.0,0.37,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,5.89,1.28,0.28,1.28,-2.34,2.94,1.37,0.72,-1.83,2.72,1.28,-5.06,1.28,-1.67,1.0,2.71,1.72,0.0,0.91,0.67,-1.17,0
0.0,0.0,1.0,1.0,0.0,0.99,3.0,1.0,1.0,6.0,8.0,0.79,-0.52,98.2,2.5,0.5,12.5,1.0,4.5,1.0,4.41,1.0,0.0,0.73,0.0,0.0,0
6.0,-3.37,1.0,6.0,0.0,-3.37,2.0,14.0,0.0,26.84,28.84,-2.42,0.0,126.36,2.0,10.68,17.53,3.68,7.22,0.84,5.42,0.0,0.0,1.03,1.0,-0.84,1
0.0,-0.96,2.0,0.0,1.92,6.0,2.96,1.96,15.64,6.84,3.84,-2.97,1.0,138.75,3.92,-3.8,17.36,2.92,4.32,1.0,8.92,1.96,0.0,1.21,0.0,0.96,0
0.0,0.0,1.0,1.7,0.0,0.85,1.0,1.0,0.85,9.52,26.3,-0.95,0.0,75.82,4.0,-3.41,9.11,1.0,3.86,1.85,3.33,0.15,0.0,0.53,0.85,2.56,0
6.0,0.0,2.0,0.0,14.0,-3.88,4.0,1.97,9.74,9.71,27.42,-2.11,1.0,-9.71,1.0,2.91,14.57,1.97,4.75,0.0,8.1,1.0,0.0,1.01,0.49,1.94,1
0.87,0.0,1.0,0.13,0.0,0.0,1.0,2.74,0.13,0.87,6.22,0.39,0.0,41.73,2.39,-0.87,1.87,1.87,1.43,0.0,3.3,1.26,0.0,1.02,0.0,0.0,0
0.0,-8.34,1.0,1.28,0.0,5.92,1.64,1.0,0.0,0.0,10.85,1.41,1.0,53.24,3.64,-1.28,0.79,2.92,2.95,0.0,3.85,1.0,0.0,0.77,0.0,0.0,0
0.0,4.89,1.0,1.0,1.0,0.0,1.0,3.0,-0.95,4.0,11.0,1.62,-0.95,80.0,-2.79,3.89,3.0,1.05,1.2,0.05,0.81,-0.95,0.0,1.15,1.0,1.0,0
1.0,33.87,1.0,3.0,1.0,2.0,1.23,1.0,0.0,-1.54,-14.4,0.94,1.0,43.07,1.0,0.77,1.23,1.0,0.7,0.0,6.85,1.0,0.0,0.88,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,1.79,-2.58,-10.71,1.0,0.0,12.13,1.4,0.0,4.19,1.0,1.24,2.6,4.14,3.0,0.0,0.95,0.0,-1.79,0
-0.99,2.0,2.98,0.99,0.99,-1.98,1.99,1.0,0.0,-1.98,-17.82,3.88,0.0,19.8,-0.99,7.96,7.92,0.0,7.36,3.01,3.0,1.0,0.0,0.45,0.99,0.0,0
0.0,-1.85,1.0,1.93,0.0,3.0,2.0,1.0,2.93,2.0,8.93,0.25,0.0,148.75,6.64,1.07,0.93,2.93,5.46,1.0,6.67,3.78,0.0,0.87,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,7.07,-8.97,1.0,-3.07,0.0,6.6,1.33,0.7,0.0,3.23,0.0,10.6,1.0,0.28,-0.77,20.52,8.0,0.0,0.59,0.0,1.77,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,6.08,7.45,0.0,-1.35,0.82,66.13,3.0,1.82,0.0,1.0,5.59,2.37,11.31,2.0,0.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,2.22,5.52,0.37,0.0,12.55,1.0,0.0,1.78,2.0,0.61,0.0,1.83,-0.74,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,1.0,0.54,1.0,-1.8,1.87,0.0,54.35,3.72,0.46,3.91,1.46,2.86,2.0,3.48,3.09,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.88,0.0,3.84,3.82,0.0,31.72,-1.92,1.0,-7.65,0.96,-1.02,-0.92,-1.57,-1.92,0.0,1.25,0.0,-0.96,0
-4.69,3.13,1.0,-3.69,0.0,0.0,0.22,-9.16,0.0,-20.32,-19.89,2.44,3.0,-71.14,4.44,-7.04,-10.94,-0.56,0.86,3.78,2.21,6.0,0.0,0.81,-0.78,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,3.77,-0.85,-0.92,11.38,0.44,-0.92,1.85,2.0,0.0,1.0,2.92,2.17,0.0,2.31,2.0,0.0,0.99,0.0,0.0,0
-0.79,0.0,2.58,0.21,-1.58,0.42,4.15,1.0,-2.94,-4.73,-6.09,0.22,6.58,-19.36,4.58,-2.94,1.21,1.0,1.26,-0.79,11.6,3.0,0.0,1.2,-0.79,0.0,0
0.0,4.0,1.0,0.0,0.0,3.28,-0.64,1.0,0.0,0.0,4.92,3.03,0.82,0.0,0.82,2.0,3.64,0.0,4.61,1.0,-2.88,-6.56,-0.82,0.61,0.0,0.0,0
11.0,11.0,2.0,0.83,-1.66,0.0,2.0,1.0,0.83,6.17,-0.99,1.08,0.0,104.14,1.0,0.0,1.67,1.0,3.55,0.0,2.93,0.83,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,3.96,1.0,1.0,-0.98,-3.91,0.08,4.91,0.0,4.96,0.98,10.85,0.02,3.74,2.94,40.31,36.35,1.0,1.26,0.02,-0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.77,1.42,6.48,0.81,-1.65,64.42,2.0,0.0,2.71,2.0,-0.49,0.82,3.01,1.82,0.0,0.6,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.61,0.0,3.16,-0.52,4.7,-0.52,-6.02,0.48,0.0,-9.71,-9.97,2.35,-0.52,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,5.07,0.0,4.28,3.72,6.8,0.72,3.62,-1.52,0.0,5.72,-2.9,3.0,1.0,13.62,1.0,4.25,4.72,40.01,36.72,0.0,1.34,0.0,-2.17,0
0.0,0.0,0.39,0.0,-0.61,-2.44,-2.05,1.0,0.0,0.39,2.39,1.06,0.0,5.52,0.78,-1.83,0.0,1.0,-0.08,1.61,0.63,-0.22,0.0,0.97,0.0,-1.22,0
0.0,0.0,2.58,2.58,0.0,5.53,4.37,2.0,2.0,8.37,2.79,-0.41,4.37,97.58,-0.37,0.0,2.0,2.0,3.99,1.58,11.91,5.74,0.79,0.95,0.0,1.79,0
0.0,0.68,1.0,0.0,0.0,5.39,3.36,1.68,8.1,11.42,14.03,0.32,1.36,70.48,-0.36,0.0,9.39,1.68,4.27,1.0,1.57,0.32,0.0,0.36,1.0,3.03,1
0.0,-1.68,1.0,1.0,0.0,-2.51,1.0,1.0,1.0,0.0,2.68,0.69,0.0,100.0,6.84,8.35,-0.68,1.84,1.82,-0.84,2.34,1.84,0.0,0.65,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,6.4,0.84,0.0,-19.73,1.0,0.0,2.21,2.0,0.76,0.0,1.48,-1.2,0.0,0.94,0.0,0.0,0
-0.67,0.0,1.0,6.33,-1.33,0.0,1.0,1.67,-0.67,21.33,52.34,0.46,0.0,93.67,2.67,-3.33,12.33,1.67,17.36,0.33,2.9,1.0,0.0,0.67,-0.67,1.0,0
0.0,0.0,1.0,-0.67,0.0,-4.04,1.0,1.0,3.0,1.67,1.67,-0.04,0.0,25.0,2.0,0.0,2.65,1.0,1.34,1.0,2.49,-0.35,0.0,0.68,0.33,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,1.0,7.14,-2.57,-4.57,0.99,-0.57,32.88,7.14,4.86,6.57,1.0,0.22,0.0,2.21,1.57,0.0,0.66,0.0,1.0,0
0.0,-6.24,1.0,3.69,0.0,2.39,2.0,2.0,6.69,8.0,5.69,-0.52,3.46,120.64,5.08,-0.69,7.39,2.69,2.83,-0.69,9.5,3.08,0.0,0.57,0.0,-0.69,0
-1.64,0.0,2.64,0.0,0.0,5.74,4.46,1.0,1.0,0.82,0.0,0.9,5.64,-16.4,2.0,0.0,-0.56,1.0,3.26,3.64,9.19,11.92,1.82,0.65,0.0,1.0,0
-0.56,-0.56,2.56,0.44,0.0,-0.56,2.0,0.33,3.0,-5.34,4.22,0.11,0.0,59.44,4.11,0.0,14.78,2.0,4.04,-0.56,4.75,1.0,0.0,0.37,1.56,-1.11,0
-0.52,0.52,1.0,-3.1,0.0,-0.52,-0.55,-0.55,-1.03,-1.58,2.42,1.06,-1.03,20.16,3.48,0.52,0.38,1.0,0.83,0.48,0.31,1.52,0.0,0.78,-0.26,-0.52,0
0.0,0.0,1.0,0.0,0.53,-1.58,1.0,1.0,2.0,5.0,-2.11,0.43,-0.53,9.0,2.47,1.0,-1.05,1.53,3.85,4.0,9.03,2.0,0.0,1.1,0.53,-0.53,0
0.0,0.0,1.0,-1.23,0.0,1.23,1.39,2.0,-1.45,2.93,8.48,0.65,0.61,29.69,1.61,1.61,14.23,1.39,11.52,0.0,3.5,0.0,0.0,0.72,0.0,3.0,0
1.7,0.0,2.0,-1.11,0.0,1.3,3.3,1.7,-4.22,0.08,4.41,0.57,2.0,7.71,-0.41,0.0,-0.81,1.0,4.11,3.0,2.41,2.0,0.0,0.7,1.0,0.0,0
0.0,8.54,-0.14,-0.14,-0.57,1.0,0.86,1.0,0.0,0.0,-1.28,0.6,8.0,-42.69,2.57,-1.71,-1.98,0.43,-2.12,2.43,10.7,12.43,1.0,0.97,0.43,-0.57,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.53,0.0,0.0,-1.0,4.99,1.0,0.0,13.15,11.99,0.83,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,-4.84,-5.84,1.44,1.29,-0.82,20.49,2.0,0.0,1.64,1.0,-0.64,-0.82,2.99,0.0,0.0,0.92,0.0,-0.82,0
2.0,0.0,2.0,1.0,2.0,-1.42,3.0,1.0,2.81,1.39,25.16,-0.14,0.0,30.63,3.42,7.0,9.61,2.0,2.18,0.19,13.02,4.23,0.0,0.51,0.4,3.0,1
0.0,0.0,1.0,0.0,0.0,0.66,0.42,1.0,0.58,2.0,-3.94,1.71,0.0,69.3,1.58,0.0,2.17,1.58,3.34,1.58,1.5,1.0,0.0,0.66,0.0,0.58,0
0.0,0.0,1.0,0.63,0.63,0.0,1.63,1.63,4.77,3.77,6.52,0.43,0.63,27.04,2.63,-1.26,6.03,1.37,1.88,-0.63,4.47,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.27,0.18,1.0,0.0,2.0,-25.41,1.83,0.0,35.37,-0.63,0.0,-19.61,0.18,1.75,1.0,-0.67,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,4.89,1.0,1.0,0.0,2.68,19.49,1.1,1.0,43.72,2.89,0.0,11.14,1.0,11.69,0.0,3.4,1.0,0.0,0.18,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,2.74,1.0,3.0,1.0,2.74,-0.11,4.35,25.0,3.74,0.87,12.69,0.13,3.95,4.48,36.64,32.28,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.72,3.6,5.03,10.19,0.11,0.72,-10.79,-1.16,1.44,7.19,2.72,2.44,0.0,2.95,-1.44,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,15.0,-3.23,1.81,1.0,0.81,0.0,10.16,-0.16,-0.81,0.0,1.81,-0.81,11.19,1.0,0.75,0.0,3.99,1.81,0.81,0.84,0.81,0.19,0
-1.21,0.0,1.0,0.6,0.0,-2.42,1.6,1.0,0.0,2.19,-1.49,0.4,0.0,87.7,4.42,0.0,0.58,-1.42,3.13,1.0,4.27,2.21,0.0,1.19,-0.6,-0.6,0
1.0,-4.88,1.0,5.16,0.0,0.16,4.0,5.0,2.0,7.68,12.04,0.07,2.0,76.13,2.84,1.0,8.68,1.16,4.67,1.0,7.01,0.0,0.0,1.24,0.5,1.0,0
0.0,0.01,1.0,-0.99,0.0,3.97,0.01,0.01,-5.95,-5.95,5.95,5.24,0.0,-69.4,-0.99,6.0,0.01,-0.99,0.08,1.0,-3.15,-0.99,0.0,0.38,0.0,0.0,0
0.0,5.0,1.0,1.97,0.0,1.93,2.0,1.0,-10.64,-7.61,-8.54,0.74,2.9,57.82,1.97,0.97,2.07,1.0,2.06,-0.97,7.08,2.93,0.0,0.88,1.0,-0.97,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,1.0,1.94,0.94,0.06,1.17,0.0,123.38,6.87,0.0,3.81,0.06,5.68,4.68,1.69,0.19,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,1.0,1.0,0.0,0.0,4.0,2.37,0.0,100.0,2.51,0.0,0.51,1.0,1.25,0.0,2.46,1.0,0.0,0.52,0.0,0.51,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,3.11,2.49,9.11,1.87,0.0,51.08,1.0,1.0,0.38,1.0,2.13,0.0,1.26,0.0,0.0,0.29,1.0,1.0,0
0.0,0.0,1.0,1.91,0.0,4.91,2.0,1.0,4.0,8.43,22.19,0.74,0.0,83.66,3.0,0.0,28.0,1.91,7.53,0.0,4.83,1.91,0.0,0.23,1.0,3.72,1
0.0,4.0,1.55,2.21,0.0,1.66,2.11,1.0,1.66,-0.55,-1.66,1.97,1.66,21.01,0.55,0.0,3.76,0.0,1.41,1.0,4.84,1.11,0.0,0.71,-0.55,1.11,0
0.0,5.0,1.0,-0.84,0.0,-1.84,1.08,1.0,-2.76,-0.6,-8.8,0.65,1.84,6.57,2.84,0.0,4.92,0.08,4.39,0.0,4.67,1.92,0.0,1.02,1.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.3,0.7,3.0,7.59,0.84,0.0,86.41,1.0,4.3,-3.92,1.3,-2.79,0.7,0.99,1.7,0.0,0.64,0.7,-1.41,0
0.0,0.0,1.94,8.75,0.0,2.94,1.94,1.0,2.81,18.13,31.58,0.59,2.81,105.3,2.0,0.0,12.75,0.06,17.8,1.94,9.29,2.87,0.0,0.4,0.0,1.94,0
0.0,44.0,1.0,0.99,0.0,3.96,1.99,1.0,-1.98,0.99,23.76,0.97,0.0,31.68,-0.97,-4.94,22.78,1.0,1.72,0.0,-0.2,1.0,0.0,0.91,1.99,2.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,-0.02,0.0,0.0,2.49,1.32,-0.51,16.8,0.49,0.0,-0.51,1.49,1.59,0.51,-1.45,0.51,0.0,0.64,-0.51,0.0,0
0.0,0.0,1.0,0.34,0.0,3.28,2.31,0.69,0.0,2.34,9.66,0.47,2.62,85.0,1.0,5.66,4.94,1.34,5.9,1.97,21.98,23.3,0.0,0.55,-0.66,0.0,0
0.0,3.59,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,1.0,7.71,-0.71,1.0,0.85,-0.71,0.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.34,1.59,1.0,0.59,1.0,6.49,0.41,0.0,58.54,1.59,0.0,0.83,2.0,0.18,1.0,2.89,2.17,0.0,0.49,1.0,1.0,0
-7.42,-4.42,0.33,0.0,0.0,0.0,0.33,1.0,0.0,-3.37,2.02,2.99,0.0,-20.25,0.0,1.0,-3.37,0.0,1.18,1.67,-0.86,0.67,0.0,1.22,0.0,0.0,0
1.0,0.0,0.06,-0.94,0.0,5.64,1.06,3.06,1.0,1.12,-5.4,2.05,0.0,37.81,0.12,0.94,-14.98,2.0,-0.0,0.94,1.91,1.0,0.0,1.54,-0.94,0.0,0
-0.78,1.0,1.0,6.0,0.0,1.0,3.11,5.0,6.45,2.44,-3.67,0.16,2.0,67.23,2.89,1.0,1.66,1.11,-0.1,1.0,7.59,-0.89,0.0,1.2,0.5,1.0,0
0.0,-0.54,1.0,1.0,1.08,-1.61,1.0,1.0,2.08,0.0,2.08,-0.55,0.0,100.0,7.76,-1.69,0.46,1.54,-5.36,-6.99,3.9,3.0,0.0,0.53,0.0,0.0,0
-1.23,-2.46,1.0,-1.84,0.0,0.0,0.39,0.39,3.77,-3.91,0.61,0.52,0.0,50.88,3.61,1.0,7.61,1.0,1.97,0.61,2.7,2.61,0.0,0.37,-0.61,0.61,0
-0.71,1.43,1.0,-0.71,-1.43,-2.85,0.29,1.71,-4.99,-3.57,-1.99,2.07,0.0,8.56,1.29,-2.14,0.29,1.71,-1.76,-0.71,0.53,0.0,0.0,1.4,-0.71,0.0,0
-1.93,0.0,1.0,1.0,0.0,4.0,0.03,1.0,0.0,-6.77,-8.57,2.92,0.0,68.1,2.0,3.87,-2.9,1.97,-1.16,0.97,0.01,0.03,0.0,0.76,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,3.23,1.0,1.0,3.0,-2.23,-5.65,1.89,0.81,-24.31,5.81,-0.81,4.23,0.19,-0.97,-0.81,4.4,2.0,0.0,0.78,-0.54,0.19,0
1.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,0.0,4.57,24.79,0.37,-0.65,55.47,0.35,0.0,9.39,1.0,3.28,0.65,1.59,1.0,0.0,0.86,0.0,1.65,0
0.0,0.0,1.0,0.58,0.0,1.16,2.16,1.0,0.0,5.9,12.48,-0.02,1.16,67.18,1.0,0.58,5.8,0.42,17.57,0.42,4.4,1.0,0.0,0.92,0.0,-0.58,0
2.0,0.0,1.0,2.0,0.0,0.83,0.17,1.0,1.17,6.17,15.18,0.25,1.0,48.32,-0.5,0.0,13.01,1.0,12.58,1.83,1.6,-0.67,0.0,0.61,0.0,1.0,0
0.0,-42.93,1.0,1.98,0.0,0.0,2.0,2.95,2.0,13.83,6.95,-0.01,0.98,103.25,1.0,-0.98,15.9,3.98,8.97,4.93,10.0,2.95,0.0,0.22,0.0,-0.98,0
0.0,2.0,1.0,-0.72,0.0,0.72,1.0,1.0,0.72,-0.72,-3.6,1.92,2.16,-57.65,1.44,1.0,2.16,0.0,-1.52,1.44,2.16,2.88,0.0,0.68,0.0,0.0,0
0.0,0.0,3.0,1.18,1.0,3.29,3.0,1.0,0.0,-5.76,-10.82,1.04,0.82,5.03,1.0,4.0,12.29,1.18,7.17,1.0,6.82,1.0,0.0,1.03,1.0,-0.65,0
2.0,0.0,2.95,5.73,2.0,1.0,3.95,1.0,2.0,3.95,29.05,-0.17,0.0,58.7,-0.89,7.0,6.11,1.05,4.63,1.0,10.94,1.95,0.0,0.78,0.4,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.83,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.31,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,3.0,1.0,0.0,-1.51,5.76,0.01,5.76,-37.86,3.76,1.0,13.79,1.0,3.32,3.24,40.28,36.0,0.0,1.25,0.0,0.0,0
0.0,0.0,3.0,0.59,0.0,11.23,2.59,1.0,-0.82,-7.58,-1.12,2.47,2.29,-12.18,0.59,0.0,-4.23,1.0,2.04,3.0,4.96,7.0,1.0,1.12,0.71,-0.41,0
0.52,-0.52,1.0,1.05,6.28,0.52,1.0,1.0,-3.71,-3.66,3.14,2.21,0.48,3.14,2.95,24.0,-5.28,1.0,25.23,23.95,1.23,2.48,0.0,0.91,-0.52,0.0,0
-1.85,0.0,1.0,-3.09,0.0,-1.24,1.0,1.0,0.15,-0.62,2.62,1.17,-1.24,-51.26,3.38,0.0,-2.09,1.62,-0.51,0.0,2.32,4.09,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.58,0.1,1.0,2.79,9.1,18.04,-0.05,0.0,89.0,6.48,1.0,8.69,2.0,-0.42,0.1,3.34,1.9,0.0,0.24,1.0,3.0,1
0.0,1.64,1.0,-0.82,0.0,7.46,3.0,1.0,-0.82,0.0,4.18,1.64,5.0,-81.86,-0.27,1.82,10.82,1.0,5.63,4.82,37.16,34.36,0.0,0.71,0.0,0.82,0
