CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.77,0.0,3.07,1.0,1.0,5.0,0.0,3.83,-0.1,0.77,-76.65,3.0,4.0,8.83,1.0,2.64,-0.53,7.18,2.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,4.36,2.0,1.0,-0.59,1.0,11.54,0.27,0.59,15.95,0.82,-2.36,5.54,2.0,0.75,0.0,5.95,1.41,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,5.0,1.0,1.0,-0.56,-2.24,7.0,1.67,1.0,27.99,4.68,0.0,5.56,1.0,1.83,-1.12,4.52,1.56,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.72,0.38,1.0,1.62,2.48,1.0,1.09,-3.1,130.97,5.0,0.0,-0.86,1.0,1.83,1.24,1.73,0.14,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,5.0,-2.76,0.0,0.28,0.92,-60.78,4.84,4.0,9.6,1.0,0.75,0.08,8.34,2.0,0.0,0.33,0.0,1.92,0
0.0,-0.72,1.0,-0.43,0.0,1.0,1.0,-1.15,0.0,-4.3,-3.02,3.75,0.0,50.53,1.28,0.0,-2.15,-0.43,1.21,1.43,-0.43,1.72,0.0,0.31,-0.48,-0.72,0
0.0,1.0,2.81,2.9,0.0,6.33,3.71,4.0,0.9,8.71,9.0,-0.8,2.71,14.71,0.29,-3.62,5.1,3.0,3.61,2.71,11.03,5.52,0.9,1.37,0.67,1.9,0
0.0,-0.68,1.0,0.0,0.0,-0.68,1.0,1.0,6.35,2.65,3.94,0.09,0.68,71.17,4.71,0.0,1.35,1.0,0.44,-0.68,6.57,0.68,0.0,1.19,-0.68,0.0,0
0.0,2.01,1.0,0.0,0.0,1.34,1.0,0.33,-1.34,-2.01,0.66,2.7,-0.67,-51.59,0.66,0.67,-0.34,0.66,1.17,0.67,0.1,1.33,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.11,2.68,-0.68,42.21,0.07,-0.89,-2.84,1.89,5.58,22.68,1.11,2.94,0.89,3.66,1.89,0.0,-0.07,0.33,4.89,1
0.57,0.0,1.0,1.0,0.0,-0.57,2.57,1.0,1.0,1.15,11.33,0.21,0.0,124.1,5.0,-0.57,-0.87,2.15,1.55,0.0,7.65,3.57,0.0,0.84,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-3.02,1.0,1.0,0.75,0.49,-10.57,0.87,3.77,-12.99,2.75,0.0,3.77,0.25,2.12,1.75,5.72,7.28,0.75,1.01,0.75,-2.26,0
0.0,-0.79,1.0,-0.79,0.0,1.58,0.21,1.0,0.0,-2.96,2.21,2.04,0.79,-57.05,2.58,0.0,4.96,2.0,-0.5,-0.58,3.49,1.0,0.0,1.27,-0.79,-0.79,0
0.0,-1.94,0.0,0.0,0.0,1.3,0.65,-0.3,-2.59,3.7,-3.24,2.81,0.0,0.0,0.65,0.0,-5.18,0.0,-0.81,0.0,0.65,1.3,0.0,0.73,0.65,-0.65,0
1.0,0.0,1.0,0.72,1.36,1.28,0.36,2.0,-3.84,-0.64,7.48,1.22,0.64,19.97,-0.92,2.56,1.64,2.0,3.91,0.0,0.79,0.36,0.0,0.34,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.93,-5.56,-6.96,3.13,0.0,22.22,4.7,1.0,6.07,0.07,-9.71,1.0,1.41,1.85,0.0,1.24,0.0,1.0,0
0.0,2.27,1.0,-0.57,0.0,0.0,1.0,0.43,-0.11,-5.67,-13.62,1.85,0.0,-51.06,1.87,3.43,-2.38,-0.13,2.0,1.57,3.26,1.43,0.0,0.49,-0.28,-0.13,0
-0.76,6.28,1.0,-0.76,0.0,0.76,0.24,0.24,-3.79,-15.93,-28.83,4.4,0.0,-70.55,-3.03,-0.28,-9.38,-1.52,2.45,1.76,-0.57,0.0,0.0,0.67,-0.57,-1.52,0
0.0,0.0,1.0,-0.62,2.0,1.0,1.62,1.0,-1.24,3.76,8.0,0.4,1.62,116.01,6.86,0.0,1.76,1.0,3.31,0.0,7.87,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.59,-0.59,-0.59,1.59,1.0,5.0,2.24,5.66,0.31,-0.59,67.36,-0.34,0.0,-5.85,1.0,1.53,0.0,1.3,-0.59,0.0,1.01,0.0,-0.59,0
0.0,0.0,1.0,-0.79,0.0,2.37,1.0,1.0,0.0,0.21,1.42,1.88,0.0,-47.4,-0.58,0.0,0.21,2.79,-5.04,0.21,1.11,0.21,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.35,1.0,2.0,2.0,4.73,2.58,-0.72,1.0,115.09,0.85,0.0,2.0,1.42,1.85,0.58,4.14,1.0,0.0,0.8,0.0,-0.58,0
0.0,0.0,1.2,1.2,0.0,3.01,1.8,1.0,1.2,5.0,-3.61,2.21,1.8,-15.64,0.6,0.0,-1.2,0.0,0.11,1.2,4.53,3.61,0.6,0.64,0.0,0.6,0
0.0,0.7,1.0,-1.41,0.0,0.0,1.0,2.0,-0.11,1.59,1.3,3.93,1.0,41.77,0.59,7.05,0.59,1.3,1.7,1.41,1.43,-0.41,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,10.85,9.72,17.56,0.02,0.0,16.28,2.87,2.62,18.08,1.0,2.79,1.0,3.75,1.0,0.0,0.61,-0.44,1.74,0
-2.17,0.0,1.0,-3.62,0.0,0.72,1.0,1.0,-2.17,1.28,24.45,1.08,-1.45,28.99,0.28,0.0,-5.06,2.72,-1.0,-0.72,-3.35,-0.72,0.0,0.63,0.0,0.0,0
2.0,0.82,1.0,0.18,0.0,1.0,2.0,4.18,-5.38,2.8,-0.68,4.55,0.0,11.19,2.36,5.74,-4.48,0.36,2.04,2.46,1.05,-0.82,0.0,1.12,-0.41,0.36,0
1.0,0.0,1.0,1.0,0.0,-2.39,2.0,2.0,5.0,21.0,38.0,0.94,0.0,65.0,2.3,4.0,3.97,2.85,-1.89,-2.55,-3.53,-1.7,0.0,0.28,-0.1,1.15,0
0.0,0.0,1.0,1.0,0.0,4.96,2.98,1.0,1.0,-1.98,2.98,0.74,4.96,67.26,4.99,1.99,10.92,1.0,3.55,2.98,38.69,36.74,0.0,0.97,0.0,0.99,0
1.0,1.0,1.0,1.0,1.0,5.92,1.0,17.0,0.0,6.0,18.99,0.37,0.0,87.0,1.0,14.0,1.03,2.0,1.26,-1.97,1.31,-0.97,-0.99,0.51,-0.99,0.0,0
6.3,5.72,0.0,2.29,0.57,2.29,1.72,7.87,0.57,26.18,33.78,0.79,0.57,52.67,1.14,-0.57,15.46,1.14,1.08,-2.29,4.27,0.57,0.0,0.6,0.57,0.57,1
0.0,0.0,1.0,0.0,0.65,-0.61,2.65,1.65,3.27,2.96,9.96,-0.24,-0.65,125.98,1.35,-1.31,0.04,2.65,-1.11,0.65,4.14,2.0,0.0,1.18,1.0,0.0,0
0.82,0.0,1.0,-0.82,0.0,3.27,0.18,1.0,4.18,6.46,39.92,0.52,-0.82,74.63,-1.27,0.0,1.64,3.46,2.6,-0.82,0.11,-1.64,0.0,1.16,0.82,2.46,0
0.0,0.0,1.0,-0.74,0.0,5.26,0.26,1.0,1.74,0.51,5.26,1.85,-0.74,33.95,2.77,0.0,4.74,1.0,1.93,2.0,-2.52,0.26,0.0,0.97,0.0,0.26,0
0.0,0.0,1.0,0.68,0.0,-2.84,1.68,1.0,1.68,2.0,2.6,-0.14,0.68,124.97,6.36,0.0,3.32,0.32,2.06,2.68,4.74,1.68,0.0,0.64,0.0,0.32,0
6.62,6.62,1.6,-0.2,-0.6,-1.2,1.0,1.0,-3.61,4.61,7.41,0.77,0.0,64.81,-0.01,0.0,2.2,1.0,10.25,1.0,1.87,-0.2,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.57,1.0,1.0,2.0,4.0,4.57,0.11,0.71,-21.36,2.0,0.0,3.57,1.0,2.74,0.57,5.09,2.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,-0.56,-31.49,2.62,0.0,26.48,4.12,-1.56,-14.8,1.22,1.83,2.0,1.59,1.78,0.0,1.07,-0.26,-3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,2.0,23.0,-0.06,0.5,89.0,1.5,-0.5,0.0,2.0,0.3,0.5,2.21,-0.5,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.9,2.0,1.9,1.9,3.6,5.7,15.1,-0.02,0.0,46.2,-1.7,1.8,2.0,1.9,5.22,1.9,1.38,-0.8,0.0,0.47,0.0,0.9,0
11.0,9.36,2.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,5.64,-1.24,0.0,80.0,2.64,-1.64,6.64,1.82,1.03,-1.64,6.58,1.64,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.9,1.0,0.0,-0.9,16.93,0.6,1.0,-4.51,3.0,0.0,5.19,1.9,0.89,0.0,8.57,0.1,0.0,1.33,0.0,2.71,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,5.74,-0.74,-1.47,0.01,0.0,73.6,5.94,4.0,5.74,0.26,1.95,0.26,7.31,3.47,0.0,0.58,0.0,1.0,0
0.0,0.0,3.0,1.1,0.0,12.38,4.0,1.0,2.0,3.0,1.0,0.71,7.48,-49.69,-0.69,0.0,0.9,1.0,4.33,3.0,7.77,8.79,1.0,0.82,0.0,1.0,0
1.0,0.0,1.0,2.82,2.0,0.0,-0.64,2.0,4.93,-0.82,1.36,0.73,0.0,127.64,4.29,0.0,4.29,1.18,0.4,-2.47,1.25,0.18,0.0,0.1,0.82,1.82,0
0.0,0.0,1.0,1.0,0.0,3.16,2.0,1.0,2.0,3.0,2.72,-0.31,1.72,56.0,5.72,-0.72,2.56,1.0,2.78,0.28,11.72,2.72,0.0,1.09,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-3.48,4.0,1.0,-0.7,2.0,5.48,-2.34,0.7,0.0,1.7,0.0,2.78,1.3,2.51,3.0,5.22,2.3,0.0,0.74,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,5.0,4.0,11.2,0.28,0.64,82.0,2.64,0.0,2.56,0.36,3.56,0.0,3.9,-0.64,0.0,0.67,0.0,0.64,0
-6.13,-6.68,1.0,-1.67,-0.56,2.77,1.33,-5.13,4.46,-15.04,-14.5,0.21,4.44,-1.11,3.0,2.11,2.76,1.0,2.43,4.0,35.79,36.0,0.0,0.72,-0.28,1.56,0
0.0,0.54,1.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,-1.09,2.76,0.0,75.0,3.91,5.43,4.0,-0.09,3.53,1.63,1.64,0.91,0.0,0.44,1.0,1.0,0
1.0,0.69,1.0,1.38,1.0,-2.76,1.0,3.07,0.0,4.13,2.38,0.54,-0.69,47.53,1.0,0.0,0.69,2.38,7.38,0.0,3.07,1.0,0.0,0.52,0.46,0.0,0
0.0,0.0,1.0,-0.89,0.0,9.35,1.0,1.0,0.0,1.78,11.46,1.62,1.0,-38.35,2.0,0.0,6.68,1.0,4.23,1.78,2.69,0.11,0.0,0.97,0.0,0.89,0
11.0,14.43,1.0,3.19,1.0,5.62,4.0,13.0,1.0,37.0,57.38,0.88,1.0,10.88,0.38,1.81,28.0,1.19,6.39,-0.81,7.19,0.19,0.0,0.93,1.0,1.0,0
-9.88,-10.77,1.0,-3.59,-0.9,0.41,-1.69,-9.77,3.59,-29.63,-38.79,1.05,0.1,-8.98,3.0,-0.9,-18.14,0.1,-1.16,0.0,1.72,0.1,0.0,0.33,-0.9,0.1,0
0.0,2.34,1.0,1.0,0.0,-2.12,1.0,2.56,3.12,7.34,21.68,-0.22,-0.78,141.48,-0.56,-3.12,7.68,2.78,9.64,0.0,1.4,0.22,0.0,0.41,0.0,0.0,0
1.0,1.0,1.0,1.66,1.0,-1.99,1.0,17.0,0.0,7.33,45.24,-0.81,0.0,130.85,1.0,15.33,16.29,2.0,2.6,0.0,4.0,1.66,0.0,0.61,0.22,2.66,1
1.0,0.0,1.0,1.31,2.0,2.76,0.31,2.0,-0.69,0.0,7.14,0.92,0.69,-3.0,-0.38,0.0,4.45,2.0,2.58,0.0,1.69,-0.38,0.0,0.54,0.0,1.0,0
1.63,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.63,3.25,39.03,1.12,-3.13,68.31,0.37,0.0,0.12,4.25,3.3,0.37,-1.46,-2.76,-0.63,0.32,-0.63,0.0,0
-5.69,-6.26,0.43,1.14,1.14,4.0,0.43,1.57,0.0,-3.99,6.43,1.84,1.0,-7.97,3.0,0.0,2.72,1.57,1.67,0.0,1.08,1.57,0.0,0.87,0.0,1.57,0
1.3,-1.3,1.0,0.65,0.0,0.65,1.65,3.59,1.3,7.14,14.33,-0.26,0.0,55.14,4.59,-1.3,6.89,2.3,0.32,-0.59,4.78,2.0,0.0,0.69,0.0,1.3,0
0.0,0.0,1.0,0.0,-1.07,-0.54,1.0,1.0,0.0,-0.69,19.78,1.04,-0.54,43.34,-0.61,0.0,0.0,2.0,-0.57,1.07,-0.99,0.0,0.0,0.97,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.98,3.0,10.92,0.83,0.0,66.0,-2.92,0.0,1.02,1.98,3.95,1.0,-0.62,-0.96,0.0,0.62,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,8.89,2.95,1.0,0.0,0.0,9.93,0.5,5.89,0.0,3.98,4.98,12.79,0.02,9.24,3.91,37.76,34.22,0.0,0.76,0.0,1.98,0
-0.76,0.0,1.0,1.0,0.0,9.93,1.24,1.0,1.0,-1.53,-12.75,2.85,1.0,67.91,6.53,0.0,1.0,0.24,1.4,0.24,5.64,2.0,0.0,0.77,0.0,0.76,0
0.0,0.0,1.0,0.0,2.0,0.29,1.0,2.71,8.41,11.12,22.67,-1.33,1.0,67.88,6.0,2.14,21.68,2.71,2.96,0.0,6.2,1.0,0.0,0.39,1.36,2.42,1
-0.69,7.0,1.0,0.0,0.0,0.0,0.31,1.0,0.0,0.0,-0.69,0.61,0.0,32.54,0.0,5.0,1.62,-0.69,1.56,1.31,-0.16,-0.69,0.0,1.13,0.0,0.0,0
0.93,1.0,1.0,1.87,1.87,-3.74,1.0,1.93,0.0,0.0,-3.74,5.13,-0.93,61.68,-0.93,10.0,-2.74,0.93,2.0,3.0,-3.64,0.0,0.0,0.28,0.0,0.93,0
0.0,-0.91,1.0,0.91,0.0,2.0,1.91,1.0,0.91,3.0,7.91,-1.49,0.0,156.65,5.53,-3.63,2.91,1.91,2.33,-1.72,6.58,2.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-2.11,2.0,1.0,2.0,3.78,0.44,0.17,0.22,102.71,5.0,0.0,0.89,1.0,7.57,1.78,7.32,2.0,0.0,0.62,0.0,0.22,0
0.0,3.0,1.0,-0.75,0.0,5.01,1.0,1.0,0.0,0.0,3.01,2.66,0.75,-49.73,0.75,1.0,1.51,0.0,3.44,1.0,1.71,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.49,1.0,1.0,-0.75,-1.49,5.75,0.64,0.75,57.44,-1.24,0.0,0.0,2.0,0.59,-1.49,3.65,1.0,0.0,1.03,1.0,-0.75,0
0.0,0.0,1.0,0.36,1.0,0.0,2.0,2.0,2.64,1.0,0.43,0.61,0.0,-14.2,2.64,0.0,1.64,1.36,1.25,0.64,4.28,1.28,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.91,-0.91,4.0,0.09,0.09,-3.64,-2.73,-1.18,2.04,1.0,19.99,5.73,-1.82,7.0,0.09,1.48,-0.91,6.52,1.91,0.0,0.64,0.0,0.09,0
0.0,0.0,1.0,1.0,-1.03,6.17,1.0,1.0,0.0,-2.57,1.97,3.17,-0.51,22.3,0.97,0.0,2.49,1.51,0.17,0.0,-1.39,0.49,0.0,0.61,0.0,1.0,0
11.62,11.38,1.0,4.0,1.62,4.0,4.0,13.0,1.0,37.0,59.62,-1.29,1.0,92.0,2.62,-1.48,27.38,2.62,9.17,-1.86,7.77,1.0,0.0,0.69,1.0,1.0,0
1.0,2.28,1.0,-0.76,1.0,-0.76,1.0,2.52,3.05,-1.52,-2.05,1.15,0.0,-6.09,1.0,0.0,5.33,1.0,-0.01,0.0,2.46,0.24,0.0,0.61,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-2.95,2.0,18.98,1.85,0.0,36.43,0.02,0.0,-4.91,2.98,3.75,1.98,2.36,0.0,0.0,0.61,0.0,3.0,0
0.0,-1.76,1.0,1.0,1.0,7.61,2.0,0.83,-0.34,-0.76,-1.1,2.25,0.0,6.07,3.17,0.0,-3.69,2.0,1.04,0.0,2.12,0.59,0.0,1.01,1.0,0.0,0
-0.88,0.0,1.0,-1.75,-1.75,5.51,1.0,0.12,0.0,3.0,10.51,1.94,0.88,8.16,2.75,3.51,4.63,0.12,7.59,1.0,2.05,1.0,0.0,0.64,0.0,0.0,0
-1.24,0.62,1.0,0.38,0.0,-0.62,1.38,-1.49,-0.24,-6.84,-10.82,3.3,0.0,47.11,2.51,2.49,-1.73,-0.24,1.68,1.87,4.42,3.62,0.0,1.01,0.0,-1.24,0
0.81,0.0,1.0,-0.81,2.0,1.0,1.81,2.0,1.19,5.62,25.66,-0.28,1.0,27.93,2.75,0.0,11.81,3.62,3.46,0.81,4.47,-0.62,0.0,0.12,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.95,1.0,1.11,0.11,0.05,0.7,4.74,2.63,2.0,0.0,4.89,1.0,2.0,1.95,6.84,6.74,0.95,0.97,0.95,0.0,1
0.0,0.0,1.0,0.63,1.0,-1.26,2.0,2.0,5.63,1.12,6.23,0.1,0.0,99.36,4.51,2.0,0.37,2.0,0.23,0.37,5.06,1.63,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,-3.02,1.0,1.0,0.76,0.0,0.46,1.35,-0.76,175.6,3.27,3.02,-3.02,2.0,1.12,0.0,-1.18,1.76,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,-1.0,-1.0,4.0,0.0,0.0,-1.99,0.0,6.0,2.82,1.0,-49.86,2.0,0.0,4.0,1.0,4.27,1.99,1.42,2.0,0.0,0.79,-1.0,1.0,0
-0.69,-0.69,1.0,0.31,-0.69,0.0,1.69,-10.1,1.69,-4.16,-11.49,2.13,3.47,39.63,5.69,-5.71,2.39,0.31,2.83,1.39,5.26,6.16,0.69,0.76,0.69,0.0,0
2.0,-1.94,1.0,1.0,0.0,2.29,2.0,5.0,2.0,11.0,23.53,-0.73,0.65,85.0,5.29,-0.65,10.24,2.65,2.28,-0.65,5.64,0.65,0.0,1.32,0.0,2.0,0
-0.61,0.0,0.39,-1.82,2.0,4.03,-0.82,1.0,0.0,-1.06,9.21,0.88,0.39,49.85,5.61,0.0,4.82,0.39,1.45,-1.21,4.82,1.39,0.0,0.58,0.0,0.39,0
0.0,0.0,1.0,1.64,0.64,5.8,2.64,1.64,1.28,0.64,-0.56,0.01,8.36,81.96,4.36,0.0,-0.56,1.64,1.37,2.0,15.64,14.36,0.0,0.75,0.64,0.36,0
0.0,0.94,1.0,1.88,0.0,1.23,3.0,3.83,0.0,5.65,6.88,-0.73,4.06,64.98,3.94,1.0,10.94,2.88,4.24,4.0,38.67,36.0,0.0,0.96,0.63,1.94,1
0.0,-0.82,1.0,1.82,1.0,0.82,2.0,2.0,2.0,5.1,16.95,-2.34,0.0,118.11,2.82,-3.28,2.64,3.64,8.28,-2.46,2.99,0.0,0.0,0.29,1.0,0.0,1
1.0,0.0,1.0,2.0,2.0,-0.53,1.0,2.0,0.0,0.0,3.0,0.99,0.0,66.0,1.53,2.11,0.47,2.0,3.0,0.0,-0.1,1.0,0.0,0.31,0.0,1.53,0
2.7,0.0,1.0,15.55,-1.7,2.7,2.0,3.15,2.55,5.85,8.3,-0.24,4.7,97.44,3.85,0.0,19.1,1.15,5.76,0.85,12.31,0.0,0.0,1.04,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,2.54,3.8,0.63,0.0,0.63,4.0,4.17,-0.63,3.79,3.0,3.42,1.63,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,-1.55,1.0,2.0,3.55,4.04,0.96,0.11,1.0,102.91,2.52,0.0,3.55,1.48,1.35,0.52,5.63,2.04,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.28,0.29,1.0,7.85,4.0,7.29,-0.04,-3.57,82.0,2.71,2.85,1.43,1.0,3.09,0.71,1.42,-2.14,0.0,0.55,0.0,0.71,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,-2.25,3.9,9.75,0.62,5.0,49.38,0.7,-2.6,3.05,1.65,9.32,1.35,5.83,6.35,1.0,1.09,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.7,1.0,0.0,3.0,7.0,0.83,0.0,66.0,1.0,0.0,2.7,1.0,4.14,1.0,2.9,1.0,0.0,0.62,0.0,0.0,0
0.0,4.0,1.0,0.0,0.9,0.0,1.9,1.9,4.52,2.71,7.24,1.65,0.0,70.57,0.0,3.81,2.0,0.0,4.04,1.9,1.44,-0.9,0.0,0.67,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,1.0,-0.69,2.69,48.84,-0.12,-3.46,117.88,1.0,2.0,19.31,2.69,1.86,0.0,2.16,-1.08,0.0,0.52,1.03,4.0,1
-1.43,0.71,1.0,0.0,0.0,0.71,3.0,-1.85,-1.43,-4.28,-6.84,0.98,0.0,-9.26,-0.14,0.0,0.44,0.29,2.12,1.43,9.19,9.71,1.0,0.62,0.71,-0.71,0
0.0,3.0,1.0,-1.69,0.0,9.61,1.0,1.0,-1.69,-1.69,0.85,6.54,0.0,-42.31,0.0,1.0,0.0,0.85,3.69,0.15,-0.46,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.22,0.0,7.92,1.0,1.0,-1.83,4.78,18.05,2.11,0.0,45.55,1.61,0.0,1.39,2.61,13.87,-0.61,0.58,0.39,0.0,0.86,0.0,0.61,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.62,6.61,43.23,72.09,-0.47,1.0,106.96,2.0,2.87,35.48,2.62,7.75,0.0,7.91,1.0,0.0,1.09,1.31,1.62,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,1.0,1.88,1.77,-0.88,0.84,4.12,50.42,3.77,-3.54,5.0,1.0,-0.27,3.77,6.37,7.0,1.0,1.36,1.0,0.0,0
0.62,0.0,1.0,0.0,2.0,-1.5,1.62,1.0,0.0,6.25,18.62,0.17,0.38,111.25,3.75,0.0,-0.12,2.25,3.77,0.62,3.91,2.0,0.0,0.3,0.0,1.0,0
-0.98,0.0,1.0,0.0,0.0,9.91,1.0,1.0,0.98,-1.97,-15.64,1.07,5.92,-41.35,3.98,0.0,7.98,-0.97,0.8,-0.98,9.99,4.94,0.0,0.75,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,4.1,1.68,1.0,2.68,-2.05,4.1,0.92,0.0,38.99,8.42,0.0,2.74,1.68,3.45,2.37,2.58,1.68,0.0,1.14,0.0,0.68,0
0.0,0.0,1.0,0.15,0.0,13.25,2.0,1.0,-0.85,0.0,7.1,0.28,9.85,-34.96,2.45,0.0,5.4,1.0,3.84,2.0,18.08,13.3,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,-0.82,-1.65,7.82,0.89,1.82,-46.89,0.53,0.0,5.82,1.0,2.34,-1.65,7.08,1.0,0.0,0.56,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-10.07,1.0,1.0,6.87,4.1,2.55,-1.89,0.0,88.52,1.23,0.0,3.45,0.23,0.66,1.0,4.17,0.23,0.0,0.9,0.0,-0.77,0
0.0,-6.05,1.0,1.86,0.0,0.0,2.0,1.0,1.86,0.0,1.86,1.47,0.0,186.45,9.32,-0.86,0.27,1.86,0.75,-1.73,6.86,4.73,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.69,2.0,2.0,5.69,-0.46,-1.07,0.91,0.0,89.76,4.77,4.77,-0.38,1.31,-4.11,1.0,3.8,1.69,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.92,1.0,1.92,4.76,6.92,0.86,0.92,16.52,5.0,0.0,6.76,1.0,4.01,2.92,5.71,1.0,0.0,0.95,0.0,1.92,0
0.89,0.0,1.0,0.89,0.0,0.89,1.89,1.89,2.0,22.75,34.92,0.59,0.0,133.01,2.89,0.0,8.93,1.89,2.22,1.11,0.91,0.21,0.0,0.95,0.67,0.89,1
0.69,0.0,1.69,2.37,1.37,1.0,2.69,1.69,2.0,-0.43,4.06,-0.89,1.0,101.33,5.69,0.0,4.69,2.37,3.28,1.0,9.36,2.69,0.0,1.06,0.0,1.69,0
0.0,-2.19,1.0,1.55,0.0,0.0,1.0,1.0,0.55,0.0,2.55,1.23,0.0,154.75,4.74,-1.09,-0.55,1.55,1.18,1.45,2.78,2.09,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.96,4.85,5.0,0.5,0.0,11.84,0.11,0.0,0.04,1.0,10.68,2.93,0.56,0.04,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,1.0,1.0,1.0,0.0,-0.74,3.48,2.77,0.0,119.99,2.74,0.0,0.74,1.0,6.73,0.0,-0.58,0.26,0.0,0.27,0.0,0.0,0
-0.51,0.0,1.0,-6.63,0.51,3.49,1.0,-0.02,2.55,-1.02,7.0,1.49,-0.53,-2.55,2.49,5.02,-2.63,1.0,4.33,0.51,0.29,1.51,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.93,1.93,0.0,2.93,2.93,3.85,1.93,3.93,-0.98,0.0,96.3,2.0,0.0,-0.85,2.93,-0.31,-1.85,2.61,-1.85,0.0,1.02,1.93,0.0,0
7.69,7.69,1.7,-0.7,0.0,3.3,1.0,1.0,-1.4,2.79,8.4,1.28,0.3,16.77,0.21,0.0,5.7,1.0,3.15,-0.7,-0.35,-0.4,0.0,0.74,0.0,0.3,0
-0.87,0.0,3.0,2.87,0.0,3.5,4.0,1.0,2.87,0.38,-33.11,0.9,3.0,47.87,5.5,0.0,-1.75,-1.62,3.5,3.0,8.97,9.62,1.0,1.06,-0.87,-1.62,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,1.0,10.2,4.87,6.27,-1.55,0.0,60.32,4.6,0.0,3.47,1.0,2.81,0.0,4.58,0.87,0.0,0.67,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.95,1.0,0.0,1.0,18.68,0.99,0.0,117.97,3.0,0.0,1.0,1.0,7.32,-0.95,-0.13,-0.95,0.0,0.48,0.0,0.0,0
