CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,-3.47,1.11,5.0,2.0,17.26,23.47,0.16,-2.68,151.15,2.21,-0.89,-1.05,2.89,0.13,-2.68,-24.53,-27.71,0.0,1.17,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,-3.29,1.0,1.0,0.0,0.0,-1.6,2.72,-0.66,0.0,0.03,2.63,-2.29,1.34,0.95,1.97,0.89,2.0,0.0,0.84,0.0,-0.66,0
0.0,-4.13,1.0,6.5,0.0,2.75,2.69,1.0,4.38,13.81,42.69,-0.49,0.0,134.38,3.38,-0.69,19.38,2.69,7.55,0.69,10.84,2.38,0.0,0.27,0.0,0.69,1
0.0,1.13,1.0,-0.56,0.0,2.13,-0.13,3.0,3.44,3.44,13.44,2.47,0.0,42.36,-0.13,0.56,-3.5,1.44,0.09,-1.13,0.07,-0.56,0.0,0.68,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,2.46,1.77,1.0,1.54,0.77,3.14,0.47,0.23,0.0,2.0,0.0,0.91,1.0,2.32,0.77,4.67,1.0,0.0,1.0,0.77,1.0,0
0.0,7.0,1.0,-0.78,0.0,1.0,1.0,1.0,-6.22,0.44,7.22,1.56,-0.78,-12.99,-2.11,-0.78,2.44,2.78,0.55,0.0,0.2,0.22,0.0,0.28,0.0,-0.78,0
0.6,0.0,1.0,-0.38,0.0,0.6,1.0,1.6,-8.91,16.53,21.65,0.38,0.0,66.81,2.6,-46.63,-3.17,2.6,-4.28,1.0,5.99,1.0,0.0,0.35,0.45,0.6,0
0.0,-1.43,1.0,3.0,0.0,0.71,2.0,1.0,2.14,4.0,2.15,-1.14,1.0,62.0,4.57,-0.71,0.57,2.71,2.16,0.0,4.55,1.71,0.0,1.06,0.0,0.0,0
0.43,6.3,1.0,2.15,1.0,1.15,0.43,-0.72,-0.57,7.73,13.45,0.83,0.0,75.91,0.43,-0.57,1.0,1.57,6.68,0.57,1.13,1.0,0.0,0.12,1.0,-0.57,0
0.0,-4.67,1.0,0.0,0.0,1.0,1.0,1.0,2.34,2.0,10.34,-0.26,1.56,50.0,4.12,-0.78,9.45,2.78,1.63,0.0,6.64,1.0,0.0,-0.03,0.78,0.0,1
0.0,5.0,1.0,0.0,0.0,2.62,1.0,2.24,1.86,6.48,12.68,0.87,-1.86,112.5,-0.86,0.0,1.76,1.62,2.08,-0.24,-1.07,-2.72,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,9.19,0.0,5.53,4.06,0.23,0.77,-0.77,7.0,0.69,3.3,29.86,2.23,0.0,7.23,1.0,4.74,-2.3,8.19,-0.53,0.77,0.65,-0.77,1.77,0
0.0,0.0,1.5,2.0,0.0,0.0,1.5,2.0,-0.0,2.0,-6.01,1.06,4.5,-11.03,4.0,-0.5,-0.01,1.5,4.31,4.51,10.47,10.01,1.0,1.2,0.0,0.5,0
0.0,0.0,1.0,-0.93,0.0,2.86,1.07,1.0,0.0,1.0,14.14,0.95,1.0,76.85,5.71,1.86,12.0,1.07,5.22,-0.93,4.07,0.0,0.0,0.33,1.0,2.0,0
2.0,0.0,1.0,1.0,2.0,0.82,1.0,1.0,-2.46,0.0,6.75,-0.15,0.82,33.0,-0.64,0.0,62.93,1.0,2.5,0.0,3.56,1.0,0.0,1.24,0.0,0.82,0
0.0,2.0,1.0,1.0,0.0,-0.87,1.13,1.0,4.74,12.98,50.27,0.01,0.0,102.04,2.0,1.0,18.98,2.87,3.79,-1.74,5.02,0.0,0.0,0.17,0.0,-1.74,1
0.0,-0.93,1.0,0.0,0.0,8.65,1.0,1.0,0.0,0.0,11.65,-0.25,1.93,0.0,3.86,-1.86,6.93,1.93,4.8,1.86,3.47,1.0,0.0,0.52,0.0,0.0,0
0.0,0.66,2.0,0.0,-0.66,9.65,2.34,0.34,-0.31,1.02,-3.29,4.55,1.0,20.09,1.68,7.27,3.0,-0.32,2.99,2.0,5.27,1.0,0.0,0.88,0.0,-0.32,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.15,0.62,4.23,0.62,0.77,49.22,2.77,0.0,2.69,1.0,3.34,0.0,3.09,0.62,0.0,0.77,0.38,0.0,0
0.0,0.0,1.0,0.0,-0.95,3.8,-3.74,1.0,-0.95,-4.74,1.1,2.78,0.0,-71.16,3.9,0.0,1.95,1.05,-4.31,-1.9,2.62,2.95,-0.95,0.64,0.0,0.0,0
0.24,0.0,0.24,1.0,0.0,1.76,-0.29,2.0,4.24,13.38,34.95,0.75,-0.76,40.44,4.0,4.0,7.38,1.24,-1.4,-1.52,-1.06,0.0,0.0,0.24,0.75,-0.29,0
0.0,1.0,1.0,-1.36,0.0,-0.68,0.32,0.32,0.68,2.64,12.64,0.81,0.68,54.05,3.36,1.0,2.68,1.32,2.9,-0.36,-0.1,1.68,0.0,1.11,-0.01,1.0,0
0.0,0.0,1.0,1.51,0.0,0.75,-0.51,0.25,0.0,1.51,0.25,2.24,0.25,18.83,3.0,0.0,1.0,1.0,4.14,4.01,6.63,8.01,-0.75,0.76,0.5,1.0,0
-0.87,19.0,1.0,-0.74,-4.36,1.0,3.0,1.0,0.0,12.87,2.0,0.49,0.0,64.55,1.87,0.0,-1.11,1.0,8.09,2.0,1.94,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.76,1.0,1.53,0.0,4.76,1.0,6.35,14.52,9.93,14.64,1.39,1.0,17.57,0.71,0.0,21.57,1.0,2.95,0.76,3.78,0.24,0.0,0.81,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,-1.67,1.11,1.0,-2.45,-3.35,28.36,0.41,-1.78,63.91,1.11,-0.78,8.0,2.78,5.19,-0.89,-3.13,1.0,0.0,0.5,0.0,0.11,0
0.0,-0.79,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.79,10.29,-1.81,0.0,23.74,1.79,-3.16,3.16,2.58,-1.1,-2.37,1.4,0.0,0.0,1.0,1.0,0.0,0
0.56,-0.56,1.0,5.0,0.56,0.56,2.0,1.0,25.0,2.76,-2.29,0.76,0.0,55.2,2.44,83.44,21.44,0.44,12.05,-0.56,4.27,0.0,0.0,0.48,-0.37,0.44,0
0.0,2.07,1.0,-6.72,0.0,-0.52,-1.07,1.0,1.52,1.55,1.03,2.69,-2.58,2.07,3.52,0.0,2.07,0.48,-2.5,-0.52,-1.48,-0.03,-0.52,0.26,0.0,-0.52,0
0.0,-1.25,1.0,1.0,0.0,1.12,2.63,1.0,5.63,11.0,-1.5,-1.54,4.5,66.0,4.25,1.37,4.5,1.63,5.67,2.25,12.29,5.38,0.63,0.84,0.0,1.63,0
0.0,0.0,1.0,1.95,0.0,-3.82,1.95,1.0,6.73,4.77,3.86,0.1,-0.95,181.11,4.05,1.91,-2.82,1.0,0.57,0.0,8.01,3.0,0.0,0.91,0.0,-0.95,0
0.0,-7.08,1.0,0.0,0.0,4.0,1.79,1.0,0.79,1.57,8.57,0.31,1.0,25.95,4.57,-0.79,8.0,0.21,4.76,0.79,11.46,1.79,0.0,0.82,0.0,1.0,0
0.0,0.94,1.0,1.0,0.0,-1.89,0.06,1.0,1.0,-2.83,-12.21,4.87,0.0,42.43,4.11,3.78,-2.78,0.06,1.94,2.83,0.05,1.0,0.0,0.93,-0.94,0.0,0
0.0,11.0,1.0,0.75,0.0,2.0,0.38,1.0,0.0,10.13,16.13,1.04,1.25,34.88,1.62,1.87,1.13,3.0,7.63,4.12,2.37,2.25,0.0,0.68,0.0,-1.25,0
-0.56,0.0,1.0,-0.56,0.0,2.26,0.44,1.0,0.0,-1.26,4.74,1.68,0.56,-3.76,1.56,3.44,1.87,3.0,3.48,1.0,0.05,0.0,0.0,0.91,-0.56,-1.13,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,1.0,0.0,1.92,2.44,-0.52,0.0,0.44,0.52,-0.08,0.48,-0.34,0.0,5.81,2.48,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-1.96,0.02,1.0,3.98,-2.94,-9.72,0.98,2.0,38.17,6.94,0.0,3.08,1.0,0.02,0.0,6.72,0.98,0.0,0.78,0.02,0.0,0
0.0,0.0,1.9,0.0,0.0,8.51,1.9,1.0,5.7,1.0,-10.81,1.35,0.9,76.81,5.9,2.0,0.2,1.0,7.29,1.8,6.54,1.0,0.0,0.93,-0.9,0.9,0
4.21,0.0,1.6,8.6,6.02,5.81,4.41,1.0,2.6,6.4,-1.41,0.17,0.6,89.47,2.0,-2.41,0.8,-0.2,5.85,0.4,12.76,2.6,0.0,0.7,0.0,1.0,0
6.4,3.59,2.0,1.0,9.4,2.4,5.0,5.19,1.0,3.59,16.78,-0.53,1.0,122.33,1.0,0.6,5.79,1.6,5.85,0.0,7.17,0.4,0.0,1.02,0.0,0.6,0
-10.59,-0.96,1.96,-5.78,0.0,6.74,1.96,-14.41,1.93,-23.07,-37.4,1.15,0.96,-1.0,1.96,-1.93,-7.59,1.04,3.64,2.93,6.67,2.96,0.0,0.49,-0.96,0.96,0
0.89,0.0,1.0,0.89,0.0,-0.77,1.0,1.0,-1.77,4.66,15.97,0.24,0.0,121.7,0.11,0.89,9.31,2.0,2.83,-0.89,3.83,1.0,0.0,0.09,0.0,1.77,0
0.0,-3.47,1.0,-0.87,0.0,1.27,1.0,1.0,-0.87,-3.47,0.4,1.68,0.0,-58.95,1.87,0.0,-1.73,2.0,-0.4,0.0,2.03,0.87,0.87,0.89,0.87,0.0,0
0.0,-0.96,1.96,0.0,0.0,5.92,5.81,1.0,3.0,0.0,-1.92,1.46,4.81,0.0,4.04,1.92,2.89,1.0,4.37,3.85,15.76,15.43,1.92,0.11,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.38,2.0,1.0,1.0,0.0,-4.23,1.24,3.15,84.52,2.0,0.0,1.77,1.0,1.52,3.69,4.59,7.0,1.0,0.35,0.0,0.15,0
0.0,-3.64,1.0,-0.91,0.0,3.18,0.09,1.0,-1.82,-3.64,4.27,2.98,1.0,-61.92,3.0,0.0,3.27,1.0,0.29,0.0,4.53,2.82,0.0,1.16,0.0,1.91,0
7.63,0.0,2.0,0.37,10.0,3.0,5.63,2.88,1.0,1.26,8.65,-0.71,1.0,49.61,-1.51,0.63,2.26,1.63,4.72,0.0,8.58,1.0,0.0,1.29,0.0,0.63,0
0.0,0.0,1.0,3.77,2.0,0.0,2.69,2.0,20.63,9.46,7.77,-0.88,1.0,85.54,2.92,58.19,22.55,2.0,12.0,0.0,7.0,1.31,0.0,0.76,0.0,1.69,0
-0.53,-1.58,0.47,1.0,-0.53,1.05,-0.58,-0.58,-0.05,-11.05,0.53,1.76,-0.53,-39.99,4.0,-1.05,1.47,0.47,-0.45,0.47,2.34,4.0,0.0,0.95,1.0,1.53,0
0.95,-15.22,1.95,0.05,0.95,0.95,1.95,3.85,2.9,8.56,4.8,1.32,1.9,94.29,5.95,1.9,1.0,1.95,-0.13,-0.95,11.09,3.0,0.0,0.55,-0.95,0.0,0
0.0,0.0,0.42,56.25,0.0,0.0,0.42,1.0,1.0,-4.03,-4.76,2.27,-0.58,57.41,6.0,0.0,0.42,0.42,-0.38,-0.58,-0.59,0.42,0.0,0.55,0.58,-0.58,0
0.0,2.0,1.0,-0.96,0.0,0.96,1.0,1.0,2.87,0.0,18.19,0.45,1.91,-95.74,-3.83,2.0,5.79,0.0,1.84,1.0,1.88,1.96,0.0,1.07,0.0,1.91,0
0.0,0.0,0.5,7.05,0.0,0.5,1.0,1.0,0.5,1.5,4.0,0.65,0.0,57.25,0.5,-1.01,1.99,2.5,4.17,-0.51,-0.53,-4.05,-0.5,0.72,0.0,0.5,0
0.0,6.0,1.0,0.54,0.0,0.0,-0.63,-0.09,0.54,0.0,-1.09,2.11,-1.63,54.38,1.63,1.0,-0.54,-0.54,1.2,0.0,0.63,1.09,-0.54,1.0,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,2.54,0.23,0.0,3.31,1.1,-0.77,100.0,5.0,0.0,-2.08,1.77,-0.28,-1.54,4.49,-2.62,0.0,1.2,0.77,-0.77,0
-6.37,0.0,0.09,0.0,-9.1,-1.82,-2.64,1.0,2.82,0.91,2.18,0.84,-0.91,-40.02,2.91,0.0,6.55,1.0,-1.69,0.91,4.56,3.91,0.0,0.65,0.0,0.91,0
-0.99,0.0,1.0,1.99,-0.99,-0.99,2.0,1.0,1.99,0.0,1.0,0.9,0.0,199.01,9.95,0.0,2.0,1.0,1.99,0.0,5.5,3.99,0.0,1.48,0.0,0.0,0
-1.57,0.0,1.0,-2.62,0.0,-1.05,1.0,1.0,-0.05,0.48,3.57,1.05,-1.05,-10.43,2.0,0.0,0.38,2.0,1.55,1.48,0.87,2.05,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.98,2.0,1.0,9.96,2.99,-3.97,-0.81,0.0,80.62,4.0,1.99,1.0,1.0,1.46,1.0,5.23,1.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.55,2.27,-0.78,0.0,5.22,0.0,0.0,1.78,-0.26,-0.78,-0.29,-1.33,0.0,0.4,-0.39,-0.78,0
0.8,0.0,1.8,0.0,0.0,-3.2,3.4,1.0,3.8,7.99,3.8,-0.29,2.0,55.12,3.2,0.0,14.99,1.8,3.58,1.6,4.62,0.0,0.0,0.54,1.0,1.6,0
0.0,7.34,1.0,0.0,0.0,5.28,-0.44,1.0,0.72,-8.62,-0.72,6.97,0.0,12.94,3.59,2.0,-0.87,0.0,4.89,-0.44,0.49,0.72,0.0,0.62,-0.72,0.0,0
0.0,-5.94,1.0,0.0,0.0,3.3,1.66,1.0,0.0,2.0,9.3,0.14,2.64,50.0,2.32,0.0,4.62,1.34,7.2,2.64,24.2,22.11,0.0,1.07,0.0,1.66,0
1.0,3.0,2.0,0.0,1.0,4.0,3.33,4.0,2.0,19.0,1.33,0.48,2.67,35.3,2.67,2.0,6.33,2.0,5.71,1.0,8.63,1.0,0.0,0.79,-0.67,0.67,0
0.72,0.0,1.0,0.0,0.72,1.72,1.0,1.0,0.0,1.28,3.7,1.37,0.0,50.0,1.0,0.0,3.28,1.28,0.58,-0.72,3.64,1.0,0.0,0.35,0.0,0.0,0
11.0,0.0,2.8,1.0,18.01,4.6,7.4,-2.2,0.2,-8.81,-9.81,0.24,1.8,77.8,-1.4,0.0,-3.8,0.2,6.49,0.0,10.9,1.8,0.0,1.01,0.0,-1.6,0
7.2,0.8,1.0,5.6,0.0,1.8,2.0,1.8,-0.8,14.59,36.79,0.2,1.0,88.39,2.8,0.0,16.0,2.0,3.63,0.0,4.26,0.8,0.0,0.76,1.8,2.0,1
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.67,1.0,1.33,4.0,0.06,1.33,-50.02,2.0,0.0,5.33,4.67,3.27,2.33,7.8,4.67,0.0,0.86,0.67,1.0,0
0.0,-0.89,1.89,1.11,0.0,1.0,2.0,1.11,-5.31,-2.43,3.77,1.0,1.11,-7.76,0.23,0.0,-1.54,1.11,3.17,4.0,5.47,4.11,0.0,0.44,1.0,0.0,0
-1.55,0.0,1.0,0.22,-1.55,0.0,1.0,2.0,3.0,4.0,9.0,1.68,0.78,55.38,2.55,0.0,-29.25,2.0,2.34,0.78,5.26,3.11,0.0,0.61,0.39,1.78,0
0.0,0.0,1.96,-0.96,0.0,4.0,1.96,1.0,-0.96,1.92,10.83,1.1,1.0,-57.51,1.17,0.0,3.04,1.96,6.02,0.96,-1.73,0.04,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.55,1.0,14.1,2.73,2.18,0.36,3.0,-2.73,2.36,45.86,14.46,1.0,9.44,2.0,6.69,4.91,0.0,0.86,0.0,0.55,0
0.0,0.0,0.0,82.01,0.0,1.0,-5.0,1.0,-1.0,-1.0,5.0,2.38,-4.0,-63.95,2.0,0.0,5.0,0.0,-4.76,-1.0,-4.71,-2.0,-1.0,1.05,1.0,-1.0,0
0.0,4.2,1.0,1.0,0.0,-0.7,1.0,1.0,1.0,0.0,-2.8,1.83,0.0,0.0,2.6,0.7,-3.6,0.3,0.71,1.0,1.37,3.3,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,1.27,0.0,7.19,1.64,1.0,-0.64,1.91,14.64,1.12,1.0,49.05,2.36,0.0,10.55,1.0,4.2,0.64,6.72,-0.27,0.0,0.59,0.0,2.27,0
0.0,-0.92,1.0,1.0,0.92,-3.69,1.92,1.92,5.61,2.77,8.37,-3.89,0.0,173.75,7.84,-10.14,1.0,2.84,2.13,0.0,4.41,1.0,0.0,0.63,0.0,1.84,0
1.82,3.0,2.0,0.0,1.0,1.18,4.0,2.36,-1.27,19.36,-2.99,0.05,2.0,35.12,2.82,2.0,7.45,1.18,5.11,1.0,9.69,1.82,0.0,0.6,0.82,0.0,0
1.51,0.0,1.0,1.51,0.51,1.0,2.0,2.0,4.49,22.02,41.05,-1.03,0.0,122.0,1.46,4.0,15.51,2.0,4.18,0.0,2.92,0.0,0.0,0.34,1.26,2.0,1
0.77,11.0,1.0,0.46,0.77,1.23,1.0,1.0,0.0,12.0,23.0,0.38,0.0,76.07,1.0,0.0,-0.08,4.54,0.78,0.23,3.03,1.0,0.0,0.52,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,5.76,1.0,-5.58,0.0,-1.64,-11.98,2.29,0.94,1.13,1.94,-0.94,0.18,0.06,2.45,1.0,2.34,1.94,0.0,1.07,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.56,0.0,3.96,2.86,0.96,0.0,0.96,24.0,-0.65,1.0,27.92,28.04,2.6,4.52,0.0,1.04,-0.52,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.81,2.0,2.0,5.0,4.87,8.94,-0.03,-0.94,126.77,0.13,0.0,1.0,2.94,1.23,1.0,1.9,1.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,0.7,0.0,-4.98,2.0,1.0,0.0,-1.89,2.83,0.0,0.0,3.08,4.09,-1.4,5.0,-0.4,0.4,0.0,4.59,3.79,0.0,0.42,1.7,-0.7,1
-0.9,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.8,-1.8,3.57,0.9,-22.44,0.9,2.0,-1.69,0.0,0.55,1.9,0.33,4.59,0.0,0.79,-0.45,0.9,0
1.0,0.0,2.0,0.0,0.0,3.87,4.0,1.0,1.0,10.0,13.81,-1.38,1.97,69.0,2.97,0.0,19.94,2.0,8.29,2.0,9.96,-0.94,0.0,0.92,0.0,2.03,0
0.0,0.87,1.0,-0.87,0.0,7.6,1.0,1.0,-2.6,-0.87,4.13,6.33,2.0,-32.07,0.27,12.53,-1.33,0.13,5.97,6.0,-0.48,2.13,0.0,0.76,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.17,0.0,100.0,2.29,1.0,7.0,1.0,1.6,0.0,5.93,2.71,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.84,0.0,0.0,1.16,2.0,3.0,2.0,4.84,0.99,-3.38,142.39,8.38,0.0,3.78,2.0,1.66,-1.69,-0.67,-3.22,-0.84,1.28,1.0,-0.84,0
0.0,0.0,1.0,-0.91,0.0,4.63,2.0,1.0,-0.91,1.0,22.36,0.42,1.91,62.0,0.18,0.0,15.63,2.0,3.61,-0.91,3.79,-2.72,0.0,0.75,0.09,1.09,0
0.0,3.58,1.0,0.89,0.0,-1.79,1.89,1.0,1.79,5.58,3.32,0.03,-0.89,110.83,1.0,0.0,-0.89,2.0,4.6,0.0,1.26,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,0.5,1.0,1.0,0.0,-1.01,6.12,-2.01,0.0,4.49,0.0,-5.03,0.5,-2.21,-2.01,-16.62,-15.11,0.0,0.61,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,8.03,1.0,1.0,1.0,7.0,13.38,0.87,0.0,83.0,1.0,2.66,1.34,3.0,3.51,1.66,2.04,0.66,0.0,1.21,0.0,2.0,0
0.0,1.76,2.0,0.88,0.0,0.0,2.88,1.0,2.64,6.27,16.19,0.25,0.0,98.93,2.0,0.88,10.67,1.0,4.32,0.0,3.49,-0.76,0.0,0.25,0.0,0.0,0
0.0,-2.09,1.0,-0.52,0.0,1.04,0.48,9.0,0.52,2.43,23.91,0.62,1.0,64.96,3.57,3.04,5.43,3.0,2.81,0.0,3.36,0.0,0.0,0.53,0.0,2.0,0
2.0,0.0,0.32,-1.05,0.0,1.0,0.63,3.63,4.05,7.59,17.63,0.46,-2.05,87.73,4.0,0.0,9.73,1.32,-1.61,-2.73,-1.41,-4.78,-1.37,0.98,0.0,1.32,0
0.87,0.0,1.0,0.0,0.0,4.13,2.0,1.0,-3.46,1.73,-9.73,0.44,2.27,21.65,3.0,1.0,8.27,1.0,4.08,4.0,37.45,31.13,0.0,0.98,0.87,-0.73,0
0.0,0.0,1.0,0.92,0.0,4.0,1.92,1.0,5.51,4.6,15.27,-0.94,1.0,78.12,1.08,1.84,5.0,1.0,4.52,0.0,5.01,0.08,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,3.0,2.0,1.0,5.0,11.0,1.89,-1.22,2.0,154.73,3.0,2.0,2.89,1.0,5.72,1.0,9.66,1.89,0.0,1.17,0.0,1.0,0
0.0,0.86,1.0,1.86,0.0,-3.42,2.86,1.0,8.57,10.13,25.39,-5.05,0.0,149.13,3.71,-6.55,9.41,2.71,4.1,-0.86,6.37,0.14,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,5.05,1.6,0.0,53.44,1.19,0.0,-1.62,1.81,3.21,2.0,-0.89,-1.43,0.0,0.5,0.0,-0.81,0
0.0,6.77,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,0.79,0.0,100.0,4.5,0.75,3.26,1.75,1.42,0.0,1.5,0.25,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.61,0.46,1.0,-1.08,2.92,9.7,0.76,0.54,41.43,2.0,0.46,0.39,2.0,4.88,1.0,2.38,1.0,0.0,1.17,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.38,1.0,0.62,-0.62,5.14,1.33,1.0,30.96,4.86,0.0,7.38,0.38,2.42,-0.62,11.36,2.24,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,-0.92,0.08,1.0,-1.77,3.69,16.9,0.95,0.0,32.26,2.92,0.0,7.69,3.08,13.16,1.0,1.05,2.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,0.36,6.12,1.0,1.92,7.4,1.35,0.0,102.56,6.0,1.28,-2.2,1.64,0.34,0.0,1.88,2.0,0.0,1.01,-0.64,0.0,0
0.0,-0.98,1.0,2.95,0.0,1.07,1.98,1.0,0.0,3.93,11.91,-4.73,1.98,60.94,3.98,-10.81,6.98,2.97,3.95,-0.98,7.27,1.0,0.0,1.2,0.0,1.0,0
0.0,0.99,1.0,0.01,0.0,0.0,0.01,1.0,-1.99,0.0,2.0,2.68,0.0,98.01,1.01,0.0,-1.99,1.0,1.72,2.99,-0.74,1.0,0.0,0.67,0.0,0.0,0
-9.54,15.6,1.0,-4.33,0.0,10.87,1.87,-12.87,0.13,-6.87,-21.27,2.14,0.0,67.4,0.13,0.27,-5.8,2.13,5.78,2.73,1.27,0.87,0.0,0.93,0.0,2.0,0
0.68,0.0,2.0,0.68,0.68,-0.72,6.0,1.0,0.0,1.36,5.4,-0.73,4.32,38.74,-0.04,2.0,3.0,1.0,8.82,4.0,12.78,11.6,2.0,0.43,0.68,0.0,0
5.4,0.0,1.0,5.0,-0.6,1.8,1.6,5.0,5.0,18.6,4.0,0.2,1.2,76.0,2.6,1.2,5.0,0.8,0.84,1.6,7.35,1.0,0.0,0.98,1.0,0.6,0
-1.6,0.0,1.0,-0.8,-1.6,0.0,2.8,1.0,1.8,0.0,1.0,0.94,0.0,-26.42,4.6,0.0,-41.03,1.0,0.37,0.0,6.14,2.8,1.8,1.08,1.8,0.0,0
0.0,6.0,1.0,0.0,0.0,-3.29,1.0,14.59,-2.47,9.29,45.42,-1.14,0.82,123.37,-1.47,2.65,14.77,3.65,3.01,0.0,3.54,-0.82,0.0,0.52,0.0,2.65,1
-5.52,0.0,1.0,-4.6,0.0,3.68,2.0,-2.68,-0.84,-11.79,-3.52,1.65,0.92,-42.39,3.0,0.0,3.92,0.08,2.98,0.08,3.69,1.0,0.0,1.06,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,-0.69,-0.69,-6.01,6.5,0.69,-62.39,-2.08,-1.08,-1.39,0.0,0.92,0.0,0.13,0.0,0.0,1.11,0.0,0.69,0
-0.61,0.0,1.0,-0.83,-1.05,2.44,2.0,2.0,4.0,6.0,6.22,1.13,1.61,28.05,6.83,3.05,6.17,2.0,4.47,0.0,4.65,2.0,0.0,0.58,0.0,1.0,0
0.0,4.23,1.0,2.0,0.0,2.18,2.0,5.94,0.0,7.23,28.0,-0.38,-0.71,125.69,-0.41,0.71,9.53,1.71,3.39,1.0,4.34,0.29,0.0,0.5,0.0,2.71,1
-2.65,0.0,1.0,0.58,0.0,1.77,2.0,1.0,22.35,4.12,10.3,1.5,-0.88,21.64,4.77,84.0,19.35,1.0,14.13,-0.88,-1.54,0.0,0.0,0.69,0.0,1.0,0
1.0,-3.8,1.0,12.34,0.0,0.95,5.8,4.0,0.05,-0.85,8.1,-0.15,4.75,46.2,1.05,1.0,-0.8,2.95,6.01,0.95,8.64,2.9,0.95,1.37,0.0,1.95,0
0.0,2.5,1.0,0.62,0.0,1.25,1.62,1.0,0.62,2.5,3.0,0.46,0.0,42.48,2.0,0.0,1.62,0.13,1.23,-0.62,3.58,1.38,0.0,0.7,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.28,9.68,1.41,0.72,71.0,3.44,1.0,1.28,1.28,4.39,1.0,4.17,3.88,0.0,1.17,1.03,1.72,0
0.0,0.0,0.0,96.0,0.0,0.81,0.81,1.81,-2.42,-4.04,0.0,1.32,1.61,-34.71,1.0,-0.81,0.81,1.0,1.05,2.42,1.37,3.23,0.0,1.19,1.81,0.0,0
-8.27,-0.92,1.0,-6.43,0.0,4.08,0.08,-0.84,0.92,-17.46,-21.49,3.08,1.0,-85.48,3.92,0.0,-0.35,0.08,-0.93,0.0,3.9,1.0,0.0,0.47,-0.92,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.68,1.16,1.0,-1.68,1.0,7.2,0.8,0.0,68.27,0.32,3.36,3.52,2.68,3.59,0.0,1.34,0.16,0.0,0.38,-0.84,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,1.55,1.76,0.09,90.85,5.82,0.0,1.27,1.0,1.14,0.0,5.63,2.82,0.0,0.99,0.0,-0.91,0
