CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,3.06,1.48,0.48,-0.52,1.0,11.58,0.63,0.52,65.0,2.97,0.0,9.03,1.48,6.58,0.0,4.69,0.48,0.0,0.67,0.0,2.52,0
1.72,0.0,1.0,5.43,1.0,0.0,1.0,5.43,2.28,-1.01,7.27,0.13,5.01,52.12,2.72,0.57,8.72,3.0,2.16,0.72,5.97,1.43,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,3.0,1.0,4.07,1.0,3.08,-1.0,0.0,0.74,0.0,1.0,0
0.0,-0.83,1.0,0.0,-1.65,4.13,1.0,0.17,2.65,8.65,18.0,0.23,1.65,67.95,2.65,-10.4,2.0,2.0,0.2,0.0,4.82,0.0,0.0,0.43,-0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,8.02,0.25,1.0,2.0,2.75,-2.52,0.65,11.8,108.39,2.25,0.0,-0.51,1.0,3.33,4.02,11.13,15.32,0.0,0.42,0.75,0.0,0
0.0,0.71,1.71,2.0,-1.43,3.0,3.43,1.0,-1.43,3.57,6.71,0.53,0.0,118.75,-2.57,0.0,1.43,3.71,3.45,0.0,2.88,-1.43,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.76,2.51,0.76,0.0,3.98,0.84,0.24,0.0,4.24,0.0,4.0,1.76,0.82,0.0,2.25,1.0,0.0,1.06,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,5.8,1.03,1.03,-2.9,9.97,9.0,1.11,0.0,32.04,-0.93,0.0,4.0,1.0,5.32,1.97,3.43,1.97,0.0,0.97,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.99,1.99,3.23,-1.0,39.88,0.0,2.0,1.0,2.0,4.79,2.0,-0.66,-0.99,0.0,0.77,0.0,0.0,0
0.0,1.88,1.0,7.0,0.0,0.0,1.0,1.0,-10.37,4.35,20.0,2.68,0.0,17.66,-0.83,-25.33,-2.83,1.0,-7.26,0.06,-0.88,1.0,0.0,1.01,-0.94,-1.88,0
0.0,0.0,1.0,0.0,0.0,3.8,1.64,1.0,0.2,0.0,6.71,1.24,1.15,0.0,2.1,0.0,3.8,1.0,2.55,0.05,3.64,1.0,0.0,0.96,0.0,0.95,0
-0.73,0.0,1.0,0.0,0.0,8.27,1.0,1.0,1.47,5.41,-1.2,0.35,15.0,107.34,-0.2,0.0,6.67,1.73,3.56,4.73,19.71,20.0,0.0,0.85,1.0,-0.47,0
0.0,0.0,1.0,1.0,0.0,5.0,-0.43,1.0,2.72,-0.15,-0.86,1.51,2.0,22.99,3.72,0.0,1.0,1.0,-26.78,-0.43,4.12,1.0,0.0,0.66,0.0,-1.43,0
0.0,0.0,1.0,0.0,1.0,-1.63,1.19,2.0,5.0,2.19,10.81,0.52,-0.81,102.42,2.0,2.81,1.81,2.81,0.34,-0.63,1.25,-0.63,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,3.17,2.0,1.0,3.0,2.42,10.83,0.28,3.38,15.69,3.58,0.0,7.17,0.21,1.12,0.21,24.66,7.54,0.0,0.46,0.0,0.79,0
0.0,0.0,1.0,5.33,0.0,3.33,4.33,1.0,1.33,7.33,5.0,0.08,0.0,33.67,1.0,0.0,0.0,0.33,46.56,2.0,8.79,1.67,0.0,0.13,0.0,2.67,0
0.0,-1.72,1.0,0.0,1.72,0.0,2.0,2.0,2.72,0.0,3.72,-1.58,0.0,0.0,10.17,-4.31,3.72,2.86,-1.7,-1.72,6.37,3.72,0.0,1.08,0.86,0.0,0
0.0,0.0,3.0,0.91,0.0,-3.62,5.0,1.0,0.91,0.0,-1.43,0.4,1.09,90.51,2.81,1.0,9.28,2.0,3.83,2.0,9.56,7.91,1.0,0.17,0.0,0.09,0
0.0,0.91,1.0,-0.91,0.0,2.74,2.0,3.0,3.0,0.17,2.51,5.33,0.0,-0.79,-0.83,4.57,2.09,0.17,1.42,0.09,0.96,1.0,0.0,0.31,0.0,0.0,0
1.0,0.0,1.0,-5.36,1.64,-2.45,-0.64,3.0,-0.82,-3.27,3.82,0.34,8.64,76.99,5.27,0.0,15.73,2.0,-4.05,0.18,3.1,1.18,0.0,0.86,0.0,-0.82,0
0.0,2.63,1.0,0.0,0.0,4.0,1.53,1.53,0.0,4.73,10.16,1.07,0.47,32.62,1.47,0.0,6.58,1.0,4.53,0.53,4.07,-0.05,0.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,1.61,0.0,2.61,1.61,2.45,3.23,10.29,-0.36,1.0,65.49,2.0,1.23,3.61,1.61,2.25,1.61,4.89,1.0,0.0,1.12,0.0,0.61,0
0.0,0.0,3.0,0.0,1.21,-5.44,5.0,1.0,1.21,-0.6,4.6,0.43,-7.07,-60.48,3.42,1.0,12.0,2.0,2.98,-0.42,-0.93,-3.89,1.0,0.67,0.0,0.4,0
0.0,1.0,1.0,1.0,2.0,0.0,0.12,0.24,0.0,1.76,1.12,1.22,0.0,79.06,1.0,15.0,1.0,0.12,7.71,2.76,3.14,2.76,0.0,0.85,1.0,0.0,0
0.0,1.27,3.0,-0.63,0.0,0.63,4.37,1.0,-1.27,0.0,2.73,0.49,2.0,-37.42,-1.54,1.0,10.1,2.0,6.94,2.63,10.22,8.27,1.0,0.39,0.0,1.0,0
2.0,0.0,3.0,4.18,0.0,0.4,2.4,-0.19,-1.19,5.78,11.55,0.29,0.81,59.03,1.0,1.19,1.4,1.4,1.59,1.0,2.67,1.4,0.0,0.46,0.0,0.0,0
0.0,1.03,1.0,-0.52,0.0,1.55,1.0,1.0,-0.52,0.0,1.48,3.07,0.0,-51.62,0.45,6.03,0.52,2.0,0.5,0.52,0.71,0.97,0.0,0.68,0.0,0.0,0
0.0,-2.85,1.0,0.0,0.0,12.8,0.05,0.05,-4.75,0.05,3.85,0.67,15.95,31.65,2.0,-0.95,7.75,0.05,4.23,3.05,27.46,20.0,0.0,0.79,1.0,1.95,0
0.11,0.0,1.0,-3.55,5.11,4.44,2.0,-1.66,-0.89,-2.66,-5.54,1.48,0.0,-3.55,0.11,0.0,-1.78,1.0,9.59,0.0,4.62,1.0,0.0,0.73,0.0,-1.78,0
0.0,2.5,1.0,-1.51,-1.51,2.51,0.5,1.0,1.0,3.0,-2.01,3.64,0.0,-22.16,-2.01,2.51,2.5,0.5,3.41,1.5,4.45,4.0,0.0,0.39,0.0,0.0,0
0.67,0.0,1.0,0.0,3.34,2.0,0.33,1.0,-1.01,0.99,3.33,0.5,2.0,39.09,3.32,0.0,44.52,1.0,0.33,0.0,2.19,0.33,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.85,1.0,1.71,0.0,5.14,8.43,0.33,-0.71,126.65,-1.85,3.57,-0.14,1.71,5.16,1.0,1.36,1.0,0.0,0.33,0.0,0.0,0
1.0,-0.61,1.0,1.61,2.0,-1.84,1.61,2.23,0.0,1.23,11.44,-3.2,0.0,35.01,2.84,-3.07,58.61,2.23,2.99,1.0,4.68,1.0,0.0,1.29,0.0,0.0,0
-0.97,0.0,1.0,1.0,-5.83,1.94,2.0,1.0,2.0,7.97,7.94,0.64,0.0,147.92,1.97,0.0,14.94,3.97,-4.03,1.0,3.37,1.97,0.0,0.96,0.97,0.0,0
0.0,-1.8,1.0,0.0,0.0,3.1,-0.8,0.1,-4.49,-0.9,3.4,6.43,0.1,-64.72,2.3,0.9,4.0,-0.8,1.37,0.0,-3.35,0.1,0.0,0.56,0.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,3.12,0.12,1.0,0.88,0.0,1.71,2.76,1.0,-35.25,1.24,0.0,-3.05,0.12,-1.26,0.0,-1.71,1.0,0.0,0.91,0.0,-1.76,0
0.0,8.16,1.0,-0.91,0.0,4.53,1.0,1.0,1.0,1.0,2.09,6.52,-12.69,25.0,2.0,0.91,1.81,1.91,1.55,0.0,-10.38,-10.79,0.0,0.83,0.0,0.91,0
0.0,0.0,1.0,-3.36,0.0,7.0,2.0,1.0,2.0,-3.03,-4.39,1.69,1.0,21.99,1.56,-0.12,0.56,2.0,8.0,2.0,4.45,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,3.91,4.0,1.0,1.0,3.0,0.0,2.08,2.0,0.0,0.48,0.0,0.0,0
0.0,0.78,1.0,1.0,0.0,2.34,1.22,-0.56,9.66,6.44,7.77,4.49,1.0,44.17,1.22,3.89,0.44,-0.56,1.45,-0.78,2.2,1.0,0.0,0.53,0.0,0.0,0
0.0,5.0,1.0,-0.63,-0.63,0.0,1.37,2.0,-1.25,8.37,-1.02,0.53,0.0,16.3,1.0,0.0,2.75,1.0,2.97,1.0,0.49,2.25,0.0,1.08,-0.31,-0.25,0
0.0,1.0,2.0,-0.78,0.0,0.78,3.78,-0.55,0.0,5.78,7.65,0.42,-5.43,61.63,2.55,0.0,3.45,2.0,5.54,-0.78,0.57,-0.78,0.0,1.04,1.0,1.55,0
0.0,0.0,1.0,0.42,0.0,7.34,1.58,1.0,2.0,-20.78,-44.72,0.69,4.34,-23.65,3.58,0.58,-9.51,1.0,3.28,2.75,25.37,19.69,0.0,0.73,-0.39,-1.17,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.62,2.0,0.0,0.38,1.0,2.0,-3.75,-4.87,1.59,0.0,-50.58,7.87,0.0,0.5,1.0,-0.64,0.0,1.43,2.62,0.0,1.07,1.0,-0.62,0
0.0,2.0,1.0,0.89,0.0,-4.45,1.89,1.0,0.0,4.45,5.34,2.33,0.0,8.9,0.89,0.22,3.67,-1.78,5.58,4.89,1.56,0.0,0.0,0.62,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,0.39,3.83,6.88,0.33,0.0,23.85,-0.44,3.05,4.0,1.61,5.16,2.0,3.33,2.39,0.0,0.55,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,0.42,2.65,1.65,2.0,5.81,5.29,0.18,-0.65,40.06,0.35,2.0,1.0,2.0,2.41,0.65,2.42,1.0,0.0,1.01,0.0,0.0,0
0.19,-0.81,1.0,1.19,-0.81,0.0,1.0,-10.03,0.0,-4.89,-9.22,0.66,7.81,-20.85,2.81,-11.4,8.37,1.19,0.17,1.0,9.61,3.63,0.0,0.79,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.73,0.32,1.0,6.15,2.73,-2.73,2.07,-0.68,27.33,2.05,20.5,4.42,-0.68,5.41,1.0,-0.91,-0.68,0.0,0.83,0.68,1.37,0
0.0,1.05,1.0,0.0,0.0,1.53,2.0,3.0,2.0,3.58,4.0,-0.45,2.0,42.79,-0.63,0.0,1.53,2.0,4.79,2.05,9.06,2.53,0.0,0.76,0.0,0.0,0
-0.7,0.0,1.0,0.0,-1.41,0.0,-1.11,1.0,-2.11,-2.81,3.0,1.93,0.3,-49.26,2.0,2.81,1.0,1.7,-2.93,-0.7,1.09,3.7,0.0,1.09,0.0,0.0,0
0.0,-3.62,1.0,1.0,0.0,0.0,1.72,0.28,1.0,-3.62,-0.45,1.5,0.0,83.36,5.0,0.0,-1.89,1.0,28.59,0.72,1.43,2.0,0.0,0.63,0.0,0.72,0
0.0,0.97,1.0,1.97,1.93,-2.9,2.0,1.97,-9.64,-5.8,2.93,1.11,1.0,70.01,3.1,-15.48,-1.87,1.0,-4.28,-0.97,2.36,3.0,0.0,0.76,0.0,-1.93,0
1.0,1.0,1.0,1.0,1.0,0.0,0.44,15.88,-1.68,4.88,14.63,1.13,0.0,56.15,1.56,16.8,1.32,2.0,1.05,-0.56,2.2,1.56,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-5.81,1.17,1.0,-1.66,2.34,2.17,0.29,-0.83,20.98,1.0,-0.83,0.0,2.0,1.51,-0.66,-0.04,-0.66,0.0,0.67,0.0,0.0,0
0.54,0.0,1.0,0.54,2.0,2.0,1.54,1.0,0.46,3.54,0.77,0.44,2.0,76.3,6.0,-1.08,8.46,1.54,1.43,0.0,4.54,1.0,0.0,0.96,0.0,-0.54,0
0.0,-4.6,1.0,0.0,0.0,-3.58,1.51,1.0,1.0,0.51,4.09,-0.71,0.0,38.36,5.49,-0.51,-0.02,1.0,-0.17,-0.51,4.56,4.02,0.0,1.02,0.51,-0.51,0
0.0,2.59,1.0,-0.79,0.0,-3.97,1.0,1.0,-1.59,-1.59,-1.59,7.37,-1.59,-26.18,-2.38,3.59,0.0,-0.79,2.78,3.38,-4.56,-0.79,0.0,0.72,0.0,0.0,0
0.0,15.23,1.0,-0.95,-1.9,4.0,1.0,0.05,0.0,0.0,5.1,2.6,1.0,-47.59,3.0,-10.47,5.9,1.0,1.62,-0.95,-0.21,0.05,0.0,0.33,-0.95,0.95,0
0.0,0.0,1.0,-4.42,1.63,1.63,2.63,1.0,3.26,-6.32,-4.47,0.5,0.0,-59.37,2.0,-1.26,11.42,1.0,-0.81,-0.63,8.46,-0.63,0.0,0.41,0.0,0.0,0
0.0,23.97,1.0,1.0,0.0,4.0,1.0,1.0,-0.71,-0.71,-1.12,-0.17,14.0,-17.63,1.59,1.41,21.04,0.29,0.82,1.71,13.0,13.0,0.0,0.86,0.0,1.41,0
0.0,0.0,1.0,7.0,-0.62,0.0,0.38,1.0,-0.62,9.38,8.93,1.12,-0.62,110.61,3.85,2.0,-1.23,1.0,1.53,1.0,-3.54,1.62,0.0,1.11,-0.31,-1.23,0
1.93,0.0,1.0,0.07,5.55,0.0,2.0,1.0,-2.78,1.22,6.7,0.23,0.0,-9.81,-2.7,0.0,-4.63,2.0,11.67,0.07,2.95,0.07,0.0,0.73,0.0,0.0,0
0.0,1.22,1.0,-0.61,0.0,-0.61,1.0,1.0,-1.22,-0.61,1.78,2.95,-1.22,-30.4,-0.22,1.22,0.61,1.39,2.82,2.43,-3.89,-0.61,0.0,0.67,-0.61,-1.22,0
0.0,3.55,1.0,0.0,0.0,-5.43,0.22,1.0,-1.55,-1.55,-3.1,5.33,-0.78,-31.79,-0.78,2.78,1.78,-1.55,4.89,5.55,-3.36,-1.55,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-6.05,0.0,-0.67,1.65,1.0,-1.35,-0.71,9.69,0.86,0.67,3.36,1.0,0.0,1.35,1.0,37.94,1.33,-1.54,0.33,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,-0.75,-1.61,1.57,1.51,0.0,17.64,3.43,-15.21,0.43,1.52,-3.54,-0.52,1.93,1.0,0.0,1.06,-0.52,-1.05,0
0.0,0.0,1.0,0.0,0.0,3.0,-11.36,1.0,9.1,6.0,-0.95,2.26,-3.8,81.0,4.95,31.0,5.0,1.0,9.79,2.0,-2.99,1.0,0.0,0.55,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.79,3.0,5.42,1.55,0.79,66.0,2.58,15.0,2.79,0.21,23.48,20.73,1.93,1.79,0.0,0.55,0.0,0.0,0
3.99,-0.67,0.33,2.0,0.0,0.0,1.33,1.0,3.67,0.67,14.67,0.19,1.67,30.75,2.67,0.0,4.0,0.33,2.1,1.0,11.42,4.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,4.73,0.0,12.38,1.68,1.0,-0.68,3.03,-6.44,0.35,14.32,92.56,2.0,0.0,1.65,1.0,8.21,4.0,21.56,20.0,0.0,0.83,1.0,1.68,0
0.98,-1.96,1.0,0.98,0.0,0.02,1.98,1.0,0.02,3.98,10.94,0.45,0.0,109.17,2.0,3.0,-0.96,2.98,2.12,-0.98,-1.07,-1.94,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,-0.65,1.0,0.0,6.69,16.69,0.64,0.83,61.76,2.83,2.0,0.83,1.0,-32.96,-0.65,1.31,2.65,0.0,1.45,0.0,-1.65,0
-0.96,1.91,1.0,-0.96,0.0,7.96,1.04,1.0,2.96,1.04,1.13,1.63,1.0,-1.08,1.0,1.0,1.91,1.04,4.64,2.96,6.56,4.87,0.0,0.68,0.0,0.0,0
0.0,-0.26,1.0,0.0,0.0,3.45,2.18,1.18,5.0,-6.34,-3.34,4.92,1.0,21.46,2.18,5.08,-2.45,1.18,-0.69,0.18,2.5,1.0,0.0,0.58,0.0,-0.82,0
0.0,-1.26,3.0,0.0,0.63,-1.26,5.63,1.0,1.26,0.0,7.15,-1.68,2.0,0.0,1.63,-0.26,15.15,2.0,4.71,1.37,12.38,6.37,1.0,0.48,0.0,1.0,0
0.0,0.0,1.0,-0.52,2.0,5.67,1.52,1.0,1.52,4.05,5.57,0.3,2.52,55.04,3.9,0.52,8.48,1.52,2.57,1.05,5.22,1.0,0.0,0.93,0.0,0.0,0
-0.62,0.0,1.0,0.38,-7.46,1.24,1.0,1.0,0.0,2.0,2.27,0.81,0.0,55.4,2.0,0.0,1.38,3.24,-0.55,1.0,1.82,0.38,0.0,1.01,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.49,2.13,1.13,4.13,1.0,4.0,0.11,3.62,72.0,2.13,1.0,3.49,1.13,1.75,1.0,21.57,6.23,0.0,1.2,0.0,0.87,0
0.0,10.28,1.0,-0.64,0.0,10.92,0.36,-0.28,0.0,-1.28,-10.9,8.47,0.0,-36.56,1.72,2.28,4.0,1.36,-0.1,1.64,-2.88,0.0,0.0,0.86,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-1.95,4.0,1.0,-3.52,4.65,13.73,-0.06,1.0,70.65,0.05,-17.89,-1.95,1.65,-0.53,-0.3,5.02,0.35,0.0,0.7,-0.65,-1.3,0
0.0,-0.73,1.0,-0.73,-1.46,5.46,1.73,0.27,0.0,0.73,11.39,1.11,1.0,18.29,2.73,-10.97,5.73,1.73,-0.35,-0.73,6.0,1.73,0.0,1.0,0.0,0.0,0
1.0,0.62,1.0,0.0,6.0,-1.25,1.38,1.0,0.0,-0.62,1.01,3.11,0.0,-46.77,-0.25,1.25,-1.25,-0.25,10.29,0.62,1.96,-0.25,0.0,0.37,-0.62,0.0,0
0.0,-2.58,1.0,3.0,3.0,2.58,2.0,1.0,0.0,0.0,8.51,-0.13,0.64,66.0,7.29,0.0,2.58,1.64,3.51,0.36,5.24,1.64,0.0,0.76,0.0,0.0,0
0.0,0.0,-0.84,1.0,0.0,0.92,-0.76,2.84,1.84,2.84,4.0,0.6,0.0,84.01,2.92,-0.92,-8.11,2.0,-1.43,0.08,1.47,-3.6,-0.92,1.23,0.0,-0.92,0
0.0,0.0,1.0,-0.76,0.0,11.29,1.0,1.0,7.63,5.58,0.24,-0.19,15.0,85.51,2.0,23.64,6.05,1.0,11.21,5.53,19.62,19.24,0.0,0.99,1.76,2.53,0
0.0,0.0,1.0,0.0,0.0,5.0,14.46,1.0,3.84,0.0,3.08,-0.67,7.84,0.0,5.88,1.0,10.0,0.04,5.55,4.96,42.64,33.96,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,1.0,0.0,-4.16,0.41,12.19,100.0,6.86,0.0,-0.58,1.0,-0.35,0.86,10.87,13.33,0.0,0.31,0.0,0.0,0
0.0,-0.65,0.35,3.0,3.65,0.0,1.35,1.65,3.26,-1.3,8.56,0.36,0.0,84.25,6.65,1.3,-2.61,1.0,2.14,1.65,2.43,1.65,0.0,0.65,-0.65,0.65,0
0.0,0.0,1.0,-5.7,0.0,-1.16,-0.27,1.0,-0.63,-3.43,1.1,3.74,0.0,-33.55,3.53,0.0,1.37,2.0,-4.32,0.37,-3.48,1.63,0.0,1.18,0.0,-0.63,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,5.0,2.55,1.55,0.19,0.0,91.03,5.0,1.0,2.0,1.0,3.57,0.78,3.83,1.78,0.0,1.21,0.0,0.0,0
-0.73,0.0,1.0,-0.73,-1.46,0.73,1.73,2.46,1.46,5.46,9.18,0.3,1.46,83.94,1.73,0.0,-39.5,1.73,4.97,2.0,7.33,1.73,0.0,0.75,1.0,0.0,0
0.0,0.27,1.0,-0.73,-1.46,5.92,1.0,0.27,0.0,0.0,3.65,6.78,0.73,-36.53,1.46,-5.96,3.19,0.0,-1.77,-0.73,0.23,1.0,0.0,0.34,-0.73,0.0,0
0.29,0.0,1.0,6.0,1.0,2.0,1.71,1.29,7.0,34.71,81.58,0.22,0.0,72.07,1.29,3.0,16.86,3.86,37.35,1.42,3.41,1.0,0.0,0.62,1.0,5.42,1
0.63,0.0,1.0,1.63,1.25,-1.64,1.0,1.0,0.0,-0.63,1.0,0.6,4.6,-62.7,2.37,0.0,36.48,1.0,-0.88,-0.88,1.4,1.09,0.0,0.86,-0.63,-0.63,0
0.0,0.0,1.0,-0.68,0.0,3.41,2.0,1.64,3.0,0.64,-0.19,0.46,2.73,16.11,1.0,0.68,8.46,1.32,3.43,3.73,22.39,22.83,0.0,0.85,0.0,0.68,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,1.0,13.54,8.0,12.46,0.16,1.0,22.99,2.0,1.54,2.77,0.23,3.5,0.0,2.99,1.77,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.99,1.0,2.71,-1.71,3.0,18.12,0.43,-0.86,79.68,2.71,-0.86,3.71,1.0,3.49,-0.71,2.72,0.14,0.0,0.55,0.0,0.0,0
0.0,2.57,1.0,0.0,-0.86,0.0,1.86,1.86,3.57,2.86,1.14,0.71,0.86,94.56,2.86,0.86,-1.99,1.86,5.21,2.86,3.18,3.86,0.0,1.14,0.0,0.0,0
0.74,0.0,1.0,0.74,1.47,3.0,1.0,1.0,10.26,4.53,-0.74,0.47,0.0,56.68,3.26,31.0,44.8,1.0,8.73,1.26,1.4,-0.47,0.0,0.88,1.0,2.0,0
6.63,0.0,1.0,0.63,0.0,0.0,2.0,2.26,1.0,-1.26,2.11,-0.01,5.41,-6.92,2.0,0.0,10.03,1.0,3.06,0.0,12.34,3.63,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.86,2.72,1.72,1.72,13.03,0.09,1.0,-38.76,-1.44,-3.44,5.72,1.86,2.26,0.86,3.59,0.14,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,-1.37,-3.42,3.45,1.0,-45.09,3.32,21.95,1.68,1.0,23.79,25.68,3.08,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,4.65,-1.17,0.0,1.0,1.0,-0.59,11.76,24.11,0.15,0.0,92.83,-1.52,3.17,0.59,1.0,2.8,1.59,1.0,1.0,0.0,1.12,0.0,0.59,0
0.0,1.71,1.0,1.0,0.0,2.56,1.0,2.0,-0.85,3.0,9.0,1.37,-0.85,85.0,-1.56,-13.78,1.85,2.0,-16.49,-20.49,-0.26,-0.71,0.0,0.6,0.0,0.0,0
-3.04,0.0,1.0,4.42,9.7,0.81,1.0,3.0,-0.81,0.0,9.47,0.36,6.19,124.36,1.19,0.0,6.77,2.0,3.66,1.0,4.09,0.38,0.0,0.22,-0.81,0.0,0
0.0,0.0,1.0,4.0,2.0,2.95,1.59,1.0,1.41,-0.59,3.18,0.05,2.36,60.24,7.59,0.59,5.91,1.0,3.11,2.36,22.55,19.9,0.0,0.84,0.0,0.59,0
0.0,2.0,1.0,0.0,0.0,-3.99,1.0,2.0,0.0,2.99,7.97,3.16,-13.95,84.71,-1.99,9.98,0.0,1.0,5.99,1.0,-11.52,-11.96,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,10.64,10.21,14.98,-0.63,0.89,80.94,0.11,0.0,2.89,1.0,-0.7,1.11,4.41,1.0,0.0,1.04,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-3.12,1.0,1.0,0.78,5.46,9.58,-0.37,-0.78,63.93,0.22,1.56,55.66,1.78,0.92,1.0,0.05,0.22,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.47,0.53,-1.6,2.74,1.8,1.0,8.0,3.6,-2.67,5.0,0.47,0.97,0.0,6.24,2.07,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.87,1.0,1.75,1.0,5.38,0.31,-0.87,75.0,1.13,1.75,-1.49,2.87,0.21,0.0,0.76,2.0,0.0,1.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,2.67,1.0,1.56,2.22,0.0,2.1,1.56,38.9,1.78,24.56,-0.67,1.0,27.45,25.56,4.62,2.44,0.0,0.52,-0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.38,2.0,50.0,2.0,0.0,0.0,1.0,1.5,0.0,7.5,1.0,0.0,0.82,1.0,2.0,0
0.0,-0.82,1.0,0.0,0.0,2.0,2.0,1.0,1.65,1.0,8.0,-1.99,0.0,75.0,6.12,-1.65,1.18,2.82,1.41,0.0,4.74,2.82,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,0.29,1.0,1.0,0.29,-1.25,1.14,2.12,-28.09,3.42,0.0,2.83,0.29,0.54,0.0,14.8,5.25,0.0,0.62,-0.71,0.71,0
0.0,0.0,1.0,-0.56,0.0,2.23,1.0,1.0,1.68,-1.12,-0.35,1.39,1.0,-34.07,3.68,0.0,-0.12,0.44,-0.56,-0.56,3.48,3.0,0.0,0.74,0.0,0.0,0
-2.65,0.0,1.0,2.0,0.0,0.0,1.61,3.0,-0.61,2.44,4.83,0.25,6.39,73.75,1.39,0.0,6.95,2.0,25.89,2.22,5.35,0.78,0.0,0.19,-0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
0.0,-5.73,1.0,0.0,0.0,-7.64,3.91,3.95,5.77,0.95,6.82,-5.41,0.95,68.75,2.0,0.0,0.18,2.0,1.2,0.0,7.1,1.95,0.0,1.03,0.0,-0.95,0
-0.56,0.0,1.0,0.44,0.0,1.67,1.44,1.0,2.0,6.44,4.89,0.85,0.56,38.79,-0.11,0.0,10.77,2.44,3.31,1.0,3.46,1.0,0.0,0.83,0.0,-0.56,0
0.0,0.0,1.0,5.08,0.0,1.13,2.13,1.0,-5.08,1.56,63.69,-0.17,0.0,77.19,-0.13,-14.51,24.31,2.0,2.73,-0.56,6.65,1.56,0.0,0.24,-0.56,0.44,1
0.0,1.87,1.0,0.0,0.0,5.0,2.0,1.0,-0.93,0.0,7.0,1.71,2.0,0.0,-2.61,1.87,5.0,0.07,6.78,3.74,10.05,-1.8,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,0.82,0.82,5.47,0.58,1.0,9.87,1.18,1.65,0.18,0.18,1.54,0.0,3.39,3.0,0.0,0.86,0.0,0.82,0
