CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.72,0.36,-0.28,-0.64,2.64,7.72,2.2,-0.64,55.0,-2.2,4.92,-5.12,1.36,2.66,0.64,-0.56,2.28,0.0,0.5,-0.32,-0.64,0
0.0,-0.6,1.0,1.0,0.0,-1.79,2.0,1.0,10.0,9.6,15.79,-2.38,0.0,84.0,1.6,-4.56,11.19,2.19,4.53,0.0,3.27,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,5.12,2.65,26.43,1.53,-0.82,98.14,1.18,2.65,-0.82,1.0,3.8,0.82,0.33,1.0,0.0,0.41,0.82,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.54,0.0,0.0,1.9,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,-0.9,0.0,0
0.0,1.0,1.0,2.25,0.0,5.0,4.63,2.0,11.25,9.25,4.0,-0.06,2.0,114.28,2.37,0.0,7.25,2.0,4.45,0.63,9.68,1.63,0.0,0.57,0.0,4.0,1
0.56,0.0,1.0,1.56,0.56,-1.82,2.0,1.0,12.56,5.51,56.27,-0.14,-0.56,139.57,1.44,1.13,16.51,2.56,3.93,0.0,3.96,-0.56,0.0,0.29,0.56,1.13,1
0.0,0.0,1.0,0.51,2.0,0.51,1.51,2.01,4.51,3.54,6.04,-0.45,0.51,37.89,4.98,1.0,5.54,1.51,1.93,0.0,3.86,-0.01,0.0,0.48,1.0,1.01,0
1.0,5.2,2.0,6.87,0.0,1.0,3.87,0.13,3.46,3.6,5.27,-0.09,2.0,141.3,0.13,1.73,8.87,1.13,5.49,0.87,6.3,1.87,0.0,1.23,0.0,1.13,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,1.0,0.0,6.49,14.73,0.32,-0.62,80.75,1.38,0.0,-0.24,1.0,4.28,0.0,1.21,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,-0.56,1.44,-0.13,5.25,0.87,-2.94,0.49,-0.56,49.44,3.69,0.0,0.19,0.44,1.56,1.0,4.86,2.56,0.0,0.43,0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,8.0,0.71,1.0,84.0,3.18,1.0,11.41,1.0,3.92,0.0,3.38,0.0,0.0,1.12,0.0,0.0,0
0.0,-1.15,2.0,2.58,0.0,7.0,4.58,1.0,6.77,5.19,9.08,-1.3,4.0,98.48,6.58,-1.73,8.19,1.58,2.77,-1.15,12.16,1.0,0.0,0.66,0.0,0.0,0
2.56,5.77,2.0,2.56,0.0,4.0,3.64,2.0,0.0,18.82,28.82,-0.38,1.0,138.03,-0.56,0.0,14.77,2.64,5.76,1.0,6.52,-0.28,0.0,0.45,-0.32,2.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,2.32,0.0,45.34,5.36,0.0,0.45,1.0,0.45,0.0,1.77,1.55,0.0,0.68,0.0,0.0,0
0.0,22.31,1.0,0.0,0.0,2.35,0.41,1.0,-1.17,0.41,7.17,2.53,0.0,33.0,0.24,-1.17,1.76,1.0,2.59,-0.59,-0.2,-0.17,0.0,0.77,0.0,-0.59,0
1.0,0.0,1.0,0.25,0.0,2.24,3.0,-0.5,6.74,2.75,21.69,0.63,1.25,87.17,0.5,1.5,0.25,0.25,5.13,2.0,3.28,2.25,0.0,1.0,1.0,1.5,0
0.0,2.0,1.0,1.0,0.0,-2.89,1.04,1.96,3.96,3.11,8.36,-0.22,0.0,26.79,2.96,1.0,11.04,2.96,1.3,-0.96,6.95,-0.96,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,1.0,-0.08,-1.08,-2.15,-1.45,2.31,1.0,0.0,2.0,1.46,-3.38,0.46,5.24,5.54,1.36,1.54,0.0,0.83,0.0,0.0,0
0.0,0.0,0.25,-3.0,0.0,0.75,-0.5,1.0,0.0,2.25,2.5,2.58,-1.5,-1.5,3.0,0.0,-3.75,4.0,0.04,0.0,-2.06,1.0,0.0,0.39,0.0,-0.5,0
4.0,9.75,1.0,4.0,0.0,4.76,3.5,1.75,1.0,19.25,12.48,0.26,1.5,88.25,2.5,-1.5,5.99,2.75,3.76,0.0,8.15,1.75,0.0,0.52,0.0,3.01,0
0.55,0.0,2.0,0.0,2.77,6.77,3.55,1.45,-1.66,3.78,13.78,1.12,1.0,82.11,2.0,0.0,2.91,1.45,7.73,1.0,5.42,1.55,0.0,0.74,0.0,2.55,0
0.0,0.0,1.0,3.0,-1.39,1.0,2.0,1.0,4.61,3.7,1.0,1.18,1.0,80.0,-2.17,0.0,1.91,1.7,3.71,2.39,3.42,1.3,0.0,0.73,1.0,0.0,0
0.0,-3.62,1.0,0.0,0.0,0.0,1.0,-6.24,6.91,-1.53,-13.44,0.57,0.91,147.69,1.0,3.66,5.81,0.09,3.45,0.09,4.58,1.91,0.0,0.78,-0.91,1.0,0
-13.82,-4.94,1.0,-2.96,0.0,2.96,-0.97,-11.82,-5.91,-27.62,-64.12,1.84,0.99,-92.78,4.97,-0.99,-41.42,0.03,-0.69,0.0,1.58,0.99,0.0,1.23,-0.49,-0.97,0
0.0,12.14,0.29,-0.71,0.0,6.14,0.29,-0.43,-2.14,-2.14,0.43,3.64,-0.71,-53.55,2.29,2.86,2.0,1.29,4.09,0.0,-0.19,0.29,0.0,0.24,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,5.37,6.48,0.58,0.0,29.55,3.79,-0.9,-5.37,1.0,1.98,2.9,3.5,5.0,0.0,1.41,1.0,-0.9,0
0.0,0.56,1.0,0.44,-0.56,0.0,2.0,1.0,1.33,4.56,25.9,0.41,0.0,61.23,0.33,0.0,3.0,1.56,3.68,1.56,4.71,1.0,0.0,0.8,0.37,0.0,0
-0.96,0.0,1.0,-0.96,0.0,9.0,2.08,1.96,1.96,-2.89,1.0,1.42,2.04,-42.34,3.92,0.0,-7.7,1.0,-3.29,-4.77,4.61,-1.81,0.0,0.91,-0.96,0.04,0
0.0,2.42,2.0,-0.81,0.0,5.62,2.19,0.38,-1.62,0.34,9.54,4.34,0.19,20.41,0.38,0.81,3.34,0.38,2.31,1.81,0.77,0.19,0.0,0.75,0.0,0.38,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,1.81,5.44,2.4,0.0,35.64,0.6,3.19,1.0,0.0,4.26,1.4,0.27,-0.6,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.69,2.0,1.0,5.86,0.86,-3.31,1.65,0.14,66.0,1.14,3.59,-2.59,1.0,1.84,1.86,2.82,1.86,0.0,0.57,0.0,0.0,0
1.3,0.0,1.0,-0.65,1.3,-2.61,1.0,1.65,-0.65,1.65,6.56,0.71,0.0,-25.41,0.35,-0.65,2.61,2.65,2.58,2.0,2.32,0.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,0.03,-0.94,-8.72,-6.78,-3.66,2.58,1.0,-79.46,4.0,-1.94,-6.66,1.0,0.94,0.0,1.5,2.94,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.29,0.71,1.17,2.0,1.0,0.59,3.0,5.95,0.37,1.29,47.36,2.0,0.29,3.0,1.0,2.13,0.71,4.07,1.0,0.0,0.93,0.0,0.0,0
0.75,0.0,1.75,4.51,0.0,-1.5,2.5,1.0,-3.76,3.25,-8.56,-0.17,1.5,93.6,2.0,-1.5,4.76,1.75,3.65,-0.75,5.73,1.0,0.0,0.96,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.39,4.78,1.78,11.61,1.07,-0.61,31.16,0.39,10.0,4.61,1.0,4.32,1.61,0.78,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,1.0,2.64,3.0,2.0,8.93,8.0,0.09,1.64,67.91,2.0,0.0,8.0,2.0,2.98,0.0,6.99,1.0,0.0,0.83,0.0,2.64,0
0.67,0.0,1.0,0.0,0.0,0.0,3.34,1.0,3.34,2.34,-0.67,0.09,1.34,-28.06,2.33,-0.34,0.0,1.0,1.17,2.34,6.67,3.34,0.0,1.3,0.67,1.0,0
0.0,0.7,2.0,2.0,0.0,10.51,4.0,1.0,-0.4,0.0,0.3,4.6,4.0,50.0,3.2,1.4,2.3,1.0,1.53,0.0,7.23,0.3,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.41,0.0,2.0,1.0,10.71,9.71,12.59,0.27,0.0,126.36,-0.41,2.0,10.0,1.0,4.85,0.0,3.09,0.0,0.0,0.97,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,2.0,2.12,8.12,6.12,16.5,0.43,0.88,82.0,2.0,2.0,16.38,1.12,3.56,0.0,6.58,0.88,0.0,1.09,0.0,0.0,1
0.0,17.0,1.0,-0.96,0.0,1.93,-0.93,0.04,4.82,0.96,26.03,2.07,-0.96,-39.53,0.04,5.93,1.07,0.04,2.88,0.96,-3.07,0.0,0.0,0.46,0.0,1.96,0
0.0,0.0,1.0,0.0,1.0,-0.53,2.0,1.0,0.53,3.0,7.47,0.13,1.0,50.0,2.0,1.58,1.95,0.47,1.98,1.0,3.18,1.53,0.0,0.81,0.0,0.0,0
0.0,-0.9,1.0,0.9,0.0,5.0,1.1,1.0,0.9,0.0,-4.01,1.53,4.0,90.05,4.8,1.0,7.3,0.1,3.87,4.0,34.67,33.9,0.0,0.99,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,-2.63,1.66,12.17,0.34,1.66,13.82,0.5,0.0,-12.48,0.34,12.85,3.63,1.66,0.99,1.66,2.79,2.0,0.0,0.56,0.0,0.66,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,8.2,1.2,1.0,-0.8,0.0,9.01,0.85,4.0,52.87,0.6,-0.6,10.0,1.0,6.14,3.2,34.73,32.2,0.0,0.52,0.0,0.2,0
5.0,0.0,1.0,1.0,0.0,0.0,2.77,4.0,1.53,27.07,25.43,-1.22,1.0,152.91,-0.3,0.0,7.07,2.0,4.54,0.0,3.05,-1.53,0.0,0.87,1.0,0.77,0
0.0,-11.74,1.0,0.0,0.0,3.69,2.0,1.0,0.69,4.0,13.0,0.85,0.0,50.0,4.76,-2.76,1.93,1.0,0.31,1.0,4.16,3.07,0.0,1.16,0.35,0.31,0
1.0,-3.15,1.0,0.47,5.0,7.63,1.47,1.0,-2.63,-2.1,7.1,2.5,0.53,48.86,1.0,0.0,2.95,1.0,10.81,2.1,0.85,1.0,0.0,0.65,0.0,2.0,0
2.89,0.0,1.0,1.58,0.0,0.0,2.58,2.16,8.84,21.13,22.66,0.0,0.0,97.28,1.0,2.0,11.16,1.0,5.62,0.0,2.47,-0.58,0.0,0.61,0.58,0.0,1
0.0,0.17,1.0,1.0,0.0,0.0,1.17,3.82,3.34,0.33,5.48,0.38,0.0,77.03,3.5,2.65,2.33,1.17,1.66,0.17,3.12,0.17,0.0,0.61,0.0,1.0,0
-0.78,0.78,1.0,2.22,5.0,1.0,0.44,2.0,-2.34,2.56,23.9,0.49,-1.56,100.13,2.0,1.78,2.78,2.78,2.59,-0.78,-0.51,-0.56,0.0,0.65,-0.26,2.78,0
0.0,0.0,1.0,-2.97,0.0,2.01,0.01,1.0,0.05,-0.97,32.01,1.81,-0.99,-40.15,2.98,2.0,1.02,1.0,1.22,0.01,1.25,1.99,0.0,0.51,0.01,2.0,0
1.0,-0.7,1.0,2.4,0.0,2.7,2.0,-10.92,4.21,2.7,6.57,0.61,0.7,78.14,2.7,-11.22,1.0,1.3,5.97,2.0,3.47,1.7,0.0,0.9,0.7,0.3,0
0.0,1.0,1.0,1.0,0.0,-3.3,2.0,18.0,0.83,2.0,17.22,0.67,-0.83,47.0,1.83,16.0,-0.96,2.0,-0.5,1.0,-1.73,2.65,0.0,0.13,0.0,0.17,0
0.0,-0.59,1.0,0.0,0.0,1.04,1.59,2.18,1.18,0.0,9.37,-0.48,1.59,0.0,6.37,-1.18,8.74,0.41,2.97,-0.59,5.49,0.41,0.0,0.52,0.3,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,2.34,7.99,6.99,1.94,0.18,0.67,44.46,1.67,2.0,10.67,1.67,3.92,0.0,4.15,0.67,0.0,0.87,0.67,0.0,0
0.0,-22.77,1.0,1.0,0.0,-1.4,2.6,3.0,2.0,8.2,14.59,-2.19,1.0,104.97,2.0,0.0,9.8,2.0,1.35,0.0,7.23,1.6,0.0,0.92,0.0,3.2,0
0.0,-0.86,1.86,2.71,0.0,5.99,3.57,3.0,0.86,-2.42,-7.12,0.38,4.42,-17.97,6.42,-0.86,4.86,1.14,-0.72,0.14,15.11,2.0,0.0,0.74,0.43,-0.86,0
0.0,0.0,1.0,0.85,1.0,0.0,2.0,1.0,0.0,3.0,8.85,-0.05,1.0,135.38,2.0,4.27,3.0,1.0,4.61,1.0,1.72,-0.71,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.52,2.0,1.0,-0.04,0.91,-0.03,2.09,-28.69,4.04,-1.04,8.22,1.48,2.02,2.09,22.57,16.69,0.0,0.75,0.0,1.52,0
0.0,-30.97,1.0,0.0,0.0,2.19,1.81,1.0,0.0,3.26,9.96,2.55,0.0,40.74,3.0,-0.81,0.81,1.0,-0.75,0.81,1.58,0.81,0.0,1.15,0.0,0.81,0
0.0,-1.51,0.5,1.0,0.0,-1.51,0.5,1.0,4.0,0.0,2.0,-0.08,0.0,83.0,4.5,0.0,1.5,1.5,0.99,-0.5,3.17,0.0,0.0,0.45,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,3.63,3.0,3.0,-0.9,10.55,13.53,0.99,1.0,68.49,-2.27,2.45,5.55,2.82,4.85,0.0,3.33,-0.82,0.0,0.57,0.18,2.18,0
3.0,0.0,2.63,0.0,0.0,-1.13,3.25,2.63,3.0,12.75,15.51,-0.87,0.63,126.68,0.37,0.0,10.38,3.0,3.24,0.63,5.78,0.0,0.0,0.71,0.0,3.25,1
3.74,0.0,1.0,3.74,1.5,10.5,2.5,2.5,2.99,9.72,0.25,2.92,0.75,62.8,1.0,-0.75,7.74,2.0,2.24,0.0,4.66,1.25,0.0,0.43,0.75,2.24,0
0.0,-0.68,1.0,0.68,0.0,0.68,1.0,2.37,1.37,7.78,6.95,0.97,0.68,128.24,1.0,0.0,6.73,2.0,1.85,0.0,2.78,0.0,0.0,1.18,0.0,2.37,0
2.72,1.0,1.0,2.72,1.09,-1.09,2.09,2.09,2.18,11.08,14.0,-0.04,0.0,116.73,0.91,1.0,2.0,2.54,5.51,1.0,0.03,0.46,0.0,0.67,1.21,2.09,0
0.0,0.0,1.0,0.58,0.0,-4.67,1.58,2.17,7.17,9.09,5.09,-1.34,0.58,117.81,5.58,0.0,5.34,1.0,3.17,0.0,7.16,1.42,0.0,0.85,1.0,2.17,0
0.0,0.67,2.0,0.0,0.0,-1.34,2.0,1.0,2.0,0.99,11.99,-0.04,0.0,48.12,1.0,2.0,-0.67,1.67,5.47,1.0,3.77,1.0,0.0,0.96,-0.67,0.0,0
1.0,0.0,1.72,1.0,0.0,0.0,3.72,1.0,0.72,5.44,11.65,-0.75,1.0,108.18,1.0,-0.72,10.28,2.0,9.2,6.0,8.95,4.28,0.0,0.87,1.0,2.0,0
1.0,0.0,1.28,3.85,-3.58,0.28,1.57,0.28,0.0,0.28,-2.31,2.74,2.0,20.54,0.28,0.0,6.57,1.28,1.37,0.0,4.23,0.28,0.0,0.92,0.0,0.57,0
0.0,0.0,1.95,0.0,0.0,6.62,2.89,1.0,-5.68,-1.84,6.0,0.8,3.78,2.73,5.78,-0.95,0.95,1.0,0.95,-0.95,7.55,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.78,1.0,-1.34,0.0,1.0,0.94,3.78,0.0,-1.12,0.0,2.34,1.0,3.36,2.56,10.81,6.9,0.78,0.65,0.0,1.78,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,2.07,2.14,6.36,1.22,0.0,83.39,6.46,0.0,3.14,1.0,1.38,0.0,1.42,0.46,0.0,1.17,0.0,0.54,0
1.0,-1.07,2.0,1.0,1.0,0.0,2.54,0.46,2.54,2.54,12.44,-0.27,0.0,28.39,4.54,-1.07,5.0,1.0,6.08,0.54,5.78,1.0,0.0,0.72,1.0,0.54,0
0.0,-0.69,2.0,0.0,0.0,1.22,3.0,2.0,0.69,6.0,16.0,-1.77,1.69,81.0,4.78,-6.25,9.0,2.69,4.64,2.39,5.38,1.0,0.0,0.88,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,3.66,1.66,1.0,0.0,1.31,2.63,4.68,0.0,-3.28,0.66,-0.97,3.63,-0.66,1.75,1.66,0.33,0.0,0.0,0.98,0.0,0.66,0
0.0,-3.15,1.0,2.79,0.0,0.79,2.79,-6.09,15.67,-2.52,13.61,0.42,0.0,152.93,2.0,-4.52,11.46,0.21,3.49,0.21,6.51,1.0,0.0,0.23,-0.79,0.0,0
1.0,0.0,1.0,1.0,-0.49,1.49,1.0,1.0,-1.97,9.49,32.2,0.74,0.0,128.88,-3.46,3.49,11.51,2.74,4.15,0.0,2.19,0.0,0.0,0.61,0.26,2.0,0
0.0,0.0,1.0,1.0,-1.38,1.38,2.0,2.0,-0.38,9.38,6.85,0.71,3.0,82.07,-2.15,2.08,-0.08,2.69,8.19,1.0,10.56,1.31,1.0,0.64,0.0,1.0,0
1.0,0.0,1.9,1.0,5.0,8.58,2.0,1.9,0.9,-2.69,7.69,1.57,-0.9,91.06,1.0,0.0,4.9,1.0,10.5,0.0,-0.3,1.0,0.0,0.82,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,7.95,9.99,0.93,0.0,111.64,0.01,-0.99,-0.95,2.0,1.08,0.99,-0.76,0.0,0.0,0.81,0.0,-0.98,0
1.0,0.0,1.0,1.0,1.58,0.0,-0.16,1.0,1.58,10.33,40.96,0.09,-0.58,113.59,1.0,3.16,14.16,2.0,0.69,-3.49,-0.73,-2.91,0.0,0.3,1.0,2.0,0
-0.81,0.0,1.0,1.0,-4.06,-2.25,2.0,1.0,6.0,2.0,-2.25,-0.39,6.5,12.53,2.81,0.0,7.37,1.0,-3.25,2.44,12.39,9.76,0.81,0.73,1.81,0.37,0
0.0,-3.35,1.0,0.56,0.0,4.0,1.0,1.0,-1.12,-1.12,7.0,1.56,1.0,-8.38,3.0,-1.12,4.44,1.0,1.36,0.0,3.23,1.56,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.66,1.0,3.0,2.66,1.0,5.99,0.09,1.0,51.14,3.66,0.66,13.3,2.66,1.76,-0.33,6.32,-1.32,0.0,0.59,1.0,0.0,0
1.0,0.0,1.0,0.44,0.0,2.56,2.0,1.0,-3.36,2.56,29.28,0.54,0.0,44.35,2.0,0.0,-1.24,2.0,5.29,2.0,2.04,1.56,0.0,0.52,0.0,-0.12,0
0.0,0.14,1.0,0.86,0.0,0.54,1.0,1.86,2.59,3.46,7.78,1.1,0.0,70.06,0.86,1.49,13.11,1.73,1.94,0.14,2.23,0.14,0.0,0.62,0.0,0.86,0
1.0,0.0,1.0,1.0,1.0,1.56,0.48,1.0,2.04,6.96,38.46,0.35,0.0,72.37,-0.04,3.04,11.96,2.0,3.68,0.52,2.57,0.0,0.0,0.46,1.52,2.52,0
1.0,0.0,2.0,6.0,0.0,1.0,3.78,1.0,2.34,4.12,14.01,-0.45,2.0,138.77,1.78,0.0,11.12,1.22,3.7,0.0,6.76,0.22,0.0,1.0,0.0,2.78,0
0.18,0.0,0.18,-3.92,0.0,3.46,0.36,1.0,6.0,2.18,8.0,0.91,-0.82,13.24,3.64,0.0,1.72,0.18,1.85,0.0,1.76,1.0,0.0,0.55,1.0,-1.64,0
0.0,0.0,1.0,-0.95,1.0,0.0,2.95,1.0,0.95,3.95,7.05,-0.4,1.0,-45.33,1.05,-1.91,2.05,1.0,-0.76,1.95,4.43,1.95,0.0,1.43,0.0,0.95,0
0.83,0.0,1.83,7.15,5.0,1.83,2.83,2.0,-2.49,-1.49,0.55,0.28,1.66,111.58,1.17,1.0,6.15,2.83,2.45,-0.83,4.75,1.0,0.0,0.95,0.0,3.66,0
0.0,0.0,1.0,0.0,2.65,8.32,1.66,1.0,-0.66,-5.31,-9.59,3.1,1.0,-3.32,2.0,0.67,-3.97,0.34,10.27,5.0,1.21,1.66,0.0,1.18,-0.66,0.0,0
0.0,0.0,1.0,1.96,0.0,0.04,2.96,1.0,9.74,0.0,-2.65,-0.5,0.0,100.92,3.96,-1.87,22.61,1.04,3.01,0.0,4.89,-0.96,0.0,0.21,1.96,1.91,1
0.0,0.0,1.0,0.84,0.0,3.0,1.84,1.0,-0.84,4.21,1.0,5.16,1.69,-27.82,3.0,0.0,0.0,1.0,4.78,0.84,5.69,0.84,0.84,0.8,0.0,0.84,0
-0.64,0.0,1.0,-0.64,0.0,6.74,1.64,1.0,0.64,-1.55,1.72,2.44,1.28,-28.09,1.64,0.0,-4.02,1.36,-1.54,-2.19,1.35,-0.28,0.0,1.02,-0.64,-0.64,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.38,0.0,1.0,0.0,-1.62,3.23,2.0,0.19,1.0,0.38,3.96,0.88,0.81,55.18,3.62,0.0,3.23,1.19,2.33,0.0,7.29,1.81,0.0,0.56,0.0,0.81,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,2.4,-4.0,3.2,0.98,0.0,2.4,4.4,0.8,10.81,1.8,1.19,0.0,0.33,-0.6,0.0,0.63,0.0,-0.8,0
0.0,0.0,1.0,1.0,1.0,-0.65,2.0,1.0,2.0,1.0,19.0,0.32,1.0,73.0,3.31,0.0,2.35,1.0,1.19,0.0,7.79,1.0,0.0,0.79,0.5,2.65,0
0.0,0.0,1.0,1.92,-1.83,8.24,1.92,1.0,3.75,0.0,0.08,2.38,0.92,160.44,2.34,5.92,-1.75,1.0,5.41,0.92,3.26,0.08,0.0,0.52,-0.92,0.0,0
1.34,0.0,0.34,-3.96,0.0,1.32,0.68,1.0,1.0,1.34,4.04,3.85,-1.32,20.86,3.32,0.0,-5.28,1.34,1.09,0.0,-1.81,0.34,0.0,0.64,0.0,-1.32,0
0.0,0.0,1.0,0.0,-0.77,4.0,1.0,1.77,0.0,0.77,8.53,1.52,1.0,10.72,0.94,-0.77,13.96,1.77,2.79,0.0,1.83,0.23,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,1.9,1.9,1.0,5.42,2.81,1.19,1.08,0.0,72.31,1.9,-4.52,10.23,1.1,2.75,1.0,4.25,0.1,0.0,0.52,0.9,1.81,0
-0.61,1.0,1.0,-0.61,0.61,0.0,2.0,1.0,0.61,-4.86,-4.18,0.56,0.0,-53.44,5.64,-1.21,-2.07,1.39,0.02,0.0,3.91,2.21,0.0,0.88,-0.61,-1.21,0
0.0,0.0,1.0,-0.95,0.0,2.0,2.0,3.0,8.67,6.67,16.39,0.14,1.0,32.39,5.05,1.91,15.67,2.0,3.89,-0.95,3.9,-1.91,0.0,1.0,0.5,1.0,0
5.0,0.75,1.0,5.0,2.0,2.0,3.75,3.0,6.99,13.75,7.0,-0.22,0.25,84.0,1.75,0.0,10.24,2.0,4.87,-0.75,7.56,-2.24,-0.75,0.66,1.0,2.25,1
0.0,0.0,1.55,-1.1,0.0,6.2,1.55,1.55,-3.86,1.65,15.27,1.58,1.55,-0.55,3.0,-0.55,8.86,1.55,3.33,0.0,3.61,1.0,0.0,1.11,0.0,1.1,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,-0.9,10.31,15.62,-1.49,1.0,120.61,-3.51,0.0,11.0,2.0,8.24,6.9,6.2,3.2,0.0,0.04,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.0,0.0,0.0,10.75,1.36,1.75,0.0,3.0,0.0,8.0,0.25,4.12,0.0,4.48,0.25,0.0,1.18,0.0,0.0,0
-2.57,0.0,1.0,0.49,0.0,1.54,0.49,-0.54,1.0,-12.33,-7.22,4.56,-0.51,48.61,6.51,5.0,-1.06,0.49,1.84,0.0,-0.32,1.0,0.0,0.52,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,2.81,2.62,-1.62,3.0,17.24,0.08,0.81,61.0,2.0,0.0,10.67,1.81,3.15,0.0,6.65,0.19,0.0,0.7,1.41,0.81,0
5.0,0.0,1.0,5.64,2.0,2.0,2.36,4.28,3.36,12.36,0.58,0.2,1.64,56.38,1.64,0.0,10.57,2.0,0.2,0.0,8.79,0.64,0.0,0.76,1.64,2.36,0
0.0,0.0,2.0,0.0,0.0,4.0,2.27,2.0,-1.47,8.2,24.06,-0.15,1.0,124.26,-0.2,-2.2,9.73,2.0,5.52,0.27,4.98,0.27,0.0,0.73,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,1.0,0.0,0.0,-3.09,5.2,-0.82,0.0,1.36,0.0,-2.45,1.82,-1.7,0.0,0.06,0.82,0.0,1.2,0.0,-0.82,0
1.0,-1.35,1.0,1.0,0.0,0.68,3.0,1.0,9.08,-1.38,18.25,0.45,2.0,68.14,2.0,-0.68,1.0,1.0,4.08,2.0,7.44,3.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,1.0,0.0,-2.75,-8.99,1.28,0.0,-55.86,2.0,0.0,-3.58,2.0,0.96,1.83,4.27,5.66,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.63,1.32,-3.49,0.84,0.0,38.2,2.0,-1.81,0.32,1.56,0.12,0.44,2.99,1.0,0.0,0.64,0.0,-0.56,0
0.0,0.0,1.0,0.61,2.0,0.61,2.22,1.61,4.0,0.61,5.04,-0.66,0.61,48.62,6.39,1.0,5.04,1.61,3.4,0.0,5.84,1.0,0.0,0.75,1.61,0.0,0
0.0,0.46,1.0,0.0,0.0,13.25,0.46,1.0,0.0,0.0,-5.44,6.5,7.62,0.0,0.0,11.0,1.54,-0.54,1.23,2.09,12.02,13.52,0.0,1.02,0.0,0.0,0
-3.57,-8.03,1.0,-3.57,0.0,-0.89,0.11,1.0,-0.89,-10.6,-3.35,1.84,0.0,-3.57,1.0,0.0,-7.14,1.11,0.73,2.89,-1.89,1.0,0.0,0.51,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,-1.98,2.0,1.0,5.99,3.01,1.0,-0.12,0.0,47.21,2.0,2.0,-0.94,1.99,9.9,1.99,3.93,1.0,0.0,0.91,-0.99,0.99,0
