CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.14,0.0,1.71,0.71,1.0,0.0,7.42,2.42,3.42,14.96,22.14,-0.18,-0.71,55.56,2.0,0.0,6.56,1.0,3.75,-0.71,13.27,1.0,0.0,1.24,0.0,4.0,0
0.0,7.0,1.0,-1.8,0.0,3.9,0.1,1.0,-0.9,-0.9,0.9,6.16,-0.9,-59.37,0.9,5.0,2.8,0.9,6.06,0.0,-1.53,0.0,0.0,0.52,0.0,0.9,0
0.0,0.0,1.0,-2.87,0.0,-0.96,0.04,-0.91,-5.61,-1.87,-4.7,1.49,0.0,-95.67,3.96,-0.96,6.17,0.04,4.5,3.91,1.62,3.91,0.0,0.76,0.0,1.04,0
0.0,0.0,1.0,-1.31,0.0,5.0,0.34,1.0,-3.28,-1.97,0.34,3.71,0.0,-53.83,1.0,0.0,2.03,2.0,0.75,1.31,1.62,2.66,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.13,6.0,1.0,4.66,0.0,16.81,-0.51,-0.53,0.0,3.06,-2.13,4.06,1.0,-1.01,0.0,12.61,1.0,0.0,0.81,0.0,4.0,0
-0.83,0.0,0.17,0.0,0.0,-1.66,-0.66,-2.14,2.17,-7.94,2.66,0.5,-1.66,72.62,6.83,0.0,-2.62,1.17,4.4,0.83,-1.22,1.0,0.0,0.56,1.0,-0.83,0
-0.98,0.0,1.0,0.0,0.0,4.0,1.0,1.98,0.0,-0.98,8.96,1.57,0.02,-32.32,5.92,0.0,5.96,-0.96,0.78,-0.98,2.71,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,0.25,1.0,2.98,2.98,5.51,0.77,1.0,57.39,3.75,0.75,10.73,1.0,2.86,0.0,6.64,0.25,0.0,0.72,-0.75,0.0,0
0.0,0.0,1.0,-2.54,0.0,7.39,0.15,-0.7,-8.48,-2.54,1.91,3.39,1.0,-84.81,2.0,-0.85,4.15,1.0,0.83,-0.85,2.96,1.85,0.0,0.84,0.0,-0.85,0
0.0,-2.78,1.0,1.0,0.0,2.78,1.0,1.0,3.09,0.7,1.0,1.46,0.0,145.91,8.48,0.0,1.7,1.7,4.94,0.0,5.59,2.7,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,4.0,1.0,1.0,3.12,-0.78,6.22,0.67,1.0,-25.73,4.34,0.0,8.12,1.0,2.83,0.0,6.81,2.56,0.0,0.64,0.0,0.0,0
0.0,-14.93,1.0,0.21,0.0,2.21,-0.57,1.0,3.14,-2.64,12.43,1.74,0.0,80.5,5.93,0.0,1.64,1.0,7.75,-0.57,1.02,1.0,0.0,0.65,0.0,0.79,0
0.0,0.0,1.0,0.25,0.75,0.75,0.25,1.0,2.0,-1.49,0.25,1.07,0.0,22.78,5.25,-0.75,0.02,1.75,-1.21,0.0,3.85,0.25,0.0,0.71,0.75,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.63,2.0,-0.27,6.37,0.47,-0.27,1.08,-1.27,103.54,3.9,1.0,0.73,0.37,1.37,1.0,2.17,1.63,0.0,0.62,-0.63,0.0,0
-0.85,0.0,0.15,0.0,-0.85,5.1,0.15,1.0,0.0,10.0,17.55,0.61,-1.7,69.0,6.4,0.85,3.0,1.0,12.06,1.85,0.57,1.85,0.0,0.45,1.85,0.0,0
0.0,0.0,1.0,2.0,0.0,0.78,0.52,1.0,0.74,6.29,-0.48,0.64,0.0,103.71,4.97,-0.74,4.26,1.0,-1.07,0.0,8.59,11.0,1.0,0.88,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,1.0,1.19,-0.62,0.81,1.24,0.0,8.9,8.43,-1.62,-0.62,1.0,-0.62,-0.62,0.88,1.19,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.84,-0.84,2.33,0.16,1.84,11.7,4.34,4.67,0.87,0.84,51.39,3.0,0.84,6.66,2.84,3.92,-0.84,6.21,0.84,0.0,1.13,0.0,1.0,0
5.21,0.0,0.21,1.0,0.21,-0.58,0.42,4.0,0.0,13.74,36.68,-0.1,-2.37,151.52,1.0,0.0,5.79,3.0,2.93,0.79,-0.83,1.0,0.0,0.76,1.79,4.0,1
0.8,0.0,1.0,0.0,0.0,0.8,1.8,1.0,0.8,-29.49,-61.59,0.76,0.8,-51.35,4.0,0.0,4.0,2.6,3.37,1.8,5.3,1.8,0.0,0.88,0.0,-0.8,0
0.0,2.0,1.0,0.0,0.0,8.47,1.0,1.0,-2.16,2.28,10.44,1.41,0.0,12.54,-0.44,-1.44,3.6,3.0,0.37,1.72,2.8,1.0,0.0,0.55,0.72,0.72,0
1.0,0.0,2.0,0.0,1.0,-2.76,3.95,1.0,-0.95,7.61,15.28,-2.18,3.0,71.38,0.05,0.0,9.61,1.0,5.12,0.95,6.21,0.05,0.0,1.32,0.0,1.9,0
0.0,0.0,1.0,-0.76,-0.76,4.0,0.24,1.0,3.76,-6.61,-41.85,1.82,0.0,45.45,8.04,2.0,-1.8,1.0,6.49,0.0,1.45,1.76,0.0,0.64,0.76,-1.52,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,1.0,1.0,-3.46,-3.04,3.71,0.0,57.9,2.27,0.58,1.58,-0.15,-0.03,0.0,2.59,2.42,0.0,0.65,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,3.58,1.0,1.0,-0.58,0.58,5.19,2.45,0.0,-13.27,-2.88,5.0,2.15,0.0,7.38,0.58,0.52,-0.58,0.0,0.95,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,-0.09,-1.09,-2.28,1.96,0.0,89.6,3.91,0.55,-0.64,1.55,0.88,0.55,3.4,2.0,0.0,1.02,0.0,-0.55,0
0.0,0.0,1.0,0.66,0.0,-8.58,1.66,1.0,1.0,5.96,4.62,0.8,0.0,148.16,6.0,0.0,-3.62,1.66,1.17,0.0,0.31,2.0,0.0,0.91,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.72,1.0,1.72,5.62,8.62,-1.95,0.0,98.49,1.72,0.28,1.28,4.17,2.4,1.0,4.43,1.72,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.75,0.0,1.75,1.75,1.0,8.24,41.97,0.87,0.0,20.23,2.75,-1.5,5.5,1.0,0.13,0.0,6.22,2.25,0.0,0.92,0.0,0.75,0
0.0,4.0,1.0,-0.98,0.0,0.0,0.02,1.0,0.0,-3.92,12.74,2.67,0.0,-13.71,0.0,2.0,0.02,0.0,11.27,0.98,-9.73,-9.8,-0.98,0.3,0.0,0.0,0
1.63,0.0,1.0,12.19,0.0,2.37,1.81,-3.06,4.06,-13.0,0.5,1.22,1.0,18.69,1.19,1.0,-2.5,1.0,3.33,0.0,2.71,1.81,0.0,0.73,0.0,0.19,0
0.0,0.0,3.0,2.0,0.0,8.68,5.12,1.0,0.88,5.81,2.12,0.54,3.0,45.62,0.32,-0.56,0.56,1.0,5.23,3.0,10.46,7.0,1.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,4.79,1.21,-3.95,1.21,1.0,64.5,7.58,1.0,2.42,1.0,0.56,1.0,5.66,2.79,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,1.0,-2.71,1.85,4.71,1.43,0.0,96.29,4.0,-0.93,-3.64,1.93,2.03,0.93,2.87,3.93,0.0,0.66,0.0,0.0,0
2.0,2.0,2.0,4.0,2.96,-2.94,0.04,2.0,0.98,-1.89,3.0,0.31,0.0,18.32,3.94,2.02,5.98,2.0,0.31,1.0,0.83,1.98,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,6.16,0.46,1.0,0.0,-1.08,8.62,2.18,1.54,-31.36,3.0,-0.54,2.92,1.0,1.39,0.0,1.47,0.46,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.58,2.0,1.0,3.32,11.04,18.73,-0.08,-0.89,130.37,2.0,0.0,6.79,1.0,9.39,0.89,-1.59,-0.79,0.0,0.09,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.0,1.0,0.0,39.73,127.85,-1.62,0.0,101.36,2.0,0.73,44.7,1.0,3.35,1.0,1.73,0.27,0.0,0.54,0.67,3.73,1
0.0,0.0,1.0,0.0,0.0,5.63,2.82,1.0,-2.45,-0.82,9.45,1.23,3.63,-46.46,2.18,-0.82,12.71,1.0,2.8,-0.82,13.01,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.98,1.0,1.0,2.98,4.0,0.0,14.91,80.17,-0.05,0.0,171.63,0.02,0.0,25.67,3.98,3.57,0.0,3.31,1.0,0.0,0.94,1.0,5.97,1
0.0,0.0,1.0,1.0,0.0,-0.3,2.0,1.0,2.0,2.0,-3.13,0.22,-0.83,77.0,1.35,-2.3,2.35,1.83,-1.58,1.83,9.56,5.13,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,0.77,0.0,64.0,3.09,0.0,8.46,1.0,1.86,1.0,1.04,1.0,0.0,0.6,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.26,-0.85,0.44,0.59,0.0,51.17,3.56,1.71,2.0,2.0,-0.71,-3.41,5.31,-0.71,0.0,1.11,1.0,0.0,0
0.54,0.0,1.0,0.54,0.0,11.91,1.54,1.0,0.0,1.09,10.15,1.47,-0.54,29.89,1.37,0.0,5.37,1.54,2.65,2.09,3.86,1.0,0.0,0.35,1.0,1.54,0
0.0,0.0,1.0,0.92,0.0,2.77,2.0,1.0,-0.92,6.55,18.02,-0.32,0.0,129.52,3.0,0.0,5.77,1.0,12.67,0.92,2.73,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,4.0,1.0,1.77,0.0,-2.3,4.7,1.58,1.0,-9.18,2.0,0.0,2.47,1.77,2.42,0.0,2.88,0.23,0.0,0.78,-0.77,0.0,0
0.0,0.0,1.95,0.0,0.0,1.2,1.95,1.0,3.8,1.9,5.1,0.44,0.05,73.09,1.05,0.0,7.85,1.95,3.61,0.95,2.42,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,-0.99,-0.99,0.0,-4.97,-0.99,1.0,-0.99,-2.98,6.96,1.16,-2.98,60.24,4.0,0.0,1.0,1.0,-2.03,-2.98,0.37,-3.96,-0.99,1.04,0.99,-0.99,0
0.0,0.0,1.0,-0.77,0.0,3.08,1.0,1.0,0.0,-19.99,-46.52,1.04,1.54,-5.59,3.0,2.31,-16.23,1.0,12.83,4.85,3.04,2.54,0.0,0.32,0.49,-2.31,0
0.0,0.0,1.0,1.67,0.0,0.67,1.33,2.34,-0.67,6.0,3.63,0.23,1.34,70.99,2.33,0.0,-1.34,2.67,2.84,1.0,4.89,1.0,0.0,0.77,0.67,-0.67,0
0.0,0.0,1.0,0.6,0.0,4.0,1.0,1.0,0.0,0.0,7.6,0.84,0.4,59.98,3.0,-14.39,4.0,1.0,-11.82,-14.99,4.51,0.4,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,4.0,1.0,1.0,3.01,0.75,27.3,1.16,0.25,14.29,3.5,0.75,24.55,0.25,2.68,0.0,3.55,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-1.16,1.0,2.0,3.58,-1.49,-7.15,0.55,1.75,15.97,7.16,0.0,3.42,2.0,-3.78,0.58,6.04,3.33,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.96,3.83,-2.79,1.0,-1.92,6.0,-3.46,1.62,0.96,73.0,3.96,0.0,0.96,2.0,4.46,1.0,-6.85,1.0,0.0,0.88,0.0,-3.83,0
0.0,0.0,1.0,0.0,1.0,4.99,1.0,1.0,-1.0,0.0,8.99,0.66,1.0,0.0,1.0,0.0,6.99,2.0,2.4,-1.0,6.12,-1.0,0.0,1.16,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,4.0,3.75,1.0,0.0,0.0,-6.15,0.46,2.88,-39.45,3.88,0.0,8.75,0.12,-3.67,1.75,14.22,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-1.15,0.0,4.04,1.42,1.0,1.58,-0.77,8.15,2.71,0.0,9.25,1.58,0.0,-1.73,3.58,4.27,1.58,-2.22,-4.77,-0.58,0.75,0.0,0.58,0
0.0,0.0,1.0,-1.5,0.0,-3.76,0.25,1.0,-1.5,0.25,8.76,0.6,0.0,-49.59,6.25,0.0,7.01,1.0,1.91,0.25,3.84,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.81,-0.81,5.81,1.0,1.81,-23.52,-6.49,7.0,1.4,1.0,-76.24,3.81,-7.3,-14.9,1.0,-13.78,0.0,5.53,1.81,0.0,0.96,0.0,-2.43,0
0.0,-11.09,1.0,-0.58,0.0,3.42,-0.17,1.0,0.0,-1.17,14.59,1.48,1.0,-7.59,4.17,4.0,2.83,1.0,7.42,-0.58,1.97,1.0,0.0,0.23,0.0,1.0,0
2.0,2.0,2.0,4.97,1.0,0.0,1.03,2.0,0.97,3.03,-1.86,1.46,0.0,135.55,2.94,3.0,3.06,2.0,0.69,1.0,4.09,1.97,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.76,2.0,-0.76,1.0,1.0,4.0,0.0,2.76,0.55,-2.27,75.5,5.0,0.0,2.49,1.0,0.58,-1.51,2.74,0.49,0.0,0.17,0.0,0.0,0
-2.4,0.0,0.4,0.0,0.6,9.4,0.4,-0.2,16.79,-7.19,-0.2,3.35,0.0,9.59,2.2,5.4,18.39,2.0,11.72,2.6,0.93,2.0,0.0,0.35,0.6,1.8,0
1.64,-0.82,1.82,0.0,1.64,0.0,1.0,1.0,1.64,0.36,26.0,0.55,-0.82,27.11,1.18,5.75,4.46,1.82,4.34,3.18,5.42,3.0,0.0,0.42,0.33,2.46,0
1.86,0.0,1.62,8.66,-0.62,0.0,2.24,0.38,2.48,3.29,-21.56,0.21,2.24,68.43,0.38,0.0,-2.71,2.0,6.18,1.0,5.16,2.24,0.0,0.89,0.62,-0.24,0
1.74,0.0,1.0,1.74,0.0,2.0,2.48,2.0,1.0,3.22,14.0,-0.45,2.74,96.15,3.26,0.0,17.15,2.74,5.14,4.45,12.69,4.71,0.0,0.13,0.74,1.48,1
0.0,1.0,1.0,0.36,2.0,-0.64,1.0,2.0,1.27,-0.64,2.0,0.72,0.0,53.19,2.27,15.0,-0.91,1.0,3.9,-0.27,1.14,0.36,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,-0.12,3.29,7.94,0.35,2.71,19.42,-0.12,-0.71,4.41,2.0,0.12,0.0,6.6,1.0,0.0,1.14,1.0,0.0,0
4.0,0.0,2.0,1.0,-1.7,1.0,3.85,3.0,0.3,21.85,3.3,0.84,0.0,78.0,2.85,0.0,2.45,1.0,5.17,0.85,5.69,1.0,0.0,1.07,0.0,0.0,0
0.0,16.12,1.0,0.85,0.0,-2.55,2.7,1.0,1.0,10.18,-4.24,0.6,-0.85,69.58,1.15,0.0,1.0,1.0,6.35,4.7,1.26,3.0,0.0,0.95,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,0.0,2.0,6.58,-0.68,0.6,0.0,2.6,0.0,2.6,0.4,4.34,2.81,5.71,2.4,0.0,0.79,0.0,0.6,0
0.0,0.0,0.25,0.0,0.0,5.0,1.0,1.75,-2.25,-1.5,4.75,1.34,1.0,-57.67,4.25,0.0,-1.74,1.0,0.32,-0.75,3.36,1.75,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.72,2.0,1.0,0.87,-4.1,-2.1,4.22,-0.87,-6.49,3.74,1.0,6.87,1.0,5.71,0.0,2.35,2.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.31,2.0,3.0,10.0,3.83,3.69,0.4,-0.83,127.31,0.17,1.0,-0.79,2.0,0.76,1.0,0.22,0.17,0.0,1.14,0.0,0.17,0
3.48,7.83,1.0,3.48,0.0,0.87,1.87,1.0,-1.74,56.52,99.65,0.03,0.0,174.38,-0.74,0.0,-0.87,1.87,2.89,-0.74,3.61,0.13,0.0,0.87,1.0,-0.74,1
1.28,1.28,1.64,1.91,0.64,5.0,1.64,1.0,0.0,0.64,3.17,1.05,1.0,10.2,2.0,1.91,7.55,1.0,2.73,0.0,6.17,1.64,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,3.35,0.17,1.0,0.0,23.95,76.36,1.18,1.0,-2.48,2.0,0.0,23.99,1.0,4.75,0.83,-2.41,-7.26,-0.83,0.68,0.55,3.48,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.76,-0.52,6.0,18.81,0.02,0.76,54.36,-1.28,0.0,10.57,2.76,1.96,1.0,2.53,1.0,0.0,0.84,0.76,1.0,0
0.0,0.0,1.0,0.81,0.0,1.0,7.0,2.0,6.81,-8.07,-9.29,1.33,3.0,25.0,6.61,0.0,-1.61,2.0,-4.83,-0.81,9.99,1.81,0.0,1.45,-0.81,0.0,0
-1.08,-1.08,0.46,-2.15,-0.54,4.15,1.0,0.46,3.0,-1.15,6.15,0.49,1.08,10.17,5.08,-0.61,1.08,0.46,2.52,0.46,4.39,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.0,1.0,-0.94,0.94,10.74,0.27,1.0,-93.59,3.0,0.0,10.81,1.0,4.26,0.94,6.33,0.06,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,6.58,0.21,0.21,-10.3,-3.96,2.62,1.72,1.21,-22.98,3.58,3.0,-0.96,0.21,5.87,6.79,0.4,2.21,0.0,1.01,0.0,-0.79,0
1.0,0.0,1.0,1.67,0.0,1.33,-2.0,0.33,-3.33,2.0,21.33,1.48,-2.0,121.63,2.0,0.0,1.67,1.33,4.69,2.0,-1.19,1.67,0.0,0.55,0.0,1.0,0
0.14,1.73,1.0,0.14,0.0,3.73,1.0,2.0,-2.45,-3.31,-10.15,1.05,2.0,59.53,2.27,-0.86,-14.29,3.73,2.08,0.0,6.29,1.0,0.0,0.1,0.0,-0.86,0
0.0,1.0,1.0,1.0,2.0,0.79,1.79,2.0,0.79,0.79,-41.29,1.49,0.0,84.63,1.0,15.0,-18.68,1.0,5.41,1.79,2.98,1.0,0.0,1.38,1.0,-0.79,0
-1.01,0.0,0.5,1.0,-1.01,-0.5,1.5,1.5,-0.5,4.52,-10.11,0.45,1.51,44.39,2.5,-2.53,2.98,1.0,5.38,0.0,5.22,2.5,0.5,0.96,-0.2,-1.51,0
0.0,1.0,1.0,1.0,0.0,1.0,2.08,1.0,-1.84,1.33,-7.18,1.85,1.0,-25.31,1.08,0.0,1.33,1.0,3.89,2.0,7.09,1.0,0.0,0.39,0.0,-0.92,0
4.0,9.0,1.0,4.0,0.0,3.64,2.0,1.0,0.34,20.0,23.96,-0.34,0.66,89.0,1.0,0.0,12.3,2.0,5.28,0.0,6.3,1.0,0.0,0.84,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-3.6,2.0,1.0,0.9,3.7,7.8,-0.29,-0.9,115.73,2.1,1.8,-1.5,1.0,3.07,0.9,1.51,1.0,0.0,0.45,0.0,0.0,0
-0.79,0.0,1.0,2.0,0.0,3.0,1.21,1.0,-0.79,10.79,7.35,0.55,-0.79,134.93,2.0,0.0,7.38,-0.59,-1.15,-0.79,9.15,10.21,1.0,0.96,-0.79,1.59,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8.97,33.11,-0.28,-0.97,125.13,3.0,-2.89,32.84,1.97,0.18,1.0,4.76,0.03,0.0,1.4,0.0,1.0,0
0.0,1.0,1.0,2.7,0.0,1.85,3.0,1.0,-0.85,8.4,10.51,-0.74,1.0,15.88,-1.4,0.0,13.51,1.0,7.32,2.85,7.99,0.15,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.33,-0.58,4.49,2.96,-0.58,14.53,-0.74,-0.58,3.42,2.0,0.44,-0.58,0.64,1.42,0.0,0.33,0.0,0.0,0
-2.84,0.0,0.29,-0.71,0.0,-0.71,-0.42,-0.42,-1.42,-9.92,5.54,0.85,0.71,-2.84,0.29,0.0,-0.84,2.71,-0.67,1.71,5.55,6.0,0.0,0.76,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,1.0,-0.95,-2.85,5.1,2.57,1.95,-69.24,4.9,2.1,6.85,1.0,4.83,-0.95,2.96,1.0,0.0,1.16,0.0,-0.95,0
-2.12,0.0,0.47,-0.53,0.0,9.47,-0.06,-0.06,0.47,-11.13,0.88,5.61,0.0,-41.36,3.0,0.0,-0.12,2.0,0.87,1.0,-1.19,1.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.19,1.0,0.39,7.26,32.1,-0.79,0.0,55.64,-0.42,0.0,4.61,1.0,8.02,0.0,12.22,0.19,0.0,0.75,0.81,4.0,0
-1.73,0.0,0.42,-8.07,0.0,0.0,-0.73,1.0,1.12,-2.46,-2.31,1.63,-1.15,84.23,8.31,0.0,0.85,0.42,-1.59,0.0,0.81,1.0,0.0,0.95,0.42,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.22,-3.86,-7.08,1.94,0.0,-53.39,2.57,2.0,2.93,0.0,-0.05,-0.64,1.07,0.0,0.0,0.42,-0.64,0.0,0
0.0,0.0,1.0,1.0,1.0,-9.34,2.0,1.0,30.72,9.0,1.56,0.28,0.72,94.0,4.72,26.25,24.69,1.0,38.91,18.25,3.32,2.44,0.0,0.91,0.28,2.28,0
0.0,0.0,2.69,1.69,0.0,5.54,5.54,1.0,4.69,8.54,-3.08,-0.27,1.69,103.88,1.15,1.0,-0.39,1.0,4.69,2.54,11.04,6.08,0.85,0.96,0.0,0.85,0
1.0,0.0,1.0,0.14,0.0,0.0,4.44,3.0,-23.11,-1.75,29.64,0.16,0.0,0.06,-0.72,-7.75,-16.39,2.0,-15.25,0.14,9.06,1.0,0.0,0.83,-0.86,1.86,0
6.0,-0.59,1.0,0.41,-0.19,3.37,2.0,3.41,1.78,9.59,26.81,0.74,0.0,95.48,3.37,-7.71,5.59,3.0,2.87,-0.59,2.72,1.0,0.0,0.51,0.41,4.0,1
0.0,0.8,1.0,0.8,1.6,2.2,3.0,1.8,2.2,6.0,3.6,0.07,-2.41,110.09,-0.41,13.03,1.4,1.0,5.61,-0.8,3.86,-2.21,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,2.0,2.28,1.0,7.87,-2.15,1.72,25.0,1.28,2.0,10.15,1.28,-0.04,-0.72,5.1,1.0,0.0,1.29,1.0,0.0,1
0.0,18.57,1.0,0.98,0.0,13.0,1.98,0.02,-0.98,10.75,1.02,1.59,0.0,80.15,-0.91,0.0,9.93,1.0,5.91,1.98,3.84,0.02,0.0,1.02,1.0,1.0,0
0.0,0.0,-0.35,-0.68,0.0,-2.7,-0.03,1.0,0.65,3.03,8.79,1.56,-2.03,31.09,6.0,0.0,3.7,1.0,5.84,-0.35,-2.63,-2.06,-0.68,0.5,0.0,-0.68,0
-2.97,-6.68,1.0,-2.23,0.0,5.49,0.26,1.0,-0.74,-10.4,2.54,2.0,1.0,-2.23,5.74,0.0,0.29,0.26,8.21,0.74,1.81,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.18,0.0,2.0,2.0,13.65,29.5,55.18,-0.01,1.0,142.99,-0.35,1.0,2.65,2.0,3.71,0.59,4.44,1.41,0.0,1.15,0.59,1.59,1
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,1.95,4.91,1.95,3.81,0.68,0.95,-5.5,3.09,3.91,8.67,1.95,5.31,0.0,0.02,0.05,0.0,0.57,0.95,0.0,0
0.0,0.0,0.33,0.0,0.0,3.67,1.33,1.0,-1.67,0.66,6.34,1.74,0.67,-1.45,1.0,1.67,-2.68,1.33,1.25,0.33,0.73,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.33,1.0,2.33,2.65,12.35,0.4,0.67,35.36,4.35,-0.67,9.04,0.33,2.44,-0.67,6.67,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-12.14,1.0,1.0,3.74,1.93,3.13,-0.46,0.0,70.05,6.8,0.0,-0.67,1.0,3.5,0.07,1.5,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,2.81,1.0,0.81,4.04,7.0,-0.05,-0.81,54.2,1.19,0.0,-4.04,2.62,1.03,0.81,1.6,1.0,0.0,1.02,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,1.09,0.36,4.47,1.19,0.64,23.89,3.72,0.72,5.19,1.0,3.69,0.0,5.01,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.85,1.85,0.85,0.85,3.59,-0.01,-0.85,0.0,4.56,0.0,-3.41,1.0,0.37,0.85,3.61,1.85,0.0,0.67,1.85,-0.85,0
0.0,0.0,1.0,0.63,0.0,-4.38,1.0,1.0,0.0,7.0,10.63,-1.11,1.0,136.59,3.5,-1.25,1.0,1.37,-0.73,-2.76,6.06,1.63,0.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.0,0.61,-1.43,3.45,-0.61,20.08,0.39,0.0,-0.26,2.0,1.04,2.0,-1.13,1.39,0.0,0.57,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,-2.85,3.0,1.0,2.89,12.96,-2.81,-0.87,-0.96,82.0,1.0,-3.85,10.77,1.0,4.77,3.92,3.3,1.96,0.0,0.97,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.95,1.95,2.0,1.0,1.91,0.5,-2.86,0.0,6.95,0.0,0.05,1.95,-0.27,-0.91,1.55,-0.86,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-3.6,1.0,1.0,3.72,1.0,-2.32,0.49,-0.72,71.94,3.72,0.0,5.68,1.0,2.47,2.0,2.7,2.72,0.0,0.53,0.0,2.0,0
0.64,0.0,1.0,0.0,0.0,-0.93,2.64,1.0,1.64,3.29,1.14,0.24,0.0,71.23,-0.29,1.0,-0.57,3.29,1.99,2.29,3.09,1.64,0.0,0.87,0.64,0.0,0
0.0,0.0,1.0,1.0,1.0,3.72,2.0,2.0,3.86,11.07,58.79,-1.24,0.93,14.78,-0.79,0.0,9.0,2.0,2.22,0.0,11.38,0.93,0.0,1.0,0.93,2.0,0
0.0,0.94,1.0,1.94,0.0,-0.76,2.88,1.0,0.0,10.7,11.18,-0.01,-0.94,121.72,2.0,-2.82,5.88,1.0,10.18,-2.76,5.9,-0.88,0.0,0.43,0.0,0.0,0
