CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.6,-1.2,1.0,0.6,0.0,0.61,2.6,1.0,0.6,3.6,34.35,-1.34,1.0,11.69,3.2,3.21,1.6,2.2,1.58,-3.59,4.68,0.4,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.87,0.0,11.26,1.0,1.87,2.61,-15.68,-34.84,4.43,0.0,-25.26,4.35,3.0,-0.61,0.0,0.72,0.13,2.52,1.0,0.0,0.69,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.18,-0.82,4.1,1.11,3.0,0.0,1.36,0.0,4.54,3.46,0.54,1.36,6.36,6.36,0.0,0.78,0.0,0.0,0
0.58,0.0,1.0,5.05,0.0,-2.31,2.58,2.73,1.0,2.89,2.73,-0.11,-0.58,149.16,3.84,0.0,7.78,1.58,1.41,0.0,9.6,2.42,0.0,0.8,0.0,0.58,0
0.0,0.0,1.0,1.15,0.0,-1.72,1.57,2.15,0.0,3.44,5.59,3.69,0.0,41.27,3.0,0.0,6.16,1.0,1.75,1.0,3.01,2.57,0.0,0.59,1.0,1.15,0
-1.1,0.0,-0.55,0.55,0.0,0.55,-0.55,1.0,2.19,2.19,-8.77,5.41,0.0,1.64,0.45,1.55,-6.57,1.0,-0.73,0.55,-1.28,0.55,0.0,0.65,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,-12.34,1.0,1.0,4.63,0.73,0.27,1.57,-10.16,129.03,5.0,0.73,-2.63,1.0,0.85,-1.45,-11.47,-13.69,0.0,0.85,0.0,0.73,0
1.0,0.0,1.0,1.35,0.0,0.0,1.0,2.0,1.0,9.0,41.65,-0.29,1.0,65.55,1.35,0.0,21.65,2.0,-2.33,0.0,2.55,0.0,0.0,0.97,0.5,1.65,1
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.0,5.77,18.46,0.25,0.0,97.68,1.46,2.0,6.38,1.0,1.39,-1.15,1.63,-0.08,0.0,1.16,0.54,1.0,0
3.88,3.76,2.0,2.94,0.0,0.0,3.0,2.88,3.06,10.57,48.98,-1.49,0.0,166.38,1.12,0.94,26.51,2.94,8.73,0.0,8.5,0.0,0.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.96,0.0,6.0,2.0,1.0,1.0,0.0,1.96,-0.42,4.04,96.26,1.04,-1.93,3.0,1.0,-0.93,-2.89,8.41,5.96,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,7.13,47.13,94.3,-0.35,0.0,163.53,-2.96,1.58,5.54,1.0,5.66,1.0,2.18,-0.58,0.0,0.51,1.0,1.0,1
2.0,0.0,1.0,-0.78,1.56,-1.56,3.56,1.0,1.56,4.56,-5.17,0.13,0.78,52.93,1.0,0.0,-0.78,0.22,5.66,0.0,3.9,1.78,0.0,0.74,1.0,0.0,0
0.0,-3.84,1.0,-0.96,0.0,0.04,0.04,-1.88,1.96,-12.47,-24.94,3.86,0.0,-16.3,10.84,-0.96,-16.3,1.0,-2.71,0.0,-1.88,1.96,0.0,1.09,0.96,-0.96,0
2.0,-10.31,1.0,0.0,0.0,-3.44,2.0,1.0,0.86,10.0,7.0,-1.28,0.0,72.0,3.72,-3.44,3.84,2.0,3.04,0.86,7.81,3.58,0.0,0.65,0.0,0.14,0
1.0,3.0,2.0,0.0,1.0,2.0,3.33,4.0,5.33,21.67,5.33,0.02,2.0,114.69,4.0,6.0,6.33,2.0,4.33,-0.33,7.58,-0.33,0.0,0.34,0.0,0.67,0
0.0,-3.0,1.0,0.0,0.0,-4.0,1.0,1.0,6.0,7.0,0.0,-4.38,0.0,58.99,8.0,1.0,2.0,2.0,4.0,5.0,9.83,4.0,0.0,1.11,0.0,0.0,0
-0.86,3.0,1.0,-0.86,0.0,0.0,0.14,2.14,0.57,-15.0,-19.57,3.03,0.0,-4.7,3.57,-3.43,-2.86,1.14,0.48,0.0,1.29,0.86,0.0,0.86,-0.64,-0.71,0
0.0,0.0,1.0,0.58,0.0,3.5,1.0,1.0,3.75,1.17,0.0,1.49,0.58,38.45,5.42,0.0,1.58,0.42,3.13,1.17,1.99,2.75,0.0,1.08,0.0,1.58,0
0.0,-5.97,1.0,0.0,0.0,1.44,1.0,1.0,0.85,0.0,7.0,-0.29,1.0,0.0,5.56,-4.26,4.0,1.85,0.62,3.41,6.66,3.56,0.0,0.61,0.0,0.0,0
-3.82,0.0,1.0,0.0,0.0,0.0,0.36,1.0,-0.64,1.0,14.27,0.64,-0.64,30.0,0.36,0.0,2.46,3.91,0.26,0.0,-1.65,-0.27,0.0,0.83,-0.64,0.0,0
2.53,0.0,-0.9,0.0,0.0,0.0,2.0,1.0,3.27,2.63,14.0,0.29,0.63,126.3,2.63,0.0,-0.8,2.0,-0.1,-1.27,0.88,-0.27,0.0,0.33,-0.63,1.0,0
1.0,-1.0,1.0,2.0,0.0,-12.95,1.0,2.0,0.0,6.0,19.97,-3.68,0.0,87.0,4.99,-2.99,-1.0,2.99,2.47,0.0,2.22,0.0,0.0,1.08,0.0,0.0,0
1.0,3.0,2.0,0.73,2.46,2.73,5.46,5.46,1.27,24.64,10.37,-2.12,5.64,130.66,0.54,2.0,11.56,2.73,7.52,1.0,10.83,1.73,0.0,0.34,0.0,0.73,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,-0.93,0.13,0.54,1.11,0.0,36.15,3.8,0.93,1.87,1.0,2.32,0.93,2.52,2.87,0.0,0.75,0.0,0.0,0
0.0,1.45,0.28,0.72,0.0,-2.07,1.28,1.0,0.0,2.17,13.6,0.56,-0.72,1.45,2.28,0.72,6.52,2.72,0.64,-1.45,2.8,-0.72,0.0,0.38,0.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
-4.41,0.0,1.0,3.52,0.0,7.52,0.12,1.0,-0.88,5.29,10.52,2.06,0.12,84.6,1.12,0.0,-0.41,1.88,0.54,0.0,-2.23,-0.76,0.0,0.73,-0.88,0.0,0
0.0,2.04,1.0,1.0,0.0,0.51,1.51,4.04,1.02,7.58,15.11,0.25,0.0,74.56,1.51,0.51,10.67,2.0,-2.63,1.0,3.54,-0.51,0.0,0.74,0.0,0.51,0
-3.57,0.0,1.0,1.89,-0.89,1.0,2.0,1.0,5.47,-0.15,27.89,0.27,-0.89,73.07,3.79,0.0,11.32,1.89,2.59,-0.89,4.11,0.11,0.0,0.22,1.0,1.79,0
0.0,-10.02,1.0,0.0,0.0,4.33,1.92,1.0,1.84,1.84,12.85,3.06,0.0,68.85,0.92,-2.67,-3.67,0.92,-3.69,-1.75,2.18,0.92,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.43,1.57,0.0,-0.57,4.57,0.74,0.0,3.42,5.43,0.0,-2.28,1.0,-0.49,0.0,0.59,0.43,0.0,0.5,-0.57,1.0,0
0.73,0.0,1.0,2.92,-0.73,6.46,-0.46,1.0,-1.46,2.92,9.19,1.54,1.0,23.32,2.27,0.0,-0.56,1.73,1.46,-0.73,3.31,1.0,0.0,0.87,0.0,0.27,0
2.0,0.0,1.0,-0.68,0.68,-2.05,2.0,1.68,2.73,10.52,22.93,-0.13,-1.37,59.77,-1.05,-5.47,0.68,1.68,3.23,-0.68,-0.73,1.0,0.0,1.06,1.0,0.68,0
0.0,0.0,4.0,0.0,0.0,2.83,4.83,1.0,0.0,-0.83,-27.27,0.57,3.66,0.0,2.66,0.0,2.34,1.17,3.86,2.17,10.1,5.0,2.0,0.46,-0.59,-0.83,0
0.0,0.95,1.0,-0.95,0.0,4.0,1.05,1.0,-11.34,-7.56,-5.29,2.23,1.05,-82.25,3.0,0.0,5.11,1.0,-0.26,0.0,6.04,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,0.25,-0.75,0.0,2.0,-1.26,1.0,1.0,1.75,20.0,0.73,-1.51,65.14,5.0,3.0,7.0,1.0,0.23,1.51,0.65,2.51,0.0,0.66,-0.38,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,-15.34,1.0,0.0,0.0,1.92,1.0,1.0,1.0,0.0,1.0,4.19,0.0,0.0,3.96,-0.96,0.96,1.96,2.41,0.0,1.1,1.0,0.0,1.19,-0.96,0.0,0
0.0,0.0,1.0,-0.54,0.0,-3.81,0.91,1.0,-1.09,-1.09,5.36,3.31,-0.18,34.33,2.46,-2.18,0.46,1.54,-3.36,-0.63,-1.38,2.37,0.46,0.92,1.0,2.63,0
1.41,0.0,3.0,0.0,1.41,12.96,4.0,1.0,0.0,0.0,3.37,1.56,3.59,0.0,2.19,1.19,2.19,1.0,1.09,2.96,5.16,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.0,4.2,16.01,-0.36,-0.6,42.04,4.8,-14.41,9.01,1.0,-13.01,-15.01,2.99,0.8,0.0,1.02,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,-0.83,0.83,6.5,1.32,-1.5,27.48,4.17,1.0,-1.33,1.0,3.72,0.17,-0.89,-2.16,0.0,0.84,1.0,0.0,0
2.0,0.0,1.0,3.8,2.0,-2.22,1.0,2.0,6.8,18.0,25.18,0.44,-0.8,180.38,1.8,6.02,3.59,2.0,2.93,0.0,2.13,0.0,0.0,0.08,0.0,1.0,0
0.0,-0.56,1.0,0.56,0.0,-7.25,1.56,1.0,0.56,0.0,1.56,-1.47,4.0,55.78,4.79,-1.67,4.0,1.56,1.0,0.44,20.79,19.12,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.0,1.0,2.0,1.0,1.0,2.36,-1.03,0.0,4.03,0.0,-2.06,1.0,-1.71,-2.71,-1.73,-3.06,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,-6.06,0.59,2.84,0.55,-0.55,92.16,4.65,0.0,14.0,2.0,1.9,0.0,9.5,1.1,0.0,0.7,0.0,1.55,0
1.66,0.0,1.0,2.49,1.66,5.83,0.17,1.83,4.15,14.11,31.07,0.96,1.0,82.99,0.34,1.66,5.66,1.83,1.48,-1.66,3.48,-1.49,0.0,0.08,0.0,1.83,0
0.0,-4.61,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,11.61,-0.2,2.97,0.0,4.32,-3.29,7.97,1.66,0.13,0.0,8.29,1.66,0.0,1.02,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,-0.16,3.21,19.31,2.44,0.0,81.73,-0.16,-0.79,15.79,2.79,3.59,0.21,5.91,-0.58,0.0,0.62,0.0,2.37,0
0.0,0.0,1.0,1.53,0.0,1.94,1.53,2.06,6.0,-4.45,-15.97,0.53,2.0,53.76,4.0,12.0,2.06,1.0,6.63,0.47,6.25,1.0,0.0,0.54,0.0,0.53,0
0.51,1.53,1.51,0.49,2.51,1.02,2.53,2.53,1.02,10.19,5.51,-0.18,2.02,88.15,4.49,1.02,11.04,1.51,-0.86,0.0,9.54,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,0.04,3.0,-2.87,-7.65,3.2,0.0,-67.88,4.91,8.0,0.04,0.04,0.19,0.04,2.45,2.96,0.0,0.61,0.0,0.0,0
-0.15,0.0,-0.15,1.58,-1.15,-4.75,0.27,2.0,5.58,21.0,37.42,0.44,-1.73,93.0,5.73,4.0,15.58,2.0,1.3,0.58,1.64,1.73,0.0,0.25,0.75,2.58,1
0.0,2.35,1.0,2.0,0.0,-3.92,1.0,2.57,3.13,8.35,16.7,-0.14,-0.78,145.78,1.43,0.0,3.13,1.78,2.0,1.0,-0.74,0.22,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.25,2.58,1.0,2.17,2.17,4.58,-0.01,0.58,60.17,3.83,0.0,5.0,1.0,4.83,1.17,10.57,3.58,0.0,0.56,0.0,1.58,0
0.0,0.0,1.0,-0.53,0.0,2.11,1.0,1.0,1.47,7.16,20.05,-0.11,3.68,46.95,-0.05,2.0,6.05,3.0,3.83,1.58,4.17,1.53,0.0,0.92,1.0,1.0,0
0.68,0.0,1.0,0.68,0.0,17.0,0.32,1.68,4.05,2.7,5.73,0.35,14.0,-13.5,2.0,0.0,9.73,1.68,2.59,2.0,20.96,21.97,0.0,0.98,0.34,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,-0.04,0.0,0.68,2.25,0.0,68.1,2.32,0.0,-0.68,1.0,1.68,0.0,2.35,2.36,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,1.0,1.0,1.1,5.0,-4.5,3.9,0.0,-73.81,3.0,1.0,0.0,0.1,-21.6,4.9,8.14,2.9,0.0,0.85,0.9,0.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.32,1.0,0.32,-4.79,-17.79,0.94,3.74,-56.1,2.0,0.0,-1.84,1.0,1.14,2.68,16.09,17.63,1.0,0.91,-0.68,1.0,0
0.0,0.0,1.0,-0.53,0.0,10.0,2.0,1.0,2.53,-3.19,-6.97,2.62,1.53,-40.39,4.59,12.75,0.47,0.47,8.13,14.28,3.43,3.06,0.0,1.06,0.0,0.0,0
3.39,2.78,3.0,0.69,2.0,1.66,4.0,2.39,0.0,4.86,23.23,0.64,-1.86,63.9,0.31,0.69,5.86,1.69,4.68,0.0,1.18,0.31,0.0,1.02,1.0,-0.69,0
-0.87,0.0,1.0,0.13,0.0,-0.74,0.26,1.0,1.87,7.0,24.39,2.02,0.87,60.27,2.0,20.86,12.26,1.0,22.46,20.86,-1.75,1.0,0.0,0.65,0.13,0.0,0
0.0,-2.64,1.0,1.0,0.0,3.76,2.0,-0.76,-1.64,-0.76,10.16,0.41,0.0,93.2,8.52,2.64,2.36,0.12,2.31,0.0,10.03,3.88,0.0,0.79,0.0,0.12,0
-0.55,0.0,1.0,0.0,-0.55,5.21,2.0,2.0,0.0,1.0,9.31,0.6,1.55,60.0,3.65,0.0,7.21,2.0,0.28,0.0,6.34,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,3.59,1.0,3.0,4.59,13.0,-0.67,0.0,76.71,3.0,0.0,17.94,2.0,7.91,4.53,8.47,2.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,5.18,2.8,1.0,0.2,2.59,19.37,-0.18,0.0,116.55,-1.98,0.0,-1.59,1.0,6.39,1.0,-0.3,-2.18,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.85,0.85,12.88,1.72,0.0,76.36,6.39,2.55,5.09,-1.55,1.13,0.0,3.34,1.0,0.0,0.6,0.0,0.0,0
-0.53,-0.53,1.0,-1.07,0.0,-0.53,0.47,-1.14,-1.6,-8.09,-7.7,1.06,0.0,3.05,2.53,0.0,-8.23,0.47,1.61,1.47,2.04,3.0,0.0,1.06,0.0,-1.07,0
0.0,0.0,4.0,0.0,0.0,3.53,4.0,1.0,0.0,0.0,3.3,0.56,5.06,0.0,1.0,0.77,11.65,1.23,5.6,6.06,28.34,29.49,2.0,0.28,0.0,0.77,0
-0.83,-0.83,1.0,-0.83,1.0,-0.83,6.0,-2.32,0.34,-9.13,19.17,0.01,0.0,-15.77,2.83,0.0,-5.3,0.17,0.56,-0.83,12.6,1.0,0.0,1.06,0.83,2.34,0
0.0,0.0,1.0,0.08,0.0,1.84,1.0,1.0,1.0,0.92,19.44,0.86,0.0,182.96,5.92,2.77,5.61,1.0,1.22,-0.92,2.69,0.23,0.0,0.6,-0.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.0,1.95,-0.58,100.0,3.42,0.58,-0.73,1.0,1.41,0.0,1.36,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.21,0.0,-1.47,1.0,1.0,1.0,3.68,10.56,0.84,0.0,162.48,4.74,0.0,5.41,0.26,11.0,0.74,3.12,3.74,0.0,0.68,0.0,0.0,0
-0.99,-1.98,1.0,-1.98,0.0,8.97,1.01,-0.98,-0.98,-4.95,3.97,1.75,5.99,-79.28,2.99,0.0,6.96,0.01,0.69,-0.99,6.96,5.0,0.0,0.97,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,1.76,0.41,0.41,1.0,0.0,-2.51,2.65,-0.59,23.42,4.83,2.34,0.07,-0.17,3.72,4.1,-0.23,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.66,0.0,0.0,1.11,-0.66,1.0,0.0,0.0,1.55,4.08,0.55,0.0,4.66,0.0,2.11,0.45,-0.66,-0.66,11.98,3.66,-1.11,0.93,1.0,0.55,0
0.0,-7.77,1.0,0.0,0.0,-2.59,1.0,1.0,5.24,0.0,0.65,-0.32,0.0,0.0,8.59,-2.59,0.35,1.0,-1.52,-1.94,2.56,1.65,0.0,1.23,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,-4.73,1.0,1.0,1.95,0.0,-4.68,1.66,-0.95,100.0,8.78,4.0,-0.89,1.0,1.04,0.0,-0.23,2.95,0.0,1.03,0.0,-0.95,0
0.0,0.0,1.0,3.0,0.0,4.01,2.0,9.0,25.0,17.49,12.51,0.1,1.75,47.82,1.0,-1.51,31.01,2.0,4.28,0.25,11.4,1.0,0.0,0.8,0.75,0.0,1
0.0,0.0,1.0,-0.55,0.0,1.64,0.45,1.0,-0.55,0.45,9.64,3.98,0.55,31.39,-0.64,0.0,2.45,2.0,0.16,0.0,-0.63,-1.09,0.0,0.92,0.0,3.0,0
1.0,1.0,1.0,1.96,0.0,1.0,2.0,6.0,0.07,9.96,39.82,-0.09,1.0,142.8,-0.89,1.0,40.0,2.0,9.69,0.96,6.14,0.0,0.0,-0.09,0.43,2.04,1
2.0,0.0,1.0,0.0,0.0,-3.03,2.0,1.0,4.54,4.51,6.7,-0.47,-0.76,85.92,4.03,4.54,0.0,1.0,4.5,0.0,2.94,1.0,0.0,1.16,1.0,0.0,0
5.77,0.0,1.0,-0.96,0.0,0.0,1.96,1.0,5.0,0.0,4.84,-0.4,0.96,0.0,3.08,0.0,8.88,1.0,3.57,-0.96,6.95,0.04,0.0,1.11,0.0,-0.96,0
6.63,9.02,1.0,4.22,0.0,-0.6,1.6,1.8,2.19,17.46,26.25,0.28,-0.6,84.04,-2.01,0.0,8.19,2.6,3.82,0.0,1.97,0.0,0.0,0.58,0.0,-0.2,0
-7.37,-6.7,1.0,-4.36,-1.34,-0.67,0.33,1.0,2.34,-14.06,-19.09,2.19,0.0,44.43,6.34,4.67,-5.7,-0.34,2.93,2.68,3.9,2.67,0.0,1.06,0.0,0.0,0
-4.9,0.0,1.0,1.0,2.98,2.0,0.02,3.0,2.02,2.0,5.06,1.49,0.02,77.0,5.02,0.0,8.1,2.0,6.77,0.0,-1.27,-0.96,0.0,0.25,-0.98,2.0,0
0.0,18.14,1.0,0.0,1.0,-2.18,1.0,2.0,10.0,13.27,16.0,-0.93,0.0,19.45,1.0,3.27,2.73,2.0,-2.19,-5.08,2.17,0.27,0.0,0.32,0.73,1.0,0
1.75,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-1.26,3.51,24.0,0.24,0.0,93.64,-0.26,1.0,-1.26,2.0,3.35,1.0,4.9,0.0,0.0,1.11,0.75,0.0,0
0.12,0.0,1.0,2.88,0.0,-2.63,0.12,2.0,7.88,1.37,-8.63,1.3,-0.88,134.27,7.63,-4.38,9.0,2.0,-1.13,0.0,1.96,1.75,0.0,0.56,0.5,1.0,0
-4.17,0.0,1.0,1.0,0.0,0.7,0.3,1.0,1.0,0.0,-1.78,4.12,-0.7,100.0,8.48,4.0,-2.48,1.0,1.17,0.0,-3.19,0.61,0.0,0.83,-0.7,0.0,0
0.0,0.0,0.34,0.0,0.0,5.0,-0.98,1.0,0.66,0.0,5.68,2.05,-0.32,22.41,3.98,2.64,3.68,1.0,1.91,0.0,1.34,1.66,0.0,0.98,-0.33,0.34,0
0.0,0.0,1.0,1.56,0.0,4.52,1.0,0.48,-2.6,2.08,14.29,1.97,1.0,9.9,3.96,0.0,1.92,0.48,9.39,0.52,0.96,1.0,0.0,0.79,-0.52,0.0,0
-0.88,0.0,4.0,-0.88,0.0,1.12,4.88,1.0,-2.65,-32.62,-82.76,2.28,3.76,-84.64,1.88,-1.76,-8.34,0.24,-9.95,3.88,7.05,8.53,2.88,0.54,0.0,-2.65,0
0.0,0.0,1.0,1.0,0.0,12.15,2.52,1.0,1.43,2.0,2.52,0.84,3.62,66.0,-0.1,0.0,1.52,1.0,4.32,2.0,8.43,5.1,0.0,0.98,0.0,1.0,0
0.71,0.0,1.0,4.25,0.0,0.0,5.71,3.12,0.0,2.83,4.54,0.03,3.0,17.69,1.0,0.0,13.2,2.71,-1.49,1.29,17.36,12.29,2.0,0.73,0.0,1.71,0
10.3,10.3,1.94,-4.68,0.0,-3.75,1.0,1.0,0.0,6.68,1.25,0.43,0.0,73.11,2.0,2.0,5.68,1.0,2.27,1.0,2.83,0.06,0.0,0.94,0.0,1.0,0
-5.62,-4.62,0.49,0.0,0.0,13.0,0.49,1.0,0.0,-3.58,-1.53,4.71,2.05,-40.9,0.51,3.0,1.49,0.0,-0.06,1.51,8.1,10.2,0.0,0.73,0.0,0.0,0
0.0,-2.64,1.0,0.0,0.0,10.0,2.0,-0.76,-1.52,-2.64,-9.55,1.75,4.52,-65.93,3.88,0.0,-4.27,0.12,0.9,1.88,16.63,17.82,0.0,1.39,0.0,-0.88,0
0.0,0.0,1.0,-1.22,0.0,5.0,0.39,-0.22,0.0,-3.66,0.9,2.56,1.0,-43.92,3.22,0.0,-1.49,0.39,0.96,0.0,3.58,1.0,0.0,0.84,0.0,-0.22,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,1.0,0.0,0.0,0.18,0.62,4.47,-82.36,2.18,0.0,5.12,1.0,3.47,4.29,15.65,18.94,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.41,-1.18,-1.18,0.82,-0.18,1.0,-1.37,1.0,0.88,-2.96,0.15,1.22,0.0,-0.33,0.41,5.22,6.0,0.65,2.41,0.0,1.0,0.0,-0.59,0
0.0,0.0,1.99,3.96,0.0,-0.96,3.97,3.96,1.0,6.92,3.01,-0.36,-0.99,159.89,5.0,0.0,1.05,1.99,6.58,3.95,12.43,7.93,0.0,0.61,-0.99,0.01,0
0.0,0.0,0.0,0.82,0.0,-3.29,0.0,1.0,0.82,0.0,-5.77,5.17,-0.82,0.0,2.65,1.0,-1.65,1.0,-1.29,0.82,-0.12,2.47,0.0,0.28,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,1.0,3.58,0.0,-3.29,3.61,-0.72,0.0,3.15,0.0,3.43,2.0,-0.41,0.0,-0.57,1.0,0.0,1.0,0.0,-0.72,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,2.28,19.44,29.59,-0.02,0.0,132.14,0.28,1.44,19.56,2.0,4.39,1.72,1.57,-1.16,0.0,0.52,0.0,2.72,1
0.0,0.0,1.0,0.0,1.2,0.0,1.0,1.0,2.0,8.0,18.2,0.22,0.0,84.0,4.2,0.6,0.6,1.0,0.93,-0.6,0.77,0.4,0.0,0.86,0.6,0.0,0
0.0,0.0,1.0,2.61,-1.74,1.26,2.87,1.13,4.35,3.61,-0.09,0.54,-0.74,60.0,-0.61,0.87,-1.09,2.0,3.04,0.87,3.74,0.13,0.0,0.88,-0.87,-1.74,0
0.95,0.0,1.0,-0.95,0.0,6.0,2.89,1.0,2.05,2.95,6.0,0.96,1.89,37.34,0.11,0.0,-0.79,1.95,-0.95,-1.84,8.65,1.0,0.95,1.28,0.95,0.0,0
0.0,1.75,1.0,1.0,0.0,0.0,1.0,2.17,-0.58,7.17,22.59,0.2,0.0,96.42,0.42,-0.58,7.84,2.58,13.73,0.0,2.49,0.42,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.82,1.65,2.65,1.0,2.65,2.65,1.65,6.59,1.28,0.0,63.43,7.65,-19.77,9.89,1.82,-18.95,-20.6,4.1,0.35,0.0,0.8,0.0,1.65,0
0.0,0.0,-1.38,3.79,0.0,6.56,2.79,1.0,7.59,4.59,-0.59,0.73,4.18,89.53,2.79,3.18,0.03,1.0,4.92,1.79,9.05,2.79,0.79,0.92,0.21,0.0,0
0.0,0.0,1.0,0.78,0.0,5.34,2.56,1.0,1.56,-2.34,0.66,1.84,-2.34,-7.81,1.0,3.13,0.78,2.0,4.33,0.0,1.98,0.0,0.78,0.41,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,2.85,2.0,1.0,5.27,2.71,13.0,0.43,0.85,110.93,1.15,0.0,-0.85,1.0,0.28,-3.27,2.03,0.15,0.0,0.94,0.85,0.0,0
0.8,0.0,1.0,-0.8,0.0,-1.6,0.2,1.0,5.8,0.8,-1.4,0.56,0.0,-24.02,2.6,0.0,4.4,1.0,0.64,0.0,-0.14,-0.6,0.0,1.19,0.8,-0.8,0
0.0,1.0,1.0,0.0,0.0,1.75,0.25,1.0,-0.75,-0.75,-0.75,6.52,-0.75,0.0,0.75,11.0,1.75,0.0,0.25,1.0,2.25,3.25,0.0,1.05,0.0,0.0,0
0.75,-1.51,1.0,0.75,0.0,3.0,1.0,-0.51,2.0,-7.53,-15.33,0.69,2.0,-2.26,2.0,-0.75,-1.56,1.0,-1.27,0.75,0.59,0.75,0.0,0.71,0.0,-0.75,0
1.0,2.0,1.0,2.0,0.0,3.65,2.0,3.0,2.0,5.0,7.98,-1.52,0.66,80.0,2.66,0.0,5.65,1.34,4.59,1.0,6.4,1.0,0.0,0.68,0.0,0.66,0
0.0,0.0,1.0,0.0,2.0,3.0,1.63,1.37,1.1,3.73,9.0,0.47,3.27,41.19,3.1,0.0,12.1,1.37,2.77,0.63,13.91,10.24,0.0,0.67,1.0,3.63,0
1.43,0.0,1.0,3.0,5.0,-1.14,2.0,6.0,12.0,-0.57,-1.13,0.36,0.0,63.31,2.57,4.43,3.28,1.43,4.0,2.85,2.78,2.71,0.0,0.6,0.0,1.0,0
-1.7,0.0,1.0,1.7,0.0,4.0,0.15,1.0,0.85,-2.54,1.91,1.62,3.0,42.39,3.7,0.0,4.85,1.85,23.83,0.0,5.84,1.0,0.0,0.61,-0.85,1.0,0
0.0,-13.71,1.0,0.0,0.0,15.48,1.0,1.0,0.0,0.0,7.0,3.69,1.0,0.0,2.0,0.81,3.39,1.0,-2.81,0.81,4.9,1.81,0.0,1.06,0.0,1.0,0
1.38,-1.23,1.0,0.77,0.0,1.85,1.38,-0.23,0.77,-2.08,4.85,0.63,3.62,21.79,2.62,0.0,8.62,0.38,1.95,0.38,7.89,1.0,0.0,1.08,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,7.07,3.83,1.0,0.0,1.0,3.88,0.59,1.41,68.37,-1.54,0.0,0.0,1.0,3.31,0.0,5.59,1.0,0.0,1.09,0.0,-0.71,0
