CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,-1.81,0.0,0.0,0.09,-6.26,-21.78,-8.7,17.93,0.66,-0.91,34.52,1.91,0.0,-14.96,1.09,1.07,1.91,1.46,4.63,0.0,0.62,1.91,1.0,0
0.0,0.0,1.0,0.18,-1.63,3.27,2.82,1.0,-4.9,1.18,6.45,0.74,0.82,-23.48,-1.45,-0.82,-2.08,1.0,5.95,2.0,5.43,2.0,0.0,0.97,-0.82,-2.45,0
0.0,0.0,1.0,-0.55,0.0,3.45,0.45,1.0,-1.1,-6.04,7.0,1.4,1.0,-2.2,4.65,0.0,3.35,1.0,1.0,-1.1,3.53,1.0,0.0,0.89,0.0,0.0,0
-0.52,0.0,1.0,1.52,2.0,1.0,1.0,1.0,5.48,-0.03,4.0,0.9,1.0,115.81,7.55,1.0,10.97,1.0,0.84,0.0,3.57,2.03,0.0,0.31,0.48,3.0,0
0.0,0.0,1.56,0.56,0.56,0.0,1.56,1.0,0.0,8.11,13.57,0.1,0.0,75.31,-0.67,0.0,2.78,2.11,5.87,2.0,0.0,1.44,0.0,1.22,0.0,1.11,0
5.0,6.0,2.0,16.0,0.58,0.0,1.29,2.29,-0.42,18.87,41.17,1.02,0.0,40.87,-1.13,1.0,13.87,1.29,4.94,2.13,2.41,1.0,0.0,1.05,0.75,0.29,0
0.0,0.0,1.0,0.0,-1.23,0.0,2.38,7.09,-1.23,9.41,24.52,0.11,1.0,100.0,0.77,0.62,4.47,2.0,0.94,0.0,1.51,1.38,0.0,1.2,1.0,-0.62,0
-0.89,0.0,1.0,-0.89,0.0,0.89,1.0,1.0,0.89,-3.55,3.66,2.96,0.0,24.85,0.11,0.89,-0.66,2.0,-1.33,-0.89,-3.14,-3.44,0.0,0.84,-0.89,1.0,0
-3.93,0.0,1.0,-2.36,0.0,0.0,0.21,-0.57,0.79,-4.5,-1.93,2.75,0.0,15.71,3.36,3.14,-5.5,1.21,2.21,2.0,-0.86,1.79,0.0,0.62,0.0,0.0,0
0.92,12.0,1.0,5.52,0.92,5.0,1.0,1.92,4.6,30.35,78.65,2.08,0.0,12.87,1.92,2.84,15.71,5.6,6.73,-0.92,1.4,0.92,0.0,0.11,1.92,4.68,1
0.0,0.0,2.0,1.02,1.0,0.0,2.0,1.0,0.02,2.98,11.98,0.48,0.0,-19.15,-2.93,0.0,5.02,3.98,8.97,1.96,0.45,-0.96,0.0,1.03,0.0,2.0,0
-1.78,-0.89,1.0,0.0,0.0,0.0,2.89,-4.33,3.67,-8.0,-1.78,0.75,5.0,1.78,2.0,0.0,5.0,0.11,1.61,1.11,5.7,6.11,1.0,0.73,0.11,0.0,0
0.0,3.0,1.0,-4.97,0.0,-3.98,0.01,1.0,0.99,12.01,-2.98,0.95,0.0,50.3,0.99,1.0,0.99,0.0,0.67,1.99,0.13,0.0,0.0,0.86,0.0,0.99,0
5.0,0.0,1.0,4.0,0.0,-0.55,1.45,3.0,-2.74,-0.67,6.0,0.73,0.0,92.6,3.1,0.0,6.36,2.0,1.25,-1.1,5.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.6,1.0,0.0,5.2,25.8,0.17,-0.6,93.01,-0.2,1.2,2.6,2.6,0.67,1.6,0.33,1.0,0.0,0.28,1.0,-0.2,0
0.0,0.0,1.0,-1.3,0.0,-1.3,1.65,2.95,-2.59,-1.95,-5.49,2.82,0.65,11.67,2.65,0.0,1.0,1.0,-0.78,1.0,2.08,2.65,0.0,0.97,0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,2.96,2.0,1.0,3.0,1.52,9.96,0.71,1.74,77.0,2.74,0.0,10.22,1.0,1.34,-2.96,3.09,-0.48,0.0,1.02,0.0,0.0,0
5.0,7.68,2.0,16.0,2.0,-1.68,2.0,3.0,1.0,21.0,43.44,-0.95,0.0,94.0,-0.68,2.68,16.0,1.44,9.01,1.12,4.45,1.0,0.0,0.66,0.75,1.0,1
-0.59,0.0,1.0,-3.56,-0.59,-1.19,1.59,0.41,-2.96,-18.57,-45.43,1.68,0.0,-46.24,1.59,-1.78,-8.89,-0.96,-1.33,2.59,1.44,1.59,0.0,0.88,-0.59,-1.78,0
4.36,6.0,2.0,16.0,2.0,0.0,2.0,6.86,-0.29,30.0,66.51,-0.06,0.0,110.08,1.64,1.64,18.57,2.64,3.96,0.0,2.32,0.36,0.0,0.97,0.11,1.0,1
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.7,0.0,17.01,1.3,0.0,-4.25,3.15,11.91,2.15,2.7,1.76,0.85,1.74,5.0,0.0,0.23,-0.85,0.85,0
-4.87,0.0,1.03,1.0,-14.6,4.0,0.05,3.0,3.97,1.05,-1.81,0.81,0.03,-3.83,3.95,0.0,5.92,2.0,-2.5,0.97,-1.23,1.97,0.0,1.43,-0.97,-0.97,0
9.47,10.47,2.0,28.52,3.79,-1.79,1.11,2.11,-6.16,27.26,56.52,-0.01,0.0,98.47,0.11,0.11,7.05,2.0,3.57,0.0,3.53,1.89,0.0,1.37,0.97,0.11,1
0.0,0.0,1.0,0.35,0.0,-1.3,1.0,1.0,0.0,1.3,-0.61,1.33,0.0,101.96,2.35,0.0,1.04,1.0,-3.75,0.65,2.1,1.65,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.0,3.0,1.97,0.43,0.0,3.0,0.0,2.14,1.0,1.1,0.0,2.37,1.0,0.0,0.64,0.0,2.0,0
0.0,0.0,0.24,2.0,0.0,0.0,1.24,1.0,6.0,-2.34,-5.11,2.86,0.0,15.58,2.0,0.76,4.0,1.0,0.14,-0.53,2.04,0.47,0.0,0.73,0.0,0.0,0
0.0,0.0,1.18,2.0,1.0,0.0,1.18,1.0,0.18,2.0,11.0,1.57,0.0,79.0,-0.63,0.82,6.0,3.0,7.5,0.0,1.6,0.18,0.0,1.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.8,0.2,1.41,1.02,0.0,19.0,4.59,0.0,4.0,0.2,0.01,-0.59,2.0,2.0,0.0,0.87,0.0,1.0,0
-0.66,0.0,2.0,1.66,0.0,4.0,3.32,3.0,1.68,1.68,5.0,0.88,4.3,41.98,3.98,0.0,1.02,2.0,6.42,5.28,4.78,5.62,1.32,0.7,-0.66,0.0,0
0.0,4.51,1.0,0.0,0.0,4.79,3.0,2.0,1.21,-5.06,-4.33,2.84,1.0,9.15,2.24,10.84,0.0,2.0,4.23,4.03,4.05,0.24,0.0,1.05,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,-4.29,1.86,3.57,1.0,2.72,4.14,0.44,-0.86,101.8,1.14,0.0,-3.29,1.86,1.32,1.0,-1.61,1.86,0.0,0.58,0.86,1.0,0
0.0,0.0,1.0,-0.59,0.0,2.17,1.0,1.0,2.17,3.59,5.17,0.93,0.0,43.03,1.83,3.59,0.0,2.0,2.6,1.59,1.89,0.41,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.94,2.73,1.0,2.73,1.73,-1.41,-0.02,0.73,55.73,5.2,0.0,3.27,1.0,3.42,3.94,4.6,4.2,0.0,0.85,0.0,-0.47,0
0.0,0.0,1.0,1.0,0.0,-2.66,0.11,1.0,2.77,0.89,-1.66,2.07,-1.77,173.5,3.23,0.89,-2.54,1.0,0.64,0.89,-1.43,2.11,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,2.33,1.0,-1.33,8.0,3.33,1.16,1.0,57.36,-0.33,0.0,-0.66,2.67,4.73,1.67,6.0,0.33,0.0,0.75,0.0,-0.67,0
-4.11,-4.93,0.18,-12.32,-1.64,1.64,0.18,-0.64,3.18,-9.14,-21.29,1.2,0.0,68.79,3.82,0.18,-5.68,0.18,8.28,0.82,0.9,0.0,0.0,0.36,-0.62,-0.82,0
1.0,0.0,1.0,1.79,0.0,1.0,0.21,3.0,4.0,2.21,6.21,0.7,2.0,158.91,7.58,0.0,12.58,1.21,2.87,-1.58,5.95,2.0,0.0,0.9,1.0,0.0,0
0.0,-6.88,1.0,0.0,0.0,2.12,1.0,1.63,0.0,2.5,6.37,0.09,1.0,27.54,3.0,-0.63,5.0,1.63,3.23,0.0,4.56,1.63,0.0,1.32,-0.63,1.37,0
0.0,0.0,1.0,-0.79,0.0,4.0,0.21,1.0,3.17,3.17,7.79,1.59,-0.58,11.88,-0.17,0.79,5.58,1.0,1.04,-3.17,-1.43,-1.38,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.92,2.0,1.0,1.62,4.08,30.87,0.0,0.54,76.99,2.54,-1.08,2.62,1.46,3.23,0.0,6.04,1.54,0.0,0.46,0.0,1.0,0
2.0,4.0,1.55,2.09,0.55,0.0,1.55,3.0,0.0,8.09,40.02,0.05,-2.19,135.23,-0.64,1.0,9.64,3.09,7.88,-1.09,-0.53,-2.83,0.0,1.01,0.0,1.09,0
0.0,1.43,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.0,2.0,2.88,0.29,0.0,1.57,10.72,2.14,1.0,4.31,2.86,3.44,0.29,0.0,0.74,0.0,2.0,0
-2.44,0.0,0.39,3.66,-8.54,2.22,-0.83,1.61,4.66,21.9,48.52,1.53,-0.61,51.17,3.61,4.83,10.98,5.05,3.84,1.0,-1.07,1.0,0.0,0.44,0.0,1.22,0
0.0,8.64,1.0,0.0,0.0,9.16,0.28,1.0,0.0,-1.44,1.72,4.24,0.0,-28.8,1.0,-0.72,5.0,1.28,1.67,1.28,2.67,2.28,0.0,0.34,0.72,0.72,0
0.0,0.0,1.0,2.86,0.0,0.0,1.93,1.0,5.57,-0.93,-22.13,1.72,0.0,112.06,3.93,0.0,2.07,0.07,2.95,0.0,3.06,1.93,0.0,1.08,-0.93,-0.93,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.1,1.94,123.38,5.9,1.0,7.0,2.0,2.75,1.94,5.58,0.97,0.0,0.77,0.0,0.0,0
2.95,12.0,1.0,2.36,-1.18,5.0,1.0,1.59,-1.18,1.77,6.0,2.64,0.0,2.95,-0.77,1.0,3.95,1.0,1.82,0.0,1.02,0.0,0.0,0.59,1.0,0.41,0
-2.41,0.0,0.32,6.0,-9.23,2.0,-1.05,2.0,9.73,32.64,76.18,0.89,-0.68,69.73,4.73,4.36,19.68,6.0,4.95,0.0,-0.28,1.0,0.0,0.63,0.32,2.64,1
0.0,1.0,1.0,0.74,0.0,2.0,1.0,2.0,1.48,5.48,9.45,0.41,0.74,101.1,0.26,0.0,3.97,2.0,1.18,-1.48,1.61,-0.48,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,6.63,1.0,1.0,-7.9,-3.95,3.05,2.34,0.34,-13.83,2.34,0.0,2.68,1.0,2.24,0.0,0.8,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,-0.0,-4.52,2.01,0.0,-25.07,3.5,-0.5,-3.01,1.0,3.96,4.5,1.88,2.0,0.5,0.75,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.0,1.0,1.05,-1.85,5.85,0.49,0.95,-31.29,3.0,-2.85,8.74,0.05,1.78,0.05,4.54,2.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.0,-5.35,-8.03,-6.39,2.48,1.89,-77.63,3.89,-3.57,9.46,1.0,1.58,0.0,5.34,1.89,0.0,1.0,0.0,-0.89,0
-0.95,0.95,1.95,0.95,0.0,1.95,2.9,3.85,7.6,10.55,35.55,0.48,0.0,82.3,1.0,1.9,23.0,2.95,1.84,-1.9,1.74,-3.75,0.0,-0.02,-0.48,1.9,1
0.0,0.0,1.0,0.0,0.0,4.0,1.57,1.0,-0.57,-1.14,6.43,1.28,3.85,-28.51,3.0,-1.14,7.85,1.0,1.24,0.57,6.52,4.99,0.57,1.11,0.57,0.0,0
0.0,0.86,1.0,0.14,0.0,1.72,1.0,1.0,0.0,0.86,-1.45,1.96,0.0,64.66,3.0,-4.31,3.0,1.0,0.78,0.0,1.84,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.18,0.16,1.0,0.84,1.0,-3.85,3.07,-1.67,0.0,2.0,0.0,-5.85,1.0,1.35,3.0,-3.49,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,4.57,0.4,9.53,21.45,0.29,4.0,44.68,2.81,0.6,7.17,1.6,1.27,0.21,7.52,6.21,-0.6,1.25,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.74,1.0,3.0,3.07,3.0,13.54,0.34,2.93,80.0,5.07,0.0,12.87,2.0,5.4,0.0,5.15,-1.74,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.27,3.8,8.27,19.07,2.16,-0.73,68.67,1.27,2.53,-2.2,1.0,4.69,1.47,2.59,1.47,0.0,0.65,-0.73,1.0,0
1.0,0.0,0.46,5.46,1.0,2.0,0.46,0.92,5.38,32.38,84.08,0.74,0.0,56.46,2.54,3.0,21.7,5.46,8.7,0.0,5.44,1.0,0.0,0.54,1.0,4.0,1
0.0,0.0,1.0,-0.91,0.0,5.0,2.0,1.0,3.65,3.65,9.74,-0.68,2.0,-20.97,3.0,0.91,8.82,1.0,1.81,0.0,9.55,0.09,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.54,2.0,1.0,6.0,3.0,-2.26,2.48,-0.54,82.0,2.0,0.0,1.29,1.0,0.46,1.0,1.4,1.46,0.0,1.03,0.0,-1.09,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,1.0,0.44,1.12,5.48,1.46,0.0,117.36,4.44,2.32,2.68,0.44,8.06,0.0,1.71,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,1.0,2.75,4.87,15.37,-0.16,0.0,64.25,5.0,-0.62,2.25,1.62,1.5,0.0,5.33,2.62,0.0,0.55,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
6.98,0.63,1.0,0.63,0.0,-2.54,3.0,14.16,0.63,18.5,29.49,-0.14,1.0,121.58,2.63,1.27,10.89,2.63,1.42,0.0,3.85,1.37,0.0,1.18,1.63,0.0,1
0.82,-2.45,1.0,2.82,0.0,0.82,2.0,2.63,9.26,5.45,6.71,-2.4,1.63,147.28,6.9,-2.45,12.98,2.63,-3.31,-0.63,8.54,3.63,0.0,1.47,0.82,0.0,0
5.0,0.0,2.0,-0.73,15.0,0.0,4.0,0.27,5.4,7.4,19.54,-0.18,1.0,101.47,1.73,-0.73,0.27,0.27,6.51,0.0,7.65,0.27,0.0,0.88,1.0,2.73,1
0.0,0.6,1.6,0.6,0.0,-1.21,1.6,8.81,3.01,22.63,39.62,-0.22,0.0,74.4,2.4,2.21,5.79,2.6,2.2,0.0,3.21,-0.6,0.0,0.92,-0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,-0.53,4.06,6.53,0.95,-0.51,47.67,1.49,-1.02,-3.09,0.49,3.5,2.02,1.72,1.51,0.0,0.58,-0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.75,4.0,1.5,0.89,-0.88,72.04,3.63,1.75,-1.63,2.0,2.53,0.0,-0.97,1.0,0.0,0.74,0.0,-0.88,0
0.0,0.83,1.83,1.65,0.0,3.65,3.65,3.48,7.45,14.58,45.85,-0.18,0.0,137.63,2.83,1.65,17.55,2.0,6.14,0.0,6.42,1.0,0.0,0.69,0.41,2.65,1
1.82,2.0,1.91,0.0,14.56,6.0,1.91,6.46,0.91,0.0,22.75,4.07,-0.91,9.1,-2.64,18.64,-5.46,1.91,6.18,4.0,-1.48,-0.91,0.0,0.66,-0.91,-0.91,0
1.26,2.52,1.0,1.63,0.0,0.0,2.0,2.26,-3.15,5.78,25.39,0.26,0.0,70.14,-1.52,-0.63,5.78,1.63,6.81,2.0,2.83,2.0,0.0,0.8,0.0,0.0,0
5.0,6.0,2.0,14.77,2.0,1.23,2.0,3.0,-2.69,21.0,59.38,0.21,0.0,82.92,1.0,1.0,14.15,2.62,4.37,-0.62,3.67,0.38,0.0,0.7,0.75,1.62,1
-3.55,-4.26,0.29,-11.36,-1.42,0.0,1.29,-0.42,1.29,-13.91,-27.53,2.47,0.0,-47.74,3.71,-0.71,-6.65,0.29,0.02,1.71,0.66,2.71,0.0,0.82,-0.53,0.29,0
0.0,0.0,1.0,1.78,0.0,-1.78,1.0,1.0,2.67,1.78,9.02,2.31,0.89,21.39,2.89,-1.78,3.67,0.11,1.69,1.0,8.15,2.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.83,1.83,3.66,5.32,5.15,-0.98,0.0,112.23,5.32,2.0,0.83,1.0,5.89,1.0,5.55,0.0,0.0,0.56,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,4.81,1.0,1.0,0.2,0.0,0.0,2.3,4.0,0.0,2.4,12.03,3.0,1.0,6.01,5.21,7.6,7.2,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,0.13,1.0,1.75,0.87,8.75,0.41,-3.36,16.58,1.25,0.0,11.49,1.0,-2.66,-6.11,3.68,-4.24,-1.75,1.39,0.0,0.87,0
0.0,0.0,1.91,1.91,0.0,0.0,3.91,1.0,0.91,0.0,1.91,-1.22,5.0,91.19,8.65,-0.91,0.91,1.0,8.91,8.0,11.19,10.74,2.0,0.44,0.0,0.0,0
-0.99,0.99,1.0,-0.99,0.0,1.97,0.03,1.99,-1.96,1.97,4.93,1.18,3.03,-13.82,1.01,0.0,5.0,1.99,0.27,0.03,1.9,5.03,1.0,1.0,0.01,0.0,0
0.0,0.0,0.0,2.06,0.0,2.06,-0.51,1.0,0.0,1.03,3.6,3.88,-2.57,33.98,-1.06,1.0,0.0,1.0,-2.57,-4.12,-2.9,-3.6,-1.03,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.59,2.76,0.83,1.59,5.76,1.06,0.59,130.47,0.41,1.0,1.83,1.59,1.58,0.41,2.45,0.0,0.0,0.87,0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.0,10.83,-0.22,1.64,0.0,3.64,0.0,10.55,1.0,3.57,-0.64,9.85,0.36,0.0,1.12,0.0,1.28,0
0.0,0.0,1.0,1.58,0.0,2.3,2.58,1.0,2.73,2.73,14.82,0.39,2.0,101.84,5.42,0.0,18.4,1.0,6.41,4.0,6.3,1.7,0.0,0.72,0.58,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,6.88,3.5,3.13,-0.02,0.0,108.18,3.75,2.63,5.13,1.0,0.77,-1.88,3.22,-0.88,-0.63,0.77,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,3.58,3.37,-0.79,3.58,12.74,-0.11,0.79,144.97,-0.58,0.0,-0.79,1.79,3.79,0.0,0.93,-1.37,0.0,0.93,0.79,0.0,0
5.0,0.0,2.0,0.0,15.0,0.0,4.0,0.01,-1.98,3.99,8.01,0.42,0.01,75.19,1.0,-1.99,-4.96,0.01,10.1,3.97,7.99,2.99,0.0,0.1,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,3.32,0.32,1.68,-4.08,-7.47,12.44,1.45,1.0,5.44,2.32,3.4,2.96,1.68,1.99,-1.36,0.9,0.32,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.3,0.85,-0.72,0.0,-1.15,7.57,1.64,2.0,-57.49,3.57,0.0,8.15,0.43,3.47,0.0,6.49,0.43,0.0,0.97,-0.57,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,1.0,1.2,2.4,9.41,1.82,0.6,38.45,-0.2,0.0,2.6,2.0,1.31,0.6,2.98,-0.8,0.0,0.81,0.0,1.0,0
1.93,0.96,1.0,0.96,0.0,-2.85,1.0,6.78,1.0,14.56,5.93,0.6,0.0,125.24,2.04,3.0,0.0,2.96,3.05,1.96,-2.16,1.96,0.0,0.44,0.96,0.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,11.0,0.35,0.0,79.0,1.0,0.0,6.0,3.0,7.5,0.0,2.42,1.0,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.0,1.0,5.85,4.85,0.0,-0.71,5.0,-33.92,1.03,0.97,7.91,1.0,2.07,2.0,9.01,7.0,1.0,1.28,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.36,1.64,2.44,0.82,-0.64,32.03,2.0,-1.28,-2.21,0.36,3.23,1.0,3.85,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,4.73,1.0,1.0,1.33,0.07,10.53,0.91,1.93,34.01,4.13,-0.87,14.8,1.0,2.01,0.0,5.59,1.0,0.0,0.85,1.0,3.0,0
0.0,0.0,1.0,-0.7,-1.4,-0.7,2.0,1.0,-3.19,1.7,0.3,1.0,-0.7,-62.83,0.21,-0.7,-2.98,1.0,5.52,4.79,3.08,4.4,0.0,1.0,-0.7,-2.09,0
-0.52,0.0,1.0,0.52,-1.03,0.0,-0.55,1.0,-1.03,-0.07,20.48,1.0,-0.52,60.49,2.55,15.55,2.52,3.0,2.71,0.48,-0.23,1.52,0.0,0.57,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,2.31,6.77,20.7,-0.39,1.0,117.79,-0.08,1.0,1.39,1.69,5.62,1.69,3.51,-1.77,0.0,0.46,0.69,0.69,1
5.0,0.0,1.0,4.53,0.0,0.0,2.53,3.0,-0.53,8.06,8.13,-0.27,0.0,106.58,0.4,0.0,7.47,2.0,5.89,1.06,3.94,-0.6,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.23,1.39,7.16,25.0,19.0,10.39,0.66,0.39,56.19,0.39,1.23,27.39,2.0,4.25,1.61,6.06,0.39,0.0,0.61,-0.61,0.0,0
0.0,0.0,1.0,1.0,2.0,4.15,1.0,1.0,2.07,0.21,9.51,0.81,1.79,42.8,4.43,-0.57,14.36,1.0,1.86,0.0,5.43,1.0,0.0,0.8,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,-3.09,-2.32,1.0,5.08,0.0,-56.33,-1.09,0.0,4.09,1.77,1.0,2.54,0.15,2.77,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.17,2.0,2.0,2.0,3.21,9.96,0.07,0.79,75.0,5.79,0.0,6.96,2.0,1.14,-2.38,6.46,1.0,0.0,0.8,0.0,2.58,0
10.06,1.0,1.0,6.94,-1.88,1.88,0.12,17.0,1.0,25.18,52.52,1.06,-0.94,113.15,2.94,2.0,14.94,1.06,10.64,0.0,-1.73,0.0,0.0,0.68,1.0,0.0,0
1.0,0.0,1.0,0.76,2.0,0.76,3.76,1.0,4.55,17.87,3.24,-0.68,1.0,128.45,1.0,0.0,5.04,2.0,5.43,0.24,9.64,1.76,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,1.0,1.28,-1.16,0.84,1.23,0.0,-19.23,1.56,-2.16,5.44,1.0,-0.02,0.28,1.97,2.0,0.0,1.36,0.0,1.72,0
0.0,3.69,1.69,1.38,0.0,0.69,2.38,3.07,6.21,8.28,15.19,3.14,0.0,26.92,0.69,4.38,15.19,0.0,11.08,2.0,1.79,-0.69,0.0,0.5,0.35,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.95,-1.92,4.97,1.05,-4.84,1.16,2.92,-24.32,6.95,0.0,1.97,0.03,2.97,1.95,10.1,7.84,0.0,0.75,-0.97,0.0,0
1.0,0.0,1.0,1.0,0.0,4.29,1.66,0.34,-0.98,4.34,2.32,0.73,0.66,38.53,2.66,-1.32,5.34,0.34,4.95,2.0,9.76,5.0,0.0,1.0,0.34,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.53,13.07,9.53,-0.08,1.0,101.64,0.93,1.07,6.4,2.0,5.14,1.53,3.25,-0.66,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,0.0,0.46,1.0,-0.54,5.93,7.46,0.79,0.0,75.19,2.61,1.07,-1.07,1.0,2.11,1.46,1.59,1.46,0.0,0.83,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,0.31,1.0,1.69,2.06,-2.06,1.37,0.0,3.44,4.69,0.0,5.75,1.0,-0.74,0.0,7.52,7.06,0.0,1.01,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.43,1.0,0.0,0.87,-8.57,1.73,0.0,3.82,1.0,2.0,0.43,1.43,1.79,2.7,1.23,1.0,0.0,0.8,0.0,-0.57,0
0.0,3.0,1.0,0.0,1.8,0.0,1.9,1.9,-1.8,0.0,0.9,3.49,0.0,-1.8,1.8,2.1,-1.8,0.9,9.52,2.0,1.09,0.9,0.0,0.48,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,1.0,-0.92,-1.92,5.76,1.28,5.96,-47.96,2.96,-1.92,9.8,1.0,0.31,1.04,8.6,7.96,1.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.0,0.0,2.0,3.0,-0.14,0.68,0.0,2.0,0.0,4.03,1.0,4.0,4.0,8.25,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.69,2.0,0.0,1.31,2.0,2.0,3.31,5.31,0.66,0.0,144.34,6.39,0.0,4.39,1.31,1.76,-1.39,4.76,1.0,0.0,0.59,0.0,1.0,0
2.57,0.0,1.0,2.06,0.0,1.0,1.51,2.03,5.0,11.6,13.57,-0.84,0.0,124.15,2.0,2.0,3.6,1.51,3.72,-0.51,3.29,0.49,0.0,0.74,0.0,2.0,0
-2.8,0.0,0.44,0.0,-8.41,5.68,-0.68,1.0,-0.56,-1.68,1.95,4.36,0.44,-56.1,4.12,0.0,4.44,1.0,-1.22,0.0,0.14,0.44,0.0,1.25,-0.56,-1.12,0
0.0,0.0,1.0,-0.6,0.0,2.8,0.4,1.0,-2.4,-3.0,-1.4,2.67,1.0,10.8,4.2,0.0,4.6,0.4,1.82,0.0,0.36,1.0,0.0,0.89,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,-1.03,3.06,3.31,0.52,0.0,2.52,0.0,2.55,1.0,0.26,-1.06,2.0,0.97,0.0,0.95,0.0,1.03,0
