CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.86,1.62,1.62,-1.86,2.24,3.24,1.51,-1.24,65.5,1.38,0.0,1.86,1.62,2.83,1.0,-0.5,-0.24,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.43,1.0,-0.14,-1.71,-1.14,1.41,0.43,-18.85,5.0,2.14,4.57,1.0,3.12,4.28,34.15,37.72,1.0,0.98,0.0,-0.57,0
1.0,0.83,2.0,1.17,0.0,5.5,3.0,6.0,0.17,21.0,12.17,3.67,2.0,-18.44,-2.17,5.17,9.0,1.17,5.7,0.0,6.72,1.0,0.0,0.53,0.0,2.0,0
-4.39,0.0,1.0,0.0,0.0,5.12,1.0,1.0,0.73,4.19,5.19,1.63,0.73,57.13,3.0,0.0,-0.93,1.0,1.92,1.73,3.85,2.46,0.0,0.35,-0.73,0.73,0
0.0,0.59,1.0,0.0,0.0,5.0,1.0,1.0,0.59,1.18,13.48,1.29,0.41,45.33,-0.94,-0.59,7.53,2.77,1.92,0.0,1.73,-0.18,0.0,0.96,0.0,1.0,0
0.0,-4.1,1.0,-0.68,0.0,3.42,0.32,1.0,11.32,5.95,-1.37,2.11,0.0,49.81,7.05,2.37,5.58,1.0,0.28,1.0,3.98,1.68,0.0,0.49,0.0,0.32,0
0.0,0.0,1.0,-0.87,0.0,-7.85,2.74,1.0,-2.62,7.0,25.0,-0.12,-0.87,19.46,0.13,0.0,-0.87,4.87,2.66,1.87,-0.87,1.0,0.0,0.94,0.0,1.13,0
0.0,0.0,0.0,97.76,0.0,-3.53,1.76,1.0,0.0,5.29,2.65,0.42,-0.88,67.06,-0.76,0.88,-3.53,1.88,0.47,0.88,-3.06,0.0,0.0,0.37,1.5,0.88,0
0.0,0.0,1.0,-0.68,0.0,-6.78,1.0,1.0,0.0,1.36,2.36,3.29,-10.17,22.38,3.0,0.0,0.68,1.0,-1.13,-1.36,-11.43,-11.88,0.0,0.91,0.0,0.0,0
3.0,0.0,1.0,0.0,0.57,-0.57,1.0,0.43,2.0,4.3,-1.27,0.39,4.54,34.75,1.43,0.0,6.7,0.43,2.6,1.13,10.76,9.8,0.57,1.28,1.0,0.0,1
0.0,-0.54,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,6.63,-1.62,0.0,41.0,2.54,0.54,3.54,3.09,2.46,-1.09,4.6,1.0,0.0,0.78,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,6.0,1.0,1.0,-1.94,-1.94,-17.47,8.65,0.0,-74.71,1.94,2.0,-4.82,-2.91,-1.38,1.0,-0.41,1.0,0.0,1.08,0.0,-0.97,0
0.0,0.0,1.0,-2.3,-0.82,0.82,0.18,-0.65,-1.47,0.0,0.18,2.68,-3.3,51.37,5.82,0.0,-17.13,0.18,0.95,0.0,-3.42,0.18,0.0,1.25,-0.82,-0.82,0
1.0,0.0,1.0,5.0,0.0,-2.9,2.0,6.0,5.42,11.48,20.54,-0.86,2.0,105.29,2.0,-3.48,6.58,2.42,0.4,-2.9,5.28,-0.58,0.0,0.12,0.71,0.42,1
1.0,-0.81,1.0,0.81,3.19,0.0,0.19,1.0,-0.81,-15.34,-11.34,1.62,0.0,8.07,4.23,-0.81,-1.61,-0.61,-0.31,0.0,3.34,2.61,0.0,1.07,0.0,-0.81,0
0.0,5.0,1.0,0.0,0.0,2.0,1.6,1.0,-6.57,0.42,12.36,1.27,0.0,41.53,-0.79,-0.6,-2.37,1.6,5.73,1.0,-0.2,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.08,1.0,1.16,6.52,24.01,-0.32,0.0,120.87,-1.6,0.0,6.08,3.76,3.77,1.0,3.72,1.08,0.0,1.26,0.0,1.84,0
18.0,7.0,1.0,5.0,4.0,0.0,2.0,5.0,0.0,12.0,10.0,-0.15,1.0,82.0,4.0,0.0,4.0,3.0,4.23,1.0,6.65,1.0,0.0,0.97,1.0,0.81,1
1.95,-0.98,1.0,2.93,4.88,-4.86,1.98,5.88,11.72,4.0,17.72,-5.29,0.0,137.12,2.95,2.93,1.0,3.95,3.56,-0.98,3.55,1.0,0.0,0.71,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.18,-8.35,1.0,-1.18,4.0,12.78,1.14,-2.39,72.0,1.2,0.0,6.57,1.0,2.6,0.2,0.58,1.0,0.0,1.0,0.0,0.0,0
0.0,1.5,1.0,-0.5,0.0,10.51,0.5,1.0,-1.51,0.0,-1.01,9.19,0.0,-30.16,-1.01,5.01,-3.52,-0.5,-0.31,1.0,-0.9,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.93,3.0,1.0,-0.98,3.0,9.87,0.23,4.98,33.0,1.0,0.0,3.94,2.0,6.52,2.0,9.23,-0.94,0.0,1.55,0.0,0.98,0
0.81,3.25,1.0,0.0,1.62,0.0,15.62,1.81,4.0,0.0,1.81,-1.78,4.81,0.0,2.38,0.81,8.12,1.0,6.15,1.0,11.17,1.0,0.0,0.62,0.0,0.0,0
-1.45,0.0,1.0,-2.18,-3.63,5.0,0.27,-2.63,-8.71,0.73,-0.26,2.04,1.0,-58.79,1.27,-3.63,4.0,0.27,3.35,2.18,3.72,1.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.67,2.0,3.0,0.0,3.0,17.0,-0.82,0.0,80.0,2.0,-1.47,20.0,2.0,3.65,1.0,5.97,1.73,0.0,0.78,0.0,1.0,1
0.0,6.0,1.0,1.0,0.0,-0.94,2.0,1.0,2.0,3.0,2.0,0.32,0.0,50.0,2.94,0.0,4.06,1.0,3.4,1.0,3.83,1.0,0.0,0.69,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.51,14.0,1.0,3.49,0.0,4.54,-0.8,4.51,0.0,2.48,-1.01,3.03,1.0,2.99,0.49,8.45,0.49,0.0,1.02,0.0,0.51,0
1.0,0.0,1.0,1.0,2.0,1.0,0.09,-0.82,6.91,5.27,-9.54,1.37,1.0,99.17,7.73,0.0,-8.26,0.09,0.43,-0.91,2.48,1.91,0.0,1.05,0.0,0.09,0
0.0,0.0,1.0,1.0,-0.82,1.65,0.18,1.0,-0.65,-14.0,-12.18,2.51,0.0,58.82,5.0,-0.82,2.65,-0.65,2.43,0.82,5.88,0.18,0.0,0.85,0.0,-0.82,0
1.0,0.0,1.0,5.0,0.66,0.0,2.66,6.0,6.0,3.38,4.42,0.42,7.28,28.91,2.0,0.0,9.3,3.0,3.1,0.66,14.07,7.92,0.66,0.76,0.71,1.0,0
0.0,9.41,1.0,1.57,0.0,0.0,2.57,1.0,3.14,4.7,0.86,-0.24,0.0,78.38,2.0,0.0,6.14,0.43,4.48,1.57,5.01,0.43,0.0,0.61,0.0,1.57,0
2.0,0.82,1.0,3.0,5.0,1.64,2.0,6.0,12.0,0.82,13.64,-0.22,0.0,113.76,2.0,5.0,4.28,2.0,3.32,-1.64,7.73,0.18,0.0,0.57,0.0,0.18,0
0.0,0.0,1.0,0.0,0.55,0.55,2.09,1.0,0.0,0.55,3.0,0.74,2.19,0.0,-0.09,5.0,0.45,2.55,2.46,0.55,4.83,1.55,0.0,1.2,0.0,0.0,0
1.9,-0.9,1.0,9.48,-0.9,0.0,2.0,10.48,9.58,-1.85,6.73,0.09,3.79,80.52,2.9,-0.9,8.69,3.0,3.21,0.0,8.89,-0.9,0.0,-0.03,1.35,1.0,1
1.0,-0.53,1.0,6.0,1.0,2.0,1.53,2.0,6.47,32.94,73.96,0.66,0.0,56.07,2.53,3.0,17.41,4.41,7.69,0.0,2.43,1.53,0.0,0.64,1.0,3.47,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.99,0.0,60.99,-0.14,-4.98,59.8,1.0,3.0,28.99,2.0,0.65,-1.99,-3.78,-5.98,-1.0,0.34,-1.0,0.0,1
0.0,0.0,1.0,0.92,0.0,6.0,2.0,1.0,11.11,6.43,-17.38,0.87,5.0,9.19,3.84,2.76,6.68,-1.76,1.71,0.0,7.97,4.08,0.0,0.74,0.0,-1.84,0
6.0,0.0,1.0,0.0,0.0,-4.73,2.0,1.0,1.0,0.0,1.16,0.15,0.05,0.0,2.0,0.0,3.11,1.95,1.62,0.0,6.22,3.95,0.0,0.94,1.0,0.0,0
-2.55,0.0,1.85,1.7,1.0,6.96,5.55,1.0,-0.85,-2.11,3.0,0.5,7.4,26.19,4.4,0.0,-0.7,2.0,3.01,2.0,12.5,0.3,0.0,0.71,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.12,14.88,5.88,0.42,0.0,42.84,1.23,3.0,3.12,1.0,4.57,1.88,1.41,-0.88,0.0,0.65,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.67,2.16,1.0,2.75,3.33,6.82,0.86,0.0,86.09,1.58,6.0,7.57,2.0,7.88,6.58,5.02,1.42,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-1.5,0.0,7.74,-0.5,1.0,0.0,-4.49,-0.24,1.25,3.75,-56.86,4.75,-0.75,6.75,0.25,-0.4,-0.75,23.03,8.0,0.0,1.49,-0.43,1.0,0
0.0,3.02,1.0,1.5,0.0,-3.53,1.5,1.0,2.01,1.51,1.5,-0.11,0.0,125.19,5.5,0.0,1.5,0.5,1.71,-0.5,5.56,2.5,0.0,1.1,0.0,0.5,0
-0.5,0.0,0.5,-1.0,0.0,4.5,-0.0,-1.51,2.5,-9.53,-0.01,0.95,1.5,-16.59,3.5,-0.5,-1.0,0.5,-0.32,0.0,8.05,3.0,0.0,0.9,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.64,2.71,1.64,1.64,1.29,-2.58,1.2,0.58,1.0,-21.9,3.0,0.0,5.71,1.64,-4.54,-0.64,7.25,0.36,0.0,1.08,0.64,0.0,0
0.29,1.86,1.0,0.71,0.57,1.43,2.29,1.29,0.0,3.57,6.28,0.57,0.29,51.39,1.0,0.29,4.29,1.0,4.88,1.43,3.61,1.0,0.0,0.48,0.71,0.71,0
0.0,0.0,1.76,-0.76,-0.76,1.0,2.0,1.24,-1.53,3.0,5.0,0.76,0.0,28.0,1.24,0.0,6.06,2.0,4.17,0.76,5.52,2.53,0.0,0.35,-0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.96,4.91,4.83,0.0,68.7,-0.98,4.98,-2.94,0.0,1.61,2.0,-0.28,-0.96,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,5.25,1.0,1.0,0.81,7.44,12.81,1.17,-2.44,117.36,2.0,0.81,1.37,1.0,12.92,-0.63,0.81,-3.88,-0.81,0.47,-0.81,0.0,0
14.54,5.65,1.0,5.04,4.23,-5.65,2.0,5.23,0.38,8.27,5.42,0.03,-0.81,89.58,3.62,0.0,3.42,3.62,1.43,0.0,-2.38,-3.23,0.0,1.08,1.81,-0.81,0
0.0,-3.21,1.0,0.0,0.0,4.93,1.0,1.0,0.64,-1.93,-0.93,2.46,0.0,-10.27,2.0,3.85,0.07,1.64,2.75,3.21,5.68,5.64,0.0,1.19,0.0,1.64,0
0.0,0.96,1.0,1.0,0.0,-3.83,1.0,1.0,1.0,0.0,-5.7,5.11,-0.96,100.0,3.09,3.83,-4.74,0.04,0.45,1.91,2.31,3.0,0.0,1.0,0.0,-0.96,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,4.11,6.0,41.0,0.7,0.0,90.0,2.89,2.0,2.11,3.0,0.92,0.0,2.35,0.0,0.0,1.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.28,2.0,1.0,1.75,0.75,-3.28,0.71,1.51,-7.55,2.0,0.0,3.75,0.25,-2.29,0.0,8.96,5.02,0.0,1.06,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,-3.35,1.0,1.0,10.46,2.24,1.0,-2.97,0.0,93.52,6.11,-1.87,7.0,1.62,2.57,1.0,5.7,2.0,0.0,1.26,0.0,0.62,0
0.0,-0.69,1.0,4.84,0.69,-2.07,2.38,3.76,1.38,9.76,29.84,-3.99,2.07,128.81,2.38,-1.38,3.45,5.38,4.46,0.31,5.99,1.0,0.0,1.02,0.0,2.0,0
0.0,1.0,1.0,0.02,0.0,5.9,2.0,1.0,-0.98,5.0,13.86,1.06,0.98,-25.61,1.0,0.0,4.93,1.0,6.42,2.0,2.16,0.02,0.0,0.46,1.0,1.0,0
0.0,2.0,1.0,3.02,0.0,-0.98,1.0,1.0,0.0,4.02,12.12,-0.15,0.0,55.53,0.02,0.0,-0.96,2.98,-1.57,0.02,2.94,1.0,0.0,1.04,0.0,0.0,0
-0.64,0.0,1.0,-0.64,-1.28,4.85,1.64,1.0,0.43,-2.21,2.28,0.73,0.64,19.21,1.08,0.0,1.87,1.0,2.39,1.64,8.12,4.57,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-1.16,0.0,9.9,1.0,1.0,-0.58,0.0,-0.74,3.79,0.0,-53.36,0.42,0.0,4.58,2.0,-8.03,2.0,2.8,2.58,0.0,0.71,0.0,0.0,0
17.38,7.0,0.38,3.75,5.25,-1.87,1.38,3.13,-0.62,-1.11,7.5,0.26,0.38,41.42,4.0,0.62,-0.99,3.0,1.54,1.0,1.62,1.0,0.0,0.75,1.0,-1.25,0
0.0,1.0,1.0,1.78,0.0,3.56,2.0,1.0,0.78,4.22,4.11,0.98,-0.78,97.69,1.0,0.0,2.0,1.0,5.17,2.78,-1.08,-0.56,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.89,1.0,2.78,4.67,8.66,-0.05,0.89,79.5,1.11,0.89,-3.56,2.0,8.48,1.0,1.86,1.0,0.0,0.27,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,4.63,14.0,1.0,3.23,0.0,-5.17,4.1,3.23,0.0,0.91,0.77,0.77,1.0,0.49,1.77,2.74,-1.31,0.0,1.18,0.77,-0.77,0
9.98,3.33,1.0,3.77,2.22,-4.99,1.55,3.22,0.0,7.65,7.54,-1.98,0.55,95.46,4.22,-1.66,2.22,2.66,3.79,1.0,4.29,1.55,0.0,1.06,0.55,0.0,0
0.0,0.0,1.0,0.43,0.0,2.0,1.43,2.0,4.86,7.29,7.41,0.53,1.43,53.67,3.57,0.43,3.28,2.0,3.27,0.0,7.11,1.0,0.0,0.88,0.0,1.0,0
1.86,0.0,2.0,1.86,0.0,-1.24,2.62,1.62,0.0,3.48,1.14,0.23,0.62,87.58,0.38,0.0,4.38,2.62,2.07,1.0,3.29,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.6,1.0,1.21,0.6,-1.23,1.97,-0.6,0.0,4.42,0.0,0.19,2.0,1.05,0.6,1.67,2.6,0.0,0.72,0.0,-0.6,0
0.0,0.63,1.0,0.0,0.63,0.0,-6.5,1.0,-1.25,12.88,13.88,2.02,-2.5,56.27,0.12,0.63,1.88,2.25,3.42,0.37,-1.45,1.0,0.0,0.95,0.0,0.63,0
2.0,0.0,1.0,3.0,5.56,-2.22,2.56,6.0,12.0,0.0,8.67,-0.01,2.22,81.0,1.44,5.0,-0.11,2.56,1.55,0.56,5.09,4.89,0.56,0.53,0.0,2.11,0
1.0,0.78,1.0,1.0,2.0,3.35,0.22,1.0,5.22,8.0,5.0,4.38,-2.91,81.0,3.44,3.91,5.87,0.22,1.27,-1.56,0.72,-3.69,-0.78,0.13,-0.78,1.0,0
0.0,0.58,1.0,0.0,0.58,-1.31,2.58,2.0,1.15,13.96,12.5,-0.08,-0.58,92.91,0.85,0.58,0.69,3.15,3.17,0.0,2.84,1.0,0.0,0.46,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.0,0.0,4.91,0.56,0.0,0.0,4.0,0.56,0.0,2.0,2.0,3.53,1.56,0.0,0.21,0.0,0.56,0
0.0,0.0,1.0,0.0,1.82,5.0,1.91,2.82,0.0,-0.91,9.36,0.73,0.91,0.0,2.0,1.82,2.91,2.91,1.29,-0.91,2.82,2.0,0.0,0.56,0.0,0.0,0
0.0,-1.97,1.0,-3.95,0.0,7.95,1.0,1.0,2.96,-3.95,-7.81,1.61,2.97,-64.18,4.97,0.0,3.01,0.01,-3.58,-0.99,9.2,2.97,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,6.46,1.0,-1.87,2.46,5.0,0.38,2.92,7.54,0.84,2.46,39.28,1.46,6.49,5.46,2.54,1.17,-1.08,4.07,-0.08,0.0,1.02,0.54,-0.54,0
-4.55,25.79,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.0,-1.03,0.65,-0.76,0.0,0.48,1.52,19.69,0.24,-0.24,0.76,-3.32,0.48,0.0,0.79,-0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,10.4,2.0,1.0,2.0,2.32,10.4,0.49,2.68,33.0,2.0,0.0,2.36,1.0,3.15,-0.36,12.71,3.64,0.0,0.81,0.0,1.0,0
0.0,-4.92,1.0,2.46,0.82,3.46,2.0,2.64,1.82,-0.46,9.92,0.95,4.1,57.38,1.0,1.0,19.23,2.82,0.87,0.18,7.45,1.82,0.0,0.81,0.82,0.82,0
-0.97,0.0,1.0,-4.87,0.97,0.0,1.0,-3.87,-5.85,-0.8,13.3,1.16,2.92,-5.85,1.0,0.0,-3.9,3.03,0.92,1.97,3.72,8.8,0.97,1.05,-0.7,2.97,0
0.0,0.0,1.0,3.88,0.97,-0.97,1.97,2.94,2.91,0.0,8.83,1.75,1.94,57.28,-0.94,12.0,19.42,2.97,2.56,0.0,-11.09,-4.83,0.0,0.68,1.97,0.97,0
6.0,0.0,1.0,0.0,0.0,7.66,1.15,1.0,-0.7,-3.4,0.6,2.36,1.0,-61.27,2.85,0.0,5.85,1.85,3.02,-0.85,8.11,3.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,2.38,0.6,5.81,1.6,2.19,1.79,0.0,1.6,2.53,2.38,35.14,1.0,0.0,17.1,2.6,2.04,2.0,5.81,2.6,0.0,0.34,0.6,0.6,0
1.67,0.0,1.0,2.51,4.18,-2.34,1.84,5.18,10.03,4.0,10.18,-0.66,-0.84,125.72,-1.51,4.18,-1.51,2.84,2.04,0.0,3.28,1.0,0.0,0.58,0.0,0.84,0
5.26,0.0,1.0,0.0,0.0,0.5,1.88,1.0,0.88,0.0,4.37,0.16,1.0,0.0,2.12,0.0,4.88,1.0,2.63,0.0,9.35,2.75,0.0,1.07,0.88,0.12,0
-1.89,0.0,1.0,-1.84,-4.74,8.74,1.05,-3.74,-9.37,3.0,-3.74,1.49,2.95,-35.74,2.0,-3.74,6.79,0.05,3.47,0.0,9.3,1.0,0.0,0.98,0.0,-0.95,0
-0.94,-3.77,1.0,0.0,-0.94,0.0,0.06,0.06,0.0,2.0,2.06,2.0,3.77,33.0,3.94,-0.94,-5.55,1.94,-2.3,1.94,4.36,7.6,0.94,0.66,0.0,1.89,0
0.0,0.0,1.0,0.87,0.0,-1.74,1.87,1.87,5.21,9.82,0.39,0.4,0.87,99.88,3.0,0.87,-0.61,1.87,2.31,1.0,5.17,1.0,0.0,0.41,0.0,0.87,0
1.0,0.0,1.0,0.89,0.89,0.0,2.89,1.89,2.78,3.0,6.89,-0.33,0.0,114.45,1.0,0.0,-1.78,1.89,-0.08,-0.78,2.2,-1.67,0.0,1.05,0.89,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,1.95,19.11,10.16,0.2,2.0,33.75,2.0,1.0,8.05,2.0,5.27,-0.95,9.34,3.84,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.84,2.51,-0.68,1.0,0.0,4.49,28.35,1.06,-2.51,49.35,2.68,0.0,2.51,3.16,1.72,-0.68,-2.83,0.16,0.0,0.79,0.0,2.84,0
0.0,0.0,0.13,83.92,2.0,0.0,0.13,1.0,1.13,0.0,1.13,0.34,0.0,0.0,6.13,0.0,1.13,1.0,-0.19,0.0,1.13,1.13,0.0,0.98,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,9.12,-7.17,1.0,-0.82,3.0,7.0,1.85,-0.82,33.0,0.59,0.0,2.41,1.0,1.89,0.29,9.47,7.82,0.0,0.6,0.0,1.71,0
1.42,0.0,1.0,2.13,3.84,-0.71,1.29,4.54,8.51,-2.13,7.38,0.94,2.16,34.02,2.71,3.54,2.0,2.0,-0.12,-0.42,3.33,7.29,1.0,0.41,0.0,2.71,0
0.0,0.0,1.0,0.51,0.0,9.0,1.0,1.0,-5.56,-4.04,4.51,3.42,0.0,8.09,3.0,-0.51,-2.04,2.0,2.29,-0.51,1.04,2.01,0.0,0.79,0.0,-0.51,0
-0.54,1.09,1.0,0.0,-2.17,2.72,2.0,1.0,1.0,0.0,-0.17,2.36,0.0,0.0,1.46,0.54,3.54,0.46,0.89,0.54,1.68,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.58,1.21,0.21,-2.75,-6.12,2.37,2.03,-0.79,-60.9,6.0,-0.79,3.37,0.21,0.11,1.0,-0.35,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.7,1.0,1.57,-1.7,1.0,3.13,1.5,0.0,-33.97,0.43,-1.13,-0.7,1.57,2.82,3.0,0.76,1.57,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.77,2.56,1.0,3.11,5.23,1.56,-0.28,1.44,81.05,0.33,1.0,1.33,1.0,3.18,0.56,7.09,1.0,0.0,0.77,0.0,0.0,0
0.0,0.54,1.0,1.0,0.0,1.63,1.0,1.0,-0.54,2.0,44.0,2.63,0.0,66.0,-0.63,4.71,20.0,1.46,1.86,0.0,2.26,-0.63,0.0,0.44,0.33,4.0,0
0.0,0.0,1.0,-4.25,0.85,-0.85,1.0,0.15,-0.85,-21.08,-4.23,-0.14,0.85,79.41,3.55,0.45,17.51,-2.25,-0.89,0.0,4.84,1.0,0.0,0.4,-0.85,-1.55,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,3.0,1.0,-2.73,0.74,-0.93,50.0,1.13,4.66,1.4,1.93,0.53,1.0,-0.55,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.97,4.0,0.0,1.0,1.0,0.0,0.0,4.0,-0.24,0.0,97.5,2.95,0.0,0.0,1.0,1.69,0.0,5.61,1.97,0.0,1.39,0.97,0.97,0
1.0,4.0,1.0,0.0,2.0,2.43,3.0,2.0,-0.61,0.0,2.61,-0.59,2.82,0.0,2.21,1.0,13.04,1.0,4.55,0.0,18.5,5.25,0.0,0.78,0.0,0.61,0
0.0,1.97,1.0,-6.77,-0.97,6.1,-0.93,-2.87,-1.93,-3.87,-6.77,11.19,-2.9,-72.52,-1.93,6.87,-5.8,-1.93,-0.18,2.93,-5.69,0.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.92,2.0,0.0,2.92,3.0,1.85,0.0,9.92,-0.93,1.0,55.47,2.0,2.92,7.47,2.0,4.16,0.0,3.33,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,2.0,1.23,0.77,2.4,4.77,1.0,1.0,0.0,1.0,-1.05,10.14,50.0,6.0,0.0,6.07,0.23,2.0,0.0,18.17,8.67,0.77,0.66,-0.77,0.0,0
1.0,0.0,1.0,1.0,1.38,1.62,1.0,1.0,6.62,9.25,7.5,0.31,-4.0,112.22,5.0,0.62,6.5,1.62,2.52,-0.62,-1.35,-6.49,-0.62,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,8.0,1.7,-0.7,0.37,2.7,18.71,4.7,1.0,5.4,-1.7,-1.2,-0.9,21.4,6.3,0.0,1.06,0.0,0.1,0
0.0,0.0,1.0,1.0,-0.74,1.49,1.26,0.26,3.51,3.98,6.7,1.02,1.0,85.31,4.0,2.0,5.49,0.26,10.41,0.74,4.52,2.74,0.0,0.68,-0.74,0.0,0
0.0,0.0,1.55,-51.7,0.0,0.0,1.55,1.0,0.0,1.0,3.65,1.62,0.0,50.0,2.0,2.74,0.55,1.55,2.55,1.0,2.05,1.55,0.0,0.82,-0.55,0.0,0
0.0,0.0,1.0,2.52,0.0,-4.15,3.52,1.0,1.04,7.56,9.48,-0.01,-2.59,97.27,1.0,1.52,4.04,2.0,4.05,1.0,3.15,0.48,0.0,0.18,0.57,0.48,1
0.0,0.88,1.88,0.0,0.0,4.0,1.88,1.0,0.0,-4.38,7.0,3.67,1.0,0.0,3.0,3.51,4.0,1.0,4.32,1.75,3.88,1.88,0.0,0.93,0.0,1.0,0
-9.89,-3.85,1.0,-1.75,-2.2,2.75,0.45,-1.2,1.0,-6.59,-2.85,2.54,-0.55,54.95,3.9,0.0,-0.1,0.45,-0.22,-0.55,0.7,2.55,0.0,0.97,-0.55,0.0,0
0.0,0.0,1.0,-0.68,0.0,7.68,1.0,1.0,-2.7,-5.4,-0.35,3.38,-0.68,-51.99,1.0,-0.68,4.0,2.0,0.18,2.0,0.58,3.35,0.0,0.7,0.0,-0.68,0
0.0,3.0,0.43,56.9,0.0,0.0,1.43,4.0,4.43,6.0,40.43,0.02,0.0,33.27,-0.27,2.0,2.43,3.0,0.8,0.0,1.21,-1.13,0.0,0.74,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,-0.89,0.89,3.0,3.36,0.0,0.0,1.0,16.0,-2.67,1.0,2.44,0.89,-0.74,-0.89,0.0,0.57,0.0,0.0,0
2.99,0.0,1.0,3.99,0.0,0.0,3.0,4.0,-11.97,5.0,20.99,-0.23,2.0,97.96,-0.99,0.0,25.99,3.0,3.87,0.0,9.32,2.0,0.0,0.31,0.0,0.0,1
0.0,33.09,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,6.4,-3.91,0.91,0.0,2.74,-2.57,29.74,0.91,3.35,1.0,2.44,1.0,0.0,1.3,0.0,2.0,0
2.0,5.04,1.0,3.84,5.0,0.0,2.84,6.0,12.84,2.52,13.68,-1.86,0.0,122.98,-1.36,5.0,5.2,2.0,5.28,0.84,3.84,0.16,0.0,0.76,0.0,1.84,0
0.0,0.0,1.0,-0.64,0.0,4.64,1.64,1.0,0.64,0.64,8.93,0.63,1.0,0.0,2.36,0.64,8.29,1.64,2.25,0.0,8.0,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-1.88,0.0,4.71,-0.88,1.0,0.0,-4.65,55.41,1.82,0.0,21.48,1.94,2.06,25.06,2.0,2.85,-0.94,1.01,1.94,0.0,1.0,-0.54,0.06,0
0.0,2.01,1.0,1.52,0.0,2.0,0.49,1.0,-1.52,4.53,12.09,0.73,0.0,50.62,0.49,-0.51,1.46,1.51,7.28,1.51,7.77,0.0,0.0,0.87,0.0,0.0,0
0.0,-1.48,1.0,0.0,0.0,9.04,1.74,1.0,0.74,1.48,5.7,-1.21,7.0,37.03,2.74,0.0,1.74,2.48,1.87,0.0,9.36,2.0,0.0,1.02,0.0,1.0,0
0.0,-0.9,1.0,0.0,-0.9,8.52,0.1,1.0,-0.9,-16.28,-10.19,2.79,1.0,-36.18,3.0,4.52,4.29,0.1,5.86,5.43,5.61,1.9,0.0,1.06,0.0,0.0,0
