CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.21,0.0,1.0,2.67,0.0,2.4,2.53,1.53,-0.53,8.55,28.92,0.09,2.0,31.55,3.0,0.0,14.02,1.53,2.78,0.53,11.26,1.0,0.0,0.98,0.0,0.0,0
-0.55,0.0,1.0,0.0,-0.55,1.0,1.55,1.0,0.55,1.55,2.0,2.22,1.66,27.66,1.0,2.0,0.55,2.55,1.55,2.11,2.66,2.66,0.0,0.85,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.56,1.0,0.44,2.56,14.06,-0.47,-0.56,106.52,1.0,-0.12,3.93,2.56,2.56,-1.69,3.11,0.0,0.0,0.65,0.0,1.12,0
2.48,0.0,1.62,0.62,0.0,0.62,1.62,2.24,0.0,11.53,0.14,1.93,0.0,3.72,2.0,0.0,2.48,1.0,4.95,0.38,4.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.77,1.0,-1.3,0.0,1.53,1.0,2.0,0.0,-6.2,-14.0,3.71,0.0,-0.29,-0.53,1.53,-2.07,1.23,-7.11,1.77,0.94,0.0,0.0,0.75,-0.77,-0.77,0
0.0,11.0,1.0,0.91,0.0,5.91,1.91,1.0,0.0,-3.64,-9.1,4.57,7.28,-53.7,0.0,3.0,2.91,0.0,0.83,2.73,10.05,10.92,0.91,0.44,0.91,0.0,0
1.22,1.61,1.0,0.61,0.0,-0.61,1.0,4.66,0.0,6.71,8.27,-0.56,0.61,45.76,3.61,-1.22,4.88,1.0,2.92,0.0,3.44,0.61,0.0,1.11,0.61,0.0,0
0.0,0.0,1.0,-2.88,0.0,0.96,2.0,1.0,0.04,-24.95,-49.94,1.28,3.0,-10.55,1.0,-1.92,-16.18,1.04,2.9,2.0,6.32,4.96,0.0,0.56,-0.32,-0.96,0
4.46,0.0,1.0,3.46,-1.54,1.54,2.0,2.0,-6.15,16.46,42.93,0.61,0.0,82.01,-1.3,0.0,15.23,3.54,2.92,1.0,2.82,0.23,0.0,0.47,0.0,-1.3,1
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.53,-0.53,-2.17,1.83,0.0,130.66,6.64,-2.11,-0.06,-0.06,-0.66,-0.53,3.99,4.06,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.3,0.0,4.49,1.3,0.3,-0.7,-9.48,11.1,0.31,-0.7,32.86,4.7,0.7,13.59,1.3,1.69,1.4,21.96,24.06,-0.7,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,1.0,0.42,22.45,47.38,0.06,3.0,75.51,-0.16,-1.74,4.0,1.42,2.4,2.0,6.66,4.0,0.0,1.01,0.58,0.58,0
6.0,0.0,1.0,10.15,0.0,0.74,2.0,2.0,0.0,21.68,40.85,0.1,0.0,99.35,1.0,-1.47,17.47,1.26,4.05,1.0,9.58,1.74,0.0,0.49,-0.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.85,0.0,0.0,2.94,0.0,1.0,1.0,1.0,0.0,4.8,3.94,0.0,1.01,0.0,0.0,0
0.0,0.0,1.54,1.09,1.63,-1.63,2.09,1.54,0.46,5.44,3.26,0.88,1.09,21.74,4.0,0.0,2.54,2.09,0.55,0.54,5.75,3.0,0.0,0.76,0.0,-0.54,0
0.0,0.0,1.0,-0.68,0.0,-1.37,1.68,1.0,3.41,22.25,45.09,-0.0,0.0,87.44,1.68,-0.68,-13.65,0.32,2.02,1.68,3.18,1.68,0.0,0.62,0.77,-0.37,0
3.05,0.0,1.76,0.76,0.0,4.76,2.52,2.52,0.76,16.0,1.76,2.13,1.0,59.44,4.0,0.0,3.29,1.0,3.39,0.0,6.11,4.48,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,2.16,1.0,-7.11,1.16,-35.5,2.0,2.99,0.0,-9.85,1.0,2.58,1.74,2.0,-0.06,1.58,0.71,0.42,0.0,0.9,0.0,-1.16,0
3.0,0.0,1.0,4.0,2.0,2.74,4.0,-0.48,-0.74,-0.48,6.26,1.47,0.0,23.12,1.26,2.48,15.26,1.0,4.32,1.74,6.48,1.0,0.0,0.47,0.0,1.0,1
2.07,0.0,1.0,14.0,23.0,0.0,3.53,1.0,-0.53,5.34,26.74,-1.09,0.0,129.48,0.47,0.0,6.81,1.53,8.31,0.0,6.88,1.0,0.0,0.52,0.0,2.53,1
0.0,0.61,1.0,6.0,0.0,0.0,0.39,0.39,-1.22,1.22,-0.28,1.1,0.0,50.57,2.0,-0.61,1.22,1.0,1.65,1.61,0.82,2.61,0.0,0.75,1.0,-0.61,0
1.85,0.0,-0.24,-0.62,0.0,-1.33,-0.24,1.0,-0.24,3.24,11.18,0.83,-1.24,51.54,1.62,0.0,2.85,1.0,3.18,-1.85,2.93,-2.71,-0.62,0.58,0.0,0.38,0
0.0,-10.91,3.0,0.0,0.99,-3.97,4.99,1.0,1.98,0.0,6.96,-3.49,2.0,0.0,3.98,-2.98,4.96,1.99,-0.66,0.0,10.08,3.0,0.0,1.0,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,6.01,1.0,1.0,-0.5,-0.75,-0.5,4.71,0.0,62.41,1.24,-1.5,2.5,0.25,0.62,0.75,0.37,1.75,0.0,0.98,0.0,0.0,0
0.0,2.29,1.0,1.0,0.0,0.76,1.0,1.0,1.0,-5.35,-9.69,4.17,0.0,35.07,3.24,0.76,1.76,0.24,0.8,-0.76,3.24,2.24,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.68,0.16,13.32,-0.84,64.84,9.87,-0.49,0.0,108.38,1.0,0.84,0.0,1.0,3.77,0.0,1.2,1.0,0.0,1.09,0.0,2.0,0
0.0,0.0,1.0,2.43,0.0,1.57,2.0,3.0,10.0,4.72,14.45,0.5,-4.58,134.94,1.0,1.0,6.72,2.0,1.49,-0.72,-1.45,-5.87,-0.57,0.59,0.0,1.0,0
4.0,0.0,2.0,1.71,0.0,1.0,3.0,3.0,7.0,21.0,0.0,0.1,0.0,90.14,2.0,0.71,2.86,1.0,4.2,0.0,7.53,1.0,0.0,0.79,-0.71,-0.71,0
1.0,0.78,1.0,-0.78,0.0,9.11,2.0,1.0,-0.78,2.0,4.22,3.42,2.0,5.21,-0.11,1.56,0.0,0.22,2.0,0.78,2.72,-0.56,0.0,0.97,0.0,0.0,0
0.0,0.59,1.0,1.0,0.0,7.65,1.0,1.0,0.0,0.88,4.76,2.87,0.0,34.99,0.41,1.77,2.59,1.41,0.92,0.0,2.62,1.0,0.0,1.05,0.5,1.0,0
3.0,0.0,1.0,2.82,0.0,0.0,2.91,1.0,6.38,5.91,0.05,-0.07,1.91,64.53,3.91,0.0,11.21,0.09,6.22,0.91,13.12,1.0,0.0,0.59,-0.46,0.0,0
-2.08,6.0,1.0,0.0,0.0,0.0,0.31,16.0,0.69,-0.47,50.07,1.04,-0.69,115.8,3.69,1.0,21.61,2.0,0.61,0.0,-0.64,1.39,0.0,0.62,0.5,3.0,1
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
-1.91,0.0,1.0,-2.86,-0.91,0.0,1.0,2.0,3.32,10.18,0.73,1.98,0.0,16.61,2.91,4.0,-2.77,2.0,2.34,0.95,1.38,2.91,0.0,0.82,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,0.7,0.3,7.7,0.42,0.0,49.66,1.0,4.0,3.0,3.0,4.6,1.0,4.39,0.7,0.0,0.79,0.0,0.7,0
0.0,0.0,1.0,-1.03,0.0,-0.68,2.0,-0.35,7.91,3.97,-4.73,0.24,3.38,22.37,6.71,15.0,4.32,0.32,5.39,1.68,27.3,26.7,0.68,0.53,0.0,2.32,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-0.84,4.0,-0.67,-2.51,2.51,-3.02,0.43,2.84,-17.58,2.84,-0.84,5.02,0.16,2.21,0.0,5.85,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,3.95,1.0,0.01,-8.87,-6.82,9.11,1.44,0.99,-8.83,1.99,-0.96,3.97,1.01,1.92,0.0,3.64,0.0,0.0,0.87,0.0,0.0,0
4.63,0.0,2.0,1.0,0.63,-1.53,2.37,3.0,2.0,21.0,1.2,0.4,-1.27,78.0,0.73,0.0,3.1,1.0,4.78,0.0,2.61,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,5.88,0.0,0.0,0.19,1.0,0.19,0.0,4.25,1.94,-4.07,161.02,2.56,-0.81,-2.25,1.0,0.59,-0.81,-27.7,-29.1,-0.81,0.98,0.81,0.0,0
0.0,0.0,1.0,1.45,0.0,1.1,0.45,1.0,-5.6,-2.75,9.2,1.2,0.0,89.15,2.35,-7.7,0.9,2.0,1.46,0.0,0.52,0.45,0.0,0.69,0.0,-1.65,0
-5.27,0.0,1.0,-3.39,0.0,7.39,1.0,0.12,6.0,-12.81,-34.26,1.12,3.76,-14.83,5.76,12.0,-7.79,0.12,5.47,0.12,9.69,1.0,0.0,0.76,0.0,-0.88,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,-0.52,42.6,89.73,-0.02,0.0,141.28,0.48,0.0,0.52,1.52,2.86,1.0,0.99,-0.04,0.0,0.81,1.26,1.52,1
0.0,-7.16,1.0,0.0,0.0,-0.65,1.0,1.0,1.0,0.0,0.65,1.09,0.65,0.0,5.6,-1.95,-0.65,1.65,-1.18,0.0,4.61,4.91,0.0,0.41,0.0,0.0,0
1.61,0.8,0.2,1.8,0.0,1.0,1.2,5.82,0.39,7.24,-1.02,0.45,0.8,68.74,3.8,-0.61,20.43,1.8,2.66,3.0,4.89,1.8,0.0,0.51,0.8,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,1.0,0.88,0.25,8.86,0.62,2.63,42.85,1.12,1.0,0.12,1.88,4.61,0.88,5.88,3.63,0.0,0.99,-0.88,-0.88,0
0.0,0.0,1.0,-3.64,0.0,4.48,1.48,1.0,2.08,-2.08,6.48,0.75,3.04,0.0,4.04,6.25,5.48,1.0,2.92,0.0,7.23,0.48,0.0,0.66,0.0,-0.52,0
0.0,0.0,1.71,1.71,1.41,-2.82,1.71,1.0,13.29,7.35,-0.82,0.51,-1.41,112.8,4.29,6.12,-1.41,1.0,2.4,0.71,-0.46,0.71,0.0,0.59,0.0,2.12,0
0.0,0.0,1.0,1.0,0.0,2.76,1.0,1.0,0.31,0.0,5.83,0.66,0.69,100.0,5.31,0.69,3.76,1.0,3.27,0.0,4.47,2.0,0.0,1.28,0.0,0.69,0
0.0,0.0,1.53,-0.53,0.0,0.0,1.53,1.0,1.05,-0.05,7.53,0.66,0.0,44.11,1.0,5.05,1.95,2.47,6.4,1.53,1.94,0.0,0.0,0.73,-0.26,-0.53,0
3.23,0.62,1.0,3.0,2.0,0.0,1.0,4.69,7.38,11.38,20.92,-0.57,0.62,63.62,2.77,0.0,9.31,1.62,3.7,0.62,4.56,0.38,0.0,1.05,0.62,3.0,1
1.47,0.0,1.0,0.0,-0.74,-0.74,2.0,1.0,-1.47,8.36,7.47,0.36,0.0,102.97,3.0,0.0,4.47,1.74,6.32,0.0,2.57,1.74,0.0,0.6,0.0,0.74,0
0.0,0.0,1.0,1.0,1.0,-0.76,1.24,2.76,8.11,11.7,11.41,0.2,0.0,120.32,1.24,3.06,-2.82,2.76,3.63,0.0,0.22,0.76,0.0,0.9,1.0,0.76,0
0.0,0.0,1.0,0.0,0.52,-1.57,1.52,1.0,1.05,4.0,9.95,-0.48,-0.52,59.0,0.95,0.0,2.57,1.0,2.82,0.0,4.69,0.48,0.0,0.81,0.0,0.0,0
0.0,6.99,1.0,0.0,0.0,1.58,1.0,1.0,1.0,3.0,-0.08,4.44,-0.58,53.0,2.42,6.5,-0.58,2.0,7.83,1.58,-0.21,0.42,0.0,0.27,0.0,-0.58,0
0.0,0.0,1.0,0.95,0.95,-1.89,2.95,2.95,2.0,1.0,9.05,-0.54,0.0,49.75,1.95,0.05,-1.89,2.95,0.46,-0.95,6.01,1.0,0.0,0.91,0.95,1.0,0
0.0,0.0,1.0,-1.38,0.79,0.79,1.0,1.0,-2.96,-4.75,4.17,1.7,-0.79,37.44,5.0,0.0,-2.17,1.0,-1.66,-0.79,1.75,0.21,0.0,1.07,0.0,-0.79,0
0.0,0.0,1.0,0.76,0.0,-3.02,2.0,1.0,1.0,5.78,18.54,-0.43,-0.76,107.26,0.49,0.0,-2.27,2.76,6.96,1.0,1.51,1.0,0.0,0.46,0.38,1.76,1
0.24,0.0,0.31,4.69,2.0,1.31,2.62,-0.38,-0.69,-13.5,8.38,0.52,0.0,70.36,3.38,1.0,13.93,1.69,2.98,1.0,3.92,1.0,0.0,0.33,0.0,1.0,0
6.0,1.0,1.9,5.9,5.69,4.0,2.9,7.9,8.45,67.38,151.86,0.67,1.79,81.77,-1.69,-11.44,57.31,10.79,4.03,0.0,5.78,0.0,0.0,0.78,1.0,1.31,1
0.0,0.0,1.0,3.64,0.0,-0.52,2.88,1.0,8.16,7.28,8.0,-1.3,0.0,125.52,0.24,2.0,8.8,2.0,8.08,1.88,1.84,-3.4,0.0,0.56,0.67,1.88,0
1.0,0.0,1.0,0.04,1.96,-1.67,2.0,1.96,0.0,0.0,1.96,0.1,1.04,34.58,1.0,0.0,5.96,1.96,-1.34,-0.96,8.1,0.04,0.0,0.53,0.96,0.0,0
0.0,0.0,-0.77,0.0,0.0,1.0,-1.66,1.0,1.89,3.0,2.23,2.65,-1.77,53.0,6.55,3.0,0.0,2.0,2.8,1.89,-0.17,1.0,0.0,0.24,0.0,0.0,0
2.74,-4.45,1.0,0.0,0.0,1.48,2.0,-10.13,1.0,9.42,-23.9,0.75,0.0,69.58,1.26,-0.74,-16.32,1.26,2.71,0.74,1.48,1.74,0.0,0.63,0.37,-2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.1,4.49,10.77,1.24,0.0,-13.46,0.41,0.0,2.0,1.9,0.41,0.0,-5.87,1.21,0.0,0.52,0.45,0.0,0
0.72,0.0,1.0,10.11,16.61,-0.89,3.44,1.0,0.0,1.0,23.17,0.38,-2.17,140.73,-0.17,0.0,-0.89,2.0,4.94,0.0,-9.86,-3.06,0.0,0.58,1.0,0.72,1
-0.98,0.0,1.0,0.0,1.0,2.97,1.0,1.0,0.0,-2.97,-16.81,1.6,0.99,-34.64,1.0,0.0,-1.95,0.01,-0.61,1.98,4.4,2.98,0.0,0.72,0.0,0.0,0
-0.82,0.0,1.0,1.0,0.0,-4.91,0.18,2.64,1.82,0.82,-0.64,1.44,-1.64,72.99,3.18,0.0,1.82,1.82,0.39,0.0,2.02,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,2.15,9.15,0.0,5.73,3.73,1.0,3.15,8.73,-2.45,-0.25,1.15,89.02,0.85,0.0,-0.3,1.0,6.68,2.73,13.58,5.45,0.58,0.51,0.0,1.58,0
0.0,1.0,1.0,2.25,0.0,-0.75,1.75,1.0,4.49,5.25,0.75,0.14,0.75,60.47,0.25,-2.25,10.24,1.25,2.52,1.0,5.23,2.0,0.0,0.66,0.0,0.75,0
0.0,0.0,1.0,1.98,1.0,3.32,5.0,1.0,0.66,20.1,40.2,-0.45,1.0,113.23,-1.29,1.32,16.49,1.66,7.15,1.34,4.24,2.02,0.0,1.01,0.22,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,0.46,1.46,1.88,0.0,-1.61,2.0,0.0,-1.08,1.0,3.45,2.08,2.11,1.0,0.0,1.07,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.83,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.33,3.0,0.0,1.0,0.0,0.0,0
2.0,1.12,1.0,3.0,2.0,-1.12,1.0,1.0,8.0,4.0,16.0,-0.32,0.0,79.0,4.0,-2.24,5.56,1.0,-3.77,-7.28,3.29,0.44,0.0,0.89,0.0,3.0,0
0.0,0.0,1.0,1.58,0.0,-1.33,2.0,1.0,8.16,3.5,-3.08,0.15,6.83,52.47,2.58,8.74,1.42,1.0,4.67,3.58,9.54,13.0,1.0,0.61,1.0,1.75,0
3.0,0.0,1.0,4.0,2.0,2.0,4.77,1.0,0.0,-3.64,0.82,0.34,0.0,32.96,3.55,1.0,17.55,1.0,4.94,0.23,8.69,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.79,1.0,-1.58,0.79,17.29,1.13,1.0,14.25,3.0,0.0,1.04,1.79,7.96,0.0,3.88,1.0,0.0,0.58,0.0,0.79,0
2.0,0.0,1.0,0.0,0.0,-1.78,2.89,1.0,0.0,9.78,16.43,-0.09,0.0,71.43,1.0,0.0,6.0,1.11,7.19,0.0,4.08,1.89,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,1.0,1.0,6.52,7.52,0.74,-0.5,95.72,2.5,2.5,-1.51,2.0,2.12,1.5,0.16,1.0,0.0,0.24,0.0,-0.5,0
-1.46,0.0,1.0,5.19,0.0,0.0,2.0,1.0,11.37,8.92,-4.1,0.1,1.73,80.46,2.0,0.0,19.02,0.27,3.93,1.73,7.09,1.0,0.0,0.51,0.0,1.73,0
1.37,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,-2.05,3.37,10.41,0.73,-0.68,54.1,0.32,0.0,-3.41,1.68,2.6,-0.37,0.6,0.32,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.84,-0.84,1.69,1.0,0.16,-7.43,-10.11,-3.37,3.05,0.0,-21.91,3.0,-3.37,1.69,1.84,-1.77,0.0,0.49,0.16,0.0,0.37,0.0,-0.84,0
-1.11,0.0,1.0,1.0,0.0,0.0,1.45,2.11,14.55,2.13,-2.21,0.45,0.0,77.84,4.0,15.0,0.58,1.0,3.17,1.0,2.02,1.0,0.0,0.88,0.0,2.45,0
-0.64,0.0,1.0,0.0,-0.64,0.0,2.0,1.0,1.64,0.0,-0.64,0.69,5.0,0.0,6.91,1.0,3.36,1.0,1.04,2.0,38.68,40.28,1.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.91,2.0,1.0,-1.97,2.01,15.97,-0.89,0.0,21.58,2.99,-0.99,6.97,0.01,1.01,-0.99,6.42,2.97,0.0,0.25,1.0,0.0,1
1.04,0.0,1.0,-0.52,0.0,5.0,3.52,1.0,-0.52,5.2,8.12,-0.4,5.0,-14.55,0.92,1.0,14.16,1.52,6.65,4.0,40.33,35.48,0.0,0.84,0.0,0.52,0
0.97,0.0,1.0,13.52,21.24,0.0,2.93,0.03,-9.66,-6.52,20.76,0.25,0.0,84.03,1.0,-3.86,1.0,0.03,3.49,1.0,3.23,1.0,0.0,0.08,0.0,0.97,0
0.0,0.0,1.0,6.62,0.0,-1.85,1.0,1.0,0.0,0.0,2.15,0.98,-0.62,121.18,2.0,-0.62,-0.62,1.0,1.48,1.0,0.89,2.0,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,-3.16,0.0,0.0,1.0,2.0,1.66,3.83,7.34,0.48,0.0,50.21,3.5,3.33,1.0,2.0,1.89,0.17,1.22,-1.66,0.0,0.35,-0.83,0.0,0
-1.23,-0.62,1.0,0.0,0.0,0.0,1.62,-2.7,3.0,-5.55,-0.62,0.84,-0.62,-6.17,4.0,0.0,0.15,0.38,2.82,0.0,1.92,1.38,0.0,0.86,0.0,1.62,0
0.0,0.0,1.0,1.0,1.0,-2.99,0.01,2.0,-1.98,5.98,14.95,0.2,0.0,54.98,-0.99,0.0,-5.97,3.0,-1.33,-2.99,-2.76,-1.0,0.0,1.3,1.5,-1.99,0
-0.97,0.0,1.0,10.91,0.0,4.0,2.0,1.0,2.0,6.03,16.52,0.55,0.0,73.76,2.0,0.0,5.88,1.0,15.43,0.03,8.4,2.0,0.0,0.0,0.0,1.97,0
1.0,0.0,1.0,1.0,1.0,7.0,2.6,1.6,0.6,0.6,4.58,0.73,2.0,98.39,0.4,0.6,3.81,1.6,1.95,0.0,8.81,-0.19,0.0,0.88,0.0,0.6,0
0.0,0.0,1.0,0.72,0.0,1.43,2.43,1.0,2.15,1.85,8.85,-0.19,0.0,78.36,2.72,-2.15,7.45,0.28,4.66,1.43,7.19,1.72,0.0,1.02,0.0,2.15,0
2.0,0.0,1.0,0.0,0.0,0.69,2.69,1.0,2.37,-1.43,1.15,0.49,0.0,73.57,3.37,0.69,8.22,1.31,5.33,2.06,3.54,1.0,0.0,0.27,-0.34,0.0,0
0.0,1.0,1.0,0.0,0.0,1.52,1.76,1.0,-0.76,4.76,20.07,-0.81,0.0,127.89,-1.03,1.0,3.52,2.76,4.6,0.24,1.98,0.24,0.0,1.13,1.43,1.0,0
0.0,3.0,1.0,-0.74,0.0,-1.21,-0.47,1.0,-1.47,0.0,-0.74,4.36,0.0,-58.92,1.47,1.0,-4.63,0.0,-0.98,-2.21,-4.93,-0.74,0.0,1.13,0.0,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.89,4.73,0.66,5.0,66.23,4.05,1.95,2.11,1.95,2.09,2.0,34.08,36.16,1.0,0.64,0.0,0.0,0
0.0,3.52,1.0,0.62,0.0,1.88,1.62,1.0,0.0,1.87,4.99,0.47,0.0,40.52,0.62,-1.36,3.25,0.0,-3.35,0.0,1.47,0.62,0.0,0.78,0.62,0.62,0
-1.79,0.0,1.0,-2.39,-1.2,-1.2,-0.79,1.0,1.6,-0.6,-4.18,3.26,0.0,-35.85,8.39,-0.6,-9.56,1.0,-1.09,1.0,0.37,4.2,0.0,0.88,0.0,-0.6,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.0,2.0,15.95,1.34,-4.75,150.92,1.05,0.05,-1.85,1.0,4.65,-1.9,-31.43,-33.17,-0.95,1.09,0.0,0.0,0
0.0,-0.58,1.0,1.58,0.0,0.0,4.58,2.0,1.0,15.0,-1.46,0.24,6.0,40.81,1.42,-0.58,3.15,2.0,8.72,1.42,14.62,3.0,1.0,0.49,-0.38,-0.58,0
1.0,0.0,1.0,0.0,1.0,-1.38,1.0,1.0,0.69,0.69,5.15,0.79,0.0,-22.12,1.0,0.0,1.62,1.0,6.2,0.69,2.92,0.31,0.0,0.38,-0.69,0.69,0
0.0,8.67,1.0,1.21,0.0,11.36,2.0,1.0,2.0,-0.58,-7.46,4.03,1.0,13.97,1.21,2.36,-1.58,-1.36,3.8,1.0,3.36,1.0,0.0,0.91,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,-7.43,1.0,1.0,1.57,0.0,0.0,0.09,0.0,0.0,7.43,-1.71,0.86,1.57,0.0,0.0,4.14,4.14,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.89,2.89,-0.79,1.79,1.43,0.21,0.43,1.0,52.51,2.79,0.0,7.25,0.11,5.93,4.68,7.25,3.89,0.0,0.39,0.0,2.68,0
-0.81,3.0,1.0,0.0,0.0,0.19,0.19,1.0,0.81,-0.81,-6.48,4.8,0.0,28.34,0.0,1.0,-3.67,-0.81,-2.06,0.0,-0.32,1.62,0.0,0.71,0.0,-1.62,0
-3.84,0.0,0.04,0.0,0.0,-0.96,1.96,0.04,0.04,-3.76,6.12,0.71,5.76,39.3,1.0,1.0,-2.88,2.96,5.46,1.92,8.03,1.92,0.96,0.67,0.0,0.0,0
0.0,-9.4,1.0,2.0,0.0,-3.92,1.0,1.0,1.0,31.35,72.83,-4.48,0.0,169.02,4.0,-5.49,-0.35,2.0,-4.04,0.0,2.39,1.78,0.0,0.79,0.78,0.78,1
1.42,-0.71,1.0,1.0,0.0,0.0,2.71,1.0,0.0,7.97,10.84,-0.13,0.0,87.01,2.71,0.0,9.97,1.0,5.99,0.29,4.47,0.29,0.0,0.88,1.0,1.71,0
-0.86,-0.86,1.0,12.24,19.88,3.0,3.73,-4.19,2.0,-8.37,20.1,0.48,-0.86,69.83,1.14,2.0,-5.19,1.14,7.27,0.14,2.36,0.14,0.0,0.05,-0.2,2.73,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.96,1.14,3.35,1.49,0.0,124.55,2.93,0.0,2.0,2.0,-1.52,0.0,4.11,2.93,0.0,0.53,0.5,1.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,0.0,5.57,15.54,-0.5,3.0,-14.34,0.81,1.59,6.8,1.8,1.17,0.0,20.61,6.41,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-1.92,0.0,-1.95,2.97,1.0,0.97,-5.73,-7.57,0.06,0.0,13.34,1.0,0.0,-0.87,2.97,-2.43,0.97,4.52,1.0,0.0,0.52,-0.97,0.0,0
0.0,4.35,1.0,-0.73,0.0,-2.18,1.0,11.88,-4.35,2.0,48.35,0.17,-1.45,71.04,0.27,-7.98,15.96,1.73,0.39,0.27,0.66,0.27,0.0,1.18,0.36,2.18,0
3.0,0.0,1.62,4.62,3.86,2.0,5.24,1.62,-0.62,8.43,13.19,-0.8,1.24,43.27,-0.48,1.0,16.62,2.24,6.47,1.62,10.33,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.26,0.0,0.63,1.0,2.0,0.0,20.62,42.99,0.26,0.0,79.18,-0.26,0.63,4.78,2.63,1.0,0.37,0.71,-0.63,0.0,0.97,0.21,1.26,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,5.0,0.65,2.0,83.0,3.0,0.0,0.0,1.0,2.0,0.0,4.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.6,-2.01,-7.21,1.59,0.0,75.02,3.4,2.0,2.4,1.4,4.22,4.0,0.83,1.0,0.0,0.96,-0.3,0.4,0
0.0,0.0,1.0,0.84,1.0,-1.69,1.0,15.0,0.0,65.69,8.22,-0.76,-0.84,155.75,-1.53,0.0,0.0,2.69,3.31,0.0,2.75,0.16,0.0,0.47,0.0,2.0,1
2.45,0.0,1.61,-0.61,0.0,0.61,3.23,2.23,2.61,16.87,6.77,-0.01,0.0,62.81,0.77,0.0,2.84,0.39,3.65,1.0,4.99,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.17,0.37,1.0,0.63,3.27,8.27,0.62,-1.27,94.4,-0.27,0.63,-3.81,1.63,1.92,1.0,-3.18,0.37,0.0,1.21,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,-2.01,1.67,1.0,0.0,40.67,85.34,-0.53,-0.67,140.65,1.67,0.0,2.01,1.67,4.65,1.0,2.05,1.0,0.0,0.52,1.0,2.34,1
3.0,0.0,1.0,0.45,0.0,2.77,2.0,1.0,-0.55,5.0,14.33,-0.03,1.55,14.53,1.89,0.0,4.66,1.0,5.23,0.0,11.07,-0.11,0.0,1.0,0.0,0.55,0
