CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,1.0,1.25,1.0,0.0,0.25,6.25,2.46,1.0,62.0,2.0,1.5,11.25,2.0,-0.65,-0.75,4.32,-0.75,0.0,0.27,1.0,2.75,0
2.05,0.0,1.0,1.0,0.0,0.0,-0.85,1.05,-14.15,-1.75,0.2,0.66,-0.95,-13.49,0.1,-0.95,3.0,1.05,-0.68,0.0,-0.68,0.0,0.0,0.99,0.0,1.0,0
0.0,22.51,1.0,-0.71,0.0,7.56,1.0,1.0,-0.71,4.27,8.85,6.35,0.0,0.0,-2.56,2.71,5.7,0.29,0.9,0.0,0.25,-0.71,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,-3.87,1.0,1.77,-0.77,3.1,7.19,2.34,-4.64,145.67,0.45,0.0,-1.55,3.32,1.35,1.23,-7.39,1.0,0.0,0.38,-0.77,0.0,0
-0.6,0.0,1.0,0.0,-0.6,3.79,1.0,1.6,18.51,-0.6,1.6,0.16,6.0,4.23,4.81,5.44,10.44,-0.81,5.2,0.4,14.04,0.4,0.0,0.96,1.0,0.6,0
1.0,2.26,0.25,3.2,-2.26,4.77,1.25,4.0,-1.51,0.48,-11.85,2.96,3.0,12.92,2.25,0.75,10.99,-1.01,-5.94,1.51,4.75,-0.75,0.0,0.72,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,0.49,1.49,1.45,21.55,0.45,0.0,92.59,1.0,13.73,3.98,3.0,3.32,0.0,0.93,1.51,0.0,1.04,1.0,0.49,0
-1.68,0.0,1.0,1.0,0.0,1.84,1.0,10.26,3.0,-8.26,38.04,0.79,0.84,48.78,2.0,0.0,10.21,1.0,0.83,1.0,5.55,2.84,0.0,0.47,0.48,3.53,0
0.0,9.0,1.0,-6.52,0.0,1.0,0.18,-5.52,1.63,-5.71,-0.82,2.71,-0.82,0.82,0.18,1.0,-1.45,1.0,-0.92,-0.82,-0.72,-0.82,0.0,0.42,0.0,0.0,0
1.49,2.0,2.0,4.0,1.0,-0.51,2.0,2.0,0.0,0.96,-6.11,0.47,0.0,80.42,1.0,4.01,2.98,2.0,-4.71,0.49,3.28,1.0,0.0,0.78,0.0,-0.51,0
0.0,0.0,1.0,1.0,1.22,1.0,1.22,13.0,1.0,7.78,44.77,1.31,2.0,85.0,4.22,2.34,8.11,2.0,4.94,0.78,5.79,2.78,0.0,0.26,0.57,3.0,0
0.0,0.0,1.0,0.73,0.0,2.19,1.0,1.0,-1.46,0.73,4.92,1.53,2.19,30.67,0.27,1.46,-6.57,2.0,1.48,-0.46,9.45,1.27,0.0,1.17,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
-1.14,2.27,0.43,0.43,0.0,2.27,0.86,2.0,1.0,6.3,0.86,2.23,3.0,8.76,1.43,1.14,2.0,2.0,4.73,1.0,10.09,1.43,1.0,0.87,0.0,1.57,0
0.0,0.0,1.0,-1.78,0.0,3.0,0.11,-0.78,-25.78,-9.78,-6.56,3.63,0.0,-77.35,-1.67,-1.33,-10.67,1.11,-5.75,0.89,-2.13,1.78,0.0,0.63,0.0,-1.78,0
-0.76,0.0,1.0,-1.51,-0.76,-0.76,1.76,0.24,2.51,-6.8,-0.76,1.01,3.0,-13.61,5.51,0.0,11.32,-1.27,2.28,2.0,8.65,6.0,0.0,0.91,0.0,-0.76,0
0.0,0.0,2.0,0.0,0.0,0.91,2.0,1.0,0.0,1.0,3.0,1.13,0.0,33.0,2.0,0.0,-1.72,1.0,2.0,0.0,-5.32,1.0,0.0,0.2,0.0,0.0,0
1.0,0.0,1.0,1.85,0.0,-0.55,1.0,1.0,0.85,9.0,20.6,0.1,0.0,173.09,5.4,-3.4,6.85,0.15,16.89,1.0,2.96,1.85,0.0,0.62,0.0,1.0,0
0.0,26.0,0.47,-6.9,-1.59,5.0,0.47,1.0,0.53,5.47,-2.43,5.42,0.0,94.16,-0.53,-0.59,6.88,-1.59,-4.73,0.0,-0.07,0.0,0.0,1.03,0.0,-1.59,0
0.0,6.22,1.0,-0.69,0.0,0.0,1.0,1.0,3.0,-1.07,-2.15,1.44,0.0,-51.87,3.31,-0.69,9.31,1.0,2.41,2.0,2.11,1.31,0.0,0.29,0.0,1.0,0
0.0,-13.83,1.53,7.92,1.6,-2.66,1.53,1.0,2.06,0.0,13.77,-1.2,0.0,96.28,6.06,1.06,-0.6,3.66,8.14,0.0,2.91,1.53,0.0,0.85,0.0,1.6,0
0.96,0.0,1.0,1.96,2.0,2.0,2.91,3.0,5.87,2.96,6.09,-0.96,2.91,132.42,6.0,0.0,13.96,2.0,2.24,-0.96,10.32,2.91,0.0,0.95,0.96,2.0,0
-0.54,0.0,1.0,0.0,0.0,-1.09,1.0,1.54,0.0,-2.72,-7.17,2.19,0.0,-15.8,0.46,0.0,0.37,3.63,-7.83,-0.54,1.54,1.0,0.0,1.3,0.0,0.46,0
1.0,0.0,1.44,0.0,0.88,0.88,3.12,1.56,9.55,2.81,7.62,0.67,0.56,50.56,2.12,1.12,0.0,1.56,2.13,0.0,4.33,0.44,0.0,0.79,0.0,0.0,0
0.0,4.0,1.0,4.55,0.0,-4.97,-0.66,1.0,-0.55,6.0,15.1,0.03,-1.66,116.41,1.0,0.0,0.0,1.0,6.51,2.1,-0.39,0.45,0.0,0.81,0.0,-0.55,0
0.0,1.61,1.0,0.0,0.0,4.0,1.0,1.0,0.8,0.0,6.0,2.58,0.0,0.0,4.18,-0.39,-1.59,1.0,-0.8,-0.8,2.49,1.59,0.0,0.59,0.0,1.0,0
0.0,3.0,1.0,0.73,0.0,0.0,1.0,3.0,4.73,2.27,12.27,0.34,0.0,148.45,3.2,0.0,10.73,2.0,0.41,-2.2,2.13,0.0,0.0,0.72,0.0,1.0,0
-2.38,0.0,1.0,8.0,0.0,4.0,1.21,0.21,0.42,4.62,0.21,0.94,0.0,61.25,2.0,0.0,-0.38,0.21,7.16,3.38,7.75,3.58,0.0,0.09,0.0,0.21,0
0.0,6.29,0.3,-9.09,-2.1,0.7,0.3,1.0,-1.4,-4.2,-19.28,4.7,0.0,-65.04,1.3,-1.4,-3.5,-1.8,-8.42,2.0,-0.79,0.3,0.0,0.46,0.0,-2.1,0
1.0,0.55,1.0,1.0,0.0,2.0,1.0,1.0,-1.64,9.0,24.0,2.89,0.0,88.0,0.36,4.38,4.9,1.0,16.04,2.1,-0.15,-0.64,0.0,0.62,0.0,1.55,0
0.0,12.0,1.0,0.0,0.0,5.94,1.94,1.0,4.72,13.22,0.0,5.72,0.0,-21.72,-1.83,7.0,5.83,1.0,15.56,2.89,3.11,-0.94,0.0,0.59,0.0,0.0,0
0.0,-1.18,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.37,14.84,-1.92,0.0,84.5,2.59,-13.61,2.18,2.18,-28.54,-27.82,3.01,1.59,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-4.55,0.0,-2.28,1.0,1.57,-0.57,1.14,15.97,0.44,0.0,6.83,0.43,1.57,1.14,1.57,-1.73,-0.57,-3.78,-1.14,0.0,1.02,0.0,0.0,0
0.67,-1.35,1.0,0.67,0.0,0.0,2.35,1.0,2.02,1.35,1.0,-0.33,1.35,39.03,3.35,-31.63,0.67,1.67,-33.84,-28.29,5.71,3.02,0.0,0.82,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,3.7,0.0,-6.31,1.43,2.1,0.0,4.9,0.0,-2.41,1.0,1.48,2.0,1.28,7.8,0.0,0.58,0.0,0.0,0
0.94,0.0,1.0,2.94,0.0,0.94,0.06,2.0,0.0,10.52,21.52,0.64,-0.94,102.43,1.0,0.0,-3.64,1.06,15.02,1.94,-0.88,1.94,0.0,0.88,-0.94,-0.94,0
-0.95,24.62,1.0,-0.95,1.0,2.84,2.0,1.0,1.0,-2.84,-7.99,4.52,0.0,11.36,0.11,0.95,8.84,0.05,-12.51,-0.95,3.23,0.05,0.0,1.04,0.0,-0.95,0
0.76,0.0,1.76,0.24,3.52,3.52,1.0,2.24,2.24,-4.08,8.0,1.19,-1.28,43.57,5.24,0.0,11.48,1.24,-1.55,-0.76,-0.79,0.24,-0.76,0.55,0.0,1.24,0
0.89,0.0,1.0,11.56,0.0,-7.11,-0.78,3.67,-0.89,4.45,9.0,2.14,0.0,73.8,2.89,0.0,12.45,1.89,4.1,1.11,0.72,-1.67,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,2.33,1.0,1.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.76,1.0,3.02,7.05,0.22,0.0,69.0,4.24,0.0,3.27,3.27,0.75,-1.51,4.26,3.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.75,1.0,1.0,-0.75,0.75,5.25,-0.18,0.0,66.0,-1.0,-0.75,1.5,1.0,4.33,3.0,2.42,1.25,0.0,0.45,0.0,0.0,0
1.32,0.0,2.0,12.34,4.32,0.66,2.66,1.0,3.32,9.3,30.98,-0.23,0.66,102.23,2.0,3.0,9.96,5.0,15.13,-1.32,4.76,0.34,0.0,0.74,0.66,3.0,1
0.98,1.0,1.0,0.0,0.0,0.98,0.02,1.0,-11.71,7.81,-20.5,5.53,0.0,-1.95,1.0,8.0,-5.86,0.02,13.96,2.98,-3.53,0.98,0.0,0.71,0.0,1.98,0
2.0,0.97,1.0,0.0,2.0,1.0,2.0,1.0,-0.9,5.0,6.0,4.12,1.0,80.0,-0.9,7.74,4.06,1.0,2.5,2.94,1.77,-1.9,0.0,1.26,1.0,0.97,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.44,-1.26,-8.15,2.22,0.0,6.77,3.26,1.87,-1.26,-0.13,1.49,1.0,3.01,3.13,0.0,0.55,-0.56,-0.56,0
0.0,2.96,1.0,0.0,0.0,8.93,1.0,1.0,0.0,-0.99,5.03,2.39,1.0,0.0,2.01,3.94,9.97,1.0,3.56,0.99,7.59,0.01,0.0,0.75,0.0,0.0,0
-2.88,0.0,1.0,4.04,0.0,2.96,1.96,0.04,0.96,20.96,63.65,0.69,0.0,85.39,2.96,0.0,20.53,1.0,20.2,1.96,3.86,1.96,0.0,0.07,0.0,0.04,1
0.0,9.0,1.0,0.0,0.0,1.0,0.35,1.0,0.65,0.0,-4.54,3.67,-1.3,0.0,2.3,1.65,-2.24,1.0,-0.24,0.65,-3.78,0.65,0.0,0.35,0.0,0.0,0
0.99,0.0,1.99,0.0,0.0,-3.97,0.01,1.0,1.0,0.0,-9.91,4.21,-4.95,0.0,0.04,0.02,-11.89,1.0,4.49,3.0,-10.65,0.01,0.0,0.56,0.0,-0.99,0
0.0,0.0,1.0,1.89,0.0,4.72,2.89,1.0,0.0,1.0,3.0,-1.06,0.0,0.0,1.94,0.0,2.0,1.0,3.28,1.94,16.77,16.1,0.94,0.68,0.0,0.94,0
0.0,0.0,1.0,0.82,0.0,-2.46,1.0,1.0,2.82,4.0,15.71,-0.15,0.0,170.13,4.29,-1.29,5.82,2.18,2.73,0.0,4.18,3.46,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,8.3,4.0,1.0,-5.95,2.09,-24.72,1.07,3.0,-12.51,2.0,0.0,-7.65,0.3,0.96,1.7,5.14,3.7,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.04,3.79,0.11,12.0,-7.04,32.49,1.22,2.68,20.29,2.89,-0.89,8.43,1.11,3.23,0.89,9.6,2.68,0.0,0.81,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,1.73,1.0,1.0,0.0,6.92,19.18,1.4,0.0,76.17,1.87,0.0,3.46,2.0,11.86,0.0,0.01,0.0,0.0,0.92,0.0,0.87,0
0.0,4.0,1.0,0.0,0.0,4.0,0.45,1.0,0.0,3.28,7.64,3.91,0.0,46.53,1.0,2.0,0.0,1.0,-0.43,0.0,1.22,0.0,0.0,0.46,0.0,2.09,0
0.0,0.0,1.0,-0.61,0.0,1.21,0.39,1.0,-6.27,-0.61,-24.23,3.24,0.0,-54.51,5.39,2.42,-7.27,1.0,-1.3,1.0,-0.21,3.0,0.0,0.82,0.0,0.0,0
1.21,0.0,1.6,1.6,0.0,-0.81,3.21,1.0,6.0,15.81,2.81,-0.96,0.0,114.4,2.6,-2.41,4.0,0.4,6.91,2.0,7.51,2.6,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,1.0,-0.8,-2.98,1.44,6.0,-15.14,3.0,3.19,1.81,1.0,1.62,1.0,11.83,0.2,0.0,1.12,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,1.0,0.0,1.0,2.0,1.02,0.88,0.0,2.0,0.0,3.52,1.0,5.76,3.0,7.78,1.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,13.0,0.0,-2.93,1.02,4.0,0.0,5.0,10.98,0.37,1.04,83.0,1.04,0.98,6.15,2.0,1.84,0.0,-9.79,-0.98,0.0,0.65,0.0,1.0,0
0.0,3.75,1.0,1.0,2.0,2.75,1.0,2.0,-2.06,-0.69,4.75,3.1,0.0,50.0,-1.06,16.37,-5.87,1.0,2.53,-0.37,1.03,-0.37,0.0,1.12,1.0,0.0,0
1.0,0.0,1.0,2.79,1.0,-2.74,2.0,2.0,1.79,13.0,9.26,0.6,-0.79,159.06,1.79,0.0,4.0,5.0,4.79,1.0,3.67,1.79,0.0,0.72,0.0,1.0,0
0.0,0.0,0.22,-1.42,-2.35,0.0,1.22,9.78,-0.57,10.43,0.31,0.33,1.0,54.32,1.22,-2.35,2.65,1.22,-6.4,1.0,3.27,2.0,0.0,1.42,0.0,-2.35,0
0.0,0.0,1.92,0.0,0.0,-3.67,1.92,1.0,1.0,0.92,-3.67,2.08,-0.92,30.26,5.08,0.0,-6.42,1.0,0.48,1.0,-2.72,3.0,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,8.43,2.0,-0.93,1.93,9.43,0.93,10.21,7.57,0.2,0.93,107.56,1.93,15.0,1.93,1.0,8.24,1.93,3.82,1.93,0.0,1.41,0.07,0.0,0
0.0,0.0,2.0,0.91,0.0,0.91,2.0,1.0,-2.72,-0.82,-5.17,1.5,0.0,26.64,2.91,1.82,1.0,0.09,2.0,0.0,2.03,1.0,0.0,0.38,0.0,0.0,0
2.0,0.0,1.0,0.0,3.84,1.0,3.84,1.0,2.0,5.0,10.6,-0.67,5.6,80.0,4.76,1.84,17.03,1.0,2.96,1.0,16.15,1.92,0.0,0.87,1.0,0.92,1
-1.98,-1.98,0.01,-3.96,1.01,6.0,2.01,0.01,0.0,-2.97,11.01,1.48,6.0,-86.04,6.99,-0.97,8.06,0.01,1.84,1.98,13.15,2.0,0.0,0.67,0.0,1.0,0
0.0,-3.44,1.0,2.0,0.0,-3.44,1.0,2.0,2.58,3.0,8.83,-1.82,0.0,78.0,3.58,-1.72,3.72,2.0,3.72,1.0,3.81,3.58,0.0,0.86,0.0,-0.86,0
0.0,7.18,1.0,0.0,0.0,7.18,1.0,1.0,0.0,-0.79,9.18,5.4,0.0,0.0,0.21,3.59,0.0,1.0,-2.78,-2.38,0.03,-0.79,0.0,0.61,0.0,1.79,0
1.0,0.0,1.0,1.0,0.56,0.0,3.56,1.0,3.56,2.0,5.01,-0.98,2.0,58.0,2.56,0.0,3.23,0.44,4.05,2.0,8.82,3.0,0.0,0.85,1.0,-0.56,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,4.82,0.0,0.0,-0.56,48.67,0.56,0.0,57.56,47.0,0.56,0.56,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,0.16,0.0,87.0,4.0,9.0,13.0,2.0,8.47,0.0,5.22,1.09,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,1.64,0.0,0.64,1.64,1.0,8.64,0.0,28.37,0.2,0.0,157.28,5.0,0.0,8.64,1.64,2.78,-0.64,6.24,2.36,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-7.01,0.0,10.75,4.0,-6.01,0.12,-7.88,-2.5,1.55,2.12,-17.52,2.0,0.88,6.13,1.0,-0.63,0.12,7.39,2.12,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,0.19,1.81,0.0,3.42,4.36,0.85,-0.81,16.58,0.19,0.0,-3.25,3.61,0.68,0.0,0.67,1.81,0.0,0.96,0.19,-1.61,0
0.0,0.0,1.0,0.87,2.0,6.87,3.87,1.0,4.37,12.23,12.87,-1.35,6.0,67.28,2.51,2.0,16.49,1.0,3.87,0.87,17.04,1.13,0.0,0.69,0.0,1.0,0
-0.96,0.0,1.0,7.66,0.0,0.0,-0.91,7.7,-15.31,6.7,4.83,2.59,0.0,-8.61,2.04,-1.91,5.79,1.0,3.25,1.96,0.16,3.91,0.0,0.5,1.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.73,1.82,1.0,2.45,0.82,-8.53,0.82,2.63,47.4,2.82,0.0,4.0,1.0,2.54,0.82,8.29,2.63,0.0,0.58,0.82,1.0,0
1.0,0.0,1.0,13.82,0.0,1.0,2.82,4.82,0.0,11.53,11.63,-2.05,4.63,118.89,0.55,-1.63,14.82,2.82,7.35,-1.63,15.34,0.82,0.82,0.84,0.0,1.82,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.15,-9.52,1.1,0.0,10.1,2.0,-17.08,1.58,2.0,-2.4,0.0,3.85,-0.71,0.0,1.12,0.0,1.0,0
-0.99,0.0,1.0,-1.98,-0.99,2.02,0.01,0.01,0.99,-2.89,9.14,1.5,0.99,38.52,1.99,0.0,0.01,-2.96,0.69,1.0,5.1,1.0,0.0,0.91,0.0,1.01,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,1.0,0.0,-2.2,-2.67,2.77,0.0,-55.02,0.27,-1.47,0.0,2.73,-1.83,0.0,-0.49,0.0,0.0,1.16,0.0,0.73,0
0.0,3.0,1.0,0.7,-1.4,-0.7,1.0,-4.02,24.36,6.51,-12.28,0.27,-1.4,76.4,0.3,6.32,10.7,2.0,5.52,0.0,0.28,-1.4,0.0,0.69,-0.4,0.3,0
0.94,-0.94,1.94,-0.94,0.0,2.88,1.94,1.06,4.0,3.0,1.0,1.03,0.0,28.12,6.0,-13.07,4.06,2.0,-0.81,-0.94,6.31,1.0,0.0,0.35,0.06,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.65,0.04,-3.13,0.32,1.0,19.41,7.96,-1.31,16.27,0.69,3.11,1.31,6.26,1.65,0.0,0.47,-0.65,2.0,0
0.0,0.0,1.0,1.58,0.0,-3.5,1.0,1.0,1.58,0.0,-2.5,1.65,-0.58,158.27,6.17,0.0,1.0,1.0,1.58,0.0,2.21,2.17,0.0,1.31,0.0,0.0,0
0.0,1.19,1.0,0.0,1.0,0.0,2.0,2.19,3.37,1.78,17.7,-2.75,0.0,44.45,2.0,-4.74,11.93,1.59,0.69,-1.19,5.75,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,0.2,-8.61,-2.4,0.0,1.2,2.0,0.2,3.19,-20.43,1.53,3.0,49.61,4.4,-2.4,-2.01,-1.2,-5.09,1.0,10.82,3.6,1.0,1.2,0.0,-1.4,0
0.0,0.0,1.0,5.69,-0.69,2.0,0.31,1.0,-0.69,20.0,50.2,1.09,0.0,140.27,2.0,0.0,4.88,1.0,19.29,3.06,0.52,1.69,0.0,0.29,0.0,1.0,0
1.0,-0.62,1.0,2.62,1.0,2.62,2.0,2.0,1.0,14.87,17.73,-2.32,0.0,126.67,1.62,-3.73,5.24,5.0,4.31,-0.24,4.54,1.62,0.0,0.55,0.0,0.38,0
1.0,-1.52,1.0,1.0,0.0,-1.05,1.0,1.0,0.0,9.0,19.43,1.85,0.0,88.0,1.24,34.28,6.0,0.24,59.46,36.8,0.99,1.0,0.0,0.24,0.0,0.24,0
0.0,0.0,1.0,1.41,-1.18,0.0,1.0,-5.1,-0.59,-0.55,-6.71,0.36,-0.59,64.39,-0.78,0.0,2.0,2.0,1.04,1.0,-0.13,-0.18,0.0,1.06,0.25,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,0.0,0.48,0.0,0.0,2.0,0.0,0.0,-0.26,-0.52,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.38,1.0,-1.24,1.0,10.42,0.99,0.0,42.27,1.38,14.83,1.62,1.62,3.92,-0.62,1.87,1.0,0.0,0.49,0.0,0.0,0
0.66,0.0,1.66,1.0,1.32,-0.66,1.66,1.0,1.0,0.0,-0.97,1.16,0.0,100.0,5.0,-2.63,1.0,0.34,2.32,0.0,4.75,3.66,0.0,0.87,0.0,0.0,0
-0.64,2.55,1.0,1.91,0.0,-1.27,1.0,1.0,0.0,-1.91,-4.37,1.33,0.0,-5.1,0.36,0.0,-3.82,2.0,-5.04,1.0,2.38,2.0,0.0,1.39,0.0,-0.64,0
0.0,3.0,1.0,0.0,0.0,1.86,1.78,1.0,-0.78,0.78,11.77,3.82,-3.92,48.66,0.22,4.0,7.49,1.78,1.75,1.22,-7.11,-0.78,0.0,0.17,0.0,1.57,0
-1.87,0.0,1.0,-0.62,0.0,5.0,1.38,0.38,-1.25,-1.87,5.13,2.12,2.0,-44.99,3.62,0.0,3.75,0.38,2.29,0.62,7.19,2.25,0.0,0.24,0.62,-0.62,0
-1.02,0.0,1.0,-0.51,-1.02,0.0,1.0,1.0,0.0,-4.57,5.06,2.57,-0.51,3.56,0.97,0.51,-0.52,1.0,-0.0,1.0,-0.29,1.49,0.0,0.28,1.0,0.51,0
0.0,0.0,0.17,10.79,-1.66,5.17,2.0,3.49,0.0,5.15,8.64,0.45,3.49,68.91,2.66,0.0,12.62,2.83,4.96,3.0,5.25,0.17,0.0,1.11,0.0,0.83,0
2.6,1.6,1.8,4.2,0.8,-3.2,3.8,1.8,3.0,5.2,-3.2,-0.24,1.2,127.7,0.4,2.4,-1.4,1.8,3.41,2.8,2.77,3.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,1.0,-0.92,0.0,5.58,3.34,-2.75,100.0,-0.75,3.66,-2.75,1.92,0.17,0.17,-4.49,-4.49,0.0,0.13,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.06,-0.87,1.0,0.0,0.94,1.87,3.97,0.0,18.7,-0.87,4.0,-10.16,1.0,0.25,1.06,-4.68,0.0,0.0,0.97,0.0,0.0,0
-0.68,9.68,1.0,-0.68,0.0,-0.36,1.0,1.0,0.0,-6.11,-16.29,5.63,0.0,-59.74,0.32,6.43,-3.07,1.0,-8.75,0.68,-0.47,-0.68,0.0,0.82,0.0,0.0,0
0.0,12.0,1.0,1.71,0.0,8.43,1.0,1.0,-2.57,-3.43,-10.28,7.21,0.0,-53.1,1.0,7.0,-9.85,0.14,10.74,2.71,9.32,13.7,0.86,0.71,0.0,0.86,0
1.0,0.0,1.0,13.56,0.0,1.0,2.0,4.56,0.0,6.68,17.29,-0.95,3.0,70.67,2.44,0.0,15.12,2.56,4.36,-0.56,7.58,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.84,1.0,1.0,1.0,0.0,3.91,2.01,0.97,100.0,5.97,1.94,2.94,0.03,4.78,3.87,2.73,2.03,0.0,0.5,0.0,0.0,0
2.0,18.46,2.0,3.37,1.0,2.53,1.37,2.0,-7.6,7.17,-22.32,3.39,0.0,93.33,-0.27,3.63,3.1,0.73,1.17,1.0,0.3,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,16.8,45.41,0.77,0.0,25.45,2.0,-18.39,7.4,0.2,13.07,1.0,0.7,0.2,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,2.0,1.0,-0.77,0.77,14.7,-1.29,1.23,14.63,-0.08,-1.54,10.31,1.77,1.11,-2.31,18.13,1.0,0.0,1.03,0.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.37,-2.74,-10.64,3.26,0.0,-60.27,1.0,-1.37,-1.42,1.32,-0.28,0.68,1.2,1.68,0.0,1.02,-0.68,0.32,0
1.0,0.0,1.0,-0.85,0.0,5.42,2.0,0.15,2.15,-2.84,7.27,0.41,0.15,37.41,5.85,0.0,6.13,0.15,-0.64,-0.85,11.8,0.15,-0.85,0.85,0.0,0.15,0
0.0,0.0,1.0,1.0,-1.92,-0.96,0.04,-9.56,-0.96,-2.88,-39.32,2.45,-1.92,75.04,-1.84,0.0,-8.64,2.92,-0.06,2.0,-3.69,0.04,0.0,0.95,-0.55,-2.88,0
0.0,-25.87,1.0,0.0,0.0,-2.98,1.0,2.0,4.0,-1.97,5.97,-4.0,0.0,-5.59,6.99,0.01,0.03,3.99,0.85,0.0,7.51,1.99,0.0,0.61,1.99,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.61,1.0,-1.92,1.22,1.84,33.0,3.84,-0.61,2.84,1.0,3.23,1.23,6.02,4.69,0.0,0.61,0.0,0.0,0
0.5,0.0,1.0,6.53,0.0,0.5,1.5,2.51,-0.5,2.01,6.02,0.9,1.51,41.72,2.01,-1.51,6.53,2.5,2.69,0.5,4.6,0.99,0.0,1.07,0.0,0.5,0
0.0,-1.66,1.0,2.0,0.0,0.0,2.0,1.89,27.78,12.55,18.88,0.17,0.0,93.65,4.0,22.3,8.57,2.0,10.21,0.0,3.65,0.55,0.0,0.74,0.0,1.45,0
-0.59,0.0,1.0,-1.18,0.0,4.0,1.0,0.41,-0.59,1.69,-1.62,2.66,-0.59,35.99,1.59,0.0,-10.81,0.41,3.23,1.59,1.55,2.18,0.0,0.31,0.3,1.41,0
0.0,0.0,1.0,1.0,0.0,9.89,4.96,1.0,6.99,13.01,0.01,-0.11,2.96,77.0,2.0,0.0,4.0,1.0,3.37,0.02,11.43,3.98,0.0,0.99,0.0,0.99,0
0.0,0.0,1.0,7.45,0.0,-0.81,1.81,1.0,2.61,5.65,-2.23,-0.04,-0.81,153.24,5.0,-1.61,1.0,1.0,1.22,-3.23,10.06,3.81,0.0,1.04,0.0,0.81,0
1.9,9.0,1.0,-4.44,0.0,1.0,1.0,-3.44,0.63,-5.71,-7.61,2.56,-0.63,-5.71,1.0,1.0,-0.27,1.0,-1.22,-0.63,1.28,-1.27,0.0,0.41,0.0,0.63,0
0.0,0.0,1.0,-0.56,0.0,5.44,2.0,1.0,1.69,2.12,7.06,1.14,1.0,3.94,0.44,-1.12,1.0,2.56,3.0,3.0,1.69,1.0,0.0,1.14,0.0,0.0,0
