CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.88,-0.94,1.0,-0.94,0.0,1.0,0.06,0.06,-2.83,-1.77,13.65,0.85,0.0,30.22,1.0,-1.88,-4.48,1.06,1.24,0.94,1.93,1.0,0.0,0.44,0.94,-1.88,0
0.0,0.0,0.25,0.75,0.0,1.02,0.25,1.0,0.0,-2.24,2.0,2.7,0.0,74.71,2.49,0.0,-1.99,2.0,-0.74,-1.24,1.38,2.0,0.0,1.0,-0.75,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.0,4.88,1.12,-8.83,0.65,0.63,71.96,3.51,-0.63,5.74,1.37,1.75,0.0,3.71,1.26,0.0,0.66,1.0,2.0,0
0.0,7.26,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.74,-2.22,0.56,0.0,9.04,2.48,0.0,8.48,1.0,2.62,1.0,4.17,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.0,2.0,1.0,1.68,3.84,-6.05,1.43,0.0,47.49,3.0,0.84,3.68,1.84,1.52,1.0,2.77,1.84,0.0,0.58,1.84,1.84,0
3.0,0.0,1.0,0.46,1.08,0.0,2.54,2.54,2.54,5.16,6.7,-0.69,0.0,58.52,2.0,0.0,4.08,2.54,1.92,0.0,6.22,0.0,0.0,1.07,0.0,1.54,0
9.99,1.0,1.0,0.0,0.0,4.0,3.0,10.0,2.0,17.99,39.99,-0.56,1.0,50.06,-0.99,31.0,15.0,3.0,6.07,0.0,4.73,-2.99,0.0,0.99,0.0,1.0,0
0.0,0.0,0.13,1.87,0.0,0.0,1.13,1.0,0.0,4.75,32.48,-0.09,0.0,115.71,2.0,0.87,3.25,1.0,4.01,0.13,0.09,-0.75,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.7,3.79,0.6,1.0,4.6,2.0,-8.77,1.72,0.7,80.0,3.4,0.0,9.7,1.0,3.85,0.0,0.35,0.0,0.0,0.66,1.0,-0.09,0
-0.55,0.0,0.45,-2.73,0.0,-2.19,-0.64,1.0,3.0,-1.64,-1.64,1.68,-1.09,-43.21,8.73,0.0,2.09,0.45,-3.01,0.0,0.26,2.55,0.0,0.59,-0.55,-0.55,0
0.0,0.0,1.0,4.99,0.0,0.71,1.0,2.43,0.71,9.71,14.28,0.45,-0.71,119.94,1.15,2.0,0.29,1.71,4.08,0.71,-0.03,0.29,0.0,0.83,0.0,-1.43,0
0.0,0.0,0.32,1.0,0.68,2.36,4.05,1.0,6.0,2.0,-0.68,0.35,0.68,72.59,2.68,2.0,-0.05,0.32,5.17,1.68,4.18,2.36,0.0,1.05,0.0,0.0,0
0.96,0.0,1.0,3.89,0.0,0.0,1.96,1.0,5.78,20.35,42.57,0.1,0.0,178.7,1.96,-1.89,27.09,1.04,5.01,-0.96,2.99,-0.96,0.0,0.74,-0.32,0.96,1
0.0,1.0,1.0,1.68,0.0,0.0,1.0,1.0,3.37,2.16,7.21,0.3,0.0,73.0,-0.68,2.53,3.68,2.0,4.83,1.0,3.57,2.0,0.0,0.8,-0.84,0.0,0
1.41,1.18,1.0,0.41,0.0,1.76,1.41,1.0,4.82,5.06,17.41,2.32,-0.59,43.54,2.0,3.18,4.82,2.0,2.52,0.59,0.73,-0.59,0.0,1.01,0.0,1.0,0
0.85,0.0,1.0,0.15,0.0,1.7,1.0,1.0,-0.85,11.03,13.03,-0.17,3.0,-12.73,4.3,0.0,0.0,1.0,4.41,3.85,5.43,4.3,0.0,0.81,0.85,0.0,0
1.81,0.0,1.0,0.91,0.0,7.91,0.09,3.72,0.0,4.53,6.53,2.82,0.91,8.15,2.81,0.0,5.53,2.91,2.0,0.09,1.06,0.19,0.0,0.86,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,2.0,2.0,1.0,-3.68,-0.68,-0.59,3.17,0.0,-20.75,0.24,0.92,-2.59,0.08,1.18,1.0,-0.41,1.0,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,1.0,2.69,1.0,1.69,1.31,3.63,0.32,0.0,95.92,3.06,1.0,2.69,2.0,1.27,1.0,9.59,2.37,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,7.61,2.0,1.0,-2.61,-2.61,0.04,2.71,2.0,15.65,3.87,0.0,-1.09,0.13,1.77,0.0,7.52,1.87,0.0,0.59,-0.87,-1.74,0
0.0,0.0,1.0,1.0,2.0,-0.25,1.0,1.0,9.13,6.63,7.75,-0.6,0.37,143.17,4.75,2.25,9.5,1.0,0.99,0.0,4.87,1.0,0.0,0.29,1.0,4.25,1
-0.72,1.0,1.0,-1.15,3.43,0.0,1.0,2.72,-3.58,-10.74,-38.8,0.98,0.0,37.83,3.15,14.28,-26.92,1.72,3.24,1.0,3.57,1.72,0.0,1.25,0.52,-1.43,0
0.0,0.0,0.0,0.51,-1.01,-0.51,0.0,1.0,-0.51,1.01,8.12,5.31,-1.01,-5.07,-1.54,1.0,-3.04,2.01,7.13,0.0,-0.84,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,4.0,-0.74,-2.95,1.02,0.0,25.09,7.48,0.0,0.52,1.0,-0.25,-0.74,9.38,2.48,0.0,0.79,0.0,0.74,0
-0.73,2.2,1.0,0.27,0.0,0.0,1.27,1.0,0.27,-2.2,-4.13,2.35,0.0,39.15,4.27,0.73,-0.2,-0.47,0.19,0.0,10.3,2.27,0.0,1.1,0.0,1.0,0
0.0,-2.35,1.0,0.0,0.0,2.97,1.0,1.0,0.0,-4.16,-2.97,4.9,0.0,-46.96,0.59,2.19,0.0,0.0,-0.04,0.41,-0.15,-0.59,0.0,1.29,0.0,-0.59,0
-0.98,0.0,1.0,0.02,1.95,-1.95,1.02,2.0,4.95,-1.88,2.98,0.46,-0.98,1.52,8.93,0.0,3.95,2.0,0.17,0.0,0.72,1.98,0.0,0.47,0.0,0.0,0
-1.4,0.0,1.0,0.3,-1.4,2.8,1.0,0.3,1.0,-2.8,-8.11,2.42,0.7,46.06,4.7,0.0,-2.5,0.3,1.62,0.0,3.78,3.7,0.0,1.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,2.0,1.0,0.85,0.0,1.8,1.12,0.0,0.0,4.55,0.0,0.75,1.15,2.77,2.55,3.09,2.7,0.85,0.49,0.0,0.0,0
4.0,1.0,1.0,2.87,0.0,-2.47,6.33,7.0,4.87,19.0,38.93,-0.32,0.87,92.0,0.13,0.0,24.93,5.0,3.8,2.6,6.9,7.8,2.6,0.41,0.0,5.0,1
0.62,0.0,1.0,1.86,0.38,0.62,3.0,1.62,0.76,-0.62,22.86,0.04,0.0,26.64,2.0,0.0,6.1,1.0,0.86,0.0,7.05,1.62,0.0,0.82,-0.62,3.62,0
0.0,0.0,1.0,0.91,0.91,-3.65,2.91,1.0,0.91,3.65,15.68,-0.12,-0.91,78.4,0.18,0.0,4.56,1.91,0.99,2.0,0.91,4.09,0.0,0.53,1.0,1.82,0
1.0,0.0,2.0,0.92,0.0,0.0,2.0,1.0,1.92,6.08,4.62,1.29,0.0,176.23,5.69,1.0,0.0,0.08,3.11,0.08,4.62,1.92,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.34,1.0,0.0,2.0,2.0,3.33,1.66,3.66,-0.6,0.0,-16.38,1.34,0.0,7.64,2.0,2.66,1.33,3.33,0.66,0.0,0.8,1.0,0.66,0
0.0,0.0,1.0,1.62,0.0,-0.54,2.0,2.08,-1.08,-2.7,4.7,0.65,-0.54,16.73,2.0,0.0,2.16,1.54,1.42,2.0,3.79,5.0,0.0,0.94,1.0,0.54,0
-1.8,1.0,0.1,0.0,0.0,1.8,1.1,1.0,0.0,-1.8,3.92,0.68,0.0,7.18,0.2,2.69,-8.47,1.1,2.35,0.9,0.23,1.9,0.0,0.89,0.0,0.9,0
0.87,0.0,1.0,2.6,0.0,0.87,1.87,2.73,-0.47,-1.6,4.6,0.36,0.0,22.55,2.27,-0.87,14.47,1.87,2.19,1.13,3.67,2.0,0.0,0.29,0.0,1.87,0
-0.92,-0.92,1.0,-0.92,1.0,0.92,2.08,-3.61,4.77,0.0,0.71,0.45,-0.92,0.0,2.0,0.92,-33.89,0.08,-0.04,0.0,2.41,1.92,0.0,1.1,-0.4,2.08,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,3.0,0.87,-12.44,0.74,0.78,63.53,5.35,0.0,6.43,1.0,3.44,-0.78,1.16,1.78,0.0,0.8,0.0,0.0,0
0.0,-3.16,2.0,0.0,0.0,9.16,1.21,1.0,6.21,-0.94,2.37,1.48,1.79,8.94,2.79,1.0,1.21,1.0,2.89,0.21,5.84,1.0,0.0,1.0,0.0,0.79,0
-0.93,0.0,1.07,-0.93,0.0,-1.86,0.14,0.07,-2.79,-9.23,-1.65,1.15,1.86,-38.6,1.93,0.0,-3.37,1.07,-0.54,1.93,3.32,6.65,0.0,0.6,0.0,0.0,0
5.0,12.66,2.0,16.0,2.0,6.66,2.0,3.0,1.0,20.26,37.34,4.44,0.0,94.0,2.48,1.74,18.22,2.0,3.95,0.0,3.46,0.26,0.0,0.95,0.75,1.74,1
0.0,0.0,1.0,1.97,0.0,-0.97,6.0,0.03,1.0,0.0,1.94,0.45,2.0,-7.75,0.06,0.0,-2.91,0.03,3.83,3.97,7.09,10.0,3.0,0.9,-0.97,0.0,0
0.0,0.58,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.42,0.53,2.23,2.0,86.0,6.0,-0.58,9.0,0.42,0.9,0.58,2.94,0.42,0.0,1.12,0.58,0.0,0
-0.75,0.0,1.0,-1.25,0.0,1.0,1.25,3.0,-0.25,-4.27,-35.59,0.39,1.0,63.73,2.75,0.0,-19.81,2.0,0.49,0.0,6.1,1.0,0.0,1.17,-0.5,-0.25,0
0.0,1.0,1.0,-1.3,0.0,-1.3,0.35,1.0,-2.6,-0.65,-1.95,4.23,0.0,-57.19,1.0,-1.3,-2.6,1.65,-0.24,2.0,-1.26,0.0,0.0,0.89,1.0,-0.65,0
1.0,0.0,1.0,-0.68,0.0,6.78,1.0,1.0,-0.68,13.0,14.68,1.29,0.0,16.76,-0.05,0.0,1.0,1.68,3.01,1.68,2.33,1.0,0.0,1.27,1.0,0.0,0
1.69,0.56,1.0,0.56,0.0,0.56,1.0,4.38,2.69,11.02,21.42,1.66,0.0,105.07,4.0,0.0,17.78,2.69,3.55,2.44,1.94,1.44,0.0,0.35,0.0,2.82,1
1.0,0.0,1.0,1.93,0.0,0.0,2.0,1.0,1.93,3.0,7.0,-0.33,0.0,175.95,4.72,0.0,3.93,1.07,2.44,0.07,5.99,1.93,0.0,1.28,0.0,0.0,0
-0.94,0.0,1.0,0.06,0.0,-1.88,-0.88,1.0,1.0,0.0,-0.88,3.28,0.0,76.51,2.18,0.0,-1.82,1.94,0.3,0.0,-3.28,0.12,0.0,0.83,-0.94,0.0,0
1.0,-0.58,2.0,2.0,0.0,4.31,2.42,2.0,3.0,11.0,4.11,0.88,1.58,77.0,5.0,0.0,8.42,1.42,6.73,2.0,6.62,1.0,0.0,1.0,0.0,0.0,0
0.0,1.04,1.0,1.0,0.0,1.56,1.0,1.0,-0.56,-0.52,-0.04,3.11,0.0,100.0,2.92,0.52,-4.72,0.48,-0.46,-0.52,1.06,0.48,0.0,0.68,0.0,-0.52,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.0,1.0,-15.48,-4.85,3.36,0.71,0.0,65.41,5.47,2.0,-26.28,1.0,0.02,0.0,0.98,1.0,0.0,0.85,-0.37,-1.47,0
0.0,1.0,1.0,1.0,2.0,0.0,4.46,2.0,0.0,0.0,1.31,-0.13,1.39,-19.28,-1.08,15.0,0.31,1.0,6.39,3.08,8.22,7.24,2.08,0.89,1.0,0.0,0
2.53,0.0,1.0,1.69,2.84,0.0,1.16,1.16,1.16,7.37,25.39,0.23,0.0,85.12,5.0,0.0,2.16,1.16,3.29,0.0,4.61,1.84,0.0,0.61,0.0,1.0,0
0.02,2.0,1.0,1.06,0.0,-0.98,1.02,2.04,2.0,14.0,5.1,0.99,1.96,-18.11,2.0,2.0,5.08,2.02,2.93,0.98,8.32,6.86,0.0,1.35,1.0,-0.98,0
0.0,-1.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,-2.0,6.99,1.72,1.0,-7.94,4.0,0.0,5.99,0.0,1.9,-1.0,5.3,0.0,0.0,1.02,0.0,0.0,0
0.92,0.0,0.08,-3.67,0.0,-2.75,-0.84,4.75,-1.84,7.59,21.1,0.19,-0.92,40.82,4.75,0.0,7.51,1.0,1.14,1.0,-0.58,1.0,0.0,1.05,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,12.32,1.0,1.0,1.0,0.0,8.74,3.92,0.0,0.0,1.05,0.0,1.05,1.95,4.32,0.95,4.03,0.16,0.0,0.81,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.13,0.0,-27.68,1.45,0.0,-0.56,7.69,-2.26,-2.39,0.44,1.01,0.56,4.08,2.56,0.0,0.66,-0.56,-0.56,0
6.0,0.0,1.0,3.0,1.0,0.0,1.83,1.0,1.0,7.0,27.0,-0.5,0.0,84.0,2.0,0.0,2.83,1.0,3.12,0.0,11.82,1.83,0.0,0.89,0.0,1.83,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,5.0,9.99,-0.91,2.0,22.05,3.0,0.0,9.0,1.0,4.0,0.0,6.99,2.0,0.0,0.28,0.0,0.0,0
3.17,0.63,1.0,4.17,0.0,0.0,2.0,2.9,5.54,30.62,72.71,0.2,0.0,81.19,1.37,-1.27,28.36,2.9,2.32,0.37,5.65,1.0,0.0,0.54,0.38,2.54,1
0.0,0.0,1.0,0.0,0.0,1.98,2.98,1.0,4.91,2.98,4.02,0.56,0.0,79.29,-1.93,-2.91,10.79,2.0,2.55,1.0,3.49,1.0,0.0,0.92,0.98,1.95,0
0.0,0.0,1.0,0.55,0.0,1.66,1.0,1.0,-0.66,-1.66,-4.43,2.67,0.0,9.96,4.55,0.0,-0.87,0.45,-0.51,0.0,3.15,4.55,0.0,0.79,-0.55,-1.11,0
0.0,8.0,1.0,0.83,-0.83,0.83,1.83,1.0,5.01,4.67,-2.5,1.33,0.0,166.77,-3.34,1.0,7.51,0.0,2.15,0.0,2.18,-0.83,0.0,0.55,0.83,0.83,0
0.0,0.0,1.0,2.45,0.0,1.72,2.72,1.0,7.35,7.25,14.05,0.34,1.0,114.14,5.72,0.0,6.8,1.0,3.14,-0.72,4.43,1.28,0.0,1.04,0.72,0.0,0
0.0,1.0,1.0,-0.52,0.0,0.0,1.0,1.0,-0.52,0.52,4.18,3.29,0.0,-52.28,-2.14,0.0,0.0,1.52,2.06,2.52,0.15,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.83,-0.66,0.83,3.83,0.17,6.15,-14.11,-26.32,0.3,0.0,-28.22,-0.49,1.66,1.34,0.17,1.91,0.83,6.83,1.83,0.0,0.94,0.0,1.34,0
0.0,0.0,1.0,-0.67,2.0,0.0,1.67,2.0,1.67,19.0,56.33,-0.27,1.34,28.12,5.0,0.0,7.34,2.0,0.92,0.0,3.87,0.67,0.0,0.49,0.0,2.0,0
0.0,2.57,1.0,0.0,0.0,0.0,3.43,1.0,2.43,7.15,10.46,-1.21,0.0,109.03,2.43,-1.43,5.72,1.72,4.49,1.72,5.49,2.43,0.0,0.58,0.72,0.0,0
1.0,-5.58,1.0,0.7,0.0,2.0,1.0,1.0,0.0,10.91,14.7,0.25,1.39,15.28,3.39,-0.7,2.39,1.7,3.36,1.7,7.91,6.58,0.0,1.34,1.0,0.0,0
-9.89,-10.89,1.01,5.99,0.0,4.0,3.01,1.0,4.99,-3.93,0.03,1.65,2.0,98.8,4.96,0.0,-3.96,2.0,3.44,0.0,7.26,2.97,0.0,1.19,1.0,1.0,0
5.2,0.0,1.0,0.73,0.0,6.0,3.73,1.73,-1.47,6.2,6.94,0.03,0.0,119.86,-1.94,0.0,1.73,1.73,7.06,2.0,5.86,1.27,1.0,0.82,0.0,0.73,0
7.11,7.11,1.65,1.0,1.0,-2.58,2.65,2.0,23.0,20.52,13.06,-0.61,-0.65,139.68,1.71,0.0,38.71,2.0,5.3,0.0,4.14,0.35,0.0,0.34,0.5,3.0,1
0.0,0.0,1.0,0.89,1.11,2.0,2.89,0.11,-7.98,-11.41,-6.3,0.86,2.0,78.09,8.55,-3.55,2.0,0.11,-0.67,0.0,15.14,3.77,0.0,0.78,0.0,-0.89,0
0.0,0.0,1.0,0.23,0.0,1.0,1.23,1.0,4.45,-0.32,5.64,0.97,-0.77,48.32,2.0,-0.77,9.77,1.0,1.98,0.0,1.35,0.0,0.0,0.47,1.0,2.77,0
0.0,0.0,1.0,0.54,2.0,2.0,1.0,1.0,-1.16,0.84,0.23,1.04,2.0,95.7,7.62,0.0,9.54,1.0,0.34,0.0,4.62,2.62,0.0,1.03,0.0,0.0,0
11.78,2.84,1.0,5.05,-0.84,5.0,1.84,25.4,8.41,38.7,54.68,4.13,0.0,13.46,2.0,3.68,27.76,1.84,1.73,1.0,0.03,-0.84,0.0,1.06,0.39,0.84,0
0.5,0.0,1.0,1.5,0.0,-2.0,2.5,1.0,0.5,1.5,2.0,0.59,-0.5,91.53,1.0,0.0,-1.0,1.5,1.44,0.5,3.76,3.0,0.0,0.92,0.0,0.0,0
0.0,-2.9,1.0,0.0,0.0,0.0,1.0,1.0,3.97,3.0,10.0,-0.92,0.0,82.0,4.86,-0.97,9.9,2.97,0.64,-0.97,5.76,3.86,0.0,0.5,1.0,2.0,0
0.0,0.0,0.48,-0.52,0.0,2.0,0.95,1.0,0.0,3.0,2.95,3.58,0.0,23.76,2.48,0.52,1.48,1.0,1.46,1.0,-0.12,-0.57,0.0,0.31,1.0,1.0,0
4.78,0.96,1.0,6.74,0.0,0.0,1.96,2.91,10.56,35.37,72.7,1.8,-4.78,181.26,4.04,0.0,39.24,3.87,0.41,-0.96,-0.12,1.0,0.0,0.17,0.57,3.82,1
-0.64,1.0,1.0,0.36,2.64,-0.64,2.29,2.0,0.64,-3.21,14.86,0.54,0.0,14.65,1.0,15.0,-0.93,1.0,3.12,-0.29,2.1,-1.57,0.0,0.96,0.36,1.93,0
0.0,0.0,1.0,0.81,0.0,5.0,1.81,1.0,0.0,0.0,-33.37,1.23,1.0,19.38,4.61,-3.23,-2.69,0.19,6.19,4.04,9.61,2.61,0.0,1.11,-0.81,-1.61,0
0.0,1.78,1.0,0.11,-1.78,0.0,1.0,0.11,0.0,0.0,-0.78,2.75,2.0,-44.45,1.11,-12.45,1.11,0.11,-2.26,1.0,6.52,7.11,0.0,0.93,-0.89,0.0,0
3.0,0.0,1.0,1.0,-1.91,0.0,2.95,2.95,0.09,3.0,4.0,-0.26,6.68,72.0,-3.72,0.0,10.63,2.95,2.16,0.95,15.39,0.95,0.0,0.99,0.95,1.0,0
-0.74,0.0,1.0,-1.22,0.0,0.0,1.26,1.0,-4.18,-13.32,-38.96,0.96,0.0,31.92,4.26,-0.74,-28.34,1.74,-1.39,0.74,11.49,3.74,0.0,1.5,-0.49,-2.22,0
1.7,-9.36,1.0,0.85,0.0,5.0,1.85,1.0,5.11,0.85,18.06,0.57,1.0,0.85,3.85,1.7,12.11,1.85,2.89,-1.7,9.48,0.15,0.0,1.22,0.0,0.0,0
0.72,0.0,0.0,2.16,0.0,0.0,0.0,1.0,5.03,13.65,43.83,3.55,0.0,66.11,1.0,1.72,30.18,1.0,1.32,-1.44,-1.34,-3.59,0.0,0.17,-0.24,2.16,1
0.0,3.0,1.0,0.0,0.0,-1.22,1.0,1.0,-3.04,-4.87,-6.09,3.02,0.0,-31.65,0.0,-0.22,0.0,0.0,0.49,1.0,0.23,-0.61,0.0,1.25,0.0,-1.22,0
1.0,0.0,1.0,1.66,0.0,-0.62,1.34,1.0,1.34,4.34,1.66,0.84,1.0,94.81,3.31,0.0,1.34,1.0,2.34,-1.31,6.58,1.66,0.0,0.75,0.0,0.0,0
21.64,1.0,1.0,8.18,0.0,-2.46,2.82,32.46,14.28,57.1,96.1,-1.77,0.82,76.2,4.46,2.82,46.49,2.82,5.91,0.0,9.71,0.82,0.0,1.34,1.29,2.82,1
0.0,0.0,1.0,1.0,0.0,4.05,1.0,1.0,-1.86,8.91,21.03,0.48,0.0,29.97,5.0,2.0,-5.72,1.0,5.57,2.95,18.66,2.95,0.0,0.67,-0.95,-1.91,0
-0.96,0.0,0.04,1.96,0.0,0.0,0.04,1.0,1.0,-0.96,0.04,3.28,-0.96,148.23,5.0,0.0,0.04,1.0,-0.45,0.0,-1.86,-0.93,0.0,0.06,-0.96,0.0,0
1.0,3.31,2.0,1.66,0.0,0.0,2.83,1.0,0.17,7.62,6.97,-0.01,1.83,30.96,1.69,0.0,14.42,1.0,5.13,0.83,0.17,1.34,0.0,0.7,1.55,-0.83,0
0.0,0.0,1.0,0.25,0.0,-0.75,2.0,2.75,2.25,-0.74,7.24,0.28,0.0,20.86,6.0,0.0,-1.74,2.75,-0.03,-1.5,0.08,-2.74,0.0,0.44,-0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,0.91,1.91,2.0,5.56,20.82,57.0,-0.72,0.0,76.77,2.27,0.0,11.29,2.0,2.69,0.0,3.19,-2.73,0.0,0.41,0.91,3.82,1
0.0,0.0,1.0,0.39,0.0,0.0,2.0,2.0,1.16,1.16,2.61,0.7,0.0,20.94,4.77,-0.61,1.39,2.61,1.64,-0.61,2.91,1.61,0.0,0.48,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,-1.83,-2.66,-8.41,3.86,0.0,-80.62,1.0,-1.83,-3.58,0.17,1.2,2.83,0.21,0.08,0.0,1.07,0.0,-0.92,0
5.0,1.0,1.0,6.52,0.0,0.48,2.52,4.0,10.52,42.95,76.33,0.08,0.0,122.21,3.1,0.0,40.95,3.48,2.72,0.0,8.63,2.05,0.0,0.93,0.6,4.0,1
7.0,3.28,1.0,0.0,0.0,4.57,1.43,9.0,1.0,15.0,35.86,1.73,1.0,78.0,0.86,34.98,14.14,1.43,9.9,0.0,1.79,-2.28,0.0,0.59,-0.57,0.0,0
0.0,8.0,1.0,-0.92,0.0,0.0,1.0,1.0,-0.92,3.92,4.58,1.16,0.0,8.43,-3.66,1.92,-0.92,0.92,1.07,0.92,-1.53,-1.83,0.0,0.14,0.0,0.0,0
2.0,0.0,1.0,0.87,-0.87,1.0,1.13,4.0,3.13,5.87,-8.32,0.71,1.0,92.65,5.87,1.0,15.73,2.0,8.59,5.2,6.2,3.73,0.0,0.79,1.0,-1.6,0
0.92,-0.92,1.0,0.08,0.0,0.0,2.0,-0.85,2.85,-2.7,-23.04,0.71,0.0,12.06,5.77,0.0,-19.04,1.0,6.84,6.0,6.08,4.85,0.0,1.24,0.53,-1.85,0
0.0,0.52,1.0,0.0,0.0,4.0,1.0,1.0,-0.52,-0.52,-19.75,3.32,1.0,-0.52,2.0,-2.1,-4.92,0.48,2.56,0.52,2.65,0.48,0.0,0.84,0.0,-0.05,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,1.0,-2.31,-2.31,-7.69,5.11,0.0,-63.09,0.0,2.0,-5.39,-0.77,0.56,1.54,-1.45,0.0,0.0,1.21,0.0,-1.54,0
0.92,0.0,0.08,1.92,0.0,0.0,1.0,1.0,0.92,4.83,34.66,-0.16,0.0,136.76,1.0,1.0,1.17,2.0,2.88,0.0,1.08,-0.92,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.99,3.97,-1.96,0.01,1.0,9.95,1.0,7.95,-0.24,1.99,129.49,8.96,1.99,21.87,1.0,0.21,-1.97,5.69,1.0,0.0,0.21,1.99,5.96,0
0.0,0.0,1.0,0.06,1.87,1.13,1.0,1.0,2.81,0.0,2.94,2.63,-4.68,53.21,3.87,-0.94,1.87,1.0,0.38,0.0,-1.81,0.06,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.54,1.64,1.0,2.54,3.81,7.08,2.95,0.0,149.55,0.73,1.27,1.27,2.27,0.9,-0.64,1.54,-0.27,0.0,0.79,0.0,1.27,0
0.0,0.97,1.0,0.0,1.93,4.0,1.0,1.97,-1.93,-0.97,7.0,1.16,1.0,0.0,-0.87,10.63,7.97,1.0,5.95,0.97,5.98,1.97,0.0,1.42,0.97,0.0,0
1.81,0.0,1.0,1.0,-1.81,0.91,1.91,2.81,6.72,-9.7,-40.54,0.39,0.91,45.23,4.0,1.91,11.07,1.0,4.98,1.0,7.84,2.81,0.0,1.09,0.91,-0.91,0
0.0,0.0,1.0,-0.73,0.0,1.45,1.0,1.0,0.27,1.0,9.36,1.22,-2.91,29.67,3.0,-0.73,7.63,1.0,1.75,1.0,1.91,-0.45,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,3.98,-0.99,2.0,0.0,115.88,3.01,0.0,0.02,1.0,10.94,3.99,-0.05,0.02,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-2.9,2.0,1.0,8.84,1.95,-4.84,0.48,-0.95,152.91,4.03,0.0,4.9,1.0,2.5,0.0,-1.62,1.03,0.0,0.87,0.97,1.95,0
0.0,0.0,1.0,0.35,0.0,1.31,1.35,1.0,6.23,4.92,0.35,0.75,-0.65,28.92,2.35,20.25,7.61,1.0,11.7,7.31,3.84,2.35,0.0,0.68,0.65,1.31,0
-3.77,-0.94,1.0,0.94,1.0,-3.77,1.0,-4.6,10.94,2.68,-15.13,-0.24,-0.94,86.34,1.0,-25.24,-7.43,2.0,-0.1,0.0,2.76,1.0,0.0,0.79,0.0,1.94,0
0.0,0.0,1.33,0.67,0.67,0.64,2.0,1.67,21.74,11.71,9.38,-0.13,1.0,119.95,2.0,1.0,25.45,1.67,3.8,-1.01,4.68,-0.34,0.0,0.76,-0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,1.0,2.0,0.0,1.37,0.57,100.0,4.57,0.0,2.57,1.0,3.0,3.0,5.09,2.0,0.0,0.5,0.0,-0.57,0
0.0,-2.52,1.0,-0.84,-0.84,2.32,1.16,1.0,7.0,2.8,9.16,1.09,0.0,24.21,6.2,0.32,12.16,3.0,-3.29,-1.52,2.81,0.0,0.0,0.14,-0.84,3.84,0
2.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,6.0,8.0,20.79,-0.63,0.0,-13.12,0.14,2.0,6.0,2.93,5.18,0.0,3.37,-0.93,0.0,0.51,0.0,1.0,0
0.0,1.54,1.0,1.0,2.0,0.54,1.0,4.71,0.54,3.25,17.17,0.75,0.54,51.08,1.54,15.54,21.05,1.0,5.43,0.46,3.57,0.46,0.0,0.77,1.23,1.63,0
1.0,0.0,2.0,0.0,0.0,0.0,-1.82,1.0,0.24,7.0,12.76,0.73,0.0,84.0,2.0,1.0,1.53,1.0,1.69,-0.53,1.05,-0.53,-2.29,0.59,0.0,1.0,0
1.0,0.0,2.0,0.0,1.84,-0.92,1.08,1.0,3.77,-0.84,-0.77,-0.08,1.0,3.91,8.69,-0.92,3.84,0.08,2.35,-0.92,7.23,3.92,0.0,0.69,1.0,0.0,0
