CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.59,0.0,1.0,-0.59,0.0,-1.17,2.0,1.0,1.0,-0.93,3.76,0.33,0.0,21.87,2.41,0.0,2.41,1.59,-5.26,1.0,4.12,1.0,0.0,1.04,0.59,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.51,1.0,-1.02,6.02,17.02,-0.07,0.0,88.87,1.49,1.0,1.51,2.0,5.35,1.51,2.23,-0.02,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,-0.91,1.0,0.09,-1.65,1.82,6.56,0.77,0.0,66.8,5.18,-0.91,-0.91,0.09,1.55,0.91,-1.49,1.0,0.0,0.55,-0.91,0.0,0
0.54,0.0,1.0,2.15,0.0,7.15,1.0,1.0,-1.61,0.54,1.23,2.57,1.0,7.53,3.0,2.0,0.92,1.0,4.23,5.0,0.78,1.0,0.0,0.33,0.0,0.0,0
0.77,-10.73,1.0,0.77,0.0,0.0,1.77,3.3,1.77,1.53,7.66,0.92,0.0,47.52,5.53,-1.53,2.23,2.53,-0.4,0.0,6.67,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,1.0,11.56,9.34,4.0,-1.75,1.0,118.47,1.89,7.11,12.67,2.0,6.57,1.89,7.11,0.11,0.0,1.22,1.0,1.78,0
2.91,0.97,1.0,2.91,0.0,9.86,1.97,5.86,-0.97,0.97,15.68,1.3,5.86,76.72,5.91,3.94,6.86,-1.91,6.72,5.97,8.6,1.97,0.0,0.17,0.49,0.97,0
0.0,0.0,1.0,5.94,5.0,0.0,2.0,0.47,-1.24,3.23,26.94,1.5,0.0,46.97,2.06,0.0,2.29,3.47,2.02,0.0,2.36,0.53,0.0,0.14,0.0,3.0,0
0.0,0.0,1.0,1.77,0.0,0.77,2.77,2.54,11.49,8.4,18.58,-0.44,1.0,142.62,2.77,0.0,11.09,1.77,0.54,-0.77,4.74,1.0,0.0,0.7,0.0,1.54,0
1.33,2.66,1.0,1.67,0.0,0.0,2.0,3.33,2.33,5.66,25.64,-1.29,0.0,121.27,4.0,0.67,12.33,2.67,4.91,0.0,6.68,0.33,0.0,1.39,0.67,1.0,0
0.0,1.0,1.0,-1.0,0.0,4.98,1.0,1.0,0.0,4.01,-20.9,5.39,1.0,-16.7,1.0,8.97,-0.99,1.0,7.61,8.97,4.11,2.0,0.0,0.59,0.0,1.0,0
0.0,-2.98,1.0,0.0,0.0,4.6,1.4,1.0,4.38,-3.58,-4.77,1.48,1.0,7.75,4.98,1.6,1.6,1.6,2.48,2.4,5.65,2.0,0.0,0.47,0.6,-0.6,0
0.0,5.87,1.87,-0.87,0.0,0.0,3.74,2.0,-0.87,13.34,10.74,-1.12,0.0,18.56,-3.34,0.0,7.48,1.87,5.23,1.0,5.59,0.13,0.0,0.97,0.87,1.0,0
3.0,1.0,1.0,3.51,0.0,5.0,1.49,6.0,0.0,-0.53,20.02,0.72,4.49,91.79,5.51,4.56,10.0,1.49,5.07,0.49,7.42,1.0,0.0,0.3,-0.01,1.0,0
0.6,0.2,1.0,0.6,0.0,6.6,2.8,1.99,9.61,0.2,4.58,0.57,2.6,15.72,2.6,0.4,9.2,1.2,2.85,1.0,7.82,1.8,0.0,0.87,0.1,1.0,0
0.0,8.03,1.0,0.0,0.0,-1.29,2.0,1.0,1.0,2.0,0.99,0.56,-0.57,50.0,-0.72,2.15,1.43,1.43,1.09,1.0,0.04,0.43,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,2.0,1.0,3.26,2.0,-0.27,1.03,-2.26,50.0,2.51,1.0,0.49,2.0,1.07,1.0,0.05,2.51,0.0,0.52,0.0,0.0,0
0.84,-9.19,1.0,1.84,3.34,-3.34,1.84,1.0,1.0,0.0,4.34,-1.57,0.0,150.1,4.0,-1.67,1.0,1.0,1.68,0.0,5.88,3.84,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.21,1.0,0.0,-1.38,6.21,0.9,-0.79,17.26,2.0,0.0,0.0,0.21,3.84,0.0,0.0,1.0,0.0,0.59,0.21,0.0,0
0.0,0.66,1.0,1.0,0.0,-2.63,2.32,1.0,3.29,3.66,26.39,-0.97,-0.66,91.0,1.0,1.0,5.63,2.0,2.95,0.66,6.14,1.32,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,1.93,0.97,1.97,1.0,-13.53,-4.83,7.76,3.11,1.93,94.2,1.0,-7.73,-9.66,2.0,-2.62,-0.97,1.48,1.97,0.0,0.51,0.0,-1.93,0
0.0,0.0,1.0,2.63,0.0,5.58,1.53,1.0,0.0,0.53,8.05,1.8,1.0,17.33,3.0,0.0,3.47,0.47,3.27,0.0,1.83,1.53,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.6,2.0,3.0,11.0,8.0,19.8,0.55,0.9,-5.01,2.9,0.9,9.6,1.1,4.82,0.0,6.05,1.0,0.0,0.5,-0.9,2.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.81,2.0,4.81,3.81,-2.25,0.12,0.0,40.9,6.81,-3.06,5.81,2.0,-2.33,0.81,8.44,1.0,0.0,1.13,1.0,0.0,0
-0.77,0.0,1.0,1.77,0.0,0.0,1.77,2.55,1.0,0.77,7.96,1.53,0.0,140.96,5.0,0.0,15.68,1.77,2.1,0.77,5.41,3.0,0.0,0.59,0.0,0.77,0
0.0,0.0,1.57,1.0,0.0,4.02,2.72,1.0,9.9,-5.2,4.57,0.21,1.15,51.0,4.15,0.0,13.17,1.57,4.91,0.57,7.33,2.15,0.0,0.64,0.0,0.57,0
1.54,0.51,1.51,2.54,0.0,6.57,2.03,3.57,0.0,-7.7,10.75,0.18,16.57,40.55,5.57,1.03,7.13,2.03,1.98,1.51,17.6,13.51,0.0,0.5,0.26,0.51,0
0.0,0.0,1.0,1.46,0.0,1.09,1.0,1.73,6.55,6.55,3.36,0.27,2.27,60.44,2.0,0.0,4.73,1.73,2.62,0.0,7.46,1.0,0.0,1.36,0.0,-0.73,0
0.0,0.0,1.0,1.9,2.0,0.0,1.0,1.0,0.2,-0.9,-1.6,1.82,0.0,58.8,6.9,-1.8,2.0,0.1,0.89,0.0,1.24,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,1.67,-1.33,-0.33,13.0,1.42,-0.67,43.98,2.67,1.33,19.33,1.33,5.81,4.33,1.73,0.33,0.0,0.39,0.0,0.33,0
0.0,-1.96,1.0,1.98,0.0,0.98,1.0,1.0,1.96,-2.91,-7.69,1.06,1.96,53.48,2.0,4.02,1.02,0.02,5.57,-0.98,6.49,1.0,0.0,0.57,0.98,1.96,0
0.0,-1.72,1.0,2.86,1.72,3.0,2.86,1.0,0.0,0.86,12.01,-1.98,0.0,131.96,2.72,-1.72,-0.86,3.86,-0.6,-3.44,3.76,0.86,0.0,0.89,0.86,0.0,0
0.0,0.0,1.0,2.04,0.0,5.82,1.0,1.0,0.0,12.0,35.73,-0.52,0.96,-2.53,2.0,0.96,8.82,1.0,13.96,-1.91,4.1,1.0,0.0,0.93,1.0,1.0,0
3.74,0.0,1.0,3.74,0.0,0.94,2.87,2.87,1.87,4.74,-8.22,1.16,2.81,52.37,1.0,0.0,-1.87,1.0,4.18,1.0,8.17,1.0,0.0,1.35,0.94,1.87,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.65,0.0,7.83,0.45,2.0,6.61,1.52,1.65,4.0,0.17,3.34,0.83,4.13,1.0,0.0,0.96,0.0,1.0,0
0.69,-0.69,0.31,0.0,0.0,0.69,1.0,1.0,1.69,-2.77,3.08,1.1,1.69,8.32,4.39,0.0,-0.47,0.31,-0.43,0.69,4.15,1.69,0.0,0.43,-0.69,0.0,0
0.0,10.28,1.0,0.0,0.0,0.93,1.0,2.0,3.0,0.0,-5.54,3.41,-0.93,0.0,5.07,1.87,-1.87,2.0,-0.11,0.0,-1.44,0.07,0.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.78,1.0,0.31,-2.08,0.0,4.17,5.67,0.69,0.0,-2.78,4.69,2.78,-0.69,4.11,2.0,2.81,1.0,0.0,0.53,0.0,-0.69,0
2.05,0.52,1.0,1.05,-0.52,3.62,3.52,3.62,1.0,1.52,14.9,-0.17,3.62,51.0,4.57,1.05,5.24,1.52,2.43,1.52,9.24,1.0,0.0,1.04,0.26,-0.52,0
0.0,0.0,1.0,-1.92,0.0,0.96,2.0,2.92,2.92,6.81,6.81,0.22,1.92,5.09,3.96,0.0,5.89,0.04,3.8,1.0,8.13,2.92,0.0,0.96,0.0,0.96,0
-5.38,-0.6,1.0,-3.58,0.0,0.6,0.4,0.4,1.19,-9.15,-8.95,1.16,0.6,-14.33,2.19,0.0,2.0,1.0,3.42,1.0,3.56,0.4,0.0,0.16,-0.6,1.79,0
0.0,0.0,1.95,0.0,0.0,0.95,2.95,1.0,1.0,-14.26,11.7,0.69,0.0,31.36,2.95,0.0,5.95,3.9,4.87,2.0,5.41,2.0,0.0,0.45,0.0,0.0,0
-0.85,-1.69,1.0,-1.54,0.0,3.0,1.15,-1.54,4.15,-10.85,-7.62,1.91,2.0,52.85,7.38,9.31,-6.77,-0.69,6.96,2.0,5.17,1.85,0.0,0.64,-0.85,0.0,0
0.0,4.0,1.0,4.0,0.0,3.95,1.0,1.0,0.0,1.07,14.99,0.74,2.96,14.9,-0.97,0.0,0.0,1.0,6.01,0.01,6.2,1.0,0.0,1.29,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.87,2.0,1.13,-2.62,9.87,13.36,0.27,0.0,90.8,-3.36,0.0,4.87,1.0,4.95,1.0,4.14,0.13,0.0,0.92,0.0,0.13,0
3.0,1.0,1.0,3.0,0.0,3.67,2.0,6.0,0.66,4.32,19.0,0.13,5.0,123.42,4.34,2.0,10.0,3.33,2.55,1.66,9.04,1.0,0.0,0.51,-0.16,1.0,0
0.0,0.0,1.0,-0.75,-1.5,6.25,1.25,1.5,2.0,1.25,11.75,0.92,-0.25,-2.31,1.25,0.0,-0.75,1.25,1.83,0.0,3.8,1.25,0.0,0.96,0.0,1.0,0
0.0,1.12,1.0,1.0,0.0,1.12,0.44,0.44,-0.12,-0.56,-0.12,3.62,-0.56,100.0,4.33,0.56,1.0,-0.12,1.0,0.56,0.05,-0.12,0.0,0.89,0.0,0.0,0
0.0,15.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.95,-8.45,2.77,0.0,-41.6,-0.65,3.3,3.65,-0.65,2.33,1.95,-0.57,-0.65,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.41,2.0,1.0,3.0,5.53,7.12,0.35,-2.65,84.14,0.23,-0.88,-2.06,1.88,-0.04,-2.65,-21.07,-26.25,0.0,0.64,0.88,-0.88,0
0.98,14.0,1.0,0.0,-1.97,3.94,1.0,1.0,-1.97,5.91,5.91,1.07,0.0,20.67,-5.91,2.0,3.0,0.98,0.95,0.0,-0.34,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.0,0.43,2.0,2.0,6.01,15.59,-0.14,1.57,82.76,3.43,0.0,8.0,2.57,1.67,0.57,6.33,-1.15,0.0,0.43,0.0,3.57,0
0.0,4.36,1.87,1.0,0.0,1.74,2.87,1.0,1.0,-10.45,4.48,1.02,0.0,157.49,5.87,0.0,4.61,1.87,2.94,0.87,7.26,3.87,0.0,0.68,0.0,0.0,0
-1.92,0.0,1.0,1.0,1.0,-4.86,0.03,1.0,0.97,-3.89,2.0,1.53,0.0,34.9,2.97,0.0,0.0,1.97,-2.94,-1.94,1.53,0.03,-0.97,0.39,0.0,2.0,0
0.0,0.0,1.0,0.65,0.0,-1.94,1.0,1.0,0.0,2.58,21.58,-0.22,-0.65,53.55,1.35,0.0,12.29,2.0,9.92,1.0,1.87,1.0,0.0,0.17,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.2,1.2,2.0,2.4,7.4,1.0,1.26,0.0,45.2,0.2,0.0,-5.6,1.0,4.05,1.8,3.6,1.0,0.0,1.22,0.0,1.0,0
0.0,-1.95,1.0,0.03,0.0,7.89,0.03,1.0,-2.92,-5.84,-9.7,1.51,16.92,-72.94,3.0,-0.97,-5.78,0.03,0.29,1.0,14.45,13.97,0.0,1.32,0.0,0.0,0
0.0,2.0,1.0,-1.95,0.0,-2.92,1.0,1.0,0.0,2.08,7.24,0.13,0.0,-2.95,2.97,1.0,-4.84,2.0,2.45,0.03,1.4,1.0,0.0,1.05,0.97,-1.95,0
-8.51,0.05,1.0,-5.67,0.0,-0.95,2.05,-0.89,5.95,-16.96,-28.35,1.63,0.0,6.62,6.78,0.0,1.38,0.05,0.18,1.0,7.14,3.0,0.0,1.0,-0.95,0.0,0
-2.01,2.0,1.0,0.0,0.0,-4.02,-0.34,1.0,0.0,-2.01,-0.67,3.84,0.0,-44.89,0.0,2.0,0.33,0.0,2.27,3.33,-1.6,-0.67,-0.67,0.79,0.0,0.0,0
0.0,0.64,1.0,-0.64,-1.28,0.0,1.0,1.0,1.0,1.92,-1.56,1.48,1.0,-24.93,2.36,0.0,5.56,1.64,0.73,0.64,3.87,1.0,0.0,0.16,-0.64,0.0,0
0.0,2.0,1.0,0.0,0.0,2.03,1.68,1.0,1.35,0.68,-3.38,4.12,0.0,1.35,0.68,1.3,2.35,0.0,-2.73,2.68,3.65,0.0,0.0,0.67,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,-1.62,1.0,1.0,0.81,1.62,-4.04,0.46,0.0,4.85,-0.81,1.19,-6.7,0.81,2.4,0.81,0.06,0.0,0.0,1.25,0.0,0.0,0
0.0,1.7,1.0,-4.25,0.0,2.6,0.15,1.0,3.0,-0.7,-4.81,4.33,0.0,-16.16,0.15,2.7,0.85,1.15,3.28,4.4,0.98,0.15,0.0,1.0,0.0,0.0,0
2.25,2.0,1.0,3.25,0.0,0.0,3.12,2.12,-3.74,4.88,21.93,-0.02,1.69,63.2,0.31,-3.49,10.31,2.56,3.24,0.0,7.83,0.0,0.0,0.59,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.98,9.93,1.86,-2.91,24.42,0.05,-0.98,-5.77,1.98,-0.26,-3.91,-29.34,-30.26,0.0,1.02,0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.56,-0.78,4.67,2.4,0.22,8.56,-0.11,-3.11,1.67,1.78,0.05,-1.56,-2.91,-1.33,0.0,1.2,-0.78,-0.78,0
0.0,0.0,1.0,0.18,0.0,5.29,1.18,1.0,-1.11,-1.93,4.29,1.55,0.0,24.32,3.36,0.0,0.82,0.18,0.88,-1.64,2.96,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,6.5,5.0,-1.0,2.0,1.0,1.0,9.0,40.5,0.06,-0.5,95.0,0.5,0.0,5.5,4.5,3.02,0.0,1.28,-0.5,0.0,0.18,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.98,2.95,-2.95,-4.8,1.77,1.0,-62.94,6.92,0.0,4.0,1.98,-0.89,-0.98,3.14,1.0,0.0,1.13,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,15.0,0.35,0.0,82.0,1.0,0.0,2.0,2.0,2.5,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.97,0.0,1.97,-0.97,0.0,2.0,3.92,1.0,3.0,10.75,10.82,-1.44,0.97,26.78,0.1,1.0,16.57,1.97,6.96,2.95,8.0,1.0,0.0,0.71,0.0,2.92,0
2.23,0.0,1.0,-4.21,-3.72,4.46,2.74,2.0,0.77,-1.98,-14.85,0.67,0.0,42.15,6.0,0.0,3.28,-0.23,3.59,1.49,6.12,2.49,0.74,1.16,0.67,-1.23,0
0.0,0.0,1.0,-1.87,0.0,-1.87,1.0,1.0,1.93,-10.27,-17.21,1.36,0.0,-5.6,2.0,0.0,3.13,5.0,-10.17,0.0,2.16,0.93,0.0,0.92,-0.93,-0.93,0
0.52,0.0,1.0,1.52,0.0,1.04,1.48,0.48,0.92,3.0,12.72,0.49,1.0,79.08,2.52,-1.04,9.56,0.48,9.24,0.52,2.7,1.52,0.0,0.43,0.0,0.52,0
-0.59,2.0,1.0,-0.59,-2.37,-0.59,1.0,1.0,1.78,1.19,2.37,2.13,0.0,-11.86,0.59,2.0,1.78,0.0,-0.31,0.0,2.64,0.59,0.0,0.95,0.0,0.0,0
0.0,-8.86,1.0,0.0,1.79,-3.59,1.9,1.0,1.79,0.0,2.69,1.77,1.79,0.0,5.38,2.21,9.86,0.0,0.4,2.0,6.25,2.79,0.0,0.5,0.0,0.0,0
0.63,1.27,1.0,3.53,0.0,-0.63,1.0,2.9,1.63,7.6,4.17,1.36,0.0,114.57,5.63,0.63,5.43,1.63,1.91,-0.63,4.41,2.37,0.0,1.08,0.63,0.0,0
0.0,0.0,1.0,6.98,3.56,0.0,1.71,2.0,11.13,11.13,17.65,-0.18,0.0,100.78,-0.13,0.0,8.42,4.13,3.41,-0.71,6.39,0.29,0.0,0.82,0.0,2.13,0
-0.9,5.49,2.0,-8.98,0.0,-0.9,3.0,1.0,0.0,6.8,0.31,0.38,0.0,32.03,1.0,0.0,7.69,1.1,0.82,-0.9,3.25,0.0,0.0,0.67,0.1,0.0,0
-1.0,-2.01,1.0,0.0,0.0,2.0,1.0,0.5,4.5,-0.5,-8.54,0.17,0.0,51.48,4.0,0.5,3.51,1.0,0.89,1.0,1.8,0.5,0.0,0.8,0.0,0.5,0
0.0,3.55,1.0,3.55,0.0,2.22,0.11,1.0,0.0,5.33,13.22,1.02,1.0,71.06,1.11,0.0,4.0,1.0,6.56,0.89,2.79,1.0,0.0,1.0,-0.89,0.0,0
1.07,0.54,1.0,3.61,0.0,2.15,0.46,4.68,8.46,9.0,8.98,0.28,2.15,92.13,3.07,1.07,12.37,2.54,2.52,0.0,6.61,1.0,0.0,0.74,0.27,0.54,1
0.0,0.0,1.0,0.93,0.0,0.0,1.07,0.07,-1.79,-8.36,-5.15,2.0,0.0,14.86,4.79,-1.86,3.14,1.07,1.54,2.0,4.94,4.79,0.0,0.22,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,3.62,2.21,0.4,-0.81,2.41,1.81,1.31,0.0,40.39,0.99,0.0,3.6,0.4,3.47,1.21,5.49,4.6,0.6,0.6,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.64,1.82,2.0,1.18,4.46,20.83,-0.3,1.0,118.95,2.36,0.82,15.37,2.82,2.45,0.0,6.27,-2.46,0.0,0.39,0.0,3.0,0
-0.7,14.0,0.3,0.0,0.0,0.7,-0.39,1.0,0.0,-5.57,-2.09,1.3,-0.7,-13.24,-0.7,2.7,-8.15,0.0,-1.14,-0.7,-3.84,0.0,0.0,1.12,0.0,-2.09,0
0.0,13.0,1.0,0.55,0.0,-1.11,1.55,1.0,1.66,1.66,-3.32,0.45,-0.55,44.84,1.66,2.0,1.68,0.0,0.62,0.0,0.83,0.55,0.0,1.08,0.0,-0.55,0
0.0,11.0,1.0,0.0,0.0,5.53,0.47,0.47,-1.06,-0.53,2.66,4.4,0.0,0.0,1.0,2.0,4.13,0.47,3.02,0.0,0.66,-1.06,0.0,0.96,0.53,1.06,0
0.0,-1.59,1.0,3.97,0.0,7.18,1.79,1.0,0.0,1.59,13.35,-0.3,1.0,52.43,3.79,-1.59,3.21,1.79,1.38,-3.18,3.17,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.0,1.0,1.0,6.94,10.88,-1.27,0.0,28.16,2.94,0.0,0.0,4.94,1.47,-0.94,3.71,1.0,0.0,1.33,0.0,0.0,0
-0.69,0.0,1.0,1.0,0.0,0.69,1.69,1.0,1.38,-3.85,-9.92,1.06,0.0,67.38,2.69,5.69,0.62,1.0,-1.28,0.0,3.76,1.0,0.0,0.73,0.0,-0.69,0
0.0,0.0,1.0,3.65,0.0,-0.61,2.0,1.0,1.0,6.22,10.04,0.03,0.0,101.05,1.0,0.0,1.22,3.0,7.48,1.0,3.14,1.61,0.0,0.78,0.0,0.0,0
0.0,2.0,1.83,0.0,0.0,0.83,1.83,1.0,0.83,-12.42,3.31,2.32,0.0,49.69,1.66,2.0,1.66,0.83,7.62,0.0,1.66,0.83,0.0,0.73,0.0,0.0,0
0.0,1.71,1.0,4.86,1.0,3.0,2.86,3.0,4.71,5.14,23.41,-1.94,5.0,123.21,0.29,0.86,36.27,2.86,5.47,0.0,12.82,0.29,0.0,0.65,1.0,2.0,1
-0.75,0.0,1.0,1.0,0.75,-0.75,0.25,1.0,2.25,3.25,0.23,1.16,3.02,4.26,2.25,0.0,9.51,1.75,2.29,0.0,4.41,6.28,0.75,0.34,0.0,1.51,0
0.0,2.0,1.0,0.0,0.0,0.0,0.45,0.45,-1.64,-0.55,1.1,2.76,0.0,21.92,-2.74,2.0,-3.84,0.0,0.03,0.0,-2.31,0.0,0.0,1.0,0.18,-0.55,0
0.0,1.0,1.0,0.89,0.0,0.89,2.89,2.78,7.12,6.67,5.67,0.56,0.0,20.67,1.89,0.0,7.56,2.0,3.08,1.0,5.47,1.0,0.0,0.14,0.0,1.78,0
0.0,2.0,-0.14,1.57,0.0,0.57,-0.28,1.0,4.71,6.57,18.0,0.29,0.0,92.12,2.0,7.28,12.0,2.0,7.07,1.14,3.05,0.0,0.0,0.21,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,2.57,2.0,1.0,0.0,3.0,8.03,2.14,-0.57,61.0,0.3,1.57,9.73,1.43,0.69,0.57,1.48,1.0,0.0,0.62,-0.57,-1.13,0
1.0,0.0,2.0,0.0,0.0,-0.98,4.0,1.98,3.93,18.79,16.79,-0.83,1.0,151.06,1.02,1.95,19.95,2.0,7.05,2.0,8.74,0.02,0.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.18,0.36,5.91,0.52,0.0,-41.71,1.73,0.0,10.55,2.0,3.25,1.73,5.34,1.0,0.0,0.12,0.0,0.0,0
0.0,2.53,1.0,6.0,0.0,-1.52,0.49,1.0,0.0,5.02,9.48,0.74,-1.01,122.4,-0.52,0.0,2.49,2.0,10.1,0.51,0.43,1.0,0.0,0.37,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,1.0,-1.15,0.0,7.88,2.87,1.58,0.0,2.42,2.0,3.73,1.0,6.59,5.0,0.5,1.0,0.0,0.67,0.0,0.0,0
0.0,2.7,1.0,-1.08,0.0,-1.62,0.46,1.0,3.0,5.54,8.52,0.58,0.0,76.06,1.0,0.0,0.38,2.0,1.78,0.0,0.89,1.0,0.0,0.92,0.0,-1.08,0
-0.51,0.0,1.0,1.0,-1.01,1.49,1.49,1.0,4.01,3.0,-0.01,0.77,0.0,88.6,7.53,0.0,0.0,1.0,0.74,0.0,2.67,2.51,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.85,2.0,1.15,3.0,3.0,-0.85,3.3,-0.79,1.57,4.15,141.18,5.0,-3.39,6.45,2.0,-0.32,-1.7,3.67,2.0,0.0,0.8,-0.85,0.15,0
0.0,0.0,2.49,-0.75,2.0,3.49,5.73,1.0,1.49,0.25,2.52,-0.12,3.49,15.0,6.49,-3.73,0.51,1.0,-3.12,0.0,12.72,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.45,0.0,0.64,1.64,1.36,0.46,-1.08,2.65,0.53,1.27,77.82,1.64,-1.27,13.73,1.36,1.73,0.64,4.33,0.64,0.0,0.46,0.64,1.0,0
0.0,2.0,1.0,-0.9,0.0,-1.8,1.0,1.9,0.9,10.39,26.79,-0.08,0.0,74.7,-1.6,2.8,3.7,2.9,5.68,1.0,1.35,-0.8,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,0.3,1.0,-5.18,6.94,7.64,0.17,1.15,92.79,3.15,11.0,-6.79,1.85,8.03,2.0,4.62,0.15,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,5.0,1.7,1.0,0.0,2.1,3.6,1.83,1.7,-17.51,2.3,-1.5,2.0,1.7,1.08,5.7,3.3,1.0,0.0,0.78,0.7,0.0,0
0.0,0.0,2.89,-0.94,0.0,5.06,4.78,1.0,3.0,-0.89,1.06,1.36,1.89,-32.68,1.94,0.06,-3.78,2.0,2.31,0.06,7.09,1.0,0.0,1.39,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,16.0,0.28,0.0,72.0,2.0,1.0,1.0,2.0,4.67,1.0,1.89,1.0,0.0,0.84,0.0,0.0,1
0.0,17.06,1.0,-0.54,0.0,1.07,1.0,0.46,-1.07,-1.07,-1.07,6.28,-0.54,-36.94,-2.14,5.61,-3.75,-1.07,2.23,2.0,-2.12,1.0,0.0,0.47,0.27,-0.54,0
0.0,0.0,1.0,-1.18,-0.54,1.37,1.46,-0.09,3.91,1.0,-4.36,1.1,-0.72,-2.13,5.09,11.0,-12.53,0.46,7.16,2.0,3.64,2.09,0.0,0.71,-0.54,-1.09,0
0.0,0.0,1.0,7.51,-0.51,1.0,3.0,1.51,1.54,1.51,4.03,0.15,-0.57,109.8,4.05,0.0,3.57,1.0,2.68,0.49,4.81,-2.59,-0.51,0.89,1.34,-0.51,0
0.0,0.0,2.08,0.0,0.0,1.08,4.69,1.0,1.08,3.46,2.39,-0.15,2.08,50.0,2.61,0.0,1.46,1.46,2.86,0.46,8.66,1.0,0.0,1.15,1.0,-0.54,0
0.0,0.0,1.0,-0.58,0.0,-0.58,2.0,1.0,1.27,1.42,9.15,0.68,-0.58,39.42,2.0,0.0,2.69,1.0,5.35,-0.58,3.58,1.42,0.0,0.43,-0.58,0.0,0
-0.94,0.0,1.0,4.06,0.0,9.66,1.06,-1.83,1.89,1.06,0.45,2.39,0.0,45.24,0.06,0.94,-1.89,1.0,3.63,0.94,1.51,1.94,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,-1.2,-0.55,-1.65,1.45,2.9,-0.1,2.0,5.61,0.78,-2.75,29.6,3.1,0.0,-10.63,1.45,-0.11,0.0,0.32,1.1,0.0,1.06,-0.55,-1.1,0
3.0,0.0,1.0,0.0,0.0,7.67,2.16,1.0,0.84,3.16,-0.18,0.9,0.0,53.61,1.0,0.0,-0.67,1.0,5.8,2.84,7.17,2.84,1.0,0.94,0.84,0.0,0
0.0,0.74,1.74,0.0,0.0,1.0,3.47,2.0,-0.74,6.68,7.21,-1.19,0.0,77.76,-0.21,0.0,6.68,2.74,5.02,0.0,5.89,-0.47,0.0,0.95,0.74,0.0,0
-2.04,1.32,1.0,-1.04,0.0,-1.36,2.0,-2.4,3.0,6.0,10.52,0.35,-3.4,38.27,-0.72,-0.36,5.2,2.0,3.02,-0.68,0.09,0.0,0.0,0.74,0.34,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.73,1.73,8.09,-0.34,0.0,0.0,-1.18,0.0,2.45,2.73,2.27,1.73,0.92,0.27,0.0,0.88,0.0,1.0,0
