CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,2.82,1.0,1.0,0.3,0.0,5.23,1.11,2.11,29.51,1.89,-2.82,3.11,1.0,0.7,0.0,6.42,1.3,0.0,0.99,0.0,0.7,0
-16.12,-6.64,1.0,-3.74,1.9,0.0,1.0,-2.79,1.0,-11.38,-2.79,1.66,-0.95,22.26,2.16,0.0,-2.79,-0.9,6.74,-0.95,1.16,2.0,0.0,0.66,-0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.54,2.49,2.0,0.0,1.0,2.95,1.3,-0.02,80.0,0.98,0.0,1.95,2.51,3.19,0.0,-1.43,1.0,0.0,0.97,1.0,1.51,0
1.0,0.0,1.0,-0.66,1.0,-1.66,1.83,1.0,0.17,-15.21,-20.25,0.22,0.0,29.15,2.66,0.34,-0.26,1.17,6.76,4.97,4.68,2.49,0.0,0.28,0.72,0.34,0
0.0,3.0,1.0,0.0,0.0,4.0,1.58,1.0,0.58,-1.16,-2.89,4.02,1.74,-43.38,2.74,2.74,0.42,1.0,3.31,3.31,2.84,2.31,0.58,0.51,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.18,1.18,1.0,5.18,0.18,0.82,1.75,-2.45,153.53,4.37,-4.08,4.63,1.0,-1.59,-3.26,-0.67,-1.26,-0.82,0.95,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,-1.02,1.49,1.0,8.03,3.51,1.0,0.08,-1.02,119.09,3.52,0.0,4.51,1.0,1.35,-0.52,1.23,-2.06,-0.51,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,-0.69,1.0,0.85,-2.54,-1.47,3.61,2.15,-22.01,7.08,-3.39,4.0,1.0,-3.52,-0.85,4.62,1.0,0.0,0.35,0.0,0.15,0
0.0,0.0,1.0,3.93,0.0,0.0,3.0,1.0,4.0,15.0,4.93,0.2,1.0,167.31,6.73,0.0,7.07,2.0,6.18,2.0,7.78,2.07,0.0,0.33,-0.93,2.0,0
0.0,3.0,-0.01,0.0,1.01,2.99,-1.51,1.0,0.0,2.01,2.01,4.31,-1.01,39.72,2.01,1.0,5.02,1.0,0.92,1.0,-2.26,0.0,0.0,0.27,1.0,0.5,0
0.0,0.0,1.0,0.0,1.72,12.61,2.72,1.0,-0.86,-0.86,8.72,1.26,1.86,6.88,1.28,0.0,0.7,1.86,0.42,-2.58,10.02,2.72,0.86,1.2,1.0,2.0,0
-0.83,2.48,1.0,0.17,-0.83,3.31,1.0,1.0,-0.83,-5.62,-16.33,4.35,0.0,2.21,2.0,4.17,-7.93,0.17,7.15,0.83,-0.78,1.0,0.0,0.72,0.0,-1.65,0
0.0,-1.03,1.0,0.0,0.0,8.09,1.0,1.0,0.0,0.0,5.0,2.79,2.0,0.0,1.48,0.42,1.97,0.48,6.4,6.0,3.72,3.52,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,-2.8,2.95,1.0,1.95,1.0,-4.7,0.33,2.05,95.01,6.9,5.0,-1.85,1.0,5.01,4.0,7.9,6.9,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.0,0.15,1.0,-4.27,-2.56,7.0,2.18,1.0,15.38,5.56,0.0,4.44,1.0,1.84,-0.85,4.51,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.58,0.0,5.36,2.06,1.0,2.11,7.92,-0.53,5.06,-0.53,39.09,0.53,-0.58,2.64,0.53,0.39,-1.11,2.67,0.0,0.0,0.69,0.0,1.06,0
1.0,2.43,1.0,1.0,0.0,1.0,1.0,0.39,2.39,33.96,92.36,1.31,0.0,55.91,2.0,5.64,13.79,2.39,12.78,-0.61,-0.15,-0.61,0.0,0.67,0.39,3.39,1
0.0,0.0,1.0,-0.97,0.0,5.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,-97.17,1.06,0.0,7.03,1.0,2.09,0.0,16.09,0.03,0.0,0.56,0.0,0.0,0
-0.7,0.0,1.0,0.0,-1.41,-0.7,1.0,1.0,-3.51,-5.62,-1.81,3.53,-0.7,13.35,1.7,3.51,-3.62,2.0,0.47,0.0,-1.75,1.0,0.0,1.28,0.0,0.3,0
0.0,0.0,1.0,0.06,1.88,-0.94,1.0,1.0,0.0,2.18,12.18,0.23,0.94,4.61,3.82,-1.88,7.75,2.0,8.15,0.0,4.66,1.94,0.0,0.8,0.94,0.0,0
0.0,0.0,1.0,0.85,0.85,8.85,1.85,1.0,3.41,-2.56,-5.82,3.65,0.0,-3.41,3.56,-0.85,3.85,1.15,1.89,2.0,3.02,2.85,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,8.27,1.0,1.0,-0.85,0.85,7.85,2.43,1.0,-85.47,-0.42,0.0,6.15,1.85,3.43,1.71,3.29,-0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.56,1.0,0.0,6.46,6.78,0.42,0.78,65.65,1.22,3.44,2.0,1.0,10.84,1.56,3.71,1.0,0.0,0.76,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,1.42,2.14,8.42,0.99,1.0,0.71,3.71,-2.85,7.0,1.71,-2.32,0.0,6.43,1.0,0.0,1.0,0.0,0.0,0
18.0,7.0,0.3,5.0,4.0,0.0,1.3,5.0,0.0,12.7,7.21,0.2,1.0,79.21,6.09,0.0,-2.98,2.3,3.07,0.3,4.61,1.7,0.0,0.87,1.0,0.0,1
5.94,-0.94,1.0,1.94,1.88,-6.6,2.0,4.0,5.65,31.54,21.71,-5.1,1.94,176.32,6.71,-0.94,12.48,2.94,4.95,-0.94,8.65,0.94,0.0,0.76,1.0,0.94,1
1.0,0.0,1.0,1.85,0.85,-1.55,1.85,1.0,5.55,36.15,95.15,0.09,0.0,107.91,2.85,2.0,17.55,3.0,14.98,0.0,0.61,0.85,0.0,0.75,1.0,4.0,1
1.0,0.0,1.0,1.0,2.0,-2.25,1.0,1.0,15.75,14.5,-0.69,-0.76,0.19,149.26,7.44,0.81,13.06,1.0,2.3,0.81,7.61,1.0,0.0,0.69,0.0,1.0,0
1.1,0.0,4.0,-0.55,0.0,5.0,5.55,1.0,1.45,4.55,4.29,0.19,1.0,47.81,2.35,-2.19,1.0,1.55,4.44,0.0,8.12,2.55,0.0,1.01,1.0,0.0,0
2.0,2.99,2.0,1.0,0.0,3.98,2.0,1.0,0.0,1.0,-5.97,3.97,0.0,50.0,1.0,0.0,3.0,2.0,3.75,2.0,4.58,3.0,1.0,0.53,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,1.51,0.76,2.76,0.56,0.0,137.79,6.02,3.02,1.49,0.24,3.63,0.0,2.63,0.24,0.0,0.52,0.0,-0.76,0
-0.97,0.0,2.94,-0.97,-0.97,1.94,5.85,1.0,1.97,-7.75,-26.17,1.83,1.94,-85.29,5.91,-1.94,-10.6,0.03,-0.8,0.0,9.29,2.97,0.0,1.6,0.03,-1.94,0
1.88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.88,8.53,0.99,0.0,172.43,5.06,5.0,-1.82,1.94,5.3,-0.94,1.24,-0.88,-0.94,0.62,-0.94,0.0,0
0.0,0.0,1.0,1.59,0.0,1.59,2.0,1.0,1.59,3.37,5.15,-0.17,3.0,45.07,5.0,5.59,2.19,1.59,7.27,4.0,6.18,5.0,1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.69,0.0,0.0,3.0,1.0,4.69,15.69,4.69,-0.76,1.0,108.65,4.39,2.77,8.0,2.0,5.94,2.0,8.94,2.31,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.27,-2.65,-7.76,1.79,3.0,32.12,7.19,7.19,-1.19,1.0,5.89,3.27,5.0,5.0,1.0,0.93,-0.73,-1.46,0
5.0,2.7,1.0,3.02,0.0,0.0,2.0,4.0,-0.67,28.05,25.77,-0.85,1.0,86.51,-0.7,-2.7,3.33,2.0,5.1,0.67,3.73,-0.67,0.0,1.32,1.0,0.0,0
-0.51,0.51,1.0,-0.51,0.0,0.0,1.0,1.51,2.0,-17.24,-45.6,0.91,1.01,89.36,6.51,-1.01,-3.56,0.49,-6.39,0.0,5.54,3.0,0.0,1.19,-0.51,-2.03,0
0.56,0.0,1.0,0.0,0.56,4.44,1.0,1.0,0.56,-17.3,-27.37,2.1,1.0,-5.02,2.44,3.12,-6.37,1.56,5.51,4.44,1.36,0.44,0.0,0.85,0.19,-0.56,0
0.0,0.0,2.77,-0.88,0.0,0.88,5.42,2.0,1.0,1.47,-1.06,0.1,1.77,-1.12,1.88,-0.88,2.23,1.12,6.46,2.0,10.24,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,2.15,0.0,1.0,2.15,1.0,3.72,12.59,9.72,-0.11,0.57,61.11,2.43,1.0,6.01,2.57,4.23,1.15,4.52,1.57,0.0,0.47,0.0,1.15,0
0.62,0.0,1.0,0.0,1.25,2.0,1.75,1.0,3.12,6.12,3.13,0.49,1.62,32.87,2.25,4.0,4.37,1.0,6.43,0.38,3.02,1.0,0.0,0.69,0.0,1.62,0
0.0,0.0,1.0,-0.52,0.0,1.0,-0.52,1.76,1.24,7.81,11.81,0.93,-0.76,76.0,3.0,0.24,5.05,2.0,4.3,0.76,-1.75,1.0,0.0,0.19,0.76,0.76,0
0.0,0.0,1.0,0.78,2.0,-1.56,2.56,1.0,0.0,7.81,3.0,0.01,1.0,49.21,4.22,0.0,4.44,1.0,2.79,1.56,5.9,2.0,0.0,1.36,1.78,0.0,0
0.83,1.66,1.0,0.83,0.0,1.83,1.83,2.66,2.83,4.14,2.48,0.59,0.0,-16.56,2.69,-4.14,2.66,1.83,-0.51,0.83,4.81,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.07,1.0,1.0,0.73,0.0,0.6,2.48,0.27,73.31,4.47,2.0,-2.4,1.0,4.25,5.0,-1.63,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,0.14,1.0,1.0,1.33,0.0,-61.03,0.42,0.0,6.86,1.86,6.64,6.0,2.35,2.14,0.0,0.65,0.0,0.86,0
0.0,0.0,2.0,0.0,0.0,2.17,2.0,1.0,3.46,2.0,8.26,0.09,0.54,77.0,2.0,0.0,13.17,2.0,4.79,1.0,5.81,1.0,0.0,1.22,0.0,0.0,0
-2.51,0.0,0.3,2.4,0.0,-3.91,1.7,1.0,5.1,46.82,76.35,-0.32,0.7,97.4,1.3,2.0,15.0,3.0,14.63,1.4,4.67,1.4,0.0,0.71,1.0,4.0,1
0.0,3.0,1.0,0.75,0.0,1.01,1.0,1.0,0.75,0.0,-4.49,6.44,-2.24,74.81,3.74,1.0,-2.24,0.0,0.82,0.0,-2.81,0.0,0.0,0.62,0.0,-0.75,0
0.0,6.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.77,5.18,-0.97,0.0,-0.93,6.97,-1.87,1.0,-0.02,1.97,-4.24,-0.97,0.0,0.15,0.0,-1.93,0
1.27,0.0,2.0,0.27,-0.73,2.91,2.0,1.0,-0.73,-4.82,-12.54,1.26,0.73,-13.98,1.73,-1.45,-4.54,1.27,2.56,1.0,4.42,3.73,1.0,1.11,-0.73,-0.73,0
0.55,0.0,-0.09,1.0,4.18,8.91,1.27,1.0,-1.09,0.0,5.18,0.98,-0.09,33.0,-0.64,0.0,1.0,2.0,10.34,3.0,6.41,5.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.18,1.0,1.0,0.84,39.0,79.15,1.2,-1.67,97.0,2.0,0.0,23.82,1.0,1.32,1.84,-9.13,2.67,0.84,0.64,1.5,3.0,1
0.66,1.32,1.0,1.32,0.0,4.66,1.66,2.32,-1.32,1.32,8.98,1.06,1.0,4.62,1.02,0.0,8.32,1.66,3.16,0.66,5.52,0.34,0.0,1.04,0.0,0.0,0
-0.8,0.0,1.0,0.0,-0.8,4.8,2.6,1.0,0.8,-1.6,7.0,1.83,1.0,-4.79,3.8,0.0,4.0,-0.6,-0.86,0.8,3.49,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,2.73,1.0,2.73,2.0,1.0,5.27,29.64,62.41,-0.17,0.0,143.22,5.27,0.0,22.09,1.0,3.6,0.73,3.15,1.27,0.0,0.6,-0.24,2.2,1
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.03,0.0,3.92,1.81,0.0,75.7,2.11,0.14,2.94,1.0,3.26,0.0,1.26,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.0,1.0,3.02,-0.02,-1.07,0.76,0.0,62.8,7.05,2.98,-0.51,1.0,0.48,0.0,3.44,1.02,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.03,1.0,3.03,2.0,1.0,6.52,15.97,29.43,0.17,0.0,69.93,3.42,-1.55,13.84,1.52,1.28,0.0,3.18,1.48,0.0,0.76,0.17,1.03,0
0.0,1.6,-0.6,0.0,0.0,3.2,-2.0,1.0,-0.6,0.0,0.0,4.87,-1.6,0.0,-0.2,0.8,3.0,0.2,0.6,1.8,-4.2,3.0,1.0,0.71,1.0,0.0,0
0.0,0.0,1.76,-0.76,0.0,4.0,1.76,1.0,2.29,1.53,10.06,-0.11,1.0,-17.58,-0.82,0.0,12.65,1.76,4.61,0.76,8.15,1.0,0.0,1.29,1.0,2.0,0
0.84,0.0,1.0,1.0,5.02,-2.35,3.84,1.0,1.0,3.0,15.16,-0.66,-0.84,70.0,1.33,0.0,-2.18,1.0,10.51,1.0,5.18,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,0.38,2.0,1.23,-4.92,1.77,1.0,1.38,0.0,1.62,0.15,1.0,66.0,2.85,1.0,3.69,2.0,1.97,0.38,7.05,1.0,0.0,1.0,0.62,0.0,0
0.82,0.0,1.0,-1.64,0.82,-1.64,1.0,1.0,0.18,-17.2,-25.39,1.44,0.0,-6.55,3.0,0.0,-5.37,1.0,0.06,0.0,2.52,2.0,0.0,0.66,1.55,0.0,0
0.0,3.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.8,0.0,3.47,0.0,80.36,1.0,1.0,1.0,1.0,1.4,1.0,1.54,0.8,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,2.85,0.0,-1.9,1.0,1.0,1.9,27.58,56.51,0.01,-0.95,91.31,-0.9,2.9,14.27,1.95,0.17,0.0,-3.81,-0.95,0.0,0.81,0.32,1.9,1
0.0,0.0,1.0,2.0,1.14,0.0,2.0,1.0,6.0,3.0,-1.85,0.44,0.57,82.0,4.28,-0.57,7.42,1.0,2.24,1.0,5.85,3.14,0.0,1.0,0.57,0.0,0
0.62,0.0,-0.24,0.62,0.62,3.76,-1.11,1.0,-0.62,4.97,23.78,0.36,0.76,54.68,1.14,1.24,16.08,1.62,3.09,0.0,11.9,0.38,0.0,0.61,0.62,1.24,0
0.54,0.0,2.0,0.54,0.54,8.0,3.0,1.0,-0.08,2.17,10.66,0.8,1.0,-12.99,-0.17,0.0,0.54,2.08,6.58,1.0,4.25,0.92,0.0,0.8,0.0,0.0,0
0.0,-1.4,3.0,1.4,0.0,-2.2,7.4,1.0,3.4,0.0,0.7,-2.82,2.7,46.19,4.7,0.0,0.0,2.4,3.05,0.0,14.67,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-2.75,1.0,1.0,1.0,1.84,-4.51,2.07,0.0,100.0,4.08,4.0,-6.34,1.0,3.39,2.75,-4.03,10.26,0.92,0.53,0.0,0.0,0
0.0,3.0,1.0,0.91,0.0,4.0,1.0,1.0,0.0,0.0,0.91,4.1,0.0,90.5,2.81,1.0,-1.72,1.0,0.09,-0.81,1.24,0.0,0.0,0.81,1.0,0.0,0
0.0,1.0,1.0,-0.7,0.0,0.3,-0.4,2.0,3.7,1.0,2.5,0.64,2.0,104.42,5.8,0.0,-0.3,2.0,-0.12,-1.4,5.35,1.4,0.0,1.1,0.0,-1.4,0
0.0,0.0,1.0,1.85,0.85,2.69,3.85,1.0,5.23,3.85,15.15,-0.41,0.0,46.33,4.69,0.0,3.69,1.0,4.62,1.0,4.64,1.0,0.0,0.89,0.0,0.0,0
1.5,0.0,1.0,1.75,0.0,-2.99,0.25,3.99,1.75,3.74,6.24,1.37,-0.75,152.38,4.25,0.0,-0.5,1.75,0.66,0.0,-7.8,1.25,0.0,0.63,0.0,1.5,0
0.0,0.0,1.0,4.9,0.0,1.27,3.0,0.37,4.63,30.23,37.01,0.12,1.0,93.04,3.0,1.27,19.43,2.0,3.01,0.73,7.52,2.37,0.0,0.98,-0.42,2.63,1
0.0,0.0,1.0,1.53,0.0,-2.65,2.0,2.0,3.53,1.0,-0.18,0.62,-0.53,112.98,7.06,0.0,3.82,2.0,0.83,0.0,4.18,1.53,0.0,1.2,0.67,0.47,0
0.0,0.0,1.0,0.0,0.0,5.26,0.42,1.0,-0.17,-1.75,-4.09,1.54,8.77,16.38,3.0,0.0,5.17,1.0,2.99,3.75,13.59,14.11,0.0,0.59,0.58,0.58,0
4.39,0.0,1.88,1.0,0.0,5.27,1.88,1.0,1.88,-1.76,23.84,1.34,0.0,97.36,6.76,-1.76,6.27,1.88,4.74,0.0,6.03,3.0,0.0,0.91,0.0,1.76,0
0.0,-1.89,1.0,1.0,0.0,0.63,2.63,1.0,0.0,5.0,20.4,-2.12,1.26,76.0,2.26,0.37,4.4,2.0,3.36,-0.63,12.4,1.63,0.0,1.28,-0.63,0.63,0
4.79,0.79,1.0,3.59,0.0,-5.55,1.79,2.59,2.59,9.97,4.17,-4.08,1.0,131.46,3.59,-0.79,7.38,2.59,5.16,0.0,8.38,2.79,0.0,1.05,1.0,0.0,0
0.0,0.73,1.0,5.39,-2.93,0.73,3.2,3.93,2.46,4.39,3.2,1.02,1.46,144.66,5.73,0.73,6.12,1.73,-4.84,0.73,7.78,2.27,0.0,1.25,0.37,0.73,0
0.0,0.0,0.23,1.77,0.0,1.54,2.0,1.0,-2.09,1.0,-2.09,1.09,1.54,-34.47,3.0,0.0,-2.5,0.23,6.99,7.54,7.59,9.95,0.77,0.68,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-2.33,0.42,1.0,3.16,7.33,13.58,0.49,-1.16,100.25,3.0,2.58,0.51,1.58,3.88,1.0,-5.73,1.0,0.0,0.48,1.0,2.0,0
0.0,0.0,1.0,0.65,0.0,4.0,0.35,1.0,-1.29,0.0,8.29,1.81,-0.29,64.64,1.71,0.0,3.06,1.0,3.86,0.0,2.45,-0.94,0.0,1.06,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.5,0.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,-0.69,0.0,9.37,3.69,0.31,-1.06,1.37,6.8,1.3,1.69,-23.3,-1.43,2.74,-4.8,0.31,6.13,1.69,2.58,2.0,0.0,0.98,-0.46,0.0,0
1.0,0.0,1.0,1.6,0.0,-1.98,1.0,1.6,4.79,37.6,93.62,0.23,-1.19,131.71,3.79,2.0,14.4,3.6,15.15,0.0,-4.42,0.0,0.0,0.63,1.4,4.6,0
0.0,4.86,0.14,0.0,0.0,-2.58,0.14,1.86,1.72,-2.58,0.86,1.67,1.72,29.24,2.72,6.0,1.14,0.14,0.01,0.14,0.75,-0.86,0.0,0.8,0.0,-0.86,0
5.0,0.0,1.0,0.09,0.0,0.0,2.91,4.0,1.83,24.0,15.17,-0.76,2.83,8.53,3.83,0.0,6.74,2.0,1.4,0.0,6.75,2.74,0.0,0.8,1.0,0.0,0
0.0,1.06,1.0,0.0,0.0,2.64,1.0,1.0,-0.06,0.0,1.0,3.53,0.0,0.0,-0.17,0.53,-0.53,0.47,1.29,0.53,0.97,0.47,0.0,0.48,0.0,0.0,0
0.0,-4.08,1.0,1.82,0.0,-1.63,1.0,1.0,2.82,1.74,10.55,0.38,0.0,83.74,6.26,2.0,2.37,1.0,3.34,0.18,4.95,2.63,0.0,1.01,1.0,2.0,0
0.0,0.71,1.0,0.0,0.0,-1.42,1.0,1.0,0.0,0.0,8.0,-0.27,0.0,0.0,1.0,1.0,0.0,1.0,0.36,0.0,0.71,0.71,0.0,0.87,0.0,0.0,0
0.0,0.0,-0.95,2.93,2.0,-1.95,-1.93,1.0,1.95,14.66,6.91,0.81,0.02,72.32,4.02,0.0,13.82,1.98,3.84,1.95,2.29,3.95,0.0,0.78,1.0,1.95,0
0.0,0.0,1.0,2.0,0.0,-6.0,3.0,1.0,1.0,10.0,7.0,-1.75,1.0,162.99,5.0,0.0,0.0,0.0,4.29,0.0,5.14,1.0,0.0,1.48,1.0,1.0,0
-0.67,0.0,1.0,0.67,-1.34,-0.67,1.67,1.0,0.0,-3.34,-1.67,2.4,-0.67,0.67,-1.0,0.0,-1.34,2.0,-0.65,0.67,-0.23,1.67,0.0,1.26,0.0,0.33,0
1.0,0.61,1.0,2.0,2.0,1.83,0.39,2.0,0.0,0.0,-1.28,4.1,-1.22,66.0,-0.83,0.61,-3.89,1.39,0.54,0.61,-8.87,0.39,0.0,0.43,0.0,0.39,0
0.0,0.0,1.72,-0.72,0.0,9.04,1.0,0.28,0.72,-0.72,4.12,1.91,1.0,-57.6,3.0,0.0,1.4,0.28,1.01,0.72,2.92,1.72,0.0,1.01,-0.72,-0.72,0
0.0,0.0,1.0,0.67,0.0,-2.0,2.33,1.67,4.0,3.67,0.33,-0.17,0.0,126.39,4.33,0.0,-0.33,1.67,3.29,0.0,5.83,2.0,0.0,0.8,0.67,0.67,0
-0.8,0.0,1.0,-0.8,-1.6,14.39,1.0,1.0,-4.79,-5.59,-2.19,3.66,11.18,15.17,-1.4,0.0,-1.79,2.0,2.93,5.19,13.65,17.17,0.0,0.71,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.01,3.01,8.0,1.4,0.0,51.15,2.01,12.93,2.0,2.99,0.56,0.0,1.8,1.0,0.0,0.96,0.99,0.0,0
0.83,0.0,1.0,0.17,3.31,0.17,-0.66,0.17,2.0,3.17,6.34,1.0,-0.83,9.8,2.17,1.0,-2.14,1.17,7.84,0.0,-1.76,1.0,0.0,0.24,-0.83,-0.83,0
-1.01,0.0,0.49,0.0,0.0,0.0,0.49,1.0,0.51,-0.51,7.49,1.09,0.0,25.31,3.02,1.0,-0.51,0.49,-0.89,-0.51,-0.13,0.0,-0.51,1.0,0.0,0.0,0
0.0,2.0,1.0,-0.62,2.49,5.38,1.62,1.0,-3.73,-4.98,0.62,4.63,-0.62,-50.4,-2.49,1.0,-5.6,0.0,6.14,1.0,0.21,1.0,0.0,0.68,0.0,-0.62,0
-4.86,0.0,0.03,-0.97,1.95,-1.81,1.03,1.0,-0.97,-0.97,-21.21,0.23,2.97,-70.04,3.97,0.0,6.05,0.03,-3.36,0.0,16.6,1.97,0.0,1.32,0.97,-0.95,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,-2.98,2.29,0.0,141.84,7.99,4.0,-6.97,1.0,0.34,-1.99,3.99,3.99,0.0,0.67,0.0,-1.99,0
0.53,0.53,1.0,3.16,0.0,0.53,2.58,3.1,1.05,3.16,3.1,1.48,1.05,32.09,1.53,-5.79,5.68,2.0,2.01,0.53,4.35,0.47,0.0,0.92,-0.26,1.53,0
-0.96,-0.96,1.0,-4.79,0.0,0.0,-1.88,-1.84,1.0,3.08,6.96,1.08,-1.92,80.38,1.96,0.0,-0.79,2.0,4.35,1.04,-2.34,1.96,0.0,0.17,0.52,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,39.0,92.01,0.59,-1.0,34.09,-1.0,5.99,6.01,2.0,21.82,1.0,-3.02,0.0,0.0,1.11,1.0,5.0,1
-0.93,0.0,1.0,1.93,-3.72,0.0,1.93,1.93,2.79,5.93,14.07,0.02,0.0,130.81,5.65,0.0,10.51,2.93,0.44,0.0,6.31,1.0,0.0,0.97,0.62,0.93,1
5.0,0.0,1.0,1.76,0.0,-5.3,2.0,4.0,0.0,53.54,80.62,-2.24,1.0,173.47,2.76,0.0,22.94,1.24,3.71,-0.76,3.7,-0.76,0.0,1.11,1.5,2.27,1
-9.31,-3.62,1.0,-2.07,-2.07,1.52,0.48,-1.07,2.0,-6.2,-3.1,2.82,-0.52,-3.62,4.97,0.0,0.48,-0.03,-0.51,-0.52,0.05,2.0,0.0,0.67,-0.52,0.0,0
0.0,-3.28,2.0,0.0,0.0,6.69,3.0,1.0,1.66,-2.62,0.03,1.72,1.0,-43.24,3.31,0.0,-1.97,1.0,1.21,0.34,5.04,2.0,0.0,0.94,0.0,0.0,0
0.0,3.36,1.0,3.0,0.0,1.35,2.33,1.0,2.65,17.69,6.69,0.44,-0.35,118.41,0.31,0.0,5.98,2.0,6.41,2.67,5.86,0.98,0.0,0.79,0.0,2.0,0
-0.71,2.85,1.0,0.0,-4.27,4.0,0.29,1.0,0.0,0.0,2.73,2.44,3.0,0.0,2.0,4.27,5.42,1.0,-3.68,0.71,3.2,0.29,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,3.08,2.83,1.0,1.83,10.07,3.34,0.75,1.92,-1.83,3.0,-0.92,10.49,1.0,5.73,1.83,9.9,2.83,0.0,1.16,0.0,1.83,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,1.0,4.51,3.0,0.49,0.43,0.0,22.46,5.0,-2.53,1.0,1.0,0.23,0.0,5.65,2.51,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,-0.53,0.0,-0.53,2.53,1.0,5.07,2.53,6.07,-0.2,0.0,75.4,2.0,-1.07,10.47,2.0,3.56,1.53,6.12,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.55,-0.19,0.0,25.0,2.0,0.79,-1.59,0.21,1.25,0.0,0.21,0.21,0.0,0.66,0.0,-0.79,0
0.0,-2.97,1.0,0.99,0.0,-3.96,1.0,1.0,1.99,0.0,0.99,-1.11,0.0,99.12,6.96,-0.99,2.0,1.0,0.0,-0.99,5.63,4.97,0.0,1.47,0.01,0.0,0
5.0,0.0,2.0,0.08,-1.83,-2.16,-0.75,1.0,1.0,1.0,36.58,0.88,-0.92,41.78,4.0,0.92,7.08,1.08,2.19,-2.75,-5.79,-3.58,-0.92,0.65,0.0,2.0,0
-1.33,1.0,0.34,0.0,0.0,1.0,0.34,2.0,3.66,0.34,5.34,1.3,2.0,108.13,6.31,3.31,5.34,1.34,2.6,-0.66,3.88,-1.33,-0.66,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,3.96,7.96,1.0,1.02,9.79,5.88,-0.77,2.98,-36.23,0.08,0.0,0.98,1.0,6.2,1.96,11.12,-0.96,0.0,0.98,0.98,0.98,0
