CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,2.04,0.02,1.0,0.98,0.98,9.93,0.74,1.0,33.26,1.04,0.98,8.0,1.0,3.41,-0.98,4.98,0.02,-0.98,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,1.0,1.0,-1.9,-3.66,1.07,0.05,-24.72,6.0,-3.8,6.95,1.95,-5.08,0.0,2.61,1.0,0.0,0.59,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.85,5.0,-0.93,0.0,-6.74,3.89,1.13,3.96,-48.13,1.96,0.0,7.85,2.0,1.11,-0.89,18.6,12.04,2.0,0.65,0.0,0.04,0
2.42,0.0,1.0,-0.81,1.61,-1.61,2.61,2.0,1.0,4.19,5.19,0.14,0.0,61.17,1.81,0.81,16.89,2.0,7.49,2.81,7.05,1.0,0.0,0.37,1.0,1.81,0
0.0,0.0,1.0,3.75,0.0,1.0,2.75,1.0,6.75,3.0,1.0,-2.26,1.0,155.22,3.5,0.0,4.0,1.0,2.14,0.25,9.18,2.0,0.0,1.34,0.25,0.0,0
1.0,0.0,1.0,2.0,2.0,3.44,2.72,1.0,0.28,1.44,-0.44,1.33,0.0,94.01,2.44,4.0,-0.59,1.0,3.82,1.0,3.82,1.72,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,5.73,1.36,1.0,2.64,2.36,3.18,0.88,0.73,48.93,3.91,0.0,0.36,1.0,2.84,0.36,7.02,2.45,0.0,0.69,0.0,0.36,0
0.0,0.0,1.0,0.03,0.0,-1.94,0.03,1.0,-1.9,-0.97,23.26,1.03,0.0,107.74,0.13,0.0,6.81,1.97,-0.49,0.0,0.82,1.06,0.0,1.08,0.0,0.0,0
0.0,0.0,1.64,0.64,2.0,4.19,2.27,1.0,1.27,5.0,9.91,-0.87,1.0,127.05,4.36,-0.64,11.92,1.0,4.05,-0.64,11.4,2.64,0.0,0.47,0.0,2.27,0
1.0,0.0,1.0,-6.72,0.84,-0.52,0.16,1.84,-1.68,11.32,23.24,0.61,0.0,97.59,1.16,0.0,5.2,1.84,-0.69,0.16,-4.03,-0.68,0.0,1.07,1.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,-1.26,2.0,1.0,4.31,0.0,8.65,0.14,-0.13,95.9,0.87,1.0,21.82,1.56,3.75,1.0,2.59,-0.13,0.0,0.78,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.64,-0.88,8.51,2.18,2.0,-14.06,2.0,3.0,6.51,1.0,7.19,6.0,0.31,1.24,0.0,1.06,0.0,0.88,0
0.0,0.0,1.0,0.02,1.97,5.9,2.97,1.0,3.02,1.0,13.81,-0.58,5.9,-56.32,4.97,1.97,16.8,1.0,1.51,0.0,13.8,0.02,0.0,0.16,0.0,0.98,0
0.0,0.0,1.0,-0.83,0.0,3.0,1.0,1.0,-0.83,2.65,53.68,0.65,0.0,-62.09,-1.48,0.0,0.0,2.0,2.92,0.0,-2.59,-1.65,0.0,0.52,0.0,2.65,0
-0.99,0.0,1.0,1.0,-0.99,0.0,0.01,1.0,1.0,-11.87,-8.9,2.4,0.0,80.21,6.99,0.99,0.01,1.0,0.53,0.0,2.13,3.0,0.0,1.1,0.0,-0.99,0
0.0,0.0,1.0,-0.72,0.0,6.61,1.0,1.0,2.0,0.28,0.28,1.9,1.72,-59.85,3.72,1.44,-0.72,1.0,3.21,3.61,4.73,3.0,0.0,0.79,0.0,0.0,0
4.25,0.0,1.0,-1.7,1.0,2.55,2.7,1.0,0.0,4.25,7.4,0.14,0.0,0.85,5.15,0.0,9.36,1.85,0.88,0.85,5.7,0.15,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.66,1.0,0.0,3.0,0.0,9.08,1.0,2.57,0.0,10.58,1.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,-0.69,0.0,0.0,2.69,-1.76,1.0,-1.45,0.41,0.53,0.0,28.72,4.76,0.0,0.0,1.31,1.79,0.0,3.09,1.69,0.0,0.76,0.0,-0.69,0
0.0,-1.99,1.0,0.0,1.99,5.0,2.0,1.0,1.99,0.0,8.99,-2.65,2.0,0.0,8.98,-3.99,10.99,2.0,-1.17,-3.99,18.32,2.0,0.0,1.66,1.0,0.0,0
0.0,1.0,-0.05,1.58,0.0,0.0,1.0,1.0,1.05,7.91,1.58,4.87,0.53,39.0,1.05,1.47,4.22,-0.53,2.71,1.53,3.47,1.05,0.0,0.68,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,8.01,0.25,1.0,-1.51,0.0,8.01,2.2,2.75,0.0,2.75,2.25,-5.28,1.0,5.93,6.0,2.0,3.0,0.0,1.41,-0.75,0.0,0
1.0,0.0,1.0,-2.8,0.0,1.86,1.0,1.0,1.86,2.0,8.93,-0.11,0.0,22.34,3.86,0.93,1.0,1.0,6.98,0.0,1.98,0.07,0.0,1.32,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.0,0.08,-0.84,0.0,1.0,27.88,1.65,0.0,16.68,0.08,0.0,0.0,2.0,-0.28,0.92,-1.88,0.0,0.0,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.53,1.0,1.0,-1.29,1.53,3.05,2.38,1.0,30.54,1.71,2.0,3.29,1.0,4.73,3.76,4.87,-0.53,0.0,0.81,0.0,-0.76,0
-0.89,0.0,1.0,0.0,0.0,5.66,2.0,1.0,1.77,-2.66,-9.52,1.36,0.89,-66.49,4.77,0.0,-7.09,2.0,-0.71,-0.89,7.69,1.77,0.0,0.91,0.0,-0.89,0
0.0,0.0,1.0,2.56,1.0,-1.04,1.52,1.0,6.11,4.04,-12.18,-0.15,0.52,101.73,5.52,1.0,4.07,0.48,2.15,0.52,4.56,2.04,0.0,0.69,0.52,0.48,0
1.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.41,9.59,0.68,0.0,2.39,0.41,0.0,4.18,1.0,8.11,0.0,-0.13,0.21,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,-2.1,1.0,1.0,1.0,0.0,0.42,1.31,-0.53,0.0,3.58,0.0,-1.68,1.0,-0.69,0.0,-1.42,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.95,0.0,83.0,2.0,0.0,2.11,1.0,2.33,0.0,0.07,1.0,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,-5.63,0.0,-2.22,0.2,1.0,0.2,-5.63,0.0,3.66,0.0,27.33,6.61,0.0,0.2,1.0,-3.75,-0.8,-0.68,2.0,0.0,0.79,0.0,-0.8,0
0.0,3.0,1.0,-0.88,0.0,-2.54,3.0,2.0,5.88,1.0,0.46,0.02,1.88,-16.44,4.77,2.77,0.88,2.0,3.88,3.65,5.0,1.0,0.0,1.41,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,-1.96,-5.48,1.49,1.3,-48.92,4.26,5.0,-0.3,2.0,0.07,-0.65,4.87,1.65,0.0,1.02,0.0,0.65,0
0.0,0.0,1.0,1.82,1.0,-2.46,1.0,1.0,3.0,3.0,-20.02,0.23,0.0,105.48,6.64,1.0,2.82,0.18,8.29,0.82,2.83,1.82,0.0,0.3,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.76,1.06,1.0,-1.88,1.06,26.58,0.18,0.94,9.0,0.12,-2.82,6.7,1.0,4.23,-0.94,3.73,0.06,0.0,0.54,0.0,2.0,0
0.65,-1.96,1.0,0.0,0.0,-0.65,1.0,1.0,0.0,0.69,27.92,0.22,0.0,83.78,1.65,0.0,4.04,2.0,1.98,-0.65,-1.41,-0.65,0.0,0.96,0.0,0.65,0
0.0,-4.18,1.0,0.0,0.0,2.39,1.0,1.0,0.0,4.0,9.18,0.65,0.6,60.0,4.79,-1.98,3.98,1.6,1.37,-0.19,6.86,1.6,0.0,0.82,0.0,0.0,0
0.0,2.84,1.0,2.0,0.0,-0.61,2.23,4.61,2.45,6.0,-0.8,0.05,0.61,57.97,1.77,-1.23,1.71,3.61,3.07,0.61,5.82,1.0,0.0,1.11,0.67,1.0,0
-0.6,0.0,1.0,0.0,-0.6,0.0,0.4,3.0,-0.6,-0.85,-2.04,0.88,0.0,-1.91,2.0,0.0,0.98,1.6,2.73,2.4,2.1,2.0,0.0,1.02,0.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.94,3.0,2.06,-1.56,0.94,67.0,4.94,2.87,2.0,1.0,4.73,2.87,2.06,0.06,0.0,1.29,-0.94,0.0,0
0.88,0.0,1.0,0.0,4.42,4.0,1.88,1.0,-2.65,0.0,5.23,1.1,0.12,0.0,2.12,0.0,5.23,1.0,0.45,0.0,7.98,1.88,0.0,0.97,0.0,1.0,0
-4.13,0.0,1.0,-0.83,0.0,1.52,-0.65,2.65,-0.83,0.83,4.52,1.66,1.0,-10.75,3.83,0.0,-0.79,0.17,1.71,0.83,-0.99,1.83,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.15,0.58,0.58,1.0,1.0,7.91,2.15,4.42,0.66,2.3,74.06,4.3,1.58,9.18,0.42,3.45,1.0,5.7,1.0,0.0,1.14,0.19,1.73,0
0.0,0.0,1.0,-1.0,0.0,1.0,4.0,1.0,-4.99,-1.0,7.98,1.47,2.0,-29.93,0.0,-10.98,8.99,2.0,-4.02,0.0,10.8,13.0,2.0,0.93,0.0,2.0,0
4.17,0.0,1.0,0.83,0.0,1.67,3.67,1.0,0.33,4.34,27.5,-0.2,0.0,93.0,0.33,0.0,25.17,1.83,6.61,1.83,6.22,1.0,0.0,-0.02,-0.83,1.83,1
0.0,1.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,3.2,9.0,0.54,-1.61,150.38,1.2,0.0,-2.02,1.0,1.6,1.0,2.0,1.0,0.0,1.27,0.0,-1.61,0
1.0,-1.34,1.0,2.01,1.0,-0.01,2.34,2.0,2.67,11.03,8.67,-1.52,0.67,109.47,2.34,-1.34,7.01,2.67,4.27,0.67,6.99,2.34,0.0,0.99,0.0,2.34,0
0.0,0.0,1.0,0.0,1.0,-1.64,1.0,2.0,0.0,5.0,8.05,2.84,-0.66,81.0,1.0,0.0,2.39,2.0,0.63,0.66,-2.58,0.66,0.0,0.32,0.66,0.0,0
0.0,0.0,1.0,1.03,-0.66,-0.66,0.34,1.0,-6.89,-2.29,0.37,1.61,-2.63,12.06,-0.63,-0.66,-7.89,1.66,1.16,1.66,-3.49,2.0,0.0,0.69,-0.22,-0.97,0
0.0,3.0,1.0,0.0,0.0,-0.38,1.69,1.0,-1.38,4.69,6.82,0.48,-0.69,25.36,-0.38,2.75,4.0,0.31,9.26,1.69,2.91,0.62,0.0,0.83,0.0,0.69,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,0.0,0.0,3.46,4.31,0.0,-9.03,2.18,0.0,5.92,0.18,2.91,1.0,3.0,2.0,0.0,0.12,1.0,0.0,0
0.0,16.0,1.0,0.0,0.0,3.91,1.0,1.0,5.47,-0.91,-3.65,3.07,0.0,16.42,1.91,1.0,5.82,0.09,1.52,0.91,1.38,0.91,0.0,0.61,0.91,1.0,0
0.0,0.0,1.0,1.0,0.52,5.0,1.0,1.52,3.0,4.09,6.22,0.6,0.0,100.25,4.48,0.0,3.65,1.52,2.07,-1.04,4.63,0.48,0.0,0.53,0.0,0.0,0
-7.86,-0.87,1.0,-5.24,0.0,-0.87,1.0,-0.75,12.87,-4.6,-11.21,0.58,2.0,81.12,4.62,0.0,-1.24,0.13,3.62,1.0,6.22,2.75,0.0,0.88,-0.87,1.0,0
-0.56,0.0,1.0,1.13,1.0,0.0,2.56,1.0,1.0,-1.26,-0.77,0.75,0.0,27.89,3.0,0.0,-1.82,1.56,1.33,-0.56,2.82,1.0,0.0,0.72,0.0,0.44,0
0.0,0.94,1.0,0.0,0.0,4.0,1.0,-0.88,2.0,-6.58,-3.76,7.07,0.0,-47.02,0.12,3.88,-3.76,0.06,0.15,0.12,-1.09,-0.88,0.0,0.2,0.0,-0.94,0
0.0,0.0,1.0,3.47,0.0,-0.3,3.65,1.0,8.3,13.36,-2.47,-0.09,2.0,90.97,4.0,11.0,0.0,1.82,10.81,3.65,6.94,2.65,0.0,0.46,0.0,1.65,0
-1.96,0.0,1.0,-2.61,-1.3,1.0,0.35,1.0,0.0,2.3,3.96,1.7,0.65,-22.16,1.35,1.96,-10.43,1.0,4.26,2.0,-1.5,1.0,0.0,1.24,0.0,0.0,0
0.0,-11.31,1.0,5.12,0.0,-0.41,2.71,1.0,10.24,5.12,1.71,-1.3,1.71,136.53,2.71,-0.71,4.0,1.0,2.42,1.71,6.78,3.41,0.0,1.27,1.71,-0.71,0
0.0,0.0,1.0,1.66,0.0,0.0,0.34,1.0,-0.66,1.0,8.64,1.21,-1.32,122.6,0.02,0.0,-0.3,1.0,7.55,0.66,-1.99,0.34,0.0,0.88,0.0,-1.32,0
0.64,-3.12,1.0,0.0,0.64,0.0,1.64,1.0,0.64,8.32,9.6,3.01,0.0,55.07,-0.64,3.36,2.56,0.0,5.02,4.64,2.21,1.0,0.0,0.32,0.0,0.64,0
0.0,2.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,-0.55,-1.65,4.03,0.55,0.0,2.1,2.0,3.1,0.45,1.81,0.45,0.72,1.0,0.0,0.91,-0.55,-0.55,0
1.0,0.0,1.0,1.0,0.0,2.63,1.0,3.0,2.05,6.0,15.53,0.62,0.0,105.22,1.0,1.05,4.95,2.53,1.77,0.47,1.74,-0.05,0.0,0.73,0.0,1.0,0
-0.77,0.0,1.0,3.0,0.23,-0.53,2.0,0.23,12.0,5.23,3.17,2.98,4.0,30.1,6.53,1.0,11.47,0.23,4.57,0.77,9.57,1.77,0.0,0.41,1.1,2.23,0
0.0,8.0,1.0,0.85,0.0,-2.56,1.85,1.85,1.7,3.41,2.56,0.83,-0.85,63.07,0.3,1.0,-1.56,2.7,0.6,0.85,-2.03,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.7,-2.1,6.4,19.5,0.7,0.0,80.1,-0.8,0.0,8.1,1.7,17.94,2.4,-0.18,0.3,0.0,0.46,0.7,0.7,0
0.0,0.0,1.0,2.91,0.97,0.97,2.97,1.0,13.66,6.83,28.89,-1.04,3.89,161.84,5.89,-3.89,27.66,0.03,8.04,1.0,10.77,1.0,0.0,0.29,0.32,3.91,1
0.0,0.0,1.0,-0.9,1.0,-1.81,1.1,1.0,-1.71,-0.81,7.81,0.87,0.0,-31.25,-0.62,0.0,1.9,1.9,1.77,0.9,1.12,0.1,0.0,0.98,0.0,1.0,0
-0.6,-1.21,1.0,-4.22,0.0,6.41,0.4,1.0,0.59,-6.23,-10.86,1.04,1.6,-40.06,3.6,0.0,-9.85,0.4,1.65,0.0,9.23,3.6,0.0,1.17,0.7,-0.6,0
0.0,1.18,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.41,32.08,2.72,0.0,13.0,1.0,1.18,0.0,1.41,1.41,0.0,1.18,0.0,0.0,0.91,-0.59,0.41,0
0.0,0.0,-0.78,0.0,0.0,3.56,0.22,1.0,3.89,0.89,8.78,0.04,2.78,14.23,3.78,-0.89,2.0,-0.78,4.6,-0.89,8.08,1.78,0.0,0.96,0.0,0.0,0
3.0,0.0,1.0,4.0,3.53,4.3,5.53,1.0,0.0,0.23,-12.92,-0.59,4.6,50.04,5.83,2.53,25.96,0.23,3.75,1.0,17.17,2.53,0.0,0.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.34,2.0,1.0,2.0,1.67,38.45,-1.21,-0.67,148.52,2.67,0.67,20.03,1.0,3.07,-1.02,4.13,1.0,0.0,0.4,0.0,1.0,1
0.0,0.0,2.0,2.38,0.0,-0.79,2.79,1.0,3.97,2.59,-12.1,0.94,0.79,25.05,-0.38,-2.38,-1.38,1.0,2.72,0.79,2.83,1.79,0.0,0.77,0.79,0.0,0
0.0,0.0,1.0,0.0,-1.11,6.22,1.0,1.0,0.78,1.0,5.77,0.86,2.55,16.0,0.78,-0.55,2.77,1.0,2.72,0.0,9.69,3.0,0.0,1.14,-0.55,0.55,0
0.0,0.0,1.0,0.82,0.0,-3.27,1.0,1.0,0.82,0.0,-1.9,0.76,-0.82,81.72,1.82,5.0,-1.45,2.0,-0.28,0.0,2.4,2.63,0.0,1.0,0.0,0.0,0
1.22,0.0,1.0,1.0,1.56,0.22,1.0,5.0,1.0,-1.24,9.32,0.04,1.78,70.0,4.34,0.0,7.56,2.0,2.87,-0.78,6.82,0.78,0.0,0.16,-0.78,2.78,0
-3.18,0.0,1.0,-0.64,0.0,5.0,0.73,1.0,0.64,-3.82,1.82,0.51,5.27,-40.12,3.64,1.0,10.64,0.36,1.51,2.73,31.67,31.36,0.0,0.89,0.0,0.36,0
0.0,8.0,1.0,-2.68,0.0,3.58,-0.79,1.0,-0.89,-12.53,-0.89,1.76,0.0,-51.89,2.0,1.0,-5.26,0.11,-2.33,-1.79,0.78,1.0,0.0,1.04,0.89,-1.79,0
2.88,1.0,1.0,3.84,0.96,3.92,3.88,1.0,0.0,2.96,6.88,0.26,0.0,97.56,-2.84,0.96,20.35,1.0,8.92,1.96,14.3,0.0,0.0,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.41,0.0,57.0,2.25,0.0,1.5,1.0,1.71,1.0,4.71,1.0,0.0,1.03,0.25,-0.75,0
0.0,0.0,2.0,1.0,0.0,1.95,3.0,1.0,0.71,-0.76,3.76,1.46,1.0,15.68,1.48,-0.52,13.48,1.0,-0.65,2.0,6.98,2.0,0.0,1.19,0.0,2.0,0
0.5,0.0,2.0,4.03,0.5,5.5,3.0,1.5,6.53,16.65,39.84,0.35,1.0,114.95,3.5,2.51,23.58,3.02,7.38,1.5,8.85,2.0,0.0,0.76,0.0,3.51,1
1.0,0.0,1.0,6.0,1.0,1.15,1.0,4.54,11.23,33.15,88.08,-0.57,0.0,97.0,2.85,3.85,22.39,6.85,8.04,-1.69,3.83,1.0,0.0,0.54,1.0,4.0,1
0.0,1.0,1.0,1.98,-0.99,9.0,1.0,1.0,-1.98,-1.98,-3.97,7.08,0.0,-4.96,-2.98,2.01,-1.98,0.0,2.69,1.99,-1.19,0.99,0.0,0.59,0.0,0.0,0
0.0,0.77,1.0,0.0,-1.55,1.23,3.0,1.0,0.0,2.23,10.77,0.51,0.23,14.38,-1.32,4.0,-0.77,1.0,5.94,1.77,-1.09,0.23,0.0,1.31,0.0,0.23,0
0.0,1.02,1.0,0.0,0.0,-0.51,1.0,2.0,1.0,5.0,2.42,1.6,-0.51,66.0,-0.02,1.02,2.98,2.0,5.48,2.51,1.98,1.0,0.0,0.42,1.0,0.49,0
2.52,0.0,1.63,5.0,0.0,1.48,3.26,2.26,-0.63,13.99,10.52,0.13,0.0,78.62,-0.89,0.0,3.15,1.0,4.86,0.0,3.67,1.0,0.0,0.89,0.0,0.0,0
9.0,1.0,1.0,6.43,0.0,4.96,2.0,3.0,-2.27,17.3,29.87,1.84,0.0,55.05,0.3,-0.57,9.7,2.57,3.32,0.57,3.44,2.13,0.0,0.81,1.0,0.0,0
0.0,0.0,-0.44,1.72,0.0,1.0,0.56,1.0,5.28,0.0,3.0,1.08,1.0,159.76,5.59,0.28,19.72,-0.44,3.06,0.28,6.4,2.44,0.0,1.02,1.0,2.0,0
0.0,0.0,1.0,-0.64,0.0,3.0,1.64,1.0,3.27,0.36,13.07,0.53,1.0,17.16,3.0,0.0,8.9,0.36,2.86,0.0,5.67,3.0,0.0,0.49,0.0,0.64,0
0.0,2.0,1.0,-1.29,0.0,1.94,1.0,1.0,0.65,-2.58,-3.23,4.62,1.29,24.52,1.94,4.0,0.0,-0.65,2.45,4.0,2.55,4.23,0.65,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,2.0,1.0,1.46,1.46,-4.05,1.17,2.54,-8.79,1.92,-1.63,-1.63,2.0,2.32,0.0,6.64,3.0,0.0,0.73,0.0,0.54,0
1.0,0.0,1.0,0.0,0.0,0.54,0.27,1.0,0.73,12.27,14.73,0.27,-1.46,97.39,2.73,0.73,1.0,0.27,3.17,1.73,-1.41,-0.46,0.0,1.22,1.0,0.0,0
0.0,-0.84,1.0,1.32,0.0,2.52,2.84,-1.52,0.0,-1.04,-0.88,0.88,1.0,4.01,1.0,0.0,-3.04,1.16,1.22,0.0,3.18,0.16,0.0,0.82,-0.56,-0.84,0
0.0,-6.48,1.0,0.0,0.0,2.85,3.85,3.0,2.0,4.78,13.26,-0.35,2.93,61.08,2.93,-0.93,-1.78,2.93,5.96,0.07,10.03,2.93,0.0,1.12,0.0,0.93,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,30.08,26.11,13.03,-0.49,1.0,86.4,-0.02,1.52,29.52,2.0,5.37,1.51,6.66,-0.02,0.0,0.71,0.0,0.0,0
6.89,0.0,1.0,0.0,0.89,1.79,2.0,1.89,-2.58,-1.79,8.47,0.39,1.0,-11.62,-1.58,0.0,6.79,1.89,2.13,0.0,5.54,2.11,0.0,1.16,1.0,0.89,0
0.0,1.0,1.0,0.57,0.0,3.14,1.0,1.0,1.71,2.57,-6.85,1.05,0.0,81.12,2.71,0.0,3.86,1.0,4.03,1.0,9.2,0.57,0.0,0.78,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,8.64,1.0,1.0,-1.86,-0.93,-9.7,1.13,2.86,-81.64,3.93,0.0,0.58,1.0,1.01,-0.93,21.78,1.0,0.0,1.43,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.0,1.0,9.99,8.99,11.48,0.8,-0.75,156.16,5.75,0.0,1.0,0.25,4.05,-0.75,-2.4,-6.99,-1.5,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.0,1.0,1.0,2.0,3.1,6.65,0.21,2.0,9.3,2.0,0.0,12.77,1.0,0.68,0.0,2.97,0.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,-1.0,1.0,2.0,1.0,2.0,-3.0,0.0,3.0,2.43,1.0,17.99,2.0,2.0,-1.0,2.0,2.43,3.0,0.57,1.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,3.62,2.55,0.65,0.0,4.31,-3.27,3.93,0.35,1.03,0.0,4.37,1.0,0.0,1.0,0.0,0.0,0
-5.04,0.0,1.0,0.0,0.84,4.84,0.16,1.84,-0.84,4.2,13.71,2.37,0.16,67.98,2.16,0.0,5.68,1.84,1.76,0.0,-4.34,-1.52,0.0,0.68,-0.84,0.0,0
0.0,0.0,1.0,4.0,-0.79,5.16,1.42,1.0,-0.58,2.0,6.37,1.58,0.0,76.0,2.79,0.0,27.16,0.21,3.59,-0.79,12.99,1.0,0.0,1.15,1.0,0.0,0
0.0,-1.97,1.0,0.0,0.0,5.66,0.34,0.34,-1.31,0.66,4.38,1.37,0.34,-25.56,3.97,-0.66,6.31,0.34,2.35,0.66,5.95,1.66,0.66,0.92,0.0,0.0,0
0.0,0.0,1.0,-2.25,0.0,2.25,0.25,-5.01,-16.53,-13.52,-5.01,4.72,0.75,-57.84,4.5,0.0,-20.03,0.25,-0.75,0.25,2.52,3.5,0.0,0.61,1.0,0.0,0
1.58,2.0,1.0,2.1,1.05,1.05,2.05,1.0,-0.53,0.0,3.16,3.63,-1.05,31.56,-2.1,4.53,5.26,0.0,5.58,4.53,0.68,0.47,0.0,0.3,0.0,-0.53,0
-3.37,0.0,0.16,-0.84,0.0,3.16,-0.69,-0.69,-0.84,-16.02,2.78,2.44,1.0,18.55,4.69,0.0,4.47,1.0,0.5,2.53,2.31,1.84,0.0,0.59,0.0,0.0,0
-0.86,0.0,1.0,0.86,0.0,4.0,1.86,1.0,0.86,-1.72,1.0,1.6,1.0,62.61,4.57,0.0,5.0,1.0,-3.53,0.0,9.34,1.86,0.0,1.01,0.0,-0.86,0
0.0,0.0,1.0,-2.21,2.0,-2.21,1.0,1.0,5.65,2.76,6.96,0.36,0.0,11.03,7.0,2.1,5.31,2.1,1.08,0.55,2.79,1.0,0.0,0.37,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.26,1.75,1.0,1.51,2.26,5.0,0.34,2.75,24.91,1.25,3.0,0.74,1.0,7.06,6.75,10.87,6.02,0.0,0.72,0.0,0.75,0
0.0,-0.92,1.0,1.0,0.0,1.84,1.0,1.0,1.0,-1.84,3.76,2.18,0.92,63.15,7.84,0.0,1.0,1.0,-0.87,-0.92,-0.13,3.92,0.0,1.21,0.0,0.92,0
0.0,0.0,1.0,3.41,1.19,2.59,2.41,-0.19,1.0,3.78,-1.35,0.34,0.59,92.64,3.19,0.0,24.59,0.41,3.63,0.0,16.07,1.59,0.0,0.78,1.0,0.59,0
1.26,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,2.26,5.52,0.7,0.0,48.55,1.0,0.0,-0.89,2.0,2.22,1.0,1.48,0.37,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,-2.16,3.0,0.79,7.0,3.21,2.27,-2.37,50.0,5.16,0.0,1.63,0.21,1.92,1.42,-5.95,-6.7,-1.58,0.8,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.6,2.0,1.0,1.0,-0.6,0.6,1.12,1.0,-19.8,6.0,0.0,5.4,1.0,0.7,0.6,4.7,2.2,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,0.0,0.76,-1.81,1.76,1.0,1.52,13.0,13.24,0.61,-2.28,85.0,1.24,-0.76,-6.61,1.76,1.09,-1.28,-20.64,-22.6,0.0,1.05,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,2.65,2.76,1.0,3.55,0.45,-0.55,0.0,1.0,0.55,0.45,2.55,1.02,1.0,1.53,1.0,0.0,1.06,0.0,-0.55,0
0.51,0.0,1.0,0.0,3.55,0.0,4.02,1.0,2.0,-0.51,-0.09,0.34,1.0,-15.33,2.0,0.0,-2.55,1.49,2.79,1.0,5.97,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,-1.61,0.46,4.54,1.66,0.0,-10.34,-1.14,-1.07,4.61,2.54,1.54,2.07,3.25,3.07,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.05,2.0,0.53,1.53,1.0,3.05,4.0,2.95,0.37,0.53,85.85,4.95,-0.53,9.05,1.0,1.46,0.0,5.51,1.53,0.0,0.56,0.53,1.0,0
-5.86,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,1.0,-0.91,3.25,0.0,0.0,2.95,1.95,-2.91,2.0,1.69,3.93,-5.95,-0.95,0.0,0.81,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.62,1.0,1.25,1.0,13.0,-0.52,0.0,-11.83,2.25,0.0,5.0,2.0,0.99,-0.62,5.68,1.0,0.62,1.23,0.0,0.0,0
