CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.87,7.62,0.13,1.75,0.35,0.0,115.71,2.13,1.0,5.25,1.87,1.43,0.0,0.9,1.13,0.0,0.88,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.25,6.5,1.35,0.0,75.0,1.25,1.5,1.25,1.25,-1.37,-2.24,2.88,1.25,0.0,1.02,1.0,-0.75,0
1.0,-3.7,1.0,-2.77,7.85,7.85,1.92,1.0,0.0,-0.92,50.39,2.32,2.77,0.92,4.7,5.55,13.1,1.0,1.99,-0.92,8.57,1.92,0.0,0.36,0.92,2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.44,0.0,62.0,5.11,0.0,2.0,2.0,1.8,0.0,3.53,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,-0.57,1.15,3.28,0.43,1.0,1.15,-5.73,7.57,1.57,1.0,-14.32,4.29,0.0,2.28,1.0,3.14,0.0,-0.87,-4.15,-0.57,0.84,0.0,1.0,0
0.0,15.95,1.0,-0.6,0.0,4.79,0.4,1.0,0.0,0.6,-1.79,8.79,0.0,16.74,-0.6,5.6,5.19,-0.6,-1.57,-1.2,-0.45,0.4,0.0,0.63,-0.6,-0.6,0
-0.55,0.0,1.0,1.55,0.0,0.0,1.0,0.45,1.55,0.0,-2.84,1.95,0.0,154.79,6.64,0.0,1.0,0.45,0.88,0.0,4.97,3.1,0.0,1.13,0.0,0.0,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.77,5.0,5.23,-0.56,0.0,80.0,4.53,20.0,0.23,0.23,20.73,2.0,9.12,4.3,0.0,0.24,1.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.78,4.22,1.0,-1.55,-1.55,4.11,1.26,2.22,-31.06,0.22,0.0,7.11,1.22,2.75,2.0,10.78,11.45,2.0,0.83,0.0,1.78,0
1.0,0.0,1.0,0.36,1.0,3.22,1.0,1.0,-0.64,5.0,19.86,0.25,0.64,11.68,0.07,0.0,3.93,3.0,9.36,0.0,1.57,0.36,0.0,0.38,0.0,0.64,0
2.85,0.0,1.0,0.0,1.71,3.0,2.14,1.57,-0.71,2.28,3.42,1.78,-0.57,17.12,2.29,13.42,0.43,1.0,11.88,1.57,5.61,4.0,0.0,0.56,0.57,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,-0.88,-0.77,1.77,0.0,100.0,6.77,0.0,1.88,1.0,-2.09,-2.65,5.44,2.88,0.0,0.97,0.88,-0.88,0
2.82,0.0,2.82,0.0,6.0,13.26,5.54,1.0,0.91,-0.91,4.18,1.97,5.45,-29.95,1.0,0.0,6.54,1.0,9.04,0.91,8.65,0.09,0.0,1.02,0.0,0.0,0
0.9,0.0,1.0,1.0,0.0,2.1,3.8,1.9,3.2,7.31,27.06,0.29,2.0,34.51,1.29,11.0,12.63,1.0,9.7,2.9,8.73,1.9,0.0,0.15,0.0,0.9,0
1.0,0.0,1.0,3.25,0.0,-1.88,3.63,3.63,6.25,16.01,51.65,-1.0,0.0,141.1,0.12,-1.25,27.38,3.25,3.37,0.37,3.28,-1.5,0.0,0.57,0.0,3.25,1
0.0,0.0,1.0,0.61,0.0,-3.05,5.61,1.0,3.05,1.83,-2.65,0.31,2.39,37.77,1.0,0.61,6.44,2.0,3.48,2.61,13.19,13.0,2.0,0.32,0.0,2.22,0
1.0,0.0,1.0,1.4,0.0,4.78,1.0,2.0,6.4,4.0,8.0,1.58,0.0,20.22,2.01,0.0,10.2,2.6,1.28,0.0,2.2,0.0,0.0,0.67,0.5,1.0,0
0.0,-2.48,1.0,-1.86,0.0,3.0,1.62,1.0,2.86,-1.24,4.95,1.77,0.0,-13.0,5.62,0.0,2.86,1.0,-1.26,1.0,9.06,7.0,0.0,0.29,0.0,0.0,0
-10.13,-4.73,1.68,-3.38,-2.7,1.35,1.0,-1.03,4.03,-2.03,-1.35,1.63,-0.68,-4.05,3.97,0.0,1.35,1.0,-0.88,-0.68,0.37,0.32,0.0,0.77,-0.68,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,4.72,-0.42,0.0,0.0,2.0,0.0,2.28,2.0,1.72,0.0,3.45,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,5.32,1.66,1.0,1.32,0.66,7.0,1.61,1.0,0.66,2.34,0.0,8.95,0.34,2.61,0.66,4.02,1.0,0.0,0.78,0.66,0.66,0
0.0,1.0,0.34,6.96,1.32,0.0,1.0,4.3,1.32,5.0,22.96,-0.04,1.32,114.3,3.64,0.0,1.32,2.0,4.95,0.34,2.07,0.34,0.0,1.17,0.0,0.66,0
0.0,0.0,1.0,-1.33,-1.17,5.0,1.0,-1.92,3.58,0.58,-3.67,1.23,-1.17,54.58,3.25,0.0,-2.33,0.42,1.91,0.58,4.11,1.58,0.0,0.59,0.0,-0.58,0
0.0,0.0,1.0,-0.54,0.0,5.0,0.46,0.46,-0.08,-3.33,-12.0,2.56,0.0,56.5,3.17,6.0,-3.79,0.92,6.04,6.0,3.93,3.08,0.0,1.11,0.0,-0.08,0
0.0,0.0,1.0,0.68,0.0,-2.41,2.0,1.0,1.68,0.0,1.27,0.52,-0.68,68.2,3.36,-1.36,0.32,2.0,-1.06,-2.73,6.5,2.36,0.0,0.7,0.0,0.68,0
0.83,0.0,1.0,0.83,0.0,-3.8,3.66,1.0,1.66,3.66,3.34,0.11,1.66,94.66,-1.48,1.17,4.31,2.0,0.07,0.17,3.39,0.17,0.0,0.47,-0.83,0.0,0
-2.6,0.0,1.0,-0.52,-1.56,7.08,-0.04,0.48,0.0,-2.6,7.52,1.51,1.52,-41.52,1.48,-10.38,8.56,1.0,-6.85,-1.04,5.44,0.48,0.0,1.17,-0.52,-1.04,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,2.95,0.85,0.0,34.84,2.11,0.0,2.95,1.0,2.62,1.95,3.31,2.97,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,1.17,-1.66,1.46,0.0,141.62,6.5,0.0,1.17,1.0,3.42,3.0,7.41,3.66,0.0,0.42,0.0,0.0,0
0.6,0.0,1.6,21.54,33.23,9.0,2.6,1.0,0.4,0.0,36.23,-0.91,4.4,109.21,2.19,2.0,1.6,1.0,4.4,-1.21,11.24,0.19,0.0,0.59,0.6,2.0,1
1.0,-1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,2.44,1.92,0.0,-28.58,2.0,0.0,2.85,0.07,5.58,0.0,2.08,1.0,0.0,1.29,0.0,1.0,0
0.63,6.54,1.0,0.0,1.27,-0.54,1.63,1.63,-1.27,-1.27,-0.63,5.0,-0.63,-25.37,-1.27,1.63,8.34,-0.63,2.57,0.0,-0.43,-1.27,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,1.38,3.75,5.75,-0.06,0.0,35.09,1.0,0.0,5.82,2.0,4.14,1.31,3.04,1.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,-0.74,1.0,9.0,4.13,1.0,0.0,-1.74,0.13,1.23,2.0,6.51,1.87,6.96,-1.74,1.0,3.5,0.0,5.25,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,0.0,0.0,2.76,2.36,0.0,6.16,2.0,1.76,1.12,1.0,-0.23,0.0,3.06,3.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.05,0.0,0.0,9.8,4.64,1.0,0.95,1.47,1.42,0.73,4.64,62.14,1.95,0.0,1.05,2.53,2.39,1.58,10.6,7.22,1.05,0.65,-0.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,2.57,1.78,3.78,4.35,7.14,7.71,0.35,2.0,144.45,2.0,1.57,3.0,2.0,3.04,0.0,4.17,-0.57,0.0,0.84,1.78,0.0,0
-0.65,0.0,1.0,0.65,-0.65,3.96,1.0,1.0,2.61,-10.74,-8.09,2.76,1.3,-37.84,2.96,7.18,-1.26,2.0,4.89,1.65,3.87,1.0,0.0,0.63,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,8.33,1.17,0.17,0.0,1.5,20.33,1.39,0.83,-3.63,1.0,0.0,4.83,-0.5,3.97,0.0,3.51,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,0.22,0.22,-3.14,-3.14,6.22,2.01,1.78,-78.47,3.0,2.43,6.35,1.0,5.42,0.0,2.85,1.0,0.0,0.63,-0.78,0.78,0
0.0,1.0,1.0,3.0,0.0,2.65,1.88,1.0,0.0,5.0,16.35,0.58,0.0,80.0,3.65,0.88,-1.76,2.0,6.61,1.88,0.01,1.88,0.0,1.0,0.88,0.0,0
-0.76,0.0,1.0,1.0,-4.55,-1.52,1.0,1.0,1.0,0.0,1.76,0.77,0.76,100.0,6.52,0.0,3.27,1.0,-0.41,0.0,4.43,2.0,0.0,1.12,0.0,0.0,0
0.0,3.0,1.0,-0.91,0.0,-0.91,1.91,1.91,0.0,2.73,4.55,2.01,-2.73,33.64,0.0,2.0,2.73,0.0,2.0,0.0,-6.15,-10.0,0.0,0.65,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.17,1.37,1.73,-1.9,2.73,15.37,0.8,1.63,10.09,2.63,1.0,13.63,1.37,4.52,0.37,7.06,1.0,0.0,0.58,0.0,2.63,0
3.34,0.0,1.0,0.67,2.0,-1.67,3.34,3.67,0.0,7.34,15.33,-0.9,0.33,98.43,0.66,14.36,11.0,2.0,16.69,2.34,9.6,1.67,0.0,0.56,0.67,3.34,1
0.0,0.0,1.0,0.02,0.0,6.9,1.0,1.0,-0.98,0.0,2.96,1.21,3.0,-97.98,0.04,0.0,2.98,1.98,1.98,1.0,11.69,12.02,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,2.76,2.0,-0.76,2.29,7.33,-0.57,7.0,-38.09,-2.81,0.0,15.57,2.76,1.95,1.0,13.81,2.24,0.0,0.92,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.02,1.52,0.41,1.0,62.7,6.0,0.0,1.49,1.0,3.32,2.02,3.11,0.48,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.63,1.0,0.0,2.63,3.65,0.05,0.0,35.19,2.0,1.0,1.63,-0.26,6.21,0.0,2.43,1.63,0.0,0.98,-0.63,-1.89,0
0.0,0.0,1.75,1.5,2.26,-1.01,3.5,2.75,4.0,13.02,13.26,-3.74,1.5,154.88,2.75,1.25,2.5,3.26,5.73,0.75,6.87,1.75,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,-1.45,0.55,2.0,1.0,3.0,4.17,-34.07,0.47,-2.17,28.65,4.55,-4.35,-0.9,1.0,2.47,2.72,2.35,1.28,1.0,1.09,-0.72,-0.72,0
0.77,-1.54,1.0,0.0,0.0,7.07,1.77,1.0,0.0,3.07,23.9,-0.92,1.0,44.54,4.77,-7.29,7.07,2.54,-3.14,-2.3,2.61,1.0,0.0,0.8,0.0,0.0,0
0.92,-0.92,1.0,0.0,0.0,4.0,1.0,1.92,0.0,0.0,14.38,-0.34,1.0,0.0,4.85,3.08,2.15,2.85,1.02,-5.54,4.34,1.0,0.0,1.23,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.9,2.0,1.0,38.2,0.1,17.39,0.72,0.0,98.0,1.0,18.0,8.5,2.0,12.68,0.0,1.19,-1.8,0.0,1.19,0.0,0.0,0
0.0,-19.23,1.0,-0.74,0.0,6.48,1.74,1.0,0.0,-1.48,7.96,2.55,1.0,-8.13,3.0,2.0,2.0,1.0,6.63,5.74,1.87,1.0,0.0,0.38,0.74,0.74,0
3.0,-0.52,1.0,2.52,0.0,-5.21,2.0,4.0,1.52,16.0,20.52,-1.53,0.0,128.1,4.61,-1.56,0.96,2.52,4.08,1.48,5.44,1.52,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.15,1.85,1.0,-3.41,3.41,18.22,0.3,1.0,5.98,-1.41,0.0,-0.85,1.85,1.54,1.0,5.11,1.0,0.0,0.26,0.0,0.85,0
0.59,0.0,1.0,-0.59,0.59,1.0,2.59,1.0,0.59,11.19,13.83,-0.64,0.0,-7.06,1.41,1.0,10.94,1.0,2.17,0.41,4.96,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,2.0,2.0,0.0,3.0,9.87,-0.89,0.65,37.0,2.65,0.0,8.87,1.0,4.49,1.0,9.1,0.71,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.61,0.0,-2.46,1.0,2.0,0.61,0.0,4.31,0.29,-0.61,61.48,3.23,0.0,-0.84,2.0,0.26,0.0,3.1,0.61,0.0,0.8,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,7.0,0.85,1.0,0.0,2.4,0.0,4.0,1.0,2.57,0.0,5.66,1.0,0.0,0.76,0.0,0.0,0
0.85,-1.7,1.0,-5.1,1.7,8.0,0.15,1.85,-3.4,-6.79,-7.49,3.55,0.0,-13.59,0.15,0.0,-10.59,2.0,-0.78,0.0,0.73,2.0,0.0,0.94,-0.42,-1.7,0
2.35,0.0,2.0,1.31,0.0,5.27,2.65,2.0,4.31,7.69,-16.85,0.58,0.65,59.65,1.65,0.0,4.04,1.04,4.1,0.65,4.4,0.65,0.0,0.7,-0.65,0.04,0
1.0,-7.17,1.0,1.8,0.0,0.0,2.0,1.0,41.59,1.0,12.0,-0.43,0.0,137.82,4.98,16.41,6.39,2.8,9.98,-0.8,6.9,3.19,0.0,0.8,0.0,-0.8,0
0.0,0.0,1.0,1.53,0.0,-0.53,-2.17,0.47,-1.64,0.0,0.47,2.9,-1.59,152.87,5.0,0.0,1.53,0.47,0.27,0.0,-2.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,1.55,-1.55,0.22,0.22,-0.55,-3.1,-4.65,2.42,1.0,-19.38,7.1,-1.55,2.78,1.0,0.77,2.0,4.19,4.78,0.0,0.41,-0.78,1.0,0
5.14,6.43,1.0,5.14,1.29,4.64,2.0,1.0,2.0,18.71,19.06,0.6,0.71,99.12,2.36,0.0,5.14,3.29,3.36,0.0,8.55,3.0,0.0,0.64,-0.64,0.0,0
0.0,0.0,-1.54,0.0,1.69,-4.45,-4.07,1.0,-0.85,-3.38,8.69,1.34,-1.54,24.52,5.54,-0.85,8.0,1.0,-1.09,-1.69,3.99,1.85,0.0,0.86,0.0,-1.69,0
0.83,4.0,1.0,1.66,0.0,0.84,1.83,2.66,4.16,9.15,24.12,4.0,-1.66,71.54,-0.83,1.0,14.14,0.83,0.97,0.83,-3.5,1.0,0.0,0.58,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.86,4.28,0.46,0.0,37.0,2.0,0.0,5.0,0.14,4.55,2.72,5.93,2.86,0.0,0.41,0.0,0.0,0
1.0,0.97,1.0,-0.97,0.0,6.9,1.0,1.0,-0.97,3.0,39.03,5.63,0.0,-5.8,-3.84,4.84,3.0,3.03,0.98,0.0,-0.25,-0.97,0.0,0.36,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-6.84,0.15,1.0,4.27,2.85,4.58,-0.32,-0.85,112.47,0.29,0.0,5.27,1.0,6.06,-0.85,2.79,1.0,0.0,0.71,-0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-2.31,0.0,1.0,1.95,3.0,0.0,1.23,0.0,-5.71,1.0,0.54,0.23,12.0,12.23,0.0,1.35,0.0,0.23,0
0.91,0.0,3.0,0.09,5.48,16.48,6.0,1.0,-0.91,0.0,5.57,1.64,5.0,8.59,-1.74,0.0,3.91,2.0,6.13,3.0,6.3,6.17,2.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,3.33,2.0,5.36,0.47,-2.36,61.0,-0.02,0.0,8.69,1.0,2.03,0.33,-16.48,-23.56,-0.67,1.07,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.81,1.52,1.52,1.0,2.6,3.6,0.96,0.0,31.16,2.52,-1.56,3.52,3.04,5.04,-0.52,4.06,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,3.0,0.32,0.0,-4.79,3.37,1.28,-2.74,-7.53,2.68,0.0,3.05,1.0,1.3,1.32,7.77,7.0,1.0,1.0,1.0,0.0,0
0.0,-17.82,1.0,-1.49,0.0,5.0,1.0,1.0,0.0,-5.2,2.03,3.78,1.0,-61.63,1.26,3.49,0.51,0.26,3.25,4.26,0.14,0.26,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,4.0,1.0,1.0,1.71,-4.29,-1.57,1.85,1.0,-5.14,5.43,0.0,6.71,0.14,1.64,0.0,3.79,1.86,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.51,0.0,0.0,3.0,0.0,0.17,1.0,0.0,0.0,1.75,4.0,0.0,0.36,0.0,0.83,0
0.0,0.0,1.0,4.65,0.0,-1.95,1.0,1.0,-0.65,6.35,14.0,0.95,-0.65,154.95,3.3,4.6,0.65,1.0,3.01,1.0,-1.38,0.35,0.0,1.14,0.0,0.0,0
0.64,2.57,1.0,1.0,1.28,0.0,2.28,2.64,1.08,1.0,6.28,0.07,0.64,50.0,0.72,-4.49,9.77,2.0,2.58,-0.64,2.84,-0.64,0.0,0.66,0.0,0.0,0
16.49,6.41,1.0,5.58,3.66,5.0,1.92,4.66,-0.66,8.24,9.24,0.79,0.92,83.24,4.08,0.0,2.75,2.83,3.79,0.92,3.41,0.08,0.0,0.89,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.74,7.72,2.0,7.44,1.44,-0.15,-2.81,3.0,23.68,7.15,0.0,0.0,1.28,1.3,0.72,12.53,1.72,0.72,1.23,0.0,-0.72,0
0.0,0.0,1.0,0.32,0.0,8.32,2.0,1.0,4.42,-2.05,-3.15,0.29,5.0,-2.6,6.05,2.0,2.37,1.0,-2.99,-0.68,12.57,2.0,0.0,0.79,0.0,1.32,0
0.0,0.94,1.0,1.0,0.0,-1.75,1.94,1.0,0.94,0.0,4.75,-0.47,2.06,0.0,1.06,0.0,0.12,1.94,0.1,1.0,13.7,13.0,0.0,0.55,0.0,1.0,0
1.06,0.0,3.0,-0.94,0.94,8.0,6.0,1.0,2.88,-4.71,-12.19,0.56,6.0,-71.62,5.77,0.0,8.94,-0.88,0.11,3.0,12.51,2.94,0.0,1.1,0.47,0.0,0
0.56,0.0,4.0,1.56,0.0,10.0,7.56,1.0,24.18,4.56,6.69,-0.84,3.0,100.61,1.89,11.03,4.23,1.56,11.61,2.0,9.25,0.44,0.0,1.09,0.0,2.0,0
0.0,-0.95,1.0,-2.86,2.0,0.0,1.0,1.0,3.91,-3.82,-16.13,1.09,0.0,19.08,10.77,0.0,3.95,0.05,-4.38,-0.95,6.02,3.91,0.0,0.73,0.5,0.0,0
-2.07,0.0,1.0,-1.38,0.0,7.45,0.31,-1.07,-0.69,-11.03,-1.96,1.66,1.69,-52.38,3.0,0.0,5.38,0.31,1.53,-1.38,5.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,3.88,-1.15,-5.33,1.29,0.0,89.07,5.0,0.58,5.6,0.42,3.18,1.58,9.13,3.0,0.0,0.28,0.0,2.15,0
0.0,4.17,1.0,2.17,0.0,1.46,1.0,1.0,-0.54,4.62,12.25,0.69,0.0,67.58,0.46,-1.62,-0.54,2.46,5.35,1.54,1.94,1.0,0.0,0.75,0.0,0.0,0
0.0,0.78,1.0,0.0,-0.78,0.0,0.22,1.0,2.22,1.0,7.47,0.35,-0.78,0.0,3.0,0.0,12.35,1.0,3.04,1.22,1.73,2.0,0.0,0.3,0.0,1.0,0
-0.56,0.0,0.44,-18.33,-28.55,0.0,1.44,2.0,10.11,4.0,-26.55,0.65,0.0,54.33,4.22,1.0,17.0,2.0,0.57,1.0,4.9,2.67,0.0,0.67,-0.56,0.44,0
0.0,0.93,1.0,-2.72,0.0,5.59,0.07,1.0,3.07,-11.89,-33.31,4.05,-0.93,-15.85,3.07,3.79,-3.59,-0.86,-3.59,1.0,0.11,1.0,0.0,0.7,0.0,-2.79,0
-0.73,32.55,1.0,-0.73,0.0,5.0,0.27,1.0,-29.1,5.27,-3.73,6.35,0.0,28.7,-0.73,-10.64,6.09,-1.46,-4.4,0.73,-1.73,0.0,0.0,0.73,0.0,0.73,0
1.0,2.0,1.0,0.15,2.85,-1.69,3.69,9.0,19.31,10.31,26.1,-0.26,-0.85,23.31,3.0,5.0,11.46,2.0,2.61,-0.85,2.36,-0.85,0.0,0.61,-0.85,3.54,0
-0.74,0.0,3.23,0.74,0.0,10.7,5.47,1.0,2.23,2.98,5.51,0.97,2.49,34.25,3.74,0.74,8.49,1.0,5.55,0.74,7.59,1.0,0.0,1.28,0.0,2.49,0
-2.46,0.0,1.0,-0.82,0.0,5.82,0.18,0.18,1.82,-8.83,-12.92,2.13,1.64,41.81,1.0,6.0,0.82,2.0,4.63,4.36,4.24,2.0,0.0,0.85,0.82,1.0,0
0.97,0.0,1.0,1.0,0.97,5.85,2.94,3.0,-5.76,-8.61,2.03,0.58,2.97,33.03,0.06,-1.94,3.0,1.03,1.12,0.0,8.91,1.97,0.0,0.91,1.0,-1.94,0
0.0,0.0,0.19,1.0,2.0,-0.81,2.0,2.0,0.0,2.19,7.39,0.92,0.0,34.74,0.19,0.0,4.19,1.81,3.03,2.61,1.75,1.0,0.0,1.02,-0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,5.77,0.0,0.23,1.27,1.0,66.0,4.3,1.0,0.77,1.0,1.57,-0.53,5.05,1.0,0.0,1.32,0.0,0.0,0
0.0,-2.16,1.0,0.0,0.0,-0.54,1.0,1.0,0.0,3.0,16.78,-1.22,0.54,64.0,2.62,-0.54,2.7,1.54,4.75,1.0,3.16,1.0,0.0,0.82,0.0,0.0,0
6.87,0.0,2.93,1.0,0.0,14.47,5.73,1.0,1.93,0.07,30.13,0.78,5.6,41.2,4.93,0.0,10.8,1.07,11.82,1.87,10.04,1.0,0.0,1.06,0.0,2.0,0
0.22,4.0,1.0,-0.78,2.0,0.0,3.78,1.22,-3.89,1.56,7.44,0.32,1.0,7.0,-2.11,1.78,3.78,0.22,6.6,0.0,5.49,1.0,0.0,0.57,-0.39,-0.78,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,-0.6,9.99,0.96,1.6,0.0,2.0,0.0,7.39,1.0,2.32,-0.6,5.44,1.0,0.0,0.73,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.07,0.28,-0.45,0.0,-2.9,-9.86,4.42,-0.72,-32.57,1.28,-0.72,-5.24,1.0,-3.3,-0.72,2.24,5.72,0.0,1.0,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,2.97,1.0,3.95,8.88,0.44,0.0,44.42,4.01,-2.96,9.88,1.99,0.15,1.99,10.48,7.0,0.0,0.01,0.0,1.97,0
-0.75,1.5,1.0,0.0,0.0,1.74,1.0,1.0,0.0,-2.26,-23.08,3.9,1.0,-68.44,2.25,16.03,1.74,-2.01,15.24,2.26,1.04,1.75,0.0,0.29,-0.75,-1.26,0
0.0,0.0,1.0,1.0,0.93,-0.93,2.86,0.07,-2.72,-3.72,-5.5,1.28,4.65,7.08,4.07,-1.86,2.86,1.0,0.46,1.86,6.86,4.79,0.93,0.95,-0.93,0.0,0
0.0,2.0,1.0,0.0,0.0,4.39,1.8,1.0,0.0,3.0,6.61,1.24,0.0,60.0,3.39,0.8,-1.59,3.0,4.86,1.8,0.45,1.8,0.0,0.89,0.8,-0.8,0
0.0,0.0,1.0,2.65,2.0,2.55,2.0,0.45,3.85,8.3,60.35,0.12,3.0,93.66,5.55,6.55,14.2,1.0,3.86,0.55,10.07,2.55,0.0,0.53,1.0,3.55,1
1.23,0.0,2.23,-0.62,0.0,4.93,8.08,1.0,-1.23,-2.46,-0.85,0.74,6.69,-31.4,0.38,0.0,4.0,2.0,4.84,3.85,17.62,13.62,2.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.82,-2.45,-8.81,2.34,0.0,129.44,10.09,0.0,1.82,1.0,-1.26,-0.82,3.29,2.82,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.48,2.0,2.0,-0.62,3.0,9.71,0.38,0.62,-24.89,0.76,0.0,6.86,1.0,3.81,1.0,4.7,0.76,0.0,0.58,0.0,0.0,0
2.63,0.0,2.63,0.0,0.0,5.7,5.07,1.0,0.81,3.37,15.37,-0.84,4.88,47.15,1.81,1.0,13.88,0.19,9.67,2.63,10.18,1.81,0.0,0.75,1.0,1.0,0
2.86,0.0,1.0,0.0,0.0,10.0,1.95,1.0,-1.86,-0.95,5.86,4.43,1.91,0.0,2.05,0.0,-5.63,2.0,1.86,-0.91,1.23,0.05,0.0,0.91,0.95,0.05,0
0.0,-0.88,1.0,2.88,0.0,-7.96,1.0,1.0,1.0,2.65,15.85,-2.6,0.0,161.12,5.77,-2.65,2.88,2.88,12.54,0.0,1.59,1.0,0.0,0.63,0.0,0.88,0
3.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,-0.84,0.84,7.53,0.59,-2.21,27.8,-0.53,-0.84,1.16,1.0,2.44,0.0,-27.8,-29.33,-0.84,1.18,1.0,0.0,0
0.0,-0.74,1.0,-2.23,0.0,0.0,1.0,2.0,4.0,-1.72,-11.4,2.04,1.0,10.46,2.0,0.0,2.49,2.0,-3.15,-0.74,3.02,1.0,0.0,0.97,0.0,0.74,0
1.52,0.0,1.0,-0.76,2.28,5.0,1.76,-0.52,-0.76,-8.36,-3.64,1.32,1.0,3.04,2.76,15.2,3.24,0.24,15.22,0.0,6.38,1.76,0.0,0.3,0.76,2.52,0
0.0,0.0,1.0,0.0,0.0,-4.21,1.84,2.0,4.0,7.9,12.95,-1.78,1.0,133.18,3.68,0.0,7.74,1.16,2.35,-0.84,5.41,1.0,0.0,0.8,0.0,1.68,0
0.0,3.0,1.0,-0.8,0.0,2.39,1.8,1.0,-0.8,0.0,0.8,2.57,0.0,-39.8,-3.18,2.0,0.0,0.0,-0.2,-0.8,-0.66,-0.8,0.0,1.02,0.0,0.0,0
0.0,0.84,1.0,-0.84,0.0,0.0,2.84,2.0,1.0,2.0,13.35,-0.83,0.0,-23.55,-1.51,-3.34,4.67,2.84,0.84,0.0,4.89,-0.84,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.67,-1.34,2.01,1.0,1.0,-0.67,1.0,1.66,1.59,0.0,-17.35,0.66,1.34,2.33,1.0,2.67,2.67,4.51,4.34,0.0,0.62,0.0,0.0,0
