CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.6,0.0,1.2,1.6,1.0,3.41,1.81,-2.01,0.91,-0.6,142.13,3.19,2.41,-0.2,1.6,1.56,0.6,5.94,1.4,0.0,1.01,0.0,0.6,0
0.0,17.89,1.0,0.0,0.0,5.11,2.0,2.0,-0.85,7.0,20.0,3.37,-0.85,83.0,-2.41,-18.74,2.85,4.15,-9.6,-20.45,-0.6,-1.56,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.95,-0.95,0.0,1.95,1.0,-0.95,-1.89,-0.89,3.13,4.73,-54.88,4.84,2.95,0.05,1.0,3.0,4.89,36.06,37.95,0.95,0.24,-0.95,-0.95,0
-1.44,0.0,1.0,-0.44,0.0,9.33,2.0,2.0,0.56,4.56,2.72,1.43,1.28,22.92,2.72,0.0,1.28,2.0,0.46,0.0,5.53,1.0,0.0,0.53,0.72,1.0,0
-0.64,3.0,0.36,0.64,0.0,1.0,0.36,1.0,-0.64,3.36,3.92,0.65,0.0,29.89,0.36,-0.64,5.28,1.64,11.95,0.36,5.56,2.0,0.0,0.69,0.0,-0.64,0
8.05,1.95,1.0,6.05,-3.78,1.0,2.95,3.0,8.51,25.62,32.89,-0.26,0.95,136.49,3.89,0.0,19.35,2.0,5.36,1.89,7.58,1.95,0.0,0.81,1.95,0.0,1
1.75,0.0,1.58,0.0,0.0,6.58,3.75,1.0,2.33,-0.75,-3.83,1.43,1.58,-1.17,1.58,0.58,14.41,0.25,4.43,3.0,5.83,1.0,0.0,0.76,0.0,1.17,0
-2.47,0.0,0.18,-0.82,0.0,3.18,-0.47,1.0,-0.82,-2.47,2.89,0.86,1.18,-66.58,4.64,-0.82,-7.15,1.0,2.3,1.64,4.56,1.82,0.0,0.94,0.0,-0.82,0
0.0,1.0,1.0,0.0,0.0,16.96,1.0,1.0,0.0,0.0,2.39,8.86,0.0,0.0,0.0,3.0,-1.59,0.8,2.19,0.2,-0.99,-1.59,0.0,0.47,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,4.0,3.0,0.97,0.0,50.0,-0.2,0.0,-0.6,1.0,4.33,4.0,2.63,2.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.82,0.46,1.0,0.54,0.0,3.73,1.56,-0.09,54.42,2.54,0.0,2.28,1.0,1.72,0.0,1.48,2.09,0.0,0.75,0.0,0.0,0
0.0,12.21,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,-3.71,5.09,0.0,0.0,-1.86,2.86,1.0,-0.93,0.47,1.0,0.11,0.07,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.33,4.0,10.0,1.35,-3.34,97.71,-0.67,-0.67,0.33,1.0,2.33,0.33,-21.47,-24.36,-0.67,1.2,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,2.0,7.06,5.13,1.03,0.26,2.91,34.57,4.91,0.97,-3.66,2.0,1.67,0.97,34.88,37.81,0.97,0.95,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,2.0,9.88,7.25,-36.6,0.9,2.63,25.1,3.75,-1.75,-7.91,1.12,1.0,0.0,9.58,8.02,0.0,1.52,-0.29,-3.51,0
-5.3,-0.59,1.0,-1.12,0.0,-0.59,2.41,-0.18,4.0,3.82,-13.66,1.31,1.0,19.26,3.0,0.0,4.47,1.41,3.01,2.0,6.81,3.0,0.0,0.4,-0.59,2.0,0
0.0,3.0,1.0,1.0,1.0,5.24,1.0,3.0,0.87,4.0,7.51,3.09,-0.87,80.0,0.13,2.0,1.25,2.87,2.95,1.87,0.69,0.0,0.0,0.65,1.0,1.0,0
-0.62,0.0,1.0,-1.23,0.0,0.77,2.0,1.0,0.0,0.53,7.07,2.41,0.0,9.85,2.62,2.23,10.77,-1.08,1.71,1.85,3.09,1.62,0.0,0.51,0.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,-4.66,1.0,1.0,0.93,0.93,3.79,-0.16,0.0,23.29,3.86,-0.93,1.07,1.93,0.23,-0.93,1.0,1.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.15,1.85,0.85,2.15,12.0,-0.18,0.85,61.0,2.85,1.0,12.0,2.0,-0.68,-2.55,7.97,1.0,0.0,0.65,0.85,0.85,0
-0.67,0.0,1.0,-1.35,-1.35,-2.02,-0.35,1.67,1.35,-0.02,0.62,0.7,0.0,26.39,1.67,0.0,2.67,1.0,0.41,0.0,1.67,0.67,0.0,1.17,0.33,-1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,2.0,4.08,9.52,19.88,-0.5,1.0,51.91,-2.6,0.0,11.0,2.92,13.56,0.0,8.26,-1.84,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.04,1.0,1.0,0.51,0.0,6.49,2.02,1.0,0.0,4.01,-7.09,6.01,1.0,4.34,0.51,5.03,1.51,0.0,0.9,0.0,1.51,0
0.88,0.0,1.0,-0.88,-0.88,4.0,1.88,1.88,0.88,0.0,8.75,1.03,1.0,0.0,6.63,0.0,6.63,1.88,3.01,0.0,2.82,1.0,0.0,0.87,0.0,0.12,0
-0.69,0.0,1.0,-0.39,-2.77,3.77,2.69,3.0,11.0,8.0,20.08,0.23,1.39,57.26,3.39,0.0,9.47,2.0,2.57,0.0,9.0,1.0,0.0,0.51,0.0,2.0,0
-0.76,0.0,1.0,-1.51,-1.51,0.0,-1.27,0.24,0.0,-3.78,-2.78,4.42,-0.76,-63.57,4.27,2.0,4.03,0.24,2.33,2.24,-2.27,2.0,0.0,0.83,-0.76,-0.76,0
0.0,29.08,1.0,2.06,0.0,3.74,1.0,1.0,0.0,-0.62,13.38,2.03,0.0,8.86,0.06,2.81,-0.94,0.13,-5.77,1.0,0.33,0.06,0.0,0.82,0.47,1.87,0
0.0,0.0,1.0,5.0,0.0,0.0,1.56,5.44,1.11,7.78,9.89,1.13,0.0,47.22,2.0,-1.11,5.89,1.56,3.17,0.89,4.14,2.44,0.0,1.33,0.0,0.0,0
1.0,0.0,1.0,0.95,2.0,0.0,4.0,1.0,3.0,10.63,17.15,-2.75,1.0,148.6,1.05,-0.89,1.89,3.84,3.22,-1.84,5.33,0.05,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,5.12,2.13,0.37,0.0,2.0,0.0,2.12,1.63,2.68,0.0,3.21,1.0,0.0,0.8,0.0,-0.63,0
1.67,0.0,1.0,3.34,0.0,3.34,1.0,1.0,-0.67,6.68,15.04,0.31,-2.01,138.7,-0.34,0.0,3.0,9.36,4.68,0.0,-1.36,-4.37,0.0,0.48,0.0,0.0,0
0.0,-1.21,1.0,0.6,0.0,-3.02,1.0,1.0,0.6,0.0,1.6,0.67,0.6,60.42,4.42,-0.6,2.6,1.6,0.3,-0.6,2.21,1.6,0.0,0.49,0.0,0.0,0
-1.03,0.0,1.0,-0.52,-1.03,1.03,-0.03,1.0,-1.06,-0.52,2.58,2.94,1.52,-47.93,5.03,24.0,2.03,1.0,23.94,24.48,1.67,3.0,0.0,0.74,-0.26,0.52,0
1.0,0.0,1.0,1.03,2.0,7.87,3.03,2.0,-2.9,-1.77,2.33,1.37,2.97,0.85,3.9,-1.93,-1.93,0.07,2.32,0.03,7.62,1.0,0.0,0.83,1.0,2.0,0
0.0,0.0,0.21,1.79,0.0,-3.15,0.21,0.21,3.36,0.79,1.79,1.33,-0.79,103.93,3.21,1.57,-1.36,1.79,1.39,0.0,1.55,3.0,0.0,0.37,0.0,-0.79,0
0.0,0.0,1.0,0.33,0.0,2.68,1.33,0.33,-0.34,-4.02,4.35,1.87,-0.67,55.82,7.34,0.0,3.34,0.33,1.55,0.0,0.44,3.0,0.0,1.1,0.0,0.0,0
0.0,11.35,1.0,0.0,0.0,12.24,1.0,1.0,-0.54,0.0,4.0,4.85,-0.54,0.0,0.84,-11.89,2.54,1.46,-5.97,-12.97,0.26,-0.62,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,1.0,1.0,-0.82,3.29,28.41,0.72,1.0,-25.53,0.71,0.0,7.29,1.82,2.88,0.82,-0.55,0.18,0.0,0.5,0.82,1.82,0
-1.25,0.0,1.0,-0.62,-1.25,4.75,-0.25,1.0,1.13,1.38,4.75,1.92,0.0,3.1,2.62,0.0,4.25,1.0,0.25,1.62,2.2,2.25,0.0,0.87,-0.31,0.0,0
0.0,9.28,1.0,0.0,0.0,-5.75,2.0,3.0,2.0,2.0,2.31,2.15,2.0,37.0,0.31,1.69,-3.22,2.0,3.33,0.16,4.08,1.16,0.0,1.34,-0.84,-0.84,0
0.59,0.0,1.0,0.41,1.18,3.35,2.59,3.59,8.65,2.12,22.7,0.34,0.59,90.88,0.82,0.0,1.3,2.0,1.53,-0.59,3.55,-0.18,0.0,0.28,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,1.0,1.0,4.54,20.69,0.51,-0.88,86.04,1.12,0.0,0.88,1.88,0.19,0.88,-1.63,1.0,0.0,0.15,0.88,0.88,0
0.0,1.0,1.0,1.0,0.0,0.0,1.23,1.0,9.77,4.68,2.13,1.27,1.0,43.43,4.55,0.0,13.0,1.0,2.57,1.23,6.25,2.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,2.24,2.0,1.0,1.12,1.12,2.0,1.07,0.0,89.15,0.88,2.24,2.12,1.56,2.2,0.0,5.23,2.44,0.0,0.99,-0.56,1.12,0
0.0,1.0,1.0,0.63,0.0,9.0,1.0,1.0,0.63,-0.63,-1.26,6.7,0.0,63.01,1.26,3.0,0.63,0.0,-0.05,-0.26,1.47,0.63,0.0,0.78,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,6.0,2.0,1.0,3.32,7.07,12.17,0.42,-0.68,53.73,-1.03,4.0,2.0,2.68,9.82,1.0,2.89,-0.68,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,1.5,0.0,-2.51,2.5,1.5,4.0,7.01,-0.51,-0.7,2.5,83.13,2.0,-1.0,15.0,1.5,1.17,-1.51,10.78,1.0,0.0,0.39,0.0,0.5,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,0.45,3.0,-2.82,-9.82,1.04,1.0,31.99,6.55,0.0,1.45,-1.18,0.22,1.0,5.99,3.09,0.0,0.75,0.0,-0.55,0
0.0,3.68,1.0,0.82,0.0,6.0,1.82,1.0,3.3,2.47,1.65,1.86,0.0,57.73,0.82,3.65,2.0,1.65,4.44,1.0,2.74,0.0,0.0,0.91,0.0,1.65,0
0.0,0.0,1.0,0.6,1.0,-0.8,1.6,2.0,2.4,6.8,10.8,-0.6,0.0,122.95,-0.2,2.4,7.0,2.0,2.12,0.6,2.75,-0.6,0.0,0.82,0.0,1.2,0
0.0,0.0,1.0,0.58,0.0,2.0,2.0,1.0,-0.58,3.0,13.15,0.95,-2.88,89.78,0.27,0.42,10.27,2.0,1.3,-1.15,-15.98,-19.72,-0.58,1.01,0.0,0.0,0
0.0,21.0,1.0,0.64,0.0,6.0,1.0,1.64,5.75,1.28,-9.58,5.95,0.0,0.0,0.64,2.0,4.55,-1.28,9.6,1.0,2.91,0.0,0.0,0.62,0.0,0.0,0
2.88,0.0,1.96,5.96,0.0,-0.96,3.92,2.0,1.92,4.88,7.81,-0.49,2.96,162.89,0.04,0.96,26.0,2.0,4.61,-0.96,10.41,2.0,0.0,0.26,-0.46,1.92,1
-0.8,0.0,1.0,0.1,-1.8,1.8,1.2,1.0,-3.6,5.1,14.8,2.6,0.0,-9.67,0.1,12.6,0.2,1.9,3.34,1.1,-0.86,0.1,0.0,0.48,0.55,3.0,0
1.0,0.0,2.0,2.97,0.0,-4.85,3.0,1.0,10.91,4.97,-5.79,-0.4,1.0,131.47,4.91,1.0,4.09,1.0,2.42,1.97,4.26,1.97,0.0,0.13,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.65,-21.91,2.43,0.0,-3.27,3.0,-1.31,-12.44,1.0,4.3,0.0,-0.1,1.0,0.0,0.57,-0.22,-2.62,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.98,4.99,1.0,0.62,1.0,127.93,7.0,0.0,11.97,1.0,4.08,2.0,10.03,4.0,0.0,1.05,0.0,0.0,0
-1.62,0.81,-0.62,0.0,0.0,9.81,-3.05,1.0,-0.81,0.0,3.19,7.7,-4.86,0.0,1.38,2.43,-4.48,1.19,-2.72,-1.62,-7.01,-0.62,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.76,1.0,2.29,4.58,10.11,2.66,0.0,19.08,3.0,1.53,5.82,2.76,-0.24,0.76,2.61,1.0,0.0,0.66,0.0,0.76,0
0.0,0.0,1.0,7.61,0.0,-3.67,1.73,6.88,1.47,11.28,16.35,-0.12,-0.73,123.44,1.0,0.0,3.94,2.73,9.53,0.73,0.85,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.79,0.79,1.79,0.21,1.0,-1.57,1.0,1.26,1.0,84.27,4.79,0.79,5.93,1.0,1.43,0.0,4.44,2.79,0.0,1.06,0.0,0.0,0
5.52,0.0,1.0,0.0,3.68,0.0,1.0,1.0,1.16,8.36,11.2,0.01,1.84,130.65,7.68,0.0,10.0,1.0,3.57,-1.68,7.77,2.0,0.0,1.41,1.84,-0.84,1
0.0,4.41,1.0,0.27,0.0,0.0,1.73,0.27,-4.14,-4.41,1.0,1.27,1.0,75.75,4.0,0.0,0.53,0.27,2.06,0.73,2.27,2.0,0.0,0.8,0.0,0.73,0
0.0,0.0,1.0,-0.36,0.0,0.0,1.0,1.32,-5.45,-3.13,7.64,1.08,0.0,28.5,1.68,5.0,-1.72,1.32,4.93,2.72,1.38,3.72,0.0,0.55,0.0,0.0,0
0.0,-0.76,1.0,0.76,0.0,-0.87,2.76,1.76,1.53,5.58,3.53,-3.12,2.53,50.37,2.53,-2.29,2.53,3.53,3.57,2.24,6.27,1.76,0.0,1.18,0.0,0.76,0
1.0,0.0,1.0,2.0,2.0,7.17,3.37,1.37,0.0,0.57,3.77,0.92,2.63,31.46,2.27,0.0,1.9,-0.53,2.46,1.0,9.85,1.0,0.0,0.56,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.64,-2.56,5.08,2.78,1.0,-32.02,3.28,0.0,6.28,1.0,-0.2,-2.56,4.64,1.0,0.0,1.15,0.0,0.0,0
2.61,0.0,1.0,-0.87,1.74,0.0,1.0,1.0,0.87,4.34,6.21,2.15,0.87,-25.19,2.87,0.0,9.82,1.0,4.24,2.0,3.43,3.0,0.0,1.0,0.87,0.0,0
0.0,-2.26,1.0,0.25,0.25,0.0,1.0,-0.5,2.0,-1.01,-5.52,3.14,0.0,-2.16,2.75,0.0,3.5,0.25,2.64,1.5,3.54,2.5,0.0,0.17,0.25,0.25,0
-8.83,-0.98,1.0,-5.89,0.0,8.02,0.02,-0.96,0.0,-11.77,-9.73,2.86,0.0,-9.81,2.02,0.0,-2.9,3.96,0.46,0.0,-0.26,1.0,0.0,0.63,-0.98,0.0,0
0.0,6.0,1.0,1.0,0.63,0.63,2.0,1.63,0.12,5.51,8.28,0.33,0.0,100.84,0.12,0.0,3.12,1.63,2.19,-0.26,3.44,-0.26,0.0,0.79,0.0,0.37,0
-1.62,0.0,1.0,0.0,-1.62,-1.62,0.19,1.81,-1.62,8.05,27.0,0.25,1.62,47.11,1.0,0.0,5.0,2.81,-0.96,0.19,2.9,1.0,0.0,0.37,0.59,1.81,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.52,1.52,-1.57,2.61,15.32,0.05,0.0,11.5,0.48,1.0,-0.52,3.09,1.18,-0.52,-1.09,0.0,0.0,0.83,0.0,0.52,0
-0.86,0.0,1.0,-0.86,0.0,0.0,0.28,1.0,2.58,-1.3,-3.46,0.81,0.0,-8.62,3.58,0.0,6.88,1.0,-0.69,1.0,0.94,1.86,0.0,0.59,-0.86,-1.72,0
1.0,0.0,1.0,0.0,0.0,0.92,2.0,3.84,3.92,3.84,7.69,0.18,-2.76,92.1,2.24,-0.92,5.24,2.92,2.81,-0.92,-25.6,-33.1,-0.92,1.52,1.0,0.0,0
0.55,0.0,1.0,0.0,1.09,3.09,2.0,1.0,2.19,0.26,5.98,0.71,0.0,71.4,2.55,1.0,12.0,2.0,0.01,-0.55,4.33,1.0,0.0,0.8,-0.27,-1.64,0
0.6,0.0,1.6,-0.6,0.0,0.0,2.0,1.4,-0.6,7.6,26.01,0.21,-1.2,93.82,1.0,0.6,0.8,4.4,5.03,0.6,-0.86,1.0,0.0,0.5,0.0,1.0,0
3.0,-24.96,2.0,1.0,0.0,-2.33,4.83,1.0,4.83,4.0,-0.49,-1.4,5.16,81.0,6.16,-0.66,28.5,1.83,4.27,1.66,40.86,33.45,0.83,0.62,-0.42,0.34,1
0.0,0.0,1.0,0.89,0.0,-1.78,0.11,1.0,0.89,1.34,-6.77,1.49,0.0,84.63,3.66,-0.89,-9.77,0.11,3.82,4.0,2.7,2.89,0.0,0.79,0.0,0.0,0
0.0,-9.08,1.0,0.83,0.0,-4.13,1.0,1.0,0.0,4.83,34.43,-2.64,0.0,119.37,1.0,-1.65,4.17,2.83,5.9,1.0,2.63,1.83,0.0,-0.01,1.0,1.0,1
3.0,0.0,1.0,-1.82,2.0,-2.43,0.39,1.0,4.43,5.61,5.79,0.06,0.39,73.43,6.61,0.61,14.25,0.39,2.25,0.61,3.69,2.61,0.0,0.77,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.86,2.0,1.0,0.0,3.0,14.06,3.06,0.0,61.0,2.0,1.0,11.31,2.69,1.24,-2.06,1.35,-1.75,0.0,0.39,0.0,0.69,0
-0.96,16.78,1.0,0.0,0.0,5.0,0.04,1.0,1.93,-2.89,-10.61,4.25,0.0,-23.14,1.96,2.0,4.89,1.0,-1.77,-0.96,0.99,0.0,0.0,1.04,-0.96,-1.93,0
2.72,1.0,1.0,3.0,1.82,-4.54,1.0,1.0,1.82,9.54,19.0,-0.56,0.0,144.46,4.63,0.0,5.45,2.0,6.27,1.0,2.23,1.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.9,0.0,9.0,1.9,1.0,-0.9,0.0,5.8,2.41,0.0,45.07,2.1,0.0,-0.7,2.0,2.3,-1.8,3.3,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.56,4.0,-2.24,1.0,1.0,0.0,0.56,5.12,0.45,-0.56,74.19,-0.12,0.0,-2.36,1.56,5.46,0.0,-1.43,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,2.0,2.35,1.35,4.35,3.98,0.34,0.0,79.91,0.33,0.0,-3.37,1.67,2.51,1.67,0.4,1.67,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,2.0,2.0,-1.35,6.32,20.68,3.06,0.0,83.0,0.32,0.0,-3.41,5.68,4.08,-0.68,0.64,0.32,0.0,0.71,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.67,1.0,0.0,0.0,0.0,3.48,3.35,0.0,1.34,1.67,1.67,0.0,-0.34,-0.34,23.77,23.77,0.67,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.45,0.0,-0.55,2.91,3.72,0.0,0.0,3.0,0.0,0.36,1.45,2.48,0.0,-0.42,1.55,0.0,0.56,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,3.37,1.0,1.0,0.33,0.0,5.71,1.63,-1.35,100.0,5.0,0.0,2.35,1.0,2.73,0.0,0.73,-3.39,0.0,0.97,0.0,0.67,0
0.0,0.0,0.39,1.0,1.22,0.0,2.22,1.0,1.22,0.17,37.9,0.11,0.61,57.46,1.0,2.0,20.0,2.0,2.75,0.0,5.77,1.0,0.0,0.5,0.33,3.39,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.23,2.77,1.7,0.53,0.0,64.12,4.23,-0.77,8.0,2.0,3.52,2.3,3.05,1.77,0.0,0.85,1.0,0.0,0
0.71,0.0,0.29,-0.71,1.43,7.43,1.0,1.0,0.14,-0.14,6.71,1.33,-0.71,68.14,2.0,-0.71,-0.57,1.0,2.84,1.0,3.87,1.0,0.0,1.28,-0.36,-1.43,0
-0.51,0.0,1.0,-1.02,-0.02,3.54,-0.53,1.49,0.0,2.46,7.93,1.85,-1.02,38.27,2.02,0.0,8.02,2.0,1.3,-0.51,-1.6,0.0,0.0,0.74,-0.51,-1.02,0
0.92,0.0,1.0,1.84,3.68,0.0,1.0,1.0,0.0,4.0,5.76,-1.82,0.0,86.79,0.08,-1.84,0.0,1.0,3.97,1.24,2.33,1.08,0.0,1.06,0.0,0.0,0
-0.88,0.0,1.0,1.0,0.0,2.0,0.12,1.0,0.88,-3.26,1.49,1.63,0.0,88.78,5.38,0.0,4.0,3.0,-3.95,-1.75,1.02,1.75,0.0,0.97,-0.88,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.37,3.95,-0.89,5.0,33.15,4.21,1.79,4.0,1.0,3.97,2.79,39.73,39.0,1.0,0.57,0.0,0.0,0
0.7,0.0,1.0,1.39,1.39,2.79,3.09,1.0,-0.7,6.79,9.27,0.58,1.39,108.51,-0.39,0.0,-2.09,1.0,6.05,4.7,4.48,2.7,0.0,0.31,0.7,0.7,0
2.0,0.0,1.0,2.0,0.0,-2.08,1.0,1.0,2.52,2.0,-2.64,0.12,2.04,60.0,1.48,0.0,7.48,1.0,1.46,1.0,9.27,5.16,0.0,1.23,0.0,0.48,0
1.97,0.0,1.0,1.99,0.0,2.0,1.0,1.0,0.99,3.97,12.0,-0.21,0.99,26.57,-1.96,0.0,10.9,3.0,3.52,0.99,3.55,-0.99,0.0,0.68,0.0,0.99,0
0.0,30.0,1.0,0.66,0.0,4.0,0.34,1.66,3.93,1.31,-0.84,2.12,0.0,-1.97,0.66,1.69,1.66,-0.66,0.86,-0.66,2.23,0.0,0.0,0.73,0.5,1.34,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,1.0,-2.81,-0.41,1.5,6.0,-35.16,2.7,0.0,9.41,1.0,4.7,0.19,9.56,1.3,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.0,1.45,0.45,2.55,-2.82,-8.38,1.5,0.0,9.28,4.64,0.0,-0.55,-1.18,0.53,1.0,3.92,2.09,0.0,0.93,1.0,-0.55,0
0.0,0.0,1.0,2.23,0.0,0.77,3.77,2.54,11.7,21.16,13.24,-0.29,1.0,68.61,2.23,0.0,11.85,2.0,-7.61,2.0,10.07,3.0,0.0,0.68,0.0,3.54,0
0.0,0.0,1.0,9.72,-0.72,-0.72,2.72,8.28,2.0,10.41,9.82,0.47,0.0,62.75,2.72,0.0,3.69,1.28,4.99,1.0,6.39,3.15,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-1.66,0.0,4.0,1.0,1.0,-0.83,3.31,24.39,1.06,1.0,-19.05,2.34,0.0,7.31,1.0,-12.27,0.83,2.93,1.0,0.0,0.8,0.83,1.83,0
0.0,0.0,1.0,0.56,-0.56,3.44,1.56,1.0,1.12,0.56,1.4,0.91,2.12,-8.41,3.56,0.0,4.2,1.0,2.62,0.0,10.09,1.56,0.0,1.11,0.0,0.56,0
0.0,0.0,1.0,4.36,0.0,0.0,1.55,5.36,-0.55,11.09,12.27,0.49,-0.55,69.09,-1.18,0.0,3.27,1.55,6.21,4.0,2.36,1.45,0.0,0.75,0.0,0.0,0
-1.33,0.0,1.0,-1.33,0.66,0.66,1.0,2.66,-0.33,1.99,9.29,0.7,1.34,13.92,1.34,0.0,0.34,2.66,-0.42,-0.66,3.85,0.34,0.0,0.71,1.0,0.34,0
0.63,0.0,1.0,1.26,2.53,0.0,1.0,1.0,0.37,1.0,4.89,0.36,0.0,50.26,0.74,0.0,0.63,1.0,2.58,0.0,1.32,1.0,0.0,0.93,0.0,0.0,0
2.0,0.0,1.0,2.69,0.0,0.0,1.0,1.0,4.06,2.69,0.31,-1.25,1.69,94.25,4.74,0.0,8.0,1.0,2.57,0.31,6.69,0.31,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,4.72,1.86,2.86,-0.31,0.0,-86.18,3.14,0.0,17.76,1.0,5.84,3.72,0.47,2.0,0.0,0.1,0.0,1.86,0
1.0,8.48,2.0,2.0,0.0,0.77,2.23,1.0,8.0,4.0,-4.4,2.93,-0.54,83.0,0.46,2.54,3.92,1.0,3.0,1.0,-2.67,0.23,0.0,0.5,1.0,2.0,0
1.82,0.0,1.0,0.82,3.28,0.0,2.0,2.0,2.18,2.0,6.46,-0.29,0.0,8.81,1.72,0.0,8.0,2.0,3.81,0.0,1.49,0.18,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.5,2.0,0.0,3.0,12.01,-0.23,1.0,85.0,2.0,5.0,4.01,1.5,4.79,-0.5,5.81,1.0,0.0,0.78,0.0,0.0,0
1.61,0.0,1.54,0.54,0.0,2.39,2.07,1.0,2.14,2.14,4.0,2.81,-0.54,43.34,0.46,14.54,10.7,2.0,0.73,0.0,-0.34,0.0,0.0,0.44,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.3,0.1,6.5,1.35,0.9,0.0,4.0,0.0,4.6,1.0,2.67,0.2,2.72,1.1,0.0,0.53,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,3.17,2.59,2.79,1.0,5.76,14.89,-0.9,0.79,64.22,3.0,0.0,8.55,2.79,3.58,0.79,8.47,0.0,0.0,0.94,0.0,2.59,0
0.0,-1.43,1.0,1.0,0.0,-3.57,1.0,1.0,1.71,0.0,1.0,-0.64,0.0,100.0,7.14,-0.71,2.43,1.71,3.14,2.14,6.86,4.86,0.0,1.14,0.0,0.0,0
2.41,0.0,1.0,-0.8,1.61,13.0,1.0,1.0,0.8,4.02,6.83,1.13,0.8,-23.33,3.8,0.0,14.24,1.0,3.08,1.0,5.4,1.0,0.0,0.6,1.8,1.0,0
0.0,0.0,1.0,0.0,-1.62,0.38,-0.44,0.19,0.0,2.19,9.56,0.84,-1.62,60.19,2.0,1.0,14.44,5.25,1.05,-0.81,-0.7,1.0,0.0,0.94,-0.81,-1.62,0
0.0,0.9,1.0,0.9,0.0,0.0,1.9,1.0,9.06,6.27,4.48,-0.28,0.9,76.98,4.79,0.0,15.64,0.1,4.91,2.9,7.81,3.9,0.0,0.93,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,2.0,2.0,3.26,2.84,6.42,0.76,1.58,38.61,2.0,1.16,10.42,2.0,4.12,2.32,7.7,0.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,5.0,1.54,0.46,-4.32,-4.86,6.46,1.77,1.0,9.17,5.16,0.0,2.3,0.46,1.69,0.0,3.01,2.08,0.0,0.95,0.0,1.0,0
