CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.9,4.0,2.81,-2.71,-3.61,1.0,1.9,-3.52,-10.84,0.0,-9.94,3.16,0.9,-73.17,-0.9,-2.52,3.0,-0.9,-0.74,1.0,2.69,0.0,0.0,0.45,0.0,-0.9,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.99,0.0,1.09,1.18,0.01,98.57,5.0,0.0,1.04,1.0,1.02,0.0,4.94,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,1.88,4.71,0.82,0.0,47.07,5.06,0.0,0.06,1.94,2.98,-0.94,1.29,0.12,0.0,0.81,-0.94,0.94,0
0.0,-2.67,1.0,0.0,0.0,2.67,1.0,1.0,4.0,4.0,9.67,-0.51,0.67,77.0,4.33,-3.0,8.33,1.0,2.38,-0.67,8.72,0.67,0.0,0.94,0.0,0.0,0
1.0,0.8,1.0,1.0,0.0,1.61,-0.61,1.0,3.2,9.61,38.61,0.83,-0.8,105.87,-0.22,1.0,29.41,1.0,3.89,1.0,-22.18,-26.36,-0.8,0.69,0.0,1.0,0
1.89,0.0,1.0,1.95,1.89,1.0,2.05,4.0,14.11,19.05,-10.69,0.4,3.0,37.99,0.05,0.0,88.71,2.0,3.64,2.05,8.27,1.0,0.0,1.19,0.5,2.05,1
0.0,1.0,1.0,-0.59,0.0,2.36,1.0,1.0,-0.59,4.0,6.54,0.78,0.59,-34.05,0.41,1.0,4.77,2.0,3.93,1.0,3.45,0.41,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,2.44,1.72,-0.72,-2.6,1.53,0.0,-10.8,2.0,0.0,-1.88,1.0,0.42,0.28,3.41,3.0,0.0,1.02,0.28,0.0,0
0.0,0.0,0.05,0.05,0.0,3.0,1.05,1.0,0.05,0.0,0.05,3.89,2.0,-45.22,-1.71,0.95,-0.95,1.0,3.55,0.0,9.57,1.05,0.0,0.11,0.0,0.0,0
0.0,0.0,1.53,3.53,0.0,2.06,2.59,1.53,0.0,3.94,15.47,0.51,0.53,113.59,2.53,0.0,6.0,1.53,14.49,-0.06,3.1,1.0,0.0,0.88,0.53,0.0,0
0.0,0.0,1.62,0.0,2.0,-1.86,1.62,2.0,-0.86,18.38,37.14,0.02,0.0,111.76,5.62,-1.24,2.76,2.0,0.22,-0.62,4.19,0.62,0.0,0.76,-0.62,0.76,0
0.88,8.0,1.88,0.88,6.14,0.88,1.88,5.38,0.0,3.88,20.17,-1.87,0.0,171.91,1.75,3.63,2.63,1.75,0.91,-0.88,2.23,0.88,0.0,0.1,0.0,0.0,0
0.0,18.0,1.0,0.58,0.0,0.0,1.58,1.0,1.16,2.89,-1.73,0.81,0.0,38.15,0.0,2.0,5.16,0.0,8.8,0.58,2.38,0.58,0.0,0.33,0.0,0.58,0
-0.79,0.0,0.79,0.0,0.0,0.0,0.0,0.21,1.59,-1.59,-6.35,5.27,0.0,-6.35,1.0,1.0,-1.59,-1.38,0.29,0.0,2.12,0.79,0.0,1.02,0.0,0.0,0
-0.62,0.0,0.38,-0.62,-3.08,-0.62,0.38,-2.08,7.23,0.38,-13.15,0.72,1.0,20.55,7.46,-2.46,4.62,0.38,-0.1,0.0,3.99,1.62,0.0,1.24,1.0,0.0,0
0.93,0.0,1.93,0.0,2.0,4.93,3.79,1.0,0.0,2.79,5.21,-0.41,7.86,-25.07,4.07,0.0,8.14,1.0,-6.45,1.86,17.33,2.93,0.0,0.72,0.93,1.0,0
0.0,34.64,1.0,2.0,0.0,0.0,1.0,1.0,0.0,9.87,1.13,1.03,0.0,178.51,-0.91,0.96,-3.73,0.04,3.23,1.0,-4.91,-5.69,0.0,0.07,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.68,-0.68,2.04,9.72,0.05,1.0,-4.76,2.32,0.0,9.04,3.04,2.46,0.0,6.54,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-1.99,-2.99,4.0,0.0,1.0,0.0,0.0,2.01,4.33,0.0,33.85,-1.99,14.0,2.99,2.0,0.0,-1.0,-1.24,0.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.62,2.0,2.0,0.95,0.0,16.0,0.38,0.0,6.62,1.0,4.6,2.62,8.55,5.24,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-2.84,-3.2,-5.76,1.47,1.0,7.69,6.28,0.0,4.92,1.0,2.02,2.0,37.53,38.0,1.0,0.89,0.0,-0.64,0
0.0,-16.03,1.0,1.0,0.0,2.83,1.0,1.0,5.71,1.89,32.11,1.08,0.0,136.77,5.0,-1.89,1.0,1.0,0.38,0.94,4.66,3.94,0.0,1.51,0.94,0.94,0
0.0,0.0,1.0,-3.91,0.0,2.04,0.04,1.0,2.93,1.96,7.98,0.83,2.0,0.98,3.98,0.98,-11.58,1.0,0.88,0.0,-3.87,0.02,0.0,0.63,-0.98,0.0,0
1.0,0.0,1.0,0.13,0.0,0.0,2.0,4.0,0.13,3.74,14.35,-0.69,0.0,18.45,-1.48,0.0,1.13,2.87,4.53,0.0,2.47,-1.74,0.0,0.98,0.0,0.87,0
0.0,-1.22,1.0,0.61,0.0,0.55,1.61,1.0,6.83,4.45,33.61,-2.07,1.22,69.58,2.22,0.78,11.56,1.61,4.57,1.0,7.27,1.61,0.0,0.78,1.0,2.0,0
0.61,0.69,1.0,0.31,0.0,1.69,1.0,2.22,0.31,2.92,7.05,0.63,0.31,49.15,1.31,0.0,5.31,1.31,3.84,0.69,6.9,0.0,0.0,0.66,0.0,0.61,0
-1.11,2.23,1.0,-1.11,0.0,0.56,-0.11,1.0,-1.11,6.89,10.77,1.76,-0.56,48.15,-0.11,3.11,4.89,1.44,1.03,1.56,-0.26,1.0,0.0,0.59,0.0,0.0,0
0.0,30.0,1.0,-0.92,1.84,4.0,1.0,-0.84,1.84,-0.92,7.16,2.66,-0.92,0.0,2.77,3.0,1.92,-0.92,0.44,-0.92,-3.59,0.0,0.0,0.4,-0.42,2.0,0
-0.78,0.0,0.41,1.59,0.0,-0.59,1.41,2.41,2.22,-3.16,0.81,0.65,0.0,77.62,3.59,0.0,0.81,0.81,5.86,0.59,1.7,2.59,0.0,1.17,0.0,-0.19,0
0.55,0.0,1.55,-0.55,0.55,0.17,1.55,1.0,-2.73,0.0,7.0,1.86,2.09,-36.09,4.45,-0.55,5.09,1.0,2.12,-0.55,1.33,1.0,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,4.71,0.0,5.29,2.82,5.0,0.0,30.06,50.88,0.55,1.65,18.89,1.0,0.0,17.76,2.0,4.95,-0.82,9.3,1.0,0.0,0.99,1.0,1.0,1
0.0,0.0,2.0,0.28,0.0,1.28,4.0,2.0,1.43,2.15,13.72,-0.02,1.0,95.7,2.0,0.0,-3.89,2.0,1.28,-0.72,6.02,0.28,0.0,1.17,1.0,0.0,0
0.0,1.99,1.0,0.0,0.0,3.99,1.0,1.0,-1.0,4.0,7.0,4.48,-1.0,-34.73,-2.99,1.99,4.0,1.0,2.75,2.0,-3.61,-1.99,0.0,1.03,1.0,-1.0,0
0.0,5.1,1.0,-0.55,0.0,4.55,1.0,1.0,-1.64,-2.19,-2.19,6.76,0.0,-27.93,-1.64,25.76,-4.38,-0.55,17.24,5.64,-1.1,0.0,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.49,3.0,3.49,-0.01,-9.67,0.98,0.0,86.09,3.51,0.0,-0.03,2.0,4.96,-0.51,2.28,2.0,0.0,0.97,-0.51,1.0,0
2.0,0.0,1.0,0.03,2.0,0.97,1.0,2.95,-0.97,2.92,3.92,1.1,-2.92,81.64,-0.95,-0.97,59.95,1.97,-4.2,-2.92,-4.83,0.03,0.0,0.84,0.0,0.0,0
-1.34,0.0,1.0,-2.0,-3.34,0.0,0.33,-0.34,-4.34,5.67,-1.67,0.69,0.0,47.33,2.67,-2.67,3.67,1.33,0.74,0.0,3.31,0.33,0.0,0.9,0.0,-0.67,0
0.0,-2.89,1.0,1.96,0.0,0.0,1.0,1.0,5.96,5.0,0.96,-0.3,0.0,162.37,6.82,1.04,4.96,1.96,2.88,0.04,5.45,3.89,0.0,0.61,0.0,1.0,0
-0.72,1.0,1.0,-0.72,0.0,8.0,0.28,3.17,-0.72,0.0,4.34,5.82,-0.72,2.17,0.0,1.0,-2.17,0.72,-0.02,1.0,-0.06,0.0,0.0,0.81,0.0,0.0,0
0.71,0.0,1.71,4.57,0.57,2.86,4.14,1.0,1.43,3.14,7.71,0.06,1.43,113.44,-1.57,0.0,-3.57,1.71,5.61,0.0,5.16,-0.43,0.0,0.91,1.71,0.71,0
0.0,0.0,1.0,-0.47,0.0,-0.74,0.26,9.0,25.0,17.26,7.53,1.86,1.0,27.02,1.87,0.0,8.03,2.0,1.05,1.0,-3.97,2.74,0.0,0.81,-0.87,0.0,0
0.0,0.0,1.0,0.0,-1.49,6.72,1.0,1.0,1.0,0.25,-2.23,3.05,0.0,-49.69,1.01,-0.75,-0.75,1.75,1.16,0.0,0.01,1.75,0.0,0.8,0.0,-0.75,0
-0.78,1.78,2.0,4.11,-1.78,7.56,4.0,1.0,4.0,3.0,2.11,4.51,2.0,49.64,0.11,1.78,-50.71,1.11,5.8,0.89,6.63,-0.89,0.0,0.82,1.0,1.0,0
-0.57,2.0,1.0,-0.57,1.13,3.27,0.43,-0.13,-2.27,-0.57,3.4,4.32,3.4,-45.35,1.13,16.0,4.54,-0.57,14.75,3.0,7.24,1.0,0.0,0.49,0.0,0.0,0
1.0,-1.4,1.0,1.0,1.0,-2.11,2.4,1.0,0.0,2.0,6.7,-1.08,0.0,57.0,1.7,-0.7,1.0,1.0,3.09,0.0,6.21,5.21,1.4,0.47,1.0,-0.7,0
0.0,1.88,1.63,0.0,0.0,0.0,1.63,1.0,3.0,1.0,2.0,-1.27,0.0,0.0,2.37,0.0,10.0,0.37,4.44,2.63,3.22,2.0,0.0,0.82,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-2.18,0.73,5.36,0.39,0.0,29.37,-1.18,0.0,58.0,1.73,1.21,0.0,0.01,0.27,0.0,0.81,0.73,0.0,0
0.0,0.0,0.16,0.0,-1.68,0.0,0.16,1.0,-2.53,0.0,5.32,5.12,0.0,0.0,-4.89,0.84,0.0,2.0,1.55,0.0,-0.83,-0.84,0.0,0.68,-0.42,0.0,0
0.0,18.0,1.0,0.83,0.0,0.83,1.83,1.0,0.0,0.83,0.0,0.54,2.49,13.3,-1.66,2.83,3.17,0.0,13.49,2.49,6.76,0.0,0.0,0.46,0.0,0.0,0
0.0,19.03,0.37,-7.24,-1.9,2.54,0.37,2.0,-1.27,0.19,-3.68,1.71,0.0,0.02,-0.27,0.0,-0.17,0.83,-7.27,0.0,1.13,0.37,0.0,0.96,0.32,-0.63,0
0.64,24.45,1.0,2.64,0.64,-0.64,1.0,1.0,0.0,8.28,7.83,-1.07,0.0,119.4,1.64,-1.28,0.72,1.64,5.23,0.36,3.05,1.64,0.0,0.57,0.64,0.0,0
0.0,2.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.23,-3.7,7.41,0.0,-30.83,-0.62,11.62,1.0,-1.23,-1.06,1.62,0.59,0.38,0.0,0.76,0.0,-0.62,0
2.0,-0.71,1.0,1.71,2.0,1.41,1.0,1.0,0.0,-2.82,-0.41,0.52,2.12,15.35,1.71,-0.71,57.29,0.29,-0.75,0.0,7.51,9.47,0.0,1.2,0.0,0.71,0
0.0,-1.84,1.0,1.0,0.0,-0.92,2.84,2.0,0.0,4.0,9.92,-2.69,0.0,59.0,2.84,-14.72,4.84,4.92,-11.22,-1.84,8.19,6.52,1.84,1.26,0.0,0.0,0
1.36,0.0,0.36,0.36,2.0,0.64,-0.91,1.0,3.18,-1.91,20.07,0.69,-1.27,29.19,1.0,1.27,58.64,1.0,-0.23,-1.27,-0.08,0.36,0.0,1.01,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.82,1.0,0.0,0.91,0.0,7.63,1.0,2.57,0.0,6.77,1.0,0.0,1.0,0.0,0.0,0
1.0,1.93,1.0,1.0,-1.93,2.97,1.0,1.0,-1.93,9.0,22.07,4.22,0.0,88.0,-3.79,15.44,1.17,0.03,30.28,3.9,-0.01,0.03,0.0,-0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,3.82,-2.73,1.0,1.0,0.0,1.91,12.55,-4.79,0.0,191.09,9.55,1.0,9.55,1.91,0.24,0.0,9.55,1.91,0.0,0.7,0.0,1.91,0
1.84,0.0,2.84,1.84,4.18,2.84,4.84,4.34,-0.84,-10.04,-23.74,0.49,2.0,34.14,-1.51,3.34,2.0,1.0,5.4,3.0,4.48,2.84,0.0,0.69,1.0,-1.67,0
1.0,0.0,1.0,0.16,0.0,9.56,0.16,1.0,-1.68,4.8,21.48,3.08,0.0,32.59,2.0,0.0,7.68,1.0,12.96,0.16,0.56,1.84,0.0,0.22,0.0,0.16,0
0.88,-3.53,1.0,0.0,0.0,-1.76,0.12,1.0,1.76,3.53,31.11,3.82,0.0,22.06,0.88,1.88,20.41,0.0,1.04,1.88,-0.39,0.0,0.0,1.39,0.0,0.88,0
0.0,2.81,0.06,-0.94,0.0,-1.88,-1.81,0.06,0.0,8.0,0.81,2.59,-0.94,-12.77,-0.88,2.94,2.25,0.12,0.36,1.94,-2.66,0.06,0.0,0.91,-0.94,0.0,0
1.0,0.0,2.0,5.0,1.93,4.0,4.0,1.0,5.93,3.0,3.96,-0.19,2.0,79.0,6.78,0.0,-0.96,2.0,4.25,-0.96,5.93,-1.93,0.0,0.95,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,6.61,1.0,1.0,-3.4,-0.73,1.0,3.59,-0.73,47.89,2.06,0.0,1.0,1.73,0.27,0.0,0.64,1.73,0.0,0.69,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,0.05,-0.89,0.95,-3.79,-1.84,0.9,3.0,-62.48,5.79,0.0,1.05,0.05,-0.89,1.0,12.37,13.95,0.0,1.03,0.0,1.0,0
0.0,2.0,1.0,0.0,1.03,2.45,0.48,1.0,-0.52,-1.03,3.09,4.56,2.58,-17.0,1.55,2.0,6.15,0.0,-0.14,0.48,4.96,-0.52,0.0,0.81,0.0,0.52,0
0.0,2.57,1.14,13.0,3.0,0.0,1.14,1.0,0.29,5.14,28.14,1.9,0.0,36.47,0.29,3.86,5.14,4.14,15.39,0.86,-0.2,-0.71,0.0,0.46,0.0,3.0,0
0.0,2.73,1.0,0.0,0.0,1.0,1.0,1.0,-0.73,0.0,-0.73,7.85,-3.66,0.0,-2.2,28.45,-2.2,-0.73,17.2,6.66,-1.2,0.27,0.0,0.23,0.0,-0.73,0
0.0,2.0,1.0,0.0,0.0,-0.12,1.56,1.0,1.68,1.12,-3.92,3.92,-0.56,18.49,2.24,16.0,-2.24,0.0,14.68,4.12,2.89,1.56,0.56,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.0,3.82,5.91,5.82,0.31,-0.91,66.0,-0.82,0.0,8.36,2.0,5.12,1.0,-28.66,-31.72,-0.91,0.32,0.0,1.91,0
-0.9,0.0,0.1,0.1,1.8,3.8,-1.7,1.0,0.0,-4.5,5.5,0.58,6.6,-40.51,5.6,0.0,9.2,1.0,-3.16,-1.7,21.33,13.0,0.0,1.03,-0.9,1.9,0
0.0,1.19,1.0,-1.37,0.0,0.59,0.81,1.0,-0.59,2.81,5.63,2.29,0.0,19.95,1.41,0.59,-8.04,2.0,2.22,1.59,-6.4,1.0,0.0,0.48,0.41,0.59,0
0.0,17.0,1.0,0.63,0.0,-0.63,1.63,1.0,0.63,0.0,-3.78,1.29,0.63,31.52,1.63,4.0,-1.41,1.0,5.22,0.0,2.93,0.63,0.0,0.19,0.0,1.0,0
0.0,0.76,1.0,-2.27,-2.27,1.51,1.24,2.0,1.0,3.51,3.49,1.11,0.0,22.19,-2.78,0.0,7.54,2.0,2.88,0.76,6.88,2.27,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,5.24,1.75,1.0,0.75,0.0,3.0,4.78,1.49,37.25,0.75,1.0,0.0,0.0,3.35,0.0,7.45,0.75,0.0,0.69,-0.75,0.0,0
0.0,0.0,1.79,0.0,0.0,6.15,2.58,1.0,5.0,2.0,38.52,-2.78,1.58,39.0,2.58,1.21,8.52,1.0,5.37,1.0,8.83,1.79,0.0,1.39,1.0,2.0,0
0.33,0.0,0.33,-0.67,1.34,-1.34,-0.02,2.67,0.67,12.41,45.3,0.5,-1.34,107.61,4.69,0.0,4.34,4.67,-1.05,-2.02,0.73,-0.34,0.0,0.3,-0.67,1.34,1
0.0,1.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.0,4.61,0.0,55.34,1.66,17.0,-0.55,0.0,5.55,5.0,1.28,1.0,0.0,0.47,0.0,-0.55,0
0.67,0.0,1.67,-2.0,0.67,9.67,1.67,-4.33,-16.65,-12.65,-5.66,3.75,1.33,-61.92,1.0,0.0,-13.31,1.33,-1.66,-0.67,0.58,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-2.55,0.0,2.15,0.15,-5.81,-18.27,-9.36,1.7,2.1,-0.85,-10.21,5.0,1.7,-18.72,1.0,-1.37,0.0,-2.97,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.0,3.0,1.0,0.4,2.6,5.79,0.18,0.0,90.91,0.21,0.0,24.0,1.6,5.44,0.0,15.25,1.0,0.0,0.99,1.0,0.6,0
0.0,4.0,1.0,0.76,0.0,0.0,1.76,-0.51,-0.76,0.76,3.79,1.97,0.0,11.36,1.0,6.0,5.03,1.0,2.64,1.76,0.09,0.0,0.0,0.28,0.76,0.0,0
0.0,-2.54,1.0,1.0,0.0,3.38,1.85,1.0,1.69,1.69,6.54,-0.44,1.69,133.84,4.54,-0.85,0.0,2.69,14.98,-0.85,6.86,3.54,0.0,0.74,0.0,0.0,0
-1.44,0.0,1.0,1.0,0.0,0.28,1.0,-1.88,2.0,-2.61,-5.37,1.79,-0.72,104.63,5.88,1.0,12.39,0.28,3.36,1.0,1.97,2.44,0.0,0.41,0.0,-1.44,0
0.0,0.0,1.0,0.82,0.0,2.18,1.0,1.0,3.82,-3.28,-4.11,2.22,0.0,34.48,8.28,0.0,0.0,0.18,-0.62,0.0,3.72,1.82,0.0,0.73,0.0,0.0,0
0.0,0.0,0.0,0.0,1.75,-3.5,-0.88,1.0,0.88,-1.75,-0.88,5.36,-1.75,-35.04,5.38,1.0,0.0,0.12,-1.23,0.0,-4.38,-1.75,0.0,0.66,0.44,0.0,0
0.0,2.73,1.0,-0.68,0.0,2.05,1.0,1.0,0.0,0.64,1.91,3.2,0.0,0.9,-0.36,11.59,-2.73,1.32,3.93,2.05,0.54,0.32,0.0,0.54,0.0,1.0,0
1.0,-9.93,1.0,1.58,1.17,0.0,2.58,3.0,4.0,1.58,6.09,-0.38,0.0,113.29,3.58,-2.34,0.25,2.0,-0.68,0.0,3.64,2.58,0.0,1.29,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.85,2.0,2.7,4.55,3.3,-0.16,0.0,54.91,0.15,0.0,1.3,2.85,-4.93,0.0,5.51,0.0,0.0,0.49,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,0.0,0.48,11.46,0.41,0.51,16.04,2.02,0.0,4.51,-0.02,3.84,2.51,4.74,1.51,0.0,0.65,0.51,0.0,0
2.0,1.0,1.0,0.03,0.0,0.0,1.0,7.0,-0.97,12.0,9.0,1.28,1.0,-21.59,-0.9,0.0,8.97,2.0,1.87,1.0,3.7,2.97,0.0,0.78,1.0,0.97,0
0.0,1.0,1.0,0.0,1.63,0.0,1.0,1.81,0.81,15.48,45.63,2.5,0.0,77.4,1.63,13.0,3.26,0.81,4.03,3.0,1.52,-0.81,0.0,0.61,-0.81,1.63,0
0.79,1.0,1.79,1.58,0.0,4.37,2.58,1.0,0.0,2.79,11.12,-2.87,0.0,100.1,3.37,-0.79,10.54,1.79,7.13,1.0,11.64,0.79,0.0,0.81,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.81,1.6,1.0,4.6,5.21,1.99,-0.32,0.0,96.88,1.19,1.0,2.59,1.0,1.52,0.6,6.19,1.21,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.2,2.0,1.0,0.0,1.1,10.85,0.13,-0.55,25.33,1.45,0.0,-1.1,1.0,2.03,1.1,2.45,1.0,0.0,0.81,1.0,0.0,0
-1.07,0.0,1.0,-1.07,-2.66,0.0,1.47,-0.66,-4.86,2.0,-0.86,1.08,0.0,70.13,2.6,-2.66,3.0,1.47,1.24,0.0,4.69,0.53,0.0,0.81,0.0,-0.53,0
0.0,-0.86,1.0,1.0,0.0,0.0,1.0,1.0,5.86,1.55,-1.73,1.17,0.0,44.42,2.86,1.14,2.27,0.14,1.91,1.0,2.55,2.73,0.0,0.82,0.86,1.0,0
-0.77,0.0,-0.53,1.77,-0.77,3.07,-0.53,1.0,0.77,0.77,7.07,2.13,-0.77,150.62,2.77,0.0,-0.77,1.0,15.77,0.0,-0.67,1.0,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,1.75,0.0,-3.01,2.0,3.0,4.75,1.0,-2.51,0.33,-0.75,155.16,4.5,0.0,-0.25,2.0,-0.61,0.0,3.27,2.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,1.55,-2.32,1.0,1.0,-1.55,-1.55,-22.97,1.88,0.0,-30.16,8.41,-1.55,-2.32,1.0,-2.43,-0.77,0.59,1.0,0.0,0.91,0.61,-1.55,0
11.76,9.24,1.0,5.04,0.0,5.68,1.16,4.36,0.32,29.72,45.84,0.77,1.16,68.56,2.16,0.0,5.88,2.84,3.0,0.0,6.61,3.84,0.0,0.69,0.84,0.84,0
-0.89,0.0,1.0,0.11,0.0,4.56,2.11,2.22,12.44,19.11,16.45,1.62,3.89,18.81,2.78,0.0,50.78,1.11,8.82,3.0,7.56,0.11,0.0,0.88,0.5,2.11,1
0.0,0.0,1.0,-0.91,0.0,2.0,2.0,1.0,-0.91,-0.91,6.09,1.74,0.0,-60.2,1.09,12.77,0.0,1.91,-0.39,0.0,1.48,0.09,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,1.0,0.0,4.43,13.39,-0.26,-0.61,81.19,-1.43,0.0,2.18,1.61,3.68,2.0,3.11,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.89,-0.83,2.0,1.0,3.0,5.78,-1.89,1.03,-5.67,87.79,2.22,0.0,-6.5,1.94,3.93,2.0,-4.2,1.06,1.0,0.77,0.0,-0.94,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,16.0,0.0,0.0,15.0,3.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,22.38,1.0,1.66,-1.66,0.0,3.0,1.0,-1.49,5.8,1.66,0.11,1.0,68.8,-0.8,0.0,4.66,1.0,4.51,2.83,38.08,38.0,1.0,0.78,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.85,0.0,5.54,0.25,0.0,0.0,-2.23,0.0,5.15,1.0,11.63,0.0,7.33,7.0,0.0,1.0,1.0,0.0,0
-2.93,1.0,0.02,0.0,0.0,1.95,1.0,0.02,-2.93,-4.79,2.02,0.75,1.95,-49.2,2.95,1.0,3.98,0.05,2.65,1.0,8.78,1.98,0.0,0.88,0.0,-1.95,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,1.0,2.99,3.97,3.98,0.06,1.0,150.67,5.99,0.0,8.95,1.0,2.63,-0.99,6.0,1.01,0.0,0.36,-0.99,1.0,0
0.0,3.26,1.0,-1.45,-2.45,0.0,0.18,2.0,0.0,4.0,5.74,1.74,0.0,5.18,-3.08,4.89,4.63,4.0,0.85,0.0,0.42,0.18,0.0,0.81,0.0,0.0,0
0.89,-7.14,1.0,-0.89,0.0,0.0,1.0,1.0,3.58,0.89,29.5,1.45,0.0,8.94,2.79,4.89,25.35,1.0,3.39,0.0,1.36,0.0,0.0,0.79,0.0,1.89,1
1.0,0.78,1.0,1.0,0.0,0.78,2.0,4.0,-2.11,-1.11,9.22,1.01,-0.78,20.8,2.0,0.0,0.45,2.0,2.07,0.78,4.81,1.55,0.0,0.95,-0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,-0.75,-1.62,-12.11,-17.48,-8.61,2.79,-2.62,8.74,5.5,0.0,-40.95,0.13,-3.77,-1.62,-1.93,4.75,0.0,0.92,0.56,-2.62,0
0.0,0.0,1.0,1.95,0.0,1.0,1.95,1.0,-0.84,3.84,9.68,0.68,0.0,144.55,2.05,1.0,11.27,1.95,3.36,0.05,2.26,0.05,0.0,0.55,0.95,-0.95,0
0.0,0.82,1.0,-0.64,-4.1,0.0,0.18,1.82,-4.84,14.84,-2.46,0.52,0.82,61.08,2.0,-2.1,9.74,1.0,3.54,1.82,5.32,1.82,0.0,0.8,0.82,0.18,0
0.17,0.83,1.0,1.0,1.0,0.0,0.17,0.17,0.0,-0.5,-1.49,3.4,0.0,-4.6,-0.66,10.82,-1.5,-2.33,5.56,2.5,0.34,0.17,0.0,0.74,1.0,0.0,0
0.0,18.0,1.0,0.0,0.0,-1.77,0.12,1.0,0.0,-1.77,0.0,1.97,0.0,-29.17,0.0,2.0,3.12,0.0,5.9,-1.77,-2.0,0.0,-0.88,0.25,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.58,1.0,1.0,-3.23,0.77,8.58,2.4,0.0,15.37,0.35,7.75,-1.58,2.65,0.1,-0.65,0.43,0.35,0.0,0.8,0.0,-0.65,0
0.0,-0.68,1.0,0.0,0.0,1.36,1.0,1.0,4.0,2.64,8.4,0.27,0.68,66.12,3.68,1.0,5.0,1.0,0.92,-1.36,1.14,-2.04,0.0,0.87,0.0,0.0,0
0.24,0.0,1.24,-2.79,7.0,-2.03,1.24,6.0,-2.27,-1.27,22.73,0.3,-0.76,22.18,5.03,4.0,6.27,1.24,-0.61,1.51,25.73,29.77,0.76,0.7,-0.76,-0.76,0
16.0,11.0,1.0,8.0,1.98,2.0,2.0,5.0,-0.99,35.0,56.98,-0.22,0.0,93.0,1.0,0.0,15.96,2.0,4.66,0.0,2.96,1.0,0.0,1.35,1.0,1.0,1
0.0,17.89,1.0,1.32,0.0,3.0,1.0,1.0,0.0,4.64,2.65,1.88,0.0,54.96,1.66,0.34,3.32,1.66,3.75,1.0,1.95,1.66,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,1.0,-2.33,3.42,6.58,1.29,0.0,81.34,0.42,0.0,0.42,2.0,2.17,0.0,3.2,1.58,0.0,0.77,0.0,0.0,0
