CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-0.38,-0.79,6.21,3.21,1.0,-7.72,-4.76,-4.55,1.96,1.62,-10.26,5.21,18.24,-6.51,1.0,17.94,19.82,5.2,2.59,0.0,0.87,-0.26,-2.38,0
0.0,0.0,2.0,0.0,0.0,2.01,2.0,1.0,7.8,4.6,-2.4,-0.35,0.2,87.37,2.0,-0.6,3.6,1.0,1.49,-1.4,6.69,2.6,0.0,1.28,0.0,0.0,0
0.0,2.14,1.0,3.0,0.0,0.0,1.0,5.28,0.47,3.67,17.44,0.77,-0.53,20.81,2.0,3.74,-1.07,1.53,3.89,1.53,0.69,1.47,0.0,0.65,0.53,1.0,0
1.94,-1.89,1.0,5.0,0.0,-2.83,2.94,6.0,43.77,8.94,23.39,-1.52,2.0,83.11,1.06,17.0,7.89,3.94,8.65,0.0,7.9,-1.89,0.0,0.41,-0.23,1.0,1
0.0,1.0,1.0,0.0,0.0,4.84,1.0,1.0,-2.13,3.42,4.84,1.76,0.0,30.9,0.29,0.0,3.16,1.0,4.09,1.29,6.57,4.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,1.0,1.0,-0.9,-0.8,5.43,0.0,45.95,2.3,0.9,0.1,0.1,-6.39,-0.9,3.92,1.1,0.0,1.49,0.0,0.0,0
2.0,0.0,1.0,3.75,0.0,-0.88,2.88,1.0,3.75,-0.75,13.52,-0.25,3.0,74.51,2.0,-1.75,33.43,1.0,4.48,1.88,12.98,1.0,0.0,0.88,0.88,0.0,0
0.0,0.0,1.0,6.43,-1.84,1.92,2.92,3.84,3.16,14.27,16.59,0.51,0.92,157.88,-0.76,0.0,1.92,1.92,4.98,0.92,4.65,0.08,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,-0.06,-1.59,4.12,1.0,1.0,2.12,2.59,20.6,1.31,0.0,62.72,0.41,0.0,15.84,4.0,2.34,-0.53,2.55,1.0,0.0,0.95,0.53,0.53,1
0.0,0.0,1.0,0.6,0.0,-2.41,1.6,1.0,6.03,5.42,11.22,0.45,-0.6,50.63,-0.21,1.21,3.01,2.0,2.78,0.0,0.95,-0.6,0.0,1.05,0.0,-0.6,0
-0.57,0.0,1.0,1.0,0.0,0.0,1.0,-0.72,0.43,-1.14,-4.15,1.87,0.0,71.39,4.43,-0.57,-0.14,1.0,0.76,0.57,3.38,3.14,0.57,1.01,0.57,-0.57,0
2.58,0.0,1.0,1.86,0.0,0.0,1.0,2.0,5.0,8.58,-1.17,0.12,1.86,91.4,6.72,-0.86,4.72,0.28,4.77,1.14,11.83,1.0,0.0,0.94,0.0,-0.86,0
0.0,0.0,1.0,0.2,0.0,2.39,1.0,1.0,-1.6,1.0,8.39,5.43,-4.79,35.12,-1.79,0.8,1.0,0.2,7.71,-2.39,-4.82,-4.58,0.0,0.78,0.0,-0.8,0
0.0,0.0,1.0,0.59,0.0,10.0,0.41,1.0,0.0,-0.59,1.0,2.69,3.53,29.41,1.59,-1.76,4.0,2.0,6.47,6.18,4.65,4.94,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,-2.56,1.0,1.0,1.28,0.64,1.08,-0.31,3.36,103.14,0.72,0.0,1.08,1.0,0.98,1.0,6.02,3.36,0.0,0.16,1.64,1.64,0
0.0,6.02,1.0,1.0,0.0,6.02,2.0,1.0,2.0,5.66,-10.04,4.37,0.0,15.51,2.34,0.67,11.66,3.0,5.75,1.67,3.63,1.0,0.0,0.77,0.0,0.67,0
0.0,0.0,1.0,0.83,0.0,-0.65,2.0,2.0,0.0,7.96,12.44,-0.34,-0.83,112.12,2.0,-1.65,4.65,2.0,8.04,-3.31,4.49,1.0,0.0,0.76,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,-2.67,-4.35,2.55,0.0,15.15,4.56,0.0,-0.78,1.11,-0.29,0.11,2.85,3.89,1.0,1.14,1.0,0.0,0
1.95,0.0,1.0,1.95,4.0,1.0,1.05,1.0,0.95,0.0,5.91,0.45,0.95,136.32,-1.86,-0.95,0.09,1.0,2.05,-1.91,-30.94,-36.2,-0.95,0.88,0.64,0.95,0
-7.08,2.65,1.0,-0.88,0.88,3.88,0.12,-7.85,-26.55,-25.09,-21.86,1.46,0.0,54.34,1.0,0.0,-36.71,-0.77,5.3,3.65,-2.05,1.88,0.0,1.31,0.18,-0.88,0
0.0,0.0,1.0,1.82,1.0,-4.09,1.18,1.0,30.82,9.0,-1.9,0.96,-1.63,175.72,5.63,9.0,24.1,1.0,20.38,1.0,0.73,1.0,0.0,0.26,1.0,2.18,0
0.0,0.0,1.0,0.68,0.0,-0.37,2.0,2.0,3.42,1.63,-4.57,0.34,0.68,40.32,3.37,1.37,2.32,2.0,3.14,0.0,6.47,1.68,0.0,0.65,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,20.84,1.0,1.0,0.0,0.0,1.13,3.72,-0.87,0.0,3.0,0.0,4.39,1.87,1.08,1.0,3.8,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
2.0,4.0,1.51,1.51,0.0,2.04,1.51,4.02,1.02,8.53,36.55,-0.41,0.0,130.25,-0.02,-11.24,9.02,2.51,-6.79,-12.75,2.59,-0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.46,0.0,0.78,2.0,2.56,1.56,4.9,2.22,0.1,1.0,5.46,1.78,0.0,4.22,2.78,2.46,1.22,6.24,2.0,0.0,0.39,-0.78,0.0,0
0.0,0.0,1.0,0.0,1.0,5.19,2.0,1.0,1.16,0.0,10.87,-0.74,0.0,0.0,1.16,-18.46,12.03,1.0,-17.0,-19.3,9.41,-1.68,0.0,0.98,0.0,0.0,0
0.0,3.0,1.0,1.76,2.0,2.0,1.24,1.0,0.76,4.24,3.47,1.36,-0.76,140.45,4.06,2.0,-2.06,0.24,6.47,1.47,0.08,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.57,0.43,2.27,-0.27,14.73,0.19,0.0,60.45,2.7,1.57,1.57,3.0,2.73,1.57,2.92,1.0,0.0,1.08,-0.57,1.57,0
1.0,0.0,1.0,0.0,0.0,-0.73,2.0,1.73,-0.46,5.19,3.81,0.3,0.0,80.95,-1.19,-2.92,1.46,1.0,-0.13,-0.46,0.99,-0.46,0.0,0.84,0.0,-0.73,0
1.0,0.0,1.0,-0.8,0.0,3.18,1.0,1.0,-0.8,2.0,7.78,0.65,0.8,-54.61,2.0,0.0,6.39,1.0,2.75,0.0,3.87,0.2,0.0,1.0,1.0,0.0,0
-3.38,0.0,0.15,-0.85,0.0,-1.92,1.0,0.15,0.85,-1.69,-12.46,0.52,1.0,-0.85,0.31,0.0,1.62,1.0,-1.3,0.0,4.08,1.85,0.0,0.39,1.0,2.0,0
-1.65,1.1,1.0,0.55,0.0,-1.65,-0.1,1.0,1.0,-2.19,-1.65,2.74,1.0,18.11,4.55,22.0,1.55,1.0,22.63,21.9,2.06,3.0,-0.55,0.71,0.55,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.18,2.95,2.18,0.82,3.0,20.08,1.0,0.0,7.31,2.18,1.5,-1.18,5.74,1.0,0.0,1.03,0.0,-0.59,0
0.0,0.0,1.0,3.75,0.0,0.92,1.0,1.0,1.0,4.58,11.98,0.79,0.0,177.79,5.0,0.0,3.75,0.08,13.76,0.92,4.58,1.08,0.0,0.8,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,2.0,0.44,0.0,-2.81,-0.68,1.99,-2.81,2.81,0.44,0.0,3.25,2.0,1.04,1.56,3.67,4.68,1.0,0.8,1.0,0.0,0
1.28,0.64,1.0,0.64,0.0,-0.91,1.0,2.28,3.91,3.91,3.9,-0.1,1.0,35.39,5.0,5.28,8.46,1.64,5.15,1.36,7.44,3.0,0.0,0.77,1.0,1.64,0
2.0,0.68,1.0,-0.36,2.0,2.04,1.0,1.0,0.0,-3.39,-11.21,1.37,0.0,46.57,1.68,0.0,56.36,0.32,0.66,-0.68,1.57,1.68,0.0,0.75,0.68,1.0,0
0.0,1.42,1.0,1.0,1.0,2.13,2.0,2.0,1.29,12.0,55.29,1.35,0.0,93.0,0.58,0.71,10.42,2.0,2.09,0.71,5.44,0.0,0.0,1.0,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,-0.7,0.6,9.5,1.08,0.7,34.91,2.4,0.0,2.0,1.0,0.63,-1.4,1.17,-1.4,0.0,0.87,1.0,0.0,0
0.0,0.89,1.0,3.66,0.0,0.0,1.0,1.0,0.0,-2.66,8.31,0.4,4.0,65.11,2.0,-1.77,-2.31,1.0,4.63,1.0,5.96,4.0,0.0,0.58,1.0,1.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,0.36,1.0,3.64,-1.57,-0.93,1.56,0.64,13.43,3.93,15.43,3.07,0.36,15.14,16.43,2.36,2.29,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,2.09,7.34,2.51,7.02,0.76,2.74,-6.49,3.83,0.0,7.83,2.0,2.1,1.83,6.99,5.57,0.0,1.13,-0.91,2.0,0
1.0,0.0,2.0,-1.27,1.0,2.64,3.0,1.0,0.0,-2.54,-2.81,1.32,3.0,-22.24,1.0,0.0,-1.18,2.91,-6.78,-0.64,5.32,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,-0.25,1.0,1.63,0.0,-0.63,3.55,1.0,0.0,5.88,24.0,0.37,1.0,24.37,24.37,-0.14,-0.14,-1.25,0.46,0.0,0.0,0
-0.99,-0.99,1.0,-0.99,0.0,0.0,0.01,-0.97,-2.96,-4.93,8.96,1.28,0.0,-43.34,1.0,-1.97,-3.85,1.01,-1.21,0.0,-1.09,0.0,0.0,0.39,0.0,-1.97,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,2.0,5.0,6.0,-1.57,1.09,1.0,75.5,5.93,0.0,2.07,1.07,1.36,2.0,6.08,2.86,0.0,0.73,0.0,0.0,0
0.0,3.0,1.0,0.19,2.0,2.81,1.19,1.0,-4.83,-2.25,9.83,0.33,1.61,-3.67,1.81,0.39,-2.22,1.0,6.27,3.0,2.28,2.61,0.0,1.1,1.0,1.61,0
0.0,0.0,1.0,1.0,0.74,0.0,1.0,1.0,0.0,0.0,0.06,0.58,4.0,38.05,2.0,-5.88,0.79,1.0,1.46,1.74,7.89,4.74,0.0,0.56,1.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.95,5.05,-3.38,0.58,0.0,1.61,3.95,0.0,0.95,1.05,4.62,2.9,3.28,2.9,0.0,1.23,0.0,-0.95,0
0.0,-0.85,1.0,0.0,0.0,0.0,2.0,1.0,2.85,2.0,14.0,-3.18,2.55,75.0,5.41,-3.41,5.55,2.85,1.56,0.0,6.88,5.26,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,-2.43,1.61,1.0,4.25,3.64,11.72,0.65,-0.61,52.84,1.39,0.0,14.36,2.0,2.08,0.61,3.46,2.0,0.0,0.47,0.61,0.61,0
0.0,0.0,1.0,2.0,0.0,5.05,1.32,1.0,0.0,10.68,2.36,0.65,-0.68,116.37,2.0,0.0,3.64,1.0,-2.06,-0.68,7.5,11.0,1.0,0.8,-0.68,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,1.0,1.32,0.0,2.04,-0.68,6.0,94.95,3.96,0.0,1.36,1.0,3.95,3.0,7.05,6.32,0.0,0.67,0.0,1.68,0
0.0,1.5,1.0,1.0,0.0,-0.75,1.0,1.0,1.0,0.0,-4.25,3.37,-0.75,100.0,3.5,0.75,-1.25,1.0,0.95,0.75,0.72,3.0,0.0,0.31,-0.75,0.0,0
0.0,24.07,1.0,-0.75,0.0,3.01,0.25,1.0,-7.52,-6.77,3.24,3.65,0.0,-63.18,1.0,-0.75,-3.01,2.0,1.59,0.0,-0.94,0.0,0.0,1.08,0.0,0.0,0
1.7,0.0,1.0,0.3,1.0,0.0,2.7,1.0,0.0,2.11,4.52,0.08,2.0,28.88,-1.82,0.0,1.3,1.0,2.62,0.7,4.65,0.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,2.0,9.94,3.98,-1.97,0.36,0.99,93.74,6.0,0.99,4.99,2.0,2.88,0.99,6.11,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.78,0.78,22.34,-0.55,2.0,-32.72,0.44,0.0,6.0,1.0,2.26,0.0,1.1,-0.34,0.0,0.68,0.78,2.78,0
-0.63,0.0,1.0,-0.63,0.0,3.15,2.37,1.0,-25.19,-0.63,-3.41,2.49,0.63,-61.73,2.63,-10.08,0.74,0.37,-2.69,4.15,5.33,7.63,2.0,0.48,0.0,0.0,0
2.0,-0.91,1.0,2.0,1.82,0.0,2.0,1.0,5.64,1.0,3.91,-0.89,3.0,71.0,4.73,0.0,11.64,1.0,2.9,1.0,9.82,1.91,0.0,0.57,0.0,0.0,0
-0.63,0.0,1.0,1.26,0.63,0.63,2.0,1.0,-16.64,4.15,-2.15,0.74,2.52,-13.86,5.52,-10.71,9.67,0.37,-0.51,2.0,7.18,3.63,0.0,0.84,0.21,1.89,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.1,2.0,0.49,5.1,42.64,0.34,-0.9,45.93,-0.7,0.0,21.73,1.9,0.55,0.0,-1.97,0.1,0.0,0.52,1.0,0.9,1
0.0,-4.76,1.0,0.53,0.0,-3.76,5.53,1.0,2.53,2.0,0.53,-2.54,3.0,102.84,5.06,-0.53,-1.59,0.47,4.82,1.47,16.23,5.06,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,6.99,0.46,1.0,0.0,0.92,4.92,1.6,0.0,43.94,2.08,0.0,1.61,2.0,-0.65,-1.08,1.88,0.0,0.0,0.81,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.32,1.0,-1.36,-4.07,3.71,1.71,0.0,-16.95,2.68,0.0,-6.13,1.68,-1.1,0.32,5.64,7.0,2.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.63,1.34,3.0,11.66,8.0,13.39,1.44,-0.66,85.0,2.66,14.48,1.39,2.0,16.03,15.14,-5.75,2.32,0.0,0.21,0.0,2.0,0
3.0,0.0,1.0,-0.96,0.0,0.0,2.98,1.0,1.96,7.95,29.65,-0.48,1.0,67.05,3.0,0.0,5.95,1.0,3.0,0.0,14.25,0.02,0.0,0.97,0.0,-0.98,0
0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,7.0,6.0,-2.99,2.67,-1.0,8.11,5.0,0.0,5.0,1.0,0.51,0.0,3.97,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.96,1.0,8.76,0.24,-0.96,66.0,0.12,-21.13,7.8,1.96,-20.09,-22.09,-0.4,-1.88,0.0,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,4.9,1.0,0.02,4.0,-4.9,2.98,1.25,0.0,-36.28,5.0,0.0,2.04,1.0,1.73,0.0,3.52,2.0,0.0,0.68,-0.98,0.98,0
-0.86,0.0,1.0,0.86,0.0,5.0,0.14,1.0,0.0,-2.59,0.68,3.43,1.0,25.94,5.46,2.0,2.86,1.0,4.64,4.14,2.17,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,3.54,4.0,1.0,1.0,0.0,1.0,0.67,3.31,50.0,4.62,0.0,-1.84,1.69,1.41,0.0,5.86,0.31,0.0,0.7,0.0,0.0,0
0.0,2.41,2.0,0.0,1.6,1.6,2.8,1.0,-0.8,5.01,6.21,0.2,0.0,4.13,-1.21,1.6,1.0,1.0,7.81,2.41,0.93,0.2,0.0,0.61,0.8,0.0,0
0.0,0.0,1.0,0.85,0.0,-1.56,1.85,2.71,14.38,14.82,20.38,-0.81,-0.85,155.51,-0.56,2.0,1.71,1.85,2.51,0.0,3.89,1.0,0.0,0.19,0.0,3.71,0
0.0,7.21,1.0,-0.52,0.0,0.0,2.0,0.48,-2.12,-1.58,-0.52,1.42,-0.52,-39.66,2.94,4.03,0.52,-0.03,0.41,1.0,0.76,1.48,0.0,1.09,0.0,1.0,0
-0.58,0.0,1.0,-2.89,0.0,2.31,1.0,-1.89,-2.46,-4.62,-3.46,2.46,0.0,-49.06,3.58,0.0,2.15,-0.15,0.72,1.0,7.43,1.58,0.0,1.34,-0.41,-0.58,0
0.0,0.0,1.0,0.44,0.0,2.82,1.44,1.0,0.0,-1.38,1.75,1.6,0.56,-0.12,0.44,1.13,5.13,0.44,6.48,5.25,2.05,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.6,0.4,0.0,3.63,1.6,1.0,5.63,1.81,-0.6,-0.21,6.6,26.41,4.19,0.6,0.6,1.0,4.8,3.6,8.23,5.79,0.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.53,2.0,1.0,-0.63,4.0,7.43,0.85,-1.27,18.0,1.0,0.0,4.63,2.0,3.36,-0.27,1.92,-2.17,0.0,0.58,0.0,0.0,0
-0.97,0.97,1.0,2.92,-1.95,0.0,0.05,1.0,1.0,-2.92,14.59,1.28,-0.97,9.73,5.0,0.0,-1.95,1.0,3.92,3.0,-1.81,3.0,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,-1.76,-4.15,-2.07,2.99,-0.69,21.42,3.0,0.0,-0.38,0.31,-0.69,-0.38,1.88,1.69,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-6.93,0.0,3.01,0.01,-0.98,-1.98,-7.92,3.04,2.23,0.01,-62.36,3.01,0.0,1.03,0.01,0.92,0.0,-1.57,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.65,1.0,10.23,2.35,4.52,0.94,-2.23,118.41,2.0,1.0,1.35,1.0,2.45,0.35,2.49,1.0,0.0,0.56,0.65,0.0,0
0.94,0.0,1.0,4.72,0.0,-3.78,2.94,5.72,5.67,8.55,8.67,-1.32,1.94,80.27,-1.83,0.0,6.89,3.89,3.79,2.0,11.06,1.06,0.0,0.02,0.67,0.94,1
0.0,1.11,1.0,1.94,2.0,0.11,2.0,1.0,0.0,5.94,7.83,-1.6,0.0,126.34,2.89,1.06,1.94,1.0,7.78,2.06,3.19,1.0,0.0,0.98,1.0,-0.94,0
0.66,0.0,1.0,0.0,1.33,1.0,2.66,2.0,0.0,6.99,-2.64,0.48,0.66,54.28,2.0,-0.66,5.66,0.34,3.88,1.0,8.64,2.0,0.0,0.69,0.0,-0.66,0
0.0,3.0,1.0,1.78,2.0,-1.12,2.78,1.0,1.56,10.45,4.22,-0.54,-0.78,122.44,-0.56,2.0,7.23,2.56,10.14,3.78,3.25,1.0,0.0,1.06,1.0,-0.78,0
0.68,0.0,1.68,1.68,1.0,0.0,3.37,1.0,57.39,6.26,11.22,-1.68,0.0,161.11,4.68,21.33,31.74,2.37,29.38,1.0,7.39,1.0,0.0,1.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,-2.96,2.74,1.74,1.0,2.22,1.74,-0.56,-0.74,127.37,5.0,-1.48,3.22,1.0,-0.9,-2.96,10.68,2.74,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,-3.51,1.0,1.0,-0.76,0.0,0.88,0.81,3.0,87.82,3.12,0.0,3.88,1.0,2.59,2.0,6.44,6.88,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,2.13,4.39,3.96,11.17,1.15,-0.57,114.13,3.87,-1.13,2.13,1.57,1.22,0.0,2.79,1.43,0.0,0.86,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,2.0,2.0,4.02,1.49,0.22,0.49,110.76,0.98,0.0,-0.56,2.51,0.45,0.0,3.2,0.49,0.0,1.14,0.0,-0.51,0
-0.79,0.0,1.0,0.0,0.0,4.16,0.21,1.0,2.0,1.21,-7.61,0.41,1.0,14.88,6.58,4.0,10.33,0.21,5.07,1.21,8.73,2.21,0.0,0.96,1.0,1.79,0
0.0,1.0,1.0,-6.56,0.0,-0.94,1.06,-0.88,-0.94,-4.44,-3.56,2.46,-0.94,-41.07,1.94,0.0,0.25,1.06,0.19,1.0,-0.69,1.0,0.0,0.79,0.0,0.0,0
4.0,1.0,1.0,2.0,0.0,0.4,2.0,6.4,4.6,14.78,42.59,1.08,-3.02,85.37,1.6,0.0,29.79,5.0,1.56,-0.6,0.96,0.0,0.0,0.26,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.7,0.0,6.39,2.24,-1.09,0.0,-0.09,2.0,0.61,1.7,5.05,4.3,-0.19,-1.09,0.0,0.34,0.0,0.0,0
1.0,0.0,0.46,1.54,0.0,-0.54,2.0,1.0,40.54,-0.07,9.86,0.06,0.0,124.76,2.61,18.0,3.46,2.0,10.84,0.0,6.36,0.54,0.0,1.16,-0.54,0.54,0
0.0,0.0,1.0,-0.59,0.0,1.62,1.0,1.0,-2.38,-1.78,-6.67,2.27,1.0,-53.49,3.81,0.0,-12.05,1.59,1.19,0.59,0.68,2.19,0.59,1.2,0.0,-0.59,0
0.0,0.0,1.0,0.94,0.0,2.12,1.0,1.0,0.94,1.88,7.94,-0.41,2.88,39.43,3.94,0.0,4.06,1.0,0.85,-4.69,13.79,1.0,0.0,0.78,0.0,1.0,0
-1.68,0.0,1.0,0.44,0.0,0.0,0.44,2.0,5.56,4.32,-1.04,0.68,0.44,48.3,4.44,0.0,3.56,2.0,2.87,3.12,0.28,2.12,0.0,0.69,0.0,0.0,0
0.0,-2.46,1.0,0.18,-1.64,1.64,1.18,1.0,2.0,2.91,7.64,1.54,0.82,22.61,4.27,-1.64,15.46,3.0,0.35,-1.46,3.09,1.0,0.0,0.24,-0.82,0.0,0
0.66,0.0,1.0,-0.66,0.0,0.0,2.66,1.0,-0.66,2.31,18.09,0.23,1.0,-38.05,-1.62,0.0,5.66,3.31,4.51,2.66,3.91,1.34,0.0,0.3,0.0,0.0,0
0.0,1.51,1.0,0.76,0.0,0.24,1.0,1.0,1.0,-0.76,-1.51,3.48,0.0,50.61,4.24,0.0,-5.04,0.24,1.76,0.0,0.24,3.51,0.0,0.42,0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,1.0,0.0,2.0,6.0,0.15,0.0,66.0,1.75,0.0,-1.5,1.25,1.5,0.0,2.92,2.26,0.0,1.13,0.0,0.75,0
0.99,0.0,1.0,0.99,1.99,5.01,3.99,1.0,-1.98,0.0,-17.88,1.29,5.0,65.59,1.01,0.0,-1.97,1.0,1.79,0.0,8.07,4.01,0.0,0.85,0.0,-1.99,0
1.0,0.0,1.0,1.0,4.0,1.0,2.67,0.33,-5.34,-2.0,6.0,0.68,-0.67,35.95,-1.0,0.0,3.34,0.33,4.34,2.0,2.05,1.0,0.0,0.55,0.0,0.67,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,1.0,3.74,4.32,17.7,-0.17,1.0,56.2,5.58,4.0,5.74,0.42,5.14,2.58,9.48,3.58,0.0,0.41,1.0,1.0,0
-0.52,0.0,1.0,0.52,1.03,1.03,1.0,0.45,1.48,4.55,28.84,0.56,2.55,93.0,3.55,2.58,6.64,1.48,1.89,0.0,6.9,1.52,0.0,0.74,0.52,1.03,0
0.0,0.0,1.0,1.25,1.88,-1.88,1.63,1.0,1.0,-3.76,-6.27,1.84,0.0,-12.53,5.51,0.0,-1.51,1.0,-4.64,1.0,2.05,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,0.18,0.0,3.45,4.87,0.0,100.0,1.55,0.82,-1.45,0.18,1.0,0.0,-0.77,-1.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-2.91,3.0,1.0,0.0,-1.94,-0.94,1.34,0.0,19.42,3.94,0.0,3.94,1.0,1.39,1.0,6.61,7.0,2.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,7.0,1.0,0.14,0.0,5.57,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.09,2.0,0.0,0.27,-0.45,0.87,-0.91,-9.9,2.91,0.0,0.27,2.0,1.07,0.0,1.76,2.82,0.0,0.26,-0.91,0.0,0
1.52,0.0,1.0,3.6,0.0,-1.04,1.0,3.6,5.12,2.6,1.48,0.01,3.04,92.46,2.0,0.0,2.52,2.04,1.55,0.0,5.6,0.48,0.0,0.91,0.52,1.52,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.74,1.74,4.69,4.42,4.69,1.45,-0.74,173.74,5.0,0.0,-1.21,1.0,0.97,0.0,-0.35,1.0,0.0,0.34,0.74,-0.74,0
0.0,0.0,1.0,-0.83,2.0,0.0,1.0,1.0,1.17,4.83,5.67,0.21,0.0,-4.41,2.66,0.0,8.83,1.0,2.95,0.83,2.05,0.17,0.0,0.05,0.0,1.0,0
0.0,0.0,1.0,2.71,0.85,0.85,1.85,1.0,10.39,5.12,6.12,0.14,3.41,79.52,5.0,0.85,11.24,1.0,4.32,0.0,10.49,3.0,0.0,0.73,0.28,2.56,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.15,2.72,2.29,0.0,6.87,6.58,1.0,1.72,4.86,16.43,-0.55,4.58,17.08,1.57,1.0,2.15,3.0,4.54,2.15,6.46,0.43,0.0,0.83,-0.57,1.0,0
-2.03,0.0,0.32,3.0,0.0,2.35,0.32,0.32,-2.03,-0.41,12.62,0.91,0.0,55.91,3.35,0.0,8.71,0.32,14.99,1.0,2.16,1.0,0.0,0.92,0.0,-0.68,0
-2.71,0.0,0.1,0.0,0.0,11.2,0.1,0.1,-2.71,-6.31,20.43,3.18,0.0,11.72,3.0,0.0,2.0,1.1,0.21,0.0,-0.79,1.0,0.0,1.02,0.0,-0.8,0
0.0,0.0,1.85,1.7,0.0,8.96,4.55,1.0,0.85,3.15,7.89,0.67,3.41,32.12,6.26,-6.81,3.15,0.15,2.83,1.0,11.19,1.85,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.45,0.0,0.72,1.0,1.0,-13.05,-2.17,4.9,1.28,2.9,-13.05,2.72,-5.8,-10.6,2.0,-11.66,-0.72,6.07,2.0,0.0,0.85,-0.48,0.0,0
0.0,0.0,1.0,0.83,0.0,-3.34,1.0,1.0,0.0,2.0,20.66,-0.35,2.5,144.05,0.17,0.0,4.33,2.0,-0.55,0.83,2.07,2.5,0.0,0.34,0.0,0.0,0
