CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.36,0.0,0.0,-1.27,-0.27,1.0,3.0,0.36,0.36,0.74,-1.27,4.0,1.36,0.0,2.45,1.64,-1.01,-0.91,3.85,4.82,0.0,0.86,0.0,0.0,0
1.77,0.77,0.23,3.77,12.77,-5.19,0.45,13.38,0.0,3.87,23.61,-0.25,-1.55,133.78,0.23,10.83,-2.09,1.77,0.98,-3.09,-1.15,0.23,0.0,0.74,0.0,0.0,0
1.01,0.0,1.0,1.51,3.52,1.01,1.0,1.0,2.0,1.49,-0.04,0.39,1.0,71.39,5.0,0.0,9.49,1.0,-4.08,0.51,7.04,2.0,0.0,0.66,0.25,1.01,0
-2.58,0.86,2.86,-2.58,0.0,8.0,4.72,3.58,5.17,12.19,27.97,0.83,0.28,38.17,2.0,1.72,23.36,1.86,5.43,3.14,6.11,1.14,0.0,0.6,0.43,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,1.0,3.71,5.0,15.33,-0.57,0.76,85.0,0.48,2.0,6.09,1.0,3.83,0.0,8.51,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-1.5,0.0,0.0,1.0,1.0,-3.01,-6.01,3.0,2.35,0.0,-12.78,2.5,16.0,2.26,1.0,0.08,0.0,-2.43,0.0,0.0,0.52,0.75,0.0,0
1.0,0.0,2.0,38.69,55.0,-5.36,1.33,1.0,0.67,0.0,57.01,-0.31,-1.34,129.51,1.0,0.0,-1.69,1.0,1.98,-2.68,0.06,1.0,0.0,0.61,1.0,1.0,1
2.34,0.0,1.0,1.22,0.78,0.0,1.0,2.0,-22.25,18.37,2.78,0.18,0.78,75.19,2.0,-14.84,21.06,1.22,-3.03,0.78,5.88,1.78,0.0,1.03,0.78,-1.56,0
3.0,0.0,1.56,8.94,0.0,-0.25,1.56,1.0,3.56,1.56,0.44,-0.38,1.44,128.01,1.44,0.0,4.75,1.0,3.06,1.0,7.12,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,-0.51,0.85,1.0,105.93,5.76,2.0,-2.55,1.0,-0.59,-1.51,3.17,1.0,0.0,0.97,0.0,1.0,0
1.0,-1.12,1.0,1.56,0.0,-0.56,2.56,1.0,41.12,-0.69,8.63,-0.28,0.0,109.24,2.12,19.56,11.87,0.88,11.32,1.12,5.18,0.0,0.0,0.95,0.0,2.56,0
0.0,0.0,1.0,2.0,0.0,-0.8,1.0,1.0,3.19,3.99,7.58,1.59,0.0,78.99,1.2,0.8,-8.16,1.0,-1.29,-1.39,1.06,1.0,0.0,0.76,0.0,-0.8,0
0.0,0.0,1.0,-0.6,0.6,0.6,1.0,1.6,2.4,4.0,7.6,0.22,0.0,13.61,0.2,0.0,8.6,1.6,1.4,1.0,1.35,-0.2,0.0,0.78,-0.6,-0.6,0
0.53,0.0,1.0,-3.27,0.0,0.0,0.47,-2.74,1.6,-3.2,-4.94,2.06,0.53,97.33,3.6,0.0,1.07,1.0,1.04,2.0,1.88,1.0,0.0,0.58,0.0,0.53,0
-0.78,0.0,1.0,0.78,0.0,6.0,0.22,1.0,-1.57,-3.13,0.43,2.18,-0.78,19.58,0.22,0.0,3.0,2.0,0.05,1.0,6.59,9.57,0.0,1.06,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,-6.42,1.8,1.0,0.8,0.8,3.8,-1.36,0.0,0.0,3.41,14.39,1.61,1.8,2.67,0.8,2.01,1.61,0.0,0.89,0.0,0.0,0
-0.56,0.0,1.0,-1.13,-6.78,-0.56,0.44,3.0,1.56,3.0,-3.21,1.36,0.0,54.52,3.69,0.0,1.0,2.0,0.21,0.0,2.53,2.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,3.0,1.0,0.0,-0.93,-0.87,2.48,0.0,0.0,3.87,0.0,-7.33,1.0,-2.05,-0.87,5.94,6.07,2.0,0.84,0.0,-0.93,0
0.0,-0.6,1.0,-0.21,0.0,4.02,1.0,-1.41,-1.81,-3.65,2.33,0.94,1.21,83.38,2.21,0.0,-7.67,1.4,14.18,-0.6,1.72,1.0,0.0,0.99,0.0,-1.21,0
0.0,0.0,1.0,0.0,1.0,1.0,0.4,2.0,1.19,5.0,16.17,0.35,0.0,81.0,3.38,0.0,9.38,2.0,0.99,-1.19,0.5,-1.79,0.0,0.4,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,2.0,1.0,0.0,3.99,13.01,0.38,-0.99,93.71,2.0,0.0,0.04,1.0,3.09,0.99,-2.62,1.0,0.0,0.0,1.0,0.99,0
1.0,1.0,1.0,-0.98,1.0,0.0,0.01,17.0,0.99,2.04,14.04,1.23,-0.99,124.6,4.96,14.0,2.01,1.01,0.86,0.0,2.2,2.98,0.0,0.66,0.0,0.0,0
1.59,0.0,1.0,5.0,0.0,0.0,2.59,6.0,7.77,9.77,9.45,-0.11,2.59,129.33,4.36,0.0,6.0,2.41,4.08,-0.59,8.98,0.0,0.0,0.2,0.71,1.0,1
0.0,0.0,1.0,-0.74,0.0,2.22,1.74,1.0,2.26,3.96,8.88,0.71,0.0,-3.99,2.78,0.0,3.22,1.0,2.2,0.74,0.24,1.26,0.0,0.59,0.0,1.74,0
-3.74,0.0,1.0,0.0,-0.93,16.74,0.07,1.0,1.0,-12.14,-3.6,3.31,1.0,-82.2,4.8,0.0,-11.81,1.0,4.27,4.07,2.03,2.0,0.0,1.0,-0.93,0.0,0
3.53,0.0,1.0,6.05,6.33,2.53,1.0,1.0,-0.16,-1.64,2.05,0.37,2.0,86.69,1.47,-1.05,7.53,1.0,3.52,1.0,7.15,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-1.64,1.0,2.0,9.92,2.64,-1.28,0.1,0.0,85.67,4.0,1.64,5.9,2.0,1.96,0.0,2.0,1.0,0.0,1.24,0.18,0.0,0
0.85,0.0,1.0,1.0,0.0,-4.26,1.0,3.56,4.41,2.56,4.41,1.01,-0.85,89.76,6.71,0.85,12.94,1.85,2.36,0.0,6.51,3.85,0.0,1.0,0.85,0.85,0
0.0,1.0,2.55,5.87,0.0,-0.77,3.55,4.0,9.55,14.55,29.45,-0.15,-0.55,133.28,1.45,2.0,22.13,2.0,3.95,0.0,3.42,0.55,0.0,0.53,0.5,2.0,1
0.0,1.0,1.9,6.33,0.0,8.0,1.0,1.0,0.0,0.0,4.52,4.69,0.0,72.39,-0.9,2.0,-1.62,0.0,0.03,-0.81,0.03,0.1,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,7.61,1.52,-0.04,-0.52,0.0,13.78,0.96,1.0,14.08,1.48,0.0,9.61,0.48,3.78,0.52,8.22,1.0,0.0,0.89,0.0,1.04,0
2.0,0.0,1.0,0.34,0.66,0.0,1.0,0.34,5.34,8.36,28.78,0.23,5.0,74.08,4.0,3.98,12.04,0.34,8.16,1.66,8.79,1.0,0.0,0.41,0.8,-0.32,1
0.0,0.0,1.0,0.0,0.0,4.61,2.0,1.0,-1.96,2.35,17.26,1.24,0.65,61.0,1.35,0.0,1.08,1.0,1.33,-1.31,3.48,0.35,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,-0.44,0.0,-3.59,0.28,1.0,3.87,0.72,-6.9,0.84,0.0,100.0,6.44,0.72,0.28,1.0,-0.36,-0.72,4.12,1.28,0.0,0.88,0.0,-1.44,0
0.0,0.0,1.0,3.99,0.0,0.01,1.0,1.0,0.0,-1.92,-1.82,1.57,0.0,62.17,1.99,0.0,9.03,0.01,-9.75,1.99,3.52,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.54,1.0,0.0,3.54,11.32,0.63,0.0,61.0,0.93,0.0,3.39,1.54,2.23,1.61,2.42,1.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,1.0,0.0,6.0,19.14,0.88,0.83,87.0,1.83,0.0,5.83,1.17,15.55,-0.83,-3.54,-4.79,0.0,0.86,0.0,0.83,0
4.0,1.47,1.0,-0.73,1.0,1.47,2.0,1.0,0.0,15.2,18.88,-1.06,1.0,58.61,0.27,0.0,22.0,2.47,3.15,-1.2,5.09,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,1.67,0.83,0.83,1.83,0.17,-1.17,-5.67,-1.5,0.92,0.0,-0.02,-1.34,0.0,-3.34,0.17,0.33,0.17,2.42,1.0,0.0,0.75,0.0,-0.83,0
0.0,27.0,1.0,-0.57,0.0,3.0,1.0,1.0,1.15,0.57,-0.57,1.96,0.0,-38.44,0.57,3.0,1.0,0.0,-0.01,0.0,-0.47,0.0,0.0,0.19,0.43,0.0,0
0.0,-3.51,1.0,0.88,0.0,1.49,1.0,1.0,0.88,0.0,7.88,-1.17,1.0,87.85,5.51,-2.64,6.12,1.0,-4.24,-0.88,10.65,2.76,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,-0.57,-0.57,2.28,0.43,1.0,-1.14,-2.28,2.43,4.81,0.0,-43.41,0.43,15.43,-1.14,-0.14,-2.96,-0.57,-1.14,0.0,0.0,0.76,0.0,0.0,0
0.74,-0.74,1.0,-0.74,-0.74,4.74,1.74,-8.67,2.97,-0.74,0.31,5.21,0.74,-11.9,2.97,-7.67,8.18,0.0,2.15,0.0,4.39,0.74,0.0,1.25,0.74,0.74,0
2.47,0.0,1.0,1.74,4.0,-1.95,2.0,1.0,4.42,8.11,28.33,-0.55,2.95,120.45,1.74,1.47,10.85,1.0,4.38,0.74,8.05,1.0,0.0,0.32,0.59,0.74,1
0.0,2.0,1.0,-0.74,0.0,4.23,1.74,1.0,0.0,5.97,17.17,0.23,0.0,22.85,1.0,0.0,2.97,3.0,4.53,0.26,2.56,1.0,0.0,0.68,0.0,0.74,0
0.89,0.0,1.0,3.79,10.71,0.89,1.89,2.0,8.11,9.0,11.82,-0.97,0.0,75.86,-0.68,0.0,7.0,2.0,4.28,0.0,4.64,-0.79,0.0,1.0,0.0,0.0,0
-0.82,0.0,1.0,-0.65,-9.9,-0.82,1.18,1.0,0.82,2.0,-5.07,1.27,0.0,64.6,5.3,1.0,6.0,1.0,3.23,0.0,5.16,3.65,0.0,0.75,0.0,0.0,0
0.88,1.0,2.0,2.88,0.0,-9.5,3.88,4.0,43.51,14.88,38.85,-1.44,-0.88,175.71,1.12,18.81,25.12,2.88,8.98,-4.42,5.31,-1.77,0.0,0.5,0.5,3.77,1
0.0,1.0,2.0,2.0,0.0,2.0,1.15,4.0,11.77,14.92,30.92,-0.41,0.0,89.0,2.92,2.0,33.39,2.0,6.43,0.92,1.59,-4.62,-1.85,0.25,0.5,2.92,1
0.0,2.81,-0.41,-0.7,0.0,6.11,-1.81,1.0,-0.7,0.0,6.3,7.43,-2.11,-35.17,0.0,4.11,0.7,-0.7,4.13,-1.41,-3.17,-2.81,-0.7,0.93,0.0,-0.7,0
0.66,-17.95,1.0,1.66,2.66,-1.33,2.66,1.0,6.0,5.0,12.66,-0.75,0.0,124.89,2.66,0.01,0.66,1.66,4.0,0.0,4.87,1.66,0.0,1.11,-0.66,0.0,0
1.0,1.0,1.0,1.0,1.0,-0.67,1.0,18.34,-1.34,7.34,19.34,0.18,0.0,87.0,0.33,14.0,-1.02,2.67,1.75,-0.67,0.96,0.33,0.0,0.66,0.0,0.0,0
1.0,0.7,1.0,1.6,12.0,1.0,2.0,1.0,0.0,0.0,10.6,0.71,0.0,39.52,-0.4,1.4,-0.4,0.3,4.95,2.1,2.65,1.0,0.0,1.37,0.7,0.0,0
2.81,0.0,1.0,1.0,4.0,1.9,2.9,1.9,2.71,1.81,9.42,0.13,0.9,78.95,3.71,0.9,13.73,1.0,5.12,0.0,8.77,1.9,0.0,0.69,0.9,0.9,0
0.0,-0.51,0.49,-0.02,0.0,1.53,-0.02,-0.53,-3.58,-7.13,-10.72,1.73,0.51,54.66,5.0,-1.02,-8.68,0.49,0.26,0.0,4.57,3.51,0.0,1.24,-0.25,-1.02,0
0.0,-0.74,1.0,0.0,0.0,0.0,2.49,2.0,5.0,1.0,2.74,-1.09,0.0,66.0,5.49,0.0,10.0,2.74,1.86,0.0,7.07,6.21,1.49,0.86,1.0,0.0,0
0.17,-0.83,1.0,0.0,-0.83,6.0,2.0,-12.22,0.0,-2.96,-9.04,2.71,2.0,93.74,3.83,-11.57,-2.48,0.17,3.45,3.3,3.59,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.78,1.0,1.0,8.78,4.85,7.7,0.18,-0.96,147.85,5.96,3.93,1.04,0.04,4.82,-2.89,4.69,1.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,1.0,-0.68,0.0,1.0,1.32,0.22,-0.88,-5.57,0.4,1.0,17.13,6.37,-2.73,15.47,1.32,3.13,2.37,6.12,1.68,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-1.72,0.0,13.0,0.14,1.0,1.0,-2.58,-5.75,2.16,1.86,-66.33,3.72,0.0,5.86,1.0,4.15,4.14,6.28,2.0,0.0,1.18,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,1.83,0.56,1.97,0.0,46.99,2.22,16.61,2.44,0.39,1.01,-0.61,1.15,-0.61,0.0,0.29,0.0,0.0,0
4.71,0.0,1.0,4.71,1.88,0.0,1.94,2.88,5.76,9.41,2.41,-0.03,0.94,21.64,5.06,0.0,6.82,1.94,3.48,0.0,5.37,1.06,0.0,0.5,0.0,2.82,0
-0.81,0.0,1.0,-1.43,-9.72,0.81,1.0,1.0,8.0,4.43,2.62,0.51,1.0,55.89,5.81,2.0,8.24,1.0,1.09,0.0,3.84,1.0,0.0,0.47,0.81,1.0,0
0.0,-0.82,1.0,1.82,0.0,0.0,1.0,1.0,1.82,0.0,1.82,0.26,0.0,182.36,8.12,-1.65,1.0,1.82,-1.47,-3.29,6.97,2.82,0.0,0.98,0.18,1.0,0
0.0,0.0,-0.51,0.25,0.0,2.26,-2.01,1.0,0.25,0.0,5.52,2.14,-1.51,62.32,5.51,0.0,3.26,0.25,-0.45,-2.26,2.78,-0.26,-0.75,1.22,1.0,0.25,0
-1.93,0.0,1.0,0.07,0.0,0.97,0.07,2.0,3.97,7.03,22.1,0.59,-0.97,79.3,1.97,0.0,9.93,3.0,1.13,0.97,2.6,1.93,0.0,0.7,0.0,2.0,0
-0.56,0.0,1.0,-1.67,0.0,-1.11,3.11,1.0,-0.56,0.56,3.67,0.6,-0.56,-13.33,2.0,0.0,-1.11,1.0,2.28,1.44,3.18,4.44,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.26,0.0,0.0,1.0,1.0,1.0,-3.02,-13.32,2.92,0.0,35.17,4.25,12.06,0.25,1.0,0.51,0.0,4.38,2.0,0.0,0.63,0.0,0.0,0
0.71,0.71,1.0,0.71,0.0,6.71,2.71,3.84,2.13,13.8,19.06,0.25,1.0,-7.82,0.29,0.0,15.93,2.71,3.57,2.29,3.33,1.0,0.0,0.97,0.0,1.42,0
0.0,1.0,1.0,0.6,0.0,7.4,1.6,1.0,0.0,2.41,0.6,5.02,-0.6,37.42,0.0,2.0,-2.23,0.0,1.41,1.0,-1.99,1.0,0.0,0.26,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.11,1.0,0.0,1.0,1.55,0.87,0.0,49.11,2.11,0.0,-1.45,2.78,4.04,0.89,1.15,1.0,0.0,0.53,-0.89,0.0,0
1.0,0.0,0.25,-20.45,-41.18,4.49,2.0,6.0,6.0,9.5,-24.43,0.54,3.5,73.77,3.5,0.0,3.75,3.0,1.94,0.0,6.97,0.0,0.0,0.7,-0.03,0.25,0
0.0,0.0,2.0,0.6,0.0,0.25,3.0,1.0,0.0,1.0,2.4,0.67,1.4,92.62,3.19,0.0,4.62,1.0,2.28,1.02,7.37,2.6,0.0,1.0,0.0,0.0,0
-1.86,0.0,1.0,0.07,-2.79,-1.79,2.0,2.0,2.93,-0.66,2.55,1.09,0.0,101.95,3.79,0.0,1.21,2.07,-0.04,0.07,3.3,2.86,0.0,0.77,-0.47,-1.86,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.97,8.62,0.48,0.97,0.26,0.52,82.03,5.55,1.03,12.07,1.48,2.13,0.0,2.65,1.0,0.0,0.91,1.0,0.52,0
0.0,0.0,1.0,0.63,1.25,0.0,1.0,1.0,-0.63,0.63,7.88,0.26,0.63,29.39,1.0,0.0,6.63,4.0,1.08,0.0,4.13,1.0,0.0,0.58,0.0,-0.63,0
0.0,0.0,3.0,1.0,0.0,0.27,5.0,1.0,1.73,-4.37,-9.2,0.93,3.0,59.47,3.91,0.0,-1.91,1.27,-5.46,3.0,7.87,4.73,1.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,7.0,8.11,-0.29,1.0,168.59,3.84,-15.13,1.95,2.0,2.72,1.0,7.81,3.84,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.01,1.0,8.99,-1.95,-2.95,1.17,0.01,118.55,8.95,2.0,4.01,0.01,0.39,0.0,4.17,1.99,0.0,0.82,0.0,1.0,0
0.0,0.91,1.0,2.0,0.0,0.0,0.09,1.0,0.0,-0.91,-3.48,3.55,0.0,29.37,-0.74,1.83,1.17,0.09,2.37,4.65,-0.02,1.0,0.0,0.88,0.91,0.0,0
1.0,-0.82,1.0,3.82,1.0,1.0,2.82,1.0,4.9,4.08,9.17,-1.86,1.0,119.41,2.63,1.63,-1.63,1.82,3.42,-0.82,7.65,1.82,0.0,0.58,0.0,0.0,0
0.74,0.0,1.0,3.7,0.0,0.3,1.74,4.7,4.44,5.93,11.44,4.46,0.74,62.96,-0.74,2.0,-0.74,1.48,1.5,0.0,0.01,-0.74,0.0,0.57,0.53,0.74,0
-0.66,0.0,1.0,-0.66,0.0,4.0,1.0,1.0,0.0,-4.59,5.69,1.45,0.34,-9.19,1.34,0.0,4.0,1.0,1.62,-0.66,0.91,1.0,0.0,0.96,0.66,0.34,0
2.12,0.0,1.0,4.12,0.0,5.5,1.0,0.12,-1.38,-6.01,3.63,1.23,2.0,12.92,-0.63,0.0,1.74,0.12,2.5,0.12,5.3,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,0.0,1.65,1.0,-1.31,0.0,7.96,0.93,0.0,-0.65,-0.31,1.31,-0.96,4.65,4.31,0.65,0.41,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,2.99,5.99,3.98,10.95,0.23,0.0,139.58,2.01,0.0,10.0,3.99,0.61,-0.99,0.95,-0.99,0.0,0.75,1.0,0.0,0
-2.76,0.0,1.0,0.0,0.0,6.69,0.31,1.69,0.0,-5.51,1.31,1.37,-0.69,-4.82,1.0,0.0,-7.34,2.69,0.34,0.31,6.88,7.31,0.0,0.51,-0.69,0.0,0
0.0,0.0,1.0,1.65,0.0,-2.92,2.65,2.0,5.92,7.27,15.23,-0.12,0.0,129.52,1.65,1.31,2.04,2.35,2.66,0.35,-1.17,-3.57,0.0,0.81,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,9.25,1.87,1.0,3.0,1.87,1.75,0.7,0.87,66.0,5.87,0.25,2.0,2.75,4.79,-0.87,3.44,1.0,0.0,0.57,-0.87,0.0,0
-1.19,16.02,1.0,-0.19,-1.78,0.0,2.0,1.0,0.0,-0.97,-1.34,1.04,0.0,16.46,1.41,2.78,4.22,-0.19,2.81,-0.59,3.7,1.41,0.0,0.36,0.3,-1.19,0
0.0,-2.36,1.0,1.59,0.0,-2.36,1.0,1.0,8.59,2.0,1.59,-0.91,1.0,140.03,6.77,0.23,4.41,1.0,-2.8,-0.59,5.55,2.77,0.0,1.07,0.0,1.0,0
-0.75,0.0,1.0,0.25,0.0,4.52,2.75,0.25,-3.77,-3.28,2.49,1.35,0.0,-2.31,-1.02,1.0,-0.79,1.0,4.52,1.51,1.58,2.0,0.0,0.76,0.0,-0.75,0
0.0,0.0,1.0,2.0,-1.3,0.0,1.0,1.0,-0.65,-1.3,0.7,2.44,-0.65,87.98,2.0,0.0,-2.84,1.0,0.61,1.0,0.07,1.0,0.0,0.79,0.0,0.0,0
-0.81,0.0,2.0,0.0,0.0,8.0,3.0,0.19,-4.06,-5.49,0.57,2.81,1.19,49.22,-0.43,0.0,-1.11,0.19,5.23,6.43,3.85,2.0,0.0,0.6,0.0,-0.81,0
0.0,1.0,1.0,-0.82,0.0,3.27,0.18,1.0,-4.91,-4.09,-2.45,3.28,0.82,-69.54,0.0,0.36,4.27,0.0,4.37,4.0,1.15,1.0,0.0,1.07,1.0,0.82,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-2.76,-0.92,7.51,1.5,0.0,44.69,-1.67,0.0,3.0,3.76,0.85,1.0,1.04,0.08,0.0,0.46,0.0,-0.92,0
0.0,0.0,1.0,1.99,0.0,0.0,0.01,1.0,-0.99,2.01,11.0,2.34,0.0,178.14,2.01,2.0,-2.97,1.0,2.77,1.98,-0.48,-0.98,0.0,-0.03,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.0,1.0,-1.18,-0.59,6.41,2.04,1.0,59.04,3.59,0.0,-1.9,1.0,0.92,-1.18,3.42,1.0,0.0,1.26,0.0,-0.59,0
0.0,0.0,1.0,0.33,2.0,-2.68,0.33,1.0,2.0,-0.68,-0.35,1.08,1.0,38.42,4.33,10.73,10.0,1.0,-0.13,0.0,4.44,1.33,0.0,0.5,0.0,0.0,0
0.0,-19.57,1.72,0.0,0.0,3.62,3.45,1.0,0.0,1.72,8.17,-0.3,1.45,73.92,4.45,-2.17,7.35,1.72,5.75,2.9,7.52,2.45,0.0,1.05,-0.72,0.0,0
0.0,0.0,1.65,5.57,0.0,0.0,1.65,1.0,1.65,0.65,2.96,0.43,0.0,152.24,4.65,-10.45,1.0,1.0,2.15,0.0,5.09,4.31,0.0,1.32,0.0,0.0,0
0.0,1.61,1.0,2.0,0.0,-1.61,2.0,2.0,0.58,9.61,32.26,-0.12,0.0,83.16,-2.23,-1.61,6.39,4.61,0.29,0.81,1.04,0.0,0.0,0.67,0.0,2.0,0
0.65,0.0,1.0,-1.3,0.0,2.0,2.65,1.0,1.95,5.6,14.65,-0.43,0.65,61.0,3.95,0.0,3.7,1.0,3.21,-0.65,6.37,1.0,0.0,0.67,1.0,0.0,1
0.0,0.0,1.0,2.42,0.0,4.0,1.29,1.71,5.7,9.7,8.71,0.54,0.0,121.09,1.29,0.0,2.14,1.71,2.64,-1.42,3.76,-0.42,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,-3.56,2.0,6.0,6.0,8.89,12.11,-0.14,1.11,114.41,1.11,0.0,0.65,3.0,4.03,0.89,0.15,0.0,0.0,-0.09,0.71,1.89,1
0.0,0.0,1.0,0.95,0.0,5.0,0.05,1.0,0.0,-0.95,7.0,1.4,1.0,95.43,3.91,0.0,4.14,1.0,0.19,-1.91,8.05,0.05,0.0,1.0,0.0,0.0,0
1.0,-16.28,1.0,0.0,0.0,4.19,2.0,1.0,1.81,2.6,6.21,-0.31,2.0,83.0,5.41,-1.81,6.03,1.6,4.18,1.21,5.77,2.21,0.0,1.14,-0.6,0.6,0
0.0,0.0,1.0,-0.93,-1.85,4.0,1.0,1.0,-1.85,0.0,8.85,5.91,-0.93,-18.53,-1.85,2.93,-9.26,1.85,1.14,0.0,-4.26,-0.93,0.0,1.3,0.0,0.0,0
0.0,0.0,0.45,-3.85,0.0,0.0,2.45,1.0,1.1,0.0,-1.2,1.13,0.0,-44.0,2.55,0.0,7.5,1.0,1.64,2.1,7.2,7.0,2.0,0.54,0.0,0.55,0
0.0,-0.69,1.0,0.0,0.0,3.43,1.31,1.0,0.0,-1.75,8.75,0.66,0.69,37.65,3.69,0.0,5.06,0.31,2.21,-0.69,5.12,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.24,1.0,1.0,0.0,2.13,3.51,0.36,1.81,3.42,1.81,0.0,2.62,1.19,-7.41,1.0,9.78,1.0,0.0,1.2,0.0,1.0,0
1.0,0.0,1.79,0.0,0.0,12.34,3.58,-0.58,-0.79,0.42,5.0,0.83,3.58,69.54,3.0,0.0,4.75,0.21,4.71,3.17,8.96,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.74,3.0,1.0,-0.69,0.0,5.12,3.81,0.0,-68.62,-1.43,1.37,1.31,0.31,1.1,1.0,4.26,5.63,2.0,0.81,0.0,0.0,0
-1.0,2.0,1.0,1.99,0.0,1.0,0.0,1.0,-1.0,1.01,10.0,2.4,-1.0,101.89,2.0,0.0,2.99,1.01,1.4,0.0,-1.13,0.0,0.0,0.01,-1.0,0.0,0
1.46,-0.73,1.0,2.18,0.0,6.73,1.27,-1.91,0.0,-11.37,-16.19,1.58,2.46,-4.37,1.73,0.0,-9.19,1.27,3.24,3.0,4.2,1.0,0.0,1.34,0.0,-1.46,0
-2.96,0.0,1.0,-2.96,0.0,6.96,1.99,1.0,-2.96,1.97,21.8,1.58,-0.97,-5.92,2.01,0.0,6.01,1.0,2.99,0.0,2.12,1.0,0.0,0.79,0.0,1.97,0
2.0,0.0,1.0,3.85,0.0,-3.69,3.0,1.92,10.31,10.31,-0.61,-1.13,0.08,135.6,1.08,0.0,7.77,1.92,2.81,0.0,6.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,-3.89,1.0,1.0,5.95,4.0,5.0,-0.2,0.0,90.63,2.03,3.92,6.95,1.97,5.8,0.97,3.06,-0.97,0.0,0.66,0.0,0.0,0
-0.73,0.0,2.73,9.9,-8.71,-0.73,2.0,1.0,1.73,1.73,1.64,0.35,0.0,71.29,2.73,0.0,-0.73,1.0,2.13,0.0,2.01,2.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,2.0,9.0,9.0,5.35,-0.84,0.0,-0.84,1.16,0.0,7.84,4.52,1.38,-1.68,5.51,1.0,0.0,1.13,0.0,0.0,0
-0.83,0.0,1.0,-1.66,-0.83,-0.83,0.17,2.0,5.83,1.0,2.0,0.99,-0.83,107.56,6.49,0.0,10.83,2.0,0.61,0.0,1.44,1.83,0.0,1.24,1.83,0.83,0
0.0,-0.98,1.0,2.0,0.0,4.88,1.0,1.0,0.0,0.0,8.84,-0.44,0.98,75.0,3.95,0.0,7.88,1.98,2.53,0.02,8.89,1.98,0.0,0.48,0.0,0.0,0
0.91,0.0,1.0,2.74,10.97,0.91,1.91,1.0,1.17,1.0,4.74,0.34,0.0,84.08,-0.57,0.0,8.26,1.0,5.15,2.0,2.88,1.09,0.0,0.88,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,1.98,3.66,1.0,2.0,0.68,-0.62,0.32,1.0,42.51,2.66,0.0,1.7,0.34,-4.78,0.0,5.03,0.0,0.0,0.89,0.0,0.0,0
