CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.01,-0.5,1.69,-1.5,-25.07,6.01,0.0,-0.51,1.0,-0.75,0.5,3.12,5.5,0.0,0.54,0.0,0.0,0
0.0,0.59,1.0,1.59,-0.59,5.0,1.0,1.59,4.94,4.94,-0.94,0.66,2.59,49.44,3.59,0.0,3.35,1.59,3.05,1.0,7.45,1.59,0.0,0.63,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.0,1.0,4.75,1.0,1.5,-0.75,-14.76,1.3,5.0,-63.78,4.0,0.0,1.5,0.25,1.36,2.75,3.95,4.75,1.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,4.15,-23.61,2.29,0.72,70.67,6.0,0.0,3.15,-1.15,2.46,1.43,4.51,2.72,0.0,0.97,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.88,1.88,-0.88,5.3,13.25,4.69,0.0,59.16,-0.88,17.0,0.88,3.53,6.02,4.12,0.28,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,3.0,3.57,12.28,0.33,0.0,96.28,1.0,0.0,7.57,2.0,0.78,-0.57,2.32,-0.57,0.0,0.68,1.0,2.0,0
0.0,1.0,1.0,3.83,0.0,0.0,1.83,1.0,0.0,5.0,10.72,0.58,0.0,162.83,2.66,-0.83,-2.48,-0.48,4.38,1.0,7.03,1.83,0.0,1.1,0.0,0.0,0
1.0,0.0,2.0,1.0,7.0,-1.06,2.0,6.0,0.0,1.0,28.1,-0.49,0.52,82.0,3.55,4.0,4.52,1.48,2.33,-1.03,2.17,0.48,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,5.0,0.46,-1.07,1.25,0.0,67.88,2.46,-0.07,7.54,1.54,0.96,0.0,3.87,2.0,0.0,0.61,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-4.49,1.0,1.0,5.0,1.0,0.0,-0.23,0.0,100.0,3.9,1.0,7.9,0.1,1.6,0.0,4.25,2.0,0.0,0.68,0.0,0.0,0
0.0,0.95,1.0,2.91,0.0,-4.77,1.0,3.86,1.0,4.77,7.67,-0.68,0.0,165.77,8.91,0.0,6.72,1.95,1.38,-1.91,5.31,1.0,0.0,0.99,0.64,0.95,1
0.0,1.0,1.0,3.7,0.0,0.0,1.7,1.0,0.7,2.22,12.74,0.66,0.0,97.4,2.39,-1.39,0.7,2.0,4.45,1.0,2.76,2.39,0.0,1.17,0.0,0.0,0
0.0,-2.83,1.0,-0.88,2.0,2.0,2.0,-1.83,-4.71,0.29,27.16,0.56,3.0,43.33,5.0,4.12,11.06,0.06,3.03,0.94,9.84,2.94,0.0,0.55,1.0,1.12,1
0.0,0.0,1.0,-1.82,0.0,3.64,2.0,0.09,-8.2,-4.2,12.55,1.72,1.91,-19.61,1.0,0.0,4.18,0.09,5.07,2.0,5.91,1.0,0.0,1.0,1.0,0.0,0
-0.69,0.0,1.0,-2.43,0.0,0.0,2.69,-1.06,2.37,-3.43,-5.18,0.9,0.69,86.95,3.63,0.69,-8.61,1.0,0.81,0.69,8.71,2.69,0.0,1.27,0.0,-0.69,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.52,2.0,83.0,2.0,2.77,7.0,1.0,4.53,1.0,6.45,-0.11,0.0,1.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.94,1.97,1.0,2.91,3.91,-7.71,2.08,0.97,43.71,5.89,0.0,-3.89,0.03,3.21,1.0,5.05,1.0,0.0,0.67,0.0,0.97,0
0.0,4.0,1.69,0.69,-0.69,3.31,-0.39,1.69,2.08,2.08,13.63,3.3,-3.47,48.53,2.39,2.0,9.71,1.69,1.11,-1.39,1.13,-2.08,-0.69,0.29,0.69,1.0,0
0.82,12.0,1.0,0.0,0.0,5.0,0.18,1.0,0.82,2.46,3.28,6.65,0.0,57.44,0.18,7.0,2.18,1.0,11.81,0.18,-4.69,-4.92,-0.82,0.59,-0.82,0.0,0
1.0,-3.27,1.0,1.0,0.0,-1.46,2.0,4.0,5.0,18.82,27.46,-1.29,0.0,86.0,1.82,-0.82,22.64,4.64,3.53,0.82,3.79,0.0,0.0,0.54,0.8,1.0,1
0.0,0.0,1.0,0.01,0.0,3.95,0.01,1.0,-4.93,-0.99,7.91,2.23,1.99,25.92,2.02,3.95,2.0,1.0,4.72,0.0,2.29,1.01,0.0,1.53,-0.99,-0.99,0
1.0,0.0,1.0,4.52,1.0,0.0,1.0,4.52,4.55,7.1,18.52,0.09,0.0,79.13,0.45,2.0,4.03,3.52,2.98,0.0,1.81,0.52,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-3.8,1.0,2.0,10.0,14.95,11.25,0.89,-0.95,92.0,1.0,4.0,-2.75,2.0,3.3,0.95,-1.0,1.0,0.0,0.81,0.0,1.0,0
0.96,-0.96,1.96,-2.89,0.0,8.92,2.92,5.81,0.96,16.35,-3.77,1.98,1.92,-18.28,1.96,0.0,10.58,2.0,3.33,0.04,8.86,2.0,0.0,0.6,0.96,0.96,1
0.0,-0.65,1.0,-1.96,0.0,1.0,5.0,1.0,2.65,-1.27,-12.44,1.58,3.0,-2.37,7.27,0.0,0.0,0.35,2.15,2.0,13.38,5.31,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-2.4,1.0,1.0,1.8,3.4,9.79,0.38,2.4,37.75,4.4,0.0,-1.8,0.4,2.6,-0.2,3.23,0.4,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.73,0.0,5.0,1.0,2.57,0.0,5.1,1.0,0.0,1.29,0.0,2.0,0
0.0,0.0,1.0,3.58,0.0,1.64,2.64,1.64,8.22,9.45,6.07,0.09,1.0,138.18,3.93,1.0,10.71,1.64,6.69,0.0,4.27,-3.22,0.0,0.76,0.0,0.0,0
0.0,-2.28,1.0,0.0,0.57,1.72,1.57,1.0,0.0,1.71,11.55,0.18,1.57,28.44,4.57,-1.71,5.71,1.0,-1.48,0.0,2.71,1.57,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,1.96,0.0,5.0,2.0,1.0,10.63,10.75,11.75,-0.09,-0.96,56.58,2.96,0.0,3.83,1.0,3.92,0.0,2.66,-1.92,0.0,0.85,0.0,0.0,0
0.0,-1.89,-0.95,0.0,0.0,-1.89,-0.95,1.0,0.0,69.89,-8.51,2.46,0.0,-56.71,-0.95,0.0,0.0,-2.84,-3.52,-0.95,-1.29,-0.95,0.0,0.56,0.0,2.0,0
1.0,0.0,1.0,2.62,0.0,0.0,1.0,3.62,5.62,4.37,0.5,-0.0,7.0,63.75,2.0,0.0,13.12,2.0,2.81,0.38,10.22,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,0.0,1.0,1.0,0.67,2.67,9.0,4.15,0.0,-3.33,1.0,1.33,3.0,1.67,0.1,1.0,2.14,2.0,0.0,0.76,1.67,0.67,0
0.0,0.0,1.0,0.61,0.0,2.0,1.0,1.0,0.0,1.0,6.66,2.08,0.0,-4.27,0.39,0.0,2.61,2.61,2.37,1.0,-0.19,0.39,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,0.08,1.0,-0.92,-0.76,12.71,0.49,0.0,79.47,2.0,0.0,4.84,2.92,-0.25,0.0,2.59,1.0,0.0,0.55,0.0,-2.76,0
0.0,0.0,1.0,1.59,0.0,1.0,1.3,3.0,7.18,2.3,8.41,1.54,-0.7,53.52,-1.82,9.45,3.59,2.7,0.79,1.0,1.7,1.0,0.0,0.71,0.7,1.0,0
1.0,-0.59,1.0,0.59,0.0,2.0,2.59,1.0,6.52,4.59,3.0,-2.51,1.0,119.04,7.94,-9.98,3.35,1.59,1.19,-2.94,7.6,1.59,0.0,0.73,0.59,1.59,0
0.0,0.0,4.0,0.0,0.0,2.15,5.0,1.0,2.0,5.71,14.66,0.01,1.0,69.42,4.57,0.0,1.57,1.0,3.84,-1.14,6.47,-0.28,0.0,0.96,1.0,0.57,0
0.0,0.0,0.5,2.0,0.0,-3.51,1.5,1.0,6.0,5.51,0.5,0.02,0.0,82.0,1.5,0.0,1.99,-0.0,0.85,-0.0,2.57,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.0,4.0,2.0,5.85,14.38,-0.09,1.15,45.53,0.29,2.56,3.85,2.85,2.96,0.0,4.26,-0.71,0.0,0.48,0.85,0.0,0
0.0,0.0,1.0,-21.48,0.0,0.0,-1.93,1.98,3.0,8.81,2.0,0.46,2.93,-11.72,3.98,0.0,10.98,1.0,0.02,2.98,11.26,0.05,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.7,1.0,0.0,68.91,1.94,0.0,1.13,3.06,2.98,1.87,2.83,1.87,0.0,0.5,0.0,0.0,0
1.9,-3.81,1.0,1.0,0.0,-4.76,1.95,1.0,0.0,4.86,17.42,-3.46,0.0,100.99,2.95,-0.95,2.0,2.95,5.31,1.0,2.95,1.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,1.62,1.0,0.0,2.62,2.62,2.62,-0.24,3.62,-0.55,0.0,-11.88,2.62,0.0,2.24,2.62,2.86,1.24,3.83,0.62,0.0,0.76,1.31,0.0,0
0.77,0.0,1.0,4.1,6.97,3.1,2.77,1.0,2.77,2.9,24.29,0.49,-0.77,119.96,-2.1,7.19,7.19,0.23,6.33,0.0,1.21,-0.77,0.0,0.65,0.77,2.32,0
0.0,0.0,2.0,3.74,0.58,4.1,3.42,2.74,1.58,-0.58,7.96,0.03,4.0,52.9,6.0,1.16,4.74,2.16,1.39,0.0,9.39,1.0,0.0,0.48,0.0,1.16,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.82,0.0,0.0,0.38,3.88,3.0,1.0,10.36,1.0,0.75,0.0,0.0,0.59,0.0,0.0,1
0.0,0.81,1.0,1.0,0.0,-4.05,2.0,1.0,1.0,0.0,1.0,-0.29,1.0,100.0,5.81,-0.81,2.0,1.81,2.21,0.0,6.0,3.0,0.0,0.6,0.0,0.81,0
1.0,-1.89,1.0,2.0,0.0,-1.89,1.0,3.0,0.95,-2.84,4.89,-0.38,7.0,-6.78,3.89,0.95,13.79,2.95,0.52,0.05,9.1,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.91,1.0,1.0,0.91,2.0,0.97,0.0,0.0,6.09,0.0,3.65,1.91,3.38,1.83,4.1,0.09,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,3.71,0.0,0.68,2.68,2.68,5.39,11.42,-0.03,-0.21,2.0,82.26,4.03,-1.35,3.35,2.68,3.16,-0.68,11.24,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,4.54,2.0,1.0,-0.85,1.15,-3.23,1.84,2.85,-64.25,2.85,-2.54,0.85,0.15,3.09,3.0,9.85,10.85,1.0,0.98,-0.85,0.0,0
1.0,0.0,1.0,-0.72,-0.86,0.14,1.14,4.0,-4.45,12.84,19.84,1.48,-3.44,106.62,1.0,-0.86,10.69,3.0,-0.02,0.0,-0.94,1.72,0.0,0.87,0.51,-1.58,0
4.0,0.0,1.0,2.61,0.0,1.82,0.39,1.0,0.39,7.82,8.88,0.4,2.82,66.18,2.0,0.0,5.0,1.0,4.39,0.0,5.28,2.61,0.0,0.95,1.0,0.0,0
2.94,1.0,1.0,1.94,-0.94,0.0,2.0,3.0,3.94,7.0,4.06,0.33,-0.94,101.99,1.06,2.0,9.12,2.94,4.22,0.0,4.35,1.0,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,0.29,1.0,-0.41,-0.71,0.29,2.24,0.0,135.26,9.53,3.53,0.29,0.29,1.78,-0.71,1.66,3.0,0.0,1.17,0.0,0.0,0
4.31,0.86,1.0,5.31,2.59,3.45,1.0,6.18,18.25,50.9,118.33,1.96,0.0,123.29,5.0,1.73,52.76,7.9,3.82,-0.86,5.16,2.14,0.0,0.59,0.86,3.45,1
0.0,0.96,1.0,0.0,0.0,0.96,-0.93,4.93,0.0,7.0,6.89,-0.06,2.89,50.0,2.0,0.96,4.96,1.96,3.31,2.04,0.82,-4.75,-1.93,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,2.74,1.0,1.48,4.74,2.81,0.63,0.26,56.0,3.97,0.0,3.03,1.0,3.96,2.74,5.12,1.74,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.55,2.0,1.0,0.0,0.64,0.36,1.3,1.36,52.86,2.36,-2.55,0.36,1.0,-0.97,1.0,4.14,4.0,1.0,0.9,1.0,1.0,0
0.0,2.64,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.82,7.29,0.85,0.0,0.0,2.18,-1.64,-0.82,2.64,3.06,0.0,1.33,0.0,0.0,0.63,0.0,-0.82,0
0.91,0.0,1.0,1.91,0.0,2.0,1.0,2.83,0.0,-0.91,-1.74,0.25,9.39,-30.12,2.0,0.0,8.39,1.91,0.7,1.91,18.48,13.91,0.0,0.53,0.0,1.0,0
3.61,3.61,1.72,11.56,1.44,0.0,1.72,2.44,0.72,17.17,36.78,-2.89,0.0,127.89,2.72,-4.5,11.83,2.44,2.77,-1.17,4.41,1.72,0.0,1.17,0.54,1.72,1
0.0,0.0,1.0,0.93,0.0,-4.64,3.86,2.93,1.93,19.92,9.36,-0.27,3.71,122.69,0.07,1.0,9.29,2.93,18.69,1.86,7.2,1.86,0.93,0.71,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.7,2.54,0.46,0.92,-0.62,2.7,1.11,0.54,-41.55,6.54,0.0,4.24,0.46,1.85,1.0,9.15,2.0,0.0,0.6,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,1.0,0.39,3.0,-0.61,0.61,5.22,1.54,-0.05,0.0,0.17,0.39,1.17,2.0,0.8,0.0,-17.91,-23.22,-0.61,1.2,0.0,0.0,0
0.0,2.02,1.0,-11.63,0.0,0.0,-2.03,8.58,0.49,-2.02,38.8,0.4,-1.52,21.23,4.01,1.51,12.09,4.0,-3.47,-0.51,1.18,-1.53,-0.51,1.04,0.0,0.0,0
0.0,0.89,1.0,1.22,0.0,2.78,1.11,3.0,6.45,-1.44,-7.2,4.36,0.0,27.21,0.11,2.78,4.11,0.22,-0.38,1.89,2.42,1.0,0.0,0.57,0.0,0.11,0
1.0,0.0,1.0,6.7,1.9,0.9,1.9,4.0,12.89,9.39,24.29,-1.61,3.6,143.32,2.9,2.9,14.69,3.0,6.0,-0.9,7.33,-1.8,0.0,0.73,0.3,4.7,1
0.0,0.0,1.0,1.35,-0.68,-0.68,-0.35,1.0,5.7,10.46,12.14,0.01,-3.38,76.46,3.0,0.68,8.32,1.68,1.65,-0.68,4.19,-0.03,-0.68,0.55,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.51,1.0,3.6,-0.06,5.0,0.94,0.0,45.09,2.0,2.51,-0.54,1.0,-2.27,1.51,3.31,1.0,0.0,1.04,0.0,1.0,0
0.0,-3.74,1.0,0.0,0.0,1.0,2.94,-13.03,1.0,5.94,-30.82,1.02,0.94,25.85,0.13,-0.94,-10.29,0.06,6.07,2.87,4.88,1.94,0.0,0.87,0.94,3.0,0
14.06,2.8,1.0,6.8,1.0,-0.93,2.87,17.06,9.53,28.25,79.56,-0.68,0.0,106.71,2.93,2.93,48.7,3.0,3.02,-0.93,5.54,-0.93,0.0,0.54,0.47,4.8,1
0.0,-0.8,1.0,3.0,0.0,-4.49,1.0,1.0,0.0,5.9,22.59,-2.49,0.0,102.45,1.9,-0.9,1.8,3.8,7.6,1.0,3.67,1.9,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-16.6,0.0,0.0,-3.53,1.0,0.25,-2.53,3.02,2.51,-2.26,112.83,6.75,3.77,1.75,0.25,-3.77,-0.75,-1.02,-1.02,-0.75,0.72,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,-1.9,4.0,2.0,1.95,12.14,-21.8,0.55,6.0,80.27,4.86,0.0,2.0,1.05,8.28,2.0,19.56,3.95,1.0,1.18,0.0,-0.95,0
0.0,-0.88,1.0,1.77,0.0,7.0,1.88,1.0,4.42,-3.54,-0.77,2.75,0.88,57.51,2.77,0.0,1.35,1.12,1.71,1.12,3.62,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,2.94,0.0,0.0,4.0,1.65,1.0,-0.65,0.0,6.35,1.12,1.0,-32.32,1.06,4.0,7.88,0.35,7.85,1.29,4.55,1.65,0.0,1.01,0.65,-0.65,0
0.0,0.33,1.0,1.35,0.0,-3.37,2.0,3.02,0.0,8.04,9.07,-1.86,0.0,64.52,3.02,-0.67,7.37,4.02,3.94,0.33,6.7,1.0,0.0,0.71,0.45,0.67,0
-0.76,0.0,2.0,2.76,0.0,7.0,4.0,1.0,-24.14,3.81,9.38,0.46,4.0,41.62,6.76,-13.71,22.04,0.24,-2.64,0.76,13.23,1.76,0.0,0.49,0.76,1.52,0
0.39,0.0,2.0,0.61,0.0,1.39,3.61,4.17,-0.83,11.03,-1.63,0.26,2.61,48.81,2.0,0.61,-1.8,1.39,6.54,0.61,10.8,1.61,0.0,1.19,0.51,0.39,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,1.0,-0.65,4.65,11.29,-0.07,0.0,10.28,1.41,2.0,2.94,1.65,3.16,1.29,4.1,1.65,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,2.0,-1.0,2.0,0.0,1.0,1.99,40.88,109.7,0.37,0.0,129.82,0.0,1.99,16.95,4.99,28.55,0.0,1.17,0.0,0.0,0.32,1.0,2.99,1
5.12,1.0,1.0,0.62,-4.89,0.5,1.12,7.0,17.5,62.0,128.86,2.6,0.0,14.63,3.63,-5.01,46.86,9.0,0.27,-0.88,1.72,0.88,0.0,0.37,0.12,1.37,1
1.0,0.0,-1.51,1.0,0.0,0.82,-1.35,1.0,0.33,2.49,39.45,0.64,-0.84,123.52,-0.51,0.0,1.67,3.51,1.9,0.0,-1.29,-1.67,0.0,0.8,-0.84,0.0,0
0.66,0.0,-0.97,0.0,0.0,0.72,-0.97,2.97,-0.66,-1.31,7.91,0.32,2.34,11.16,2.69,0.66,7.31,1.66,-1.48,0.0,20.43,7.34,0.0,0.96,-0.66,1.66,0
1.67,0.0,1.67,1.34,0.0,-0.69,3.34,1.0,8.37,6.69,-1.03,-0.82,1.0,130.72,4.33,0.67,3.01,1.0,3.35,0.67,8.52,1.0,0.0,0.62,0.67,2.34,0
0.0,0.0,1.0,-0.67,0.0,3.35,0.16,1.0,0.98,0.49,6.02,1.69,0.84,6.33,5.84,0.0,5.0,1.0,2.31,-0.84,2.23,-0.84,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.74,1.74,2.49,1.0,0.0,-5.94,-8.4,2.97,3.71,44.29,0.51,0.0,-3.71,1.0,0.16,0.74,1.54,3.23,0.74,0.83,0.0,-1.49,0
0.71,4.0,1.0,0.0,0.0,1.46,1.71,3.12,0.71,1.41,3.54,2.91,-0.71,35.36,0.0,0.29,0.71,0.71,-2.07,-3.54,3.04,1.0,0.0,0.98,0.0,0.71,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.56,1.56,12.37,0.6,4.0,-3.8,5.0,0.81,-1.26,1.0,2.45,0.0,5.55,2.81,0.0,0.83,-0.81,-1.63,0
0.0,0.0,1.0,1.91,0.0,4.0,2.91,-1.86,-4.77,5.73,8.91,1.31,1.0,72.58,0.09,0.0,4.05,1.0,3.62,0.95,4.83,1.0,0.0,0.31,0.55,0.95,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,8.5,2.0,0.0,0.52,0.0,0.0,0
13.23,5.0,1.0,3.0,0.0,1.0,2.23,14.23,6.23,28.23,74.23,1.03,0.0,68.65,3.54,0.23,46.7,2.23,3.01,0.77,4.48,0.77,0.0,0.1,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.6,14.48,-8.93,0.23,6.0,53.81,2.52,0.52,4.08,1.48,9.87,2.0,14.31,3.52,1.0,0.89,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,8.74,2.0,1.0,-0.58,0.0,2.0,2.42,0.0,0.0,-0.74,0.58,-0.58,2.0,3.95,2.58,2.68,2.68,0.0,0.58,0.0,0.58,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,19.1,61.05,140.1,2.37,0.0,97.0,3.85,2.0,50.5,9.0,2.68,-0.95,3.33,0.95,0.0,0.76,1.0,2.1,1
0.0,0.0,1.0,1.0,0.0,2.28,2.0,1.0,1.0,-0.57,-2.42,1.47,1.57,82.89,6.14,0.0,1.43,0.43,1.55,0.0,7.03,3.0,0.0,0.22,0.0,0.57,0
0.63,0.0,2.25,-1.25,0.63,0.0,1.0,1.0,0.0,-2.75,-3.63,1.92,0.63,-47.51,2.0,-0.63,-1.25,0.37,1.87,2.37,2.25,1.0,0.0,1.11,-0.36,-0.63,0
0.0,0.0,1.0,-0.41,0.7,8.33,0.3,4.0,-2.22,2.89,5.0,2.26,2.0,8.32,1.3,0.0,0.89,2.0,2.95,1.41,4.47,1.0,0.0,0.83,0.0,0.7,0
0.0,0.0,1.0,0.81,2.0,0.0,1.0,1.0,0.19,0.81,6.86,0.11,0.0,67.25,3.76,0.0,2.43,1.0,1.41,-0.81,1.26,-0.62,0.0,0.72,0.0,0.0,0
0.0,-0.52,1.0,0.48,0.0,-1.6,0.96,3.0,-2.69,5.96,13.21,0.13,-0.04,73.44,0.96,0.52,11.64,2.0,6.49,0.0,3.44,0.48,0.0,0.96,0.0,1.48,0
0.0,-0.83,1.0,-0.83,0.0,2.83,-1.5,0.17,-8.34,-5.84,-0.67,4.5,-1.67,-69.22,0.17,0.0,-1.0,1.17,0.22,2.83,-2.86,2.0,0.0,0.93,0.0,-3.34,0
1.97,-0.99,1.0,2.96,1.97,0.99,1.01,1.99,5.91,13.8,27.62,1.61,2.0,80.84,3.0,1.97,2.97,1.0,0.2,0.01,1.87,3.01,1.0,0.74,1.0,1.99,0
0.0,0.0,1.0,0.2,2.6,4.01,2.0,2.0,1.2,1.0,7.81,-0.5,5.62,-30.24,2.0,0.0,2.6,2.0,1.26,0.0,10.02,0.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.56,1.0,1.0,5.29,3.0,3.56,0.81,2.71,66.0,1.15,13.42,2.42,1.0,9.47,3.85,4.39,-0.42,0.0,0.88,0.0,0.0,0
1.0,0.0,3.0,0.77,1.0,0.0,3.0,1.0,0.77,-3.86,-5.94,1.89,1.0,35.47,2.54,3.08,0.23,1.0,0.42,-0.77,4.5,1.77,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-12.21,0.57,6.17,-2.45,1.0,0.43,-3.02,11.43,2.21,-1.72,42.69,2.0,3.0,3.0,1.43,-3.66,1.15,-0.26,-1.72,-0.57,0.73,1.0,0.57,0
0.91,0.0,1.91,1.83,0.0,0.0,2.83,1.0,9.4,2.83,1.91,-0.95,0.91,9.45,-1.66,0.91,9.49,1.0,4.02,1.91,5.69,0.09,0.0,0.66,1.91,1.83,0
0.0,0.68,1.0,0.0,0.0,5.47,1.0,1.0,-0.68,0.0,1.0,6.02,-0.68,0.0,0.26,-0.68,1.68,0.32,-1.05,-1.05,1.32,1.32,0.0,0.24,1.0,0.0,0
0.0,1.49,1.0,1.26,0.0,3.72,1.0,1.26,2.3,1.56,-15.86,2.85,0.0,16.02,0.51,-1.49,-3.42,0.51,1.26,0.74,4.3,1.0,0.0,1.19,-0.37,-1.49,0
0.0,-1.48,1.0,3.22,0.0,2.74,3.74,1.74,7.4,11.48,10.7,-0.3,1.0,63.0,1.0,-0.74,5.7,1.0,6.81,2.74,7.54,1.0,0.0,0.77,1.0,1.74,0
0.0,-2.35,1.0,1.59,1.0,-1.18,2.0,2.0,2.0,1.0,0.06,-1.37,1.76,50.0,2.59,-1.18,2.18,2.0,1.39,0.59,9.91,7.64,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,3.0,-1.79,-0.93,-4.66,-2.73,1.95,3.14,31.67,8.73,0.0,-1.86,0.07,6.94,8.0,5.6,9.86,2.0,0.68,0.0,0.0,0
0.23,0.0,1.23,0.77,-4.61,1.23,2.23,2.16,1.77,25.84,5.31,0.26,2.0,63.31,1.23,-3.08,7.92,2.77,10.02,0.77,7.37,1.0,0.0,1.08,1.77,1.77,0
0.0,0.18,1.0,0.96,0.0,0.0,1.96,-4.34,1.0,6.09,-21.68,0.63,0.0,-47.81,1.04,6.04,-14.34,3.0,0.53,1.96,1.43,0.96,0.0,0.83,1.0,0.0,0
0.0,1.0,1.0,-2.56,-2.56,0.0,0.15,1.0,0.0,0.0,-0.85,4.72,0.0,-56.36,-4.27,13.25,2.0,0.85,-1.13,0.15,-1.49,0.0,0.0,1.2,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.67,-0.67,-2.68,1.86,3.34,-16.72,8.68,0.67,0.67,0.33,-0.0,1.67,26.91,27.75,0.67,0.72,0.0,0.0,0
0.0,0.7,1.0,2.0,1.4,0.0,1.0,1.7,0.3,0.0,7.7,0.06,0.0,57.96,0.5,10.51,2.0,2.0,6.05,0.7,1.73,1.0,0.0,0.95,0.7,0.0,0
0.0,-1.67,1.17,2.0,0.0,4.5,3.17,1.0,1.0,56.63,1.0,-1.68,4.0,50.0,5.17,-0.83,1.33,0.17,-0.08,-0.83,9.67,0.17,0.0,0.66,0.0,0.83,0
2.88,0.0,2.0,1.0,0.0,0.88,3.0,3.63,3.5,18.77,29.02,-0.38,-0.88,49.74,-1.5,0.0,16.64,2.75,5.43,0.0,0.32,-1.63,0.0,0.63,0.7,0.88,1
0.0,0.0,1.0,1.38,0.0,2.0,1.38,1.0,5.25,5.0,19.12,0.51,0.0,90.12,1.0,0.0,0.75,1.38,4.39,-0.62,2.33,0.38,0.0,1.11,-0.36,0.38,0
2.94,0.0,1.0,1.47,0.0,0.0,1.0,1.0,0.0,4.68,11.53,-0.25,0.74,43.23,-0.47,0.0,6.47,1.26,3.39,0.0,4.61,1.74,0.0,1.01,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,10.7,1.0,1.0,0.0,-0.96,-4.49,4.66,1.0,-28.73,3.0,0.0,4.0,1.0,2.94,1.92,1.51,2.92,0.0,0.1,0.0,0.0,0
4.0,-0.73,1.0,4.2,2.2,0.0,1.73,1.0,1.0,6.0,3.94,-3.18,1.0,116.45,6.4,-12.48,5.0,1.73,1.83,-2.94,5.78,2.0,0.0,1.3,1.0,0.0,0
