CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.36,36.92,1.0,5.2,0.0,1.84,0.16,1.84,0.0,11.87,15.0,0.73,-0.84,71.9,1.84,3.36,10.03,1.16,16.98,0.0,1.39,-0.68,0.0,0.71,0.0,0.0,0
1.0,3.45,1.0,0.0,0.0,-3.45,3.14,1.0,2.0,4.0,-3.04,1.9,2.27,33.0,-0.59,1.73,9.41,0.14,3.31,0.86,-0.45,0.14,0.0,0.5,0.0,0.0,0
1.0,0.0,2.0,-0.62,1.0,4.49,3.0,1.0,-5.61,-1.87,4.74,2.06,3.62,-49.84,-0.25,-1.87,2.0,1.0,1.98,0.0,3.66,1.62,0.0,1.16,0.0,0.0,0
1.0,0.0,1.0,0.0,14.48,1.04,0.48,1.0,-1.56,-2.6,11.88,0.57,0.52,-44.19,1.0,0.0,14.6,1.0,3.3,0.0,6.51,1.0,0.0,0.94,-0.26,0.48,0
3.05,6.11,1.0,1.53,0.0,0.0,1.0,4.05,0.0,10.69,51.39,-0.69,0.0,140.49,1.0,1.53,11.16,2.0,7.44,0.0,3.33,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,0.29,1.0,0.0,-1.14,1.59,0.0,108.57,7.14,4.0,0.29,0.29,3.18,0.0,2.37,2.0,0.0,1.0,0.0,0.0,0
0.0,1.68,4.0,-0.84,0.0,1.68,2.0,1.0,-2.52,-1.52,0.32,2.43,-0.84,-50.36,-0.68,1.68,8.16,0.16,4.33,2.84,2.31,2.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.73,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,6.0,6.0,1.0,0.67,0.0,1.0,1
0.0,0.0,1.0,-2.69,0.0,5.54,0.08,0.08,-3.62,-9.23,0.08,4.52,0.0,22.46,1.31,0.0,2.85,1.0,-1.11,1.85,-3.14,2.85,0.0,0.97,0.0,-0.92,0
0.0,0.0,1.0,2.0,0.0,-2.03,2.51,1.0,4.0,15.02,21.08,-0.44,-0.51,107.37,-0.02,1.51,-0.03,3.02,3.38,1.51,2.02,1.0,0.0,0.91,0.0,0.51,0
0.0,0.69,1.69,0.69,0.0,1.69,1.0,3.07,6.53,7.61,9.68,3.01,0.0,13.14,5.31,1.38,16.59,1.69,-0.02,-0.69,2.29,1.31,0.0,0.45,0.35,1.38,1
4.0,1.0,1.94,1.06,0.0,1.0,4.81,7.0,3.06,21.81,45.94,-0.14,1.88,-1.81,-1.81,0.0,35.69,5.0,7.18,4.69,3.09,2.81,0.0,0.3,0.0,4.06,1
-1.78,0.0,0.11,0.89,0.89,1.22,2.0,1.11,-2.67,-7.0,-0.22,0.7,2.78,36.9,2.0,0.0,1.45,0.22,2.17,0.0,8.46,1.89,0.0,1.3,0.0,-1.78,0
0.0,0.0,1.0,-0.82,0.0,6.18,0.18,1.0,-7.41,-13.18,0.18,3.23,4.12,-69.2,3.47,-3.3,4.18,2.0,-1.07,1.18,31.08,33.48,0.82,0.61,-0.82,-0.82,0
-3.77,-35.75,1.0,-4.72,0.0,2.0,0.06,-2.77,0.0,-5.49,3.34,3.3,0.0,-17.38,-1.83,-1.89,-4.72,2.06,1.12,1.94,-1.52,1.0,0.0,-0.02,-0.94,0.0,0
0.0,-0.78,1.0,0.0,0.0,3.13,1.0,2.0,3.0,2.0,6.47,-1.17,0.78,66.0,7.56,-0.78,7.13,2.78,2.98,-0.78,9.11,1.78,0.0,1.06,1.78,0.78,0
0.0,0.0,1.0,-0.83,0.0,6.81,1.0,1.0,0.34,2.0,9.83,2.01,1.0,-32.8,0.85,4.0,1.51,1.83,5.05,2.83,5.76,3.0,0.0,0.72,1.0,1.0,0
2.0,4.0,1.0,1.0,0.0,3.17,1.0,3.0,-3.17,4.62,38.76,1.04,0.79,34.06,-0.59,1.0,10.38,2.0,5.33,0.0,1.87,0.21,0.0,1.12,0.0,0.79,0
0.0,0.94,0.06,0.0,0.0,0.0,0.06,1.0,-2.75,-1.87,10.32,4.22,0.0,-72.15,-0.87,0.94,-8.31,2.13,-0.94,0.94,-4.43,-0.94,0.0,0.69,0.0,0.94,0
0.0,2.0,1.0,0.83,-0.83,0.34,-1.5,1.0,0.83,-0.83,-0.83,3.27,0.0,41.6,2.5,2.0,0.17,0.0,-2.74,0.17,0.83,-1.66,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.89,0.0,1.94,1.0,1.94,0.94,1.94,0.62,0.0,117.92,0.23,0.0,4.77,1.0,2.57,0.94,4.69,2.94,0.0,0.95,1.0,1.94,0
0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,-1.0,0.0,5.0,2.62,0.0,-24.99,-3.0,1.0,1.0,1.0,0.67,1.0,-3.17,-2.0,0.0,0.41,0.0,0.0,0
0.0,-0.64,1.0,0.64,0.0,6.91,1.64,1.0,0.64,0.0,2.64,-2.0,7.0,63.62,5.82,-0.64,2.27,1.64,1.5,-0.64,10.41,3.91,0.0,1.09,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.58,1.0,1.52,0.52,3.52,6.94,0.7,-0.52,60.0,1.52,0.0,-0.52,3.52,2.92,1.0,1.81,0.48,0.0,0.36,0.0,0.52,0
0.0,0.0,1.0,-0.92,0.0,3.67,2.08,4.0,-0.92,2.0,11.51,0.62,1.0,8.24,-0.75,0.92,4.75,2.0,2.64,-0.92,1.2,1.08,0.0,1.36,1.0,0.92,0
0.0,1.0,1.0,0.0,0.0,-2.21,1.0,1.0,0.0,1.11,7.74,2.75,-0.55,24.87,-1.11,8.74,-0.11,1.11,1.55,1.55,-1.61,0.0,0.0,0.58,0.0,0.0,0
0.0,-1.91,1.0,-3.82,14.32,0.0,0.05,-0.86,-1.91,-11.37,17.77,0.56,0.0,-44.7,1.05,-0.91,3.86,-0.91,3.45,1.0,0.73,0.95,0.0,0.81,-0.95,0.95,0
-0.62,1.0,0.38,-0.62,0.0,0.38,-0.86,2.0,4.24,-0.86,9.72,0.21,1.38,60.73,5.48,2.48,7.24,2.0,2.2,-0.62,6.93,0.62,0.0,0.89,0.0,0.62,0
0.0,-0.62,1.0,0.0,0.0,-4.98,1.62,1.62,2.49,2.87,6.49,-2.69,0.0,62.93,4.24,-0.62,3.24,3.24,1.47,0.38,6.03,2.24,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.64,0.0,-5.46,1.28,0.0,19.11,6.64,0.0,1.0,1.0,-4.42,-0.91,6.96,4.91,0.0,0.53,0.0,-0.91,0
1.57,1.14,2.0,4.27,0.0,0.0,3.57,2.14,7.43,10.82,6.12,0.04,1.0,86.98,-0.27,2.14,9.84,1.57,3.97,1.0,4.77,0.43,0.0,0.5,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,-1.65,0.45,61.45,0.2,0.0,82.55,-0.65,2.45,24.9,2.0,4.36,0.55,2.46,1.55,0.0,0.39,0.0,1.0,1
0.0,0.0,1.0,3.0,-1.81,-0.91,2.09,1.0,3.09,15.0,1.28,1.08,-0.81,74.0,-0.62,0.0,-2.87,2.0,4.89,2.0,6.08,4.81,0.0,0.22,0.0,2.0,0
0.0,-0.55,1.0,1.0,1.1,-4.38,1.0,1.0,3.1,0.0,2.1,-1.69,0.0,66.0,9.83,-0.55,4.1,1.55,0.92,-0.55,3.76,2.1,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-2.99,0.0,-0.75,0.25,0.25,1.25,-3.23,3.25,0.69,0.0,32.78,2.0,0.0,-0.49,0.25,0.63,1.0,0.63,1.75,0.0,0.68,0.0,-0.75,0
-0.72,0.0,1.0,1.0,-10.87,2.9,2.0,1.0,1.0,0.0,-4.8,1.77,0.72,100.0,7.17,0.0,-3.8,1.0,0.69,0.0,10.62,3.0,0.0,1.14,0.0,-0.72,0
0.0,3.0,1.0,0.0,0.0,4.85,2.23,1.0,-0.62,1.85,1.85,4.79,0.0,-10.48,-1.85,1.0,-0.85,-0.62,3.95,1.62,0.21,0.0,0.0,0.65,0.0,-0.62,0
0.92,0.0,1.0,0.92,0.92,-1.83,2.0,2.0,4.0,2.08,3.08,-1.14,0.0,152.63,2.92,0.0,0.17,1.08,2.06,-0.92,6.4,2.0,0.0,0.42,0.0,1.83,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.98,1.96,2.96,62.0,-0.67,0.0,59.76,1.98,3.0,28.93,2.98,4.62,0.0,2.11,-0.96,0.0,0.38,0.98,1.0,1
0.64,0.0,1.0,-0.64,0.0,0.0,3.28,-0.28,-4.48,-0.92,-3.4,1.18,2.56,-31.35,1.0,-1.28,1.0,1.36,4.26,2.0,4.26,1.64,0.0,0.8,0.0,0.0,0
-0.79,0.0,1.79,2.0,0.0,0.0,3.79,1.0,0.42,-0.79,0.21,0.5,-0.58,40.01,1.0,1.0,-4.73,2.0,3.26,4.94,8.06,4.15,0.0,0.78,0.0,0.0,0
0.0,-0.87,2.0,0.0,0.0,4.37,2.87,1.0,4.0,2.0,11.12,-2.77,1.75,77.0,4.62,-5.24,15.37,2.87,5.04,0.13,14.49,1.87,0.0,1.54,0.0,0.0,0
0.0,0.9,2.0,0.0,1.0,5.81,6.0,1.0,-7.85,-0.71,-3.43,0.86,-0.9,56.44,3.1,3.0,4.0,1.0,5.66,1.81,5.1,3.0,0.0,0.39,1.9,2.9,0
0.0,0.0,1.0,0.0,0.0,-1.4,2.0,1.0,-2.81,-4.31,13.49,-0.03,0.7,-15.64,3.81,0.3,1.0,3.0,3.64,1.0,5.27,2.4,0.0,0.95,0.0,0.3,0
0.66,0.0,1.0,0.0,0.0,-0.66,-0.32,1.0,0.66,5.02,-1.24,0.65,1.32,93.6,0.34,0.0,0.0,1.0,0.23,1.34,1.3,2.0,0.0,0.99,0.44,0.66,0
0.0,0.0,1.0,2.98,0.99,5.98,1.99,2.99,1.99,1.0,9.96,1.55,4.97,-40.76,-0.99,0.0,24.85,2.99,2.96,1.0,7.51,1.0,0.0,0.8,0.0,0.99,0
-0.59,0.0,0.41,-0.59,0.0,2.82,-0.77,1.0,0.0,-2.35,41.72,1.14,-0.18,28.25,3.0,1.77,19.12,1.59,2.06,-1.77,2.59,0.41,0.0,0.75,-0.59,0.59,0
0.0,0.0,0.09,0.0,0.0,10.4,0.09,1.0,-3.66,-1.83,4.26,3.41,1.0,-70.36,2.09,0.0,-5.05,1.0,0.59,0.0,2.6,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,-1.25,1.75,0.0,0.0,2.0,1.0,1.75,2.75,45.75,-0.14,0.0,154.02,1.0,0.0,0.25,1.0,6.94,0.25,1.0,0.25,0.0,1.0,1.0,0.0,0
-0.58,6.58,1.0,0.0,-8.74,3.0,1.0,1.0,0.0,0.0,-8.74,4.38,0.0,0.0,0.42,4.5,-5.41,0.42,-1.17,0.58,-1.42,-0.58,0.0,0.37,1.0,0.42,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,-1.29,-1.97,0.0,0.97,5.0,61.84,8.63,0.0,-1.32,1.0,2.94,2.34,6.12,6.66,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,13.74,0.0,-2.72,2.0,4.0,0.74,5.0,5.53,-0.06,1.51,157.45,3.74,0.0,12.51,2.0,3.19,0.0,14.04,1.49,0.0,0.99,0.0,0.26,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,-2.75,-2.06,-0.69,5.81,0.0,-50.14,-3.43,1.69,0.31,-0.69,1.0,2.37,-3.71,-1.37,0.0,0.99,0.0,0.69,0
1.0,0.0,1.0,13.0,0.0,-1.28,2.0,4.0,0.57,5.0,10.57,-0.36,3.0,83.0,4.71,0.57,11.72,2.0,4.92,0.0,8.31,1.14,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.7,1.0,12.0,8.0,4.2,0.19,1.0,157.0,4.8,0.0,2.0,-1.1,3.76,0.0,11.03,3.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.13,0.53,1.6,2.0,4.06,9.53,6.47,15.66,0.06,2.66,103.28,1.47,2.0,23.71,2.53,2.52,-0.53,7.79,0.0,0.0,0.66,0.53,0.53,1
0.0,0.57,1.57,2.13,0.0,0.0,2.13,2.7,4.26,2.83,10.62,0.68,0.0,68.26,6.0,0.0,17.71,1.57,2.26,0.0,4.79,0.43,0.0,0.49,0.28,0.0,1
0.0,0.0,1.0,0.0,0.0,1.93,1.64,1.0,2.07,2.36,4.22,0.43,0.64,69.14,2.42,0.0,1.64,1.0,2.8,0.0,6.63,2.0,0.0,0.81,-0.64,0.0,0
0.0,0.0,1.0,-0.63,0.63,0.63,0.37,1.0,-4.4,-6.92,10.55,1.22,0.0,0.63,1.0,-3.15,-1.89,2.0,-1.34,-1.89,-0.85,-0.63,0.0,0.98,-0.31,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,4.53,3.3,2.0,0.47,1.17,0.32,0.77,95.43,2.0,0.0,9.77,1.77,0.74,1.0,3.69,1.77,0.0,0.82,0.77,1.0,0
0.0,1.0,1.0,-0.78,0.0,0.0,0.22,1.78,-0.78,1.57,9.4,2.86,-0.78,-58.78,-2.35,1.78,1.0,0.0,2.48,1.0,-3.74,-1.57,0.0,1.29,0.0,0.0,0
0.0,2.0,1.0,-0.84,0.0,-0.84,-0.69,3.53,3.37,-2.53,-6.75,2.65,0.0,-59.03,0.0,2.84,1.69,0.84,-0.74,0.16,-1.17,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.52,1.0,1.0,4.51,3.0,-2.04,0.02,2.03,98.31,5.51,0.51,-0.01,1.0,1.71,0.0,6.59,3.01,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-1.39,2.7,3.0,17.36,11.88,20.66,-1.59,0.7,142.62,2.7,2.0,12.0,1.3,3.92,-0.7,4.7,0.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.59,0.47,1.0,0.0,-2.65,-0.53,4.84,-0.53,-21.2,0.0,6.0,1.53,0.53,-1.38,-0.06,-1.32,-1.06,0.0,0.41,0.0,0.0,0
-0.97,-0.97,1.0,-5.83,0.0,0.0,-1.92,-1.89,0.03,-4.83,-3.8,3.25,-1.94,-59.3,6.89,-0.97,-3.8,1.03,-2.71,-0.97,-0.21,1.94,0.0,0.54,-0.49,0.03,0
-0.63,-3.26,1.0,3.18,0.0,6.45,1.82,0.18,0.0,1.1,-14.84,1.08,0.82,69.89,1.82,-0.82,-2.45,2.0,-1.2,0.0,3.79,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,0.51,0.0,0.51,2.0,1.0,6.54,3.02,5.0,0.21,-0.51,108.02,0.47,0.51,9.98,2.0,4.01,0.49,-12.56,-18.83,-0.51,0.98,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,0.0,1.87,2.0,-4.85,-0.62,1.0,0.95,1.74,39.83,2.51,-2.62,2.26,2.0,1.92,0.0,6.54,1.87,0.0,1.23,1.0,0.0,0
1.0,0.0,1.0,1.33,1.34,3.33,0.33,1.0,-2.67,12.01,44.75,0.9,0.0,103.35,1.0,0.0,0.67,2.0,-1.69,0.0,-2.59,0.33,0.0,0.83,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.67,2.34,1.0,6.04,11.73,13.0,-0.5,0.0,19.27,-1.01,3.35,7.68,2.0,4.79,2.01,3.38,0.33,0.0,0.56,0.67,0.67,0
0.0,0.0,1.0,0.15,0.0,-0.85,0.29,1.0,-6.69,-13.67,12.96,1.31,0.0,28.23,5.15,-4.27,-0.56,3.56,-3.36,-2.56,-0.18,1.29,0.0,1.32,-0.85,-0.85,0
1.0,0.0,1.0,0.0,15.0,0.0,0.21,1.0,0.0,0.0,15.0,0.91,0.0,0.0,1.0,3.14,12.0,1.0,4.57,0.0,-1.23,1.0,0.0,0.81,0.0,0.21,0
0.0,0.0,1.0,0.0,0.67,0.66,1.0,1.34,2.0,1.66,7.65,0.38,0.66,48.27,5.34,2.65,4.0,1.34,3.64,1.33,5.33,2.33,0.0,0.58,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.7,0.0,2.13,1.05,0.3,0.0,1.61,0.0,4.7,1.0,2.17,1.39,6.46,4.48,0.7,1.05,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,3.0,3.4,1.0,1.4,10.48,4.1,0.36,0.7,5.59,0.9,0.0,3.49,2.7,3.74,1.4,8.4,1.4,0.0,0.95,0.0,1.4,0
0.0,0.0,1.0,-0.66,1.0,1.34,5.0,1.0,-2.64,1.0,11.25,0.5,1.0,59.25,2.0,-1.32,2.66,1.66,5.27,1.34,4.42,4.0,0.0,0.85,0.0,0.66,0
0.0,1.09,1.0,0.0,0.0,0.0,2.0,1.0,-3.28,0.45,2.45,2.39,-0.55,-38.76,-1.73,1.09,-1.18,1.45,2.67,2.55,-0.17,0.45,0.0,0.7,-0.55,0.0,0
0.0,0.0,1.77,1.77,0.0,-2.32,4.32,1.0,1.0,1.23,27.0,-1.66,1.54,138.94,1.77,0.0,6.32,0.23,8.17,0.23,7.82,1.0,0.0,1.24,1.39,0.77,0
0.0,0.0,1.0,0.55,0.0,4.81,1.55,1.0,0.55,1.09,12.93,2.47,-0.55,48.08,-0.09,0.0,-0.55,2.0,3.43,1.55,-0.57,1.0,0.0,0.69,0.55,0.0,0
0.0,0.0,0.0,-1.0,0.0,8.98,-0.99,1.0,0.0,0.0,10.98,1.55,1.0,-65.68,3.99,0.0,8.0,1.0,1.15,0.0,3.54,1.0,0.0,0.56,-0.5,0.0,0
-0.54,-0.54,1.0,-0.62,0.0,1.08,1.0,-0.62,0.92,-4.87,-1.08,0.62,5.0,49.46,5.46,-1.08,-3.79,-0.08,4.56,4.08,5.74,6.54,0.0,0.42,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.73,1.27,3.0,3.86,4.8,5.65,0.31,1.47,70.24,2.0,0.53,5.39,2.0,1.9,0.0,5.33,0.73,0.0,0.84,0.73,0.0,0
0.0,0.53,1.53,1.06,0.0,1.06,2.06,2.6,5.72,14.38,30.83,0.07,0.0,109.53,3.0,1.06,13.3,1.53,2.48,-0.53,2.68,0.47,0.0,0.91,0.27,1.06,1
0.98,-1.96,1.98,1.0,0.98,0.0,2.96,1.0,1.0,-2.94,-6.85,1.2,2.94,41.14,5.0,0.0,2.96,-0.96,-1.18,-0.98,7.57,3.0,0.0,1.46,0.0,0.0,0
0.0,1.0,1.0,2.08,0.0,3.15,1.69,1.0,2.77,3.46,6.23,3.89,0.0,61.62,2.77,1.69,4.85,-0.69,1.58,0.31,1.96,0.0,0.0,0.69,0.69,0.69,0
-0.56,0.0,1.44,-0.12,2.0,0.0,0.88,2.0,-2.49,-0.68,38.25,0.16,0.44,85.61,4.44,1.12,20.67,2.56,1.5,-0.56,4.85,1.0,0.0,0.93,-0.56,-0.56,0
0.85,0.0,1.0,3.38,0.0,0.0,1.0,1.0,1.0,5.08,0.85,3.53,-0.85,81.21,1.31,0.0,-3.38,1.85,-1.89,0.0,-1.83,1.0,0.0,0.62,0.0,-0.85,0
-0.57,0.0,1.43,1.71,0.0,-0.57,3.86,1.57,2.84,5.84,1.43,0.29,0.86,22.18,4.27,0.0,6.57,1.57,4.74,3.29,10.17,4.43,0.0,0.57,-0.57,0.57,0
1.0,0.0,1.0,0.0,15.0,-5.01,1.0,1.0,0.83,0.0,13.33,0.41,0.0,0.0,5.17,0.0,12.0,0.17,1.75,-0.83,4.29,1.83,0.0,0.93,0.0,1.0,0
1.0,0.68,1.0,0.68,0.0,-1.36,2.68,1.0,0.0,5.41,24.68,0.69,-0.68,91.11,0.32,0.0,-0.05,3.0,4.38,2.36,-0.83,1.0,0.0,0.23,0.0,0.0,0
0.75,0.0,1.0,2.26,0.0,-0.75,1.75,4.0,9.52,14.3,55.43,-2.01,0.0,69.26,-0.01,1.75,35.62,2.0,5.27,0.0,3.94,-0.51,0.0,0.66,0.5,2.26,1
4.71,0.0,1.0,4.93,0.0,2.0,0.21,3.36,-0.57,9.43,8.07,0.4,5.0,66.5,3.0,1.0,4.36,1.0,2.94,0.79,5.51,2.21,0.0,0.85,0.79,0.0,1
1.0,2.0,1.0,2.82,2.0,2.72,2.91,8.09,18.28,10.18,14.54,0.3,0.0,90.44,-1.54,5.0,10.37,2.91,3.75,0.0,1.8,-0.91,0.0,0.34,-0.91,1.0,0
0.64,0.0,1.64,3.28,0.0,0.0,2.64,1.0,11.13,4.92,-0.28,-0.35,0.64,135.19,2.64,0.64,7.85,0.36,2.26,0.36,5.32,2.0,0.0,0.87,0.64,1.28,0
4.57,44.0,1.57,5.0,0.57,2.14,3.14,5.0,-0.57,9.0,6.57,-1.32,1.71,82.0,1.86,4.0,9.14,1.0,4.61,0.0,5.84,0.0,0.0,1.09,1.0,0.0,0
0.94,1.94,1.0,4.69,0.0,0.94,2.88,4.76,-9.39,-1.88,-6.57,4.12,0.94,-24.41,0.0,6.94,5.69,0.94,1.3,1.94,3.99,-0.94,0.0,0.48,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,6.82,0.24,0.24,-3.06,-1.29,5.29,3.31,0.76,-46.6,1.0,0.0,1.53,1.24,1.96,1.0,0.99,0.24,0.0,0.82,0.0,0.0,0
2.84,1.67,1.0,6.35,1.0,-3.35,2.84,6.51,5.67,27.71,56.51,-0.73,-0.84,156.08,1.16,1.67,25.35,4.67,3.57,0.0,3.1,-0.84,0.0,0.56,1.84,2.0,1
0.12,0.0,1.0,14.76,-13.2,1.0,2.88,4.0,3.52,17.32,10.88,-0.0,3.0,157.81,3.0,0.88,5.2,2.88,4.58,0.88,6.5,0.0,0.0,0.82,0.0,0.12,0
0.0,2.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,3.99,5.02,2.65,-0.99,60.0,0.01,0.0,-4.97,3.99,2.5,1.99,-4.46,1.0,0.0,0.25,-0.99,-0.99,0
0.73,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.27,20.46,73.78,-0.56,0.0,125.64,3.54,0.0,4.73,3.46,2.21,0.0,1.62,-1.46,0.0,0.73,-0.73,1.27,1
2.0,4.0,1.0,0.01,0.0,-0.99,1.99,3.0,1.97,2.07,22.16,0.15,0.0,24.91,2.97,1.0,7.01,1.01,-7.62,0.99,3.84,1.99,0.0,1.27,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,1.53,1.53,1.53,0.88,0.69,-0.53,50.0,4.53,0.0,1.94,2.53,0.42,0.0,1.01,0.47,0.0,0.82,-0.53,1.0,0
0.0,-1.92,1.0,1.0,0.64,-0.64,3.55,1.0,2.0,0.64,1.28,-2.43,5.64,81.92,7.28,-0.64,0.64,1.64,6.48,3.64,9.69,8.55,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,2.0,1.0,2.36,1.18,5.82,-0.36,2.0,43.14,6.36,0.0,4.59,0.41,2.97,-0.59,5.89,1.59,0.0,0.62,0.0,1.0,0
-0.8,-0.8,1.0,-3.98,0.0,3.2,-0.59,-2.18,-0.8,-4.77,2.23,1.93,-0.59,31.01,6.18,-0.8,0.02,0.2,0.33,-0.8,1.1,3.39,0.0,1.03,-0.4,0.2,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,1.0,-52.56,4.9,0.0,-87.58,1.0,-2.83,-22.49,2.0,-1.4,1.94,0.06,1.0,0.0,1.14,0.0,-0.94,0
0.0,0.0,1.0,-0.87,0.0,2.13,1.13,2.0,-5.23,1.87,12.11,0.6,1.0,52.15,1.13,-1.74,4.13,2.0,6.66,0.0,4.48,1.0,0.0,0.92,0.0,0.87,0
0.0,1.79,1.0,-0.79,0.0,-2.69,1.1,1.0,1.0,2.0,21.62,1.78,0.0,13.52,0.1,1.79,4.0,-1.69,5.51,1.9,1.43,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.0,1.96,-0.96,-2.87,1.46,1.0,71.75,2.96,0.0,4.04,0.04,2.0,1.04,6.48,7.91,1.0,0.85,0.0,1.0,0
1.0,0.0,1.0,0.18,0.0,0.0,0.18,1.82,1.18,1.65,11.88,0.15,2.0,18.28,-0.47,0.82,1.18,1.0,2.96,0.82,-5.27,-1.47,0.0,0.99,0.67,1.0,0
0.0,-5.71,1.0,0.0,0.95,-0.95,2.95,2.0,6.86,7.76,16.38,-1.43,0.0,141.92,2.95,-0.95,2.95,2.0,3.65,0.0,6.46,2.95,0.0,0.93,-0.48,0.0,0
0.0,0.0,1.97,0.97,0.0,-3.87,4.9,1.0,1.0,0.0,-3.87,0.18,1.97,63.84,1.03,0.0,3.07,1.0,3.38,2.0,6.6,6.0,1.0,0.8,0.48,1.97,0
0.0,-0.63,1.0,2.0,0.0,3.0,2.63,0.37,-1.26,-0.63,4.11,0.9,-0.63,35.87,2.89,0.0,0.0,2.37,0.66,0.0,1.1,0.63,0.0,0.49,0.0,0.63,0
0.0,1.0,1.0,0.0,-0.85,6.29,-0.71,1.0,-0.85,-1.71,-4.27,8.68,0.0,-54.65,0.85,1.0,-7.68,0.0,-0.59,0.15,-1.83,0.0,0.0,0.83,0.0,-0.85,0
0.0,0.0,1.0,1.07,0.0,3.93,1.07,1.0,-3.74,-7.47,5.07,1.3,0.0,84.87,1.0,-0.93,2.8,3.0,12.33,-0.93,0.27,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,7.22,2.0,1.0,-0.74,-1.48,-8.53,1.13,2.0,-3.7,3.0,0.0,3.04,2.48,-0.71,-0.74,9.15,0.26,0.0,0.74,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.45,1.0,0.0,0.55,8.65,1.51,0.45,27.42,2.45,-0.55,3.45,1.55,2.16,-1.1,-16.27,-20.39,-0.55,1.06,0.0,1.55,0
0.0,4.16,1.0,0.0,0.0,-0.69,1.0,1.0,0.0,4.0,6.15,0.79,-0.69,59.0,1.31,0.69,-1.08,1.0,0.67,0.0,1.15,0.31,0.0,0.73,0.69,0.69,0
-1.54,0.0,0.15,1.0,1.0,-1.7,1.0,1.0,0.85,-5.09,-1.39,0.73,0.0,87.29,2.85,0.0,-3.39,0.15,0.33,0.0,4.29,2.7,0.0,0.56,0.0,0.3,0
0.0,-0.65,0.35,1.29,0.0,4.35,1.35,-0.29,-2.59,-2.59,-11.12,0.6,2.0,-3.24,4.94,-1.29,-8.88,1.0,2.74,0.0,11.72,1.65,0.0,1.02,-0.32,-0.65,0
1.0,0.7,1.7,0.7,0.0,1.4,2.7,3.1,5.61,11.82,44.34,0.5,-0.7,34.28,-1.1,1.4,19.54,3.7,4.57,0.3,1.43,-0.4,0.0,0.61,0.35,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,3.4,0.0,0.0,3.0,0.0,0.77,1.0,0.0,0.0,3.32,1.0,0.0,0.84,0.0,0.0,0
