CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.01,1.0,1.0,-1.97,-3.96,3.97,1.0,17.0,0.0,6.0,19.98,0.95,0.99,-12.15,1.99,14.0,0.03,2.0,1.83,0.0,2.72,1.0,0.0,0.25,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,0.98,12.88,17.93,-1.01,0.0,41.78,-0.91,0.0,8.98,1.98,6.41,1.98,5.06,1.0,0.0,0.53,0.0,2.98,0
-0.99,0.0,1.0,0.0,1.98,1.01,1.01,1.99,1.99,0.01,16.96,0.65,-0.99,130.31,6.95,0.0,3.96,0.01,1.83,-0.98,0.37,0.01,0.0,0.16,-0.99,0.0,0
5.0,-15.42,2.0,0.96,15.0,-4.82,4.0,1.0,1.0,7.82,24.46,-3.26,1.0,172.3,1.0,-8.68,-1.89,1.96,13.25,-0.96,8.89,1.96,0.0,0.74,1.0,2.0,1
5.32,0.0,1.0,1.61,-6.09,-2.71,0.32,5.0,-0.03,15.0,2.17,1.76,0.68,18.35,4.71,-4.06,-4.48,2.0,1.21,2.35,1.85,1.0,0.0,0.92,0.32,-2.03,0
-6.34,-3.17,1.0,-1.59,0.0,1.59,-0.59,-3.76,-0.34,-10.03,-6.55,0.77,0.79,14.84,2.79,1.62,-22.2,-1.38,1.9,0.0,1.48,0.0,0.0,1.42,-0.4,-1.38,0
-0.98,-0.98,1.0,-0.98,-0.98,7.92,1.0,-14.67,0.0,-5.88,-6.78,7.19,0.98,-85.23,0.98,-12.72,1.96,-0.98,0.31,0.0,3.04,0.0,0.0,0.84,0.0,0.98,0
0.0,0.0,1.0,1.61,0.0,0.94,1.0,2.23,3.06,3.06,3.45,0.07,13.39,47.17,3.0,0.0,5.06,1.61,0.54,1.0,10.92,12.39,0.0,0.59,0.0,0.0,0
5.0,0.9,2.0,-0.9,15.0,2.71,4.0,1.0,1.0,3.0,8.19,1.44,1.0,9.56,-0.81,0.9,2.81,0.1,5.39,-0.9,6.88,1.0,0.0,0.94,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.02,1.2,1.0,6.39,11.2,26.63,-0.02,0.8,82.0,-2.22,3.0,32.83,2.0,5.75,-0.8,10.22,-0.8,0.0,0.31,1.0,2.8,1
0.9,0.0,1.0,0.0,-4.52,-0.9,1.0,0.1,6.33,17.29,49.24,0.44,0.0,26.81,1.0,0.0,39.19,1.1,5.69,1.0,2.75,1.1,0.0,0.21,0.6,0.9,1
0.56,1.56,1.0,1.12,0.56,2.88,-0.68,7.73,2.8,0.0,37.59,5.98,-0.56,25.8,0.56,6.17,5.61,0.56,0.69,-0.12,-1.17,-2.24,0.0,0.55,0.56,1.12,0
0.0,0.0,1.0,1.0,0.82,6.28,3.64,1.0,3.36,11.0,1.82,1.04,2.0,66.0,0.54,2.0,2.82,1.0,4.83,1.82,8.33,1.82,0.82,0.99,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,1.69,2.12,1.0,3.25,0.0,-0.12,1.28,-0.56,144.99,6.12,0.0,5.5,1.0,3.02,1.69,7.05,2.44,0.0,0.7,0.0,1.69,0
0.0,0.0,-0.61,0.46,0.0,-4.83,-1.22,1.0,1.39,4.86,20.22,1.33,-1.61,61.34,-0.07,2.0,8.68,3.0,1.87,0.46,-0.85,0.46,0.0,0.45,0.0,0.46,0
0.0,0.0,1.0,0.02,0.0,7.87,2.0,1.0,1.98,-4.92,-12.76,3.63,1.0,26.26,5.98,0.0,0.02,1.0,-4.27,1.0,6.03,2.98,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,-1.7,1.0,1.0,-4.93,-9.32,-15.95,1.9,2.54,72.87,4.0,-2.54,-19.35,1.0,-0.68,1.7,3.31,6.39,0.0,0.93,-0.85,-1.7,0
0.0,1.0,1.0,-0.89,0.0,0.0,0.11,1.0,-1.77,-3.55,1.0,1.96,0.0,-36.36,2.0,0.0,0.89,1.0,0.35,0.0,1.43,1.89,0.0,0.79,0.0,-0.89,0
-1.4,1.0,1.0,-0.7,-0.7,3.5,1.7,-3.9,-2.1,-6.3,-6.7,2.79,-0.7,-56.7,-0.1,0.0,-5.6,0.3,-0.49,0.7,-0.48,3.1,0.7,1.26,-0.54,0.0,0
0.0,0.0,3.25,1.0,0.0,4.5,4.25,1.0,4.25,11.0,1.75,-0.45,2.75,66.0,0.75,-15.23,4.25,1.75,-10.9,-14.73,9.83,2.5,1.5,0.19,0.0,1.0,0
2.0,0.0,3.0,0.0,2.0,8.25,3.13,1.0,0.0,-2.62,-19.08,1.82,3.0,-55.88,0.13,4.37,1.0,1.0,0.75,0.0,4.19,1.0,0.0,1.39,1.0,-0.87,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.0,3.0,9.95,-1.14,-0.95,172.1,1.0,-1.9,4.0,2.0,-0.68,-2.85,8.58,0.95,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.97,1.0,-0.97,2.92,18.69,0.31,-2.9,59.42,1.05,0.97,16.74,1.97,2.17,-1.95,5.74,-1.92,0.0,0.86,0.0,1.0,0
4.03,0.0,1.0,1.0,-0.61,-1.82,0.79,4.0,5.24,5.03,14.24,-0.72,1.21,103.15,3.21,1.82,2.0,2.0,2.76,-0.61,6.52,-1.82,-0.61,0.84,0.0,0.61,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,-3.94,-8.64,-2.09,1.89,0.0,46.31,4.62,-1.85,-0.23,1.0,0.16,-0.62,2.55,4.23,0.0,0.65,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,2.47,1.47,1.0,4.47,9.4,-4.34,0.78,2.0,62.26,4.07,2.0,2.0,2.07,3.54,0.47,7.95,1.0,0.0,0.7,0.0,-0.6,0
-0.9,-0.95,1.0,3.95,1.0,-0.85,1.05,-1.85,0.95,-8.54,-6.59,1.06,1.0,66.12,2.9,0.95,-3.69,1.0,1.31,0.0,7.1,3.85,0.0,0.98,0.0,0.05,0
1.22,0.0,1.0,8.83,1.61,-1.87,3.61,6.83,3.83,13.75,39.29,-1.52,3.0,132.87,2.0,0.0,17.57,2.61,2.78,0.0,7.05,-0.22,0.0,1.0,0.61,1.22,1
0.0,2.0,1.0,0.0,0.0,4.72,1.72,1.0,-7.21,-9.37,-2.88,5.36,2.16,-62.7,1.44,3.44,-1.16,0.0,3.03,3.16,1.9,3.6,0.72,0.78,0.0,0.0,0
0.0,0.0,3.38,0.0,0.0,-2.38,3.38,1.0,0.0,0.0,-3.76,2.08,0.79,0.0,0.41,0.0,1.21,2.79,3.34,5.38,2.68,5.17,1.59,0.42,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.17,2.33,1.0,0.44,14.0,9.34,2.42,0.0,2.0,1.0,2.41,1.0,13.19,13.0,0.0,0.71,0.0,0.58,0
1.0,0.0,1.0,1.0,0.0,0.03,2.0,2.0,5.0,21.0,38.0,0.2,0.0,93.0,4.0,4.0,15.0,2.0,2.07,0.0,4.36,0.0,0.0,0.37,1.72,2.97,1
0.79,0.0,1.0,2.38,0.0,-1.59,1.0,1.0,5.56,12.72,43.53,1.68,0.0,24.64,1.0,16.0,23.84,0.21,2.86,0.0,-0.35,-0.79,0.0,0.23,0.53,2.38,1
-0.85,20.0,0.15,-0.85,1.7,0.85,-0.7,1.0,2.55,-0.85,4.25,0.95,-2.55,36.54,1.0,1.0,1.7,1.0,-2.25,-1.7,-2.74,-0.85,0.0,0.34,-0.85,2.0,0
0.0,-0.95,1.0,1.0,0.0,4.0,1.0,1.0,0.95,0.95,3.85,-1.94,10.0,23.78,4.9,-0.95,2.0,1.95,0.29,-0.9,12.95,12.95,0.0,0.34,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.82,0.82,-19.18,1.29,1.0,-22.09,2.0,0.82,4.55,-0.64,2.09,0.0,6.42,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.81,2.0,1.0,0.0,3.0,7.81,0.54,0.95,50.0,3.95,-15.23,5.81,1.0,4.06,1.0,5.76,1.95,0.0,0.63,1.0,1.95,0
0.54,-1.62,1.0,0.54,0.54,8.33,3.16,1.0,0.0,0.0,7.54,0.34,2.08,27.05,2.54,-0.54,4.0,1.54,3.38,-0.54,6.41,1.54,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,0.03,1.0,-5.84,-2.86,-2.78,3.8,0.0,74.59,4.0,-1.95,0.0,3.0,0.59,0.97,-0.59,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,0.4,-0.2,-6.6,-4.2,-2.6,2.68,1.0,-21.0,5.0,0.0,0.4,0.4,2.22,0.6,-0.15,1.0,0.0,1.14,0.0,-1.2,0
-0.53,-0.53,1.0,-1.07,-1.07,6.13,0.47,-5.4,-2.67,-0.53,-26.09,1.95,1.53,-51.24,2.53,-3.2,0.73,0.47,2.94,0.0,5.92,1.53,0.0,0.91,0.47,-0.07,0
0.0,0.0,1.0,1.77,1.0,0.0,2.77,1.0,-0.53,4.0,22.77,0.15,0.0,162.51,2.53,0.0,12.0,2.0,0.15,0.0,1.4,0.0,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,1.82,0.39,-0.21,-6.66,-2.84,-1.66,1.8,0.61,8.57,4.0,0.0,-1.21,2.39,1.19,0.0,1.03,1.0,0.0,0.86,0.0,-0.61,0
0.0,0.0,1.0,0.83,-0.83,1.17,2.83,0.17,1.67,3.0,-2.68,1.18,0.0,37.48,3.0,0.0,-2.17,1.0,3.92,1.83,3.82,1.83,0.0,0.7,1.0,1.83,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.76,0.24,-4.32,-6.08,-0.52,2.32,0.0,36.96,7.04,0.0,-3.56,0.24,-0.24,0.76,1.53,3.76,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,10.3,1.65,1.0,5.19,5.19,11.14,2.7,0.0,4.54,2.35,1.95,18.23,2.65,3.0,-0.65,4.58,0.35,0.0,0.19,0.65,1.3,0
-0.5,0.0,1.0,-2.01,0.0,-0.5,0.49,-1.01,2.0,3.99,15.49,0.73,-1.0,55.37,1.5,1.5,2.49,2.5,2.44,0.5,-0.3,1.0,0.0,0.53,0.25,1.0,0
0.57,0.0,1.57,0.57,0.0,-2.27,2.7,1.0,0.0,1.7,1.0,1.65,1.14,24.41,1.0,0.0,-0.27,2.0,0.95,1.14,2.87,1.57,0.0,1.27,0.57,-0.57,0
0.0,0.0,1.0,0.19,1.62,0.81,4.81,1.0,2.43,2.62,11.92,-1.05,1.0,38.65,2.0,0.0,6.62,1.0,2.68,0.38,7.25,2.0,0.0,1.1,0.0,0.0,0
0.82,0.0,1.0,0.0,12.26,-7.36,1.0,1.0,0.0,0.0,11.99,-1.4,1.0,0.0,0.37,0.0,9.17,0.18,0.2,0.0,5.61,3.0,0.0,1.14,0.0,0.82,0
0.0,0.0,1.0,0.62,0.0,1.53,1.62,1.0,0.62,0.62,3.3,1.26,2.23,0.0,4.85,3.08,1.3,1.0,4.99,2.47,2.89,3.47,0.62,1.07,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,10.16,1.0,1.0,1.71,1.42,3.42,1.5,0.29,49.61,0.58,0.71,1.46,1.71,3.96,5.0,2.02,1.29,0.0,0.97,0.0,-1.42,0
1.0,0.0,2.0,1.0,0.0,0.99,4.0,1.0,-0.99,3.99,8.98,-1.42,2.01,43.0,-1.95,-0.99,3.95,1.99,4.25,1.01,7.98,2.99,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.93,1.0,0.07,0.0,-7.39,2.37,0.0,86.94,6.87,0.0,-5.53,0.07,1.5,0.93,1.97,1.0,0.0,0.96,0.93,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,7.72,8.68,17.4,1.25,0.0,30.87,0.07,2.89,27.08,2.96,5.15,2.04,5.51,1.04,0.0,0.35,0.0,1.96,0
0.0,20.0,1.0,0.63,0.0,1.26,1.63,1.0,1.26,1.89,-0.63,0.72,0.0,-3.15,0.37,0.37,17.64,1.63,0.51,0.0,2.84,0.0,0.0,0.34,0.63,2.63,0
0.8,0.0,1.0,1.2,0.0,0.8,1.8,2.0,9.0,10.59,2.0,-0.67,0.8,29.67,-0.39,0.0,6.2,3.59,4.49,1.59,5.49,0.2,0.0,1.0,0.8,0.0,0
-0.56,-1.68,1.0,-0.56,0.0,0.0,0.44,0.44,0.0,-0.12,6.8,0.91,-0.56,28.36,1.56,0.0,3.56,1.44,3.99,1.0,1.42,2.0,0.0,0.61,-0.56,0.0,0
0.0,0.0,1.5,0.5,1.01,2.99,1.5,1.5,1.01,0.5,5.49,0.28,1.0,40.23,3.01,0.0,9.51,1.5,1.86,0.0,8.65,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,-6.72,1.0,1.0,10.68,3.84,1.0,-0.47,-5.04,121.99,5.84,3.0,4.84,1.0,2.36,0.0,2.46,-2.52,0.0,0.6,0.0,-0.84,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.1,10.04,15.66,0.02,0.0,-3.04,1.1,0.0,1.81,1.0,9.33,0.9,0.34,-0.81,0.0,0.56,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,2.0,1.0,4.74,-0.83,0.95,100.0,7.89,0.0,7.63,0.05,1.51,-0.95,7.9,3.0,0.0,1.32,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,3.82,2.0,1.0,3.0,7.0,17.0,-1.13,5.35,86.0,1.76,2.0,6.76,2.24,3.75,0.24,8.25,1.76,0.0,0.76,0.0,1.76,0
-1.06,1.47,1.0,-0.53,0.0,6.12,0.47,-0.06,-1.59,-3.7,1.06,5.51,0.53,-37.54,0.0,0.94,-2.17,-0.53,0.53,1.0,1.25,0.0,0.0,0.58,0.0,-0.53,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,0.3,-2.09,-0.7,4.22,2.96,0.3,52.16,2.0,-1.39,-1.56,0.3,2.14,0.0,2.12,1.0,0.0,0.25,-0.7,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.97,1.0,1.0,4.74,7.0,-3.21,1.03,0.0,70.0,3.49,2.49,-1.23,2.0,3.32,3.23,5.56,1.0,0.0,0.16,0.0,0.0,0
0.0,0.0,2.0,0.26,2.0,1.47,2.74,2.0,-5.36,-8.56,9.88,0.57,1.0,63.08,4.26,-2.21,7.06,2.0,1.4,0.0,4.33,1.74,0.0,0.92,0.0,0.0,0
-0.77,0.0,1.0,1.0,-11.54,3.08,1.0,1.0,1.0,0.0,-5.15,2.2,0.77,100.0,6.54,0.0,-4.38,1.0,0.67,0.0,3.71,2.0,0.0,1.15,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.0,1.82,0.0,0.18,1.78,-2.46,140.92,9.09,0.0,-1.46,0.18,-0.64,-1.64,-0.96,0.18,0.0,1.17,0.0,0.0,0
2.0,0.0,3.0,-0.76,2.0,12.27,3.24,1.0,-0.76,-0.76,5.54,1.76,1.49,0.0,-0.51,-0.76,3.27,1.0,1.52,-3.03,2.52,-2.03,-0.76,1.21,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.89,1.0,0.03,-8.75,-8.75,3.0,3.43,1.0,16.52,2.0,0.0,-5.8,0.03,-1.1,0.97,-0.31,3.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.98,1.0,0.98,3.98,1.0,2.98,4.91,17.74,-1.94,1.0,-32.38,2.0,0.0,0.0,2.0,5.89,1.98,6.12,1.0,0.0,1.15,0.0,2.94,0
0.0,3.0,1.0,0.0,0.0,9.76,1.0,1.0,-0.65,-1.29,-4.53,2.89,4.53,-45.25,0.65,0.35,0.65,-0.65,2.26,1.0,5.39,1.29,0.0,0.54,0.0,0.65,0
-0.84,-0.84,1.0,-1.68,0.0,4.2,0.16,1.0,1.16,-10.77,-7.56,1.72,0.84,31.92,7.68,0.0,1.84,1.0,-2.78,-0.84,4.86,3.0,0.0,1.33,0.0,0.84,0
-0.99,8.0,1.0,-0.99,0.0,5.93,0.01,0.01,-4.94,-17.75,-35.57,4.11,0.0,8.11,-2.96,-2.95,-14.82,0.0,-0.56,0.99,-0.9,0.99,0.0,0.65,-0.74,-1.98,0
1.0,0.0,1.0,0.0,14.33,-3.37,-0.35,1.0,4.04,6.06,29.14,-0.76,0.0,58.57,1.67,2.69,9.98,1.0,4.8,-0.67,2.87,-1.69,-0.67,0.8,0.0,1.67,0
0.91,0.0,1.0,1.81,0.0,0.0,1.91,1.0,6.35,16.69,53.51,0.19,0.0,90.41,2.91,0.91,37.45,0.09,-0.91,1.0,2.01,0.09,0.0,0.78,0.6,2.72,1
0.0,1.25,1.0,-0.62,0.0,2.49,1.0,1.0,-2.61,-0.87,3.38,3.5,1.0,-21.88,0.13,-1.25,3.13,1.0,1.75,1.25,4.25,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.89,2.84,1.0,6.0,7.53,28.52,-1.85,0.0,138.88,1.16,2.0,-0.84,1.0,2.17,0.0,3.93,1.0,0.0,0.81,0.0,0.84,0
0.0,0.0,1.0,-9.57,0.0,0.56,-4.07,1.0,0.0,0.0,5.25,1.77,-3.51,-28.16,2.0,0.56,3.82,0.44,-4.6,0.0,-3.0,1.31,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.62,2.0,1.0,1.0,2.0,6.79,1.47,0.89,50.0,0.11,1.0,5.58,2.0,5.97,5.47,2.17,-0.79,0.0,1.41,0.0,0.0,0
0.0,-2.08,1.0,0.0,1.0,2.0,5.52,1.0,1.04,1.52,2.0,-0.0,1.0,50.0,5.12,0.0,2.0,1.52,6.0,2.0,6.3,5.04,0.0,0.8,0.0,0.0,0
-5.69,0.0,1.0,-4.74,1.0,2.95,5.95,-2.79,-0.95,-11.32,-5.58,1.32,1.0,19.67,1.05,0.95,-0.84,1.0,4.62,2.0,3.62,4.0,0.0,0.94,-0.95,0.0,0
0.0,-1.0,1.0,-1.0,13.01,0.0,0.0,-10.96,-1.0,-1.0,-51.8,0.67,0.0,-12.96,2.0,-10.97,2.03,0.0,-0.77,0.0,4.13,1.0,0.0,0.77,-1.0,0.0,0
-0.57,0.0,4.0,-1.7,0.0,4.26,3.43,1.0,-3.96,-10.75,-30.68,1.51,2.57,-52.05,1.57,-0.57,-16.93,2.0,2.0,3.0,7.02,5.57,2.0,0.68,-0.38,-1.7,0
1.0,0.0,1.0,0.84,0.0,1.84,2.84,2.69,9.43,8.75,16.18,-0.4,1.0,104.68,0.16,0.0,4.22,3.84,5.51,2.0,3.71,-0.53,0.0,1.09,1.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,-0.28,0.0,85.0,2.77,2.0,0.77,1.0,2.12,0.0,6.32,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.42,1.29,1.0,0.29,-0.71,-1.84,2.61,0.0,124.1,6.71,0.0,0.58,1.0,-4.91,-1.42,2.17,3.71,0.0,0.83,0.0,-0.71,0
0.0,-35.96,1.0,0.95,0.0,-3.79,1.0,1.0,0.95,2.0,4.05,-1.73,0.0,154.63,5.89,0.0,-1.89,3.0,-1.17,0.0,4.27,3.84,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,4.21,1.53,8.63,0.34,0.0,29.32,-0.11,9.89,1.58,2.0,4.58,0.0,0.72,-0.05,0.0,0.87,0.0,0.0,0
0.0,0.0,2.0,-0.99,0.0,0.02,2.0,1.0,1.0,4.0,5.0,2.39,-9.94,41.0,-0.99,0.0,7.0,3.99,2.84,0.01,-6.1,-9.94,0.0,1.03,0.0,0.01,0
0.0,0.0,1.0,0.0,-1.53,8.0,1.77,1.0,1.0,0.0,1.77,3.02,-0.77,0.0,-0.3,0.0,-1.59,2.0,4.26,0.0,1.35,1.23,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-0.67,1.0,1.0,2.67,1.0,6.66,0.49,-0.67,105.46,3.34,0.0,-0.34,4.0,1.3,0.0,2.3,0.33,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,2.16,-0.58,3.42,-0.74,1.58,0.0,0.58,1.0,0.44,14.58,-14.47,3.0,0.0,2.0,1.58,0.13,2.16,15.03,13.58,0.0,0.62,0.58,0.0,0
0.0,0.0,1.0,0.23,1.53,0.77,2.77,0.23,8.3,4.23,12.3,0.3,0.0,96.5,2.77,2.0,0.77,0.23,1.9,-0.77,3.95,1.77,0.0,0.71,0.0,0.0,0
0.0,20.0,1.0,0.84,0.84,-6.71,1.84,1.0,0.0,3.35,17.61,-1.77,0.0,72.12,0.16,1.0,7.55,1.0,-2.59,0.0,-0.16,-1.68,0.0,0.69,0.0,3.68,0
0.0,0.0,1.0,0.0,0.0,-5.73,1.64,1.0,1.91,0.0,4.91,-0.38,0.64,0.0,0.36,5.0,1.0,1.36,2.37,0.0,1.7,0.36,0.0,1.04,0.0,0.0,0
1.0,0.0,1.63,1.0,-3.16,1.0,3.9,2.0,5.0,27.33,38.0,0.14,1.27,66.42,4.0,4.0,11.84,2.63,4.07,1.27,5.47,0.63,0.0,0.38,0.75,2.63,1
0.0,0.0,1.0,2.0,0.0,-0.93,1.0,1.0,0.0,6.0,13.86,0.32,-0.93,87.0,3.0,-22.31,1.86,1.0,-20.83,-24.1,1.5,-1.79,0.0,0.42,0.0,0.93,0
-0.98,0.0,1.0,-1.97,0.0,3.97,2.0,1.0,0.0,-0.94,2.03,1.84,2.95,-31.7,3.98,0.0,2.98,-3.92,2.03,1.0,5.79,1.0,0.0,0.88,1.0,1.0,0
1.78,1.89,1.0,0.89,0.0,-3.56,1.89,2.78,2.67,6.23,-1.78,2.55,-0.89,63.2,-0.89,1.78,7.34,0.89,1.79,1.0,-2.66,0.0,0.0,0.99,0.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.64,3.18,2.91,1.55,0.0,78.36,0.09,0.0,0.64,1.64,3.7,2.64,0.89,-0.27,0.0,0.23,0.0,0.64,0
0.0,0.84,1.0,17.0,0.0,-4.19,10.0,1.0,0.0,0.0,-3.87,1.9,7.16,50.0,-0.68,0.0,-0.52,1.16,8.68,1.84,8.43,2.16,0.0,0.99,0.0,1.0,0
0.55,0.0,1.0,1.65,2.75,-0.55,2.0,1.0,0.0,-0.55,5.65,0.19,0.0,54.97,2.0,-0.55,1.1,0.45,1.0,-1.1,2.5,0.45,0.0,1.16,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,1.0,-4.35,-1.8,-5.49,1.22,0.0,6.96,1.28,-2.17,5.62,1.72,1.51,2.45,1.96,2.45,0.0,0.79,0.0,-0.72,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,3.12,6.12,-0.63,0.83,0.0,33.12,2.88,1.0,-1.63,2.0,3.0,1.0,6.34,2.76,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.78,1.0,-1.34,3.0,-7.91,-13.03,2.11,0.0,-2.93,2.22,0.78,9.12,0.22,1.19,0.78,2.66,1.0,0.0,0.85,-0.78,0.0,0
0.0,-0.84,1.0,0.84,0.0,-1.37,2.0,1.0,1.84,1.0,13.84,-3.52,0.0,148.22,6.21,0.0,0.84,1.84,4.0,0.16,5.58,3.53,0.0,0.9,0.0,0.0,0
-0.62,0.0,1.0,-5.86,0.0,0.0,1.0,0.38,-1.49,-1.25,-3.36,1.91,-0.62,88.15,4.38,0.0,-7.11,1.0,1.21,0.62,0.58,1.38,0.0,0.85,-0.62,0.62,0
-0.66,-0.66,1.0,-0.66,-1.32,4.0,0.34,-6.92,-0.66,-0.66,-37.23,1.81,1.0,-8.58,3.66,-3.26,-2.6,0.34,2.93,0.0,2.46,1.0,0.0,0.98,-0.66,-0.66,0
0.0,-0.51,1.0,0.0,0.0,1.01,1.51,1.0,3.0,2.52,8.04,0.26,1.0,58.84,1.49,0.51,11.07,1.51,1.19,0.0,7.31,1.51,0.0,0.83,-0.51,0.49,0
0.0,0.86,1.0,3.0,5.0,1.0,2.0,2.0,-2.57,1.0,13.0,2.56,0.0,90.0,-1.43,1.0,2.0,1.14,0.78,0.86,0.83,-0.72,0.0,0.7,0.0,1.14,0
0.0,0.91,1.0,16.09,0.0,-0.91,9.09,-0.82,-9.98,-3.63,-6.17,0.21,8.0,36.39,1.0,0.0,-1.63,1.09,9.47,1.91,10.63,3.0,0.0,1.44,0.0,-0.82,0
0.0,0.0,-1.91,0.97,0.0,-0.94,-0.91,1.0,1.0,9.85,28.57,-0.19,-1.94,139.71,2.0,0.0,0.0,1.0,10.28,-1.91,-0.14,-2.88,-1.94,1.13,0.0,3.0,0
0.72,0.0,1.0,0.0,0.0,0.72,1.72,1.72,8.87,24.06,48.54,-0.7,0.0,81.98,2.0,6.87,10.04,1.72,4.44,0.0,1.72,-2.15,0.0,0.57,0.54,2.43,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.68,1.0,0.0,3.0,6.75,3.96,1.0,3.61,1.04,4.14,1.0,0.0,0.43,0.0,1.0,0
0.0,1.66,2.0,0.0,0.0,3.17,2.0,1.0,1.0,4.0,-0.81,1.63,-0.83,41.0,-1.49,0.83,3.68,2.17,2.53,1.83,4.71,1.0,0.0,0.6,0.0,1.0,0
3.6,0.0,1.0,1.8,3.6,-6.39,2.8,13.59,4.6,16.19,21.59,-1.04,-3.8,145.74,3.2,0.0,18.99,2.8,3.54,-0.8,8.28,-2.2,0.0,0.55,1.4,-0.8,1
0.0,0.0,1.0,-0.66,1.32,4.66,1.66,1.0,0.66,0.66,12.28,0.85,1.0,18.49,2.34,0.0,5.66,1.0,2.64,0.0,7.35,1.66,0.0,1.02,-0.66,-0.66,0
0.54,0.54,1.0,1.54,0.0,0.0,1.54,1.0,0.29,5.89,2.71,0.58,1.0,46.2,6.0,0.0,5.26,1.0,3.84,1.54,5.24,2.0,0.0,0.34,0.0,-0.54,0
0.0,0.0,1.0,1.98,0.0,2.93,1.98,1.0,3.98,13.74,1.98,-0.09,1.95,139.43,0.07,1.95,6.0,1.0,5.97,0.98,9.93,1.0,0.0,0.64,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,-1.72,1.86,1.0,1.0,2.58,17.32,0.86,-0.86,154.97,4.14,0.0,-2.44,1.86,1.2,0.0,0.71,3.0,0.0,0.62,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,3.75,3.0,7.49,-0.85,0.0,64.0,3.75,-0.92,4.41,2.0,2.17,-0.92,4.45,2.84,0.0,0.73,0.0,1.0,0
-0.76,0.0,0.24,-1.29,0.0,0.0,-0.29,1.0,1.76,-6.87,-0.53,1.74,-0.53,74.82,5.76,0.0,-0.53,0.24,-2.25,-0.53,0.79,1.24,0.0,0.23,0.0,-0.76,0
